rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
153,0,0,0,6732257,6707017,6583468,6624873,6561778,6610456,6609050,6580752,6664466,6558246,6653479,6597273,6510336,6621777,6594629,6524518,6561813,6520790,6541477,6419152
154,31,0,0,6719791,6695083,6572194,6612803,6549351,6598620,6596536,6568912,6652494,6545406,6641342,6584444,6498338,6609769,6581959,6511771,6548692,6508175,6528858,6407151
155,0,0,0,6732965,6706918,6583949,6624688,6561177,6610526,6608526,6581127,6665126,6557869,6653252,6596610,6510145,6621563,6594067,6523987,6561645,6520809,6540796,6419432
156,31,0,0,6720568,6693983,6570884,6612407,6549859,6598017,6596828,6568910,6652424,6544908,6639838,6583894,6497616,6608875,6581580,6510878,6548191,6507318,6527730,6406735
157,0,0,0,6732840,6706783,6583516,6624869,6562475,6610560,6609617,6582136,6665605,6558035,6653202,6596502,6510223,6621528,6594667,6524432,6561610,6520154,6540684,6419680
158,31,0,0,6720598,6695297,6572239,6612854,6549750,6598159,6596933,6569567,6653567,6546185,6640712,6583687,6497762,6609140,6581829,6511573,6548605,6507386,6528028,6406864
159,0,0,0,6732592,6707393,6584313,6624795,6561894,6610001,6609280,6581266,6665967,6558923,6653593,6596445,6510064,6621850,6594918,6524710,6561876,6520432,6541068,6419103
160,31,0,0,6721285,6695246,6572900,6612698,6550796,6598618,6597252,6569946,6653982,6546380,6641992,6584791,6498198,6610334,6582966,6512616,6549480,6508325,6528889,6407104
161,0,0,0,6732729,6706355,6583922,6624630,6561704,6609812,6609564,6581678,6665824,6558681,6654180,6596881,6510079,6621480,6595087,6524880,6561903,6520609,6540931,6418362
162,31,0,0,6720241,6694772,6572261,6612938,6549597,6597949,6597261,6569894,6653159,6546531,6641552,6584480,6498360,6609297,6582650,6512290,6548832,6507748,6528138,6406831
163,0,0,0,6732189,6707525,6584248,6624757,6561676,6610007,6609554,6581753,6665702,6558237,6654073,6596427,6510630,6621522,6595038,6524588,6560753,6520264,6541131,6418866
164,31,0,0,6720906,6695765,6572134,6613512,6550769,6598143,6596850,6569751,6653272,6546027,6641229,6584581,6498810,6609353,6582731,6512183,6547974,6508386,6529058,6407102
165,0,0,0,6732625,6708184,6583926,6625144,6562636,6609924,6608668,6581626,6665097,6558827,6653819,6596681,6511259,6620725,6594844,6525233,6561250,6520440,6541429,6419873
166,31,0,0,6719418,6694975,6571005,6612264,6548793,6597339,6595508,6568069,6651982,6544526,6639753,6582979,6497014,6607016,6580777,6511216,6547529,6507340,6527317,6406443
167,0,0,0,6732906,6708188,6584067,6625376,6562484,6610640,6608899,6581956,6665843,6558227,6654109,6596498,6510526,6621841,6594573,6524959,6561395,6520723,6541129,6420143
168,31,0,0,6719944,6695402,6571455,6612727,6550355,6597135,6596312,6569004,6653068,6545965,6640984,6583603,6498246,6609380,6581083,6511119,6548529,6507931,6527391,6407467
169,0,0,0,6732044,6707317,6583786,6625260,6562662,6609750,6608746,6581491,6666530,6558708,6653716,6596297,6510755,6622136,6594155,6524491,6561600,6520470,6540209,6420446
170,31,0,0,6719092,6694587,6571339,6612438,6549803,6597376,6596430,6569620,6653061,6546287,6640314,6583306,6498076,6608924,6580959,6511480,6548176,6507347,6527194,6407527
171,0,0,0,6732091,6707136,6583843,6625828,6562914,6610324,6609176,6582280,6665855,6558732,6654095,6596275,6511598,6621602,6593486,6525035,6561703,6521092,6541240,6420413
172,31,0,0,6720155,6694916,6571689,6613669,6550502,6598307,6596881,6569698,6653181,6546335,6641079,6584000,6499366,6607925,6581668,6511954,6548202,6508058,6528176,6407071
173,0,0,0,6732582,6707027,6583866,6626056,6563066,6610542,6610390,6582875,6665881,6558737,6654550,6596767,6510965,6620700,6594531,6525357,6561162,6521426,6541345,6419679
174,31,0,0,6719742,6695252,6571874,6612762,6550992,6598310,6597509,6569982,6653369,6546275,6641450,6583790,6498874,6607897,6581817,6512866,6548356,6508489,6527689,6407999
175,0,0,0,6731995,6707241,6583959,6625699,6562629,6609969,6609429,6581837,6665569,6558604,6654167,6596780,6511077,6620145,6593793,6524879,6561692,6520959,6541169,6420438
176,31,0,0,6719039,6695403,6571681,6612700,6550631,6597954,6596498,6569090,6652614,6545381,6640734,6584034,6498618,6607975,6581137,6511740,6548003,6507153,6528211,6407333
177,0,0,0,6733501,6708112,6583522,6625868,6563932,6611385,6609409,6582498,6666007,6559021,6653843,6597467,6511029,6622552,6595230,6525632,6560778,6520770,6541777,6420578
178,31,0,0,6720682,6695479,6572078,6613218,6551851,6599151,6596588,6570255,6653551,6546316,6641187,6585271,6498865,6610099,6582771,6512380,6547748,6508572,6529114,6408132
179,0,0,0,6732277,6707442,6583623,6625498,6563372,6611059,6608852,6582737,6665979,6558209,6654298,6597601,6510707,6622273,6595312,6525215,6560197,6521334,6541613,6420116
180,31,0,0,6719642,6694976,6571016,6612381,6550978,6598661,6596199,6569986,6652892,6545539,6641674,6584259,6497548,6608512,6581977,6511622,6546711,6507209,6528507,6407220
181,0,0,0,6733236,6708468,6583793,6624507,6563239,6611264,6609241,6582233,6666059,6558752,6654598,6597513,6510363,6621386,6594896,6525248,6560222,6521120,6540752,6419835
182,31,0,0,6721105,6696342,6572553,6612752,6551289,6598724,6597265,6570095,6653031,6546237,6641028,6585396,6498771,6609328,6581923,6512346,6548563,6508917,6528585,6408070
183,0,0,0,6732155,6707622,6584140,6625270,6562897,6610487,6608796,6582038,6665204,6559350,6653482,6596708,6510664,6621283,6593785,6525215,6560992,6521232,6540890,6419532
184,31,0,0,6720139,6695618,6571466,6613765,6551122,6598595,6596678,6569829,6653024,6546916,6640983,6584636,6498653,6608509,6581720,6511980,6547885,6507798,6528572,6407286
185,0,0,0,6732834,6708589,6584181,6626284,6563910,6611061,6609881,6583302,6665315,6559454,6654707,6597018,6511354,6621679,6595258,6525755,6561451,6521572,6541711,6420711
186,31,0,0,6721060,6696478,6572565,6613377,6552048,6599516,6597606,6570878,6653328,6547454,6642457,6585085,6499215,6609022,6582709,6512522,6549492,6509428,6529349,6408897
187,0,0,0,6733236,6708620,6585228,6625549,6563869,6611311,6609914,6582879,6666644,6559739,6655549,6597941,6511290,6621672,6595659,6524825,6562569,6522041,6542375,6421152
188,31,0,0,6720814,6696303,6573237,6613019,6551832,6599287,6597446,6570611,6653461,6547075,6642131,6585085,6498811,6609811,6583571,6512107,6549065,6509241,6529914,6408105
189,0,0,0,6732414,6708246,6584568,6625248,6563481,6610703,6608769,6582342,6665532,6559356,6654415,6596824,6510973,6622486,6594761,6524608,6560919,6520764,6541962,6420169
190,31,0,0,6719850,6695617,6571388,6613280,6550999,6597810,6596594,6569498,6653156,6546273,6641970,6584375,6498198,6608119,6582070,6511621,6548337,6508317,6528864,6407286
191,0,0,0,6731700,6707681,6583520,6625698,6562593,6609748,6608560,6582007,6665241,6558988,6654131,6596766,6510451,6621137,6594211,6524090,6560857,6520685,6541417,6419656
192,31,0,0,6719791,6695971,6571383,6614236,6550191,6598125,6595966,6570100,6653645,6546732,6642384,6585195,6498473,6607835,6582811,6511537,6548570,6508371,6529221,6408560
193,0,0,0,6732817,6708600,6583575,6626103,6562588,6610368,6608920,6582761,6665887,6559164,6654494,6597785,6510882,6620091,6595194,6524402,6561608,6520573,6541573,6420510
194,31,0,0,6721197,6695752,6571831,6614102,6550508,6597757,6596711,6570467,6652727,6546294,6641884,6585102,6497780,6608873,6582319,6511703,6548939,6507789,6528372,6407898
195,0,0,0,6732562,6707455,6583936,6625799,6562902,6609556,6608208,6582025,6665097,6558928,6654571,6597435,6510272,6621716,6594893,6524472,6561608,6520006,6540885,6420070
196,31,0,0,6720713,6695624,6571395,6613802,6551012,6597628,6596239,6569677,6652773,6546902,6641707,6584838,6497981,6609251,6581442,6512022,6548343,6507780,6528613,6408065
197,0,0,0,6733633,6708415,6584541,6626283,6563636,6611016,6609412,6583173,6665869,6560052,6655116,6598667,6511071,6622371,6595908,6525664,6561743,6521326,6541881,6421027
198,31,0,0,6721554,6695448,6571726,6613511,6550961,6598520,6596555,6570361,6653158,6547090,6641575,6585345,6498822,6610153,6582434,6512710,6548643,6508171,6528788,6407981
199,0,0,0,6733397,6707816,6584014,6626016,6562888,6610539,6608610,6582153,6665428,6559713,6654091,6597038,6510220,6621451,6594930,6524744,6561669,6520803,6541600,6419724
200,31,0,0,6720902,6695587,6572158,6613402,6550809,6598091,6595624,6570207,6652788,6546978,6640654,6584488,6497427,6608832,6581610,6510805,6548127,6507760,6528817,6407118
201,0,0,0,6732876,6707821,6584370,6625601,6562614,6609831,6608162,6581672,6664763,6559404,6653068,6596668,6510145,6620268,6594021,6524070,6560888,6520135,6540925,6419481
202,31,0,0,6720896,6696080,6572419,6612965,6550911,6597880,6596297,6570026,6652852,6546618,6641170,6584421,6498349,6608801,6581886,6512009,6547678,6508091,6529016,6407368
203,0,0,0,6733557,6708181,6584099,6624996,6563109,6610528,6608813,6582140,6665676,6559374,6654223,6596823,6510313,6620402,6594672,6524655,6560365,6520667,6541733,6419834
204,31,0,0,6721217,6695777,6571808,6613224,6551254,6597556,6596537,6569880,6652986,6546971,6641265,6584331,6498106,6608274,6583098,6512318,6548263,6507354,6529193,6407903
205,0,0,0,6733999,6708323,6584119,6626020,6564203,6610059,6609298,6582997,6665828,6559878,6654799,6597449,6510566,6621727,6594869,6524994,6562008,6521079,6542988,6420591
206,31,0,0,6720768,6694845,6571521,6612144,6551262,6597652,6595600,6569418,6652334,6546698,6641529,6584079,6497258,6609137,6582249,6510999,6548022,6507758,6528502,6407461
207,0,0,0,6733167,6707144,6583935,6623982,6562927,6610340,6607407,6581858,6664658,6559230,6654729,6596630,6510655,6621825,6595132,6524085,6561328,6520539,6541592,6420570
208,31,0,0,6720809,6694519,6571553,6612361,6551724,6597698,6595698,6569500,6651830,6547189,6641154,6583907,6498243,6609691,6581436,6511065,6547407,6507084,6529433,6407760
209,0,0,0,6733327,6707330,6583707,6625538,6563646,6610453,6608332,6582347,6664705,6559332,6654270,6596777,6510809,6622493,6595009,6524423,6560604,6520777,6542152,6420214
210,31,0,0,6721335,6695226,6572392,6613654,6551591,6598207,6596305,6570675,6652580,6547146,6641785,6584340,6498260,6609931,6583178,6512182,6547572,6508075,6529801,6408078
211,0,0,0,6733313,6707098,6583861,6626652,6563941,6610548,6608915,6582742,6664588,6559671,6654619,6596992,6510420,6622432,6595630,6524882,6561129,6521054,6541632,6420503
212,31,0,0,6721027,6694405,6572141,6613206,6551044,6597355,6596042,6569986,6651378,6547099,6641450,6584471,6497850,6609365,6582333,6512159,6546906,6507427,6528771,6407621
213,0,0,0,6733909,6707469,6584314,6625850,6563152,6609904,6609023,6583232,6665199,6559655,6654404,6597238,6510822,6622549,6595299,6525369,6560787,6520820,6541810,6420085
214,31,0,0,6722112,6695704,6573001,6614294,6552254,6598260,6597433,6571214,6653999,6547966,6643020,6585335,6498995,6611267,6583527,6512730,6548948,6508177,6529976,6408471
215,0,0,0,6732986,6706621,6583813,6625113,6563628,6610157,6608599,6582453,6664866,6559114,6654261,6596624,6509845,6622497,6594560,6524758,6560953,6519693,6541617,6419339
216,31,0,0,6721002,6694920,6572366,6613322,6552382,6597824,6596402,6570464,6652627,6546228,6641392,6584688,6498023,6610420,6582337,6511991,6548742,6508071,6529019,6407209
217,0,0,0,6732931,6707801,6584695,6625706,6564084,6610639,6608543,6582834,6665128,6559182,6654176,6596426,6510272,6622861,6594950,6525185,6561005,6520597,6541583,6419800
218,31,0,0,6721076,6696322,6572319,6613191,6551787,6598776,6597091,6570872,6652765,6546573,6642269,6584952,6498310,6609676,6582917,6512809,6548844,6508317,6529459,6407671
219,0,0,0,6733211,6708292,6583718,6624954,6563126,6610491,6608600,6582886,6665453,6559372,6654359,6596775,6510163,6622224,6594696,6525066,6561880,6520708,6541913,6419597
220,31,0,0,6720644,6695538,6571288,6611807,6550770,6597708,6596171,6570169,6652798,6546482,6641860,6583608,6497932,6609640,6581808,6511773,6548613,6507530,6529137,6406197
221,0,0,0,6732822,6707856,6584158,6624567,6562934,6610494,6608639,6582957,6664901,6559361,6654699,6596545,6510819,6622166,6595312,6524775,6562120,6520925,6541618,6419055
222,31,0,0,6720690,6696134,6572339,6613312,6550881,6598174,6596261,6570628,6652699,6546917,6641799,6584301,6498175,6610369,6582689,6511779,6549478,6508208,6528852,6406811
223,0,0,0,6734158,6708516,6583979,6626010,6563304,6610304,6609037,6583404,6665390,6559853,6655261,6596975,6510809,6622304,6595582,6524850,6561386,6521146,6541651,6420180
224,31,0,0,6721670,6695758,6571618,6614112,6551148,6598692,6596901,6570315,6653576,6547478,6641822,6584832,6498440,6609104,6583065,6511617,6548457,6507712,6528588,6407552
225,0,0,0,6734154,6707860,6583934,6626252,6563858,6611914,6609956,6582891,6666216,6560548,6654491,6596648,6510391,6622609,6595573,6524903,6561012,6520804,6541447,6420628
226,31,0,0,6722348,6696469,6572499,6613664,6551902,6599324,6597484,6571174,6654135,6548057,6642391,6584918,6498523,6610106,6582838,6512046,6548791,6508453,6528336,6408377
227,0,0,0,6734943,6709183,6585521,6627416,6564720,6612084,6609899,6583871,6667032,6560872,6655402,6598203,6511781,6623865,6595115,6525849,6562748,6521665,6541604,6420679
228,31,0,0,6721823,6696398,6573002,6613541,6551299,6598824,6596734,6570388,6653756,6547363,6641690,6585098,6498225,6609934,6581450,6511310,6549576,6507933,6527774,6406761
229,0,0,0,6734355,6708531,6584287,6627017,6564200,6611823,6609747,6582838,6666886,6559968,6655075,6598317,6511460,6621676,6595053,6524564,6563166,6521385,6541032,6419812
230,31,0,0,6721105,6694937,6571433,6613959,6551865,6598756,6596718,6570428,6653294,6546756,6641963,6584863,6498378,6608878,6582615,6511572,6549654,6508407,6527967,6406808
231,0,0,0,6733696,6707611,6583660,6626252,6564542,6611605,6608790,6582400,6666182,6559749,6654631,6598201,6511024,6622245,6595412,6524773,6562931,6521068,6541828,6419528
232,31,0,0,6720984,6694797,6571882,6613765,6551679,6598355,6596404,6569249,6653322,6547112,6641092,6584678,6497314,6608835,6582343,6510712,6548883,6508148,6528499,6406817
233,0,0,0,6733595,6707224,6584396,6626500,6564216,6610483,6609273,6582441,6665722,6560209,6654224,6597971,6510166,6621714,6595586,6523927,6562666,6521031,6541460,6419788
234,31,0,0,6722158,6695280,6572157,6614498,6551772,6597442,6596417,6569984,6653115,6547564,6641614,6585776,6498890,6609768,6582577,6510521,6549497,6508464,6528957,6407691
235,0,0,0,6734037,6706939,6583489,6626227,6563587,6609659,6608332,6581933,6665151,6559542,6654196,6597439,6510023,6621230,6594228,6523145,6562051,6520586,6541265,6419915
236,31,0,0,6721543,6694958,6571098,6614252,6552271,6597007,6596143,6569497,6652486,6547250,6640667,6584639,6497308,6609227,6581066,6510564,6549533,6508114,6528426,6406829
237,0,0,0,6733849,6707343,6583669,6626314,6564172,6610032,6609088,6582199,6665237,6559941,6653806,6597166,6509591,6622293,6594243,6523448,6561930,6520779,6541161,6419518
238,31,0,0,6721584,6695008,6571879,6614247,6551540,6598471,6597021,6570455,6653095,6547112,6641679,6584852,6497730,6610303,6582023,6511079,6549328,6508382,6528651,6407748
239,0,0,0,6733937,6706799,6584225,6626402,6563660,6611176,6609344,6582328,6665279,6559646,6654519,6597256,6510643,6622439,6595127,6524344,6561771,6520712,6541555,6420164
240,31,0,0,6721540,6694438,6571787,6613780,6551080,6597981,6596764,6569044,6652656,6546635,6641262,6584290,6497928,6608826,6581732,6511004,6548302,6507757,6527842,6407210
241,0,0,0,6734070,6706593,6584492,6626179,6564156,6610725,6609612,6582121,6665505,6559014,6654559,6596739,6510268,6620681,6594406,6524339,6561437,6520593,6541172,6420147
242,31,0,0,6721441,6694616,6571593,6613509,6551785,6597830,6596754,6569593,6653298,6546347,6640993,6584362,6497959,6608299,6582894,6511405,6548225,6507838,6528465,6407457
243,0,0,0,6733497,6708110,6584311,6626814,6564075,6610536,6610183,6582335,6666571,6558918,6654947,6597335,6511008,6621554,6595856,6525005,6561604,6521182,6541692,6420354
244,31,0,0,6721883,6696057,6572871,6614188,6551520,6598403,6597505,6570375,6654243,6546693,6642503,6584647,6498717,6609315,6583463,6512268,6549179,6508998,6528846,6407416
245,0,0,0,6733149,6707291,6584138,6624360,6563152,6610060,6608505,6581342,6665557,6558461,6654484,6596892,6510084,6620854,6594914,6524305,6560982,6520885,6540409,6419019
246,31,0,0,6721710,6695440,6571881,6612704,6550734,6597794,6597282,6569611,6653417,6545709,6641711,6585102,6497539,6608601,6583024,6511754,6548458,6508173,6527962,6407560
247,0,0,0,6734062,6708875,6585184,6626365,6563749,6611874,6610759,6582853,6666629,6559137,6655478,6598106,6511165,6621586,6596307,6525378,6562647,6521214,6541747,6420718
248,31,0,0,6721323,6695815,6572949,6614150,6551734,6599056,6597760,6570579,6653979,6546523,6642048,6585386,6498653,6609468,6583402,6512371,6549653,6508687,6528602,6408721
249,0,0,0,6732697,6707506,6583459,6624760,6562503,6610058,6608112,6582085,6665104,6557848,6652995,6596331,6510023,6619430,6594451,6523536,6561205,6519949,6540301,6419216
250,31,0,0,6720878,6696232,6571517,6612559,6551047,6597872,6597293,6570334,6652859,6545844,6641075,6584808,6498273,6608790,6582966,6510980,6548958,6507860,6528562,6407921
251,0,0,0,6733169,6707523,6583196,6624119,6562854,6610450,6608290,6582362,6664720,6558135,6653586,6597265,6510424,6620863,6595490,6523707,6561446,6520284,6541109,6419731
252,31,0,0,6720465,6694840,6570722,6611492,6550517,6596841,6595544,6569153,6651422,6545420,6639877,6584151,6496843,6607955,6582698,6510655,6547488,6507045,6527529,6406534
253,0,0,0,6734401,6708869,6584182,6625244,6563500,6610466,6609138,6583075,6665831,6558502,6654464,6597947,6510502,6622180,6596014,6524832,6562471,6520881,6541368,6419772
254,31,0,0,6721729,6696712,6571879,6612827,6551233,6598435,6596937,6570775,6653614,6546429,6641411,6584783,6498553,6609357,6582781,6511756,6549122,6507796,6529306,6407810
255,0,0,0,6733037,6708035,6583798,6625105,6562455,6610316,6608764,6582865,6666118,6558777,6654269,6596473,6510380,6621787,6594751,6523972,6562064,6520545,6541894,6419482
256,31,0,0,6720061,6694486,6571806,6612423,6549917,6597048,6595668,6569843,6652891,6545634,6641088,6584565,6497474,6608295,6581497,6510097,6548408,6507710,6528517,6407254
257,0,0,0,6733553,6707913,6583817,6625235,6562732,6610075,6608921,6582794,6666089,6559169,6654433,6597562,6510656,6621872,6595495,6524218,6561743,6520930,6541730,6420803
258,31,0,0,6721464,6695510,6571404,6612920,6550596,6597738,6596766,6569938,6653675,6546696,6641703,6584598,6498478,6609359,6582545,6511908,6549165,6508238,6528595,6407883
259,0,0,0,6733136,6707665,6583507,6625546,6562702,6610405,6608979,6581941,6666002,6558548,6653778,6597207,6510703,6621579,6596133,6524444,6561754,6521424,6541247,6420178
260,31,0,0,6721482,6696295,6572800,6613280,6551311,6598346,6597315,6569978,6653854,6546394,6641635,6584954,6498675,6609376,6583582,6512069,6549015,6508633,6529571,6408632
261,0,0,0,6732464,6706785,6583201,6624600,6561873,6609427,6607829,6581092,6665183,6557825,6653187,6595859,6509277,6620258,6594410,6524174,6561347,6519615,6540973,6419746
262,31,0,0,6720696,6694503,6571253,6613051,6550520,6597455,6596234,6569102,6652925,6545940,6641060,6584092,6497670,6608251,6582431,6511598,6549024,6507297,6528332,6408250
263,0,0,0,6732145,6705789,6582628,6624146,6561083,6609498,6608082,6580411,6664152,6557976,6653150,6595753,6509724,6620337,6594962,6523525,6560588,6519671,6540530,6420370
264,31,0,0,6720200,6693537,6570502,6612090,6549747,6597329,6596081,6569180,6651767,6545033,6641149,6582981,6497567,6608594,6582653,6511186,6548733,6507253,6528300,6407730
265,0,0,0,6732180,6705416,6583376,6623818,6562347,6609304,6608540,6581305,6664780,6557416,6654254,6595722,6509367,6621165,6594397,6523273,6561174,6519728,6541016,6419384
266,31,0,0,6720728,6694348,6571751,6613119,6550091,6597417,6596927,6569609,6653115,6545946,6641814,6583591,6497321,6608980,6582399,6511189,6548258,6507459,6528662,6407318
267,0,0,0,6732651,6706639,6583747,6624806,6562923,6609383,6608470,6582057,6664869,6557907,6654180,6596423,6509482,6620537,6594918,6523683,6561205,6520379,6540826,6419416
268,31,0,0,6721045,6694952,6571756,6613122,6550884,6598296,6596032,6569912,6653390,6545640,6641587,6584583,6497717,6608710,6582582,6511679,6548468,6507962,6528569,6407614
269,0,0,0,6733427,6706439,6583361,6625044,6562677,6610697,6608556,6582095,6665359,6557781,6654436,6597109,6510040,6620251,6595600,6524451,6561423,6520392,6541547,6419984
270,31,0,0,6721478,6694755,6571919,6613351,6550656,6598058,6596847,6570042,6653556,6545082,6641853,6584604,6498449,6607626,6582522,6511734,6548578,6507976,6529195,6407186
271,0,0,0,6732447,6706390,6582988,6625289,6561711,6609560,6607642,6581794,6665275,6557115,6653965,6596392,6509689,6620135,6593950,6524286,6560308,6520115,6541280,6418908
272,31,0,0,6719341,6693511,6570683,6612688,6549699,6596233,6595128,6568690,6652037,6543903,6640171,6583783,6497215,6606661,6580797,6510090,6546437,6506727,6528262,6406164
273,0,0,0,6731363,6705112,6582311,6623903,6560748,6608320,6607149,6580370,6663937,6555859,6652537,6595882,6509228,6619026,6592416,6522516,6558351,6519036,6540041,6417932
274,31,0,0,6719950,6694290,6571383,6612960,6549425,6596866,6595617,6569458,6652404,6544653,6640612,6584168,6498353,6608189,6581406,6509816,6546356,6507324,6528601,6406478
275,0,0,0,6733163,6706599,6582877,6624724,6562080,6609677,6607374,6581955,6665191,6558095,6653565,6597128,6511302,6620650,6594264,6523003,6560010,6520005,6541586,6419226
276,31,0,0,6720097,6694343,6570773,6613197,6549860,6596900,6595205,6569447,6652882,6545408,6640579,6584300,6498114,6608549,6581839,6510225,6547074,6507483,6528455,6406488
277,0,0,0,6733216,6706954,6583732,6625423,6562270,6609670,6607789,6581820,6664982,6558720,6653698,6597168,6510952,6621467,6594960,6523819,6559930,6520399,6541151,6419147
278,31,0,0,6721728,6695143,6571645,6614305,6550867,6597646,6596228,6569518,6652575,6545334,6641327,6585039,6498640,6609214,6582506,6511391,6547796,6508264,6528561,6407038
279,0,0,0,6732651,6706345,6583019,6624831,6560962,6609611,6607456,6580783,6664431,6557056,6654128,6596313,6510484,6620606,6594180,6522980,6559694,6519782,6540776,6418164
280,31,0,0,6721274,6695158,6571665,6613311,6549702,6598370,6596440,6569785,6652932,6545614,6641893,6584761,6498584,6608736,6581977,6510777,6547917,6507257,6529155,6406669
281,0,0,0,6733479,6707607,6583355,6625531,6562310,6609645,6608457,6582046,6665846,6558587,6654524,6597616,6511077,6620976,6594729,6523235,6560824,6520108,6541996,6419315
282,31,0,0,6720906,6695344,6571614,6613534,6550385,6598179,6596663,6569616,6653606,6545871,6642012,6585369,6498988,6608676,6581978,6511111,6547868,6507981,6529603,6406988
283,0,0,0,6733927,6707282,6583691,6625268,6562177,6610372,6608516,6581919,6666008,6557903,6654720,6597404,6510625,6620286,6594276,6523628,6559934,6520102,6542121,6419340
284,31,0,0,6720909,6695649,6571556,6613342,6549960,6597288,6595979,6570091,6653261,6546128,6641436,6585130,6497584,6607511,6582446,6510715,6546755,6507418,6529562,6406947
285,0,0,0,6732907,6707553,6582623,6625226,6561273,6608955,6607787,6581719,6664931,6557850,6654403,6597286,6509804,6619494,6594367,6522968,6559231,6519756,6541174,6418462
286,31,0,0,6720611,6695198,6571171,6613110,6550007,6596626,6595958,6568989,6652522,6545417,6641592,6584423,6498517,6607650,6582521,6510129,6546948,6507056,6528313,6406183
287,0,0,0,6733661,6707603,6583674,6625682,6562504,6609958,6608783,6582107,6665404,6558496,6655431,6597741,6510797,6620400,6595037,6523205,6560360,6519959,6541770,6419036
288,31,0,0,6721447,6695285,6571437,6612365,6550462,6596907,6596246,6569187,6652634,6544966,6641506,6584939,6498107,6607752,6582951,6510300,6547995,6507399,6528631,6406300
289,0,0,0,6733415,6707948,6582906,6624873,6562357,6609142,6608612,6581906,6665645,6557779,6653772,6597547,6510652,6620451,6595636,6523519,6560897,6519950,6541387,6418591
290,31,0,0,6721088,6694222,6571597,6612800,6550380,6597390,6596363,6569856,6653389,6544966,6640786,6585066,6498198,6607767,6582328,6510051,6547901,6507582,6528486,6406534
291,0,0,0,6732955,6705862,6583507,6624991,6562356,6609625,6608452,6581882,6665846,6557937,6653664,6597710,6510041,6620848,6595204,6523087,6560947,6520473,6540915,6419568
292,31,0,0,6720380,6693535,6571738,6611972,6549684,6597275,6596745,6569546,6652928,6545048,6641205,6584571,6498336,6608251,6582987,6510219,6547397,6507825,6527953,6406466
293,0,0,0,6733158,6707131,6584195,6625345,6562506,6610639,6608931,6581915,6666068,6557696,6654460,6597359,6511421,6620988,6595505,6523551,6561035,6520845,6542028,6419975
294,31,0,0,6720301,6694227,6571775,6612469,6550411,6597994,6595990,6568924,6653666,6545016,6641220,6584975,6498301,6607611,6582296,6510553,6547217,6507509,6528607,6406821
295,0,0,0,6732791,6706555,6584266,6624695,6562905,6610624,6609000,6581932,6666508,6558901,6654592,6598325,6511842,6621598,6595747,6523894,6560568,6520922,6541224,6419653
296,31,0,0,6720563,6693760,6571275,6611221,6550008,6597252,6596479,6568909,6652945,6545069,6641222,6584761,6498209,6607382,6582165,6509954,6547439,6507897,6527267,6406689
297,0,0,0,6732976,6705419,6582691,6623586,6561442,6608992,6608417,6581231,6664984,6557694,6653404,6597088,6510154,6619630,6594326,6522184,6560096,6520244,6539488,6418616
298,31,0,0,6720283,6692527,6569912,6611276,6548340,6596653,6595341,6568723,6652100,6544520,6640150,6584319,6496858,6607594,6581190,6508756,6547114,6506950,6527072,6405826
299,0,0,0,6733533,6706522,6583564,6625057,6561374,6610182,6609015,6581510,6665721,6558285,6654873,6598056,6510662,6621161,6594917,6522965,6561216,6521062,6541305,6420524
300,31,0,0,6720904,6694253,6571359,6612721,6549004,6597787,6596674,6569021,6653226,6545415,6642038,6585099,6497800,6607723,6581559,6509978,6548168,6507963,6528271,6407559
301,0,0,0,6732742,6706395,6583296,6624545,6561112,6609348,6608387,6581513,6665148,6557156,6653774,6597333,6508963,6619968,6594545,6522565,6561012,6520139,6540862,6418110
302,31,0,0,6721474,6694704,6571816,6613464,6550013,6598034,6596951,6570275,6653698,6545891,6641710,6585524,6498750,6608897,6582141,6511284,6548933,6508271,6529396,6407221
303,0,0,0,6732129,6706040,6582616,6624177,6560854,6609065,6607728,6581742,6665399,6557117,6653035,6597085,6510020,6619891,6593263,6522687,6560377,6520041,6541043,6418591
304,31,0,0,6719880,6694310,6571340,6611626,6548809,6596645,6595156,6569571,6653205,6544144,6640185,6584455,6497504,6607298,6581005,6509859,6547075,6507287,6527783,6406470
305,0,0,0,6732980,6707541,6583640,6624108,6561455,6609623,6608311,6582167,6666025,6557453,6654186,6597063,6509691,6620719,6594892,6523173,6560777,6520587,6541602,6419912
306,31,0,0,6720950,6695966,6572460,6612144,6550041,6598404,6596658,6570380,6654382,6545718,6641429,6585773,6498346,6608437,6582572,6511516,6548591,6507941,6529258,6407195
307,0,0,0,6733754,6708219,6584196,6624567,6562266,6610632,6609293,6582517,6667153,6558746,6654133,6598137,6510657,6621232,6595426,6525098,6561772,6521663,6542365,6419975
308,31,0,0,6720537,6694398,6570679,6611253,6549380,6596888,6596165,6569187,6653486,6545181,6640543,6584314,6497745,6608141,6582039,6510483,6547894,6507273,6528175,6406407
