rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
56,31,0,0,6719648,6694436,6571978,6613389,6550320,6597478,6596201,6570146,6651054,6545112,6641258,6584553,6497622,6608325,6581174,6512030,6548472,6507325,6529343,6407458
57,0,0,0,6732056,6706566,6583121,6624943,6561951,6609303,6608077,6582107,6663335,6557682,6654094,6597164,6510203,6620745,6593954,6524779,6560900,6520801,6541764,6419557
58,31,0,0,6719638,6693530,6570702,6611236,6549236,6596314,6595162,6569532,6650385,6544423,6640454,6583883,6496911,6608470,6580999,6511028,6546627,6506434,6528138,6406087
59,0,0,0,6732348,6705975,6583261,6623749,6561743,6609672,6607805,6581721,6663298,6556805,6653821,6596577,6509400,6621619,6594230,6524102,6560688,6519909,6541447,6418768
60,31,0,0,6720122,6693653,6570759,6611924,6549715,6597822,6596556,6569283,6650515,6544597,6640882,6583592,6497226,6608964,6581752,6511544,6548458,6507067,6528842,6406624
61,0,0,0,6731367,6705667,6583112,6624721,6562164,6609433,6608224,6581365,6663344,6557215,6653638,6596076,6509099,6621154,6593521,6524341,6560296,6519707,6541438,6418283
62,31,0,0,6719245,6693462,6570547,6612403,6549725,6596828,6595790,6568998,6650544,6544584,6640368,6583880,6497250,6609090,6580889,6511687,6547870,6506706,6528305,6405568
63,0,0,0,6732365,6706291,6583311,6625035,6563036,6609510,6608548,6582096,6662863,6557315,6654022,6596944,6509821,6621864,6593538,6524612,6561133,6520110,6542206,6418288
64,31,0,0,6719910,6693808,6570603,6612175,6550617,6596432,6595731,6568956,6649797,6544015,6640217,6583639,6496731,6608808,6580307,6511503,6547440,6507011,6529334,6406211
65,0,0,0,6732209,6706767,6583433,6625058,6563481,6609837,6608383,6582037,6663763,6557278,6653950,6597100,6509238,6621457,6593166,6524726,6561588,6520455,6542581,6419211
66,31,0,0,6719522,6694099,6571013,6611944,6550332,6596466,6595634,6569033,6650576,6544413,6640466,6584263,6496838,6608260,6580496,6511833,6548028,6507084,6529850,6406393
67,0,0,0,6731707,6705798,6582963,6624388,6562246,6608922,6607206,6581541,6663292,6556960,6653078,6596807,6508892,6620411,6592737,6524684,6560431,6519576,6541964,6418645
68,31,0,0,6719109,6694092,6571093,6611950,6550761,6597120,6595358,6569621,6651386,6544691,6640050,6584302,6497286,6608782,6580498,6512247,6547488,6506944,6529717,6406721
69,0,0,0,6731815,6706932,6583646,6624859,6563363,6609743,6608098,6581596,6664176,6557469,6652779,6596630,6510020,6620769,6593466,6525517,6560511,6519648,6542529,6419464
70,31,0,0,6721224,6695529,6571941,6612926,6551594,6597775,6596598,6570119,6652187,6544590,6640424,6584896,6498322,6608534,6581554,6513042,6548250,6507434,6530093,6407328
71,0,0,0,6733029,6707401,6582868,6624278,6563669,6609888,6608919,6581036,6663719,6556633,6652799,6596552,6509869,6619742,6593281,6525395,6561358,6520416,6542448,6419178
72,31,0,0,6720021,6694747,6570287,6611625,6550189,6596885,6596230,6569133,6650591,6544012,6639367,6583578,6496867,6607513,6580830,6511948,6547963,6507286,6529595,6406543
73,0,0,0,6732608,6706736,6582774,6624294,6563106,6610193,6608508,6581680,6663662,6556618,6653371,6597032,6510045,6620511,6594250,6525429,6561419,6520256,6542927,6419321
74,31,0,0,6719084,6693714,6571040,6612227,6550740,6597798,6595857,6569223,6651380,6543832,6640091,6584022,6497132,6608282,6581013,6512255,6547584,6507665,6529298,6406305
75,0,0,0,6731631,6706136,6582691,6624124,6562260,6609378,6607537,6581343,6663574,6555450,6652244,6596526,6509814,6620609,6593217,6524903,6559868,6519641,6541705,6418899
76,31,0,0,6720105,6694497,6571125,6612064,6550863,6596771,6596156,6569521,6651269,6543412,6640777,6584202,6497798,6607889,6580992,6511912,6547319,6506752,6529382,6406971
77,0,0,0,6732371,6706522,6583671,6624624,6563147,6609305,6608377,6582160,6664151,6556467,6653010,6597015,6510267,6620500,6593847,6525114,6560589,6518869,6542684,6418437
78,31,0,0,6719714,6694203,6570973,6612888,6550922,6596497,6596204,6569828,6651664,6543988,6640466,6584602,6497977,6607746,6581228,6511366,6547958,6506729,6529616,6406136
79,0,0,0,6732734,6706699,6583495,6625298,6562539,6610279,6609037,6582055,6664763,6556965,6653648,6597542,6510571,6620592,6594816,6525002,6561440,6520432,6542604,6419405
80,31,0,0,6720217,6694369,6570812,6612908,6549956,6597270,6596403,6569442,6651632,6544713,6640520,6584564,6497330,6607476,6582060,6511747,6547905,6507583,6530268,6406862
81,0,0,0,6732928,6707573,6584502,6625856,6562725,6610373,6609628,6582699,6664641,6557418,6654691,6598153,6510263,6621444,6595270,6525391,6562121,6520655,6543949,6419765
82,31,0,0,6719672,6694026,6570681,6612577,6549648,6596982,6596041,6568968,6651187,6543710,6640307,6584776,6497461,6607608,6580676,6511869,6547680,6507221,6530046,6406711
83,0,0,0,6733383,6707011,6583396,6624814,6562034,6609679,6608420,6581313,6663611,6556382,6653524,6596535,6510168,6620697,6593917,6525417,6560762,6520584,6542992,6419569
84,31,0,0,6721249,6694983,6571798,6612975,6549973,6597497,6596893,6570098,6651743,6544628,6641437,6585167,6498221,6609823,6581375,6512794,6549554,6508832,6530692,6408175
85,0,0,0,6732624,6706562,6583062,6624113,6561981,6609715,6608779,6581772,6663204,6556516,6653910,6596669,6510423,6620708,6592775,6524266,6562018,6520363,6542725,6419326
86,31,0,0,6720591,6695129,6572373,6612671,6550041,6598335,6596985,6570362,6651347,6545135,6641462,6585147,6498495,6608953,6581484,6511603,6549545,6508532,6530852,6407906
87,0,0,0,6732437,6705974,6583123,6623508,6561666,6609709,6608272,6581462,6662888,6556794,6652770,6597015,6509399,6620988,6592981,6524008,6561453,6520242,6543147,6419302
88,31,0,0,6721142,6693888,6570953,6610566,6549752,6598289,6596775,6569374,6651299,6545336,6640388,6584970,6498118,6608838,6581377,6511775,6549467,6508294,6530790,6406929
89,0,0,0,6731638,6704647,6581680,6622098,6560299,6608771,6607406,6580116,6661755,6556015,6651297,6595873,6508350,6618941,6592871,6522998,6560333,6519165,6542031,6418009
90,31,0,0,6720961,6694161,6571786,6611634,6549827,6597714,6595829,6569842,6651277,6545229,6640876,6584916,6497508,6608243,6581740,6511762,6548591,6508199,6530867,6407333
91,0,0,0,6733008,6705458,6583621,6624063,6561343,6609386,6607923,6582102,6663204,6557396,6653395,6596774,6509200,6620175,6593816,6524503,6560702,6520225,6542361,6418899
92,31,0,0,6721069,6693453,6571371,6612108,6549706,6597700,6595651,6570142,6651133,6544306,6641488,6584512,6497124,6608876,6580955,6511710,6548802,6508106,6529954,6407259
93,0,0,0,6731997,6706402,6583711,6624245,6562347,6610120,6608017,6581646,6663472,6557212,6653410,6597701,6509891,6621523,6594401,6524615,6562027,6520877,6542754,6418895
94,31,0,0,6719185,6693604,6571462,6611750,6549495,6597017,6595595,6569244,6650779,6543955,6639596,6583990,6497914,6608228,6580915,6510777,6548355,6507659,6530035,6406841
95,0,0,0,6732470,6706128,6583598,6624355,6561825,6609988,6608781,6582298,6663564,6556557,6652919,6597284,6510825,6621933,6594303,6524472,6561614,6520670,6543173,6419215
96,31,0,0,6720237,6693857,6570872,6611267,6549935,6596891,6595832,6569224,6650403,6543244,6639672,6584115,6498174,6609024,6581054,6511570,6549113,6507561,6529208,6406532
97,0,0,0,6732126,6705999,6582931,6623469,6562580,6609380,6607347,6581638,6662779,6556537,6652627,6596971,6509808,6620698,6593467,6524061,6560798,6520522,6541745,6419115
98,31,0,0,6719926,6694118,6571265,6611057,6550633,6597236,6595929,6568763,6651011,6544204,6640324,6584265,6498046,6608690,6581347,6511898,6548746,6507695,6529077,6406694
99,0,0,0,6732301,6706018,6583026,6624006,6562482,6609443,6608092,6580972,6663065,6556988,6653395,6596757,6509957,6620485,6592844,6524768,6561951,6520106,6541677,6419093
100,31,0,0,6719548,6693517,6571633,6611583,6549476,6597020,6595567,6568775,6649821,6544915,6640028,6584098,6497548,6608274,6580338,6511420,6548530,6507181,6529068,6406450
101,0,0,0,6732013,6706089,6583667,6624149,6561846,6609984,6607786,6581753,6663139,6557906,6652889,6596548,6509887,6621824,6594301,6524214,6561463,6520325,6542867,6419629
102,31,0,0,6719599,6692682,6571197,6611722,6549541,6597210,6596053,6569783,6649748,6544943,6639690,6583878,6497117,6608365,6580693,6510855,6547671,6507535,6529791,6406492
103,0,0,0,6731954,6705287,6582644,6623837,6561365,6609363,6607659,6582000,6662056,6557060,6652382,6596645,6509923,6621281,6593301,6523503,6560641,6520148,6541786,6419532
104,31,0,0,6719993,6693352,6570653,6612019,6548971,6596894,6594417,6569166,6649811,6544346,6639102,6584105,6496300,6608166,6580875,6511162,6547069,6507133,6528759,6406475
105,0,0,0,6732028,6705968,6582962,6623844,6560966,6609015,6607082,6581351,6662296,6557265,6652546,6596216,6509134,6620573,6593680,6524115,6560404,6520610,6541141,6419124
106,31,0,0,6719690,6693839,6570854,6612429,6549056,6597448,6595387,6569659,6650203,6544229,6639522,6584166,6497413,6608519,6580953,6511421,6548117,6507866,6528909,6406829
107,0,0,0,6732781,6707053,6583651,6624719,6562722,6610094,6608463,6582241,6663472,6557085,6653655,6597646,6510222,6621147,6594622,6525075,6561902,6520803,6542241,6419467
108,31,0,0,6719923,6694194,6571083,6611886,6550065,6597168,6595460,6568861,6650648,6543898,6640006,6584519,6497625,6607640,6581444,6512132,6547728,6507430,6529370,6406254
109,0,0,0,6731942,6706693,6582776,6623968,6562614,6609609,6608147,6581143,6662929,6556633,6652542,6596890,6510157,6620250,6594034,6525351,6561274,6519889,6542382,6419404
110,31,0,0,6720956,6695051,6571915,6611978,6551175,6598138,6596026,6569554,6651348,6544849,6640576,6585030,6498795,6608507,6582296,6513052,6548623,6508186,6530047,6408231
111,0,0,0,6731760,6705659,6582292,6622246,6561139,6609095,6607102,6580710,6662555,6555497,6652122,6596155,6509294,6620499,6593651,6524895,6560793,6519624,6541263,6419451
112,31,0,0,6719721,6694755,6570851,6611260,6548513,6597377,6596405,6569006,6650524,6544105,6639999,6584019,6497073,6608796,6581109,6512103,6547901,6507091,6529341,6406795
113,0,0,0,6733418,6708081,6584441,6625478,6562620,6611088,6609555,6582414,6665135,6558775,6653753,6598414,6511388,6622498,6595424,6526388,6562181,6520945,6543722,6420827
114,31,0,0,6719197,6693731,6570364,6611056,6548731,6597168,6595289,6568163,6650990,6544324,6639942,6584342,6497320,6607772,6581708,6512179,6547780,6506769,6528992,6406528
115,0,0,0,6733161,6707372,6584071,6624731,6562214,6610738,6609479,6582611,6665619,6558386,6654093,6597914,6511134,6622672,6595317,6526279,6562809,6521424,6543515,6420276
116,31,0,0,6720395,6695437,6571821,6612855,6549749,6598550,6597121,6570596,6652635,6545365,6641030,6584833,6498585,6610317,6581986,6513322,6550037,6508676,6530641,6407662
117,0,0,0,6733490,6708421,6584067,6625010,6562086,6610844,6609270,6583328,6665263,6558532,6654602,6597953,6511122,6622455,6594185,6526623,6562837,6521314,6543778,6420594
118,31,0,0,6720857,6695795,6571814,6612469,6549097,6598162,6596764,6570550,6652000,6545409,6641255,6584946,6498597,6609411,6581769,6513559,6549261,6507847,6530026,6407833
119,0,0,0,6732759,6707555,6584270,6624322,6561236,6610302,6609323,6582064,6664347,6558516,6653822,6597763,6511246,6622155,6593608,6525672,6562113,6520475,6542061,6420341
120,31,0,0,6721590,6696149,6572774,6612634,6550269,6598989,6597711,6570754,6652042,6546838,6641739,6585721,6499533,6610826,6582282,6513098,6550109,6508543,6530284,6408490
121,0,0,0,6732142,6706693,6582479,6623129,6561484,6610237,6608943,6582551,6663494,6557069,6652936,6597129,6510489,6622068,6593893,6524856,6561874,6520647,6542222,6419668
122,31,0,0,6719280,6694391,6570543,6610791,6548916,6597079,6596083,6569378,6650725,6544110,6640151,6584603,6497475,6609545,6580506,6511489,6548868,6507787,6529277,6407079
123,0,0,0,6732877,6707639,6583288,6624964,6562600,6610773,6609665,6582788,6664368,6557400,6654212,6598343,6511217,6622620,6594690,6525446,6562790,6520895,6543290,6420318
124,31,0,0,6721493,6695034,6570843,6612609,6550308,6598332,6597172,6570279,6652618,6545256,6641290,6585741,6498306,6608587,6582689,6512677,6549191,6508246,6529998,6407569
125,0,0,0,6732286,6705773,6581530,6623871,6561027,6609750,6607958,6581260,6664145,6557163,6653132,6596590,6509341,6620708,6593786,6524334,6560921,6519737,6541963,6418751
126,31,0,0,6722060,6695168,6572059,6613382,6550189,6598650,6597338,6570909,6653875,6546182,6641745,6585393,6498966,6610086,6582477,6513075,6549908,6508948,6531487,6407830
127,0,0,0,6732681,6706963,6583106,6624707,6561881,6610398,6609053,6582547,6664894,6557660,6653032,6597523,6510377,6621628,6594357,6525280,6561303,6520785,6543107,6419944
128,31,0,0,6720420,6694945,6571084,6612020,6549920,6598015,6596566,6570436,6652305,6545476,6640847,6584346,6497551,6608722,6582222,6512635,6548568,6507664,6530122,6407581
129,0,0,0,6733112,6706656,6582404,6624834,6561358,6609988,6608753,6582219,6664387,6558029,6653495,6596912,6509928,6620997,6594775,6525231,6561715,6519839,6542874,6419195
130,31,0,0,6720911,6694863,6571001,6613288,6549666,6597942,6597122,6570335,6651975,6545522,6641092,6585031,6498256,6608975,6582311,6512979,6549244,6508078,6530241,6407433
131,0,0,0,6733614,6706600,6583024,6625456,6562430,6610065,6609265,6582492,6664981,6558243,6654230,6597501,6510642,6621706,6594793,6525805,6561713,6521142,6543251,6420348
132,31,0,0,6720516,6694568,6570982,6612046,6549278,6596707,6596733,6569836,6651257,6545163,6640816,6584146,6497709,6608816,6581148,6512136,6548131,6507170,6529792,6407351
133,0,0,0,6732350,6706582,6582279,6624278,6561270,6609097,6608412,6582152,6663854,6557059,6653564,6596458,6510060,6621688,6594310,6525569,6560633,6519462,6542436,6419524
134,31,0,0,6719734,6694642,6570178,6611275,6549407,6596586,6595732,6569460,6651240,6543967,6640102,6583674,6497350,6608308,6581922,6511857,6548448,6506874,6529151,6407014
135,0,0,0,6733094,6708344,6583502,6624580,6562630,6609519,6609234,6583147,6664781,6558144,6654105,6596401,6510176,6622290,6595627,6525250,6561881,6520830,6542702,6419847
136,31,0,0,6720725,6696117,6571733,6611542,6550056,6597190,6596926,6570420,6652650,6545485,6641646,6584253,6497666,6609468,6582700,6512123,6548481,6507417,6530211,6408049
137,0,0,0,6732123,6707038,6583538,6622935,6561655,6609799,6608675,6582071,6664575,6557502,6653245,6596064,6509608,6620861,6594941,6524736,6560974,6519874,6542176,6419524
138,31,0,0,6720674,6694784,6571316,6610920,6549633,6597187,6596310,6570398,6652417,6545571,6640455,6583964,6496959,6609223,6582112,6512118,6547948,6507578,6529202,6406535
139,0,0,0,6733453,6707529,6583914,6625126,6562323,6610359,6610036,6582972,6665228,6558721,6653405,6597655,6510050,6622683,6595231,6525899,6561847,6521523,6543423,6420283
140,31,0,0,6721297,6696065,6571444,6612750,6549467,6598085,6596685,6571216,6652418,6546234,6641099,6584864,6498153,6609812,6581808,6513003,6549116,6508438,6530096,6407909
141,0,0,0,6733473,6707784,6583277,6625249,6561520,6610171,6609306,6583069,6664834,6559097,6654005,6597682,6510469,6621747,6594942,6525405,6562254,6521397,6542592,6420884
142,31,0,0,6721025,6695193,6571518,6613064,6549289,6597260,6597163,6570900,6652432,6545892,6640715,6584775,6497866,6609385,6581891,6512644,6549477,6508386,6529539,6408282
143,0,0,0,6732373,6706486,6582003,6624755,6561146,6608690,6608782,6582435,6664282,6558334,6652246,6596352,6509191,6620545,6592391,6524882,6561454,6520149,6541064,6419482
144,31,0,0,6721136,6694603,6571056,6612429,6550212,6597298,6596825,6570628,6652594,6546697,6640838,6584690,6497380,6608558,6580747,6512757,6549568,6507970,6529094,6408049
145,0,0,0,6733137,6706076,6583073,6624383,6562251,6609673,6608849,6582942,6664863,6558573,6653100,6597121,6508913,6620926,6594295,6525325,6562207,6520652,6541872,6420884
146,31,0,0,6720113,6693731,6570253,6611545,6549746,6596836,6596805,6570122,6651912,6545147,6640161,6584037,6496530,6608276,6580492,6511956,6548494,6507861,6529156,6407934
147,0,0,0,6732828,6706896,6583188,6625235,6561961,6610476,6609225,6583190,6665321,6558331,6654545,6597062,6510243,6621733,6594164,6525425,6562674,6521147,6542788,6421433
148,31,0,0,6720033,6694595,6570629,6611892,6549327,6597412,6596538,6570476,6652065,6545488,6640969,6584127,6496816,6608674,6581057,6512069,6549317,6507532,6529727,6407917
149,0,0,0,6733495,6706811,6582625,6623959,6561583,6609821,6609224,6583281,6664376,6558633,6654517,6597248,6509539,6620756,6593324,6525426,6562431,6520765,6542931,6420655
150,31,0,0,6720264,6694239,6569772,6611444,6548051,6597205,6595900,6570390,6650978,6545759,6640666,6584445,6497300,6608097,6581001,6512141,6548455,6506948,6529459,6407520
151,0,0,0,6731895,6705920,6582480,6624193,6561210,6609063,6608574,6582233,6663333,6558456,6653937,6596596,6509054,6621603,6593940,6524929,6561703,6520010,6542436,6420336
152,31,0,0,6719972,6693810,6570138,6611915,6548832,6596405,6596354,6569568,6650907,6545181,6641185,6584001,6496759,6608829,6581473,6511252,6548278,6506831,6529531,6407754
