rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
153,0,0,0,6731576,6705984,6583475,6624624,6560751,6608464,6608286,6583234,6662933,6555617,6652410,6595824,6509623,6621026,6593512,6523902,6561292,6518851,6541694,6419499
154,31,0,0,6719031,6693416,6571335,6611715,6549025,6596655,6595969,6571056,6650499,6543233,6639923,6582454,6497804,6608321,6580958,6511446,6547914,6506124,6529206,6406874
155,0,0,0,6732319,6706555,6583103,6623849,6561523,6608970,6608731,6583877,6663097,6556286,6653680,6595413,6509982,6620562,6594292,6524434,6561220,6518965,6542458,6419069
156,31,0,0,6719444,6693332,6570103,6611470,6548449,6596289,6595732,6570791,6649993,6543962,6639815,6582741,6497287,6607668,6581039,6511063,6548757,6504825,6529093,6405785
157,0,0,0,6732884,6706223,6583017,6624454,6561469,6609360,6609484,6583933,6663558,6557648,6653777,6595476,6510866,6620626,6594438,6524543,6562139,6518755,6542671,6419642
158,31,0,0,6719942,6694116,6570506,6611998,6548862,6596414,6597437,6571666,6651021,6545021,6641110,6583576,6498250,6607916,6580897,6511434,6548755,6505925,6530028,6406830
159,0,0,0,6732505,6706086,6582647,6624512,6560725,6608489,6608952,6583488,6663019,6556848,6653920,6596027,6510418,6620700,6592949,6523865,6561507,6519176,6542166,6418829
160,31,0,0,6720132,6694123,6571146,6611540,6548463,6595667,6596132,6570631,6650504,6544105,6640489,6583639,6498227,6607792,6579965,6511194,6548054,6505719,6528475,6406198
161,0,0,0,6733106,6706894,6582931,6624655,6560780,6608463,6609122,6583069,6662626,6557451,6653316,6596870,6510807,6620542,6593795,6524465,6562315,6519597,6542080,6419374
162,31,0,0,6720318,6694267,6570597,6612113,6548288,6595700,6596177,6570644,6650239,6544255,6640484,6583837,6498040,6607663,6580834,6511757,6547555,6506205,6529748,6406609
163,0,0,0,6733267,6706887,6583113,6624543,6560119,6608059,6608540,6582941,6663044,6557249,6652773,6596355,6510452,6620216,6593075,6525066,6561060,6519191,6542489,6419457
164,31,0,0,6720029,6694561,6569925,6611884,6547791,6594999,6595598,6570914,6650439,6544423,6640484,6583624,6497940,6608020,6580319,6511503,6548490,6506301,6529303,6406272
165,0,0,0,6732266,6706176,6582167,6624129,6560026,6607815,6607973,6583213,6662913,6556695,6652655,6595969,6510136,6619567,6592724,6524128,6561509,6518936,6541887,6418979
166,31,0,0,6719882,6693934,6570182,6612391,6548196,6595611,6595906,6570746,6650537,6544342,6639856,6582637,6497469,6607315,6580276,6511374,6548481,6506429,6529158,6406633
167,0,0,0,6732740,6706407,6582847,6624858,6561018,6608903,6608479,6583778,6663713,6557616,6652771,6595464,6509724,6620654,6593915,6524776,6561489,6519788,6542895,6419326
168,31,0,0,6720401,6694668,6570980,6612949,6548752,6596622,6595906,6571274,6651156,6544976,6640459,6583076,6497423,6608644,6580926,6512040,6548486,6506587,6529723,6406292
169,0,0,0,6732453,6706745,6582295,6624877,6560748,6608369,6607297,6583398,6663251,6557125,6652748,6595137,6509281,6620163,6593090,6524487,6561536,6519060,6541810,6418496
170,31,0,0,6720332,6694623,6570863,6613549,6549307,6596877,6596581,6571641,6651036,6545082,6640873,6583770,6497467,6608467,6581733,6512263,6549230,6506211,6529401,6406670
171,0,0,0,6732549,6707236,6583228,6625908,6561265,6609773,6608936,6584553,6664040,6557763,6654187,6597057,6510430,6621690,6594111,6525274,6562237,6519633,6542077,6419555
172,31,0,0,6720707,6694964,6570901,6613511,6548369,6596479,6595902,6571535,6650987,6544986,6640217,6583317,6497512,6609214,6580986,6511601,6548600,6505909,6528684,6407049
173,0,0,0,6732713,6706749,6582774,6625418,6560240,6608716,6608045,6583414,6663593,6557157,6653011,6595265,6509698,6621449,6593361,6524498,6561693,6518681,6541350,6419567
174,31,0,0,6720400,6694065,6570751,6613258,6548432,6597226,6595767,6571264,6651775,6544620,6640249,6582966,6497642,6608988,6581339,6511956,6548936,6505895,6529529,6407092
175,0,0,0,6731896,6706055,6581674,6625424,6559944,6608700,6607669,6582883,6663019,6556880,6652890,6595070,6510030,6620427,6593424,6523961,6561305,6517951,6541090,6418881
176,31,0,0,6719955,6694367,6570664,6612845,6548108,6596629,6595850,6571151,6651342,6544845,6640572,6583091,6498053,6608795,6581964,6511281,6548732,6505829,6529178,6406057
177,0,0,0,6732786,6707182,6582886,6625405,6561112,6609278,6608403,6583629,6663732,6557307,6653758,6596395,6511143,6621178,6594929,6524520,6562062,6518904,6542655,6418979
178,31,0,0,6721107,6695588,6570907,6613046,6549744,6596648,6596660,6571782,6651135,6545161,6641666,6584164,6499138,6609770,6582748,6512602,6549662,6507108,6530614,6407398
179,0,0,0,6732651,6707206,6582857,6624232,6561152,6608252,6608343,6583407,6663534,6556443,6653706,6596497,6509968,6620781,6594442,6524493,6562121,6518987,6542846,6418616
180,31,0,0,6720170,6694680,6570520,6611881,6548249,6596820,6595672,6571284,6650742,6544038,6641514,6583694,6497620,6607562,6581699,6511938,6548419,6505871,6529579,6406495
181,0,0,0,6733161,6707181,6583064,6624643,6561710,6609223,6608475,6584113,6663833,6557143,6654445,6596203,6510736,6621350,6595168,6525155,6562053,6518790,6543039,6418978
182,31,0,0,6720516,6694303,6570108,6612426,6548826,6596927,6595534,6570961,6651174,6544750,6640846,6583717,6498071,6608308,6581925,6511591,6548964,6506536,6529610,6405469
183,0,0,0,6733247,6706754,6582366,6624557,6560829,6609490,6608202,6582810,6663995,6557445,6653691,6596968,6510137,6621809,6595612,6524466,6561974,6519096,6543178,6418668
184,31,0,0,6720034,6694768,6570344,6611734,6547804,6596565,6594997,6570955,6650660,6544367,6640692,6583561,6497488,6608899,6581821,6511566,6548710,6505592,6529376,6406290
185,0,0,0,6732309,6707311,6583001,6625121,6560075,6609435,6607738,6583382,6663179,6557829,6653941,6596618,6509294,6620805,6594275,6524119,6562104,6518835,6542369,6418195
186,31,0,0,6719940,6694669,6570368,6613069,6547798,6596529,6595824,6571096,6650636,6544246,6641283,6583661,6496115,6608836,6581443,6511223,6549186,6505885,6529319,6405419
187,0,0,0,6732820,6706998,6582204,6625035,6560226,6608868,6607753,6583551,6663305,6556482,6653492,6596776,6509495,6621132,6593623,6524644,6562084,6518210,6542318,6418218
188,31,0,0,6719753,6694226,6569958,6612723,6548019,6596756,6595186,6571002,6650262,6544014,6640265,6583693,6496822,6608178,6581648,6511731,6549103,6505421,6529242,6406312
189,0,0,0,6733294,6707497,6583740,6625956,6561494,6610012,6608771,6584897,6663903,6557911,6654048,6597530,6510008,6622951,6595376,6526070,6563310,6519440,6543399,6419884
190,31,0,0,6720981,6694533,6571343,6612623,6548990,6596641,6596513,6572268,6651206,6544364,6640466,6584485,6497689,6608995,6582328,6512596,6548843,6506104,6529803,6406552
191,0,0,0,6731714,6706138,6582317,6623915,6560504,6608554,6607937,6583724,6662951,6556237,6652579,6596420,6509143,6620751,6594668,6524740,6560852,6518563,6541231,6418591
192,31,0,0,6719871,6694496,6570275,6611785,6548112,6596326,6595323,6571324,6650727,6544091,6640309,6584405,6496640,6608286,6582129,6511837,6548210,6505886,6528761,6406161
193,0,0,0,6732054,6706778,6582605,6624788,6561315,6609102,6608470,6584079,6663874,6557054,6653679,6597167,6509756,6620574,6594640,6524954,6562551,6519167,6542714,6418893
194,31,0,0,6719522,6693948,6570085,6611999,6548814,6596413,6595565,6571014,6650470,6543968,6640516,6584032,6497378,6607937,6581856,6511373,6549174,6505857,6529288,6405545
195,0,0,0,6731633,6705940,6582427,6624865,6560437,6608917,6607964,6583310,6662967,6556697,6652904,6596807,6509634,6620274,6594235,6524151,6562005,6518158,6542405,6418902
196,31,0,0,6719495,6693728,6570260,6612783,6547578,6596353,6595511,6570981,6650629,6544342,6640130,6583803,6497027,6607549,6581378,6511381,6548641,6506182,6529476,6406259
197,0,0,0,6731747,6705708,6581905,6624365,6559370,6608226,6607823,6583373,6663222,6556592,6653538,6595373,6509013,6620040,6593679,6523987,6561450,6518493,6541691,6417508
198,31,0,0,6720089,6694067,6570226,6612745,6549089,6596760,6595638,6571914,6651807,6545300,6641995,6583890,6497668,6607894,6582119,6511859,6549215,6506358,6529677,6406535
199,0,0,0,6732241,6706317,6582337,6624356,6560628,6609287,6607747,6583523,6663573,6557192,6654469,6596153,6509834,6620628,6594722,6524134,6561066,6518676,6541902,6418251
200,31,0,0,6720274,6694090,6570489,6612130,6547445,6596925,6596319,6571222,6651779,6544662,6641225,6583451,6497861,6608080,6581878,6511563,6549060,6506039,6529393,6406580
201,0,0,0,6731503,6705841,6581762,6623079,6559591,6608849,6607929,6583352,6664232,6556547,6653307,6595949,6509098,6620367,6594765,6523959,6562273,6518623,6541630,6418761
202,31,0,0,6720039,6694362,6569660,6611775,6548225,6596342,6595868,6571292,6652429,6544401,6640388,6583663,6497111,6608054,6582429,6510698,6549940,6505733,6528771,6406969
203,0,0,0,6732411,6707241,6582275,6624679,6561233,6609186,6608461,6584274,6665255,6556742,6653662,6596126,6509357,6620660,6595161,6524038,6562775,6518534,6541908,6419753
204,31,0,0,6719209,6694532,6570103,6611745,6547948,6596257,6595842,6570882,6651863,6543431,6640185,6583436,6496628,6607684,6581190,6511093,6548763,6505598,6528787,6406425
205,0,0,0,6732697,6707037,6583336,6624139,6561103,6609632,6608231,6583522,6664924,6556231,6653711,6596820,6509415,6620167,6594420,6524872,6561650,6519057,6541595,6419712
206,31,0,0,6719956,6694188,6571331,6611569,6548575,6597176,6595960,6571357,6652866,6543749,6640810,6584714,6497673,6608790,6582295,6512106,6549190,6506243,6529404,6407331
207,0,0,0,6733108,6707711,6583306,6624867,6560975,6610536,6608490,6583861,6665260,6556978,6653335,6597387,6509843,6621690,6595213,6524645,6562346,6518958,6541738,6419702
208,31,0,0,6720564,6695521,6571606,6613327,6549186,6597454,6595712,6571514,6652647,6545047,6640548,6584912,6497411,6609540,6581913,6511702,6549578,6506533,6529086,6406920
209,0,0,0,6732237,6706656,6583078,6625277,6561094,6610613,6607531,6583726,6664072,6557505,6652742,6597005,6509301,6621078,6595128,6524556,6561876,6518517,6542499,6418859
210,31,0,0,6720493,6694670,6571202,6613354,6549069,6598450,6595847,6571894,6651690,6545422,6641056,6584675,6498005,6608834,6582468,6511468,6549182,6506296,6529982,6406958
211,0,0,0,6733371,6707139,6583230,6624848,6561458,6610532,6608566,6584133,6664415,6557725,6653778,6597161,6510303,6621634,6594722,6524189,6562975,6519431,6542445,6419593
212,31,0,0,6720537,6694147,6570674,6612905,6549225,6597644,6596388,6571463,6651435,6544838,6640142,6583871,6497212,6608506,6582169,6511840,6549885,6506047,6528788,6407620
213,0,0,0,6733513,6706457,6582651,6625182,6561699,6610850,6608744,6583938,6663952,6558008,6653901,6596843,6510253,6620591,6594609,6525254,6562659,6519070,6542072,6419886
214,31,0,0,6720237,6694205,6570746,6612658,6549185,6597768,6595802,6571296,6650819,6544418,6640934,6583492,6496724,6608273,6581100,6512236,6549180,6506301,6529626,6407471
215,0,0,0,6731622,6705699,6582197,6624138,6560779,6609494,6608215,6582835,6662894,6556964,6653135,6595886,6509090,6620002,6593014,6524516,6560940,6518145,6542095,6419245
216,31,0,0,6720277,6694585,6570857,6612471,6549796,6597856,6596279,6571112,6651415,6544485,6640611,6583924,6497376,6608552,6581446,6512577,6548958,6505872,6529834,6407167
217,0,0,0,6733037,6707278,6583123,6625655,6562304,6610220,6609072,6583221,6664185,6557654,6654297,6596990,6509968,6621526,6594577,6525357,6562973,6518946,6543168,6419376
218,31,0,0,6719862,6694004,6570436,6613142,6548977,6597260,6595470,6570414,6650601,6544936,6640418,6583501,6497327,6608382,6582172,6511215,6549503,6505715,6529458,6407058
219,0,0,0,6732630,6706157,6582514,6625517,6560688,6609878,6607589,6582940,6663061,6556681,6653445,6595887,6510058,6621172,6594430,6524557,6561676,6518257,6542335,6420273
220,31,0,0,6720976,6694477,6570273,6613007,6548646,6597856,6595114,6570349,6650992,6544267,6641409,6583866,6497843,6609229,6581079,6511777,6548747,6505751,6529096,6407436
221,0,0,0,6732545,6706569,6581812,6625116,6560500,6610187,6607352,6583200,6663316,6557307,6653517,6596267,6509538,6620796,6593499,6524477,6561827,6518659,6541335,6419011
222,31,0,0,6720591,6694610,6570010,6613128,6548326,6597627,6595370,6570872,6651018,6545231,6640664,6583850,6497236,6608570,6581488,6512062,6550116,6506428,6528633,6406286
223,0,0,0,6732666,6707155,6582905,6624477,6561022,6610115,6607626,6583770,6664339,6558099,6653918,6596672,6510238,6620758,6594394,6525469,6563292,6519192,6541212,6419215
224,31,0,0,6719432,6694391,6570162,6611713,6548111,6597750,6595244,6570680,6650556,6544759,6640508,6583112,6497007,6607477,6581691,6512240,6549060,6506106,6527956,6406756
225,0,0,0,6733007,6707440,6583434,6624760,6561465,6610738,6608309,6583497,6663685,6557804,6654287,6596821,6510100,6621231,6594978,6525293,6562956,6519236,6541874,6420016
226,31,0,0,6719655,6694473,6570394,6612479,6548398,6597211,6595035,6570390,6650105,6544070,6640371,6583391,6496791,6607316,6581730,6511034,6548988,6505527,6527439,6406791
227,0,0,0,6731565,6707556,6583194,6625138,6561414,6610308,6607391,6583556,6663419,6557748,6653946,6596190,6509504,6621068,6593866,6524317,6561641,6518743,6541039,6419643
228,31,0,0,6719394,6695079,6571506,6612283,6548910,6597658,6595509,6571195,6650747,6545016,6640811,6583649,6497277,6608414,6582027,6510852,6548498,6506247,6528058,6406586
229,0,0,0,6732666,6707365,6583441,6624499,6561588,6610600,6608146,6583973,6664017,6558165,6653751,6596705,6509703,6619838,6594733,6524142,6561878,6519705,6540794,6419648
230,31,0,0,6719861,6694639,6570884,6612298,6549387,6598144,6595614,6571422,6651434,6545252,6640553,6584044,6496907,6608338,6581810,6511353,6548595,6506595,6528218,6407157
231,0,0,0,6733151,6707201,6583510,6624992,6560942,6610774,6607887,6583635,6664078,6558034,6654264,6596727,6509942,6621055,6594894,6524436,6562018,6519731,6541640,6420357
232,31,0,0,6721040,6695150,6571603,6613594,6548669,6598869,6596079,6571462,6652077,6546042,6641744,6584343,6498016,6608648,6581808,6512884,6548980,6507489,6529500,6407638
233,0,0,0,6733361,6706762,6583602,6625572,6561140,6610683,6609452,6583592,6664233,6558075,6654596,6596947,6510465,6621768,6595116,6525707,6561886,6520362,6542319,6419429
234,31,0,0,6720409,6693961,6571674,6613312,6549054,6597851,6597051,6571689,6651890,6545138,6641718,6584526,6498060,6608799,6583267,6511906,6549452,6507237,6529701,6406906
235,0,0,0,6732651,6706452,6583428,6625142,6561472,6609817,6608491,6582879,6664057,6557762,6654139,6595838,6509762,6620836,6594384,6524498,6561927,6519350,6542157,6419248
236,31,0,0,6719816,6694309,6570599,6612068,6548068,6597467,6595696,6570462,6650598,6544873,6640565,6583704,6497224,6608133,6581166,6510419,6548759,6506521,6528234,6406847
237,0,0,0,6732306,6706978,6582851,6624685,6560696,6610193,6607964,6583277,6663277,6557701,6652947,6596209,6509749,6620239,6593954,6523539,6561232,6519759,6541559,6419128
238,31,0,0,6720970,6695785,6571819,6612953,6549376,6598465,6596061,6571448,6651432,6546044,6640522,6584074,6498362,6608503,6582816,6511672,6548768,6507299,6529295,6407611
239,0,0,0,6733562,6707604,6583883,6625997,6562202,6611520,6608505,6583812,6663905,6558809,6653924,6596555,6510853,6621622,6595035,6524525,6561873,6519629,6542475,6420328
240,31,0,0,6719883,6694605,6570196,6612444,6548751,6597847,6594704,6570187,6650393,6544798,6639634,6582673,6497104,6607216,6580324,6510455,6548028,6506034,6528964,6406739
241,0,0,0,6732507,6707804,6583260,6625160,6561698,6610807,6607847,6583214,6663183,6558381,6653404,6596328,6509751,6620679,6595248,6524357,6561440,6519914,6542235,6419532
242,31,0,0,6719842,6695161,6570796,6612710,6549838,6597881,6595136,6570868,6651210,6545179,6640315,6584214,6497181,6608121,6582550,6511097,6549001,6506090,6529069,6406367
243,0,0,0,6731892,6707657,6583017,6624852,6562058,6610522,6607765,6584056,6662941,6557332,6653240,6596773,6509518,6620674,6594867,6523685,6561544,6518823,6542294,6419006
244,31,0,0,6719915,6696005,6571235,6612208,6550243,6598509,6596223,6572354,6651057,6545509,6640919,6584548,6497757,6606683,6582808,6511280,6549564,6507244,6529406,6406582
245,0,0,0,6732529,6708296,6583383,6624637,6562075,6611259,6608691,6584129,6664059,6558370,6654052,6597025,6510349,6620557,6596149,6525250,6562967,6520209,6542367,6419221
246,31,0,0,6720623,6695383,6570500,6612546,6549878,6598289,6596472,6571134,6651550,6545764,6641027,6584497,6498310,6608528,6582761,6511959,6549690,6507288,6529546,6406356
247,0,0,0,6732113,6706687,6582594,6624824,6561716,6610298,6608081,6583576,6664144,6558319,6653837,6596659,6510461,6620350,6595136,6524438,6562499,6519413,6542618,6419312
248,31,0,0,6719168,6694271,6569619,6612197,6549060,6597113,6595036,6571072,6650773,6545636,6639531,6583415,6496819,6607494,6581867,6510099,6548362,6505232,6529147,6406422
249,0,0,0,6731798,6705950,6581156,6624107,6560914,6608289,6607549,6582411,6662627,6557220,6653256,6596096,6508588,6619244,6593733,6522483,6560477,6517894,6541262,6418980
250,31,0,0,6720593,6694839,6569862,6612917,6549306,6597036,6596282,6570861,6651509,6545481,6640635,6583676,6497173,6607558,6581330,6510914,6549120,6506351,6529150,6407320
251,0,0,0,6732061,6706180,6581243,6623661,6560195,6608806,6607822,6581934,6662644,6556530,6652065,6595004,6508961,6619096,6593104,6523524,6560713,6518433,6540523,6418859
252,31,0,0,6720468,6695803,6570443,6612412,6549224,6596959,6596173,6570987,6650474,6544912,6640407,6583582,6497563,6607743,6582158,6510624,6548921,6506964,6529175,6407499
253,0,0,0,6732252,6706897,6582633,6624231,6561469,6608675,6607941,6582502,6662643,6557430,6652827,6594893,6509648,6619140,6593685,6522864,6560649,6518076,6541381,6419821
254,31,0,0,6719718,6695394,6570683,6612401,6549748,6597307,6596252,6571162,6650398,6545243,6641459,6583758,6498371,6606598,6582124,6510627,6548106,6505774,6529275,6408123
255,0,0,0,6731600,6707743,6582346,6624671,6560812,6609251,6607980,6582880,6662649,6556446,6652962,6595780,6509571,6619688,6593639,6523169,6561024,6518863,6542178,6419274
256,31,0,0,6719860,6695724,6570510,6612489,6548654,6596795,6595413,6570941,6650318,6544318,6640675,6583156,6496766,6607390,6580720,6510863,6548749,6505653,6530050,6407483
257,0,0,0,6732607,6708046,6582832,6625286,6561183,6610051,6607896,6583501,6662805,6556875,6653324,6596148,6510069,6619620,6594346,6524119,6561942,6519476,6542554,6420093
258,31,0,0,6720517,6695466,6570525,6613510,6548607,6597329,6595563,6571558,6650362,6544323,6640518,6583658,6497835,6607325,6581979,6511182,6548689,6506256,6529253,6407836
259,0,0,0,6732269,6707100,6582676,6625381,6560659,6609676,6607730,6583517,6662739,6556383,6653302,6596339,6509845,6619522,6594496,6524178,6561592,6519296,6542150,6420203
260,31,0,0,6720224,6695219,6570845,6612959,6548599,6597129,6595624,6570632,6651052,6544200,6640616,6584097,6497697,6608054,6581186,6511322,6548362,6505979,6529336,6407589
261,0,0,0,6732814,6707655,6582459,6625459,6561053,6609324,6608131,6583347,6664148,6557782,6653669,6596842,6509974,6620472,6594338,6524213,6561238,6518850,6542652,6419777
262,31,0,0,6720636,6695847,6569903,6612832,6549582,6596708,6595203,6570850,6651344,6545124,6640849,6584039,6497868,6607503,6582353,6511227,6547467,6506545,6529571,6407717
263,0,0,0,6733040,6708371,6582116,6624622,6561915,6609093,6608184,6583273,6663489,6558260,6653548,6596887,6509574,6619743,6594536,6524320,6560623,6518640,6541773,6419793
264,31,0,0,6720830,6696199,6569883,6612948,6548870,6596573,6595012,6570409,6651115,6545080,6640834,6583650,6496970,6606849,6581585,6510911,6547504,6505528,6528270,6407151
265,0,0,0,6733547,6709237,6582132,6625229,6561150,6609329,6608129,6583317,6663553,6557947,6653846,6596583,6509762,6620330,6594300,6524443,6561015,6519064,6541361,6419077
266,31,0,0,6720348,6696130,6569370,6612563,6548703,6596175,6595283,6570336,6650696,6544776,6641229,6583925,6497194,6607016,6581328,6511313,6547745,6505561,6528471,6406566
267,0,0,0,6731767,6707603,6581398,6625096,6561373,6608056,6607317,6582854,6662404,6556965,6653155,6595790,6508791,6619027,6593430,6523265,6560411,6517989,6541037,6418933
268,31,0,0,6719580,6695794,6569873,6613078,6549366,6596266,6595166,6571152,6650210,6544243,6640434,6583618,6496692,6607277,6580809,6510416,6547980,6505206,6528583,6406516
269,0,0,0,6732965,6708501,6582888,6626476,6561994,6609365,6608349,6583958,6663793,6557971,6654708,6596564,6509790,6620675,6594060,6524174,6562007,6518772,6541990,6419918
270,31,0,0,6720571,6696279,6570456,6614302,6549808,6597028,6596134,6571623,6651048,6545235,6641348,6584285,6497695,6608550,6581416,6510789,6549689,6506709,6529277,6407162
271,0,0,0,6732745,6708477,6582693,6626323,6561982,6608880,6608217,6584256,6664027,6557883,6653905,6596908,6509936,6621454,6593702,6523534,6562206,6519496,6542053,6419791
272,31,0,0,6720804,6696071,6570536,6613919,6550315,6596819,6596036,6571953,6651327,6545211,6641494,6584621,6497239,6609029,6581490,6510928,6548926,6507440,6529535,6407324
273,0,0,0,6732607,6708252,6582546,6625497,6562100,6608322,6607705,6583930,6663942,6557203,6653672,6596609,6509262,6620346,6593401,6523626,6561391,6519626,6542289,6419944
274,31,0,0,6721287,6696997,6571312,6614093,6550369,6596866,6596530,6572448,6651915,6545789,6641517,6584762,6498139,6609352,6581536,6512424,6549230,6507486,6530565,6407394
275,0,0,0,6731702,6707826,6581706,6624911,6561491,6607941,6607431,6582859,6662708,6557111,6653072,6595680,6508406,6620013,6592934,6524073,6559953,6518831,6541658,6417974
276,31,0,0,6719942,6696615,6570064,6612707,6549835,6596190,6594975,6570176,6651131,6545168,6640922,6583862,6496722,6608489,6581091,6511922,6548148,6506329,6529387,6406506
277,0,0,0,6732248,6709047,6582563,6624592,6561300,6608231,6607171,6582454,6663075,6557126,6653337,6595694,6508870,6620576,6593397,6524088,6560500,6518810,6542011,6418196
278,31,0,0,6720912,6697247,6570932,6613787,6550212,6596065,6595513,6570876,6651481,6545404,6641135,6584177,6497117,6608907,6581859,6511878,6548346,6506657,6530157,6406489
279,0,0,0,6731789,6708846,6582235,6626049,6561555,6607898,6608022,6582470,6663268,6557050,6653447,6596273,6509004,6620864,6593903,6524028,6561239,6519156,6541859,6419213
280,31,0,0,6718724,6695745,6569890,6612714,6548175,6595158,6595485,6569696,6650222,6544522,6640237,6582876,6496555,6608022,6581329,6510313,6547812,6505852,6528403,6405409
281,0,0,0,6731017,6707830,6581963,6624589,6559744,6607458,6607687,6582226,6662610,6556716,6653128,6595068,6508603,6619825,6593567,6523164,6560410,6518341,6541521,6417060
282,31,0,0,6719047,6695804,6570819,6613093,6548169,6596094,6596346,6569825,6650744,6544338,6640047,6583019,6496736,6608620,6581314,6510653,6548171,6506213,6529252,6405798
283,0,0,0,6731750,6708086,6582093,6625169,6560220,6608457,6608417,6582516,6663083,6556338,6652799,6595383,6507876,6620481,6593115,6523751,6560604,6518083,6541076,6418818
284,31,0,0,6719343,6695451,6570054,6612283,6547792,6595250,6596025,6569659,6650937,6543964,6639970,6583016,6495702,6608099,6580885,6510644,6547390,6505795,6528743,6406642
285,0,0,0,6731746,6707696,6583182,6624703,6561463,6608386,6608767,6583143,6664340,6557717,6653004,6596096,6508328,6621827,6594903,6523419,6560787,6519354,6541628,6420078
286,31,0,0,6720405,6695508,6571003,6612224,6549308,6596754,6596853,6570812,6651332,6545549,6640694,6584252,6496680,6609588,6581988,6510899,6548550,6507069,6529269,6407451
287,0,0,0,6731838,6707149,6582529,6624034,6560621,6608328,6608605,6582658,6663131,6558207,6653274,6596198,6508665,6620527,6594420,6523406,6560529,6518869,6541439,6419117
288,31,0,0,6719908,6694677,6569868,6612340,6547987,6596064,6595949,6570115,6650590,6545346,6640409,6583660,6496180,6607011,6581968,6510850,6548685,6506077,6528534,6406520
289,0,0,0,6732419,6707392,6582255,6625239,6560660,6609479,6608961,6582885,6663368,6558104,6653604,6596546,6509359,6620406,6595478,6524439,6562759,6519130,6541557,6418995
290,31,0,0,6720409,6696275,6570759,6613428,6549338,6597379,6597207,6571204,6651086,6546386,6641560,6584192,6497660,6608069,6582783,6511824,6550042,6506412,6529295,6407244
291,0,0,0,6732127,6708705,6582498,6624789,6561450,6609546,6609577,6583590,6664198,6558892,6654548,6597120,6510146,6620959,6595913,6524490,6562710,6520316,6542136,6420195
292,31,0,0,6721078,6697063,6571082,6612797,6549716,6597856,6597787,6571749,6651990,6545770,6642041,6584476,6497876,6608726,6583151,6511545,6549320,6507243,6529665,6407789
293,0,0,0,6732980,6708138,6583263,6625435,6560740,6609785,6609432,6584143,6663847,6557595,6654040,6596616,6509499,6620150,6594498,6524341,6561466,6519559,6542485,6419877
294,31,0,0,6719569,6695645,6570116,6612450,6548015,6597267,6596358,6571095,6650733,6544264,6640420,6583749,6496461,6607322,6580671,6510970,6549012,6505032,6529124,6407083
295,0,0,0,6733192,6708914,6582162,6626071,6561323,6609896,6608685,6583495,6663541,6557626,6654255,6596565,6509560,6620569,6594679,6524418,6562436,6519236,6542392,6420153
296,31,0,0,6720284,6695659,6570101,6611703,6548435,6596586,6595752,6570591,6650608,6544715,6640940,6583501,6496807,6607514,6581001,6511408,6549321,6505818,6528881,6407387
297,0,0,0,6732564,6707830,6582446,6624646,6560551,6609322,6608408,6583341,6663383,6557483,6653454,6595800,6508986,6620989,6594026,6523894,6562845,6518993,6541244,6420514
298,31,0,0,6720898,6695886,6570324,6612246,6548766,6597127,6596326,6571099,6651288,6546629,6641162,6583373,6496723,6608737,6581175,6511067,6548015,6506080,6528620,6407954
299,0,0,0,6732251,6707594,6582237,6624437,6561008,6609203,6608200,6583266,6662783,6557884,6654133,6595102,6509283,6620677,6593959,6523923,6561347,6517668,6540824,6419734
300,31,0,0,6720281,6695683,6570521,6613255,6549439,6596725,6595873,6571257,6650759,6545576,6640934,6583004,6496642,6608084,6582366,6511562,6548773,6505612,6528541,6407486
301,0,0,0,6732455,6708206,6582832,6624882,6560668,6608384,6608661,6583092,6662794,6558289,6654427,6595770,6509329,6620949,6594353,6524450,6561990,6518732,6541115,6419764
302,31,0,0,6719944,6695771,6570900,6613159,6549006,6596765,6595736,6570825,6650837,6546698,6641666,6583908,6496791,6608929,6582219,6512496,6549334,6506032,6528737,6407675
303,0,0,0,6731421,6707400,6582206,6624869,6560888,6608779,6607171,6582848,6663657,6558627,6653573,6595640,6508766,6620517,6593689,6524357,6561148,6518211,6540763,6419723
304,31,0,0,6719879,6695901,6570615,6612371,6549159,6596996,6595126,6570789,6651465,6545937,6640876,6583591,6496623,6608086,6581482,6511941,6548592,6505515,6528992,6407146
305,0,0,0,6731730,6707909,6582334,6624536,6561080,6608889,6607254,6583694,6663205,6558226,6654022,6595915,6508743,6620786,6593608,6524468,6562232,6518277,6541331,6420002
306,31,0,0,6719849,6696538,6570942,6612727,6549899,6597586,6595836,6571819,6651328,6546303,6641666,6583915,6497570,6608959,6581935,6512286,6549449,6506242,6529360,6407972
307,0,0,0,6732327,6708415,6582657,6624830,6561344,6609700,6608120,6583280,6663558,6559187,6653538,6595506,6508757,6621368,6594186,6524810,6562045,6517942,6541968,6419700
308,31,0,0,6721231,6696667,6571910,6613877,6550007,6598161,6596577,6571612,6651548,6547186,6641636,6584019,6497537,6609651,6583158,6512300,6550906,6506844,6529780,6407770
