rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
153,0,0,0,6732037,6705706,6581730,6624540,6560464,6611011,6608849,6581940,6663484,6557052,6654965,6595815,6509595,6619741,6593178,6523232,6561048,6519418,6541094,6417423
154,31,0,0,6720149,6694058,6570663,6613244,6548566,6599082,6596745,6570274,6651995,6545168,6641795,6583664,6497526,6608151,6581372,6511085,6548838,6507586,6528977,6406654
155,0,0,0,6731892,6705283,6581654,6624127,6560323,6611396,6608339,6582259,6663658,6557808,6654096,6595885,6509075,6620142,6594119,6523018,6561082,6519268,6541286,6418560
156,31,0,0,6720475,6693460,6569421,6612068,6548829,6599768,6595873,6569963,6651705,6545062,6640960,6584198,6497156,6607274,6581281,6511176,6548191,6506608,6529219,6406376
157,0,0,0,6732096,6704832,6580862,6623653,6560164,6610748,6607375,6580579,6663043,6556806,6652732,6595311,6508650,6618599,6592345,6522485,6560402,6518791,6541086,6417780
158,31,0,0,6720311,6692841,6568975,6611658,6548555,6599557,6595790,6568889,6651178,6544703,6640850,6582841,6496991,6607907,6580294,6510045,6548516,6506660,6529267,6405733
159,0,0,0,6732108,6704615,6581101,6623369,6561068,6611224,6608402,6581047,6663113,6557262,6653177,6595433,6509465,6620767,6593001,6522817,6561190,6518366,6541563,6417996
160,31,0,0,6720284,6691482,6570077,6611397,6549134,6599744,6596367,6569163,6651543,6545224,6641376,6583755,6497396,6607983,6580948,6510746,6548336,6506526,6529493,6406307
161,0,0,0,6731674,6704023,6581680,6624005,6560639,6611280,6608105,6581476,6663577,6557352,6653331,6595949,6509348,6619667,6593306,6522928,6560883,6519105,6542014,6418350
162,31,0,0,6719499,6691894,6569646,6612093,6548788,6599578,6595823,6569479,6651077,6545238,6641115,6583359,6497754,6608085,6581027,6511008,6547933,6506244,6529039,6406084
163,0,0,0,6733020,6704663,6582534,6624787,6561340,6612921,6609752,6582466,6664196,6558092,6654368,6597510,6511184,6621542,6593952,6524668,6561266,6519834,6542396,6420113
164,31,0,0,6720333,6691701,6569894,6611824,6548912,6599852,6596567,6569160,6651534,6544866,6640332,6584068,6497604,6608099,6580516,6511220,6548104,6506293,6528829,6406684
165,0,0,0,6732257,6704161,6582304,6624855,6561479,6612527,6608925,6581306,6664180,6557898,6652945,6596649,6509057,6619454,6592727,6523753,6561366,6519531,6541966,6419037
166,31,0,0,6719867,6692272,6570234,6612856,6549597,6599346,6596541,6569141,6652302,6545868,6640965,6584583,6497039,6607530,6580114,6511044,6548840,6507247,6529627,6406394
167,0,0,0,6732185,6704340,6581501,6625226,6561418,6610760,6608718,6581552,6665105,6557961,6654240,6596895,6509761,6620426,6592694,6523731,6562095,6520110,6541976,6418631
168,31,0,0,6720319,6692310,6569642,6612877,6550237,6598625,6596296,6569203,6652400,6545534,6641709,6584340,6497756,6608689,6580643,6511206,6549106,6507015,6529443,6406849
169,0,0,0,6731293,6703712,6580811,6623881,6560782,6610088,6607901,6580904,6663830,6557325,6653769,6596157,6509500,6620545,6592618,6523795,6561771,6519026,6541546,6418047
170,31,0,0,6719944,6693161,6570577,6613254,6550455,6599073,6597112,6570180,6652451,6545867,6642684,6584584,6498183,6608890,6582173,6512110,6550463,6508131,6530228,6407600
171,0,0,0,6732407,6704626,6582331,6625472,6562191,6611192,6609387,6582406,6664820,6557952,6655057,6597240,6510620,6620753,6594185,6524803,6562999,6520532,6542408,6419864
172,31,0,0,6719437,6692754,6569979,6613195,6549870,6598360,6596786,6569282,6651848,6545396,6641725,6583747,6497788,6607995,6581056,6511990,6549880,6507454,6529224,6407453
173,0,0,0,6732641,6705106,6582571,6625479,6562671,6611481,6609237,6581883,6664686,6557970,6654758,6596904,6510627,6620174,6593318,6524765,6562330,6520244,6542403,6419176
174,31,0,0,6719632,6692453,6570747,6613262,6550421,6598368,6597195,6569416,6651691,6544737,6641936,6584164,6498506,6608316,6580086,6512193,6549087,6507575,6529668,6406780
175,0,0,0,6733061,6704642,6582511,6625077,6562592,6611058,6609451,6581988,6664041,6558038,6654214,6595904,6510406,6620445,6592536,6524834,6561978,6519829,6541902,6419162
176,31,0,0,6719857,6692264,6570913,6613041,6550185,6599072,6597764,6569947,6651872,6545682,6641341,6583649,6498621,6608605,6579809,6511811,6549317,6507344,6529047,6407407
177,0,0,0,6732729,6704177,6582291,6624508,6561851,6611204,6609038,6582191,6664393,6558114,6654539,6595793,6510543,6620868,6592276,6524778,6562689,6519675,6541807,6420113
178,31,0,0,6720888,6692083,6570933,6613571,6549861,6599800,6597099,6569794,6652347,6545205,6642551,6583760,6498588,6609365,6580954,6512156,6549851,6507699,6529720,6408181
179,0,0,0,6732897,6704183,6582824,6625358,6562168,6612347,6608540,6581266,6664601,6558580,6654686,6596227,6511180,6620973,6593489,6525212,6562241,6520350,6541942,6420405
180,31,0,0,6720945,6693025,6571091,6613160,6550379,6599884,6597204,6569508,6652057,6546178,6642356,6583896,6499262,6608057,6581589,6512948,6549763,6507797,6529711,6408282
181,0,0,0,6733341,6707189,6583443,6625536,6562976,6612366,6609265,6583247,6664620,6559278,6655554,6596741,6511840,6621296,6594210,6526481,6562597,6520623,6542891,6420967
182,31,0,0,6720768,6694310,6570740,6612879,6550467,6599274,6596218,6569561,6651817,6546138,6641784,6583897,6499066,6608787,6581365,6512845,6549173,6507947,6529324,6407809
183,0,0,0,6733253,6705537,6583306,6625755,6563059,6612486,6609672,6582584,6664920,6559179,6655645,6596627,6511428,6621526,6594422,6526012,6562529,6521315,6542790,6420672
184,31,0,0,6720993,6693370,6570640,6612887,6550368,6600376,6597238,6570157,6651958,6545960,6641649,6583838,6498723,6609406,6580980,6512218,6549393,6508298,6529245,6407490
185,0,0,0,6732364,6704151,6581589,6624703,6560879,6611271,6608808,6580769,6663056,6556920,6653536,6595037,6509910,6620232,6592922,6523832,6561175,6519955,6541102,6419049
186,31,0,0,6722333,6694806,6571265,6613702,6550483,6601047,6598350,6570522,6653335,6546691,6642912,6584532,6499470,6608991,6582090,6512114,6550107,6508547,6529922,6408340
187,0,0,0,6734906,6706586,6583362,6626411,6563402,6613325,6609930,6583072,6665673,6559461,6656138,6597502,6511902,6622061,6594191,6525353,6563204,6521771,6542850,6420968
188,31,0,0,6721813,6694356,6571763,6613324,6550934,6600659,6597204,6570124,6652513,6547094,6642426,6584848,6499248,6609580,6581029,6511849,6549633,6508401,6530300,6407996
189,0,0,0,6733910,6705751,6583082,6625299,6563102,6612708,6609109,6582586,6664837,6559111,6654388,6596511,6511554,6622416,6593258,6525177,6561691,6520543,6542401,6419407
190,31,0,0,6720705,6693311,6570885,6613035,6550980,6599791,6596315,6569887,6652116,6546107,6641114,6583550,6499004,6610019,6580448,6512062,6547859,6507544,6529115,6406882
191,0,0,0,6733575,6706679,6583036,6625316,6562983,6611809,6608952,6582114,6664521,6559400,6654332,6596496,6511190,6621898,6592653,6524723,6561326,6520820,6542256,6418733
192,31,0,0,6721110,6693752,6571180,6612945,6550767,6599510,6597609,6570339,6652403,6546657,6641202,6584108,6498785,6609147,6580495,6511684,6548975,6508370,6530291,6406946
193,0,0,0,6732799,6705332,6582401,6624768,6561635,6611404,6608846,6581714,6664455,6558342,6653369,6595886,6510517,6620623,6591972,6524070,6561242,6520374,6542357,6418478
194,31,0,0,6721280,6693760,6570887,6613096,6550410,6599329,6597170,6570265,6653025,6546805,6641384,6584094,6498032,6608422,6579614,6512069,6548117,6508052,6529835,6406560
195,0,0,0,6734274,6706290,6582891,6624532,6562591,6612043,6609791,6582738,6665473,6559398,6654604,6596432,6510221,6622392,6592945,6524856,6561603,6521102,6542881,6419665
196,31,0,0,6720734,6694085,6570098,6612124,6550908,6599533,6597070,6569397,6652851,6546214,6641226,6584287,6498382,6609583,6579501,6511462,6548754,6507692,6529467,6406863
197,0,0,0,6733020,6706726,6583009,6624934,6563749,6612155,6609436,6582960,6665437,6559277,6654522,6596964,6511356,6621979,6593141,6525270,6562376,6520558,6542587,6419918
198,31,0,0,6721078,6693955,6570108,6612217,6550775,6599504,6596796,6569147,6652479,6546966,6641985,6584316,6498918,6609066,6580708,6512074,6548672,6508319,6529542,6407068
199,0,0,0,6733102,6705242,6581174,6624667,6562475,6610755,6608254,6581718,6664873,6558765,6653798,6596677,6510806,6620438,6593135,6524163,6561707,6519516,6541470,6418510
200,31,0,0,6720958,6694007,6569848,6611930,6551252,6599160,6596660,6570058,6652846,6545886,6640970,6584139,6499081,6608467,6580542,6512192,6548602,6507644,6529097,6406315
201,0,0,0,6733283,6705450,6581651,6625302,6562717,6611959,6609115,6582553,6664833,6558952,6653857,6597077,6510985,6621708,6593392,6524991,6561600,6520258,6542267,6419028
202,31,0,0,6721674,6693884,6570962,6612972,6550615,6599721,6597605,6570282,6653348,6547030,6641690,6585289,6498876,6609643,6581186,6512863,6548746,6508285,6530426,6406807
203,0,0,0,6732557,6704794,6581381,6623807,6562126,6611557,6608544,6582065,6665354,6558537,6653667,6596381,6510490,6621453,6592401,6524516,6560986,6519850,6542477,6419242
204,31,0,0,6720394,6692230,6569280,6612208,6549919,6599243,6596735,6569428,6653222,6545633,6640877,6583981,6498228,6609161,6581111,6511759,6547643,6507917,6529168,6407200
205,0,0,0,6732678,6704774,6581458,6624889,6562807,6611225,6608404,6582260,6665102,6557952,6653785,6596416,6510237,6621105,6592905,6524678,6561308,6520137,6542272,6419796
206,31,0,0,6720045,6692629,6569374,6612646,6550318,6598863,6596020,6569626,6652400,6545912,6641061,6583989,6497766,6608847,6580842,6511138,6548451,6507561,6529797,6407179
207,0,0,0,6733313,6705661,6582012,6625146,6561909,6612120,6608827,6581878,6665389,6558611,6654533,6596585,6510128,6621325,6593332,6524716,6561446,6520793,6542940,6420333
208,31,0,0,6721545,6694152,6570519,6613763,6549692,6600227,6596965,6570625,6653194,6547006,6642837,6584879,6498462,6610136,6581435,6512418,6548429,6508097,6531163,6408236
209,0,0,0,6733407,6706275,6582273,6625858,6561640,6612326,6608743,6582386,6665523,6558921,6654911,6596943,6510522,6621751,6593507,6524829,6561984,6520357,6542433,6420162
210,31,0,0,6720835,6693244,6570097,6613773,6549118,6599526,6595862,6570402,6652761,6545969,6642534,6584310,6498411,6609046,6580574,6511355,6548456,6507746,6529304,6407109
211,0,0,0,6733432,6705259,6582219,6625847,6561412,6610968,6608272,6582120,6664600,6557913,6654816,6596523,6509840,6621034,6592449,6523286,6560832,6519650,6541656,6418591
212,31,0,0,6721674,6693534,6570636,6613941,6550208,6599457,6596764,6570319,6652303,6546145,6642302,6584278,6498163,6608140,6581178,6510604,6549019,6507452,6529469,6406543
213,0,0,0,6733601,6705395,6582271,6626070,6562307,6611169,6608818,6582369,6664254,6558845,6655379,6596532,6510238,6620452,6593305,6523671,6562170,6520528,6542088,6419558
214,31,0,0,6720695,6692104,6568919,6612982,6548928,6598299,6595712,6569580,6651166,6545364,6641340,6583488,6496823,6607907,6579723,6510633,6548802,6506660,6529069,6406822
215,0,0,0,6733613,6704940,6581512,6625534,6561676,6611556,6608160,6582614,6663577,6558455,6654359,6596674,6510044,6620725,6593283,6523891,6562121,6520010,6542302,6419439
216,31,0,0,6720462,6692551,6569123,6611926,6549084,6598946,6595682,6569688,6650980,6545675,6641536,6584247,6497483,6608321,6580003,6510515,6548893,6506953,6529406,6406023
217,0,0,0,6732811,6705840,6582060,6624296,6561397,6611699,6608941,6582432,6663751,6558515,6654031,6596554,6509433,6620538,6592950,6523987,6561897,6519953,6542186,6419254
218,31,0,0,6720157,6693129,6569492,6612007,6548626,6598847,6596871,6569705,6651349,6545889,6641201,6583168,6497030,6609046,6580105,6510819,6548806,6506746,6529020,6406233
219,0,0,0,6732896,6705270,6581914,6625446,6561165,6610680,6609228,6582078,6664691,6558399,6653852,6596330,6509660,6622254,6592826,6523491,6562075,6519978,6541790,6419361
220,31,0,0,6721382,6694024,6570065,6613627,6549537,6599199,6597427,6569880,6652510,6546237,6642088,6584027,6497688,6608675,6580657,6511541,6548933,6507547,6528994,6408398
221,0,0,0,6733945,6705829,6581801,6625105,6561055,6611292,6610250,6582212,6664829,6558815,6654340,6596125,6510050,6621592,6593291,6524353,6561373,6520076,6541673,6420519
222,31,0,0,6722408,6693704,6569804,6612490,6549148,6598995,6597856,6570035,6651753,6546162,6641426,6583540,6497487,6609017,6580705,6511593,6548247,6507596,6529177,6408286
223,0,0,0,6734119,6705918,6581956,6624461,6560851,6611129,6609731,6582078,6663964,6558200,6654344,6595840,6509299,6621299,6593240,6524066,6561465,6520488,6541781,6420182
224,31,0,0,6722378,6694270,6569590,6611985,6550018,6599164,6597588,6569778,6652161,6545386,6641807,6583768,6497428,6609069,6581139,6511196,6548379,6508383,6529714,6408195
225,0,0,0,6733670,6706092,6581315,6623806,6561034,6610928,6610014,6581462,6663617,6557041,6654372,6596046,6510197,6622081,6593249,6524541,6560624,6520799,6542457,6420164
226,31,0,0,6722085,6694811,6570117,6612394,6549579,6599561,6597958,6569846,6651984,6545094,6642302,6584347,6498545,6609791,6581981,6512491,6549265,6508189,6530975,6408019
227,0,0,0,6733707,6706216,6581459,6623912,6561377,6610912,6609371,6581500,6664366,6556402,6654270,6596166,6509917,6621549,6593465,6524727,6560611,6520132,6542759,6419810
228,31,0,0,6721741,6694464,6570018,6612084,6549958,6599235,6597365,6569918,6652507,6544321,6642171,6584041,6498088,6610200,6581522,6512000,6548134,6507535,6529598,6408136
229,0,0,0,6733169,6705952,6581219,6623057,6561325,6610856,6609326,6581744,6664433,6557112,6654872,6596334,6509566,6622011,6593298,6523373,6560620,6520084,6541956,6420376
230,31,0,0,6720066,6693505,6568730,6611853,6548786,6598116,6596799,6568712,6651584,6544401,6640893,6583568,6496667,6608916,6579987,6510588,6547187,6507233,6528943,6407311
231,0,0,0,6733855,6707459,6582388,6625317,6562387,6611563,6610035,6581821,6665223,6558392,6655544,6597107,6510085,6622731,6593766,6524077,6561058,6520778,6542313,6420695
232,31,0,0,6721417,6694421,6570020,6612487,6549580,6598556,6597069,6569176,6651959,6545506,6641807,6584295,6497329,6610200,6580846,6510997,6548109,6507253,6529261,6408105
233,0,0,0,6733299,6706278,6581983,6624845,6561447,6611467,6609036,6581295,6664042,6557806,6653918,6596602,6509687,6622403,6593003,6523340,6561166,6519717,6541663,6420381
234,31,0,0,6720691,6693964,6569189,6612723,6548903,6598501,6596564,6569078,6651579,6545208,6641312,6584679,6497004,6608740,6580537,6510905,6548107,6507066,6529452,6407337
235,0,0,0,6732554,6705994,6580276,6625344,6561006,6611078,6609008,6581085,6664056,6557942,6653226,6596705,6509193,6621667,6593242,6523115,6560814,6519737,6542342,6419956
236,31,0,0,6720136,6693492,6567766,6612489,6548178,6598478,6595430,6567967,6650984,6545644,6640818,6583425,6497114,6608377,6580286,6509745,6547939,6506803,6529070,6407557
237,0,0,0,6733011,6706977,6580501,6625383,6561429,6611805,6608927,6581164,6664250,6559413,6654453,6596676,6510445,6621427,6592925,6523448,6561033,6520004,6541933,6420321
238,31,0,0,6721249,6694206,6568836,6612694,6548511,6599367,6596046,6569242,6651741,6546674,6641626,6584222,6498096,6608177,6580844,6510621,6547568,6508227,6529448,6407512
239,0,0,0,6733100,6706566,6581210,6624568,6560900,6611670,6608420,6582180,6664566,6558808,6654922,6596833,6510233,6621128,6592774,6523015,6560074,6520538,6542273,6420415
240,31,0,0,6721558,6694923,6569230,6612965,6548982,6599766,6597034,6569348,6652423,6547178,6641956,6584698,6498304,6609202,6581252,6510974,6548060,6508757,6530257,6408134
241,0,0,0,6732529,6705670,6580967,6624350,6560343,6611317,6608639,6580766,6663838,6558004,6653940,6596624,6509740,6620887,6593673,6523125,6560489,6520504,6542107,6419551
242,31,0,0,6720875,6694281,6569690,6613303,6549138,6599357,6597769,6569252,6652596,6546454,6642424,6584014,6498500,6610167,6581404,6510770,6549083,6508933,6530389,6408079
243,0,0,0,6733433,6706097,6582183,6625591,6561856,6612120,6610082,6581477,6665570,6558891,6655403,6596694,6510409,6622346,6594145,6524163,6561775,6521409,6542843,6420536
244,31,0,0,6720142,6692880,6568618,6612131,6548478,6598300,6596740,6568583,6651809,6545323,6641538,6583483,6496948,6608763,6579172,6509671,6547871,6507715,6529241,6407158
245,0,0,0,6732642,6705256,6581132,6624917,6561104,6611659,6608602,6581530,6664854,6558396,6654466,6596455,6509409,6620971,6592502,6523171,6561476,6521012,6542034,6419392
246,31,0,0,6721304,6694492,6569908,6613473,6549839,6600557,6596808,6569761,6653336,6546729,6642735,6585096,6498414,6610214,6581684,6511162,6549270,6508870,6530627,6408140
247,0,0,0,6733209,6706539,6581898,6624683,6561996,6612158,6609622,6581731,6665663,6559092,6654527,6596995,6510946,6621759,6594133,6524202,6562338,6521149,6543251,6419903
248,31,0,0,6719678,6693194,6569258,6611853,6548639,6598847,6595914,6568797,6651458,6545606,6640501,6583584,6497232,6608388,6580272,6510617,6548074,6507939,6528990,6406647
249,0,0,0,6732921,6705526,6581852,6624415,6561536,6611365,6609113,6581897,6664684,6559350,6653525,6596884,6509841,6621209,6593487,6524122,6561291,6521481,6542051,6419811
250,31,0,0,6721113,6693629,6569925,6612516,6549385,6599670,6597058,6569043,6652586,6546776,6641639,6584309,6497856,6609313,6580896,6511719,6548805,6508813,6529645,6407790
251,0,0,0,6732272,6706056,6581524,6624556,6561271,6611313,6608241,6581407,6664629,6558545,6654429,6596710,6510096,6620984,6593508,6524011,6561359,6521280,6542182,6419818
252,31,0,0,6719764,6694212,6569795,6612198,6548669,6598806,6596094,6568857,6652126,6545372,6641091,6584123,6498323,6608672,6580153,6510868,6548040,6508116,6529916,6407314
253,0,0,0,6732360,6706208,6581856,6624671,6561457,6611511,6608749,6581419,6664820,6558586,6655030,6596712,6511040,6622065,6593318,6523780,6561289,6521078,6543252,6419788
254,31,0,0,6719950,6693763,6569704,6612909,6549669,6598897,6596109,6569163,6652516,6545842,6642111,6584247,6498371,6609521,6580667,6511083,6548578,6508394,6530175,6407663
255,0,0,0,6732511,6706570,6581923,6626078,6562043,6611744,6608397,6582026,6665313,6558778,6655131,6596735,6510512,6621691,6594261,6524279,6561965,6521027,6543427,6420771
256,31,0,0,6721175,6693969,6569813,6613011,6549635,6599641,6597085,6569331,6652207,6546444,6641804,6584704,6498190,6609213,6581325,6511271,6549030,6508686,6530086,6408407
257,0,0,0,6733354,6705711,6581997,6624808,6561382,6611699,6607725,6580936,6664749,6558259,6654465,6596315,6510187,6620716,6594067,6524159,6560898,6520359,6542654,6420439
258,31,0,0,6722007,6693912,6571499,6613309,6548944,6599988,6596160,6569571,6652662,6546680,6643059,6584322,6498036,6609020,6582785,6511733,6549074,6509062,6530123,6408867
259,0,0,0,6733507,6705451,6582190,6624989,6560479,6611334,6607930,6581471,6664716,6558615,6654606,6596625,6510217,6621168,6593743,6523989,6561528,6521346,6542531,6420667
260,31,0,0,6721352,6693376,6569349,6612837,6548868,6598767,6595179,6569326,6651852,6545968,6641034,6584104,6497669,6609647,6580353,6511439,6548204,6507863,6530280,6407945
261,0,0,0,6733447,6705509,6581943,6625873,6561205,6611699,6607868,6581883,6663777,6559003,6654462,6596849,6510554,6622438,6593748,6523699,6562481,6520820,6542999,6419904
262,31,0,0,6721875,6694279,6570802,6614131,6550268,6600221,6597188,6570017,6652173,6546487,6642564,6585181,6498404,6610216,6582007,6510740,6549272,6509149,6531052,6409141
263,0,0,0,6732980,6705260,6582922,6625603,6561182,6611791,6608396,6581238,6664413,6558410,6654877,6597356,6510019,6621651,6594417,6522936,6561890,6520994,6542680,6420052
264,31,0,0,6720878,6693201,6569653,6612736,6548169,6598901,6595431,6568363,6651670,6545346,6641602,6583850,6496840,6608165,6580537,6509950,6549037,6507497,6529041,6407693
265,0,0,0,6732692,6705067,6581909,6625278,6561234,6611504,6607767,6581337,6664389,6558188,6654537,6596094,6509201,6621149,6593110,6523069,6561735,6520063,6542258,6420015
266,31,0,0,6721089,6693230,6570435,6614088,6549293,6599452,6596043,6569308,6651632,6545637,6642564,6584173,6497482,6608207,6580556,6510528,6548585,6508303,6530260,6406949
267,0,0,0,6733776,6705685,6582735,6626268,6561448,6612043,6609072,6581741,6664894,6558989,6655050,6597155,6510844,6622421,6593056,6523844,6562014,6521777,6543182,6419958
268,31,0,0,6720573,6693422,6570049,6613744,6548718,6598894,6596116,6568839,6651821,6545227,6641402,6583883,6497485,6609333,6579911,6509932,6548456,6508748,6529184,6406726
269,0,0,0,6734578,6706758,6583461,6626452,6561956,6612683,6609270,6582089,6665495,6558803,6655559,6597234,6510560,6622418,6593886,6523695,6563184,6522130,6543995,6420542
270,31,0,0,6720833,6693418,6569823,6612757,6548885,6599167,6595600,6568904,6651703,6545359,6641355,6583388,6497255,6608763,6581049,6510408,6549174,6507833,6529451,6406530
271,0,0,0,6733347,6705406,6581976,6625487,6561182,6611683,6608734,6581117,6664599,6558079,6654279,6596375,6510128,6621743,6593711,6523852,6561356,6521029,6542579,6420087
272,31,0,0,6720624,6692882,6569836,6612771,6548231,6598366,6596289,6568543,6651964,6544619,6641146,6583290,6497666,6609119,6579902,6510901,6548417,6508510,6529227,6407283
273,0,0,0,6733134,6705328,6582428,6625336,6560641,6611077,6608853,6581168,6664761,6557608,6654664,6596125,6510228,6621723,6594153,6523595,6561612,6520854,6542681,6420227
274,31,0,0,6721172,6692637,6570202,6613148,6548597,6598804,6595496,6568982,6652869,6544503,6641924,6583791,6498421,6609839,6581387,6511093,6549403,6508357,6530042,6406971
275,0,0,0,6733406,6704560,6582056,6624530,6559630,6610929,6607308,6581109,6664029,6556871,6654264,6594910,6509485,6621205,6593180,6522696,6560617,6520186,6541941,6418944
276,31,0,0,6721147,6692682,6570420,6611977,6548590,6598682,6595633,6568983,6651464,6545054,6641760,6582980,6497539,6608746,6580753,6510086,6547903,6507468,6529796,6406658
277,0,0,0,6732387,6703691,6581447,6623434,6561070,6610405,6607100,6580558,6663208,6556861,6653639,6594971,6509038,6620617,6592704,6522421,6560227,6519617,6541840,6417964
278,31,0,0,6722315,6693210,6570742,6612733,6550161,6600150,6596605,6569561,6652348,6545352,6642490,6584102,6497912,6610045,6581025,6510652,6549854,6508656,6530035,6406714
279,0,0,0,6733120,6704169,6582076,6624145,6561183,6611658,6608035,6581377,6663574,6556784,6654349,6595781,6509589,6621689,6593401,6522347,6561151,6520628,6542285,6418031
280,31,0,0,6722035,6693060,6570742,6612750,6549508,6600437,6596155,6570410,6651607,6545165,6641731,6583721,6497650,6610569,6581837,6511344,6549665,6508739,6530576,6406861
281,0,0,0,6734080,6704888,6582216,6624670,6561304,6611839,6608026,6582112,6664039,6557797,6654247,6595976,6509129,6621398,6593083,6523794,6562304,6520759,6542586,6418715
282,31,0,0,6721647,6692447,6570394,6612470,6548865,6599392,6595337,6569394,6651272,6544372,6640643,6583080,6496874,6608889,6580737,6509977,6548449,6507673,6529191,6406540
283,0,0,0,6733679,6705050,6582037,6623806,6561027,6611752,6607579,6581561,6663364,6557564,6653241,6595724,6509313,6622412,6592951,6522879,6561070,6520344,6541349,6418726
284,31,0,0,6721284,6691692,6569420,6612005,6548870,6599428,6594910,6568815,6651047,6544956,6640124,6582848,6496584,6609597,6580081,6510213,6548847,6507289,6528721,6406270
285,0,0,0,6733668,6704966,6582155,6624519,6560959,6612039,6607340,6581922,6664447,6557972,6653877,6596198,6509168,6622031,6593779,6522925,6561700,6521224,6541407,6418667
286,31,0,0,6721815,6693733,6570767,6613237,6549952,6600436,6595407,6570178,6652607,6546342,6641459,6584305,6497864,6610159,6581324,6510822,6549265,6508639,6529581,6407507
287,0,0,0,6733375,6704958,6581349,6624376,6561096,6611625,6607278,6581544,6664283,6558119,6653648,6594965,6508956,6621804,6593130,6522684,6560880,6520576,6541246,6419817
288,31,0,0,6721400,6693284,6570014,6613056,6549870,6599848,6595641,6569664,6651983,6545808,6640610,6583132,6496719,6609215,6581581,6510343,6549276,6507832,6529365,6407455
289,0,0,0,6732462,6704554,6581608,6624416,6560759,6611348,6607079,6581031,6663359,6557406,6652766,6595190,6508823,6621452,6593526,6521824,6560694,6519720,6541227,6418947
290,31,0,0,6721184,6692795,6570155,6612955,6548686,6599596,6595002,6569393,6651421,6545803,6640597,6583033,6496903,6609111,6580597,6509935,6548097,6507485,6527847,6406878
291,0,0,0,6733859,6705829,6582438,6625036,6561553,6611941,6607411,6582402,6664693,6558357,6653715,6596077,6509232,6622074,6594072,6523322,6560998,6520861,6541407,6419996
292,31,0,0,6721355,6693077,6569464,6612569,6549009,6599714,6594731,6569016,6651870,6545464,6640919,6583540,6497523,6608870,6581655,6510598,6547976,6507843,6529445,6407367
293,0,0,0,6733536,6705513,6582043,6625857,6561761,6612247,6607390,6581393,6664714,6558628,6653772,6596355,6509812,6621289,6594014,6523026,6560794,6520708,6542554,6420195
294,31,0,0,6721020,6692517,6570341,6613113,6548709,6599111,6594604,6569089,6651559,6544891,6640962,6582826,6496666,6608761,6580798,6510497,6547675,6507207,6528910,6406822
295,0,0,0,6732541,6704240,6581553,6624892,6560768,6611080,6607072,6580686,6663909,6556004,6652941,6594436,6509171,6621375,6593154,6522835,6560884,6519359,6541162,6418545
296,31,0,0,6721290,6693125,6570402,6614190,6550290,6600673,6596252,6569985,6653256,6545845,6642056,6583891,6497887,6611107,6581661,6511783,6549683,6508428,6529977,6407618
297,0,0,0,6732442,6703700,6581366,6625482,6561557,6611199,6606939,6581014,6664092,6556930,6653449,6595426,6508943,6621528,6593360,6523122,6561370,6520046,6541519,6418896
298,31,0,0,6720833,6692186,6570211,6613803,6549643,6599323,6595516,6569235,6652758,6544921,6641414,6583206,6497354,6610718,6581035,6510267,6548574,6507795,6529530,6407167
299,0,0,0,6733123,6704166,6582071,6625216,6561591,6611462,6608115,6581657,6664985,6557374,6654204,6596173,6510090,6623527,6594433,6523719,6561419,6521099,6542288,6419948
300,31,0,0,6721165,6691865,6569772,6613434,6549984,6599231,6595894,6569923,6652599,6544964,6641492,6584111,6497980,6609480,6582240,6510805,6548313,6508585,6529108,6407595
301,0,0,0,6733591,6704985,6582022,6625288,6561792,6611346,6608228,6581627,6665287,6557022,6654333,6596665,6510710,6621751,6594118,6523044,6561251,6521081,6542084,6419807
302,31,0,0,6721466,6693686,6569861,6613288,6549399,6599633,6595764,6569696,6652551,6544588,6641363,6584126,6498191,6609413,6582274,6510264,6548661,6508186,6529666,6407773
303,0,0,0,6733116,6704131,6580792,6624208,6561494,6611098,6608102,6581027,6664591,6556638,6653812,6596033,6509920,6621044,6593131,6522825,6561190,6520065,6541362,6419162
304,31,0,0,6722137,6692933,6570228,6612705,6550097,6599754,6596528,6569670,6652627,6545209,6641825,6584702,6498675,6609691,6582857,6510671,6549249,6508357,6530255,6407176
305,0,0,0,6733097,6705007,6581535,6625380,6562306,6611243,6607986,6582248,6664858,6557685,6654558,6597045,6510713,6622801,6594214,6523034,6561426,6521022,6542428,6419504
306,31,0,0,6721294,6693609,6570580,6613804,6550880,6599353,6596419,6570527,6652120,6546035,6642278,6584491,6498332,6610718,6582631,6510823,6549042,6508701,6529998,6407840
307,0,0,0,6734016,6706752,6582499,6625955,6563221,6612322,6609277,6583086,6664903,6558197,6655229,6596695,6510369,6622297,6594661,6523944,6562294,6521025,6543524,6419373
308,31,0,0,6720876,6693842,6569250,6613170,6550149,6599504,6596288,6569132,6651923,6545141,6641654,6583249,6496548,6608608,6580395,6510135,6547818,6508017,6529789,6406902
