rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
12,31,0,0,6720611,6694478,6571718,6612983,6550631,6599775,6595904,6570109,6652492,6545637,6642827,6585604,6499599,6611651,6583034,6511355,6550192,6508426,6530138,6406414
13,0,0,0,6731924,6705997,6583334,6624674,6561531,6610545,6607075,6581912,6664099,6556393,6655548,6596470,6511004,6622160,6593700,6523116,6561729,6519950,6541934,6417717
14,31,0,0,6720884,6695577,6572230,6614092,6550886,6599152,6596455,6570981,6652764,6545248,6643479,6585825,6499774,6610264,6582394,6511600,6549004,6508198,6530478,6406811
15,0,0,0,6732857,6707454,6584471,6626646,6562910,6611589,6609250,6583336,6665519,6558511,6655690,6598486,6512565,6622721,6595596,6524609,6562487,6520641,6543095,6419273
16,31,0,0,6720166,6694535,6571979,6613175,6550083,6599456,6596390,6570061,6652352,6545133,6642018,6584782,6499772,6609162,6582090,6511204,6549622,6506820,6529511,6405914
17,0,0,0,6733646,6707896,6585123,6626483,6562759,6612958,6609894,6583323,6665360,6558820,6655854,6597922,6512541,6622804,6596049,6525010,6564319,6520417,6543348,6419254
18,31,0,0,6721023,6695278,6572072,6612958,6549738,6599540,6596633,6570542,6652330,6545519,6641966,6584996,6499365,6609401,6581896,6510717,6550275,6507022,6530155,6406015
19,0,0,0,6733691,6707792,6585112,6626074,6562800,6611969,6609137,6583634,6665432,6558760,6654988,6598197,6512702,6622347,6595647,6524784,6564133,6520701,6543770,6419101
20,31,0,0,6721086,6694927,6572132,6612975,6550165,6599512,6596448,6570173,6652842,6545352,6642036,6585169,6499592,6609302,6583334,6511207,6550533,6507915,6530506,6406192
21,0,0,0,6734142,6708208,6584477,6626278,6563503,6612772,6609446,6582835,6665851,6558849,6656010,6598463,6512913,6622445,6596471,6524841,6564334,6521394,6543637,6419472
22,31,0,0,6722075,6695743,6572235,6613705,6551078,6599665,6597546,6570905,6652838,6546383,6642579,6585089,6500216,6610040,6583738,6511153,6550553,6508189,6530443,6406681
23,0,0,0,6733974,6707537,6584135,6625523,6563282,6612158,6609461,6583329,6665168,6558320,6655770,6597651,6512441,6622048,6596263,6524016,6562842,6520099,6542920,6418749
24,31,0,0,6720196,6694833,6571609,6612581,6550519,6599203,6595926,6569634,6652015,6544784,6641905,6584329,6499506,6608622,6582798,6510602,6549657,6506608,6529836,6406032
25,0,0,0,6733191,6707055,6584274,6625906,6562905,6611913,6608370,6582881,6664877,6557579,6655230,6597519,6512423,6621412,6594780,6523694,6562767,6519916,6542687,6418825
26,31,0,0,6720283,6694634,6571743,6613426,6549576,6598936,6595933,6569872,6651121,6544802,6642318,6583950,6498917,6608678,6581689,6510843,6549193,6506886,6528565,6405756
27,0,0,0,6733630,6707265,6584060,6625684,6562149,6612216,6608446,6582748,6664353,6557651,6655593,6597246,6511378,6621919,6595182,6524039,6562071,6519310,6542129,6418356
28,31,0,0,6721876,6695521,6572765,6614556,6550560,6600655,6597449,6571116,6653173,6546226,6643654,6585327,6499884,6609835,6583333,6512040,6550417,6508412,6530307,6406457
29,0,0,0,6733561,6706720,6584857,6626517,6562378,6612496,6609512,6582861,6665650,6558674,6656216,6597826,6511702,6621452,6595478,6524988,6563336,6520902,6542887,6418459
30,31,0,0,6721530,6694737,6572816,6613635,6550823,6599952,6597065,6570344,6652878,6546006,6643089,6585013,6499338,6608993,6582669,6512203,6550359,6508078,6530060,6405701
31,0,0,0,6733504,6706154,6584890,6625450,6562351,6612341,6609409,6583000,6664813,6558597,6656627,6596653,6511477,6620698,6594640,6524740,6563178,6520596,6542033,6417995
32,31,0,0,6721796,6694805,6573528,6613755,6550791,6600253,6597673,6570984,6652869,6546234,6644225,6584904,6499608,6609391,6582789,6512335,6551035,6508275,6529863,6406411
33,0,0,0,6733583,6706252,6585092,6624807,6562322,6612358,6609492,6582654,6664779,6559124,6656367,6597397,6512731,6621755,6594962,6524941,6562241,6520883,6542668,6419129
34,31,0,0,6722881,6694853,6573635,6613649,6551117,6600505,6598497,6571755,6653255,6547198,6644356,6585948,6500969,6610610,6583465,6512751,6550977,6508554,6531583,6407341
35,0,0,0,6734389,6707092,6585447,6626243,6563683,6613021,6610468,6583738,6665911,6559098,6657204,6599038,6512940,6623358,6595954,6526077,6564148,6521649,6544487,6420317
36,31,0,0,6722233,6695637,6573911,6614657,6552102,6601642,6598396,6572151,6654367,6546659,6644621,6586228,6500731,6610391,6583471,6513106,6551949,6509772,6531104,6408120
37,0,0,0,6733728,6707215,6584880,6626619,6563033,6612863,6610078,6583521,6665639,6558606,6655929,6597644,6511649,6622048,6595281,6525134,6563730,6521566,6543251,6419576
38,31,0,0,6721220,6695760,6572519,6613776,6551092,6600487,6597607,6571007,6653353,6546792,6643667,6585347,6499765,6609322,6582754,6512703,6550753,6508783,6530695,6407516
39,0,0,0,6732188,6707041,6583557,6624652,6562947,6611595,6608915,6582619,6664213,6558436,6654845,6597176,6511435,6621408,6594231,6524522,6563236,6520448,6542587,6418537
40,31,0,0,6720513,6694895,6571712,6612706,6550877,6599783,6597162,6570184,6652046,6545574,6643316,6585351,6499581,6608590,6583003,6512268,6550108,6508152,6529942,6407160
41,0,0,0,6733399,6707083,6583777,6625431,6563013,6612219,6609556,6583177,6664704,6558147,6656192,6597774,6511767,6621889,6595128,6525427,6563010,6520853,6543156,6418644
42,31,0,0,6722254,6696154,6572800,6614196,6551247,6600838,6598511,6572049,6653530,6547250,6644133,6586051,6499714,6608891,6583576,6513249,6550829,6509169,6531660,6407472
43,0,0,0,6734286,6707925,6585010,6626217,6562839,6613001,6609842,6584094,6666042,6558993,6656605,6598565,6513056,6622553,6596545,6526002,6563422,6522469,6544403,6420130
44,31,0,0,6721316,6695024,6571579,6613082,6549332,6599299,6596910,6570316,6652332,6544709,6642897,6584528,6499851,6609418,6582896,6511879,6548412,6508595,6530380,6406464
45,0,0,0,6732874,6707014,6583928,6626060,6561459,6611922,6608961,6583056,6665168,6558434,6655063,6596761,6512488,6622312,6594954,6524428,6561518,6520847,6543050,6419019
46,31,0,0,6720430,6694437,6572204,6613180,6549818,6599364,6596571,6570529,6652801,6546797,6642375,6584421,6499588,6609686,6582525,6511667,6548522,6507864,6530148,6406797
47,0,0,0,6732837,6706840,6584548,6625818,6562361,6612113,6609503,6583434,6665560,6558848,6655795,6597248,6512461,6621826,6594809,6525062,6562678,6521092,6543526,6419751
48,31,0,0,6720929,6694387,6572285,6613748,6549696,6599672,6597221,6571045,6653283,6546207,6643044,6584684,6500183,6609000,6582314,6512193,6549027,6507971,6531003,6406400
49,0,0,0,6732723,6705544,6583870,6625329,6560758,6611334,6608229,6582248,6664978,6557482,6654677,6595751,6510523,6620812,6593259,6523903,6561404,6519546,6542591,6418260
50,31,0,0,6721721,6694494,6572461,6614163,6549955,6600286,6597568,6571182,6653191,6546437,6642938,6584786,6499668,6609281,6582365,6512268,6550343,6508426,6530900,6407448
51,0,0,0,6733203,6705846,6583912,6625231,6561944,6611810,6609011,6582832,6665251,6557989,6654831,6596889,6511198,6620579,6595091,6524767,6562441,6519895,6542984,6418425
52,31,0,0,6721568,6694313,6572683,6613363,6550031,6599892,6597791,6570918,6653328,6546558,6643065,6585321,6499784,6609297,6582892,6512514,6549826,6507891,6530594,6406377
53,0,0,0,6733936,6706151,6584757,6624397,6562251,6611885,6609569,6582779,6665406,6559233,6654898,6597079,6512054,6621246,6594450,6525439,6562147,6521733,6543206,6419489
54,31,0,0,6722227,6694579,6572899,6613022,6550794,6599503,6597022,6570780,6652958,6546706,6641959,6584729,6499306,6609574,6582872,6512475,6548892,6508934,6530619,6407063
55,0,0,0,6733206,6705725,6584055,6624817,6562599,6611380,6608525,6582962,6665007,6558333,6654659,6596808,6511009,6621306,6593465,6524452,6561238,6520909,6543065,6418777
56,31,0,0,6720694,6694849,6571919,6613338,6550671,6599631,6597630,6570991,6652970,6546867,6642608,6584839,6499902,6608929,6582383,6512229,6549860,6508482,6531084,6406738
57,0,0,0,6732888,6706955,6583342,6624955,6561875,6611477,6609477,6582682,6664919,6560195,6654627,6596944,6511145,6620855,6593699,6524476,6562510,6520021,6543507,6419337
58,31,0,0,6720790,6693998,6571344,6613283,6549144,6599144,6596520,6570817,6652334,6546174,6642314,6584450,6499115,6607948,6581504,6511664,6549525,6507922,6530567,6406239
59,0,0,0,6733552,6706414,6583925,6625844,6562079,6611588,6609179,6583421,6665538,6559276,6655051,6597211,6510807,6620797,6594202,6525162,6562818,6520773,6543075,6418120
60,31,0,0,6721357,6694096,6571612,6614544,6549964,6599010,6597669,6570914,6653518,6547115,6642019,6584703,6498956,6609347,6581923,6512227,6549543,6508670,6530570,6406367
61,0,0,0,6733338,6706492,6584088,6626699,6562070,6611284,6609575,6582942,6664638,6558779,6654239,6597363,6511019,6622438,6595148,6524449,6562978,6521497,6543706,6418935
62,31,0,0,6720772,6693894,6571475,6614469,6550260,6598344,6596624,6570605,6653052,6546262,6641836,6584842,6498789,6609549,6582288,6511279,6549748,6508509,6530461,6406902
63,0,0,0,6733047,6706420,6582852,6626620,6561629,6610627,6609036,6582729,6664651,6558597,6654417,6596818,6510695,6621704,6594072,6524289,6562300,6520829,6542566,6418890
64,31,0,0,6720647,6694018,6570845,6614991,6549876,6598007,6596604,6569989,6652039,6545811,6640408,6584094,6498295,6608503,6580919,6511253,6548650,6507768,6529565,6406357
65,0,0,0,6733262,6706300,6582467,6627393,6561812,6610399,6608331,6583180,6664631,6559001,6653944,6596797,6510646,6621458,6593590,6524137,6562202,6520210,6541411,6419140
66,31,0,0,6720863,6693525,6570944,6614361,6549740,6598105,6596101,6570720,6652265,6545885,6641666,6583984,6498688,6609014,6581604,6511409,6549783,6507402,6528386,6405848
67,0,0,0,6733257,6706292,6582971,6626322,6562294,6610536,6608031,6583087,6664608,6558505,6653917,6596295,6509826,6620788,6593206,6524377,6562914,6519975,6541382,6418498
68,31,0,0,6720125,6694071,6570195,6613761,6549518,6598340,6595244,6569705,6652410,6545908,6640689,6583948,6497431,6608496,6580259,6510748,6548916,6507028,6529093,6405358
69,0,0,0,6732480,6706149,6582594,6625058,6561673,6611044,6608611,6582160,6665385,6559088,6653949,6596852,6510150,6621015,6593757,6523442,6561593,6520276,6541576,6417415
70,31,0,0,6721326,6694857,6571551,6613471,6550939,6599954,6597136,6570941,6653664,6546770,6642134,6585236,6498708,6609573,6582236,6511540,6550204,6508900,6529252,6405147
71,0,0,0,6733370,6707062,6582879,6625150,6562465,6611714,6609402,6583202,6665651,6559055,6655476,6597011,6510448,6621547,6593634,6524115,6562831,6521353,6542208,6417215
72,31,0,0,6721225,6695005,6570863,6612877,6550238,6598511,6596922,6570381,6653384,6545950,6642242,6584374,6498279,6608562,6581533,6511312,6550012,6508559,6529296,6404976
73,0,0,0,6732953,6706736,6582573,6625685,6562456,6611182,6608304,6582617,6666584,6557951,6654994,6596863,6510790,6620732,6593657,6524132,6562844,6520667,6541699,6417283
74,31,0,0,6720613,6693949,6570147,6613782,6550317,6599296,6596890,6569981,6653643,6545884,6642016,6583918,6498075,6607785,6580892,6510362,6549488,6507521,6528683,6404826
75,0,0,0,6733733,6706715,6583530,6626434,6563195,6612660,6609635,6582802,6666724,6559593,6655826,6597591,6511413,6621427,6594797,6523973,6562650,6521493,6543111,6418431
76,31,0,0,6720935,6694050,6570566,6613813,6550517,6599293,6596400,6570342,6653709,6546005,6642678,6584921,6498245,6607857,6581656,6510786,6550329,6508025,6529554,6406037
77,0,0,0,6732903,6706195,6582769,6626481,6562057,6611411,6608017,6581879,6665504,6558618,6655324,6597209,6510856,6619835,6594151,6523487,6563167,6520847,6541847,6418037
78,31,0,0,6720568,6693748,6569430,6612577,6549845,6599145,6595810,6569865,6652480,6545495,6641756,6584482,6498468,6606950,6580719,6509650,6550218,6507596,6528376,6405392
79,0,0,0,6733206,6706530,6582199,6625275,6562770,6611017,6608144,6582922,6665659,6558084,6655333,6597655,6510615,6620380,6593834,6523155,6562697,6520047,6542326,6418438
80,31,0,0,6721015,6693958,6570212,6612478,6551015,6598229,6595391,6570722,6653144,6546183,6641808,6584164,6497765,6607697,6581670,6510052,6549599,6507928,6528823,6405754
81,0,0,0,6733766,6706137,6582123,6624629,6562758,6610035,6607953,6583153,6665447,6558358,6655229,6597174,6510922,6620185,6593863,6522955,6562759,6520594,6541868,6418487
82,31,0,0,6721503,6694247,6570345,6613802,6550788,6598334,6596124,6570982,6653172,6546503,6642435,6584867,6498725,6607707,6581461,6510248,6550123,6507975,6529597,6406068
83,0,0,0,6733387,6706193,6581470,6625876,6562393,6610542,6608010,6582909,6665227,6558776,6655272,6596523,6510748,6619648,6594414,6522791,6562058,6519850,6541417,6417311
84,31,0,0,6720595,6694248,6569852,6614133,6549692,6598283,6596511,6570294,6652761,6546024,6642554,6584400,6498655,6607760,6581947,6510066,6549786,6507816,6529071,6405187
85,0,0,0,6732998,6707106,6581937,6626005,6562078,6610897,6608772,6582754,6665398,6559538,6656074,6596989,6510785,6620798,6594805,6523522,6562851,6520533,6542123,6418370
86,31,0,0,6720030,6693759,6569706,6613883,6549182,6597141,6595668,6570026,6652035,6545234,6642704,6584221,6497432,6607951,6581854,6509839,6549123,6507062,6528488,6404767
87,0,0,0,6732509,6706615,6581497,6625592,6561783,6609636,6608210,6582321,6664666,6557570,6656051,6596800,6510135,6619587,6594420,6523150,6562189,6520220,6541948,6417503
88,31,0,0,6720952,6695326,6570522,6613865,6550455,6597828,6596804,6570451,6652771,6546111,6643681,6585596,6498879,6608372,6582175,6511441,6550415,6508425,6529560,6405855
89,0,0,0,6733209,6707365,6582612,6625620,6562260,6610514,6609070,6582597,6666121,6558679,6656059,6598055,6511015,6619859,6594655,6524558,6563022,6520805,6542322,6417364
90,31,0,0,6720562,6695001,6570249,6613420,6549595,6597777,6595946,6570173,6653726,6545845,6642588,6585047,6498338,6606551,6581290,6510969,6549177,6507259,6529017,6404855
91,0,0,0,6732010,6707073,6581744,6624938,6560700,6609345,6608056,6581893,6665330,6557623,6655033,6597013,6510571,6619406,6593239,6523679,6562150,6519973,6542095,6417480
92,31,0,0,6720966,6694955,6570695,6613323,6549858,6597930,6597023,6570548,6653095,6545667,6642981,6585034,6498360,6607856,6581321,6512002,6550137,6508380,6529639,6405875
93,0,0,0,6732817,6706368,6581824,6624946,6561970,6609412,6608204,6582347,6665647,6558881,6655359,6596606,6509577,6620101,6593825,6523623,6562085,6520146,6542188,6417665
94,31,0,0,6721308,6694308,6569700,6612567,6549433,6597376,6595613,6569859,6653257,6546295,6642594,6584546,6497570,6607761,6582208,6511141,6549630,6507303,6529558,6405951
95,0,0,0,6733780,6706243,6581135,6624627,6561600,6609430,6608295,6582156,6666297,6558670,6655984,6597070,6509902,6620355,6594699,6523545,6562640,6519834,6542714,6418001
96,31,0,0,6721329,6694140,6570446,6613199,6550327,6597648,6597168,6570312,6654132,6546556,6642894,6585080,6498698,6609456,6581804,6511110,6550273,6507747,6530041,6405753
97,0,0,0,6732850,6705414,6582166,6625136,6562019,6609303,6608888,6582006,6666123,6558205,6655243,6596869,6510877,6621259,6593801,6523773,6561996,6520139,6542303,6417766
98,31,0,0,6721810,6694171,6570306,6613334,6550390,6598213,6596684,6570403,6653914,6546164,6643547,6584547,6498535,6609622,6581952,6511225,6550048,6507930,6530168,6406786
99,0,0,0,6732396,6707083,6581184,6625292,6561886,6609361,6608124,6581706,6665171,6557960,6654712,6596348,6510154,6620832,6593719,6522979,6562159,6520112,6541843,6418453
100,31,0,0,6721147,6695660,6569824,6613246,6549700,6597440,6595987,6570068,6653369,6545670,6642345,6584300,6497862,6608957,6581786,6510665,6549090,6507133,6529616,6406260
101,0,0,0,6733978,6707701,6582872,6625674,6562693,6610073,6609692,6582689,6666442,6558824,6655428,6597574,6510679,6622083,6594162,6524081,6562611,6521089,6543608,6418626
102,31,0,0,6721629,6695184,6570719,6614040,6550674,6597824,6596620,6570662,6653719,6546767,6642441,6584725,6498251,6610327,6582477,6511527,6549538,6508119,6530617,6406180
103,0,0,0,6733246,6706576,6581653,6625576,6562115,6608707,6607681,6582296,6665461,6558934,6654669,6596579,6509519,6620851,6594560,6523618,6561934,6519789,6542381,6418516
104,31,0,0,6720723,6694791,6570010,6614250,6550269,6597031,6595560,6569964,6652863,6546487,6641851,6584989,6497206,6608006,6582053,6510866,6549473,6507517,6530056,6406495
105,0,0,0,6731291,6706357,6581243,6624852,6561283,6608052,6607268,6581531,6664500,6557859,6653044,6596025,6508965,6619324,6593313,6522312,6561117,6519500,6541482,6418243
106,31,0,0,6720036,6694125,6569843,6613166,6549395,6596997,6595304,6570020,6652528,6546421,6641331,6584778,6497526,6607629,6581222,6510812,6548766,6507642,6529499,6406281
107,0,0,0,6732543,6706924,6582587,6626225,6562368,6610192,6608129,6582870,6666350,6559503,6654272,6597443,6510030,6620539,6595031,6525170,6562642,6520753,6542751,6419255
108,31,0,0,6720753,6694307,6569545,6613743,6549078,6597656,6595424,6570275,6653134,6545702,6640793,6583990,6497202,6608182,6581447,6511057,6549133,6507564,6529581,6406532
109,0,0,0,6733294,6707199,6582925,6625846,6561796,6610259,6608717,6583024,6666450,6558894,6654420,6597364,6510191,6621506,6595356,6524483,6563336,6521486,6542694,6419714
110,31,0,0,6721126,6694556,6570289,6612815,6549274,6597476,6595582,6570002,6653234,6544936,6641259,6584802,6497678,6608649,6581992,6511503,6549704,6508244,6529318,6406391
111,0,0,0,6733301,6707232,6582876,6625353,6561609,6610589,6607837,6582457,6666065,6558137,6654002,6597182,6509189,6621231,6594571,6524457,6562258,6520945,6542611,6419099
112,31,0,0,6721931,6695377,6571873,6613889,6550144,6598298,6595808,6570344,6653654,6545909,6641938,6585254,6497156,6610148,6582460,6512289,6549677,6508845,6530989,6407877
113,0,0,0,6734133,6707568,6583196,6625698,6562399,6610869,6608896,6582598,6666695,6559230,6655067,6598054,6510171,6622753,6595201,6525237,6562417,6521560,6543062,6419979
114,31,0,0,6721438,6695054,6571526,6613365,6550522,6598477,6596388,6569775,6653780,6547117,6641831,6585653,6497256,6610140,6581716,6512628,6549502,6508846,6529914,6407329
115,0,0,0,6734539,6707648,6584177,6626487,6562661,6611537,6608954,6583457,6666122,6560206,6655198,6598208,6509896,6622203,6595057,6525101,6562288,6522176,6542968,6420209
116,31,0,0,6721408,6694834,6571027,6612812,6549437,6598218,6595175,6569112,6652328,6546143,6641638,6584599,6496936,6608536,6581870,6511032,6549524,6508026,6528309,6406484
117,0,0,0,6734408,6707923,6584139,6625559,6562734,6610922,6608545,6582401,6665966,6559229,6654991,6597711,6510037,6621804,6595622,6524737,6562467,6521580,6541745,6419718
118,31,0,0,6721870,6694947,6571470,6613151,6550717,6598060,6595169,6570367,6653600,6546279,6642358,6584364,6497529,6609035,6583049,6511720,6549206,6508617,6528725,6407034
119,0,0,0,6733436,6706347,6582545,6624972,6561972,6610319,6607794,6581588,6665362,6558100,6655308,6596484,6509373,6620458,6594580,6524025,6562144,6519747,6541124,6418733
120,31,0,0,6721483,6694802,6571294,6614576,6550343,6598560,6595617,6570532,6653052,6546756,6642698,6584647,6498291,6609238,6582481,6511392,6550227,6508147,6529601,6407381
121,0,0,0,6733725,6707195,6583395,6626741,6562355,6610782,6608068,6582828,6665217,6559535,6654893,6597473,6510489,6621723,6595197,6524684,6563199,6520779,6541650,6420357
122,31,0,0,6720492,6694733,6570992,6614140,6550134,6598368,6596078,6570269,6653080,6546669,6641277,6584709,6497786,6609169,6582423,6511669,6549326,6508248,6528181,6407545
123,0,0,0,6733021,6707200,6582199,6626075,6561526,6610863,6607920,6582357,6665375,6558725,6653753,6595684,6509723,6622180,6594715,6524896,6561990,6520676,6541620,6419804
124,31,0,0,6721453,6695299,6570557,6614480,6549917,6598601,6595654,6570439,6653068,6547264,6642443,6584309,6497356,6608855,6582317,6512499,6549874,6508473,6529622,6407923
125,0,0,0,6733000,6706783,6581735,6626218,6561134,6610104,6607557,6581899,6664607,6558309,6654361,6596875,6509376,6620911,6593878,6524209,6562327,6520105,6541852,6419284
126,31,0,0,6720885,6694518,6570644,6613778,6549559,6598076,6595025,6570229,6652230,6546155,6641118,6584876,6497173,6609121,6581846,6511023,6549688,6508017,6529138,6406862
127,0,0,0,6733069,6706191,6582170,6626679,6561556,6610462,6607901,6582794,6664800,6558949,6654156,6597468,6509398,6621108,6594446,6523325,6562784,6520863,6542244,6419514
128,31,0,0,6720787,6693290,6569871,6614273,6549166,6597124,6595025,6569241,6651860,6545871,6640730,6584355,6496676,6608308,6581134,6510073,6548456,6507980,6528918,6406183
129,0,0,0,6733961,6706416,6582675,6627121,6562530,6610703,6608475,6583099,6665392,6559535,6654165,6597913,6510433,6621980,6595070,6524185,6562693,6521434,6542711,6419416
130,31,0,0,6720585,6693566,6570167,6613854,6549127,6597828,6595476,6569436,6651701,6545628,6640560,6584300,6497116,6608185,6581251,6509784,6549129,6507027,6529028,6405888
131,0,0,0,6732355,6704845,6581747,6625878,6560841,6609896,6607334,6581430,6664415,6557849,6652945,6596502,6508909,6620389,6593788,6522277,6561405,6520257,6541274,6418337
132,31,0,0,6720492,6694311,6569953,6613779,6549368,6597686,6594941,6569616,6652421,6545972,6641296,6584341,6497282,6608465,6582038,6510060,6548933,6508242,6529085,6406557
133,0,0,0,6732923,6706356,6582167,6625602,6561118,6610067,6606760,6581490,6664636,6557961,6653795,6596272,6509328,6620920,6594007,6522582,6562199,6520425,6541670,6418574
134,31,0,0,6720943,6694548,6570941,6613795,6549511,6598386,6595199,6570069,6652777,6545758,6641872,6584464,6498022,6609215,6582037,6510469,6549905,6508449,6529668,6407046
135,0,0,0,6733462,6707363,6583263,6625996,6561988,6610495,6607989,6582492,6665452,6558743,6654641,6598088,6510167,6621090,6595789,6523122,6562996,6521622,6542492,6419502
136,31,0,0,6719959,6694272,6569763,6612547,6548826,6597299,6595011,6569000,6651851,6545113,6640606,6584056,6497012,6606679,6581393,6509285,6548875,6507376,6528415,6406126
137,0,0,0,6733151,6707236,6583059,6626351,6562088,6610150,6608303,6581973,6665302,6557937,6654038,6597269,6510088,6619883,6595181,6523188,6562628,6520846,6541382,6419415
138,31,0,0,6720432,6694621,6570703,6613846,6549481,6597569,6595574,6569836,6653196,6545022,6641506,6584245,6497113,6607431,6581768,6510643,6549772,6507812,6528780,6406519
139,0,0,0,6732500,6707202,6582512,6625932,6561406,6609680,6607426,6581959,6665645,6557554,6654135,6596729,6509030,6620093,6594646,6522843,6562305,6520466,6541930,6419290
140,31,0,0,6719615,6694299,6569736,6613530,6548998,6597371,6594675,6569480,6652836,6544610,6640503,6583859,6496727,6606304,6581203,6510193,6549536,6507568,6528717,6406922
141,0,0,0,6732686,6707177,6582788,6626303,6561652,6609896,6608402,6582382,6666074,6558151,6654247,6597214,6509965,6620231,6593419,6523966,6563121,6520866,6541893,6420071
142,31,0,0,6720402,6694586,6570097,6614195,6549223,6597686,6595121,6569643,6653122,6545291,6641480,6584375,6497186,6607406,6580727,6510790,6549888,6507741,6528369,6407128
143,0,0,0,6732008,6705971,6581503,6625761,6560163,6608972,6606859,6581835,6664812,6557518,6653560,6596216,6508898,6619589,6593351,6522882,6562679,6520323,6540307,6418224
144,31,0,0,6719993,6693789,6570312,6614941,6549057,6596685,6595034,6569750,6652846,6544862,6641016,6584705,6496642,6607279,6580412,6510605,6549130,6507886,6527659,6406506
145,0,0,0,6732741,6706707,6582465,6627663,6560960,6608900,6607103,6582708,6665488,6558005,6653812,6596919,6509067,6619968,6593666,6523993,6561443,6520785,6540281,6419542
146,31,0,0,6721209,6694876,6571664,6615531,6549664,6596967,6595792,6570444,6653722,6546661,6642261,6585191,6497886,6607743,6581540,6511152,6549991,6509099,6528633,6407555
147,0,0,0,6732724,6706549,6582966,6626898,6561205,6609643,6608609,6582511,6666286,6558654,6654658,6597364,6509213,6620587,6594059,6523987,6562616,6521065,6541510,6420280
148,31,0,0,6721397,6694605,6571171,6615164,6550253,6597777,6597193,6570144,6654202,6546305,6642861,6585283,6497723,6608250,6581532,6511421,6550176,6508702,6528945,6408051
149,0,0,0,6732688,6706115,6582796,6626844,6561489,6609636,6608395,6581935,6666100,6557825,6654640,6596826,6509511,6619886,6593808,6523956,6562559,6520576,6541703,6419663
150,31,0,0,6720756,6694168,6571315,6614661,6549961,6597983,6596792,6570189,6654454,6546436,6642045,6584803,6497493,6607315,6582550,6511757,6550109,6508243,6529737,6407666
151,0,0,0,6732008,6704736,6582556,6625946,6560943,6609581,6607768,6582024,6665829,6558296,6653838,6596557,6508636,6619296,6594444,6523899,6562016,6520513,6542085,6419524
152,31,0,0,6720107,6692236,6570785,6614107,6549463,6598120,6596137,6569397,6653637,6545621,6641251,6584507,6497286,6607745,6582359,6511705,6549113,6508259,6529539,6407715
