rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
153,0,0,0,6732849,6706144,6583089,6624684,6559837,6610776,6608555,6581521,6663761,6556778,6653836,6596383,6509767,6619339,6594956,6523629,6561954,6519661,6541107,6419021
154,31,0,0,6721368,6694243,6571452,6613471,6548576,6599186,6596736,6569511,6651951,6545443,6641891,6584848,6498048,6607345,6582802,6511571,6549062,6507644,6528986,6407428
155,0,0,0,6733252,6706511,6583665,6625760,6561317,6611536,6608772,6582036,6665034,6558063,6654286,6597029,6510301,6620068,6594623,6524466,6562221,6520525,6541530,6419263
156,31,0,0,6721194,6694719,6571838,6613797,6549702,6599640,6597307,6570204,6652559,6545826,6642143,6585233,6498783,6608061,6582572,6511839,6549942,6508690,6529568,6407038
157,0,0,0,6733577,6707136,6584495,6625470,6560912,6612339,6609544,6582935,6664445,6558410,6655144,6597520,6510966,6620167,6595811,6524271,6563488,6521190,6542517,6419707
158,31,0,0,6721361,6695058,6572446,6613565,6548682,6600084,6597062,6570211,6652128,6545853,6643268,6584770,6498121,6608342,6583239,6511631,6550602,6508029,6528981,6407785
159,0,0,0,6733316,6706702,6584122,6625951,6560454,6611692,6609132,6582167,6664211,6558855,6655401,6596956,6509871,6620435,6595570,6524114,6562878,6520967,6541611,6420216
160,31,0,0,6720585,6693721,6571011,6613269,6547795,6599013,6595723,6569761,6651284,6545472,6641459,6584421,6497299,6607361,6581019,6511061,6549723,6507749,6529005,6407399
161,0,0,0,6732905,6706224,6583379,6624639,6559852,6611917,6607754,6582028,6663984,6557837,6654401,6596998,6510266,6620247,6593999,6524137,6562606,6519868,6541215,6419533
162,31,0,0,6719671,6693484,6570676,6613452,6546967,6598800,6595102,6569447,6651270,6545642,6641188,6584310,6497316,6607460,6580783,6511429,6549033,6506784,6528456,6406350
163,0,0,0,6732674,6706324,6583083,6625071,6559619,6610992,6607412,6581949,6664018,6557792,6653517,6596857,6510257,6619631,6593144,6524145,6561379,6520182,6541435,6418837
164,31,0,0,6721545,6695012,6571744,6614084,6548915,6599572,6595591,6570088,6652137,6546029,6641816,6584926,6499103,6608917,6581859,6512032,6549752,6507099,6529090,6407022
165,0,0,0,6734207,6706830,6584135,6626165,6561277,6612315,6608770,6583205,6665008,6559865,6655403,6597420,6511265,6621587,6595100,6524855,6563264,6520043,6542395,6420049
166,31,0,0,6721841,6694626,6571124,6613739,6548477,6599509,6596180,6570525,6651892,6546641,6642116,6584661,6497495,6608869,6582340,6511673,6550266,6507402,6529647,6407534
167,0,0,0,6733902,6706803,6583011,6625506,6560949,6611770,6608630,6582807,6664307,6558548,6654197,6596686,6509660,6621493,6595065,6523929,6562961,6520079,6542082,6419986
168,31,0,0,6721622,6694844,6571766,6613197,6548545,6599803,6596619,6570906,6651439,6546051,6642181,6584528,6497822,6608907,6582161,6511532,6550547,6507513,6529563,6407908
169,0,0,0,6733672,6706509,6583772,6624988,6560609,6612094,6608742,6583204,6663889,6558773,6655207,6597301,6510631,6620709,6594714,6524759,6563364,6520458,6542583,6420411
170,31,0,0,6721596,6694343,6571247,6612544,6548436,6600096,6596622,6570866,6651897,6546758,6643011,6584995,6498434,6608629,6582048,6512280,6550388,6507639,6529346,6407941
171,0,0,0,6733488,6706208,6582890,6624523,6559817,6611597,6608540,6582877,6664035,6558406,6654719,6597015,6509797,6621013,6594821,6524798,6562480,6519849,6542155,6419653
172,31,0,0,6720565,6694151,6571124,6612572,6547531,6599253,6595613,6570477,6651147,6544938,6642129,6584270,6496802,6607045,6581593,6511841,6550317,6506756,6529144,6407187
173,0,0,0,6733440,6706267,6583079,6625393,6560473,6612185,6608224,6582792,6664161,6557037,6655212,6597510,6510153,6620459,6595019,6525083,6563618,6520082,6542398,6420490
174,31,0,0,6721664,6694219,6571743,6613779,6548740,6599877,6596773,6570668,6651818,6544895,6642356,6585010,6497831,6608615,6582279,6512724,6551018,6507492,6529988,6408290
175,0,0,0,6732011,6705964,6581967,6624892,6559294,6611238,6607743,6581760,6663241,6556785,6653980,6596290,6509651,6619946,6592310,6523810,6562965,6519015,6541654,6419848
176,31,0,0,6720107,6693657,6569650,6612685,6547177,6599433,6595400,6569816,6651048,6544670,6642033,6584108,6497101,6608183,6580554,6511582,6550447,6507118,6529666,6407191
177,0,0,0,6733151,6706879,6582317,6625409,6560328,6612152,6607865,6583053,6663754,6557947,6655064,6597528,6509783,6621655,6594828,6524712,6563493,6520524,6543067,6419960
178,31,0,0,6721253,6694781,6571166,6612719,6548259,6599626,6595704,6569957,6651843,6545371,6642148,6584533,6497108,6609046,6582097,6511192,6550785,6507288,6529694,6407231
179,0,0,0,6734143,6708027,6583494,6625355,6561663,6612513,6609379,6583282,6665428,6559095,6655552,6597743,6510341,6622791,6595447,6524172,6564297,6520312,6543437,6420420
180,31,0,0,6720861,6694932,6570740,6612020,6548256,6599240,6595932,6570284,6651740,6545211,6641420,6584589,6497086,6609147,6582296,6510550,6550220,6507049,6529529,6407084
181,0,0,0,6734165,6707364,6583500,6624863,6560889,6611841,6609288,6583402,6664775,6558004,6655255,6597632,6509701,6622202,6595498,6524283,6563722,6520106,6542936,6420350
182,31,0,0,6722236,6694961,6571899,6612686,6548541,6599526,6597078,6570812,6652601,6545442,6642499,6585574,6497437,6609109,6582626,6511704,6550538,6507607,6530249,6407592
183,0,0,0,6734006,6706325,6582875,6625006,6560218,6611164,6607661,6582382,6664476,6557618,6654686,6597518,6509753,6620542,6594272,6524175,6563665,6519694,6542309,6419924
184,31,0,0,6721913,6694944,6570581,6613926,6548594,6598397,6596358,6570392,6652031,6544961,6641985,6585097,6497433,6608514,6581682,6511530,6550251,6508134,6529291,6407767
185,0,0,0,6734203,6706786,6583031,6625617,6560510,6611005,6608314,6582912,6664743,6556908,6654189,6597468,6509421,6620705,6594764,6523552,6562651,6520160,6541706,6419304
186,31,0,0,6721751,6694725,6570244,6612387,6548227,6599228,6595433,6570186,6651917,6544289,6640974,6584602,6497761,6608375,6582211,6510434,6549817,6507688,6529189,6406365
187,0,0,0,6734270,6706417,6582690,6625599,6560437,6611801,6607833,6583227,6664525,6557341,6654362,6597115,6510160,6620927,6595313,6524114,6563273,6519875,6542104,6419579
188,31,0,0,6722251,6694129,6570717,6613602,6549254,6599694,6595252,6571075,6652378,6545128,6641561,6584530,6498102,6608478,6582531,6511594,6551009,6507666,6529844,6406950
189,0,0,0,6733708,6706355,6582303,6625481,6561873,6611818,6607691,6583234,6664714,6557470,6654270,6596838,6509533,6621080,6595035,6523751,6563530,6520121,6542625,6419504
190,31,0,0,6721239,6693785,6570524,6611796,6548726,6599166,6595511,6570667,6652274,6544673,6640402,6583962,6496904,6608813,6581512,6511073,6550011,6507085,6529055,6406923
191,0,0,0,6733704,6706260,6582829,6624359,6560723,6611749,6608259,6583265,6665239,6557256,6654449,6596874,6509411,6621180,6594247,6523979,6563706,6520190,6541814,6419139
192,31,0,0,6721764,6694547,6570848,6613202,6548708,6599366,6596107,6571217,6652627,6545858,6641551,6584097,6497376,6608699,6581952,6511174,6550719,6506664,6529660,6406840
193,0,0,0,6733427,6705317,6582132,6625006,6560565,6610745,6608370,6582651,6664049,6557364,6654134,6596034,6509593,6620879,6593761,6523784,6562795,6519244,6542461,6418523
194,31,0,0,6721829,6693347,6571043,6612926,6548605,6599439,6595929,6570913,6652518,6545453,6641304,6584595,6497657,6609214,6582163,6511141,6550411,6506855,6530414,6406358
195,0,0,0,6733853,6706179,6583136,6625000,6560934,6612225,6609016,6583496,6665607,6558331,6654842,6597588,6509810,6621869,6595292,6523835,6563269,6519489,6542757,6419140
196,31,0,0,6721979,6693823,6570226,6612483,6548878,6599607,6595522,6569955,6652966,6545463,6642557,6584870,6497105,6608542,6581966,6510858,6549962,6507143,6529980,6406268
197,0,0,0,6733165,6705225,6581475,6623793,6560200,6610621,6607431,6581311,6664652,6557215,6654503,6596294,6509126,6620562,6593258,6523228,6562171,6519275,6541851,6418720
198,31,0,0,6721655,6693733,6570180,6612403,6548026,6598482,6595355,6570054,6652356,6545590,6642017,6584306,6497270,6608914,6581269,6510971,6549790,6506687,6529231,6406960
199,0,0,0,6734528,6705822,6582718,6624519,6560436,6611316,6608066,6582747,6665247,6558203,6654735,6597218,6509821,6621447,6595136,6524255,6562997,6519854,6542562,6419854
200,31,0,0,6722151,6693951,6570878,6613348,6549142,6598558,6595254,6570238,6653020,6545338,6642382,6585430,6497594,6608394,6582524,6511393,6550358,6507353,6529634,6406989
201,0,0,0,6732678,6705432,6582519,6624887,6560110,6610219,6606932,6582036,6664517,6557459,6654001,6597365,6509083,6620145,6594638,6523342,6562203,6519847,6542330,6419396
202,31,0,0,6721590,6694387,6571121,6613152,6548693,6598960,6595534,6570611,6652531,6546328,6642287,6585459,6497369,6608746,6582143,6510489,6550051,6507740,6530400,6407745
203,0,0,0,6733307,6706082,6582451,6624434,6559695,6610634,6607076,6582182,6664560,6557950,6654577,6597207,6508718,6620863,6594399,6523217,6562160,6519214,6542270,6419567
204,31,0,0,6720088,6693927,6570686,6613104,6549054,6598076,6594757,6569987,6652407,6545574,6641860,6585075,6496826,6608723,6582635,6510659,6549693,6507337,6529603,6407020
205,0,0,0,6732391,6706329,6582126,6624976,6560441,6610652,6606629,6581917,6664555,6557849,6654445,6597225,6508734,6620557,6594951,6523713,6562618,6519003,6541634,6419272
206,31,0,0,6720595,6694434,6570856,6613191,6548838,6598903,6594627,6570344,6651849,6545259,6641291,6585022,6497033,6607710,6582274,6511687,6549542,6506762,6529260,6407340
207,0,0,0,6733232,6706618,6583392,6626081,6561108,6611596,6608024,6583044,6663768,6558090,6654469,6597479,6509410,6621485,6595365,6524831,6562703,6519849,6542216,6420384
208,31,0,0,6720089,6693779,6570693,6612755,6548703,6597868,6595567,6570083,6651112,6544917,6641631,6584406,6496958,6607832,6582174,6510990,6549589,6506622,6529561,6407331
209,0,0,0,6732770,6706509,6582096,6625549,6561128,6610436,6607926,6581963,6664139,6557737,6654143,6597286,6509260,6620109,6594384,6524004,6562981,6519254,6542442,6420178
210,31,0,0,6721400,6693979,6570524,6613092,6548500,6597954,6595458,6569428,6651418,6544942,6641450,6584384,6497393,6607686,6582294,6511012,6549793,6506896,6529206,6407594
211,0,0,0,6733099,6706020,6582753,6626183,6561057,6610500,6608266,6582236,6664251,6557991,6654299,6597056,6509306,6620168,6594840,6524294,6562650,6519613,6542393,6419894
212,31,0,0,6721208,6694649,6570868,6614331,6549370,6599101,6596158,6570803,6651863,6545251,6641734,6584780,6497856,6608637,6582895,6511179,6550045,6507420,6529472,6407901
213,0,0,0,6733428,6706743,6582921,6625767,6561647,6611400,6608518,6582876,6664152,6557558,6654469,6596987,6510414,6620771,6594780,6523989,6562614,6520665,6542237,6420626
214,31,0,0,6721077,6693579,6571097,6613780,6549858,6599093,6596303,6569487,6651551,6545152,6642384,6584396,6497666,6608241,6582871,6511498,6549696,6507462,6529764,6407416
215,0,0,0,6733735,6705703,6583195,6626830,6562893,6611596,6608688,6582667,6664960,6558340,6655162,6597328,6509783,6620263,6595734,6525053,6563221,6520491,6543235,6420141
216,31,0,0,6722456,6694217,6571439,6614299,6551030,6599679,6596056,6570754,6652811,6546451,6642869,6585269,6497630,6607917,6582981,6511847,6550288,6507851,6530143,6407879
217,0,0,0,6733902,6705783,6582635,6626053,6561901,6611527,6607727,6583149,6664766,6558105,6654665,6597215,6509251,6620167,6595585,6524914,6562364,6519417,6542887,6419694
218,31,0,0,6721871,6694650,6571841,6613752,6550528,6599403,6595676,6571144,6652911,6545492,6642089,6584860,6497803,6608093,6583076,6512513,6550338,6507048,6529905,6408115
219,0,0,0,6733870,6706490,6582677,6626330,6562135,6611140,6607745,6583198,6665367,6558095,6654589,6596828,6509735,6620785,6595794,6524440,6564024,6520229,6542617,6420149
220,31,0,0,6721433,6694139,6570975,6613288,6549979,6598199,6596191,6569962,6652988,6544651,6641659,6584001,6497819,6609402,6582865,6511560,6550564,6506876,6529613,6406991
221,0,0,0,6733150,6705998,6583026,6625896,6561886,6610909,6608261,6582659,6665095,6557338,6654618,6596310,6509555,6621388,6594751,6524440,6563296,6519664,6542028,6418849
222,31,0,0,6720786,6694572,6571377,6613771,6549943,6599128,6596649,6570231,6652899,6545683,6641591,6584687,6497309,6609240,6583223,6513324,6550812,6507066,6529526,6406992
223,0,0,0,6733538,6706275,6582694,6625628,6561315,6611144,6608231,6581465,6665087,6558483,6654375,6596489,6509247,6621124,6595577,6525530,6563070,6519419,6542124,6419395
224,31,0,0,6721033,6693764,6570451,6613892,6549419,6599116,6595868,6569846,6652785,6545112,6641670,6584406,6497617,6608288,6582290,6513010,6550384,6506677,6529977,6407448
225,0,0,0,6732858,6706320,6582894,6625773,6561298,6611509,6607836,6581764,6664805,6557545,6654077,6596786,6509686,6621266,6594597,6525384,6562796,6519152,6542298,6419533
226,31,0,0,6720065,6693420,6570064,6612575,6548398,6598414,6594972,6568892,6651216,6544585,6640469,6583160,6496186,6608465,6581277,6511552,6549206,6506205,6529053,6406548
227,0,0,0,6732876,6705652,6581987,6625541,6560821,6610891,6607314,6581529,6664214,6557533,6653719,6595985,6508847,6621251,6593770,6524474,6562018,6518642,6541494,6419279
228,31,0,0,6721772,6694578,6571063,6614491,6549688,6599787,6595767,6570381,6652885,6546136,6641920,6584317,6497829,6609428,6582739,6512232,6550690,6507687,6529932,6407750
229,0,0,0,6733121,6705821,6582752,6624819,6561444,6611200,6607950,6582386,6664915,6558472,6653883,6596830,6509599,6621321,6594830,6524494,6562540,6520079,6541552,6419328
230,31,0,0,6721745,6694393,6571220,6613587,6549995,6599936,6596863,6570706,6653124,6546249,6642231,6584918,6497622,6608847,6582970,6512316,6550560,6507798,6530273,6407777
231,0,0,0,6733843,6705534,6582772,6625120,6561743,6611067,6607870,6582166,6665249,6558010,6653507,6596026,6509352,6621275,6595352,6524586,6561903,6519604,6541877,6419080
232,31,0,0,6721527,6693555,6571603,6613563,6549800,6599398,6596102,6570223,6652680,6545940,6641202,6583977,6497123,6608577,6582932,6512311,6550342,6507342,6529695,6407209
233,0,0,0,6733632,6705750,6582887,6625098,6561526,6611158,6608904,6582379,6665220,6558451,6654407,6596511,6509978,6620909,6596393,6524800,6563642,6519949,6542532,6419686
234,31,0,0,6720833,6693842,6570572,6612550,6548757,6598760,6595639,6570286,6652473,6544885,6641424,6584192,6497456,6607960,6582740,6511532,6550881,6506952,6529440,6407287
235,0,0,0,6733358,6706029,6582231,6625277,6560737,6610894,6607874,6582633,6664200,6557426,6653695,6596094,6509637,6620074,6594054,6524593,6562540,6519753,6542054,6419229
236,31,0,0,6721898,6695007,6571092,6613620,6549282,6599520,6597455,6571207,6652172,6546012,6642076,6584531,6497975,6607845,6583604,6512850,6550920,6507590,6530017,6407633
237,0,0,0,6734374,6706036,6583107,6625450,6561113,6611772,6608830,6583510,6665051,6558834,6654462,6597094,6510272,6619552,6595982,6524832,6563152,6520128,6542874,6420542
238,31,0,0,6722035,6692358,6570831,6613890,6549022,6598839,6596516,6570783,6652056,6546030,6641337,6584220,6498229,6607335,6582764,6511613,6549815,6507317,6529701,6406581
239,0,0,0,6734446,6705195,6582973,6625866,6561137,6610980,6608715,6583387,6664682,6558868,6654481,6597131,6510567,6620380,6595613,6524871,6563351,6519876,6543053,6419514
240,31,0,0,6721751,6692505,6570726,6612870,6548503,6598484,6596943,6569916,6651552,6546437,6641169,6583858,6497267,6607515,6582076,6511454,6549549,6507153,6529483,6406702
241,0,0,0,6733752,6705187,6582637,6625333,6560899,6610825,6609168,6582323,6664389,6558654,6654121,6596014,6509635,6620863,6594773,6524107,6562983,6520051,6542106,6419588
242,31,0,0,6720407,6692875,6570147,6612165,6547763,6597913,6595792,6569489,6651141,6545320,6641288,6583412,6496862,6607686,6581418,6510452,6548786,6506497,6528583,6406201
243,0,0,0,6732504,6704387,6581883,6623982,6559778,6609362,6607477,6581687,6663243,6556641,6653522,6595671,6509054,6620230,6594431,6524074,6561685,6519161,6541616,6418108
244,31,0,0,6719904,6691704,6569652,6611460,6547749,6597405,6595178,6569873,6650827,6545064,6640794,6583132,6496575,6607210,6582310,6511351,6549031,6506493,6528903,6406345
245,0,0,0,6733389,6704811,6582573,6623760,6559766,6609932,6608087,6582479,6664289,6557420,6653721,6596189,6510013,6619674,6594996,6524080,6561200,6519928,6541684,6419132
246,31,0,0,6720878,6692604,6569622,6612376,6547878,6597673,6594966,6570127,6651407,6544447,6641131,6584136,6497129,6607827,6582641,6511776,6548776,6506986,6528993,6406661
247,0,0,0,6733535,6705854,6582245,6624222,6560839,6610143,6608016,6582333,6664192,6556641,6654939,6596678,6509249,6620376,6595610,6524756,6562105,6519744,6541928,6418875
248,31,0,0,6720787,6694416,6570103,6612095,6548996,6597480,6595759,6569921,6651746,6545070,6642366,6583751,6496583,6608499,6582634,6512213,6549516,6507704,6529406,6407108
249,0,0,0,6731728,6704784,6580947,6623394,6559891,6609051,6607053,6581133,6663441,6556215,6653759,6595045,6507805,6619271,6593881,6523611,6561797,6519154,6541051,6418896
250,31,0,0,6720605,6693110,6569918,6611647,6548394,6597869,6595154,6569707,6651471,6544781,6641614,6582616,6496311,6606949,6581538,6510764,6549256,6507047,6528603,6406579
251,0,0,0,6732118,6704303,6581338,6622398,6559479,6609476,6606351,6581469,6663248,6556368,6653277,6594518,6507593,6619842,6593713,6522916,6561836,6518913,6540696,6417916
252,31,0,0,6720244,6691902,6569053,6609810,6547527,6596443,6593961,6568967,6650485,6543234,6640244,6582250,6495822,6606940,6580790,6509648,6549049,6505814,6527780,6405891
253,0,0,0,6732533,6704512,6581983,6624084,6560131,6609314,6607082,6581704,6663971,6556571,6653459,6595628,6508637,6620675,6593465,6523491,6562380,6519619,6540383,6419389
254,31,0,0,6720033,6692715,6569591,6612038,6547801,6597599,6594543,6569321,6651576,6544885,6640761,6583040,6496428,6608041,6580134,6510631,6548878,6506577,6527642,6406385
255,0,0,0,6732259,6704978,6582543,6624064,6559807,6609885,6607566,6582181,6664604,6557783,6653544,6595702,6508562,6620623,6593860,6523739,6562538,6519549,6541490,6419259
256,31,0,0,6719544,6692067,6569229,6611609,6546580,6596482,6594803,6569261,6651190,6544471,6640305,6582995,6496250,6607497,6581174,6510170,6548920,6506057,6528038,6406415
257,0,0,0,6732394,6705266,6582246,6624197,6560067,6609462,6607994,6582378,6664200,6557080,6653828,6595676,6509135,6620574,6593662,6523526,6562269,6518680,6541151,6419392
258,31,0,0,6719357,6693506,6569652,6611536,6547877,6597124,6595179,6569252,6651453,6543930,6640901,6582554,6497083,6607466,6580769,6510276,6548940,6506502,6527785,6406341
259,0,0,0,6731615,6705039,6582352,6623465,6559688,6609616,6606731,6581969,6663732,6556926,6653636,6595017,6509327,6620433,6593597,6523498,6561454,6519118,6540955,6419041
260,31,0,0,6720646,6692694,6571333,6612831,6547971,6597481,6595434,6570220,6652400,6545390,6641323,6583460,6497626,6609234,6581566,6511101,6549465,6507615,6528733,6407442
261,0,0,0,6731608,6704091,6582373,6623959,6559389,6609066,6607256,6582070,6663525,6557274,6653313,6595134,6509169,6620952,6594005,6523326,6562220,6519781,6540515,6418951
262,31,0,0,6719894,6692296,6570858,6612239,6548280,6597046,6595468,6570199,6651757,6544287,6641816,6583698,6497512,6608741,6581945,6511764,6549632,6507010,6528523,6407084
263,0,0,0,6732948,6705297,6582848,6625168,6561273,6610257,6608615,6582106,6664753,6557952,6654228,6596541,6510155,6621676,6595288,6524736,6562783,6519807,6542208,6420358
264,31,0,0,6720879,6693819,6570937,6613267,6549312,6598834,6596474,6570517,6652705,6545904,6641828,6584466,6497953,6609844,6582164,6512282,6550041,6507496,6529524,6408262
265,0,0,0,6731264,6705400,6581860,6623702,6561024,6610707,6607762,6581694,6664450,6557226,6654103,6596225,6509162,6621785,6594056,6524098,6561449,6518895,6541642,6418713
266,31,0,0,6719608,6693613,6570004,6611906,6548565,6599261,6595631,6570037,6652600,6544479,6641441,6584401,6497468,6609154,6581557,6511698,6549129,6506475,6529197,6406876
267,0,0,0,6731950,6705405,6582304,6623784,6560815,6611189,6608230,6582420,6664568,6556489,6653638,6596362,6509141,6621229,6593677,6524743,6561564,6519096,6541382,6419188
268,31,0,0,6720119,6693499,6571036,6611712,6549028,6598686,6596225,6570155,6652830,6544403,6641538,6584655,6497179,6608098,6581563,6512346,6549505,6507348,6528931,6406850
269,0,0,0,6732145,6704848,6582316,6623066,6560696,6610263,6607791,6581512,6664412,6557030,6653511,6596362,6509258,6621837,6593695,6524263,6561522,6519135,6540770,6418844
270,31,0,0,6720796,6693517,6570833,6611271,6548813,6598614,6595649,6569622,6651969,6544538,6641267,6584061,6498049,6608997,6581567,6511536,6549448,6507184,6528209,6406615
271,0,0,0,6733080,6705497,6581987,6622328,6559970,6610809,6607464,6581617,6663940,6556667,6653506,6596372,6509842,6620960,6593779,6523876,6561980,6519083,6540765,6418421
272,31,0,0,6719804,6691832,6569106,6609732,6546899,6597597,6594493,6568853,6650975,6543604,6640147,6583274,6496815,6607171,6579794,6510646,6548457,6505813,6527801,6405515
273,0,0,0,6732247,6705029,6581394,6622360,6558651,6609841,6607458,6581226,6663797,6555947,6653505,6595806,6508832,6619865,6592439,6524178,6560867,6518481,6540170,6418016
274,31,0,0,6720572,6693065,6570332,6610492,6546982,6597905,6595858,6569810,6651306,6544068,6640764,6584043,6497769,6608368,6581039,6512026,6549175,6506703,6528389,6406350
275,0,0,0,6732576,6705695,6582883,6622775,6559718,6610205,6607918,6581498,6664060,6557364,6654603,6596505,6510183,6621392,6594509,6524415,6562363,6519311,6541416,6419804
276,31,0,0,6720407,6693678,6569939,6610278,6546903,6597547,6594943,6568611,6650826,6544013,6640515,6583113,6497162,6608148,6581701,6510993,6548678,6506084,6527671,6406634
277,0,0,0,6732081,6705303,6582043,6623170,6559062,6610335,6607338,6581183,6663922,6556486,6653864,6595903,6509321,6620444,6594363,6523242,6561849,6519383,6540739,6418616
278,31,0,0,6720785,6693085,6569328,6611303,6547491,6597653,6595258,6569832,6651750,6544663,6641188,6583709,6496880,6608377,6581931,6510851,6549775,6506989,6528283,6406759
279,0,0,0,6732314,6704540,6580991,6622462,6559554,6609446,6607759,6581496,6663731,6556698,6653088,6595303,6508894,6620620,6594038,6523307,6561405,6519015,6540455,6418116
280,31,0,0,6720210,6693085,6569375,6610590,6547325,6597400,6595220,6569470,6651316,6544524,6640649,6582561,6496609,6608323,6581250,6510915,6549558,6505539,6527869,6405756
281,0,0,0,6732749,6706244,6582506,6623831,6560224,6610636,6608084,6582613,6664899,6558452,6654185,6596664,6509611,6621300,6594221,6525129,6563369,6519583,6542112,6419269
282,31,0,0,6719729,6693412,6569706,6610918,6547237,6598122,6595107,6569125,6651339,6545115,6641223,6583110,6497163,6608212,6580633,6511593,6549361,6505897,6528359,6405782
283,0,0,0,6732587,6706018,6582534,6623515,6560154,6610689,6608148,6582182,6664782,6557986,6654373,6596760,6510299,6620916,6593570,6524605,6562305,6519515,6541677,6418477
284,31,0,0,6720685,6693653,6570519,6611439,6547887,6598581,6595817,6570240,6652222,6545323,6641251,6584388,6497255,6608744,6582003,6511439,6549741,6506277,6528800,6406126
285,0,0,0,6732945,6705882,6582901,6623528,6559542,6610927,6607839,6582245,6664776,6558113,6654160,6596593,6509411,6621110,6594639,6524469,6561805,6519331,6541910,6419333
286,31,0,0,6720131,6692398,6569937,6610718,6547028,6598449,6595069,6569065,6651712,6544914,6640914,6583413,6496344,6607976,6581730,6510693,6548765,6506411,6528587,6406554
287,0,0,0,6733251,6704694,6582698,6623652,6559570,6610812,6607992,6582162,6664926,6559215,6654077,6596323,6509573,6620983,6594592,6524335,6562553,6519611,6541154,6418785
288,31,0,0,6720793,6691712,6570158,6611383,6546787,6598207,6595478,6569425,6652434,6545315,6640583,6583438,6496747,6608307,6582112,6511627,6548992,6506574,6528183,6406229
289,0,0,0,6732868,6704151,6581621,6623509,6559151,6610658,6608311,6581140,6663997,6557771,6653541,6595825,6509346,6620023,6594267,6524282,6562071,6519164,6540867,6418270
290,31,0,0,6721036,6692141,6569794,6610590,6547234,6597822,6595955,6569081,6651704,6545001,6640487,6582995,6496722,6607309,6581674,6510972,6549449,6506704,6528081,6406581
291,0,0,0,6732211,6704477,6581179,6622902,6559178,6609575,6607232,6581791,6663588,6557332,6653095,6595544,6508860,6619182,6593692,6523616,6562373,6518710,6541367,6418608
292,31,0,0,6720525,6693261,6570364,6611567,6547476,6598025,6595610,6569647,6652083,6545023,6640637,6583996,6497621,6606939,6580974,6511236,6549658,6506451,6528876,6406276
293,0,0,0,6732766,6704170,6581817,6623773,6559254,6609115,6607022,6580838,6663226,6556883,6652336,6595351,6508181,6617931,6593225,6523431,6561502,6518859,6540422,6418102
294,31,0,0,6720490,6693492,6569928,6612117,6547573,6597320,6594815,6569201,6651312,6545571,6640747,6583179,6496676,6605579,6581301,6510591,6548764,6506241,6527999,6406254
295,0,0,0,6732586,6706319,6581623,6624566,6559462,6609732,6607932,6581921,6664018,6557613,6653589,6596039,6508921,6619195,6594008,6523587,6562107,6519525,6540825,6418743
296,31,0,0,6720502,6693805,6569596,6612583,6547264,6598182,6595247,6569285,6651489,6544368,6640090,6583288,6496167,6606440,6581207,6511514,6549203,6506862,6528480,6406439
297,0,0,0,6732921,6705403,6581238,6624828,6559409,6610088,6607535,6581345,6663363,6556480,6652902,6595785,6508658,6617717,6593926,6524262,6562058,6519691,6541151,6418622
298,31,0,0,6721614,6693188,6569770,6613316,6548210,6598438,6595491,6569365,6651234,6544153,6640466,6583895,6496718,6606160,6581444,6510893,6549430,6506837,6529298,6406774
299,0,0,0,6733648,6705010,6581511,6624531,6559926,6609991,6606964,6581163,6663162,6557026,6653285,6595200,6508818,6618773,6594293,6523087,6561428,6518871,6541243,6418315
300,31,0,0,6722204,6693317,6571326,6612645,6549446,6598981,6596288,6570347,6652284,6545249,6641381,6583918,6497075,6607541,6583250,6511378,6550546,6507331,6529634,6407099
301,0,0,0,6734353,6705637,6584110,6624867,6562060,6611282,6608162,6582494,6664680,6558133,6653891,6596268,6509979,6620143,6595814,6524866,6562951,6519857,6542477,6419718
302,31,0,0,6721411,6693123,6570945,6612563,6549647,6598157,6595344,6569840,6651299,6545567,6640657,6584422,6497323,6607688,6582635,6511477,6549399,6506632,6529713,6406845
303,0,0,0,6733445,6705933,6583114,6624802,6561613,6610404,6607700,6582118,6663742,6557427,6653307,6596593,6509118,6619578,6595856,6524200,6562351,6519233,6541585,6419205
304,31,0,0,6721136,6693844,6570339,6611946,6549277,6597835,6594947,6569118,6650980,6544363,6640269,6583891,6496816,6607361,6582746,6511167,6549947,6506656,6528631,6406718
305,0,0,0,6733294,6706048,6582306,6624454,6561812,6610307,6607177,6581744,6664057,6557620,6653469,6596910,6509815,6619850,6594458,6524841,6562428,6518878,6541194,6418733
306,31,0,0,6720514,6693537,6570080,6611564,6547874,6598144,6594550,6568888,6650640,6544641,6640118,6584419,6496598,6606932,6581338,6510351,6549150,6505987,6527622,6405624
307,0,0,0,6732974,6705946,6583263,6624637,6560484,6610286,6607706,6582472,6663748,6557834,6653372,6596789,6509196,6619835,6594221,6524509,6562801,6519703,6540958,6419611
308,31,0,0,6721127,6694519,6571092,6612824,6548630,6599035,6595965,6570845,6651503,6544991,6641526,6584513,6497639,6608385,6582056,6512063,6550708,6507138,6529018,6406326
