rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
153,0,1,0,6731514,6706737,6581273,6624363,6561285,6608802,6607630,6581368,6663916,6556234,6653988,6596179,6508294,6619726,6593706,6524039,6561115,6520908,6541283,6418578
154,31,1,0,6719894,6695263,6569902,6612783,6549652,6597249,6596878,6569207,6652032,6544763,6641597,6583968,6496939,6607473,6582580,6511697,6548750,6508872,6530031,6407255
155,0,1,0,6731979,6706939,6581547,6624734,6560479,6608745,6608221,6580942,6663755,6556805,6653911,6595980,6508550,6619132,6595575,6523880,6560609,6521704,6541620,6418588
156,31,1,0,6719816,6694310,6569496,6612771,6548261,6596418,6596281,6568774,6651482,6543776,6641071,6583684,6496652,6607310,6582649,6511446,6547788,6508985,6529159,6406670
157,0,1,0,6732028,6707583,6582131,6625278,6560835,6608835,6609070,6581715,6664204,6556973,6654376,6597172,6509339,6619843,6595595,6524863,6561228,6522027,6542159,6419933
158,31,1,0,6719246,6694709,6569758,6612092,6548502,6596131,6596650,6568595,6651375,6544241,6640952,6583900,6497121,6607180,6582113,6511302,6547776,6508693,6529093,6407366
159,0,1,0,6730996,6706782,6581297,6624543,6560292,6608020,6608851,6581324,6663199,6556527,6653923,6596130,6508693,6619599,6593872,6523903,6560108,6521195,6541657,6419238
160,31,1,0,6718915,6694034,6569204,6612028,6547530,6595594,6596195,6568599,6650695,6543804,6639675,6582754,6495531,6606376,6581709,6510514,6547412,6507805,6528074,6406564
161,0,1,0,6732211,6707100,6582022,6624934,6560086,6608925,6609148,6581990,6663958,6556781,6653494,6596124,6508086,6619361,6594876,6523968,6561454,6521111,6541742,6419615
162,31,1,0,6718939,6694689,6569808,6611321,6547913,6595977,6595986,6568792,6650364,6543719,6640424,6582924,6494779,6606386,6580767,6509888,6548556,6508271,6528363,6406602
163,0,1,0,6731579,6707761,6581441,6623705,6560914,6608979,6608814,6581150,6662984,6555911,6653207,6596125,6507198,6618654,6594389,6523486,6561493,6521743,6542054,6418926
164,31,1,0,6720229,6695467,6569954,6612198,6548655,6596685,6596775,6569339,6651260,6543906,6640287,6583415,6494924,6606903,6581843,6510951,6548805,6507875,6529109,6407068
165,0,1,0,6732246,6707326,6581349,6624542,6560306,6609022,6608530,6581191,6663202,6556470,6652753,6595738,6506970,6618863,6594805,6523532,6561979,6520906,6541495,6419593
166,31,1,0,6719345,6694095,6568871,6611428,6548425,6595941,6595407,6567708,6650239,6543300,6639592,6582313,6495256,6606373,6580395,6510876,6548376,6508218,6528100,6406715
167,0,1,0,6731904,6707258,6581871,6624108,6561423,6609073,6608461,6581285,6663390,6555919,6653019,6595620,6507686,6618914,6594016,6523880,6561885,6520914,6541346,6419585
168,31,1,0,6719016,6694453,6569557,6611519,6548416,6596583,6597027,6568628,6651202,6543212,6640457,6584114,6495262,6606200,6581442,6510715,6548333,6507959,6528931,6406671
169,0,1,0,6730883,6706213,6580675,6622753,6559765,6608367,6608110,6580401,6663204,6555143,6652630,6595190,6507503,6617969,6593844,6523300,6560207,6520114,6541172,6418393
170,31,1,0,6719633,6694506,6569481,6611560,6548262,6596659,6596278,6569010,6651044,6543661,6640564,6584020,6495863,6606797,6582368,6510845,6548165,6508220,6528633,6406055
171,0,1,0,6731641,6707117,6581650,6623215,6560690,6609401,6608171,6581638,6663450,6556659,6653365,6596305,6508383,6620013,6595085,6523476,6560901,6520886,6541805,6418715
172,31,1,0,6720147,6694573,6570058,6611950,6548909,6597628,6596879,6569545,6651463,6543798,6641249,6584316,6496548,6607790,6583066,6510999,6549042,6508061,6529680,6406847
173,0,1,0,6731802,6705938,6581702,6623752,6560364,6609181,6608550,6581265,6663373,6556209,6653204,6596105,6507949,6619668,6594968,6523194,6561118,6520823,6541600,6418404
174,31,1,0,6719259,6693127,6569850,6611438,6548394,6597001,6595904,6568790,6651064,6544412,6640702,6583345,6496051,6607004,6581897,6510392,6548014,6507494,6528966,6406035
175,0,1,0,6731923,6705965,6582128,6624096,6560337,6609367,6608122,6581642,6664109,6556925,6653314,6596188,6508030,6619823,6594828,6523624,6560843,6520667,6541931,6418667
176,31,1,0,6719930,6694116,6570811,6613191,6548380,6597673,6595958,6569343,6651767,6544664,6641917,6583484,6496283,6607351,6583093,6511191,6548746,6507539,6529717,6406430
177,0,1,0,6731445,6705553,6581784,6625319,6560576,6608739,6608130,6581442,6663466,6556430,6653694,6595909,6507880,6619663,6595536,6523278,6560408,6520068,6541802,6418528
178,31,1,0,6719118,6694342,6569053,6612780,6548351,6596185,6594957,6569190,6650623,6543989,6641519,6583498,6495592,6607729,6583030,6510526,6547328,6507840,6528494,6406601
179,0,1,0,6732353,6707291,6581542,6625179,6560974,6609090,6608200,6581233,6664076,6557586,6654132,6596260,6507925,6620132,6595396,6523592,6561425,6521647,6542111,6419382
180,31,1,0,6718311,6693751,6569190,6611983,6547590,6595879,6595270,6568135,6650310,6543043,6640349,6582465,6494323,6605895,6582075,6509375,6547201,6507107,6528591,6404481
181,0,1,0,6731184,6706420,6581411,6624931,6560266,6608783,6608451,6581013,6663532,6556607,6653680,6595602,6507191,6619270,6594957,6523230,6561026,6520677,6541352,6417528
182,31,1,0,6718729,6693574,6569631,6612422,6548159,6595855,6596391,6568223,6650338,6543681,6640384,6582925,6495041,6606265,6581477,6510380,6547822,6508000,6528256,6404855
183,0,1,0,6731485,6706320,6580909,6625106,6560428,6608718,6608494,6581004,6663361,6556520,6654237,6595557,6507630,6619428,6593826,6523942,6561100,6520749,6541538,6417548
184,31,1,0,6719116,6694370,6569046,6612977,6548536,6596311,6596161,6568688,6650428,6544008,6640925,6583038,6494568,6607091,6581594,6511199,6548086,6508230,6528764,6405137
185,0,1,0,6731237,6706564,6581422,6624720,6561469,6608838,6608564,6581725,6663283,6556810,6653796,6595456,6507449,6619720,6594203,6524116,6560864,6520602,6541461,6418509
186,31,1,0,6719674,6694331,6569337,6612924,6548491,6596154,6596230,6569081,6650713,6544005,6641840,6582813,6495269,6607582,6580232,6511108,6548443,6508034,6528498,6406618
187,0,1,0,6731313,6705671,6580221,6624452,6560364,6608311,6608618,6580636,6662821,6555688,6653396,6595222,6507365,6619300,6592603,6523224,6561122,6520274,6541528,6418559
188,31,1,0,6719904,6695026,6568993,6613123,6549217,6597133,6596993,6568971,6650980,6543771,6641601,6583323,6495511,6607089,6580418,6511513,6549037,6507921,6528998,6407258
189,0,1,0,6731388,6707000,6581029,6625129,6560653,6608966,6609168,6581122,6663240,6557009,6654376,6595712,6507399,6619490,6593477,6524111,6561075,6520594,6541091,6418667
190,31,1,0,6719119,6694493,6569191,6613224,6548919,6596421,6597093,6568640,6651292,6543813,6641792,6583385,6495932,6607101,6580773,6511169,6548471,6507863,6528144,6406121
191,0,1,0,6730998,6706801,6580987,6624621,6560336,6608383,6608929,6580753,6663704,6556200,6653727,6595482,6508258,6619734,6593091,6523737,6561630,6520430,6541014,6418451
192,31,1,0,6719307,6695078,6569683,6612666,6549076,6596437,6597523,6569437,6651654,6544114,6640921,6583490,6495843,6607279,6580986,6511257,6548809,6507874,6528488,6406304
193,0,1,0,6732274,6706528,6581800,6625246,6560849,6608411,6609752,6581131,6664325,6556891,6653880,6596356,6507748,6620220,6593630,6524278,6561524,6521415,6541515,6418379
194,31,1,0,6719247,6693970,6568965,6612341,6547227,6594981,6596540,6568803,6650473,6543924,6640021,6582958,6495079,6606672,6580545,6511249,6547646,6507690,6527995,6405416
195,0,1,0,6732403,6707355,6582098,6625632,6560334,6608196,6609584,6581768,6663575,6557284,6653864,6596123,6508621,6620459,6593832,6525105,6561052,6520851,6541483,6417972
196,31,1,0,6720002,6695357,6569710,6613149,6548401,6596418,6597732,6569500,6650873,6545606,6640720,6584243,6496423,6607325,6581659,6512078,6548551,6507667,6528680,6405242
197,0,1,0,6730948,6706713,6581228,6624598,6560045,6608571,6608697,6581445,6662712,6556825,6653336,6595482,6507943,6619893,6593833,6524019,6561582,6520057,6541302,6417371
198,31,1,0,6720075,6694711,6569948,6613907,6548622,6596850,6597518,6569950,6651077,6545410,6641226,6583993,6495374,6607380,6581666,6511533,6549012,6508261,6529394,6405634
199,0,1,0,6731332,6705396,6581824,6625816,6559779,6608509,6609610,6581942,6663360,6557055,6652859,6595882,6507807,6618775,6593857,6523579,6561416,6520125,6541209,6416823
200,31,1,0,6719856,6693952,6569767,6613537,6548437,6596336,6597022,6569253,6651233,6544746,6640975,6583910,6495953,6606300,6581715,6511414,6548889,6508045,6528759,6405257
201,0,1,0,6732144,6706143,6581583,6625193,6560709,6608511,6609358,6582067,6663596,6557084,6654262,6595935,6508044,6619237,6594355,6524168,6562466,6519954,6541612,6418045
202,31,1,0,6720192,6693771,6569660,6613565,6548729,6595874,6597229,6569685,6651828,6544591,6641343,6583860,6495088,6607486,6582025,6511568,6549296,6507891,6528652,6406064
203,0,1,0,6731658,6706193,6581774,6625171,6560542,6608358,6609166,6581949,6663817,6557065,6653554,6595788,6507980,6619124,6593948,6524451,6561458,6519977,6541513,6418134
204,31,1,0,6718608,6693745,6569592,6612856,6548331,6595495,6595916,6568727,6650947,6544405,6639452,6583072,6495524,6606359,6580909,6511072,6548263,6506453,6528153,6405266
205,0,1,0,6731648,6706836,6582950,6625850,6560987,6608710,6609025,6581481,6664628,6557214,6652896,6596059,6508920,6619516,6594330,6524444,6562353,6520315,6541372,6418015
206,31,1,0,6719471,6694156,6569662,6614035,6548134,6595692,6597164,6569637,6651261,6544734,6640122,6583282,6496420,6605540,6581410,6511263,6548954,6507847,6528228,6405606
207,0,1,0,6731839,6706494,6581398,6625370,6560040,6607936,6608956,6581556,6663611,6557215,6652572,6595345,6507805,6618113,6594122,6523844,6561772,6519990,6540650,6418337
208,31,1,0,6719820,6694370,6569738,6614008,6548608,6596049,6597478,6569228,6651189,6545819,6640799,6583394,6495697,6605844,6581744,6511382,6549455,6508448,6528035,6406376
209,0,1,0,6731650,6705689,6581108,6624788,6559932,6607008,6609296,6581441,6662606,6557434,6652592,6595521,6508126,6617480,6594418,6524188,6561910,6520330,6540161,6418212
210,31,1,0,6719972,6694072,6569650,6613199,6548137,6595541,6597374,6569696,6650668,6544803,6640469,6583412,6496565,6605413,6582117,6511561,6548972,6508710,6528083,6405707
211,0,1,0,6731742,6706865,6581930,6625549,6559870,6608369,6608389,6581066,6663208,6556201,6653255,6595269,6508156,6617198,6593941,6524144,6561692,6520514,6540567,6417885
212,31,1,0,6719422,6694724,6569480,6613027,6547676,6595741,6595743,6568607,6650039,6543660,6639908,6583135,6495476,6605464,6580919,6511388,6548887,6508276,6527439,6404737
213,0,1,0,6731903,6707623,6581006,6625430,6560327,6608302,6608134,6581279,6663123,6556345,6653788,6595746,6508285,6618415,6593994,6524383,6561874,6520614,6540329,6417596
214,31,1,0,6719290,6695249,6569328,6613324,6548696,6595437,6596140,6569062,6650828,6544407,6640557,6583594,6495992,6606312,6580661,6511283,6548367,6508163,6528226,6405342
215,0,1,0,6730779,6706778,6581535,6624833,6560333,6606602,6607676,6581145,6662685,6556610,6652887,6595086,6507886,6617433,6592677,6523225,6560338,6520010,6540257,6416747
216,31,1,0,6719152,6695259,6569278,6612610,6547442,6595042,6595440,6568697,6649750,6544224,6640479,6582690,6495380,6604357,6580138,6510056,6547246,6506812,6527504,6404316
217,0,1,0,6732155,6707097,6582543,6625308,6560349,6607709,6608948,6582264,6663205,6557200,6654183,6595096,6508234,6618358,6593266,6523671,6561647,6520464,6541157,6418411
218,31,1,0,6719905,6694072,6569580,6612439,6547698,6595007,6595930,6569554,6650414,6544268,6640636,6582796,6495486,6604978,6580052,6510903,6548402,6507646,6528563,6406116
219,0,1,0,6731210,6706152,6581554,6624206,6559927,6607320,6608590,6581382,6663043,6556698,6652843,6595276,6507002,6616604,6593202,6523470,6560797,6520727,6540265,6417342
220,31,1,0,6720161,6695107,6570133,6613020,6548724,6596625,6596900,6569996,6651432,6544676,6640972,6583305,6495859,6605662,6580765,6511506,6549666,6508714,6529340,6406072
221,0,1,0,6732314,6707077,6581804,6624874,6559979,6608213,6608513,6581670,6663238,6556642,6653361,6595219,6507560,6618366,6593636,6523980,6562332,6521077,6541638,6417625
222,31,1,0,6719361,6694777,6569474,6612456,6547413,6595619,6596749,6568857,6650674,6544120,6640269,6582818,6495208,6605951,6580417,6510597,6549084,6508114,6527506,6404613
223,0,1,0,6732601,6707150,6581851,6623958,6560591,6608685,6609090,6581255,6662922,6557045,6653485,6595774,6507861,6618561,6593860,6524028,6562032,6521372,6540600,6418062
224,31,1,0,6719798,6694855,6568856,6611358,6548426,6596120,6596727,6568437,6650057,6544319,6640965,6583304,6495008,6605304,6581082,6510793,6548535,6507707,6527875,6405134
225,0,1,0,6733300,6708220,6581751,6625026,6560796,6608830,6609304,6582233,6663910,6557466,6654549,6596925,6507776,6619163,6594436,6524171,6562412,6521104,6541635,6417741
226,31,1,0,6721093,6695362,6569630,6613375,6548881,6596495,6597050,6570091,6651731,6546124,6641402,6584109,6496025,6606245,6581107,6511790,6549133,6508792,6528883,6404937
227,0,1,0,6733014,6706985,6581713,6624983,6560243,6607943,6608249,6582208,6663308,6558181,6653635,6595800,6508038,6618169,6593942,6524259,6562133,6520687,6540661,6418027
228,31,1,0,6720264,6695781,6569493,6612582,6548217,6595942,6596428,6569393,6651293,6545130,6640512,6583514,6496031,6605924,6581293,6511266,6548985,6507839,6528250,6405687
229,0,1,0,6732419,6708612,6581805,6625620,6561284,6608666,6608405,6582180,6664076,6557890,6653541,6596191,6508078,6619352,6594381,6524631,6561407,6521143,6541156,6418822
230,31,1,0,6719886,6695449,6569222,6612919,6548477,6595858,6596254,6569720,6651374,6544598,6640464,6583128,6495480,6606206,6581235,6511329,6548440,6507674,6527785,6405100
231,0,1,0,6732108,6708064,6581813,6625477,6561794,6608744,6609183,6582147,6664207,6557398,6653696,6595625,6508111,6619299,6594358,6524514,6562040,6520868,6541057,6418093
232,31,1,0,6720108,6695614,6569596,6613340,6549464,6596688,6597027,6569738,6652074,6544953,6640983,6583942,6495990,6607429,6581619,6512113,6549305,6508553,6528759,6406576
233,0,1,0,6730784,6706688,6580052,6624563,6560107,6607434,6607005,6580879,6662808,6555437,6652393,6594567,6507038,6618531,6592983,6523759,6560450,6519660,6540430,6417851
234,31,1,0,6719730,6695323,6569517,6613610,6548933,6595796,6595000,6569027,6650591,6543412,6640232,6583060,6495871,6607486,6581155,6511668,6548185,6508301,6528455,6405772
235,0,1,0,6732434,6707986,6581397,6625080,6561165,6607781,6608219,6582146,6663616,6556330,6653413,6595522,6508271,6619707,6593887,6524591,6560672,6521271,6541754,6418085
236,31,1,0,6719762,6695297,6569685,6612452,6548119,6595113,6595374,6569379,6650806,6543338,6639750,6582889,6494973,6607262,6580584,6510809,6547547,6507916,6528781,6404652
237,0,1,0,6731882,6708010,6581681,6624372,6559943,6607234,6607731,6582013,6662893,6556727,6652471,6595208,6507213,6619958,6593030,6523623,6561397,6520687,6541233,6417880
238,31,1,0,6719107,6696310,6569543,6612135,6548323,6595589,6595002,6569846,6651370,6543854,6639971,6582928,6495097,6607693,6581640,6510781,6548309,6508522,6528999,6405826
239,0,1,0,6731598,6708751,6582189,6625209,6561069,6608525,6608778,6582611,6664713,6556891,6653671,6596096,6508922,6620834,6594232,6524379,6561860,6522013,6542568,6419137
240,31,1,0,6718981,6694582,6568777,6611678,6548549,6595291,6595690,6569405,6651029,6543766,6640086,6582690,6495642,6607347,6580707,6510921,6548594,6508425,6528516,6406016
241,0,1,0,6732068,6707737,6582082,6625260,6560984,6608040,6608532,6582557,6664395,6557605,6653244,6596275,6508907,6620369,6594526,6524593,6562163,6521356,6541304,6418774
242,31,1,0,6720171,6695086,6569314,6612593,6548563,6595893,6595526,6569584,6651709,6545069,6640065,6583295,6495735,6607805,6581647,6511151,6548161,6508769,6527624,6406049
243,0,1,0,6731383,6706985,6581110,6624693,6559755,6607919,6607664,6581072,6663481,6556014,6652884,6595899,6507955,6619838,6593615,6523283,6561098,6521033,6540873,6417653
244,31,1,0,6719309,6694937,6569258,6612198,6547810,6595901,6594861,6568516,6650439,6543710,6639517,6583485,6495607,6607423,6581455,6510065,6548368,6508564,6528604,6406131
245,0,1,0,6732135,6707885,6581755,6625444,6561140,6608519,6607892,6582247,6663424,6556638,6652337,6596429,6508700,6620431,6594701,6523859,6561362,6520390,6541657,6419164
246,31,1,0,6719594,6695732,6569498,6613237,6548633,6596557,6595897,6569823,6651231,6544792,6640269,6584118,6496444,6607940,6581965,6510810,6548717,6507872,6528883,6405926
247,0,1,0,6732399,6707986,6582098,6625288,6560609,6609103,6607673,6581712,6663750,6556986,6652883,6596448,6508894,6620504,6594197,6523841,6561279,6520756,6541990,6418322
248,31,1,0,6721064,6696382,6571399,6613465,6548868,6597471,6596989,6570126,6652062,6545433,6641058,6585012,6496994,6608587,6581960,6511266,6549677,6508864,6530314,6406897
249,0,1,0,6732762,6708173,6582931,6625684,6561214,6609960,6608664,6582698,6664195,6558142,6653381,6596956,6509185,6620767,6594826,6524306,6562420,6521520,6543005,6418752
250,31,1,0,6720167,6694675,6569595,6612494,6548314,6596958,6595825,6569258,6650639,6544532,6639670,6583495,6496511,6607366,6581338,6510892,6548891,6508326,6529027,6405622
251,0,1,0,6732806,6707690,6581495,6624471,6560525,6609208,6608179,6581810,6663552,6557085,6652383,6596000,6508525,6619736,6593914,6523542,6562516,6521154,6542114,6417310
252,31,1,0,6720090,6695455,6569128,6612177,6548900,6596751,6596107,6569568,6650959,6544655,6639877,6583241,6495636,6606921,6580244,6510434,6548985,6507966,6529553,6406084
253,0,1,0,6731828,6707436,6581249,6624495,6560815,6608982,6608156,6581879,6663645,6556599,6652657,6595944,6508707,6620129,6593276,6522629,6561588,6520846,6542297,6418702
254,31,1,0,6719941,6694754,6569055,6612614,6548869,6596842,6596379,6569179,6651118,6544222,6639835,6583836,6496151,6607044,6580921,6510298,6548870,6508494,6529833,6406260
255,0,1,0,6732224,6707276,6580236,6624730,6560731,6609170,6607986,6581057,6663748,6556374,6652549,6596084,6508359,6620022,6593584,6523172,6561800,6521498,6542313,6418197
256,31,1,0,6720965,6695972,6569527,6613230,6549771,6597420,6597007,6569818,6652400,6544142,6640920,6584400,6496813,6607799,6582031,6511217,6549220,6509080,6530292,6406784
257,0,1,0,6732693,6707145,6582213,6624742,6561130,6609362,6608794,6581886,6663818,6556934,6653461,6596280,6508368,6620337,6594423,6523087,6561616,6521622,6542434,6418814
258,31,1,0,6720303,6695102,6570620,6613003,6548939,6596802,6596207,6569989,6652401,6544866,6641499,6583648,6496176,6608032,6582216,6510658,6549323,6508992,6530036,6406744
259,0,1,0,6732614,6707358,6582927,6625824,6561328,6609940,6608846,6582088,6665079,6557499,6654940,6596705,6509247,6620520,6595196,6523700,6562664,6522319,6542884,6419286
260,31,1,0,6719347,6693871,6569881,6612511,6548242,6596762,6595129,6569420,6651390,6544396,6641124,6583808,6495762,6607743,6581193,6509995,6549025,6508689,6529505,6406206
261,0,1,0,6732172,6706920,6581389,6624612,6560245,6608866,6608209,6581180,6664063,6556202,6653737,6596075,6507481,6619255,6594261,6522555,6561881,6521340,6541458,6418444
262,31,1,0,6719789,6695006,6569030,6612688,6547718,6595930,6595847,6568660,6651201,6542914,6640844,6583441,6494809,6607381,6581049,6509792,6548485,6508111,6529386,6406295
263,0,1,0,6732031,6707522,6581922,6624740,6560321,6608960,6608212,6581679,6664447,6555542,6653767,6596397,6507695,6619538,6593561,6523061,6562009,6520970,6542575,6418672
264,31,1,0,6719829,6694466,6569577,6611879,6547942,6596305,6594673,6569039,6650668,6542619,6640782,6583358,6494813,6606936,6580492,6509078,6547921,6508108,6529899,6405686
265,0,1,0,6732531,6706419,6582613,6624508,6561433,6609483,6608246,6581403,6663793,6556339,6654121,6596555,6508510,6620204,6593882,6522690,6562619,6521100,6543039,6418997
266,31,1,0,6719165,6694401,6570311,6612396,6548798,6596898,6595871,6568298,6650836,6543389,6640796,6583366,6496111,6606689,6580769,6510287,6549123,6508224,6528950,6405822
267,0,1,0,6732386,6706599,6582623,6624548,6560606,6608619,6607479,6581502,6663895,6555773,6652841,6595630,6508769,6619738,6593508,6523211,6561543,6520915,6542156,6418037
268,31,1,0,6719808,6694634,6570467,6613143,6548636,6596361,6595994,6568957,6651535,6544062,6640188,6584017,6496324,6607684,6581105,6510828,6549309,6508187,6529289,6405497
269,0,1,0,6732409,6706726,6582414,6624925,6560782,6607947,6607661,6581105,6663810,6556340,6652781,6595968,6509007,6620090,6594116,6523725,6561373,6521036,6541987,6418287
270,31,1,0,6719831,6693587,6569885,6612092,6548378,6596097,6595026,6568787,6651110,6543544,6639858,6583263,6496831,6606786,6581246,6510782,6547741,6508536,6529049,6405324
271,0,1,0,6733159,6706333,6582276,6624524,6560858,6608753,6607754,6581810,6664710,6556948,6653401,6596409,6509496,6619599,6593919,6524347,6561547,6521478,6541738,6418162
272,31,1,0,6720770,6694849,6570412,6612764,6548955,6596950,6595852,6569495,6652299,6544953,6640963,6583711,6497570,6607700,6582123,6511266,6549206,6508927,6529329,6406057
273,0,1,0,6732935,6707121,6582869,6624865,6560380,6609334,6608749,6581853,6664692,6557467,6653746,6595746,6510309,6620651,6594669,6523255,6562225,6521670,6542793,6418669
274,31,1,0,6719929,6694629,6570211,6611896,6548119,6596687,6595430,6569109,6651108,6544217,6640713,6582813,6497172,6607198,6580934,6510512,6548424,6508240,6528879,6405324
275,0,1,0,6732690,6706788,6582690,6624970,6561455,6609248,6608025,6581539,6663667,6557456,6654420,6596191,6509801,6620306,6594805,6524373,6562569,6521725,6542290,6417784
276,31,1,0,6720210,6694450,6570086,6612153,6548782,6596224,6594921,6568863,6650600,6544411,6641023,6582876,6497396,6607600,6581015,6511013,6548588,6508960,6528731,6405134
277,0,1,0,6731300,6706178,6581635,6623991,6560150,6608381,6606681,6581483,6662820,6555847,6653590,6595434,6508698,6619609,6592802,6522461,6561281,6520608,6541318,6417387
278,31,1,0,6719503,6694153,6569383,6612002,6548367,6596150,6594906,6569496,6650343,6544251,6640955,6583141,6496773,6607826,6580986,6510247,6548985,6507940,6529641,6405492
279,0,1,0,6731385,6706705,6582252,6624287,6560494,6608559,6607591,6581718,6663173,6557434,6654201,6595860,6509163,6620245,6594091,6523150,6561948,6520885,6541968,6418415
280,31,1,0,6718568,6694484,6570218,6612314,6548366,6596058,6595286,6569242,6650152,6544221,6640375,6583197,6496800,6607294,6581433,6509440,6548726,6507585,6528931,6405366
281,0,1,0,6731751,6706603,6582690,6623663,6560128,6608284,6606912,6580891,6663252,6556077,6653004,6595460,6508993,6620276,6593788,6522489,6561849,6520244,6541795,6417915
282,31,1,0,6719688,6694429,6570878,6611952,6548851,6596434,6594599,6569123,6651006,6544265,6640527,6582679,6496485,6608006,6581569,6510050,6549284,6507977,6529268,6405389
283,0,1,0,6731955,6706319,6583127,6624341,6560777,6609030,6607367,6582057,6663748,6557585,6653627,6595415,6508600,6621394,6594361,6523597,6562054,6520779,6542407,6418270
284,31,1,0,6719783,6694559,6570653,6611631,6548561,6596133,6595083,6569176,6650922,6544925,6640632,6583176,6496333,6607897,6581259,6510751,6549528,6508152,6529733,6405818
285,0,1,0,6732884,6707473,6582614,6624697,6560818,6609082,6608023,6582532,6664152,6556981,6653518,6595783,6508746,6621067,6594920,6523855,6562666,6520408,6542433,6418056
286,31,1,0,6720467,6694594,6570404,6611856,6548845,6596569,6595929,6569589,6651762,6544580,6640485,6583541,6496001,6608386,6581584,6510980,6549491,6507869,6529781,6406056
287,0,1,0,6732580,6706424,6582625,6624104,6561078,6608547,6608169,6581464,6664051,6556490,6652835,6595780,6508895,6620613,6593799,6523804,6561902,6520232,6542462,6417916
288,31,1,0,6719547,6693810,6569895,6611877,6548401,6596130,6595967,6569275,6650683,6543881,6639513,6582832,6496130,6607453,6580864,6510635,6548570,6507914,6529100,6404587
289,0,1,0,6732353,6706653,6581977,6624048,6560864,6608690,6608598,6581020,6663640,6556675,6652752,6595528,6508797,6620336,6594126,6523781,6561725,6521129,6542186,6417505
290,31,1,0,6720092,6693758,6570219,6611898,6548172,6595807,6596066,6568753,6650801,6543566,6639464,6582498,6496203,6607309,6581318,6510320,6547826,6508036,6528903,6405359
291,0,1,0,6731615,6706345,6580962,6623216,6560607,6608409,6607724,6580633,6662830,6555432,6651667,6595001,6508199,6620299,6593800,6523223,6560281,6519695,6541787,6417419
292,31,1,0,6720218,6694415,6569457,6611066,6549144,6595980,6595508,6569318,6650913,6543776,6639710,6583238,6496768,6608326,6581159,6511444,6548150,6507845,6529532,6405554
293,0,1,0,6733117,6707358,6581378,6623884,6561709,6608880,6608374,6581150,6663268,6556860,6652720,6596018,6509393,6619857,6594382,6524139,6561172,6520440,6542077,6418007
294,31,1,0,6720242,6695114,6569158,6611703,6548382,6595936,6596370,6568709,6650888,6544316,6640212,6583465,6496432,6608034,6581237,6511372,6549171,6507627,6528487,6405796
295,0,1,0,6732338,6707090,6581420,6623721,6560632,6608972,6608342,6580640,6662988,6556093,6652496,6595676,6508585,6620782,6593940,6525046,6561597,6520633,6542095,6418222
296,31,1,0,6719917,6695502,6569328,6611293,6548373,6596743,6596101,6567871,6650544,6543635,6639933,6583102,6496207,6607408,6580682,6511920,6547924,6507562,6529887,6405746
297,0,1,0,6733021,6707306,6581976,6624878,6561607,6609671,6608763,6581431,6664042,6556944,6653239,6596208,6508965,6619872,6593997,6524985,6562057,6521237,6542641,6418986
298,31,1,0,6720190,6694755,6569730,6612853,6549073,6596398,6596572,6569452,6651850,6544440,6640381,6583469,6496143,6607584,6581248,6511638,6548155,6507948,6529695,6406434
299,0,1,0,6731397,6706404,6581036,6623790,6560633,6608515,6607469,6581211,6662925,6556188,6652837,6595145,6507561,6618593,6592305,6523710,6560499,6520174,6541957,6418093
300,31,1,0,6719427,6694531,6569453,6611915,6549052,6596899,6595613,6569309,6651193,6544332,6640249,6582515,6496295,6606657,6579810,6510817,6548554,6507624,6529586,6405786
301,0,1,0,6731390,6706333,6581645,6624051,6560419,6608587,6606998,6581223,6663582,6556232,6653096,6594387,6508152,6618784,6593009,6523512,6560705,6520030,6541619,6417768
302,31,1,0,6719776,6694762,6569390,6612232,6549742,6596724,6595714,6569310,6651732,6544088,6640957,6582903,6496350,6606728,6580360,6511746,6548525,6507423,6529301,6406245
303,0,1,0,6731359,6706217,6580770,6623850,6561602,6608674,6606859,6581182,6663562,6556272,6652999,6595279,6507368,6619723,6593763,6524344,6560943,6520056,6542259,6418233
304,31,1,0,6720195,6694055,6568748,6611869,6549803,6596646,6595216,6569150,6651502,6544067,6639473,6583098,6495777,6607699,6581884,6511274,6548606,6507667,6529666,6405779
305,0,1,0,6730957,6705084,6580166,6623477,6561057,6608710,6607435,6580402,6663311,6555572,6651761,6594661,6507222,6619399,6593456,6523237,6561107,6519266,6541603,6417341
306,31,1,0,6719582,6694388,6569798,6611912,6549389,6596878,6595383,6568873,6651368,6543748,6639956,6582872,6495687,6608150,6581076,6511304,6548870,6507732,6529869,6405852
307,0,1,0,6731745,6706640,6581590,6624111,6561798,6608946,6608723,6581723,6663601,6556556,6652457,6595618,6508377,6620949,6594457,6523751,6561927,6520541,6542233,6418661
308,31,1,0,6719563,6693452,6568759,6611515,6549372,6596151,6595033,6568766,6650485,6544404,6640115,6582739,6495102,6606923,6580557,6510361,6548558,6507136,6529123,6405338
