rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
153,0,0,0,6732580,6708876,6583100,6626529,6561350,6611697,6608968,6583360,6666470,6559340,6654209,6596357,6510539,6622380,6595479,6525309,6563783,6520741,6542325,6420749
154,31,0,0,6719706,6695956,6569829,6613624,6548177,6598041,6595711,6570336,6652427,6546298,6640661,6582792,6497677,6608437,6581767,6511671,6549901,6507570,6529183,6407648
155,0,0,0,6731828,6707678,6582059,6627013,6560403,6610381,6609149,6582910,6664984,6558601,6654028,6595618,6509942,6621450,6593848,6524128,6563231,6520463,6542269,6419942
156,31,0,0,6720189,6695925,6570861,6615248,6549444,6598831,6597085,6570739,6653271,6546316,6641608,6583929,6498063,6608843,6581851,6512346,6550456,6508760,6530563,6407843
157,0,0,0,6732033,6706588,6582112,6625844,6560590,6610517,6608533,6581887,6664457,6558442,6653672,6595138,6509023,6620423,6593378,6524337,6562116,6520040,6542278,6418942
158,31,0,0,6719654,6694399,6570721,6614605,6548521,6598124,6597051,6569984,6652061,6545708,6641252,6583366,6497332,6608099,6581041,6512003,6549929,6506885,6530026,6407148
159,0,0,0,6731190,6706261,6581563,6626540,6560631,6610233,6608684,6581637,6664748,6558054,6653741,6595427,6509657,6619950,6593125,6524094,6562177,6519455,6542050,6418028
160,31,0,0,6719935,6694694,6569866,6614779,6548753,6598371,6596663,6569807,6652915,6545947,6641687,6583095,6497331,6609193,6580363,6511877,6550051,6507259,6529974,6406441
161,0,0,0,6732489,6707324,6581791,6626721,6560943,6611068,6609455,6582865,6665054,6558722,6654507,6595405,6509450,6621103,6593541,6524548,6563371,6520094,6542511,6419105
162,31,0,0,6720324,6695649,6569645,6614508,6547933,6598530,6597565,6570673,6651999,6546095,6641458,6582866,6497629,6608614,6580920,6511106,6550102,6507837,6528846,6406752
163,0,0,0,6731146,6706589,6581839,6626088,6559639,6610428,6608465,6582866,6664215,6558086,6653557,6594935,6509280,6620868,6592809,6523314,6561933,6519988,6540949,6419420
164,31,0,0,6720474,6695441,6570849,6614470,6548511,6599211,6597364,6571427,6652899,6546899,6641590,6583596,6497491,6608805,6581328,6511802,6551127,6507659,6530061,6407967
165,0,0,0,6731385,6706394,6581418,6624964,6559334,6609937,6608798,6581840,6663788,6558252,6653171,6594459,6508423,6619017,6593231,6523450,6562520,6519538,6541596,6419394
166,31,0,0,6720373,6695176,6571369,6614350,6548522,6599409,6596842,6570565,6652750,6546673,6640864,6582790,6497618,6608798,6581202,6511946,6550610,6507850,6530087,6407302
167,0,0,0,6733293,6707169,6582790,6626271,6560519,6611273,6609940,6582859,6665637,6559111,6653374,6595139,6509806,6620837,6594078,6524278,6563290,6519666,6543025,6420235
168,31,0,0,6721600,6695065,6571078,6614743,6548530,6599252,6597650,6571120,6653801,6547025,6641157,6582652,6497369,6608644,6581781,6512270,6550253,6507315,6530391,6408045
169,0,0,0,6733157,6705870,6582600,6625833,6559253,6610796,6608677,6582339,6665248,6559132,6652399,6594809,6508457,6620554,6593348,6524289,6562660,6520277,6542525,6419897
170,31,0,0,6720917,6694364,6571774,6614171,6548036,6598879,6597558,6570439,6653463,6546185,6640675,6583734,6496885,6609884,6581513,6511959,6550801,6508515,6530453,6408204
171,0,0,0,6732529,6706022,6583710,6625767,6560595,6611242,6609587,6582658,6665636,6557333,6653385,6595584,6509282,6621431,6594359,6524156,6563346,6520931,6542243,6419736
172,31,0,0,6721022,6694528,6571125,6614117,6548597,6599121,6597178,6570394,6653101,6545395,6641622,6583660,6497049,6608895,6581329,6512202,6549887,6507665,6529967,6408114
173,0,0,0,6733580,6706671,6582576,6626161,6560217,6611486,6609517,6582626,6665367,6558643,6654224,6596516,6509707,6620801,6593761,6524470,6562015,6520414,6543362,6419915
174,31,0,0,6721156,6695056,6571370,6613948,6548381,6598635,6597777,6570621,6652902,6546164,6641750,6584752,6497493,6609044,6582261,6512018,6550055,6507903,6530905,6406926
175,0,0,0,6732797,6706578,6583091,6626103,6560274,6610563,6608831,6581521,6665499,6558019,6653746,6596560,6509882,6620608,6594037,6524370,6562650,6520174,6542603,6419121
176,31,0,0,6721044,6694153,6571251,6614350,6548048,6598653,6597165,6569381,6653324,6544827,6640685,6583597,6497478,6608534,6582062,6511837,6549529,6508176,6529776,6407063
177,0,0,0,6733037,6706828,6583360,6626692,6560483,6611158,6609311,6581987,6665124,6557636,6653485,6596255,6509281,6621228,6593514,6524515,6562288,6520185,6542326,6419746
178,31,0,0,6720757,6695304,6571180,6614715,6548193,6599208,6597158,6570295,6652845,6545110,6641134,6583403,6498056,6607935,6581987,6511747,6549774,6507569,6529752,6407867
179,0,0,0,6732836,6706577,6582687,6627325,6560328,6610959,6608708,6582381,6665029,6557576,6653846,6595783,6510040,6620454,6593686,6524239,6562051,6519406,6541917,6420122
180,31,0,0,6720594,6694736,6570683,6614828,6548154,6598798,6596771,6570931,6653119,6545057,6641277,6583970,6498058,6608584,6581755,6511763,6549320,6507259,6530021,6407901
181,0,0,0,6732131,6707106,6582207,6626996,6560386,6611086,6609132,6582714,6665629,6557424,6654211,6596781,6510325,6620543,6593995,6524200,6562511,6520314,6542600,6419690
182,31,0,0,6719081,6693501,6569234,6613638,6547359,6598107,6596062,6568931,6652461,6544525,6640984,6583136,6497496,6606735,6580656,6510216,6549336,6506882,6528923,6406119
183,0,0,0,6731624,6706481,6582337,6625937,6559812,6611201,6609087,6582806,6665435,6557382,6653998,6596620,6509893,6620263,6593325,6524214,6562991,6520212,6542036,6420019
184,31,0,0,6719792,6694402,6570790,6613462,6547807,6599337,6597096,6569996,6653447,6545910,6641648,6584474,6497728,6608789,6581114,6511940,6550403,6508006,6529346,6408416
185,0,0,0,6731433,6706978,6582023,6626132,6559410,6610977,6608684,6581623,6665329,6557511,6653996,6596452,6509821,6620821,6594017,6524524,6562474,6520409,6542027,6420002
186,31,0,0,6720354,6694080,6570362,6613809,6546932,6598741,6596211,6569839,6652922,6544265,6640373,6584154,6496969,6608190,6580707,6511104,6549860,6507457,6529300,6407491
187,0,0,0,6731644,6705729,6582409,6626625,6559821,6610658,6608859,6581573,6664636,6557904,6652962,6595535,6509386,6619877,6593089,6524087,6563162,6519689,6541837,6419520
188,31,0,0,6719757,6694073,6570986,6615125,6548167,6599157,6596851,6569857,6653092,6545910,6640647,6583631,6497045,6608429,6581528,6511768,6550491,6507894,6530396,6406979
189,0,0,0,6732423,6706096,6582766,6626987,6559982,6610445,6608833,6582213,6664896,6558608,6653114,6596271,6508925,6620935,6594114,6524140,6563534,6520332,6542948,6419394
190,31,0,0,6719041,6693637,6569446,6613469,6547043,6597095,6596426,6569525,6651441,6545345,6639602,6582922,6496118,6608752,6580671,6510822,6549258,6506636,6529944,6406307
191,0,0,0,6733035,6706260,6581910,6626371,6560345,6610482,6608898,6582978,6664761,6557752,6653790,6596157,6509342,6621323,6594070,6524350,6563625,6520102,6542903,6419456
192,31,0,0,6720044,6693601,6569681,6614354,6547704,6596980,6594801,6569639,6651457,6544628,6640057,6583004,6496367,6606743,6580949,6510506,6550280,6506858,6529566,6406531
193,0,0,0,6732224,6706142,6582464,6626759,6559886,6609757,6607796,6582522,6664653,6557287,6653669,6595704,6509581,6620040,6594022,6523056,6563288,6519463,6542612,6419077
194,31,0,0,6721022,6694763,6571181,6615791,6548913,6598472,6596935,6571228,6653327,6545435,6641714,6584477,6498484,6608827,6582154,6511661,6551057,6508334,6530901,6407747
195,0,0,0,6733127,6706690,6583167,6627136,6560578,6610445,6609077,6582760,6665539,6557517,6653685,6596208,6509895,6621798,6594471,6524104,6563980,6520989,6543257,6420496
196,31,0,0,6720456,6693852,6570924,6614051,6547472,6598069,6596283,6570322,6652459,6544796,6639801,6583843,6497835,6608910,6581912,6511534,6550504,6507435,6529947,6407258
197,0,0,0,6731973,6705486,6583123,6626136,6559646,6610853,6608195,6582081,6664578,6556826,6652364,6595670,6510113,6620942,6593999,6523706,6562509,6519619,6542135,6418269
198,31,0,0,6720151,6694772,6571081,6614420,6548126,6598283,6596335,6570435,6653212,6544664,6640171,6583357,6498051,6608801,6581961,6511516,6550461,6507556,6530364,6405814
199,0,0,0,6731986,6705613,6582347,6625776,6559959,6609527,6607478,6582033,6664675,6556860,6651884,6595183,6509620,6621067,6593352,6523850,6562392,6519014,6542037,6418125
200,31,0,0,6720785,6694080,6571062,6614453,6547908,6598293,6596206,6570582,6653021,6545188,6640271,6583249,6498209,6609495,6581895,6511470,6550498,6507031,6530426,6407451
201,0,0,0,6732690,6705505,6583205,6626305,6559522,6610540,6608193,6582614,6664765,6557767,6653282,6595796,6509883,6621231,6594263,6523693,6563418,6519953,6543256,6419448
202,31,0,0,6720617,6693843,6571334,6614672,6547733,6597823,6596325,6570803,6652157,6545403,6640450,6582947,6497593,6608808,6581788,6510504,6550224,6507457,6530635,6406281
203,0,0,0,6732532,6706562,6583095,6626406,6560236,6610333,6608329,6583120,6665125,6557424,6652662,6595978,6509727,6620985,6594238,6523888,6563396,6520072,6542832,6419757
204,31,0,0,6720575,6694814,6571234,6614921,6548486,6598586,6597042,6570652,6653493,6545747,6640534,6584117,6497955,6609290,6582080,6512248,6550335,6507330,6530146,6407427
205,0,0,0,6733137,6706657,6583730,6626938,6560922,6610380,6609256,6583044,6665645,6558137,6653792,6596167,6510348,6621615,6594415,6525052,6563924,6520030,6543189,6419988
206,31,0,0,6720123,6694139,6571073,6614820,6548650,6597566,6596070,6569837,6652671,6545376,6640393,6583210,6497957,6608441,6581371,6511860,6550141,6507119,6529986,6407302
207,0,0,0,6732911,6706157,6583854,6627265,6560560,6609889,6609228,6582690,6665647,6558733,6653782,6596873,6510866,6621187,6594381,6525282,6563700,6520736,6543488,6420363
208,31,0,0,6720507,6694082,6570625,6614566,6548173,6597286,6596078,6570006,6652212,6545594,6640022,6583031,6497493,6606681,6580775,6511640,6550541,6507066,6530152,6407298
209,0,0,0,6732941,6706329,6582565,6627091,6560863,6609354,6608354,6581953,6665269,6558470,6653066,6595270,6510842,6619814,6594472,6524495,6563352,6519622,6542614,6419730
210,31,0,0,6721069,6694239,6570570,6614677,6548301,6597451,6596102,6569885,6652762,6545952,6640070,6582952,6498438,6608700,6581257,6512233,6550349,6506949,6529458,6407304
211,0,0,0,6732695,6706735,6582590,6626198,6560122,6609576,6607465,6581761,6664898,6558231,6652657,6595556,6509761,6619828,6593831,6524612,6562456,6519710,6541971,6419411
212,31,0,0,6720840,6695389,6570923,6615273,6548304,6597813,6596943,6570273,6653194,6545718,6640557,6583788,6497922,6608678,6581703,6512240,6549899,6507772,6530650,6407024
213,0,0,0,6733622,6707562,6584072,6627087,6560248,6610078,6609279,6582341,6665426,6558058,6654241,6596965,6510656,6621651,6594469,6525447,6562799,6520814,6543458,6420362
214,31,0,0,6720500,6695048,6571161,6613483,6547251,6597590,6596459,6568970,6652348,6544672,6640864,6582976,6497849,6608380,6581182,6511582,6549499,6507109,6528930,6407033
215,0,0,0,6733335,6707611,6583839,6625883,6559736,6610259,6609367,6582198,6665303,6557710,6654513,6595837,6510146,6621739,6594477,6525018,6563701,6520281,6542652,6419997
216,31,0,0,6719636,6694422,6570369,6612312,6546573,6597465,6596466,6568921,6652282,6544984,6640710,6582496,6497086,6608490,6581369,6511243,6548921,6506509,6529161,6406907
217,0,0,0,6732401,6706985,6582576,6624066,6559467,6609769,6608035,6581514,6665367,6557039,6653423,6595118,6509696,6621162,6593559,6524302,6562185,6519658,6542142,6419895
218,31,0,0,6720435,6693767,6570604,6613223,6547463,6597581,6596182,6569383,6652672,6544750,6640757,6583204,6497270,6609020,6581533,6511579,6549062,6507358,6530124,6407195
219,0,0,0,6732036,6705566,6581331,6625018,6559277,6608794,6608113,6581536,6664500,6556458,6653648,6594914,6509184,6620546,6593412,6523145,6561041,6519614,6541693,6419259
220,31,0,0,6720838,6695411,6570409,6613904,6547554,6597502,6596528,6569169,6652994,6544782,6641851,6582812,6498442,6608632,6581925,6511499,6549313,6507599,6529908,6408101
221,0,0,0,6732837,6707618,6582051,6626240,6559212,6609824,6608044,6581798,6665251,6557789,6653943,6595130,6510589,6620116,6593762,6524571,6561529,6520565,6542351,6420268
222,31,0,0,6719947,6694729,6569928,6613951,6546738,6597579,6596065,6569409,6652656,6545182,6640948,6582414,6497253,6608010,6581590,6511461,6548241,6507194,6529724,6407646
223,0,0,0,6732220,6706942,6582754,6625960,6560256,6610079,6608561,6582086,6664876,6557639,6654141,6595256,6510407,6621467,6593747,6524521,6561932,6519721,6542816,6420675
224,31,0,0,6720949,6694563,6570324,6613485,6547842,6597304,6596799,6569521,6652114,6544783,6641347,6582473,6497806,6608656,6580867,6511280,6549617,6507174,6530075,6407372
225,0,0,0,6733881,6707029,6582354,6626457,6560038,6610772,6609288,6582488,6665091,6558784,6654287,6595920,6510331,6621049,6594370,6525206,6562876,6520772,6543500,6420527
226,31,0,0,6721317,6694277,6570278,6613938,6547818,6598139,6596300,6570661,6652845,6546210,6641319,6584056,6498072,6609677,6581458,6512227,6550416,6507472,6530611,6407653
227,0,0,0,6732856,6705289,6582231,6625663,6558942,6609333,6608440,6581765,6664969,6558090,6653125,6595002,6509765,6621119,6593023,6523872,6562209,6519216,6542896,6418495
228,31,0,0,6721332,6694046,6570220,6614266,6547256,6598186,6597107,6570214,6653303,6546372,6641370,6583638,6498303,6608991,6580351,6511396,6550099,6507394,6530813,6407120
229,0,0,0,6733029,6706341,6582039,6626882,6559691,6610220,6609111,6582748,6665796,6558859,6654478,6596468,6510624,6622308,6594193,6524199,6563044,6520007,6543618,6420218
230,31,0,0,6721237,6693712,6569786,6614199,6547714,6597815,6596208,6570201,6652658,6545297,6641460,6583696,6498565,6609793,6581850,6511497,6551013,6506968,6530263,6407912
231,0,0,0,6732971,6705558,6581733,6626866,6559406,6609487,6608491,6582280,6665331,6557643,6654189,6596123,6510921,6622173,6593952,6524171,6563565,6519975,6542735,6420561
232,31,0,0,6721055,6693807,6570509,6615024,6547939,6597959,6596861,6570540,6653484,6545491,6641460,6584273,6499830,6610290,6581772,6512237,6550984,6507270,6530918,6408657
233,0,0,0,6733913,6707880,6583027,6627842,6560568,6610967,6608985,6582673,6666534,6558722,6654751,6597087,6511889,6622254,6595132,6525535,6564180,6520296,6544106,6421012
234,31,0,0,6720479,6694568,6569432,6613800,6547227,6597585,6595025,6569792,6652449,6544538,6640489,6583526,6497663,6608359,6581280,6511599,6549862,6506732,6530389,6407214
235,0,0,0,6733808,6707724,6582648,6627578,6559810,6610595,6608614,6582672,6666031,6558253,6654248,6596579,6511196,6621505,6594710,6525413,6563500,6520079,6543507,6420331
236,31,0,0,6721518,6695757,6570616,6615362,6548326,6598179,6597117,6570150,6653420,6545192,6641455,6584456,6498482,6608802,6582598,6512028,6550917,6507766,6530652,6407339
237,0,0,0,6733187,6707464,6582384,6626999,6559853,6610776,6608915,6582625,6665602,6558288,6654662,6596522,6510942,6622029,6595163,6525191,6563762,6520393,6543482,6420171
238,31,0,0,6720763,6695497,6570467,6614868,6547097,6597656,6595987,6570700,6653090,6545448,6641450,6584027,6498142,6609706,6582545,6512306,6551026,6507544,6529965,6407319
239,0,0,0,6731038,6706508,6582153,6626023,6558376,6609132,6607649,6581977,6664745,6557088,6653333,6594858,6508801,6620848,6593413,6523912,6562815,6519251,6542364,6418974
240,31,0,0,6720097,6694660,6570022,6614593,6546989,6597437,6596172,6570182,6652320,6545745,6641431,6583112,6497870,6608920,6581796,6511797,6549856,6507055,6529302,6406773
241,0,0,0,6732945,6706838,6582088,6626254,6558397,6609733,6608310,6582225,6664583,6557777,6653876,6594930,6509689,6621854,6594932,6524125,6562631,6520230,6542097,6418745
242,31,0,0,6721139,6694779,6570309,6614312,6547056,6597479,6596780,6570263,6653298,6546400,6642379,6583306,6497896,6610748,6582170,6512277,6550274,6507490,6529821,6407201
243,0,0,0,6733348,6706699,6582260,6626725,6558984,6609347,6608455,6582676,6665108,6557853,6654174,6595343,6509741,6621568,6594430,6524343,6562946,6520032,6542440,6418882
244,31,0,0,6721645,6694852,6570965,6615598,6547531,6598712,6597516,6570800,6653320,6546301,6642425,6583988,6498244,6610785,6583109,6512210,6551070,6507991,6530199,6406862
245,0,0,0,6733422,6707266,6583241,6627976,6559629,6610815,6609859,6583708,6665387,6559674,6654547,6596381,6509909,6622911,6595969,6524781,6563829,6520334,6542723,6419579
246,31,0,0,6720788,6694924,6570501,6615257,6547876,6597993,6596808,6570174,6652807,6546996,6641980,6583003,6497044,6609589,6582138,6512084,6549961,6507602,6529813,6407293
247,0,0,0,6733005,6707072,6582347,6627579,6559926,6610889,6608555,6582411,6664843,6559070,6654325,6595663,6509904,6622136,6593954,6524514,6562184,6520257,6543078,6419111
248,31,0,0,6721819,6695337,6571005,6615171,6548021,6598300,6596850,6570240,6652530,6546662,6641998,6583606,6498492,6609686,6582618,6511789,6549645,6507474,6530338,6407126
249,0,0,0,6733853,6707064,6582451,6627415,6559740,6610580,6609441,6583169,6665134,6558938,6655145,6595792,6510154,6621805,6594982,6524554,6562904,6519684,6543277,6419585
250,31,0,0,6721365,6694986,6570809,6615496,6547601,6598411,6597555,6570464,6652622,6546413,6641928,6584255,6497978,6609616,6582444,6511907,6550299,6507915,6530368,6407241
251,0,0,0,6731621,6706347,6581575,6625324,6558243,6610051,6608575,6581949,6663631,6557441,6653563,6595611,6509368,6620159,6593482,6523431,6562380,6518847,6541763,6418327
252,31,0,0,6720517,6695168,6570217,6614256,6546991,6597740,6598078,6570543,6652055,6546166,6641258,6583952,6497517,6608194,6581439,6511475,6550284,6507140,6529918,6407131
253,0,0,0,6734225,6708403,6582873,6626809,6559379,6610859,6609963,6583299,6665110,6559438,6654642,6595994,6510352,6621277,6594824,6524961,6563260,6520687,6543430,6419693
254,31,0,0,6721651,6696251,6570730,6614559,6546787,6598050,6597894,6570107,6651754,6546234,6641194,6583552,6497941,6609160,6582305,6511762,6550053,6507577,6529978,6406496
255,0,0,0,6733373,6707949,6582407,6627001,6558951,6610072,6609618,6582018,6664240,6558818,6653917,6596069,6510190,6621715,6594606,6524366,6563121,6520191,6542570,6418332
256,31,0,0,6720083,6695599,6570375,6614302,6546762,6597748,6596938,6569812,6651805,6545890,6640811,6582837,6497157,6608889,6581469,6510458,6549058,6507481,6530049,6406380
257,0,0,0,6733328,6708641,6582832,6627228,6559220,6610089,6609986,6582667,6665025,6558849,6654836,6596254,6510823,6622281,6594683,6524457,6563115,6520952,6543361,6419653
258,31,0,0,6721308,6696117,6570605,6614765,6546444,6597170,6597330,6570275,6652062,6546085,6641798,6583461,6498077,6609443,6581751,6511662,6550355,6507698,6530569,6406954
259,0,0,0,6733585,6708118,6582829,6625832,6558822,6610216,6609496,6582101,6665245,6558781,6654623,6596327,6510525,6621598,6594097,6524377,6563289,6520815,6543035,6419116
260,31,0,0,6721046,6695597,6570773,6613762,6546559,6597854,6596855,6569705,6652496,6546836,6641529,6583569,6497897,6609141,6581929,6511299,6551130,6507205,6530835,6406580
261,0,0,0,6733248,6706864,6582696,6624850,6558166,6609451,6609366,6581680,6663955,6558978,6653715,6595195,6509856,6621640,6593639,6523059,6562302,6519607,6542703,6418320
262,31,0,0,6720789,6694547,6570237,6613020,6546243,6597202,6597126,6569230,6651461,6545392,6640721,6583110,6497691,6609037,6580953,6510491,6549721,6507766,6529840,6405597
263,0,0,0,6734465,6708356,6583750,6627117,6559255,6610381,6609722,6582300,6665403,6558750,6654024,6596933,6510991,6622865,6593674,6524087,6563748,6521573,6543555,6419363
264,31,0,0,6721458,6695665,6570526,6614225,6547103,6597168,6596529,6569953,6651841,6545403,6641394,6583444,6498157,6609430,6580987,6511141,6549762,6507850,6530474,6405517
265,0,0,0,6732935,6707336,6582183,6625361,6558673,6609330,6608592,6581834,6663892,6557545,6653073,6595461,6510229,6621219,6593272,6523750,6562034,6520309,6542465,6417710
266,31,0,0,6720413,6695048,6569874,6613222,6546562,6597355,6596921,6569817,6651555,6545372,6640041,6583426,6497634,6608752,6581058,6510866,6549773,6507504,6529797,6405153
267,0,0,0,6732155,6706783,6581969,6625560,6558678,6609229,6608770,6581115,6663925,6558744,6653142,6595723,6509826,6620939,6593899,6523759,6562723,6519817,6542755,6417923
268,31,0,0,6720935,6695452,6569740,6614331,6547034,6596916,6596948,6569122,6651935,6546121,6640713,6583599,6497947,6609105,6581208,6510808,6549824,6507675,6529900,6405668
269,0,0,0,6733306,6707750,6582000,6626662,6559236,6609561,6609364,6582190,6664078,6558774,6653600,6596350,6510343,6620950,6594157,6524189,6563588,6520584,6542693,6418804
270,31,0,0,6721565,6695701,6570384,6615212,6548116,6597806,6597374,6569949,6652477,6546057,6640674,6584375,6498645,6608311,6581899,6511938,6550230,6508364,6530240,6405969
271,0,0,0,6732879,6706744,6581890,6626476,6559704,6609283,6608724,6581805,6664332,6558120,6652832,6595730,6510323,6620562,6593341,6524179,6562255,6519853,6542487,6417156
272,31,0,0,6721388,6695348,6570436,6615058,6547828,6598398,6596918,6570046,6652281,6546179,6640379,6583884,6498707,6609548,6581857,6512163,6550204,6507743,6530546,6406144
273,0,0,0,6733528,6707395,6582370,6626821,6559241,6610297,6609231,6582498,6664729,6558095,6653120,6596249,6511203,6622819,6594959,6525030,6563245,6520911,6542443,6418806
274,31,0,0,6720301,6694739,6570045,6614202,6546682,6597054,6596288,6568525,6651884,6544636,6640021,6583431,6498155,6609668,6581280,6511176,6549602,6507687,6529436,6406615
275,0,0,0,6733223,6707055,6581582,6626584,6559618,6609147,6608614,6581339,6664054,6557649,6652572,6595190,6510008,6621997,6594498,6523759,6562355,6520085,6542274,6419298
276,31,0,0,6721158,6695058,6569957,6614667,6547699,6597617,6596429,6569836,6652547,6545454,6640669,6582730,6497589,6609750,6581974,6511487,6550086,6507891,6529271,6407020
277,0,0,0,6732994,6705870,6581760,6625343,6559377,6609608,6608890,6582101,6664854,6557676,6652496,6595154,6509583,6621277,6593948,6523678,6562413,6520326,6541865,6418863
278,31,0,0,6721358,6694610,6570129,6613855,6547621,6597046,6596962,6569335,6651821,6545994,6640336,6583086,6497163,6609338,6581975,6511082,6549449,6507393,6529563,6406680
279,0,0,0,6732559,6707079,6581060,6625982,6559955,6609043,6609038,6581483,6664048,6558172,6653382,6595718,6509038,6621677,6593731,6523413,6562617,6519313,6541858,6418898
280,31,0,0,6721218,6694758,6570072,6614909,6547827,6596831,6597237,6569792,6652207,6546157,6641526,6583361,6497033,6609104,6581330,6510862,6549926,6507749,6529521,6406645
281,0,0,0,6733278,6705728,6581293,6626396,6560278,6609304,6609734,6581413,6664232,6558504,6653184,6595271,6509160,6621421,6593739,6523805,6562412,6520112,6542567,6418521
282,31,0,0,6719854,6693939,6568580,6613643,6546694,6596646,6596510,6568471,6650868,6545616,6639344,6582081,6495852,6607581,6580834,6510161,6548354,6506324,6528534,6405504
283,0,0,0,6732765,6706447,6581345,6626634,6559232,6609265,6608961,6580965,6664182,6558030,6652444,6595020,6509003,6620119,6593602,6523574,6561996,6519753,6541857,6418186
284,31,0,0,6720166,6693833,6568737,6614731,6546974,6596788,6596713,6568540,6651654,6544930,6639686,6582215,6497183,6608399,6581228,6510310,6549174,6506439,6529107,6406289
285,0,0,0,6732581,6706070,6581179,6626953,6559858,6609547,6609184,6581478,6664555,6558667,6652989,6595324,6509211,6621003,6593748,6523577,6561830,6520430,6541683,6418469
286,31,0,0,6720323,6693562,6569046,6613869,6547620,6596929,6596331,6569582,6652560,6545655,6639609,6582783,6497256,6608690,6581543,6510653,6549051,6507286,6529022,6406213
287,0,0,0,6732289,6705767,6580431,6627422,6559759,6608705,6608266,6581426,6664762,6558359,6652590,6594970,6509502,6621593,6594538,6523365,6561884,6519730,6542083,6418424
288,31,0,0,6721240,6694996,6569771,6616441,6548599,6597627,6596975,6570072,6653351,6546666,6641385,6583739,6498175,6610051,6582318,6511513,6549835,6508245,6530666,6407541
289,0,0,0,6732419,6706128,6581289,6627602,6560133,6608853,6608225,6581562,6664496,6558323,6653033,6595525,6509506,6620759,6594118,6523524,6561396,6520643,6542567,6418625
290,31,0,0,6721247,6694554,6570050,6615881,6548705,6596833,6596726,6569759,6652310,6545978,6641062,6583370,6497162,6609474,6581613,6511243,6549029,6508201,6530644,6407049
291,0,0,0,6732421,6705453,6580911,6627237,6559165,6608535,6607800,6581240,6663894,6557193,6652357,6594813,6508359,6620221,6592978,6522939,6560764,6519510,6542496,6417894
292,31,0,0,6720740,6693626,6569246,6614976,6547313,6596791,6595696,6569233,6651592,6545787,6639556,6582141,6495780,6607745,6580632,6510171,6548586,6506627,6529798,6405754
293,0,0,0,6732660,6705481,6581329,6626608,6559443,6608639,6607738,6581238,6664103,6557656,6652372,6594828,6508035,6620316,6592933,6523077,6561562,6519094,6541845,6418401
294,31,0,0,6720469,6693802,6569564,6614125,6547583,6596267,6596268,6569136,6652128,6545343,6640426,6582855,6497252,6608501,6580988,6510757,6549495,6506929,6529589,6406164
295,0,0,0,6732912,6705820,6581433,6625825,6559468,6608118,6607936,6580958,6664375,6557926,6653252,6595067,6508964,6621094,6593676,6523030,6561693,6519004,6542447,6418482
296,31,0,0,6721582,6694173,6569989,6614977,6548164,6597091,6596562,6569620,6652933,6546335,6641508,6583705,6497476,6609920,6582145,6511393,6549971,6507517,6531021,6406788
297,0,0,0,6733105,6705472,6580919,6626626,6559585,6608958,6608249,6581136,6664000,6558191,6653804,6595090,6509118,6621608,6593904,6523605,6562000,6519218,6543133,6418413
298,31,0,0,6720804,6694129,6570285,6614914,6548428,6597862,6597293,6569616,6652568,6546953,6641807,6583396,6497707,6610356,6582105,6512402,6549891,6507510,6530845,6406790
299,0,0,0,6732799,6705920,6581487,6626259,6559708,6609913,6608816,6581514,6663912,6558922,6653496,6595039,6509254,6621762,6593879,6523845,6562177,6519579,6542813,6418288
300,31,0,0,6720135,6693237,6569490,6614541,6548151,6597069,6596374,6568860,6651250,6545443,6640510,6581837,6496948,6608497,6581642,6511011,6548965,6507069,6529843,6405833
301,0,0,0,6733348,6704728,6581279,6626485,6560086,6609402,6609345,6581615,6663796,6558033,6653319,6594610,6509778,6621535,6594304,6523731,6561853,6519762,6542902,6418659
302,31,0,0,6721139,6694230,6570426,6615263,6548630,6597904,6597336,6569558,6651464,6545877,6641373,6583621,6497618,6609376,6581691,6511782,6549533,6507315,6530533,6407318
303,0,0,0,6732928,6705719,6581563,6626758,6559541,6609834,6609217,6581356,6663732,6557201,6653382,6595368,6509192,6621479,6594053,6524409,6561778,6519103,6542231,6418895
304,31,0,0,6720693,6693959,6569873,6614679,6547811,6597106,6596920,6569106,6652080,6545034,6641089,6582526,6497037,6610144,6581494,6511214,6548717,6507411,6529372,6406466
305,0,0,0,6732890,6705888,6581979,6626994,6560433,6609730,6608917,6582108,6665387,6558406,6654068,6595465,6510009,6622447,6594273,6524523,6561736,6520479,6542400,6419252
306,31,0,0,6720790,6693986,6569259,6614505,6547989,6596784,6597054,6569634,6652035,6546370,6641005,6583448,6497783,6610435,6581272,6511600,6548837,6507307,6530267,6406246
307,0,0,0,6733179,6706073,6581373,6626458,6559874,6608856,6608466,6582113,6664471,6558597,6653720,6595178,6509598,6622656,6594351,6524450,6562101,6520166,6543044,6418112
308,31,0,0,6720535,6693820,6569810,6614586,6547421,6596242,6596326,6569482,6651917,6546123,6641093,6582901,6497029,6609634,6581984,6511331,6549312,6507418,6529687,6405790
