rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
12,31,0,0,6720439,6696479,6572512,6613563,6550082,6597866,6596774,6569514,6652645,6544529,6641322,6584515,6499374,6610204,6583162,6512351,6549858,6506712,6530126,6408620
13,0,0,0,6732624,6708230,6584661,6625468,6562452,6609909,6608395,6581479,6664600,6556880,6653844,6597251,6511127,6622429,6594712,6524510,6562155,6518902,6543271,6420352
14,31,0,0,6720629,6695427,6573116,6613232,6550367,6597501,6596707,6569307,6651826,6544603,6640744,6584981,6498361,6610723,6582392,6511775,6549613,6506520,6530839,6407537
15,0,0,0,6732594,6707454,6583972,6624552,6561581,6609318,6608674,6580971,6664285,6556794,6653940,6596988,6510242,6622102,6594780,6524487,6562094,6518152,6542650,6418938
16,31,0,0,6720264,6695973,6572351,6612983,6549897,6598296,6596807,6569819,6651683,6544963,6642148,6585111,6498584,6610684,6583053,6512079,6548959,6506697,6529383,6406455
17,0,0,0,6734204,6708749,6584679,6626248,6562937,6610868,6609981,6582466,6665433,6558266,6656218,6598487,6512044,6624519,6595918,6525807,6562766,6520024,6543405,6420475
18,31,0,0,6721372,6696288,6572834,6614097,6550657,6598183,6597461,6569428,6651931,6545598,6642316,6585386,6498699,6611890,6582510,6512390,6550189,6506670,6530428,6407898
19,0,0,0,6732533,6708006,6584577,6625674,6562342,6609783,6609183,6581299,6664520,6557461,6655538,6597103,6510079,6623826,6594277,6524864,6562626,6518256,6542098,6419360
20,31,0,0,6721434,6696548,6572932,6613509,6551175,6598347,6597620,6570356,6652610,6544955,6643235,6585695,6498823,6611721,6582382,6512808,6550471,6505513,6529811,6407810
21,0,0,0,6733352,6708285,6584512,6625198,6562132,6610624,6608905,6581881,6664601,6556880,6655894,6597335,6510234,6623920,6593770,6525220,6562653,6517660,6542106,6420296
22,31,0,0,6721714,6697237,6572730,6614330,6550512,6598951,6596682,6570257,6652869,6545011,6643657,6585795,6498584,6612032,6582243,6513078,6549728,6506894,6530482,6408818
23,0,0,0,6733584,6708547,6584264,6625949,6561988,6611142,6608579,6582428,6664784,6556547,6655603,6597439,6510426,6623676,6594311,6525728,6561793,6518934,6542409,6420632
24,31,0,0,6721143,6696551,6572357,6613811,6549892,6598763,6595825,6569680,6652321,6544226,6642738,6585183,6498747,6611146,6581552,6512197,6549146,6505879,6529305,6407760
25,0,0,0,6732524,6708799,6584288,6625817,6562282,6610336,6608422,6581470,6664500,6556973,6655243,6597249,6510740,6622844,6594658,6524466,6561844,6518471,6541441,6420494
26,31,0,0,6720839,6696877,6572501,6613206,6550518,6598064,6596683,6569086,6652467,6544312,6642896,6584805,6498782,6610195,6581488,6512300,6549323,6505022,6529361,6407969
27,0,0,0,6732625,6708913,6585083,6625638,6562242,6610747,6609248,6581347,6664482,6556735,6655298,6597239,6511042,6622642,6594445,6525536,6562792,6518229,6542251,6420271
28,31,0,0,6720422,6695757,6572081,6612875,6549950,6597338,6596480,6568733,6650906,6543175,6641866,6583753,6498108,6609883,6581684,6512268,6549038,6504870,6528974,6407533
29,0,0,0,6733282,6708637,6583996,6625643,6561843,6609964,6609093,6581476,6663727,6556833,6655493,6596554,6511145,6622369,6594732,6525952,6562470,6518796,6541857,6419917
30,31,0,0,6721964,6696428,6572863,6613505,6549759,6597946,6597021,6569847,6651488,6545049,6642986,6584339,6499145,6610457,6582319,6513414,6549759,6506253,6529699,6408386
31,0,0,0,6733272,6708095,6583371,6625320,6561044,6609687,6608505,6581440,6663578,6556995,6655170,6596590,6511105,6622734,6593683,6525212,6561943,6518230,6541729,6420175
32,31,0,0,6720804,6695811,6571799,6613298,6548604,6597286,6595969,6569024,6650799,6544477,6642325,6584224,6498586,6610468,6580041,6512525,6548731,6505665,6528431,6408099
33,0,0,0,6732868,6708333,6584218,6625494,6561030,6609852,6608109,6581724,6663244,6557093,6655079,6596700,6511152,6622383,6592330,6524806,6562014,6518464,6541576,6420689
34,31,0,0,6720827,6696097,6572460,6612918,6548984,6597589,6596460,6569953,6651169,6544133,6641828,6584388,6499051,6609990,6580901,6512236,6548741,6505789,6528960,6408514
35,0,0,0,6733742,6708675,6584735,6626032,6562481,6610485,6609719,6581857,6664595,6556985,6655640,6597517,6511368,6623182,6594088,6525810,6562050,6519582,6542531,6421362
36,31,0,0,6721152,6695735,6572057,6612158,6549082,6597491,6596295,6569708,6650888,6545051,6641340,6584061,6498267,6609501,6580835,6512093,6548150,6506869,6528885,6407319
37,0,0,0,6734410,6709111,6584759,6625865,6562367,6611365,6609406,6582750,6665289,6558107,6654888,6597670,6511331,6622976,6594427,6525817,6562400,6520359,6542105,6421746
38,31,0,0,6722284,6696597,6572380,6613366,6549796,6598446,6597250,6570076,6651931,6545156,6641923,6584672,6498689,6609929,6582330,6512456,6549276,6506646,6529234,6408286
39,0,0,0,6734664,6708788,6584726,6626220,6562554,6610733,6610189,6582459,6664730,6557411,6655786,6597275,6511082,6622671,6595843,6525966,6562402,6519486,6542504,6420801
40,31,0,0,6721515,6695554,6572280,6613237,6551026,6597778,6597263,6569517,6651572,6544658,6642302,6584252,6498624,6610352,6582114,6512769,6549181,6506602,6529640,6408444
41,0,0,0,6733138,6707254,6584398,6625832,6562337,6609359,6609281,6581872,6664059,6556973,6654021,6596888,6510508,6622143,6594633,6525559,6561636,6519080,6541922,6420492
42,31,0,0,6720117,6694770,6572287,6613258,6549472,6596258,6595980,6568630,6651227,6543349,6640417,6583822,6497036,6608990,6580851,6512073,6547456,6505975,6528752,6407227
43,0,0,0,6733462,6707943,6585361,6626104,6562543,6609780,6608964,6581875,6664130,6556693,6654255,6597150,6510784,6622100,6595312,6526222,6561151,6519522,6542301,6420639
44,31,0,0,6720786,6696068,6573296,6613377,6549954,6597873,6596900,6569717,6652334,6543758,6641577,6584604,6498790,6610716,6582365,6512893,6549229,6506890,6529651,6407927
45,0,0,0,6733127,6707934,6585047,6625813,6561580,6610141,6609262,6581585,6664850,6556968,6654683,6597281,6510858,6622774,6594959,6525781,6562561,6519462,6541868,6420324
46,31,0,0,6720754,6696544,6572498,6613355,6549477,6597528,6596587,6569200,6652572,6544200,6642058,6584171,6497963,6610191,6581566,6512237,6549146,6506522,6529382,6408053
47,0,0,0,6732875,6708292,6584568,6626330,6561949,6609837,6609449,6581681,6664724,6556788,6655114,6596172,6510665,6622655,6593969,6525736,6561803,6519336,6542040,6419774
48,31,0,0,6721210,6696551,6572777,6614230,6550267,6597212,6596731,6569416,6651656,6544508,6642044,6584074,6497761,6610524,6581609,6512557,6548987,6506248,6529478,6407906
49,0,0,0,6732706,6708137,6583973,6625601,6561369,6609137,6608754,6581277,6664130,6557233,6654114,6596582,6510112,6622288,6593342,6525027,6561082,6518797,6541304,6419740
50,31,0,0,6720759,6696695,6572527,6613628,6549464,6597070,6597023,6569796,6651931,6544679,6642211,6585174,6498742,6610256,6581524,6512678,6548518,6506948,6529607,6408094
51,0,0,0,6733455,6708209,6584917,6625976,6561415,6609181,6609841,6581797,6664327,6556576,6654725,6597343,6510562,6622577,6593476,6524875,6561175,6518970,6542282,6420269
52,31,0,0,6720996,6695953,6572030,6613544,6549298,6597233,6597415,6569702,6651842,6543930,6640886,6584533,6497915,6609751,6580649,6512330,6548442,6506288,6529634,6407671
53,0,0,0,6732545,6707440,6583516,6624828,6560498,6608778,6608496,6581557,6663487,6555856,6653110,6596409,6509120,6621649,6592953,6524446,6560313,6517936,6541923,6419952
54,31,0,0,6720992,6695871,6572255,6613208,6549046,6596751,6597536,6569480,6651804,6544231,6640670,6584823,6497983,6610284,6580619,6512443,6548090,6505941,6529653,6407737
55,0,0,0,6732439,6707008,6584330,6624429,6560925,6609164,6608840,6581199,6664484,6555800,6653521,6596653,6509531,6622550,6593051,6524999,6560406,6518319,6541708,6419480
56,31,0,0,6720819,6695638,6572138,6612294,6549139,6596783,6596718,6569081,6651990,6543882,6640920,6584581,6497727,6610555,6581423,6512286,6548558,6506064,6529982,6406563
57,0,0,0,6732819,6707982,6583995,6624412,6561205,6609141,6609075,6581395,6664264,6556597,6654047,6596306,6509673,6621316,6592652,6524534,6561365,6518120,6542406,6418980
58,31,0,0,6720052,6694477,6571441,6612484,6548992,6596104,6596488,6568904,6651381,6543840,6640639,6583488,6497152,6608630,6580179,6511775,6547208,6504833,6528925,6406952
59,0,0,0,6732462,6707052,6584460,6624631,6561195,6608855,6609568,6581542,6664334,6556736,6653334,6596784,6509646,6622223,6593737,6525758,6560622,6518206,6541368,6420193
60,31,0,0,6719956,6694758,6572202,6612352,6549117,6596107,6596594,6568918,6652013,6544090,6640261,6583610,6497307,6608775,6581306,6512257,6547443,6505003,6528273,6406998
61,0,0,0,6732216,6706213,6584027,6624588,6560900,6608743,6609095,6581546,6663458,6556573,6653025,6595934,6509887,6621726,6594072,6524625,6560218,6517601,6541094,6418958
62,31,0,0,6720649,6694625,6573327,6613686,6549865,6597197,6597232,6569351,6651806,6544230,6641061,6584155,6498224,6610373,6582695,6512222,6547797,6505967,6529593,6406677
63,0,0,0,6733885,6707301,6584814,6625608,6561874,6609577,6609271,6581214,6664467,6557435,6654024,6596990,6510427,6622949,6594451,6525097,6561339,6518039,6542326,6419971
64,31,0,0,6721230,6695529,6572932,6613782,6549884,6597904,6597512,6569401,6652907,6545129,6641532,6584604,6498544,6610195,6582256,6512532,6548344,6506078,6529955,6407412
65,0,0,0,6733712,6708031,6584875,6626375,6561873,6610669,6609531,6581892,6665088,6557331,6654928,6596881,6510962,6622145,6594201,6525312,6561067,6518893,6542194,6419714
66,31,0,0,6721636,6695764,6572979,6614490,6549644,6598103,6597116,6569405,6652643,6544752,6641474,6584310,6498351,6610382,6580145,6512584,6549106,6506268,6528915,6407624
67,0,0,0,6733743,6707808,6584601,6626453,6561295,6610026,6609182,6581322,6664955,6557574,6654741,6597037,6510842,6622479,6593258,6525813,6562186,6518567,6541283,6419989
68,31,0,0,6721636,6695244,6571738,6613584,6548746,6597085,6597259,6568887,6652316,6544399,6641755,6583907,6497317,6609776,6581519,6512151,6549096,6505680,6528910,6407390
69,0,0,0,6732869,6707403,6584096,6626333,6561287,6609604,6609976,6581089,6664920,6556987,6654415,6596898,6509871,6622443,6594408,6525692,6562161,6518633,6541572,6419969
70,31,0,0,6720946,6695304,6571979,6614106,6549496,6597336,6597657,6569131,6652917,6544658,6641483,6584785,6497867,6610963,6581666,6513029,6549254,6506092,6529134,6407612
71,0,0,0,6732885,6707957,6584465,6626091,6561766,6610117,6609217,6581401,6665313,6557291,6654777,6597352,6509920,6622136,6594744,6526005,6562501,6518595,6542220,6420598
72,31,0,0,6719908,6694335,6571583,6612645,6548048,6597353,6596087,6569071,6651920,6544457,6640411,6584012,6496651,6609662,6581163,6512556,6548817,6504922,6528306,6406376
73,0,0,0,6733174,6707969,6584793,6625341,6561244,6610459,6608897,6582008,6665542,6557312,6654874,6597878,6510349,6623137,6595122,6525692,6562284,6518676,6542021,6420203
74,31,0,0,6720639,6695164,6572144,6611922,6549084,6597025,6596604,6569094,6652037,6544638,6641474,6584160,6497195,6610382,6581268,6512260,6549234,6505341,6528351,6406598
75,0,0,0,6733117,6707570,6584625,6624565,6561543,6609757,6608856,6581448,6665302,6557974,6653692,6596400,6509794,6623528,6594190,6525168,6562892,6518376,6541904,6419196
76,31,0,0,6721829,6694960,6572827,6613011,6549390,6597875,6596551,6568945,6652561,6545509,6642032,6584096,6497968,6610761,6581117,6512570,6550215,6506103,6529562,6406697
77,0,0,0,6733700,6706425,6583764,6625474,6560880,6609832,6608649,6580921,6664716,6557673,6654451,6596111,6510147,6622903,6593792,6525547,6562096,6517676,6541990,6419471
78,31,0,0,6721326,6694711,6571421,6613348,6549170,6597718,6596917,6569211,6652607,6544956,6641149,6583922,6498387,6610960,6581842,6512762,6550027,6505595,6529540,6407006
79,0,0,0,6732805,6707186,6584453,6625164,6561893,6611102,6610044,6582382,6665110,6557479,6654127,6597478,6510960,6623920,6594062,6525721,6563065,6519100,6542265,6420209
80,31,0,0,6720892,6695023,6572251,6613450,6550526,6598955,6597785,6569481,6653307,6544954,6642065,6584781,6498513,6610878,6581573,6513093,6549907,6506647,6529347,6407735
81,0,0,0,6733059,6706939,6584016,6625427,6561991,6610710,6609468,6581867,6664783,6557472,6655133,6596891,6510788,6623495,6594371,6525571,6562553,6519045,6542080,6420474
82,31,0,0,6721662,6694341,6572507,6613372,6550139,6598344,6597693,6569924,6652339,6545594,6642057,6585152,6499327,6610684,6582485,6513749,6549890,6506654,6529961,6407985
83,0,0,0,6733715,6706238,6585176,6625796,6562298,6610441,6609559,6582781,6665297,6558182,6655653,6597739,6511678,6623095,6594911,6526917,6563128,6519402,6542958,6420327
84,31,0,0,6721272,6694398,6572253,6613870,6550572,6598325,6597720,6570013,6652994,6545898,6642612,6585673,6498752,6610289,6582044,6513981,6550646,6506479,6530225,6408269
85,0,0,0,6733026,6706561,6583510,6626775,6563201,6610276,6609680,6581723,6664822,6557586,6655199,6597858,6510689,6623532,6593915,6526755,6563406,6519049,6542977,6420952
86,31,0,0,6720770,6694611,6571741,6614627,6550713,6597712,6597511,6570121,6652374,6545043,6642523,6585225,6499139,6610891,6582440,6513441,6549709,6506439,6529587,6408450
87,0,0,0,6732317,6706586,6583625,6625932,6562053,6609888,6609227,6581451,6664756,6557486,6654850,6597180,6511245,6623152,6594526,6525649,6561798,6519082,6541753,6420551
88,31,0,0,6720490,6694864,6572247,6614699,6550745,6597287,6597395,6570007,6652523,6544841,6642498,6585427,6499139,6611011,6581995,6513178,6549128,6506566,6529524,6408073
89,0,0,0,6733147,6707382,6584650,6626982,6562908,6610574,6608760,6582009,6665378,6557787,6654929,6598136,6511659,6623517,6594561,6526244,6562817,6519225,6542976,6420855
90,31,0,0,6721459,6695263,6572195,6614880,6550849,6598033,6597683,6570281,6653587,6545410,6642071,6585885,6499985,6610508,6581882,6513374,6550101,6507128,6530425,6408311
91,0,0,0,6733243,6706021,6584201,6625569,6561790,6610105,6609738,6582051,6665512,6557297,6653618,6597615,6510653,6622258,6593837,6525662,6562830,6519037,6542874,6419170
92,31,0,0,6721823,6694816,6572302,6614188,6550541,6598629,6597374,6570576,6653463,6545868,6641929,6585136,6499412,6611556,6581364,6513251,6550445,6507065,6530522,6407977
93,0,0,0,6733942,6706494,6584093,6626551,6562432,6610701,6609251,6582266,6665716,6557460,6654582,6597110,6510824,6623346,6593191,6526169,6562959,6519310,6542477,6420354
94,31,0,0,6720131,6693438,6571331,6613250,6549408,6597792,6595751,6569347,6651653,6543898,6640490,6583709,6497399,6609685,6580157,6511994,6548824,6505423,6528565,6406409
95,0,0,0,6734021,6706771,6584659,6626428,6563425,6610637,6608898,6582528,6665763,6558230,6654372,6597592,6511317,6623762,6594613,6526319,6563186,6519527,6543443,6419937
96,31,0,0,6721280,6694502,6572259,6613944,6550874,6598470,6597587,6569732,6652528,6545495,6641333,6584952,6498950,6611098,6581256,6513045,6550336,6506198,6530101,6407352
97,0,0,0,6732759,6707029,6583476,6625490,6562654,6609972,6608692,6581302,6664871,6557144,6653830,6596726,6510509,6622340,6593750,6525746,6562395,6518720,6542075,6419538
98,31,0,0,6721334,6694658,6571293,6612696,6550007,6598451,6596480,6569161,6652697,6544628,6641717,6584110,6499067,6609716,6580760,6512907,6550017,6506263,6529154,6406832
99,0,0,0,6733787,6707570,6584116,6625668,6562374,6610939,6609209,6581810,6665090,6557063,6655539,6597636,6511637,6622275,6593161,6526628,6563406,6519211,6542583,6419882
100,31,0,0,6721242,6694806,6571846,6613488,6550273,6598029,6596309,6569399,6652673,6544869,6642857,6585357,6498724,6609717,6581147,6513489,6549873,6506360,6529431,6407399
101,0,0,0,6733784,6705957,6583394,6625228,6562259,6609847,6608403,6581658,6665233,6556278,6654730,6597163,6510569,6621890,6593184,6525828,6562065,6519394,6542182,6419490
102,31,0,0,6721154,6694223,6571888,6612959,6550130,6597494,6596607,6569712,6652586,6543946,6642485,6584942,6498287,6609656,6581029,6513631,6550382,6507225,6530080,6407280
103,0,0,0,6733219,6705733,6583293,6624715,6561922,6609141,6608895,6580671,6664528,6557009,6654150,6596562,6510275,6621996,6593657,6525718,6562482,6519499,6542097,6419310
104,31,0,0,6721536,6694338,6571769,6613042,6550072,6597997,6596464,6569015,6652474,6544163,6641696,6584585,6498396,6610188,6581238,6513172,6549748,6507059,6530069,6407705
105,0,0,0,6734728,6707026,6584533,6626129,6562076,6610860,6608853,6581683,6665431,6556993,6655152,6597562,6511190,6623126,6593843,6525657,6562684,6519280,6542971,6420228
106,31,0,0,6720951,6693628,6571510,6612970,6549897,6597732,6596322,6568615,6651988,6544026,6641378,6584528,6497909,6610146,6580061,6512294,6548896,6506314,6529542,6407717
107,0,0,0,6733634,6706488,6583636,6626198,6561840,6610652,6609049,6581885,6664936,6556935,6654680,6597283,6510979,6623372,6593781,6525471,6562962,6520128,6542515,6419934
108,31,0,0,6721379,6693990,6570667,6613714,6549615,6598182,6596147,6568481,6652415,6543711,6641664,6584503,6498777,6610298,6580862,6512099,6549012,6506676,6529377,6407703
109,0,0,0,6732863,6705978,6582963,6625584,6561909,6610402,6608047,6580909,6665030,6556107,6654164,6597297,6510979,6622613,6593871,6525638,6561613,6519414,6542280,6420772
110,31,0,0,6720467,6693178,6570928,6613503,6550059,6597524,6595885,6568539,6652707,6543556,6641779,6584754,6497703,6609620,6581220,6512009,6548425,6506560,6528877,6407246
111,0,0,0,6733827,6706536,6584292,6626238,6562900,6610939,6609638,6581683,6665696,6556508,6655290,6597641,6509966,6622246,6593532,6525973,6562336,6519900,6542183,6420277
112,31,0,0,6720400,6693543,6570811,6613491,6550083,6598560,6596107,6568358,6651897,6542912,6641881,6584273,6496758,6608826,6580752,6512060,6548398,6505851,6529192,6406988
113,0,0,0,6731775,6705957,6582960,6625314,6561810,6610666,6608955,6580798,6664566,6555741,6654081,6596629,6509505,6622028,6592886,6525130,6561428,6518436,6541716,6419178
114,31,0,0,6720098,6694079,6570704,6612432,6549255,6598603,6596517,6568807,6652265,6542600,6641516,6584158,6497421,6608859,6580614,6512630,6547942,6506247,6529134,6407088
115,0,0,0,6731711,6706339,6582399,6624245,6561376,6610284,6608275,6580791,6664306,6555534,6654161,6596487,6509956,6621047,6592726,6524587,6560855,6518599,6541652,6419518
116,31,0,0,6720431,6693991,6570199,6612286,6549645,6598697,6596476,6568142,6652091,6543030,6641623,6584402,6497626,6609182,6580349,6512058,6548121,6505985,6529576,6407529
117,0,0,0,6733382,6706604,6582925,6625142,6562019,6611284,6609727,6581041,6665082,6556289,6654592,6597172,6510567,6622386,6593717,6525881,6561411,6519545,6541880,6419828
118,31,0,0,6721378,6693963,6570416,6613446,6549376,6598939,6596993,6568824,6652935,6543478,6641935,6584555,6498477,6609610,6581499,6513076,6548306,6506438,6528927,6408296
119,0,0,0,6733189,6706369,6582862,6625256,6561562,6611112,6609078,6580863,6665233,6555747,6654643,6597167,6510502,6621454,6593585,6525420,6561765,6518807,6541806,6419636
120,31,0,0,6721243,6694783,6571014,6613054,6549149,6598927,6596545,6568703,6653011,6543989,6642569,6584842,6498866,6609920,6581188,6513256,6549285,6506535,6529350,6406963
121,0,0,0,6733045,6706960,6582767,6624896,6561340,6610332,6608844,6581109,6665499,6556311,6654691,6597265,6510230,6622319,6592675,6525636,6561438,6519126,6541797,6418708
122,31,0,0,6721421,6695169,6571522,6613830,6549339,6599084,6597317,6569226,6653041,6544969,6642590,6585005,6498315,6610049,6580617,6513201,6548780,6507028,6529519,6406702
123,0,0,0,6733861,6707988,6583441,6626398,6562125,6611320,6609855,6582068,6665566,6557482,6655439,6597671,6510940,6622766,6593307,6525775,6562673,6520191,6542883,6419351
124,31,0,0,6720482,6694551,6569853,6612197,6549020,6597844,6596099,6568098,6651466,6543773,6641258,6584511,6497251,6609255,6580531,6511918,6549161,6505605,6528430,6406524
125,0,0,0,6733882,6708141,6583289,6625848,6562564,6610991,6609652,6581879,6665196,6557667,6654929,6597553,6510651,6622466,6594548,6525906,6562666,6519107,6541829,6420845
126,31,0,0,6721344,6695616,6570310,6613405,6550521,6598061,6597018,6569102,6652585,6544518,6641614,6584954,6498346,6609333,6581685,6512785,6549208,6506428,6529182,6407978
127,0,0,0,6733464,6708121,6583399,6625352,6562192,6610317,6609239,6581178,6665393,6557080,6654425,6597919,6511130,6622356,6594152,6525623,6562156,6519712,6541884,6420395
128,31,0,0,6720884,6696015,6571238,6613253,6550000,6598101,6596849,6569371,6653289,6544404,6641508,6585446,6499182,6609756,6581044,6513065,6549868,6507032,6529560,6408487
129,0,0,0,6733307,6708368,6583788,6625487,6562248,6610754,6609432,6581976,6666414,6557354,6655095,6598231,6511538,6622287,6594118,6526391,6562256,6520016,6542499,6421072
130,31,0,0,6721339,6695881,6571519,6613256,6550159,6598530,6596996,6569617,6653566,6544909,6641905,6585051,6498574,6609282,6582175,6512884,6548969,6506776,6529974,6408720
131,0,0,0,6732501,6707311,6582863,6624217,6560985,6609594,6608201,6581320,6665490,6556782,6654081,6596780,6510358,6620966,6594025,6525396,6561506,6518810,6542117,6419832
132,31,0,0,6720731,6695493,6571508,6613235,6549031,6597856,6596987,6569895,6653264,6545125,6642251,6585058,6498692,6610131,6582332,6513887,6548364,6507231,6529858,6408454
133,0,0,0,6733608,6707282,6582898,6624582,6561526,6610327,6608457,6581604,6665672,6557428,6654831,6597428,6511030,6622076,6595095,6526486,6560656,6519275,6542320,6420601
134,31,0,0,6721128,6695162,6571089,6612329,6549629,6598079,6596094,6569329,6653031,6544453,6641666,6584127,6498337,6609561,6582195,6513491,6547716,6506215,6529288,6408076
135,0,0,0,6733835,6707383,6583484,6625060,6561481,6611125,6609141,6582382,6665351,6557435,6655343,6596705,6511505,6622365,6595445,6527434,6561257,6519249,6542787,6420838
136,31,0,0,6720807,6694044,6571404,6612121,6548327,6598274,6596495,6569604,6652402,6544375,6641454,6584389,6497746,6609132,6581912,6513369,6548796,6505637,6529952,6407223
137,0,0,0,6732305,6705909,6582826,6623726,6560092,6609953,6608663,6581692,6664347,6556966,6654185,6596659,6510737,6621888,6594825,6525988,6561285,6518541,6542028,6419268
138,31,0,0,6720376,6694682,6571805,6612863,6548894,6598242,6597124,6570036,6652444,6544740,6642042,6584888,6498910,6608903,6582157,6514007,6549457,6506634,6529738,6407701
139,0,0,0,6732786,6706397,6583578,6624602,6560511,6610631,6608858,6581822,6664120,6557105,6654189,6596686,6510595,6621114,6594980,6526442,6561286,6518964,6542211,6419593
140,31,0,0,6721810,6696141,6572460,6613622,6549675,6599226,6597922,6570542,6652994,6545213,6642710,6584985,6498911,6610324,6583177,6514073,6549533,6507335,6530626,6407988
141,0,0,0,6732868,6707313,6584410,6624668,6561648,6610293,6608604,6582080,6665056,6556851,6654176,6597372,6510401,6621767,6594788,6525756,6561424,6518748,6542815,6419610
142,31,0,0,6719934,6694669,6571147,6612274,6548906,6597689,6596411,6569228,6651642,6544012,6640560,6584277,6497723,6608989,6580946,6511978,6547966,6505252,6529511,6406570
143,0,0,0,6732709,6706417,6583154,6624892,6560837,6610331,6609137,6581360,6663798,6556862,6654274,6597172,6510198,6621444,6594065,6525989,6561518,6517780,6542582,6419074
144,31,0,0,6720726,6694925,6570666,6612951,6549157,6597841,6596926,6569319,6652060,6543906,6642471,6585139,6498566,6609310,6582148,6514272,6549030,6506338,6530556,6407773
145,0,0,0,6731940,6706689,6582154,6624353,6560544,6609236,6609374,6581078,6664455,6556088,6654997,6597147,6509641,6620955,6594089,6526328,6561680,6518376,6542303,6419544
146,31,0,0,6719894,6694420,6571305,6612914,6549733,6597798,6597461,6569523,6652262,6544081,6642585,6585014,6497654,6609876,6582236,6514383,6549604,6505996,6530355,6407990
147,0,0,0,6732185,6706676,6583393,6624901,6561142,6610064,6609249,6581691,6664401,6556784,6654996,6597220,6510105,6621862,6593968,6526675,6561404,6518785,6542875,6420019
148,31,0,0,6720985,6694635,6571247,6613027,6548971,6598266,6597227,6569134,6652255,6544135,6642416,6584698,6498472,6609705,6581660,6513483,6549193,6506094,6530179,6407744
149,0,0,0,6732703,6707150,6582984,6625577,6561025,6609947,6609497,6581468,6664599,6556128,6655191,6597454,6511148,6622114,6594424,6526592,6561858,6518385,6543016,6419903
150,31,0,0,6720990,6694925,6570777,6613642,6549256,6597833,6597466,6569478,6651934,6544021,6642852,6585275,6498574,6609792,6582567,6514008,6549504,6505951,6530131,6407913
151,0,0,0,6732839,6706187,6582161,6624589,6560969,6610208,6609585,6581267,6663854,6556010,6655012,6596792,6509484,6621732,6594022,6526579,6561347,6518023,6542374,6419511
152,31,0,0,6719972,6694576,6570459,6613294,6548973,6598106,6597845,6569359,6651479,6543950,6641966,6584612,6497647,6609356,6582105,6513020,6548692,6505713,6530214,6407133
