rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
12,31,1,0,6718332,6695194,6571353,6613912,6548982,6599047,6596368,6569096,6653079,6544812,6639648,6583673,6497546,6609124,6581478,6511369,6548437,6506376,6530630,6407099
13,0,1,0,6731179,6706477,6583938,6626764,6561697,6611896,6609132,6581733,6666254,6557489,6653319,6596303,6510016,6622254,6594125,6524433,6562178,6519452,6543774,6419538
14,31,1,0,6719361,6693882,6571796,6614607,6549951,6599361,6596171,6569517,6653741,6545411,6640711,6583903,6497338,6609731,6581290,6510893,6549363,6506421,6530649,6406924
15,0,1,0,6731047,6705102,6582879,6625886,6560951,6610962,6608081,6581255,6665261,6558041,6652927,6595851,6508559,6621146,6593121,6522631,6561114,6518828,6542202,6419167
16,31,1,0,6719060,6693666,6570260,6614488,6548937,6598697,6596095,6568583,6652436,6545173,6640111,6583043,6496809,6609162,6580631,6510021,6548201,6506075,6529746,6406698
17,0,1,0,6731231,6706099,6582549,6626531,6561148,6611144,6608136,6580378,6665448,6557839,6652883,6596060,6509493,6621492,6593461,6522890,6561557,6519065,6542581,6418850
18,31,1,0,6719725,6693672,6570759,6614481,6549250,6599250,6595400,6568837,6652944,6545599,6639869,6583844,6498381,6609429,6581137,6511199,6547977,6506730,6530045,6407327
19,0,1,0,6732531,6706568,6583021,6626586,6560755,6610827,6608241,6581292,6665204,6557901,6652981,6596402,6509826,6621957,6593093,6524487,6561390,6519447,6542498,6419623
20,31,1,0,6719631,6694143,6570335,6613890,6548341,6598274,6595844,6568673,6652481,6545295,6639402,6583062,6496743,6608596,6580520,6511015,6548165,6506096,6529504,6406317
21,0,1,0,6732390,6706224,6582874,6625892,6560792,6611214,6608972,6581308,6665541,6557864,6652870,6596053,6509616,6621872,6593109,6524071,6561119,6519562,6542942,6418885
22,31,1,0,6718856,6694120,6569840,6612695,6547970,6597565,6595463,6567668,6652062,6544696,6639342,6582185,6496236,6608805,6579913,6510352,6547308,6505689,6529861,6405376
23,0,1,0,6730990,6706112,6581715,6624811,6560167,6609991,6607720,6579891,6664603,6557172,6652151,6594562,6508612,6621480,6592309,6523370,6561429,6517743,6542328,6417692
24,31,1,0,6719574,6694218,6570074,6613665,6549008,6598012,6595954,6567840,6652469,6545665,6639877,6582453,6496996,6610074,6580431,6511014,6548442,6505340,6530408,6405907
25,0,1,0,6731292,6706422,6583118,6626170,6560200,6610053,6608464,6580463,6665090,6558449,6652982,6595211,6509232,6621664,6592498,6524077,6561034,6518699,6542789,6417982
26,31,1,0,6719292,6693655,6570086,6613352,6548412,6596687,6595607,6567140,6651574,6544871,6639933,6582487,6495738,6607993,6580023,6510957,6547764,6504922,6528869,6404922
27,0,1,0,6732164,6706702,6582799,6625988,6561352,6610039,6608784,6580007,6664808,6557859,6653152,6595246,6509236,6621929,6593802,6524728,6562151,6518431,6542225,6418598
28,31,1,0,6720629,6694671,6571014,6614590,6549654,6598722,6597349,6569146,6653144,6546213,6641346,6583942,6497470,6610576,6581992,6512708,6549772,6506760,6530663,6407699
29,0,1,0,6731837,6705499,6582012,6626692,6561184,6609682,6608062,6579886,6664722,6557511,6652467,6595387,6509506,6621386,6593134,6523931,6561639,6518220,6542345,6418967
30,31,1,0,6718879,6693252,6570433,6614169,6548652,6597204,6596314,6567743,6652441,6545469,6640106,6583028,6497022,6609496,6579793,6511399,6549025,6505847,6530030,6406484
31,0,1,0,6731260,6705972,6582401,6626251,6561114,6609549,6608185,6580598,6665334,6557957,6652190,6595332,6509153,6621089,6593225,6523837,6561955,6518824,6542868,6419633
32,31,1,0,6719221,6692982,6570398,6612996,6548522,6597183,6595618,6567488,6652527,6544993,6639758,6582677,6496473,6608712,6580442,6510487,6547757,6505941,6529503,6406824
33,0,1,0,6733031,6706828,6583488,6626990,6561923,6610910,6608992,6581240,6666551,6559162,6654423,6596663,6509971,6622742,6594276,6525355,6561537,6520329,6543348,6420152
34,31,1,0,6720126,6694007,6571295,6613382,6548936,6597814,6595778,6568629,6653032,6546053,6641083,6583630,6497224,6610481,6581257,6511915,6548359,6506364,6529667,6407371
35,0,1,0,6732047,6705454,6582961,6624435,6560557,6610068,6608033,6580946,6665041,6557890,6653361,6595717,6508539,6622669,6593488,6524055,6561491,6518855,6542824,6419409
36,31,1,0,6720566,6692901,6570924,6613442,6548808,6597869,6596183,6568923,6653418,6545245,6640628,6583584,6496255,6610199,6581356,6511629,6549653,6506151,6529946,6407250
37,0,1,0,6732913,6705984,6583205,6626485,6561747,6610348,6608299,6581303,6665740,6558427,6654029,6596711,6508890,6622288,6593595,6524913,6562781,6518980,6542538,6419936
38,31,1,0,6721212,6694066,6570847,6613989,6549073,6597642,6595179,6568151,6653134,6545838,6641316,6583660,6496931,6609958,6580034,6511646,6549246,6505894,6529687,6406871
39,0,1,0,6732990,6706415,6582582,6625759,6560393,6610508,6608031,6581101,6665855,6558322,6654157,6595543,6509508,6622535,6593418,6524082,6561396,6519036,6543166,6419562
40,31,1,0,6720298,6694216,6570500,6612770,6547657,6596939,6594446,6567718,6652514,6544988,6640704,6582492,6496603,6608773,6579973,6510901,6548399,6505797,6529174,6407080
41,0,1,0,6732664,6706574,6583163,6625884,6560163,6610121,6608060,6580709,6665648,6557740,6653836,6595431,6508966,6622445,6593083,6523710,6561884,6518878,6542163,6419569
42,31,1,0,6719422,6693952,6570479,6612632,6547681,6597373,6594948,6567727,6652754,6544438,6640995,6582738,6496006,6609634,6579396,6510792,6548769,6505056,6529057,6406337
43,0,1,0,6731248,6705874,6581977,6624482,6559061,6608710,6606698,6579023,6664453,6557245,6652276,6594514,6507941,6621321,6591995,6522441,6560659,6517298,6541212,6418019
44,31,1,0,6719342,6693543,6570087,6612753,6547288,6596667,6594085,6567111,6651596,6544519,6639527,6582369,6495345,6608851,6579943,6509710,6547356,6505164,6529228,6405432
45,0,1,0,6731054,6704453,6582331,6625716,6559438,6609280,6607182,6579912,6664252,6556846,6653100,6594820,6508084,6621796,6592468,6522936,6561215,6518450,6541438,6418592
46,31,1,0,6718602,6693293,6570304,6613200,6547870,6596917,6594773,6567935,6651609,6544144,6640299,6582927,6495631,6608521,6580269,6510419,6548184,6505641,6527674,6406299
47,0,1,0,6731879,6705948,6582261,6625805,6560094,6609327,6607641,6580467,6664354,6557378,6653093,6595547,6507540,6621388,6592211,6523505,6561882,6518726,6540680,6418769
48,31,1,0,6719119,6693173,6569600,6613201,6547130,6596203,6594604,6567770,6651465,6544410,6639783,6582279,6495572,6608452,6579118,6510126,6547663,6505032,6528036,6405930
49,0,1,0,6733228,6706961,6583394,6626944,6561107,6609950,6607991,6581368,6665663,6558157,6654036,6596054,6509454,6622751,6593817,6524474,6562581,6519709,6542442,6420252
50,31,1,0,6719610,6693400,6570088,6612954,6546973,6597004,6594767,6567502,6651587,6543806,6639986,6581820,6495677,6608866,6579874,6510094,6548305,6505839,6528385,6407150
51,0,1,0,6731939,6705836,6582589,6625617,6559094,6609259,6608191,6579729,6665108,6556782,6653437,6595557,6508538,6621369,6593043,6523343,6561774,6519342,6541167,6419755
52,31,1,0,6719233,6693154,6569575,6612851,6546692,6596599,6594887,6567232,6651918,6543686,6640300,6581825,6495714,6608345,6580207,6510810,6548567,6505843,6527439,6406374
53,0,1,0,6731258,6705429,6582132,6625321,6558843,6609411,6607551,6580256,6665462,6557538,6653808,6595111,6508543,6620785,6593213,6524138,6562274,6518489,6540481,6419131
54,31,1,0,6718893,6693636,6569830,6613660,6547090,6597178,6595264,6568246,6652930,6545420,6641480,6582578,6496984,6607873,6580266,6510770,6548510,6505866,6528864,6406497
55,0,1,0,6731072,6706762,6581688,6626313,6560325,6609575,6608400,6580602,6665842,6558340,6654375,6595199,6509210,6620887,6593471,6523449,6561764,6519068,6541152,6418964
56,31,1,0,6719229,6694322,6570502,6613630,6548322,6597165,6595874,6567956,6652743,6544878,6641183,6583013,6496607,6609114,6580721,6510925,6548605,6506237,6528692,6406324
57,0,1,0,6731979,6706479,6582479,6626639,6560873,6609602,6608404,6580748,6665666,6558245,6654288,6595573,6509603,6622365,6593352,6524100,6561993,6519430,6541941,6419195
58,31,1,0,6718951,6693372,6569626,6613747,6547107,6596588,6595449,6566798,6652334,6544991,6640987,6582075,6496006,6608391,6579766,6510789,6547878,6505204,6527832,6405400
59,0,1,0,6731594,6706529,6582430,6626646,6559808,6609286,6608570,6580368,6664747,6557492,6654681,6595563,6508728,6621357,6593531,6524624,6561172,6518848,6540471,6418406
60,31,1,0,6718545,6694561,6570212,6613947,6547664,6596674,6595775,6567893,6651696,6544789,6641834,6582447,6495908,6608522,6579946,6511406,6547421,6505480,6527667,6406298
61,0,1,0,6731558,6706502,6582462,6626127,6560247,6609148,6608605,6579812,6664638,6557775,6654336,6595044,6508415,6621792,6593284,6523947,6560934,6518512,6540615,6418978
62,31,1,0,6719623,6695079,6571150,6615325,6548517,6597377,6596351,6568784,6652985,6546554,6642021,6583005,6496938,6609657,6581293,6512296,6549312,6506488,6528984,6407638
63,0,1,0,6730829,6706060,6582185,6625887,6560376,6608827,6608089,6579859,6664805,6557546,6653696,6594801,6507874,6620711,6593873,6524641,6561561,6518387,6540948,6419455
64,31,1,0,6720235,6694801,6571216,6613858,6548554,6597623,6596591,6568187,6653226,6546086,6641813,6582897,6496743,6610284,6581788,6513145,6549264,6506785,6528969,6408434
65,0,1,0,6732200,6706869,6583008,6627001,6560727,6609779,6608857,6581013,6665584,6558976,6654795,6595571,6509392,6623110,6594366,6525395,6562298,6519289,6542090,6420365
66,31,1,0,6720219,6694581,6570918,6614930,6548680,6597541,6596481,6568592,6652616,6546849,6642053,6583134,6496906,6609539,6581824,6512162,6549905,6506938,6529868,6408252
67,0,1,0,6731673,6705784,6581851,6626225,6559721,6607846,6608210,6580524,6663600,6557924,6653525,6595185,6508903,6621661,6593029,6524413,6561712,6518852,6541515,6418936
68,31,1,0,6720413,6694066,6570084,6614760,6548468,6597229,6596363,6568518,6651431,6545732,6641665,6582868,6496690,6609730,6581515,6511818,6549080,6506296,6529997,6407157
69,0,1,0,6731813,6705669,6581782,6626925,6560083,6608933,6608123,6580479,6664176,6557168,6654246,6595024,6508632,6621434,6594514,6524370,6562483,6518700,6542235,6419277
70,31,1,0,6718350,6692773,6569241,6613655,6547301,6595129,6595109,6567862,6651153,6544000,6641263,6581989,6495134,6608844,6580578,6510632,6549289,6505246,6529191,6406244
71,0,1,0,6731069,6705969,6582584,6627087,6560814,6608781,6608343,6581497,6664739,6558360,6654285,6595498,6509105,6623085,6594235,6524192,6562946,6518863,6542774,6419855
72,31,1,0,6718793,6693585,6570174,6613910,6548010,6596344,6595547,6568199,6651951,6544989,6641398,6582921,6497332,6609462,6580796,6511417,6549692,6505876,6529438,6407445
73,0,1,0,6731864,6706485,6582978,6626595,6560558,6609068,6608383,6581104,6664585,6558087,6654898,6596189,6509976,6622861,6594256,6524607,6563793,6519697,6542542,6419438
74,31,1,0,6719615,6693939,6570962,6613951,6548037,6597257,6595706,6568898,6652154,6544762,6642106,6583779,6498139,6610201,6581464,6511565,6550352,6506402,6530039,6407467
75,0,1,0,6732725,6707655,6583635,6625651,6560886,6609671,6608750,6581367,6664786,6558071,6655100,6597051,6510430,6622919,6593858,6525032,6563663,6520232,6542097,6420406
76,31,1,0,6719325,6694418,6571111,6613810,6548426,6596788,6596136,6568382,6652301,6544629,6641977,6583955,6497436,6610483,6580281,6511572,6550094,6506356,6528304,6407761
77,0,1,0,6731922,6705722,6582637,6626054,6560091,6609526,6608061,6581006,6664879,6557184,6655074,6595548,6509820,6621753,6593932,6524563,6563152,6519332,6541063,6420518
78,31,1,0,6719529,6693483,6570947,6613783,6547401,6597056,6595244,6568558,6652191,6544849,6641937,6583460,6496755,6609400,6580986,6510881,6549520,6505790,6527887,6407284
79,0,1,0,6732544,6706638,6583631,6626232,6560347,6609303,6608538,6580569,6665081,6557985,6654955,6596534,6509735,6622628,6594321,6524449,6563187,6519042,6541431,6420204
80,31,1,0,6720505,6694307,6571276,6614884,6548673,6598088,6596640,6568548,6653066,6546009,6642040,6583992,6497411,6609774,6581807,6511444,6550872,6506978,6529370,6408036
81,0,1,0,6732221,6707011,6583371,6626598,6560296,6610077,6608193,6581025,6665474,6558366,6654604,6595524,6509767,6622383,6594514,6523993,6563648,6519089,6541250,6420197
82,31,1,0,6720180,6694273,6570979,6614068,6548239,6597513,6596082,6568238,6652581,6545631,6641566,6583422,6497337,6610004,6580945,6511625,6550081,6506180,6528599,6407602
83,0,1,0,6731952,6705427,6583151,6626098,6560375,6609285,6608454,6580244,6664425,6557840,6653831,6596168,6509582,6622641,6593858,6524219,6563013,6518767,6541173,6420103
84,31,1,0,6720176,6694132,6571339,6614152,6548403,6597314,6596338,6569592,6652405,6545999,6641364,6583713,6497816,6610723,6581731,6511617,6550406,6506684,6528983,6407801
85,0,1,0,6732830,6706395,6584378,6627279,6560813,6610279,6609598,6582016,6665221,6558730,6654224,6596772,6510833,6622727,6593523,6525368,6563724,6520124,6542317,6420266
86,31,1,0,6719245,6693972,6571795,6614391,6548323,6597827,6597177,6569337,6652444,6546251,6641337,6583310,6497638,6610243,6580296,6511807,6550045,6506721,6529528,6408101
87,0,1,0,6731706,6705774,6582941,6626326,6559981,6610067,6608469,6580813,6663974,6558021,6653347,6594519,6508754,6622457,6592168,6524106,6562777,6519157,6541327,6419857
88,31,1,0,6720141,6693681,6571648,6614147,6548317,6597910,6596764,6568756,6651530,6545519,6641153,6582588,6496690,6609381,6580188,6511778,6549735,6507071,6529240,6407029
89,0,1,0,6732411,6706423,6583403,6627282,6560901,6610368,6608286,6580818,6663572,6558226,6653690,6596153,6509218,6622685,6593063,6524481,6562330,6519721,6542312,6419629
90,31,1,0,6720854,6695511,6571455,6615000,6548922,6597898,6596992,6568752,6652067,6545785,6641348,6583838,6497477,6610099,6579731,6511771,6550025,6506931,6529483,6407787
91,0,1,0,6732625,6707026,6583252,6627176,6561310,6610163,6608332,6580524,6664311,6557691,6653791,6596127,6509046,6622424,6592437,6524005,6562825,6518976,6542403,6420001
92,31,1,0,6720191,6694528,6570736,6614186,6548623,6597541,6595933,6568055,6651026,6544824,6640731,6582748,6496190,6609521,6579619,6510847,6548586,6505623,6529309,6406814
93,0,1,0,6733004,6707377,6583668,6627110,6560853,6609996,6609253,6580839,6664098,6557684,6653750,6595590,6509349,6621783,6593502,6524493,6562063,6519123,6542264,6419733
94,31,1,0,6719583,6694221,6570847,6613463,6547631,6597489,6595652,6568212,6651085,6544457,6640140,6582681,6496629,6608615,6579986,6510744,6548750,6505377,6527920,6406707
95,0,1,0,6732183,6706978,6583086,6626870,6560149,6610163,6608869,6581395,6663440,6557740,6654380,6595359,6509172,6621888,6592200,6524444,6561941,6518958,6541667,6419949
96,31,1,0,6719608,6694696,6571089,6614475,6547528,6598095,6596117,6568996,6650876,6545407,6641396,6583136,6496529,6610248,6580354,6511498,6549522,6506235,6528542,6407517
97,0,1,0,6730357,6705703,6581850,6625190,6559108,6609083,6607359,6579890,6662956,6557374,6653299,6594124,6507643,6621311,6592546,6522620,6561538,6517347,6540392,6418169
98,31,1,0,6720031,6694773,6570633,6613616,6547566,6597797,6595554,6568092,6651500,6545027,6642312,6582246,6496595,6610271,6580764,6510780,6549340,6505407,6529223,6406862
99,0,1,0,6731469,6705823,6582422,6625666,6559050,6609957,6608307,6580823,6663739,6557664,6654941,6595133,6508474,6622070,6592993,6523756,6562314,6518370,6540853,6419458
100,31,1,0,6719778,6694805,6570923,6613979,6547362,6597469,6596524,6568747,6651700,6545997,6642135,6583468,6496804,6610179,6580785,6511316,6550419,6506526,6529644,6407891
101,0,1,0,6731904,6706802,6582911,6626062,6560195,6609903,6608582,6581020,6664159,6558814,6655253,6596005,6509713,6622699,6593388,6523762,6563259,6519302,6542839,6420238
102,31,1,0,6719581,6694772,6570383,6613704,6548048,6597884,6596917,6568746,6651085,6545934,6642143,6583843,6496768,6609697,6580929,6510759,6549436,6506039,6529242,6407441
103,0,1,0,6731656,6706353,6582315,6626197,6560198,6609734,6608721,6580758,6663972,6557583,6654690,6595814,6508635,6621251,6592324,6523063,6561780,6518966,6541199,6419558
104,31,1,0,6720178,6694839,6571639,6615134,6548765,6598707,6596662,6569382,6651977,6546575,6642625,6584407,6497357,6610174,6580503,6511265,6548792,6506914,6529607,6407570
105,0,1,0,6732240,6706361,6582717,6626618,6560797,6610451,6608264,6581273,6663287,6558292,6654466,6596275,6509413,6621653,6592519,6523694,6561247,6518887,6541454,6419976
106,31,1,0,6720540,6693771,6571553,6614720,6548850,6598290,6596532,6569256,6651575,6547095,6642321,6583888,6496164,6609314,6580107,6511550,6548366,6506028,6529022,6407092
107,0,1,0,6733299,6705746,6583265,6627338,6561559,6610639,6608830,6581131,6664247,6558876,6655003,6596678,6508920,6621919,6593189,6524096,6561975,6518777,6542156,6419766
108,31,1,0,6719487,6693495,6570530,6613711,6549103,6597890,6596285,6568250,6651715,6545623,6641385,6583801,6496229,6608436,6580016,6511112,6548003,6505725,6529030,6407614
109,0,1,0,6732859,6706649,6582525,6626868,6561443,6610764,6608810,6581084,6664665,6558533,6655204,6597422,6509484,6622096,6593778,6523742,6562537,6519142,6542424,6420861
110,31,1,0,6720354,6693421,6571123,6613862,6548958,6598513,6596558,6568919,6652159,6545475,6641906,6584393,6496594,6610440,6581010,6511055,6549422,6505936,6529331,6407842
111,0,1,0,6732777,6705817,6583173,6626771,6560614,6611448,6609354,6581232,6664879,6558839,6654810,6597332,6509469,6623085,6593476,6524440,6562130,6518596,6542376,6420193
112,31,1,0,6721303,6694761,6571351,6614842,6548647,6599133,6596828,6569226,6652232,6546249,6642207,6584565,6497147,6610480,6581188,6511504,6550241,6506307,6529799,6407644
113,0,1,0,6733790,6708320,6583983,6627650,6561668,6611734,6609310,6581866,6664847,6558916,6655514,6597882,6509482,6622969,6593289,6524725,6563221,6519766,6543339,6420592
114,31,1,0,6720607,6695341,6570896,6614462,6548960,6599529,6596335,6568746,6651336,6545957,6641632,6584521,6497187,6610032,6580928,6511728,6549767,6506117,6529554,6407633
115,0,1,0,6732983,6706728,6583526,6627040,6560948,6611542,6608724,6581170,6664447,6558144,6654063,6597039,6508714,6622077,6593149,6524489,6562329,6518877,6542177,6419833
116,31,1,0,6720542,6694812,6571638,6614182,6549140,6598713,6596472,6568812,6652542,6545721,6641497,6584848,6496378,6608635,6580983,6511588,6548873,6506198,6529691,6407450
117,0,1,0,6732855,6706796,6583365,6625972,6561131,6611167,6608628,6581238,6665165,6558067,6654551,6596651,6508558,6620635,6593968,6524853,6561208,6518963,6542474,6419780
118,31,1,0,6720176,6694177,6570964,6614268,6548445,6598755,6595545,6568820,6652536,6545528,6641130,6584177,6496893,6608563,6581722,6511744,6548891,6505867,6529430,6407006
119,0,1,0,6732409,6707029,6583414,6627066,6560930,6610833,6609039,6581211,6665288,6559046,6654216,6596900,6509257,6621337,6594974,6525045,6562392,6519503,6542868,6419469
120,31,1,0,6719425,6693714,6570004,6614026,6547553,6597152,6596532,6568500,6651477,6544959,6641203,6583632,6495623,6608979,6580424,6511299,6549027,6505637,6529785,6406511
121,0,1,0,6733664,6706942,6583608,6627561,6560501,6610966,6610177,6581711,6665006,6558646,6655524,6597224,6509269,6621902,6593837,6525306,6562760,6520152,6544095,6420080
122,31,1,0,6721085,6694468,6571083,6615054,6547899,6598605,6596899,6568504,6652362,6545079,6642308,6584939,6496783,6609186,6581346,6511890,6549754,6506874,6531146,6407585
123,0,1,0,6732514,6706257,6582096,6626379,6559468,6610470,6608859,6580247,6664245,6557665,6654218,6596733,6508054,6621960,6592663,6524537,6562209,6520091,6543290,6418866
124,31,1,0,6719844,6694409,6570911,6614332,6547586,6598746,6596806,6568929,6651636,6545872,6641673,6584224,6496506,6610677,6580506,6511296,6549061,6507015,6530100,6407286
125,0,1,0,6731629,6706233,6582499,6626063,6558941,6610884,6608788,6581029,6663269,6557813,6653576,6596994,6508242,6622108,6593837,6523418,6561959,6519094,6542724,6419624
126,31,1,0,6719428,6694387,6570646,6613584,6547952,6598582,6596548,6569257,6652114,6545670,6641088,6584858,6495837,6609630,6581547,6511287,6549787,6507237,6529786,6407527
127,0,1,0,6731334,6705981,6582473,6624952,6560422,6610662,6608139,6580450,6664011,6557770,6653179,6597019,6507024,6621549,6592987,6523681,6562310,6518744,6542087,6419388
128,31,1,0,6720212,6694302,6570509,6613565,6548143,6599197,6595812,6568679,6652258,6545982,6641068,6584961,6495929,6609459,6581216,6512128,6549680,6507265,6529698,6407482
129,0,1,0,6731263,6706479,6582029,6625959,6559569,6611135,6608778,6580786,6665009,6558378,6653874,6596803,6508369,6622148,6592756,6524443,6563304,6519666,6541578,6419467
130,31,1,0,6719292,6694736,6569987,6613928,6547476,6598246,6595892,6568525,6652482,6545941,6641177,6584371,6496184,6609554,6580922,6512121,6550079,6505889,6528774,6406140
131,0,1,0,6731015,6707108,6581904,6624878,6558357,6610058,6607705,6580566,6664055,6557462,6653042,6596248,6507587,6621628,6593388,6524353,6562289,6518030,6541003,6418907
132,31,1,0,6719143,6694289,6569944,6613794,6546475,6598096,6595824,6568468,6651085,6544756,6640213,6583603,6495567,6608407,6580582,6511431,6549257,6505743,6528241,6406074
133,0,1,0,6732047,6706547,6581999,6626195,6559536,6610378,6608547,6580939,6663860,6557731,6653425,6596565,6508398,6621103,6593326,6524489,6561911,6519025,6541366,6419179
134,31,1,0,6719593,6693888,6569484,6613678,6546888,6597780,6595035,6567568,6651224,6544601,6640677,6584020,6496389,6608158,6580531,6510815,6548373,6505533,6528742,6406508
135,0,1,0,6731452,6705851,6581141,6625812,6559848,6610638,6608084,6580391,6663816,6556518,6653912,6596349,6508297,6621220,6592917,6523759,6560178,6518567,6541335,6419078
136,31,1,0,6720680,6694201,6570483,6613865,6548498,6598980,6596633,6568956,6652812,6545439,6641975,6584669,6496547,6610084,6581335,6511772,6548416,6506415,6529543,6407555
137,0,1,0,6732643,6707000,6582314,6625599,6560692,6611612,6608949,6580928,6665143,6557925,6654544,6597109,6508642,6622974,6594255,6524383,6561551,6519543,6542908,6420484
138,31,1,0,6719751,6693825,6570276,6613128,6547836,6597739,6596538,6568682,6651673,6544354,6641176,6584269,6496057,6609692,6581226,6511217,6549097,6506717,6529904,6407729
139,0,1,0,6731198,6705474,6581865,6624845,6560062,6609447,6607667,6581482,6663234,6556947,6653268,6596167,6507977,6621023,6593196,6523241,6560782,6518183,6542151,6419578
140,31,1,0,6720069,6693858,6570494,6613877,6548147,6598271,6596537,6569816,6652090,6545472,6641782,6584719,6496322,6608679,6581305,6511454,6548692,6506430,6529945,6407917
141,0,1,0,6731619,6705316,6581770,6625151,6560314,6609796,6607638,6581326,6664434,6557740,6653444,6596703,6508417,6621185,6592779,6524327,6561852,6519502,6542393,6419224
142,31,1,0,6719090,6694100,6569640,6613435,6548731,6598007,6595278,6569231,6651587,6545036,6640473,6584402,6496031,6609486,6580775,6510925,6548816,6506059,6529368,6406876
143,0,1,0,6732694,6707411,6583328,6627382,6561906,6611395,6608959,6582492,6665462,6558327,6654177,6598364,6509422,6622763,6594646,6525204,6562476,6520444,6543381,6420402
144,31,1,0,6719937,6694345,6570105,6614470,6548384,6598995,6595562,6569471,6652166,6545198,6640672,6584778,6496209,6608851,6581117,6511851,6549150,6506466,6529526,6407080
145,0,1,0,6732920,6706740,6582063,6626924,6560745,6611754,6608167,6581679,6664781,6557812,6654137,6597370,6509383,6621837,6593277,6525096,6562130,6519704,6542723,6419377
146,31,1,0,6720105,6694442,6569680,6614749,6547699,6598704,6595534,6568962,6652005,6545308,6641382,6584698,6496593,6610110,6580997,6512200,6548567,6506572,6530080,6406809
147,0,1,0,6732244,6707036,6582169,6626949,6560124,6610929,6608337,6581511,6664410,6558722,6654808,6597292,6509992,6622041,6593761,6525093,6561935,6519381,6543055,6419323
148,31,1,0,6719598,6693870,6569266,6613897,6547552,6597951,6595817,6568423,6651420,6545196,6640656,6584064,6496766,6609338,6580058,6511319,6549126,6506181,6529446,6406516
149,0,1,0,6731561,6705885,6581072,6625773,6560127,6610594,6607738,6581016,6664572,6557843,6653836,6596706,6508697,6622415,6592829,6523748,6562258,6518122,6541241,6418897
150,31,1,0,6720078,6694583,6570323,6613965,6549330,6599346,6596626,6569226,6652628,6546109,6642883,6585255,6497454,6610774,6580901,6512348,6549440,6506378,6529564,6407114
151,0,1,0,6732685,6706668,6581638,6626183,6560342,6610971,6607921,6581445,6664128,6558752,6654852,6597203,6509531,6622657,6593275,6525406,6562065,6519090,6542124,6419854
152,31,1,0,6720375,6694263,6570496,6613918,6548038,6598820,6595232,6569194,6651531,6545665,6641939,6584750,6497024,6610377,6581892,6511890,6549081,6506505,6530153,6407538
