rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
153,0,0,0,6731944,6705680,6581952,6624948,6561749,6610908,6608539,6581110,6665510,6557527,6653803,6596318,6510523,6619753,6594567,6525251,6561738,6519652,6542787,6419572
154,31,0,0,6719569,6694634,6571092,6613742,6550340,6599218,6597453,6569746,6653885,6546098,6642066,6584797,6499140,6607766,6582330,6513472,6549968,6507388,6530870,6408185
155,0,0,0,6732041,6707264,6583073,6625333,6562467,6611887,6609347,6582264,6666369,6559305,6655106,6597209,6511310,6620930,6594895,6526231,6561808,6520232,6543307,6420421
156,31,0,0,6720234,6694801,6571206,6612863,6549793,6599256,6597191,6569223,6653275,6546494,6641328,6584718,6498763,6607580,6582734,6513309,6548287,6507381,6530302,6407941
157,0,0,0,6732602,6707326,6582929,6625716,6562372,6612070,6609065,6581657,6665812,6558763,6654893,6597106,6511291,6619330,6595576,6525621,6562352,6520365,6542938,6420585
158,31,0,0,6720108,6694579,6571594,6612206,6549737,6599531,6596639,6570099,6653170,6545755,6641512,6584258,6498020,6607722,6581910,6512672,6549429,6507018,6530239,6407680
159,0,0,0,6732192,6706767,6583466,6624917,6562076,6611590,6608609,6582484,6665860,6557842,6654282,6595927,6509856,6620498,6594080,6525514,6561365,6519092,6542785,6420151
160,31,0,0,6720943,6694786,6571114,6613268,6550236,6599250,6597047,6569900,6653305,6546349,6641507,6583877,6498204,6608552,6581984,6513321,6547417,6506722,6530370,6408002
161,0,0,0,6732787,6706557,6583142,6625783,6562511,6611800,6609435,6582182,6665633,6558655,6654036,6595900,6510702,6620887,6594622,6526141,6560405,6519747,6543091,6419865
162,31,0,0,6720824,6695073,6571656,6613832,6550189,6599666,6596645,6569915,6653006,6546132,6641609,6583895,6498488,6608471,6582716,6513311,6548681,6506991,6530059,6408545
163,0,0,0,6733155,6706812,6583465,6626138,6562345,6612342,6608507,6582165,6665307,6558996,6654769,6596828,6510553,6621446,6594855,6525229,6561291,6519637,6542775,6420678
164,31,0,0,6720746,6695017,6570959,6612692,6550375,6600125,6597107,6569475,6652448,6546096,6641776,6583520,6498251,6608332,6581732,6512726,6548450,6507212,6529562,6407708
165,0,0,0,6733101,6707411,6582870,6625787,6562284,6612802,6609566,6582343,6665430,6558881,6654798,6596748,6510295,6620851,6595931,6525807,6561937,6520243,6543138,6420777
166,31,0,0,6720461,6694933,6570736,6613498,6550075,6599870,6596410,6569338,6652819,6545911,6641234,6584129,6498005,6607446,6582382,6512675,6548655,6506896,6530067,6407618
167,0,0,0,6732554,6706934,6582720,6626704,6561649,6612430,6609216,6581958,6665357,6558041,6653911,6596623,6510456,6621136,6593898,6525748,6561049,6520077,6543182,6419908
168,31,0,0,6720206,6694038,6569985,6614385,6548887,6599143,6597020,6569571,6652687,6545674,6640873,6584146,6497950,6608881,6580794,6512613,6548405,6506714,6529864,6407319
169,0,0,0,6732962,6706193,6582277,6626491,6561504,6611774,6609492,6581954,6665387,6558143,6653675,6596611,6510222,6620873,6593329,6525266,6561411,6519091,6543538,6420413
170,31,0,0,6720385,6693621,6570789,6614628,6549156,6599887,6597273,6569582,6653264,6545516,6640349,6584739,6497899,6608148,6581281,6512878,6549100,6506527,6530988,6408365
171,0,0,0,6733433,6706350,6583445,6627466,6561816,6612125,6609522,6582276,6666280,6557724,6653920,6597061,6510732,6620673,6593728,6526039,6562523,6519490,6543433,6420665
172,31,0,0,6720624,6692798,6570939,6614645,6549118,6598743,6596037,6568852,6652524,6544387,6640268,6583584,6497078,6607288,6581156,6512376,6547759,6505125,6530000,6406844
173,0,0,0,6733218,6706814,6582899,6627062,6561204,6611543,6609785,6581506,6665450,6557292,6653505,6596379,6510240,6620657,6594096,6525590,6561481,6518622,6542522,6420061
174,31,0,0,6720954,6694449,6570665,6614286,6549289,6599660,6597440,6569205,6652632,6544546,6640829,6584210,6498356,6608173,6581824,6512789,6547503,6506458,6529793,6407541
175,0,0,0,6732199,6705725,6582156,6625140,6561567,6611613,6609151,6580946,6664545,6557327,6652737,6595923,6509675,6620072,6593857,6524786,6560160,6518679,6542456,6420109
176,31,0,0,6720852,6694743,6571003,6613837,6550529,6599687,6598414,6569795,6653400,6545967,6640943,6584060,6498265,6608149,6582847,6513219,6547789,6506505,6530473,6408167
177,0,0,0,6732706,6706522,6583123,6625930,6561284,6611536,6609955,6581691,6665498,6558292,6653181,6596330,6510351,6620474,6594764,6525659,6560672,6519745,6542886,6420739
178,31,0,0,6721044,6694658,6570759,6612879,6549614,6599487,6598517,6569534,6652797,6545636,6640388,6584262,6498438,6608904,6582044,6512512,6548077,6506859,6530179,6408156
179,0,0,0,6733282,6707326,6583561,6625440,6562195,6612164,6610881,6582091,6666404,6558600,6653857,6597249,6511379,6621599,6594956,6526046,6561282,6519656,6544186,6421567
180,31,0,0,6720940,6695284,6571399,6613507,6549936,6599449,6598214,6569587,6653683,6545835,6641172,6583982,6498610,6607873,6582667,6513449,6548447,6507156,6531606,6409482
181,0,0,0,6732864,6706472,6582312,6625504,6561701,6611886,6610247,6581326,6665469,6558091,6653736,6596479,6510733,6620298,6593979,6525633,6560472,6519648,6544400,6421314
182,31,0,0,6720702,6695259,6571640,6614548,6550675,6600445,6597912,6570054,6653619,6546542,6642103,6584820,6499314,6609589,6582467,6513372,6548692,6507698,6532572,6409770
183,0,0,0,6732800,6707085,6583097,6626115,6561964,6611821,6609365,6581986,6664989,6558786,6654037,6596129,6510821,6621456,6594645,6525675,6561043,6519861,6544336,6421407
184,31,0,0,6720725,6694566,6571243,6614311,6549799,6600646,6597587,6569336,6652175,6545138,6641257,6583932,6499021,6608195,6582177,6512739,6548468,6507527,6531405,6408831
185,0,0,0,6732554,6706297,6583106,6625820,6561525,6612085,6609587,6581352,6663744,6558067,6653151,6596237,6511347,6620215,6594693,6524963,6561237,6519124,6543444,6420642
186,31,0,0,6720384,6694572,6571454,6613129,6549967,6599957,6597687,6569195,6651733,6545894,6641193,6584502,6498449,6608870,6583022,6512473,6549052,6507471,6530922,6409024
187,0,0,0,6733349,6707065,6583581,6625697,6562641,6612446,6609417,6582043,6664971,6558114,6654604,6597087,6511055,6621343,6595608,6525490,6562750,6519617,6543582,6421089
188,31,0,0,6720428,6694482,6570726,6613420,6550041,6599781,6596690,6569897,6652229,6545552,6640764,6583911,6498158,6608415,6582461,6512701,6549200,6507426,6530412,6408451
189,0,0,0,6732957,6706942,6583516,6626064,6562729,6612533,6609872,6582789,6665871,6558526,6653986,6596803,6510317,6620872,6595435,6526093,6563337,6520724,6543036,6421703
190,31,0,0,6720623,6694450,6571808,6614041,6550777,6600229,6597322,6570225,6653266,6545448,6641889,6584274,6498090,6608268,6582581,6512648,6550020,6507724,6530307,6409384
191,0,0,0,6731804,6705385,6582074,6625033,6561525,6611406,6608400,6580934,6664008,6557154,6653038,6595652,6509625,6618875,6593885,6524070,6562110,6519746,6542199,6420518
192,31,0,0,6719437,6693029,6570776,6612921,6549459,6599305,6596796,6568748,6651727,6545470,6640377,6583742,6497497,6607219,6581543,6512313,6549073,6506857,6529732,6407987
193,0,0,0,6732307,6705396,6583375,6625701,6562712,6612190,6609282,6581343,6664381,6558920,6654179,6597107,6510292,6620670,6594423,6526123,6562657,6520204,6543011,6421279
194,31,0,0,6719216,6693361,6570317,6612910,6550031,6599216,6596584,6568743,6651082,6545351,6640603,6584279,6497487,6606832,6581357,6512497,6549837,6507011,6529677,6408060
195,0,0,0,6731783,6705993,6582613,6624930,6562798,6611657,6608535,6581270,6664851,6557714,6653719,6596268,6509429,6619544,6594262,6525459,6562011,6518690,6542288,6419563
196,31,0,0,6719267,6693302,6570254,6612523,6549918,6599094,6596688,6568748,6651786,6544474,6640489,6583721,6497255,6606424,6581376,6511647,6548537,6506042,6529005,6407397
197,0,0,0,6732773,6706466,6582681,6625722,6562481,6611905,6609900,6581790,6665285,6557587,6654022,6597174,6509986,6620826,6594064,6525825,6562557,6519518,6543079,6420355
198,31,0,0,6720029,6693837,6570620,6613313,6549884,6599459,6596861,6569988,6652697,6545715,6640700,6584136,6497230,6608514,6580640,6512971,6549412,6507101,6530391,6407901
199,0,0,0,6731386,6706689,6582602,6625585,6561934,6611712,6609089,6581758,6664969,6557724,6653371,6596822,6509659,6621216,6594076,6525453,6562610,6520236,6543833,6420603
200,31,0,0,6719200,6694698,6570955,6613445,6550111,6600298,6597451,6569876,6652718,6545603,6641300,6584864,6498285,6609168,6581729,6512835,6550317,6508246,6531054,6408345
201,0,0,0,6731796,6706629,6583039,6625465,6562031,6612242,6609822,6582385,6665017,6558031,6654399,6596569,6510380,6622052,6594731,6525544,6562939,6520389,6543667,6420877
202,31,0,0,6719417,6693941,6571262,6612914,6549998,6599423,6597321,6569413,6652397,6544751,6641409,6584255,6497415,6607819,6580901,6512311,6549841,6507368,6530575,6408099
203,0,0,0,6731382,6705114,6582406,6624697,6561194,6611176,6609227,6581982,6664390,6556240,6652971,6596310,6509656,6620331,6593226,6524623,6562152,6519855,6542682,6420085
204,31,0,0,6719374,6693476,6570315,6613064,6549673,6598494,6596745,6569427,6652359,6543293,6640721,6583691,6497890,6608281,6581430,6511704,6548814,6507100,6530342,6407950
205,0,0,0,6732049,6706983,6583015,6625877,6562335,6611443,6609663,6581730,6665181,6556976,6653212,6597049,6510560,6621855,6594204,6525001,6561797,6520002,6543296,6420204
206,31,0,0,6718999,6694010,6570099,6612909,6549178,6598834,6596094,6569051,6652416,6543434,6639874,6584008,6497887,6608208,6580843,6511929,6548511,6506499,6529761,6406819
207,0,0,0,6731812,6706468,6582642,6625889,6561846,6611727,6609196,6581745,6664830,6556641,6652915,6596852,6510013,6620281,6594336,6525032,6562100,6520263,6542631,6420129
208,31,0,0,6719471,6693781,6570220,6613810,6548660,6598748,6596336,6568843,6651690,6543461,6639521,6584115,6497221,6608023,6581349,6511679,6548846,6506306,6529912,6407012
209,0,0,0,6731808,6705514,6581883,6625112,6561008,6610737,6608034,6581109,6663683,6555964,6652336,6596121,6509643,6620963,6594055,6523660,6561377,6518865,6542273,6419062
210,31,0,0,6718753,6692693,6569581,6612436,6548454,6597878,6595141,6568630,6651362,6542709,6639589,6583883,6497154,6608649,6580704,6511341,6548290,6506567,6529263,6406368
211,0,0,0,6731611,6704872,6581478,6625097,6561215,6611053,6607752,6581192,6664292,6555954,6652333,6596533,6510247,6621211,6593073,6524820,6561504,6519364,6541928,6419065
212,31,0,0,6720278,6693033,6570237,6613605,6550040,6599424,6596385,6569680,6653089,6545280,6640691,6584269,6497817,6609307,6581435,6513014,6548817,6507384,6529694,6408072
213,0,0,0,6731541,6704458,6581822,6624920,6560998,6611076,6608375,6580155,6664144,6556978,6652490,6595583,6509508,6620449,6593909,6524865,6560773,6519356,6542573,6419056
214,31,0,0,6719250,6692172,6569539,6612790,6548329,6598618,6595799,6568004,6651850,6543942,6639370,6582828,6496458,6607143,6580398,6510948,6547642,6506332,6529420,6406328
215,0,0,0,6731433,6704470,6582018,6624707,6560344,6610651,6607844,6581023,6663595,6556264,6652165,6594665,6508347,6618508,6592748,6523740,6560801,6518711,6542074,6418635
216,31,0,0,6720238,6693134,6569579,6613035,6549224,6598591,6595551,6569223,6652012,6543710,6640104,6582712,6496478,6607006,6580752,6511481,6548748,6506543,6529404,6407214
217,0,0,0,6731013,6703541,6580676,6624160,6559856,6610623,6607490,6580520,6663694,6555014,6651520,6594408,6509203,6619391,6592087,6523582,6560553,6517659,6540532,6418848
218,31,0,0,6719860,6693300,6570057,6612928,6549283,6599416,6596470,6569239,6652401,6543908,6640346,6583269,6497550,6607786,6580934,6511958,6548932,6506870,6528934,6407981
219,0,0,0,6732046,6704453,6581015,6625046,6561069,6610445,6608282,6581113,6664649,6556002,6652061,6595277,6509065,6619463,6592839,6523794,6560774,6518874,6541601,6419339
220,31,0,0,6719956,6693037,6569544,6613454,6548992,6599030,6595599,6568978,6652030,6543981,6639746,6583038,6497658,6607710,6580421,6510997,6548281,6506649,6529689,6407057
221,0,0,0,6732030,6705101,6581738,6624014,6560822,6610656,6608191,6580738,6663838,6556127,6651658,6595072,6509459,6619343,6593508,6524082,6561076,6518925,6541375,6418873
222,31,0,0,6720303,6693627,6569886,6612368,6549026,6599095,6596831,6569141,6651955,6544851,6639776,6583177,6497454,6607422,6581651,6512449,6548684,6506635,6528925,6407290
223,0,0,0,6730705,6705077,6581317,6624156,6560385,6610314,6607928,6580801,6663450,6555822,6651639,6594647,6508631,6618991,6593263,6523601,6560811,6518924,6540498,6418740
224,31,0,0,6719393,6693196,6569764,6611983,6548736,6598490,6595902,6568466,6651989,6543368,6639465,6583060,6497057,6607414,6581210,6511129,6548284,6505941,6528421,6406550
225,0,0,0,6731744,6705108,6581898,6624174,6561233,6610721,6608091,6580979,6664197,6555954,6652332,6595480,6509058,6620379,6593422,6524141,6561415,6518397,6540724,6418868
226,31,0,0,6720109,6694144,6569816,6612064,6549636,6598621,6596009,6569554,6651947,6543842,6639632,6583311,6497230,6607966,6581437,6511828,6548273,6506248,6528754,6406620
227,0,0,0,6732337,6706189,6581914,6623927,6561651,6610875,6608680,6581401,6664564,6556170,6652988,6595792,6509724,6620430,6593843,6524140,6560638,6518257,6541524,6418646
228,31,0,0,6719865,6694125,6569885,6612351,6549480,6597770,6596690,6568997,6652487,6544840,6639710,6583429,6496979,6608065,6580511,6511547,6547025,6506217,6529435,6405883
229,0,0,0,6732461,6706573,6582128,6625296,6561734,6610267,6609052,6581750,6665363,6557408,6652982,6596659,6510000,6621125,6592948,6524925,6561800,6520026,6543028,6418966
230,31,0,0,6720046,6693945,6570133,6613502,6549433,6598525,6596141,6569026,6652605,6544812,6640488,6583704,6497231,6608302,6581042,6511908,6548750,6507011,6530523,6406563
231,0,0,0,6731770,6705455,6581727,6625078,6561325,6610526,6608705,6581294,6664312,6556607,6652642,6596538,6509476,6621207,6593323,6524175,6561168,6519452,6543191,6419449
232,31,0,0,6719098,6693099,6569026,6612474,6548884,6597529,6595933,6568358,6651164,6544505,6639271,6583557,6496595,6608350,6581087,6510415,6548244,6506537,6529855,6406561
233,0,0,0,6732245,6706350,6582017,6625266,6561966,6610390,6608560,6581026,6664612,6557114,6653084,6596395,6509202,6621917,6594346,6523943,6561331,6519732,6542828,6419200
234,31,0,0,6720876,6694881,6570647,6612470,6549877,6598551,6597221,6569231,6652510,6544716,6640378,6584465,6496831,6609941,6581621,6511684,6548627,6507135,6530615,6406961
235,0,0,0,6731476,6706233,6581940,6624147,6560836,6610167,6608106,6580058,6663595,6556456,6651984,6596092,6508046,6621515,6592575,6524061,6560631,6518953,6542083,6417670
236,31,0,0,6720753,6695511,6571278,6613752,6550916,6599474,6597668,6569153,6653770,6545887,6641242,6584953,6498012,6610627,6582476,6513109,6549908,6507704,6531535,6407178
237,0,0,0,6731373,6705977,6581791,6624576,6560863,6610233,6607592,6580995,6664294,6556804,6652858,6595877,6508346,6621003,6593812,6524391,6561342,6518982,6542545,6418046
238,31,0,0,6720101,6694602,6570177,6613393,6549966,6598465,6597033,6569595,6652950,6544842,6640217,6584140,6497086,6609815,6582429,6512094,6549502,6506956,6530457,6406884
239,0,0,0,6731328,6706787,6581454,6625032,6561765,6609900,6608660,6581356,6664842,6556351,6652480,6596215,6508927,6621400,6594161,6523905,6561495,6519167,6542343,6419278
240,31,0,0,6719888,6695651,6570759,6613806,6550706,6598366,6597366,6570017,6653185,6544383,6640856,6584522,6497486,6609228,6582282,6511536,6549120,6507272,6530203,6408057
241,0,0,0,6732812,6707544,6582582,6626559,6562584,6610889,6609459,6582332,6665992,6558085,6653696,6597221,6510418,6622125,6595168,6524563,6562296,6520559,6543101,6420747
242,31,0,0,6719677,6694473,6570404,6613660,6550184,6597492,6596861,6569153,6652559,6544955,6640737,6584281,6497381,6609049,6582020,6510945,6548848,6507258,6528798,6407045
243,0,0,0,6732179,6705702,6581859,6625666,6561888,6609441,6608797,6580662,6664673,6556813,6653553,6596119,6509181,6621287,6594192,6523474,6561472,6519187,6540627,6418719
244,31,0,0,6720812,6694533,6570228,6613651,6550449,6598629,6597299,6568906,6652930,6544785,6641833,6584398,6498092,6609240,6582609,6511290,6549634,6507366,6528781,6407809
245,0,0,0,6732203,6706056,6581545,6625067,6562445,6610684,6608985,6580715,6664717,6556486,6653817,6596266,6509555,6620762,6594126,6524084,6562467,6518686,6541041,6419034
246,31,0,0,6720050,6694399,6569393,6613566,6550678,6598485,6596679,6569024,6652798,6543846,6641137,6584270,6497392,6607868,6581347,6511136,6549427,6505569,6529063,6406837
247,0,0,0,6732700,6706532,6581652,6625862,6563471,6611169,6609843,6581481,6665378,6556078,6653716,6597235,6510059,6621328,6595073,6523956,6561667,6519451,6542343,6419227
248,31,0,0,6719632,6693625,6569439,6612415,6549716,6598053,6596840,6569067,6652207,6543706,6640540,6583590,6497177,6608162,6581874,6510696,6547471,6506641,6529297,6406671
249,0,0,0,6732561,6706840,6582547,6625248,6562810,6611928,6610371,6582391,6665361,6556759,6654228,6596604,6510443,6621372,6595203,6524758,6562180,6520134,6542948,6420550
250,31,0,0,6720720,6694278,6570410,6612246,6550570,6599205,6597329,6569525,6652583,6544198,6641474,6583962,6498102,6608620,6582387,6511708,6549964,6507368,6529955,6407348
251,0,0,0,6731750,6705575,6582295,6624661,6561220,6610949,6608785,6581593,6665113,6556298,6653252,6596082,6509524,6620312,6594055,6523881,6562241,6519030,6541879,6419286
252,31,0,0,6721213,6695087,6571248,6613510,6550593,6600074,6597050,6569923,6653410,6544682,6641019,6584720,6498848,6608564,6582770,6511422,6550080,6507478,6529983,6407991
253,0,0,0,6732977,6706987,6582753,6624879,6563221,6612284,6609403,6581365,6665117,6556653,6653761,6596424,6510555,6621117,6594323,6523779,6562538,6519632,6542210,6419799
254,31,0,0,6721100,6694733,6570568,6612956,6550965,6599561,6596878,6569317,6652956,6544301,6641421,6584062,6498211,6608934,6581666,6511534,6549388,6506774,6529700,6407959
255,0,0,0,6733321,6706991,6583330,6625368,6562935,6611348,6609342,6581641,6665537,6557075,6654184,6596853,6510695,6621013,6594334,6524939,6562700,6519558,6543154,6420502
256,31,0,0,6720542,6694109,6570407,6612877,6550715,6598978,6596833,6568968,6652802,6544383,6641281,6583085,6498309,6607988,6582091,6511082,6549352,6506594,6529763,6407837
257,0,0,0,6732814,6705848,6581751,6624807,6562291,6610734,6608754,6580795,6664503,6556436,6653079,6595594,6509572,6619714,6593693,6523440,6562336,6518966,6541940,6419606
258,31,0,0,6720789,6694354,6570780,6613383,6551215,6598420,6597091,6569969,6653162,6544715,6641546,6583909,6497515,6608745,6581623,6510609,6549359,6506965,6529917,6408183
259,0,0,0,6731972,6706199,6581747,6624807,6562650,6610059,6608577,6581055,6664795,6556230,6652959,6595764,6509622,6620037,6593192,6522821,6561100,6518827,6541765,6419247
260,31,0,0,6720022,6694587,6569853,6613053,6550456,6597461,6596796,6568560,6653278,6544049,6640090,6583640,6497308,6607820,6581654,6510292,6548416,6506145,6530131,6407167
261,0,0,0,6732881,6707925,6583263,6625230,6563415,6610973,6609598,6581349,6666242,6557194,6653963,6596585,6510366,6620712,6595343,6524524,6561720,6519396,6543289,6420487
262,31,0,0,6720802,6695327,6570839,6612554,6551420,6598414,6597370,6569288,6653558,6544934,6641089,6584551,6497642,6607872,6582357,6511596,6549567,6506702,6530370,6407793
263,0,0,0,6732014,6707391,6582314,6624224,6562314,6609958,6608348,6581214,6665546,6556489,6653227,6596204,6509240,6619737,6594108,6523250,6561531,6518997,6543162,6419256
264,31,0,0,6720240,6695297,6571142,6612221,6550450,6598376,6596081,6569265,6653394,6544151,6641081,6584236,6497598,6608252,6581932,6510891,6549079,6507169,6530727,6407033
265,0,0,0,6733733,6708246,6583604,6625646,6563138,6611003,6608677,6582030,6666571,6557398,6653813,6596874,6510254,6621316,6595830,6524036,6562658,6519678,6543295,6420355
266,31,0,0,6721236,6695587,6571682,6612670,6550610,6598605,6596532,6569307,6653492,6544829,6641008,6584681,6497497,6608106,6582238,6510959,6549158,6507622,6530270,6407764
267,0,0,0,6731786,6706929,6581882,6624696,6561271,6609661,6607466,6580951,6664923,6555906,6653143,6595937,6508976,6619200,6592321,6522811,6561038,6519034,6541972,6418341
268,31,0,0,6720564,6695228,6570512,6613549,6549873,6598610,6596458,6568807,6653000,6544097,6640751,6584080,6497613,6607946,6580624,6510450,6548371,6506657,6529888,6407052
269,0,0,0,6732684,6707037,6582729,6625386,6561757,6610736,6608994,6581328,6665880,6556612,6653887,6596071,6510173,6620707,6594353,6523459,6561802,6519616,6542152,6420051
270,31,0,0,6720374,6694095,6570338,6612324,6550264,6598105,6596150,6568425,6653065,6543871,6640120,6583668,6497190,6608251,6582612,6510702,6548842,6507042,6529242,6407654
271,0,0,0,6732614,6706734,6582847,6625115,6562609,6610312,6608047,6580800,6665316,6556933,6653292,6596246,6510281,6620229,6594952,6523256,6561828,6519972,6541861,6420237
272,31,0,0,6720632,6695270,6570961,6613553,6550488,6598746,6596808,6569062,6653295,6544837,6640853,6583706,6498470,6607665,6582484,6510881,6549021,6508022,6529782,6408259
273,0,0,0,6733051,6707471,6582884,6625780,6562394,6611051,6608307,6581368,6665697,6557097,6654201,6596673,6510785,6620845,6594830,6523625,6561966,6520566,6542533,6420532
274,31,0,0,6720449,6694389,6571008,6613628,6550664,6598726,6596287,6568594,6653018,6543978,6640742,6583768,6497817,6608511,6581755,6510391,6548779,6507447,6529368,6407347
275,0,0,0,6733062,6706799,6583317,6625627,6563139,6611078,6609393,6580950,6664978,6556814,6653883,6596877,6510497,6621107,6594300,6523990,6561208,6520614,6542460,6420563
276,31,0,0,6719616,6694322,6571052,6611694,6550538,6597311,6595897,6568237,6651804,6543268,6640681,6583856,6497641,6608268,6581420,6510515,6548561,6506948,6528669,6407164
277,0,0,0,6731663,6706868,6582995,6624681,6562530,6609431,6608370,6581079,6664498,6556020,6653304,6596647,6509995,6620388,6594344,6523199,6562150,6520041,6541685,6419473
278,31,0,0,6719831,6694785,6570692,6612507,6550276,6597304,6596439,6568567,6651715,6543050,6640918,6583474,6497503,6607762,6581810,6510585,6549237,6507153,6529271,6406752
279,0,0,0,6733236,6708637,6583040,6625378,6562979,6610431,6609791,6582368,6664650,6556196,6654462,6597066,6510552,6621225,6595881,6524640,6562836,6520917,6542819,6419722
280,31,0,0,6720270,6695803,6571853,6613891,6550472,6597996,6596839,6569826,6652258,6543424,6641691,6584170,6498032,6608878,6582809,6511943,6549916,6508309,6530035,6407115
281,0,0,0,6731438,6707513,6582599,6625504,6562258,6610014,6608499,6581754,6664565,6555727,6654465,6595877,6510088,6621348,6594536,6524357,6562187,6520483,6542196,6417944
282,31,0,0,6720910,6695908,6571215,6614136,6551150,6598254,6597366,6570025,6652785,6544734,6642053,6584129,6498124,6608383,6582040,6511504,6549891,6507867,6530369,6407295
283,0,0,0,6733631,6707932,6583185,6626728,6562920,6610888,6609687,6582612,6665137,6557153,6654627,6596832,6510905,6621471,6595175,6524887,6562511,6520826,6543051,6419954
284,31,0,0,6721112,6695118,6570953,6614634,6550574,6598736,6597505,6569698,6652792,6544324,6642214,6584612,6499021,6609796,6582817,6511800,6549628,6508162,6530419,6407141
285,0,0,0,6732861,6706468,6582639,6626144,6562672,6611462,6608836,6581478,6663901,6556447,6653798,6596374,6510566,6621241,6594672,6524475,6561386,6520226,6541974,6419212
286,31,0,0,6720979,6693988,6571169,6614077,6550509,6598923,6596903,6569537,6652117,6544510,6641736,6584281,6498154,6609160,6581464,6512117,6548269,6507587,6529688,6407807
287,0,0,0,6732922,6706313,6582741,6625976,6561774,6610224,6607855,6581071,6664154,6556164,6653641,6595949,6509456,6621306,6593428,6524214,6561065,6519844,6541600,6419713
288,31,0,0,6721587,6695319,6571345,6614578,6550280,6598417,6596519,6569180,6652300,6544621,6641952,6584040,6498093,6607817,6581452,6511743,6549290,6508746,6529973,6407555
289,0,0,0,6732321,6706212,6582636,6625570,6561073,6610047,6607718,6581414,6663231,6556182,6653200,6595688,6509557,6619075,6592998,6523746,6561408,6519751,6541312,6419185
290,31,0,0,6719433,6693760,6570225,6613463,6548946,6597625,6595945,6568791,6651414,6544500,6640321,6583441,6497167,6607620,6580985,6510495,6549233,6507545,6529184,6407457
291,0,0,0,6732330,6707512,6583331,6626710,6562222,6610935,6609124,6582142,6664984,6558111,6654140,6596974,6510206,6620531,6594872,6524097,6562790,6520941,6543045,6420675
292,31,0,0,6720518,6693931,6571143,6613760,6549258,6597879,6596626,6569849,6652110,6545243,6640434,6584231,6497313,6607346,6581682,6511079,6549643,6507352,6530129,6406535
293,0,0,0,6732927,6705873,6583260,6625969,6561912,6610033,6608256,6581470,6664484,6558266,6653122,6596133,6509355,6619909,6594308,6524552,6562406,6519438,6543614,6419254
294,31,0,0,6720260,6693797,6571237,6613350,6549436,6597720,6596434,6569495,6652123,6545533,6640234,6583733,6497037,6607600,6581368,6511495,6549487,6507468,6530063,6406621
295,0,0,0,6732629,6706073,6583298,6625419,6561727,6610036,6608763,6581460,6664832,6556974,6652897,6596148,6509461,6619886,6594252,6523788,6561653,6520385,6542388,6418349
296,31,0,0,6719046,6693128,6570237,6613026,6549190,6597074,6595380,6568297,6651136,6544129,6639692,6582393,6495904,6607839,6580708,6510397,6547662,6506753,6529133,6405418
297,0,0,0,6732524,6707105,6583427,6626046,6562085,6610798,6608542,6581836,6665040,6557554,6654048,6595972,6509251,6622050,6594306,6524031,6561961,6520285,6543443,6418879
298,31,0,0,6719808,6694752,6570624,6613244,6549772,6597748,6595086,6569213,6651805,6543426,6640606,6583367,6497051,6608400,6581178,6511565,6548174,6507413,6529917,6406144
299,0,0,0,6732496,6707271,6582979,6626108,6562559,6609912,6607260,6581537,6664390,6556981,6653114,6595757,6510132,6620274,6594925,6524642,6561319,6520272,6542687,6418505
300,31,0,0,6720870,6695515,6571412,6614602,6550611,6598190,6595996,6570051,6652531,6544516,6641426,6584228,6497622,6608238,6582763,6512669,6549915,6508182,6530405,6407604
301,0,0,0,6732742,6706667,6582564,6626133,6562229,6609728,6607800,6581569,6665047,6556728,6652720,6596257,6508988,6620329,6595088,6524405,6562419,6520398,6542170,6419429
302,31,0,0,6720346,6695615,6570745,6614490,6550169,6597671,6596848,6569146,6652599,6545297,6640294,6584119,6497200,6608459,6582429,6511691,6549961,6508371,6530166,6407122
303,0,0,0,6732223,6706709,6583057,6625880,6562024,6609306,6609039,6581034,6664503,6556220,6653109,6595950,6509442,6620853,6594266,6524791,6562475,6520229,6542189,6419730
304,31,0,0,6720614,6695513,6571800,6614565,6550642,6597106,6597197,6569217,6652824,6544652,6640468,6583706,6497893,6608601,6582370,6512488,6550014,6508504,6529916,6407753
305,0,0,0,6732851,6707650,6582827,6626236,6562257,6608611,6608353,6581541,6664923,6556737,6653188,6596162,6509622,6621056,6594659,6524742,6562511,6520147,6542955,6419147
306,31,0,0,6719534,6694420,6570614,6613801,6549188,6595969,6595299,6568654,6652006,6543544,6639429,6582969,6496792,6607949,6580910,6511402,6548971,6507570,6528748,6406529
307,0,0,0,6732032,6706489,6582433,6626467,6561758,6609392,6607711,6581153,6664912,6556365,6652646,6596046,6509460,6620272,6593945,6524094,6561880,6520713,6542201,6419194
308,31,0,0,6720352,6694867,6570715,6614607,6549889,6597691,6596431,6570208,6652678,6544421,6640473,6583671,6498099,6609009,6582005,6512139,6549060,6508070,6529753,6407045
