rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
13,0,0,0,6734111,6705632,6585385,6624972,6559510,6611299,6608704,6583314,6664455,6557553,6655074,6595822,6510589,6621386,6595176,6525389,6564659,6520435,6543086,6418816
14,31,0,0,6721641,6693297,6573171,6612856,6547324,6598763,6596643,6570337,6651034,6543966,6641713,6582622,6497967,6608091,6582256,6512315,6551341,6507135,6529901,6406364
15,0,0,0,6733290,6704954,6584896,6625036,6559430,6610850,6608106,6582940,6663809,6556057,6654752,6594937,6510303,6621041,6593681,6525167,6563880,6519426,6542709,6418090
16,31,0,0,6722291,6692855,6573198,6613057,6548193,6599102,6596151,6571352,6651371,6543394,6642717,6582537,6498131,6607993,6581792,6512638,6551638,6507122,6530428,6405630
17,0,0,0,6734243,6705204,6584175,6624907,6559833,6611448,6608907,6582562,6663003,6556240,6655174,6594708,6509039,6620015,6594792,6525080,6564565,6519773,6543132,6417726
18,31,0,0,6722551,6693349,6572444,6612646,6548598,6599501,6597213,6570639,6651912,6544538,6642413,6582932,6497348,6608878,6582174,6512641,6552189,6507060,6530447,6406481
19,0,0,0,6734126,6705479,6584502,6624793,6560106,6611243,6608740,6582571,6663953,6556140,6655383,6595056,6508966,6620742,6595071,6524803,6564605,6519732,6542517,6418441
20,31,0,0,6722332,6692609,6571939,6611875,6547895,6599164,6596367,6569801,6650935,6543690,6641515,6582700,6496618,6608485,6582232,6511577,6551260,6506625,6529627,6405319
21,0,0,0,6734446,6705499,6584028,6624544,6560198,6611717,6608506,6582824,6663419,6556404,6654465,6595475,6509739,6621740,6594511,6525055,6564111,6519707,6543261,6417806
22,31,0,0,6722222,6693703,6572426,6612105,6547975,6599642,6597062,6570683,6651364,6543572,6642072,6583302,6497818,6609202,6582526,6512588,6551240,6507165,6530708,6406201
23,0,0,0,6733385,6706592,6584106,6623627,6559439,6611185,6609052,6583010,6664227,6556509,6654684,6595577,6509180,6621402,6594951,6525232,6563514,6519337,6543351,6418762
24,31,0,0,6720921,6693554,6571348,6611137,6546956,6598855,6596182,6570341,6651472,6543728,6642169,6583232,6497127,6609232,6582315,6512110,6550164,6506566,6530236,6406501
25,0,0,0,6734967,6706245,6584818,6625467,6560610,6611838,6609522,6583988,6664984,6557924,6656528,6596911,6510704,6623004,6596346,6526105,6564536,6520310,6544439,6419293
26,31,0,0,6722328,6694350,6573157,6613646,6547717,6599417,6596819,6571482,6652443,6545631,6643714,6584160,6497898,6610321,6583340,6512750,6550885,6507837,6530891,6406869
27,0,0,0,6734048,6706168,6585204,6625499,6559878,6611394,6608971,6583659,6664786,6557455,6655756,6596443,6509482,6621895,6595700,6525566,6563637,6520021,6543548,6419421
28,31,0,0,6720715,6693400,6572279,6612426,6547044,6598120,6596039,6570680,6651060,6544328,6641845,6583208,6496888,6609004,6581932,6511616,6549960,6506695,6530433,6406520
29,0,0,0,6732412,6705652,6584100,6624116,6559822,6610417,6607657,6582404,6663323,6556902,6653965,6595672,6509512,6621199,6594915,6523741,6562811,6519473,6543071,6419230
30,31,0,0,6720628,6694017,6572176,6611766,6547600,6598757,6595888,6570195,6650592,6545178,6641599,6583001,6497141,6609302,6582454,6511401,6549921,6506902,6529919,6406500
31,0,0,0,6733236,6705309,6584400,6623816,6560221,6610849,6608440,6582878,6663704,6558020,6653956,6595430,6509701,6621941,6595039,6524342,6563695,6520019,6542626,6419670
32,31,0,0,6722617,6694966,6572554,6613491,6548639,6599093,6596806,6571489,6651819,6546084,6642402,6584097,6497784,6609261,6583345,6512188,6551848,6508199,6531188,6407516
33,0,0,0,6733526,6706647,6584315,6624669,6559524,6610945,6608226,6583209,6663866,6557859,6654244,6596259,6508793,6621261,6595193,6524552,6563764,6520055,6543064,6419503
34,31,0,0,6721637,6694661,6572499,6613028,6547303,6598884,6596789,6571273,6652451,6545754,6641761,6584251,6497848,6609166,6582347,6512314,6551355,6507854,6531128,6407035
35,0,0,0,6734280,6706660,6584509,6625106,6559771,6611879,6609756,6583796,6664716,6558288,6655199,6597173,6510874,6621382,6594746,6525274,6564215,6520480,6543664,6420137
36,31,0,0,6721681,6694201,6572393,6613820,6548475,6599570,6596569,6571621,6652360,6546125,6642718,6584603,6497761,6609155,6582721,6512784,6551478,6508165,6530841,6407840
37,0,0,0,6733662,6706579,6584491,6625408,6560702,6612284,6609092,6583858,6665251,6558432,6655325,6597982,6510144,6621888,6595405,6525777,6564164,6520139,6543809,6420395
38,31,0,0,6721167,6694390,6572797,6613002,6548488,6599972,6597168,6571279,6653057,6545525,6642567,6585025,6497571,6609879,6582662,6512787,6551076,6507486,6530826,6408058
39,0,0,0,6732740,6706241,6583625,6624673,6560122,6610706,6608315,6582809,6664288,6557206,6654698,6596529,6509250,6621370,6594454,6524691,6563530,6519051,6542829,6419273
40,31,0,0,6720542,6694527,6571951,6612451,6547694,6599237,6596274,6570809,6651577,6545367,6642195,6583947,6497237,6608980,6582859,6511882,6550269,6507162,6530561,6407435
41,0,0,0,6732432,6706545,6584300,6624149,6559229,6610873,6608506,6582732,6663515,6557615,6654721,6595873,6509361,6620720,6595293,6524662,6563392,6519384,6542940,6419650
42,31,0,0,6720957,6695050,6572824,6612882,6547843,6599431,6597123,6571146,6651852,6545777,6642753,6584131,6497564,6608316,6583286,6512785,6551422,6507652,6530197,6407417
43,0,0,0,6733803,6706833,6585039,6624783,6560313,6611359,6608784,6582989,6664888,6557720,6655914,6597116,6510418,6621248,6596285,6526125,6564592,6521367,6543500,6420418
44,31,0,0,6720892,6694197,6572847,6612277,6547571,6598645,6596475,6570173,6652406,6544312,6642278,6583536,6497506,6608216,6583530,6512892,6551147,6508123,6531045,6407690
45,0,0,0,6732724,6706388,6584875,6624280,6560030,6610877,6608635,6582010,6664565,6556566,6654922,6595845,6509503,6620010,6595051,6525718,6563201,6520466,6543019,6420294
46,31,0,0,6720816,6695260,6573113,6612753,6548053,6599420,6597224,6570651,6652110,6545695,6643140,6583985,6497786,6608566,6583244,6512870,6550211,6508575,6530692,6408179
47,0,0,0,6732999,6707339,6585550,6625243,6559779,6611775,6609621,6582900,6664943,6558619,6656170,6596956,6510253,6620737,6595328,6525968,6563603,6521568,6543587,6420894
48,31,0,0,6720581,6694720,6573510,6612684,6547449,6599249,6596661,6570486,6651827,6545927,6642690,6584143,6497861,6608297,6583157,6512356,6549981,6508088,6530535,6408562
49,0,0,0,6732689,6706857,6585067,6625314,6560005,6611222,6608742,6582138,6664231,6558890,6655076,6596257,6510475,6620736,6595128,6524719,6563887,6520528,6543714,6420413
50,31,0,0,6721255,6694950,6573772,6613131,6547949,6599865,6597590,6570565,6652662,6546780,6642947,6584476,6498739,6609143,6583620,6512980,6552284,6509166,6531718,6409083
51,0,0,0,6732850,6706240,6584935,6624448,6559734,6611405,6609024,6582149,6664580,6558919,6655339,6596069,6510260,6620567,6595361,6525203,6564496,6520802,6542779,6420067
52,31,0,0,6722386,6695313,6573157,6613004,6548302,6599520,6597529,6570380,6652829,6546816,6642968,6584195,6498197,6608723,6583517,6512886,6552201,6508757,6531004,6408136
53,0,0,0,6733738,6707652,6585148,6625553,6560735,6611110,6609159,6582602,6664677,6558810,6655346,6596589,6510818,6620955,6595786,6525575,6564805,6521582,6543394,6420478
54,31,0,0,6722024,6695494,6573212,6612822,6547707,6598622,6596742,6570461,6652087,6545596,6642559,6583942,6498370,6608868,6583085,6513136,6551457,6508813,6530705,6408005
55,0,0,0,6734248,6707949,6585950,6625603,6559810,6611210,6610294,6582947,6664948,6558598,6655544,6596182,6510915,6621231,6596493,6526089,6565084,6520701,6543700,6420603
56,31,0,0,6722323,6695670,6573704,6612251,6547699,6598523,6597643,6570509,6652562,6546321,6642932,6583054,6497939,6607935,6583246,6513101,6551607,6507447,6529922,6407605
57,0,0,0,6734637,6708023,6585711,6625354,6560268,6611090,6610632,6582712,6665143,6559516,6655853,6596049,6511155,6621453,6596945,6527147,6565730,6521274,6543722,6420596
58,31,0,0,6721631,6695735,6574424,6613755,6548563,6598861,6598328,6571346,6652983,6547197,6643560,6584228,6498936,6609909,6584169,6514326,6552503,6508513,6531453,6408359
59,0,0,0,6734177,6707163,6586107,6626096,6560490,6611845,6610268,6584078,6665442,6559035,6656217,6596922,6511702,6621409,6596037,6527218,6565491,6521097,6544512,6420270
60,31,0,0,6721341,6695039,6573225,6613210,6548114,6599160,6597594,6571252,6652348,6546131,6642192,6583996,6498433,6608347,6582561,6513766,6552028,6508277,6530609,6407661
61,0,0,0,6733551,6706796,6585380,6625564,6560633,6611389,6610349,6583298,6664678,6558623,6655678,6597016,6511503,6620959,6596208,6526662,6565629,6520981,6544053,6419882
62,31,0,0,6720393,6694106,6572563,6612859,6547860,6597798,6596938,6571103,6652110,6545875,6642195,6583889,6498119,6608233,6583410,6513222,6551541,6508217,6531044,6407638
63,0,0,0,6732949,6707125,6585720,6624956,6560374,6610608,6609896,6584021,6664467,6559118,6655159,6596540,6510475,6621505,6595389,6526258,6565304,6520860,6544112,6420303
64,31,0,0,6720832,6695568,6574558,6612330,6548671,6598333,6597621,6571484,6651717,6546731,6642400,6584565,6498614,6609444,6582541,6512978,6552698,6507974,6530739,6407307
65,0,0,0,6733042,6706994,6585991,6624696,6560245,6610597,6609595,6583526,6664716,6558760,6654969,6596583,6510653,6621490,6594999,6526244,6564767,6520462,6543057,6419272
66,31,0,0,6721960,6696027,6574714,6613060,6548627,6599190,6597489,6571518,6652709,6546542,6642942,6584269,6498912,6609219,6583249,6513910,6552860,6508466,6530968,6407792
67,0,0,0,6733407,6707334,6586210,6625494,6559913,6611448,6609608,6583670,6665219,6558449,6655542,6596312,6510885,6621920,6595359,6526577,6565047,6520820,6543936,6420363
68,31,0,0,6721229,6695091,6573858,6613421,6548139,6598631,6597412,6571296,6652482,6546022,6642169,6583846,6498344,6609144,6583315,6513496,6551768,6507804,6530876,6407935
69,0,0,0,6733924,6706612,6585953,6625437,6560971,6611199,6609445,6583130,6664939,6558460,6655829,6596358,6511003,6621942,6595450,6526472,6564402,6520635,6543602,6420438
70,31,0,0,6721566,6694857,6574092,6613328,6548987,6599531,6597153,6571057,6652426,6545750,6643626,6584190,6498519,6609121,6582525,6513267,6551746,6509207,6530975,6407805
71,0,0,0,6733622,6706930,6585695,6625212,6560412,6611599,6609714,6583062,6664732,6558289,6655439,6596589,6510973,6621233,6594939,6526027,6564500,6520955,6543508,6419616
72,31,0,0,6721965,6695475,6573766,6613668,6548673,6599762,6597867,6571471,6652817,6547329,6642785,6584489,6498829,6609699,6584351,6513457,6552419,6508269,6530824,6407749
73,0,0,0,6733393,6707345,6585936,6625455,6560799,6611686,6609386,6583828,6665067,6559636,6654856,6596736,6510877,6621888,6595941,6525773,6564523,6521157,6542540,6419677
74,31,0,0,6721513,6695888,6574727,6614474,6550043,6600533,6598009,6572285,6653448,6547458,6643123,6585019,6499539,6610369,6584673,6513707,6552717,6509020,6530854,6408365
75,0,0,0,6733932,6707400,6586849,6625926,6561823,6612494,6610025,6583803,6665419,6559103,6655975,6596811,6510799,6621659,6597406,6526387,6565309,6521144,6543256,6420400
76,31,0,0,6722150,6695114,6575277,6614187,6550554,6600792,6597998,6572387,6653559,6547889,6644151,6584505,6499248,6609080,6584864,6514201,6552907,6509293,6531790,6408883
77,0,0,0,6733362,6706166,6585213,6625015,6561133,6611772,6609038,6583629,6664752,6559071,6654932,6596420,6509524,6621345,6596018,6526091,6564733,6520766,6543817,6419727
78,31,0,0,6721820,6694891,6573015,6612660,6549735,6599640,6597510,6571610,6652600,6546152,6642450,6584319,6498205,6609130,6583973,6514124,6552286,6508458,6531091,6407634
79,0,0,0,6735219,6708230,6585239,6625502,6562704,6612732,6610253,6584982,6665846,6560523,6655300,6597582,6511992,6621891,6597791,6527890,6565742,6521702,6544565,6420754
80,31,0,0,6722559,6695564,6572802,6613693,6549480,6599531,6598547,6572073,6653215,6547094,6642290,6585270,6499557,6609767,6584275,6513931,6552705,6508768,6531866,6407411
81,0,0,0,6734858,6707955,6585436,6625413,6562192,6611416,6610397,6584111,6666022,6559962,6655126,6597348,6511567,6621454,6596878,6527252,6565682,6521286,6543915,6420048
82,31,0,0,6722200,6695683,6573255,6612794,6549668,6598578,6597367,6571425,6653028,6547105,6642164,6584500,6498665,6608719,6583463,6513657,6552489,6508182,6530675,6407870
83,0,0,0,6733947,6707825,6585026,6625334,6561514,6610734,6609747,6583557,6665397,6559727,6654249,6597000,6510745,6621384,6596302,6526071,6565241,6521250,6543037,6420103
84,31,0,0,6721735,6695502,6573004,6612954,6549162,6599246,6597784,6570794,6652833,6547144,6641890,6584594,6498694,6609074,6583630,6513011,6551942,6508585,6530861,6407574
85,0,0,0,6733332,6706693,6584211,6624616,6560941,6610822,6609853,6582752,6664965,6559196,6654975,6596571,6510201,6621113,6595541,6525130,6564081,6520501,6542926,6419429
86,31,0,0,6722152,6695193,6572464,6612925,6549545,6598784,6598114,6571636,6652933,6546818,6642691,6584736,6498471,6609987,6584207,6512550,6551491,6508448,6531032,6407615
87,0,0,0,6732835,6706881,6584090,6624442,6560928,6610601,6609814,6583337,6664529,6558860,6654980,6597149,6510192,6622141,6595923,6525102,6563429,6519935,6543238,6419354
88,31,0,0,6720874,6694996,6572529,6613078,6549842,6598809,6598284,6571232,6652587,6546800,6643170,6585013,6498201,6610071,6583901,6512943,6551086,6508081,6530928,6407848
89,0,0,0,6732527,6706948,6583798,6624854,6560914,6610604,6609725,6583209,6664438,6558238,6654611,6596442,6509690,6621524,6595943,6525365,6564366,6520110,6542783,6419396
90,31,0,0,6721523,6695616,6572566,6613213,6549005,6599027,6597956,6571281,6652958,6546072,6641940,6584475,6498433,6609454,6583875,6512842,6552021,6508680,6530602,6407830
91,0,0,0,6733147,6706237,6583718,6624465,6560658,6610260,6609369,6583206,6664443,6558515,6654459,6596543,6509916,6621216,6595594,6524455,6564143,6520344,6542328,6419054
92,31,0,0,6721180,6694307,6572052,6611950,6549286,6598033,6597812,6570618,6651838,6545624,6642235,6583983,6498393,6608888,6583706,6511694,6551478,6507477,6529446,6406665
93,0,0,0,6734062,6706969,6584687,6624620,6561754,6611019,6610096,6584047,6665442,6559210,6655770,6597290,6510614,6622686,6597131,6525341,6564386,6521198,6543494,6420576
94,31,0,0,6721903,6694960,6572998,6612956,6549696,6598361,6597930,6571849,6652580,6546936,6642786,6584159,6498281,6610034,6583852,6512041,6551475,6508503,6530537,6407566
95,0,0,0,6734044,6707541,6584220,6624316,6561195,6610227,6610306,6583883,6664322,6558147,6655018,6596569,6510254,6621658,6595495,6524674,6563331,6520582,6542632,6419898
96,31,0,0,6721798,6695351,6571970,6611480,6549482,6598608,6597624,6571349,6651900,6545421,6641987,6584148,6497654,6609098,6583137,6512282,6549391,6507936,6529529,6407217
97,0,0,0,6733964,6707999,6583820,6623714,6561560,6610241,6609580,6583538,6664315,6558502,6654323,6596360,6510403,6620728,6595676,6525136,6562702,6519989,6542288,6419745
98,31,0,0,6721080,6694939,6571267,6612071,6549343,6597671,6597302,6570821,6652140,6546504,6641640,6583108,6497643,6608460,6583349,6512069,6549846,6507577,6529575,6407607
99,0,0,0,6733020,6707126,6583246,6625196,6562761,6610177,6609139,6583073,6663994,6558397,6654224,6596063,6510150,6621114,6595063,6525255,6562807,6519823,6541764,6419522
100,31,0,0,6721755,6695433,6571202,6613574,6550497,6598331,6597471,6571401,6652620,6546729,6642280,6583614,6498354,6609443,6582839,6512381,6551050,6507512,6529376,6407901
101,0,0,0,6733387,6706982,6582936,6625694,6561635,6610322,6609328,6583582,6664535,6558926,6654894,6595878,6510229,6621245,6595585,6524858,6563672,6520264,6542253,6420088
102,31,0,0,6721533,6694714,6571025,6612898,6549195,6597575,6596569,6570744,6651695,6545530,6640851,6583587,6497940,6608496,6582986,6512044,6550982,6507137,6528505,6406793
103,0,0,0,6734028,6706865,6583093,6625177,6561496,6610276,6609911,6583688,6664686,6558190,6654516,6596113,6510653,6620859,6596197,6525217,6564234,6520418,6541631,6419827
104,31,0,0,6720763,6694292,6571350,6612810,6549166,6597358,6597248,6571096,6651796,6545505,6640839,6583374,6497661,6608146,6583164,6512039,6550475,6507334,6528446,6407302
105,0,0,0,6734195,6707398,6584466,6626544,6562054,6610401,6610073,6583363,6665148,6558832,6655156,6596513,6510241,6622295,6596746,6525778,6564508,6520605,6542179,6420219
106,31,0,0,6721079,6694572,6571681,6613013,6548719,6597544,6596623,6570277,6651984,6544783,6641925,6582947,6496915,6609910,6582892,6512120,6550271,6507350,6528973,6406588
107,0,0,0,6733729,6707249,6584402,6625305,6561049,6611107,6609323,6583398,6664922,6558379,6654519,6596502,6510244,6621982,6595971,6525267,6564086,6520736,6542452,6420773
108,31,0,0,6721060,6694489,6571286,6613143,6548886,6598602,6595909,6570461,6652065,6544971,6641465,6583578,6496818,6608816,6583345,6511931,6550730,6507092,6529465,6407655
109,0,0,0,6733102,6706312,6583472,6624938,6560391,6610224,6608481,6582624,6664575,6558011,6653645,6595935,6509348,6621344,6596120,6524675,6563109,6519945,6541997,6420739
110,31,0,0,6722120,6694622,6572126,6613393,6549283,6598920,6597578,6570875,6652867,6546144,6641818,6583449,6497765,6609630,6583056,6512499,6550644,6507940,6530158,6408435
111,0,0,0,6733442,6706692,6583920,6624576,6560941,6611110,6609527,6582690,6664699,6558526,6654177,6595341,6509463,6620911,6595619,6524954,6563182,6520657,6542105,6420095
112,31,0,0,6722101,6694940,6571705,6612919,6549233,6599007,6597089,6570631,6651664,6546249,6641727,6583319,6497278,6608662,6583603,6512325,6550886,6507613,6529918,6407875
113,0,0,0,6734293,6706492,6583450,6625045,6560945,6610908,6608533,6583286,6664094,6559045,6654333,6596046,6509736,6620951,6595682,6524787,6563137,6520826,6541949,6419294
114,31,0,0,6722094,6694670,6571938,6613215,6548923,6599227,6596996,6571190,6652631,6547170,6641728,6584055,6498763,6608643,6583744,6512183,6550877,6508251,6529897,6407333
115,0,0,0,6733740,6706377,6583317,6624336,6560611,6610939,6608446,6582787,6664999,6559440,6654200,6596442,6510144,6621655,6595602,6525216,6563596,6520268,6542207,6419648
116,31,0,0,6720866,6694309,6571830,6612432,6548439,6598913,6596752,6571105,6652210,6547036,6642089,6583849,6497829,6609450,6583159,6512513,6550878,6508074,6530001,6408228
117,0,0,0,6733390,6706545,6584135,6625570,6560623,6610489,6608702,6582993,6665130,6558625,6655788,6596435,6510047,6621716,6595970,6525729,6564022,6520401,6542911,6420058
118,31,0,0,6721516,6694622,6572376,6614184,6549575,6599039,6597187,6571749,6652637,6546965,6643255,6585121,6498201,6609290,6583552,6513478,6551921,6508642,6530737,6408386
119,0,0,0,6733954,6706355,6583658,6625354,6561585,6610997,6609281,6583153,6664749,6558325,6654878,6596374,6510537,6621500,6595288,6525695,6563986,6520558,6542722,6421017
120,31,0,0,6721679,6694678,6571900,6613075,6549314,6598982,6596570,6570919,6652500,6545677,6642229,6583816,6498493,6608876,6583450,6512987,6551170,6507671,6529568,6408163
121,0,0,0,6732787,6706752,6584144,6625390,6560983,6610625,6608626,6582336,6664150,6558153,6654774,6596209,6509869,6621785,6595054,6525733,6563503,6519481,6541978,6419788
122,31,0,0,6722001,6695082,6572296,6613489,6549308,6599789,6596473,6571045,6652658,6546487,6642525,6584805,6498847,6610009,6582767,6513233,6551145,6508205,6529899,6407866
123,0,0,0,6733241,6706742,6583964,6624940,6560721,6610974,6608188,6582602,6664692,6557483,6654714,6595931,6510053,6621549,6594894,6525236,6563467,6519759,6542307,6419817
124,31,0,0,6722284,6694864,6573024,6613451,6549459,6599963,6597489,6571290,6653115,6546162,6643133,6584687,6499259,6609113,6584048,6513364,6551868,6508042,6530509,6408865
125,0,0,0,6734206,6706731,6584283,6625435,6560722,6611633,6609113,6582732,6664231,6558354,6654822,6596902,6510780,6621414,6595603,6525967,6563897,6520413,6542351,6420398
126,31,0,0,6721979,6694893,6572013,6613812,6548863,6599336,6597378,6570837,6652096,6546189,6642686,6583709,6498477,6609953,6582398,6513469,6550913,6508208,6529983,6408003
127,0,0,0,6734097,6707169,6583590,6624935,6560491,6611173,6609174,6582273,6663905,6558534,6653983,6595760,6509488,6621730,6593912,6525455,6562799,6519856,6542401,6419855
128,31,0,0,6721184,6694581,6571286,6612442,6548190,6598812,6596740,6569892,6651254,6545516,6641341,6583446,6496583,6609048,6582590,6512279,6549513,6506808,6529206,6407405
129,0,0,0,6733800,6707483,6583716,6625496,6561264,6611224,6608737,6582593,6664674,6558555,6653826,6596488,6509471,6621412,6595270,6525558,6562334,6520001,6542330,6419639
130,31,0,0,6721011,6695010,6571773,6613095,6548596,6598861,6596519,6570782,6652457,6544652,6640330,6583171,6497343,6608002,6582200,6512334,6549052,6507730,6529276,6406055
131,0,0,0,6734438,6708038,6585048,6626056,6561691,6611622,6609345,6583287,6666087,6558579,6654238,6596836,6510601,6620899,6596498,6526507,6562547,6521189,6542707,6419223
132,31,0,0,6721691,6694000,6571851,6613000,6549025,6598527,6596557,6570522,6653040,6544871,6640902,6583998,6497653,6608421,6582543,6512883,6549256,6508276,6528509,6406210
133,0,0,0,6732978,6706121,6583533,6624470,6560776,6610840,6608257,6582629,6664877,6557727,6653336,6596360,6509893,6620861,6594800,6525895,6561924,6520219,6541648,6418952
134,31,0,0,6720393,6693536,6572365,6612631,6549159,6598664,6596423,6570394,6652990,6545756,6641195,6584287,6497922,6608665,6583403,6513340,6550130,6507956,6528950,6407426
135,0,0,0,6732411,6705142,6583944,6624881,6561279,6610908,6609015,6583446,6665149,6558066,6653861,6596673,6510322,6621579,6595253,6525183,6562777,6520593,6541941,6419302
136,31,0,0,6720150,6693644,6571381,6613067,6549143,6597958,6596737,6570898,6652541,6545576,6641284,6584457,6498363,6609208,6583420,6512274,6550273,6508208,6529316,6407109
137,0,0,0,6733639,6706580,6583732,6625507,6561830,6611088,6609370,6584122,6665356,6557892,6653841,6597584,6511161,6622344,6596155,6526010,6563549,6520912,6542506,6420077
138,31,0,0,6721015,6694227,6572135,6612619,6549615,6598724,6596529,6571262,6652344,6545551,6640785,6584253,6498925,6609708,6583285,6512802,6550159,6508460,6529889,6406806
139,0,0,0,6733123,6707156,6583650,6624359,6561051,6610308,6608065,6583662,6664946,6557753,6653112,6596322,6510992,6621392,6595187,6525578,6563519,6520697,6541840,6419458
140,31,0,0,6721010,6695556,6572452,6612425,6548942,6598291,6597046,6571709,6652467,6546107,6641491,6584595,6498801,6609407,6583252,6513092,6550298,6507804,6530212,6407151
141,0,0,0,6732829,6707023,6583671,6623479,6560538,6610206,6608991,6583677,6664936,6557544,6653932,6596838,6511060,6620716,6595085,6525575,6562612,6520820,6543022,6418967
142,31,0,0,6720100,6693958,6571403,6610601,6547892,6597157,6595857,6570225,6652122,6544563,6640334,6583647,6498171,6607118,6582262,6511960,6548885,6507066,6529122,6405553
143,0,0,0,6732989,6706876,6583635,6624207,6560800,6610327,6608765,6583012,6665067,6558147,6654226,6596556,6510859,6620417,6595814,6525632,6562287,6520283,6543125,6418242
144,31,0,0,6720165,6694903,6571097,6612588,6548483,6598158,6595496,6571254,6652371,6545242,6641247,6583749,6498140,6607637,6583253,6512519,6549677,6507446,6530050,6405058
145,0,0,0,6732515,6707168,6583724,6624623,6560374,6610807,6607614,6583211,6665223,6557533,6654428,6596443,6510507,6619940,6595473,6525268,6562656,6519865,6543143,6417784
146,31,0,0,6721885,6696030,6572340,6613402,6549884,6599777,6596911,6572298,6653724,6546287,6642695,6585265,6499246,6608915,6584541,6513185,6551034,6508810,6531071,6407050
147,0,0,0,6733034,6706759,6583212,6624259,6560874,6610554,6608663,6583664,6664773,6557933,6653769,6596241,6510260,6620048,6595295,6524700,6562202,6519939,6542477,6418335
148,31,0,0,6720951,6694063,6571081,6612314,6548140,6598032,6596650,6570353,6651812,6545478,6640846,6583804,6497966,6608018,6582821,6512136,6549259,6506839,6529028,6406005
149,0,0,0,6732735,6706184,6583108,6624116,6561075,6610450,6608108,6582585,6664765,6557802,6654006,6596272,6509484,6621433,6595743,6524958,6562747,6520212,6542318,6418818
150,31,0,0,6721554,6695069,6572391,6612469,6548739,6597999,6595791,6571137,6653066,6545203,6641490,6584180,6497793,6609311,6583334,6512819,6550399,6508005,6530114,6406828
151,0,0,0,6734043,6707949,6585065,6624772,6560832,6610953,6609288,6584079,6665657,6558015,6654429,6596777,6510975,6622062,6595990,6526100,6563867,6521426,6543395,6419801
152,31,0,0,6720570,6694666,6572009,6611508,6547429,6597590,6596229,6570586,6652237,6544624,6641013,6583876,6497636,6608318,6582315,6511748,6549894,6507559,6529124,6406390
