rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
34,31,1,16383,9484,9437,9332,9331,9414,8588,8444,8511,8462,8446,9516,9428,9359,9420,9375,8152,8060,8085,8139,8066
35,0,1,16383,9698,9647,9539,9538,9625,8755,8608,8680,8627,8612,9732,9642,9574,9637,9589,8319,8226,8254,8308,8235
36,31,1,16383,9488,9436,9335,9335,9417,8591,8445,8513,8465,8450,9517,9430,9361,9424,9380,8153,8061,8087,8141,8068
37,0,1,16383,9698,9645,9540,9539,9625,8754,8608,8679,8627,8613,9731,9643,9576,9636,9590,8319,8227,8254,8307,8235
38,31,1,16383,9485,9436,9333,9332,9414,8588,8445,8511,8462,8448,9515,9428,9357,9421,9376,8151,8059,8085,8140,8067
39,0,1,16383,9694,9644,9537,9535,9621,8752,8606,8678,8625,8612,9728,9641,9571,9632,9586,8317,8225,8252,8306,8234
40,31,1,16383,9483,9435,9331,9331,9413,8587,8443,8511,8460,8447,9513,9427,9356,9419,9374,8150,8058,8084,8139,8068
41,0,1,16383,9694,9644,9537,9535,9622,8753,8606,8677,8625,8610,9728,9639,9572,9632,9584,8319,8224,8252,8306,8234
42,31,1,16383,9483,9433,9331,9331,9413,8587,8443,8511,8460,8447,9513,9425,9357,9420,9372,8150,8060,8084,8139,8067
43,0,1,16383,9694,9641,9537,9535,9622,8751,8606,8676,8624,8611,9728,9639,9571,9632,9584,8317,8225,8251,8306,8234
44,31,1,16383,9486,9436,9336,9334,9416,8590,8445,8513,8463,8450,9516,9429,9361,9423,9377,8153,8062,8089,8142,8070
45,0,1,16383,9695,9645,9537,9536,9622,8754,8608,8678,8625,8612,9729,9641,9573,9634,9586,8319,8227,8254,8308,8236
46,31,1,16383,9484,9434,9331,9330,9412,8589,8443,8510,8459,8446,9513,9425,9356,9419,9373,8149,8059,8085,8139,8068
47,0,1,16383,9693,9643,9534,9532,9618,8751,8604,8675,8622,8609,9725,9638,9568,9629,9583,8314,8222,8250,8304,8232
48,31,1,16383,9481,9432,9329,9329,9411,8586,8440,8509,8460,8445,9511,9424,9355,9417,9372,8149,8057,8083,8138,8066
49,0,1,16383,9692,9643,9533,9533,9618,8752,8604,8675,8623,8608,9725,9638,9570,9630,9582,8316,8223,8250,8305,8233
50,31,1,16383,9483,9437,9332,9332,9412,8589,8443,8512,8460,8445,9512,9426,9358,9420,9373,8152,8058,8085,8139,8070
51,0,1,16383,9692,9644,9535,9535,9619,8754,8605,8677,8623,8610,9725,9638,9572,9632,9586,8318,8224,8250,8305,8235
52,31,1,16383,9482,9436,9330,9331,9413,8590,8442,8510,8460,8447,9512,9425,9357,9419,9372,8151,8058,8084,8138,8067
53,0,1,16383,9693,9644,9535,9536,9621,8752,8605,8676,8624,8610,9726,9638,9571,9631,9583,8317,8223,8251,8304,8233
54,31,1,16383,9483,9435,9330,9331,9413,8588,8442,8512,8461,8446,9513,9426,9357,9419,9373,8151,8058,8085,8139,8067
55,0,1,16383,9695,9646,9539,9538,9624,8756,8608,8680,8628,8612,9730,9642,9573,9634,9586,8320,8227,8254,8308,8237
56,31,1,16383,9484,9436,9333,9332,9415,8589,8444,8512,8463,8447,9514,9427,9358,9420,9373,8152,8060,8086,8141,8070
57,0,1,16383,9693,9643,9535,9534,9621,8753,8606,8677,8625,8610,9727,9638,9571,9632,9585,8316,8225,8252,8306,8234
58,31,1,16383,9484,9436,9332,9330,9413,8588,8444,8512,8461,8446,9514,9426,9357,9421,9374,8150,8058,8085,8138,8068
59,0,1,16383,9693,9646,9538,9536,9621,8755,8608,8678,8627,8611,9728,9639,9572,9632,9585,8318,8225,8252,8307,8235
60,31,1,16383,9485,9439,9334,9333,9415,8592,8445,8513,8464,8448,9516,9428,9362,9422,9375,8154,8062,8087,8142,8070
61,0,1,16383,9695,9647,9540,9537,9623,8758,8608,8679,8628,8611,9730,9641,9576,9634,9587,8320,8226,8254,8309,8236
62,31,1,16383,9489,9440,9338,9337,9419,8595,8447,8517,8466,8450,9517,9432,9366,9424,9380,8156,8063,8090,8144,8073
63,0,1,16383,9696,9647,9542,9540,9625,8757,8608,8681,8629,8613,9731,9643,9577,9637,9589,8321,8228,8256,8310,8237
64,31,1,16383,9485,9438,9335,9334,9417,8592,8445,8515,8464,8448,9514,9428,9360,9423,9376,8154,8061,8087,8141,8071
65,0,1,16383,9696,9645,9540,9539,9623,8757,8609,8682,8629,8613,9730,9644,9575,9635,9588,8320,8227,8255,8310,8237
66,31,1,16383,9482,9435,9332,9330,9412,8589,8442,8511,8461,8445,9510,9425,9356,9419,9373,8150,8059,8085,8138,8068
67,0,1,16383,9695,9648,9539,9538,9622,8755,8607,8679,8627,8611,9727,9641,9573,9633,9586,8319,8227,8253,8307,8236
68,31,1,16383,9484,9434,9331,9332,9413,8589,8441,8510,8461,8445,9511,9424,9357,9419,9373,8151,8059,8084,8139,8068
69,0,1,16383,9694,9643,9538,9538,9621,8754,8606,8677,8626,8610,9726,9640,9573,9633,9585,8318,8226,8252,8306,8234
70,31,1,16383,9483,9434,9330,9331,9412,8588,8442,8509,8462,8445,9511,9425,9360,9418,9373,8151,8059,8084,8138,8068
71,0,1,16383,9695,9646,9537,9537,9622,8754,8607,8678,8628,8611,9728,9641,9576,9634,9587,8319,8227,8253,8308,8236
72,31,1,16383,9483,9436,9333,9331,9413,8589,8443,8512,8463,8446,9513,9429,9362,9420,9376,8152,8061,8085,8140,8068
73,0,1,16383,9692,9644,9537,9534,9619,8754,8606,8675,8626,8610,9726,9641,9574,9632,9584,8318,8225,8252,8307,8235
74,31,1,16383,9482,9435,9332,9330,9411,8588,8442,8509,8461,8444,9511,9426,9360,9418,9373,8150,8060,8084,8139,8067
75,0,1,16383,9690,9642,9534,9531,9618,8750,8604,8673,8623,8606,9724,9638,9572,9629,9581,8314,8225,8248,8305,8230
76,31,1,16383,9481,9434,9331,9327,9411,8586,8440,8508,8459,8443,9510,9423,9357,9416,9371,8149,8059,8083,8138,8065
77,0,1,16383,9696,9647,9539,9537,9624,8754,8607,8678,8625,8610,9729,9642,9576,9634,9587,8318,8227,8253,8309,8236
78,31,1,16383,9488,9441,9336,9334,9418,8592,8446,8512,8463,8449,9518,9430,9363,9424,9379,8155,8063,8089,8144,8072
79,0,1,16383,9696,9647,9540,9536,9625,8755,8607,8677,8625,8612,9730,9640,9576,9634,9587,8319,8227,8253,8311,8236
80,31,1,16383,9485,9437,9334,9331,9416,8590,8443,8510,8461,8447,9516,9426,9360,9421,9375,8152,8061,8086,8142,8068
81,0,1,16383,9697,9649,9541,9537,9626,8755,8608,8677,8626,8612,9732,9641,9576,9636,9589,8320,8229,8253,8309,8235
82,31,1,16383,9485,9438,9333,9332,9414,8588,8442,8509,8461,8447,9515,9426,9360,9419,9376,8153,8061,8086,8140,8067
83,0,1,16383,9692,9644,9533,9533,9618,8749,8604,8673,8622,8609,9726,9636,9571,9628,9583,8316,8224,8250,8306,8232
84,31,1,16383,9484,9437,9331,9330,9413,8587,8442,8509,8461,8446,9513,9425,9357,9418,9376,8152,8060,8085,8139,8068
85,0,1,16383,9692,9643,9535,9532,9620,8749,8603,8672,8624,8608,9726,9638,9568,9628,9584,8315,8225,8249,8305,8233
86,31,1,16383,9487,9438,9335,9332,9414,8589,8445,8511,8464,8447,9516,9429,9360,9420,9375,8153,8062,8086,8141,8070
87,0,1,16383,9696,9647,9539,9537,9623,8755,8608,8677,8629,8612,9730,9641,9574,9634,9586,8320,8227,8253,8308,8235
88,31,1,16383,9485,9438,9333,9332,9414,8588,8443,8511,8464,8447,9514,9429,9359,9420,9376,8152,8061,8086,8140,8068
89,0,1,16383,9696,9647,9539,9536,9622,8753,8607,8677,8628,8611,9730,9642,9575,9633,9586,8320,8226,8252,8307,8234
90,31,1,16383,9484,9437,9333,9329,9413,8588,8443,8509,8464,8445,9513,9426,9359,9419,9374,8152,8060,8085,8140,8066
91,0,1,16383,9696,9648,9538,9536,9622,8753,8607,8677,8625,8611,9730,9641,9573,9634,9586,8319,8227,8253,8308,8235
92,31,1,16383,9486,9438,9332,9331,9414,8588,8444,8511,8462,8448,9516,9430,9358,9420,9374,8152,8060,8085,8140,8067
93,0,1,16383,9697,9647,9538,9537,9623,8753,8608,8677,8627,8611,9731,9644,9575,9635,9587,8319,8226,8253,8308,8235
94,31,1,16383,9485,9438,9333,9331,9414,8588,8443,8510,8462,8445,9515,9428,9360,9419,9374,8151,8060,8086,8141,8068
95,0,1,16383,9692,9642,9533,9532,9618,8749,8603,8674,8622,8606,9726,9637,9570,9628,9580,8314,8222,8249,8305,8232
96,31,1,16383,9483,9434,9330,9328,9412,8587,8440,8509,8459,8444,9512,9425,9358,9417,9370,8151,8060,8084,8138,8066
97,0,1,16383,9693,9644,9535,9532,9620,8752,8605,8675,8625,8609,9727,9639,9572,9630,9583,8317,8226,8251,8307,8234
98,31,1,16383,9484,9438,9332,9329,9413,8588,8444,8511,8462,8446,9514,9428,9359,9420,9374,8153,8061,8086,8140,8069
99,0,1,16383,9696,9648,9540,9535,9624,8754,8608,8678,8628,8611,9730,9643,9575,9635,9587,8321,8228,8253,8308,8236
100,31,1,16383,9483,9438,9333,9329,9415,8589,8444,8511,8462,8445,9513,9428,9359,9419,9374,8154,8061,8086,8140,8068
101,0,1,16383,9695,9648,9538,9535,9624,8754,8607,8678,8626,8611,9730,9643,9574,9633,9586,8320,8227,8252,8309,8235
102,31,1,16383,9484,9438,9332,9328,9414,8588,8442,8511,8461,8446,9515,9428,9360,9420,9374,8152,8061,8086,8141,8068
103,0,1,16383,9698,9649,9541,9536,9625,8755,8607,8679,8627,8612,9732,9644,9577,9636,9587,8320,8228,8254,8311,8237
104,31,1,16383,9486,9438,9334,9331,9417,8590,8445,8512,8463,8448,9517,9430,9363,9422,9376,8154,8063,8087,8145,8070
105,0,1,16383,9693,9645,9537,9534,9622,8753,8606,8676,8627,8610,9730,9640,9575,9632,9584,8318,8228,8252,8309,8235
106,31,1,16383,9484,9436,9331,9329,9414,8589,8442,8508,8462,8446,9515,9426,9359,9419,9374,8151,8062,8085,8141,8069
107,0,1,16383,9689,9641,9534,9531,9621,8751,8603,8673,8623,8607,9726,9637,9571,9629,9583,8314,8224,8249,8305,8231
108,31,1,16383,9484,9435,9334,9331,9416,8590,8444,8511,8463,8446,9516,9427,9360,9420,9374,8152,8063,8086,8143,8068
109,0,1,16383,9697,9649,9540,9537,9627,8755,8608,8679,8627,8610,9733,9642,9576,9635,9587,8319,8230,8254,8311,8236
110,31,1,16383,9484,9437,9332,9329,9416,8588,8442,8509,8461,8444,9515,9427,9358,9420,9373,8150,8061,8084,8141,8068
111,0,1,16383,9692,9643,9534,9533,9621,8752,8605,8675,8624,8607,9728,9639,9572,9632,9583,8316,8225,8250,8306,8235
112,31,1,16383,9482,9433,9329,9326,9413,8587,8440,8508,8459,8442,9512,9426,9358,9418,9370,8149,8059,8080,8137,8066
113,0,1,16383,9694,9644,9536,9533,9622,8753,8604,8676,8625,8608,9730,9642,9573,9632,9585,8316,8227,8249,8308,8235
114,31,1,16383,9483,9434,9331,9328,9412,8587,8441,8508,8460,8443,9514,9426,9356,9417,9371,8149,8060,8082,8139,8067
115,0,1,16383,9695,9644,9537,9533,9620,8753,8604,8675,8625,8609,9728,9639,9571,9630,9584,8317,8227,8249,8307,8236
116,31,1,16383,9485,9435,9333,9329,9414,8589,8442,8510,8462,8447,9515,9427,9356,9417,9372,8152,8062,8084,8141,8068
117,0,1,16383,9693,9641,9534,9531,9620,8750,8604,8674,8623,8608,9727,9639,9568,9626,9581,8316,8226,8248,8305,8232
118,31,1,16383,9486,9436,9333,9330,9415,8590,8443,8511,8462,8446,9515,9429,9357,9418,9373,8152,8063,8084,8141,8069
119,0,1,16383,9696,9646,9539,9536,9623,8753,8606,8677,8627,8611,9731,9641,9573,9631,9585,8319,8229,8252,8308,8235
120,31,1,16383,9488,9439,9335,9333,9416,8590,8445,8513,8464,8448,9517,9430,9359,9420,9376,8154,8063,8085,8143,8069
121,0,1,16383,9696,9646,9538,9535,9620,8754,8608,8676,8626,8610,9729,9641,9572,9631,9584,8319,8228,8251,8308,8235
122,31,1,16383,9488,9439,9335,9333,9416,8591,8446,8513,8464,8448,9516,9430,9360,9421,9375,8154,8065,8086,8144,8070
123,0,1,16383,9697,9647,9541,9536,9623,8755,8608,8678,8628,8611,9730,9642,9574,9632,9586,8319,8229,8252,8308,8236
124,31,1,16383,9485,9437,9333,9330,9414,8589,8444,8509,8463,8447,9514,9427,9358,9419,9373,8151,8062,8084,8141,8068
125,0,1,16383,9696,9647,9539,9536,9624,8754,8608,8675,8627,8611,9730,9642,9574,9633,9585,8319,8229,8251,8308,8236
126,31,1,16383,9484,9436,9332,9329,9414,8587,8443,8509,8461,8445,9513,9426,9358,9418,9373,8152,8060,8083,8140,8068
127,0,1,16383,9698,9648,9540,9538,9626,8755,8609,8679,8628,8611,9730,9642,9575,9633,9589,8320,8229,8252,8309,8235
128,31,1,16383,9488,9439,9335,9333,9418,8591,8446,8514,8464,8448,9516,9429,9361,9422,9377,8154,8064,8087,8142,8071
129,0,1,16383,9697,9648,9539,9536,9625,8752,8608,8678,8626,8610,9729,9641,9575,9633,9586,8319,8228,8250,8307,8235
130,31,1,16383,9484,9434,9332,9329,9415,8587,8442,8508,8460,8443,9511,9426,9358,9418,9372,8149,8059,8082,8136,8066
131,0,1,16383,9696,9646,9536,9534,9624,8753,8608,8675,8626,8609,9727,9642,9574,9633,9585,8318,8226,8250,8306,8234
132,31,1,16383,9486,9436,9331,9330,9415,8589,8444,8508,8461,8444,9512,9427,9358,9421,9374,8151,8060,8083,8138,8067
133,0,1,16383,9693,9642,9535,9532,9620,8751,8605,8672,8623,8607,9725,9638,9571,9630,9583,8315,8224,8246,8303,8231
134,31,1,16383,9485,9436,9330,9327,9412,8588,8441,8506,8460,8444,9512,9425,9356,9419,9374,8148,8059,8080,8138,8065
135,0,1,16383,9699,9647,9538,9536,9624,8755,8606,8675,8627,8610,9729,9642,9575,9635,9589,8318,8229,8251,8307,8236
136,31,1,16383,9487,9434,9333,9330,9415,8590,8443,8507,8462,8445,9513,9428,9358,9420,9375,8151,8062,8084,8139,8069
137,0,1,16383,9699,9647,9540,9537,9625,8756,8608,8674,8627,8610,9730,9644,9575,9634,9588,8320,8229,8251,8309,8236
138,31,1,16383,9488,9437,9335,9331,9416,8590,8444,8508,8462,8446,9515,9428,9360,9420,9377,8153,8062,8083,8141,8067
139,0,1,16383,9696,9644,9538,9534,9623,8755,8607,8674,8625,8608,9728,9640,9574,9632,9586,8318,8228,8250,8307,8235
140,31,1,16383,9485,9436,9334,9329,9414,8591,8444,8508,8461,8445,9513,9426,9359,9419,9374,8152,8061,8083,8140,8068
141,0,1,16383,9695,9643,9536,9534,9622,8754,8605,8673,8623,8609,9726,9639,9572,9630,9584,8317,8226,8250,8307,8233
142,31,1,16383,9485,9435,9332,9329,9413,8588,8443,8508,8461,8445,9513,9426,9358,9419,9374,8151,8060,8084,8140,8067
143,0,1,16383,9695,9645,9535,9532,9620,8751,8606,8673,8624,8608,9727,9639,9573,9630,9584,8318,8225,8250,8306,8233
144,31,1,16383,9487,9438,9332,9331,9415,8590,8445,8511,8462,8446,9516,9429,9359,9419,9376,8154,8062,8085,8141,8069
145,0,1,16383,9695,9645,9536,9534,9621,8753,8606,8675,8623,8610,9728,9639,9574,9631,9585,8319,8226,8250,8305,8233
146,31,1,16383,9484,9436,9331,9329,9413,8588,8441,8506,8458,8444,9510,9426,9359,9418,9372,8152,8060,8084,8138,8066
147,0,1,16383,9697,9649,9538,9537,9623,8754,8609,8676,8625,8611,9728,9642,9577,9635,9586,8322,8229,8253,8308,8236
148,31,1,16383,9485,9438,9333,9330,9414,8588,8445,8509,8459,8445,9513,9427,9361,9421,9373,8153,8062,8084,8140,8069
149,0,1,16383,9696,9648,9539,9535,9623,8754,8609,8675,8625,8611,9728,9641,9576,9635,9585,8321,8228,8253,8307,8236
150,31,1,16383,9487,9440,9335,9333,9417,8592,8447,8511,8463,8448,9517,9431,9361,9424,9377,8156,8063,8086,8144,8070
151,0,1,16383,9698,9649,9539,9536,9625,8755,8610,8676,8626,8612,9732,9642,9576,9636,9588,8323,8228,8252,8310,8236
152,31,1,16383,9488,9443,9336,9332,9420,8591,8447,8512,8464,8449,9518,9431,9362,9424,9376,8157,8064,8086,8143,8070
153,0,1,16383,9696,9651,9539,9534,9625,8754,8607,8676,8626,8610,9731,9641,9574,9634,9587,8321,8228,8251,8308,8235
154,31,1,16383,9485,9439,9332,9329,9417,8590,8444,8509,8462,8446,9513,9428,9358,9421,9374,8154,8060,8085,8140,8069
155,0,1,16383,9694,9648,9536,9533,9623,8754,8607,8674,8625,8609,9728,9640,9572,9633,9585,8319,8227,8251,8306,8233
156,31,1,16383,9486,9439,9334,9329,9416,8590,8446,8509,8463,8447,9514,9428,9359,9422,9375,8153,8062,8086,8141,8068
157,0,1,16383,9696,9646,9539,9535,9624,8754,8610,8677,8627,8612,9730,9641,9575,9633,9586,8320,8227,8253,8308,8235
158,31,1,16383,9482,9435,9332,9326,9413,8586,8443,8507,8459,8444,9510,9425,9358,9418,9371,8152,8060,8085,8138,8066
159,0,1,16383,9696,9646,9538,9533,9624,8754,8608,8676,8626,8610,9728,9640,9574,9634,9584,8320,8229,8252,8306,8234
160,31,1,16383,9484,9435,9332,9327,9415,8588,8444,8506,8460,8444,9511,9424,9357,9418,9372,8151,8061,8084,8138,8067
161,0,1,16383,9696,9646,9538,9533,9623,8754,8607,8674,8624,8610,9727,9640,9574,9632,9585,8319,8227,8251,8306,8235
162,31,1,16383,9292,9247,9149,9148,9222,8435,8288,8354,8305,8292,9324,9235,9167,9228,9186,8005,7910,7933,7988,7917
163,0,1,16383,9497,9451,9349,9347,9424,8597,8448,8514,8464,8451,9535,9443,9375,9436,9393,8168,8072,8096,8152,8081
164,31,1,16383,9315,9265,9167,9167,9244,8449,8304,8369,8321,8306,9345,9255,9186,9246,9206,8018,7925,7947,8004,7934
165,0,1,16383,9503,9451,9350,9351,9431,8597,8449,8517,8465,8454,9536,9446,9377,9437,9394,8168,8073,8098,8152,8083
166,31,1,16383,9291,9244,9144,9143,9219,8434,8285,8350,8300,8285,9319,9231,9162,9223,9180,7997,7907,7929,7983,7916
167,0,1,16383,9498,9450,9345,9345,9425,8596,8448,8514,8464,8449,9528,9443,9374,9434,9388,8163,8072,8095,8149,8080
168,31,1,16383,9303,9254,9156,9154,9231,8441,8291,8360,8310,8296,9332,9244,9175,9237,9192,8008,7918,7939,7992,7925
169,0,1,16383,9504,9451,9350,9347,9429,8596,8445,8516,8464,8453,9536,9447,9376,9437,9391,8164,8074,8098,8150,8083
170,31,1,16383,9289,9246,9142,9143,9221,8432,8283,8350,8301,8286,9320,9231,9162,9226,9181,7999,7909,7929,7984,7919
171,0,1,16383,9497,9451,9343,9345,9427,8595,8446,8514,8462,8450,9534,9443,9372,9435,9388,8162,8074,8094,8148,8085
172,31,1,16383,9290,9246,9145,9143,9221,8431,8285,8350,8302,8284,9319,9232,9164,9224,9182,7998,7910,7927,7985,7917
173,0,1,16383,9504,9458,9349,9350,9431,8597,8451,8517,8468,8452,9536,9448,9379,9438,9393,8167,8076,8097,8153,8086
174,31,1,16383,9300,9254,9153,9152,9230,8438,8293,8358,8308,8292,9328,9240,9172,9230,9189,8003,7915,7935,7992,7922
175,0,1,16383,9502,9453,9349,9346,9430,8596,8447,8515,8466,8450,9534,9443,9377,9432,9391,8162,8073,8095,8151,8082
176,31,1,16383,9299,9253,9150,9150,9225,8438,8290,8356,8306,8291,9326,9239,9172,9231,9190,8004,7913,7936,7988,7920
177,0,1,16383,9501,9453,9347,9348,9426,8595,8448,8516,8465,8449,9531,9446,9378,9436,9394,8163,8072,8095,8151,8081
178,31,1,16383,9292,9246,9144,9146,9223,8433,8286,8349,8304,8288,9320,9232,9165,9224,9181,8000,7907,7930,7982,7915
179,0,1,16383,9502,9453,9347,9349,9430,8597,8450,8515,8467,8452,9534,9443,9376,9436,9390,8166,8074,8096,8150,8081
180,31,1,16383,9278,9232,9131,9130,9210,8421,8276,8340,8291,8275,9306,9220,9151,9212,9169,7989,7900,7919,7975,7906
181,0,1,16383,9495,9449,9343,9343,9427,8593,8446,8512,8461,8445,9528,9440,9372,9433,9387,8162,8071,8091,8147,8077
182,31,1,16383,9291,9247,9145,9148,9223,8434,8287,8353,8302,8287,9324,9232,9165,9226,9184,8000,7911,7931,7987,7916
183,0,1,16383,9498,9451,9345,9346,9427,8594,8445,8515,8463,8447,9533,9440,9375,9433,9388,8163,8073,8095,8150,8080
184,31,1,16383,9305,9260,9159,9158,9236,8445,8298,8365,8313,8300,9336,9249,9177,9240,9197,8011,7923,7941,7995,7928
185,0,1,16383,9500,9454,9348,9346,9429,8597,8448,8517,8464,8451,9537,9446,9376,9437,9391,8165,8074,8096,8149,8084
186,31,1,16383,9287,9240,9141,9140,9217,8429,8282,8348,8296,8282,9316,9230,9157,9220,9177,7993,7901,7926,7980,7909
187,0,1,16383,9501,9451,9347,9347,9428,8594,8448,8516,8462,8450,9532,9445,9373,9436,9390,8162,8070,8095,8151,8079
188,31,1,16383,9298,9250,9151,9151,9227,8438,8292,8358,8305,8294,9327,9239,9170,9230,9190,8002,7915,7933,7988,7921
189,0,1,16383,9500,9452,9347,9349,9427,8597,8449,8516,8463,8451,9535,9443,9375,9434,9391,8162,8075,8094,8149,8080
190,31,1,16383,9290,9243,9141,9143,9217,8429,8283,8349,8295,8284,9317,9228,9161,9220,9177,7995,7908,7925,7982,7913
191,0,1,16383,9498,9449,9343,9345,9423,8592,8445,8514,8458,8447,9528,9440,9374,9431,9386,8160,8070,8091,8149,8078
192,31,1,16383,9310,9268,9163,9167,9245,8449,8304,8366,8316,8303,9342,9253,9185,9244,9203,8016,7924,7945,8000,7933
193,0,1,16383,9499,9455,9348,9350,9432,8597,8451,8515,8465,8452,9537,9445,9378,9440,9393,8166,8074,8096,8152,8083
194,31,1,16383,9305,9259,9159,9159,9236,8442,8296,8361,8312,8296,9333,9244,9177,9236,9194,8007,7919,7941,7993,7925
