rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
195,0,1,16383,9499,9453,9347,9349,9426,8598,8454,8517,8463,8450,9538,9445,9372,9436,9391,8165,8074,8093,8151,8082
196,31,1,16383,9270,9227,9128,9130,9204,8420,8277,8338,8289,8272,9305,9218,9144,9210,9163,7986,7896,7915,7974,7903
197,0,1,16383,9494,9447,9344,9346,9424,8596,8450,8516,8463,8447,9532,9444,9372,9433,9386,8164,8073,8094,8152,8079
198,31,1,16383,9284,9238,9140,9140,9214,8429,8285,8346,8296,8281,9316,9228,9156,9223,9174,7996,7904,7923,7981,7910
199,0,1,16383,9495,9449,9343,9345,9423,8593,8449,8513,8462,8447,9532,9442,9372,9437,9386,8162,8071,8091,8149,8077
200,31,1,16383,9312,9265,9167,9166,9239,8451,8308,8371,8318,8304,9344,9254,9184,9248,9204,8016,7928,7946,8004,7933
201,0,1,16383,9499,9452,9349,9350,9426,8598,8456,8519,8465,8451,9537,9446,9377,9439,9391,8165,8076,8095,8155,8082
202,31,1,16383,9304,9260,9160,9160,9236,8444,8302,8366,8317,8302,9336,9250,9179,9242,9197,8011,7922,7942,8000,7929
203,0,1,16383,9499,9453,9349,9350,9428,8596,8453,8518,8467,8453,9533,9446,9376,9439,9392,8167,8077,8096,8157,8084
204,31,1,16383,9295,9249,9151,9151,9225,8437,8294,8357,8305,8290,9325,9239,9167,9232,9186,8003,7916,7934,7990,7920
205,0,1,16383,9502,9454,9352,9353,9430,8597,8455,8520,8466,8452,9535,9447,9376,9441,9392,8167,8078,8097,8153,8083
206,31,1,16383,9283,9238,9140,9137,9213,8428,8286,8345,8299,8282,9313,9227,9157,9220,9175,7994,7907,7924,7981,7909
207,0,1,16383,9495,9449,9347,9345,9424,8595,8453,8514,8468,8450,9530,9444,9375,9437,9390,8165,8074,8094,8153,8080
208,31,1,16383,9280,9238,9138,9139,9213,8428,8287,8344,8298,8282,9316,9226,9154,9220,9177,7993,7905,7924,7980,7909
209,0,1,16383,9494,9450,9347,9346,9424,8596,8453,8513,8464,8451,9534,9443,9371,9438,9392,8165,8073,8094,8151,8079
210,31,1,16383,9294,9247,9149,9151,9228,8436,8295,8356,8305,8290,9329,9242,9167,9231,9185,8002,7915,7934,7989,7920
211,0,1,16383,9497,9448,9346,9347,9429,8593,8454,8517,8463,8448,9535,9446,9375,9436,9391,8164,8074,8095,8151,8082
212,31,1,16383,9295,9248,9148,9149,9226,8437,8293,8355,8305,8289,9327,9238,9167,9231,9184,8004,7915,7932,7990,7918
213,0,1,16383,9501,9452,9349,9350,9429,8599,8454,8519,8466,8451,9536,9446,9378,9438,9391,8168,8077,8097,8155,8082
214,31,1,16383,9292,9247,9147,9149,9223,8433,8293,8354,8304,8287,9326,9237,9165,9230,9184,8000,7913,7933,7987,7916
215,0,1,16383,9499,9453,9348,9349,9428,8594,8454,8517,8467,8450,9535,9445,9377,9441,9392,8166,8077,8098,8154,8081
216,31,1,16383,9297,9248,9149,9151,9225,8437,8294,8354,8306,8290,9329,9239,9168,9231,9188,8003,7913,7934,7990,7917
217,0,1,16383,9499,9449,9344,9347,9427,8594,8450,8514,8462,8448,9534,9444,9374,9437,9389,8164,8073,8095,8150,8078
218,31,1,16383,9312,9267,9166,9166,9241,8451,8308,8367,8317,8304,9343,9255,9185,9246,9204,8017,7929,7946,8005,7933
219,0,1,16383,9498,9453,9346,9345,9426,8596,8453,8514,8463,8449,9533,9445,9377,9436,9391,8166,8075,8095,8155,8082
220,31,1,16383,9273,9228,9129,9126,9204,8420,8277,8336,8287,8272,9303,9217,9147,9209,9166,7985,7896,7917,7972,7901
221,0,1,16383,9497,9451,9346,9344,9425,8594,8453,8514,8464,8449,9532,9444,9375,9438,9390,8163,8072,8095,8152,8079
222,31,1,16383,9298,9256,9155,9157,9232,8443,8297,8359,8312,8296,9335,9247,9174,9239,9192,8009,7919,7940,7997,7924
223,0,1,16383,9496,9452,9347,9348,9426,8596,8452,8515,8465,8450,9534,9447,9375,9440,9390,8165,8075,8095,8154,8079
224,31,1,16383,9299,9256,9156,9157,9234,8443,8299,8362,8312,8298,9333,9248,9177,9237,9194,8010,7920,7939,7997,7924
225,0,1,16383,9496,9452,9347,9348,9430,8596,8452,8517,8466,8452,9534,9447,9377,9437,9391,8166,8075,8095,8152,8080
226,31,1,16383,9273,9224,9124,9126,9203,8416,8274,8335,8287,8273,9304,9216,9144,9207,9164,7984,7896,7915,7972,7902
227,0,1,16383,9497,9448,9343,9345,9425,8594,8450,8514,8463,8450,9531,9444,9372,9436,9390,8164,8073,8094,8151,8079
228,31,1,16383,9287,9243,9143,9143,9219,8432,8288,8349,8299,8287,9321,9233,9162,9223,9182,8000,7910,7929,7985,7914
229,0,1,16383,9492,9446,9343,9343,9423,8593,8448,8511,8460,8446,9531,9442,9373,9431,9387,8163,8070,8092,8149,8076
230,31,1,16383,9284,9238,9139,9139,9212,8429,8286,8346,8296,8282,9316,9227,9156,9220,9173,7994,7905,7924,7982,7912
231,0,1,16383,9497,9450,9346,9346,9424,8596,8452,8513,8462,8449,9532,9442,9374,9436,9385,8162,8072,8093,8153,8079
232,31,1,16383,9300,9254,9154,9152,9230,8441,8298,8360,8311,8297,9332,9246,9173,9237,9193,8008,7918,7938,7995,7924
233,0,1,16383,9495,9449,9345,9343,9424,8594,8450,8514,8464,8450,9532,9444,9373,9436,9388,8166,8072,8094,8151,8079
234,31,1,16383,9291,9247,9149,9148,9221,8434,8291,8351,8304,8289,9323,9238,9166,9229,9183,8000,7910,7931,7990,7918
235,0,1,16383,9495,9449,9346,9345,9424,8593,8450,8512,8461,8448,9529,9443,9372,9435,9386,8161,8070,8093,8152,8077
236,31,1,16383,9279,9233,9134,9135,9210,8423,8279,8342,8294,8278,9309,9224,9151,9215,9170,7989,7902,7920,7977,7906
237,0,1,16383,9494,9446,9341,9342,9422,8591,8448,8512,8462,8445,9528,9441,9369,9431,9386,8160,8072,8090,8148,8075
238,31,1,16383,9286,9240,9136,9141,9215,8425,8284,8345,8298,8283,9314,9227,9158,9222,9175,7994,7904,7925,7982,7911
239,0,1,16383,9496,9448,9342,9346,9425,8593,8450,8513,8463,8448,9530,9443,9375,9437,9387,8162,8071,8091,8151,8077
240,31,1,16383,9287,9241,9142,9143,9214,8430,8287,8347,8297,8284,9318,9231,9160,9221,9179,7996,7907,7927,7983,7912
241,0,1,16383,9497,9450,9347,9346,9423,8595,8450,8513,8463,8449,9533,9444,9373,9435,9388,8162,8072,8093,8150,8080
242,31,1,16383,9290,9246,9143,9146,9219,8434,8289,8349,8302,8288,9323,9236,9162,9226,9181,8000,7911,7929,7986,7915
243,0,1,16383,9499,9453,9347,9348,9426,8597,8451,8514,8463,8451,9536,9448,9375,9438,9390,8165,8075,8094,8151,8081
244,31,1,16383,9290,9245,9143,9144,9221,8433,8289,8348,8302,8288,9320,9234,9164,9227,9181,7999,7910,7929,7985,7915
245,0,1,16383,9499,9452,9347,9349,9429,8597,8454,8515,8465,8453,9532,9447,9378,9440,9391,8167,8075,8095,8154,8081
246,31,1,16383,9286,9238,9136,9137,9213,8426,8285,8346,8297,8283,9315,9228,9158,9218,9179,7995,7906,7923,7980,7911
247,0,1,16383,9501,9450,9346,9346,9427,8596,8453,8517,8466,8452,9536,9446,9378,9437,9393,8167,8074,8094,8152,8082
248,31,1,16383,9298,9254,9153,9156,9226,8441,8298,8359,8309,8294,9331,9242,9174,9235,9191,8007,7916,7936,7993,7925
249,0,1,16383,9497,9451,9346,9347,9424,8594,8451,8513,8464,8450,9532,9445,9375,9437,9389,8164,8071,8093,8152,8081
250,31,1,16383,9302,9254,9156,9156,9231,8441,8298,8361,8310,8297,9334,9247,9175,9238,9192,8009,7920,7940,7995,7926
251,0,1,16383,9502,9448,9350,9349,9428,8596,8453,8518,8465,8452,9537,9447,9378,9438,9392,8168,8076,8098,8155,8083
252,31,1,16383,9276,9228,9128,9129,9205,8419,8278,8339,8290,8276,9305,9221,9147,9213,9166,7987,7899,7917,7977,7903
253,0,1,16383,9496,9447,9341,9341,9420,8590,8450,8511,8460,8445,9527,9442,9371,9435,9386,8160,8071,8091,8151,8076
254,31,1,16383,9290,9243,9144,9148,9220,8434,8291,8351,8304,8288,9320,9235,9164,9230,9182,7999,7910,7931,7986,7916
255,0,1,16383,9498,9449,9347,9349,9425,8596,8453,8516,8466,8451,9533,9445,9377,9439,9391,8165,8075,8097,8152,8080
256,31,1,16383,9287,9241,9142,9144,9220,8431,8291,8349,8303,8287,9320,9233,9163,9225,9181,7998,7913,7929,7985,7913
257,0,1,16383,9498,9450,9345,9347,9427,8596,8454,8515,8466,8451,9533,9446,9374,9437,9390,8164,8076,8096,8154,8079
258,31,1,16383,9304,9258,9158,9159,9237,8445,8304,8362,8314,8299,9337,9251,9178,9244,9197,8012,7926,7943,8000,7927
259,0,1,16383,9500,9452,9349,9349,9432,8599,8457,8518,8465,8453,9537,9448,9379,9441,9394,8170,8080,8100,8157,8082
260,31,1,16383,9296,9246,9148,9151,9225,8433,8294,8351,8305,8289,9324,9238,9168,9230,9184,8002,7913,7934,7987,7919
261,0,1,16383,9504,9450,9350,9353,9430,8594,8456,8516,8467,8452,9534,9447,9378,9441,9393,8164,8075,8100,8152,8083
262,31,1,16383,9284,9239,9138,9141,9215,8428,8284,8345,8298,8281,9318,9231,9158,9221,9175,7994,7907,7924,7981,7909
263,0,1,16383,9497,9451,9346,9348,9426,8597,8452,8513,8464,8448,9533,9446,9376,9439,9388,8163,8075,8094,8152,8079
264,31,1,16383,9295,9250,9151,9151,9226,8438,8294,8353,8306,8293,9327,9241,9169,9233,9189,8006,7915,7936,7992,7918
265,0,1,16383,9498,9452,9348,9348,9426,8597,8455,8513,8464,8451,9536,9446,9377,9440,9394,8167,8075,8098,8155,8081
266,31,1,16383,9292,9247,9146,9146,9221,8435,8293,8353,8305,8289,9325,9237,9166,9230,9182,8002,7913,7934,7989,7915
267,0,1,16383,9495,9447,9343,9343,9422,8593,8450,8512,8464,8447,9531,9441,9373,9435,9386,8162,8073,8096,8150,8076
268,31,1,16383,9308,9262,9159,9160,9236,8445,8303,8363,8316,8299,9335,9248,9179,9242,9196,8013,7921,7943,8000,7927
269,0,1,16383,9503,9456,9350,9351,9431,8599,8457,8518,8467,8453,9535,9448,9379,9441,9394,8169,8076,8099,8156,8082
270,31,1,16383,9281,9233,9131,9134,9207,8423,8281,8340,8292,8278,9311,9224,9153,9215,9170,7989,7899,7921,7978,7907
271,0,1,16383,9497,9447,9343,9344,9422,8592,8448,8512,8462,8446,9531,9442,9372,9432,9384,8162,8070,8093,8152,8076
272,31,1,16383,9271,9226,9126,9127,9201,8414,8273,8336,8288,8273,9303,9216,9143,9208,9160,7984,7895,7917,7970,7901
273,0,1,16383,9496,9448,9344,9345,9423,8591,8449,8514,8463,8449,9532,9445,9373,9435,9385,8163,8072,8095,8148,8078
274,31,1,16383,9290,9240,9145,9144,9219,8431,8291,8349,8301,8286,9319,9232,9161,9226,9181,7998,7908,7929,7986,7914
275,0,1,16383,9498,9449,9348,9347,9427,8595,8454,8514,8465,8450,9533,9445,9377,9439,9390,8165,8072,8097,8152,8081
276,31,1,16383,9293,9247,9148,9149,9223,8433,8294,8354,8305,8288,9325,9238,9165,9232,9184,8001,7912,7934,7989,7918
277,0,1,16383,9497,9450,9345,9346,9424,8593,8452,8515,8464,8449,9533,9443,9374,9437,9388,8162,8070,8095,8151,8078
278,31,1,16383,9277,9230,9133,9134,9209,8422,8281,8338,8292,8276,9311,9223,9150,9215,9170,7991,7902,7918,7976,7908
279,0,1,16383,9494,9446,9345,9345,9423,8594,8450,8511,8463,8446,9531,9444,9371,9436,9388,8163,8073,8090,8149,8078
280,31,1,16383,9302,9253,9157,9156,9231,8440,8301,8359,8312,8296,9334,9247,9176,9241,9195,8010,7920,7939,7997,7926
281,0,1,16383,9501,9450,9351,9351,9428,8597,8456,8517,8467,8451,9538,9449,9379,9443,9392,8170,8078,8098,8156,8085
282,31,1,16383,9276,9230,9130,9132,9206,8421,8279,8340,8292,8274,9307,9220,9149,9214,9166,7988,7900,7918,7974,7906
283,0,1,16383,9497,9451,9345,9345,9424,8594,8451,8515,8463,8448,9530,9441,9372,9436,9387,8161,8073,8093,8150,8081
284,31,1,16383,9295,9246,9145,9147,9223,8433,8292,8354,8306,8287,9323,9236,9164,9228,9183,8002,7913,7932,7987,7917
285,0,1,16383,9498,9449,9345,9346,9426,8593,8452,8515,8466,8447,9532,9444,9373,9436,9389,8165,8075,8095,8150,8079
286,31,1,16383,9292,9244,9145,9148,9221,8432,8292,8351,8304,8286,9323,9234,9163,9226,9184,8001,7914,7933,7988,7914
287,0,1,16383,9500,9451,9347,9349,9428,8596,8455,8514,8467,8448,9535,9445,9375,9436,9392,8165,8077,8098,8153,8080
288,31,1,16383,9303,9253,9156,9155,9229,8440,8299,8360,8312,8293,9332,9243,9172,9235,9191,8008,7920,7941,7995,7924
289,0,1,16383,9501,9448,9347,9346,9425,8595,8452,8515,8465,8448,9533,9445,9374,9436,9389,8163,8074,8097,8153,8081
290,31,1,16383,9292,9244,9146,9147,9221,8435,8292,8351,8304,8286,9322,9237,9164,9228,9181,8002,7913,7931,7990,7917
291,0,1,16383,9501,9450,9349,9349,9427,8599,8455,8515,8467,8448,9535,9446,9376,9439,9391,8167,8075,8096,8156,8081
292,31,1,16383,9295,9250,9145,9148,9222,8437,8294,8354,8305,8287,9326,9239,9167,9232,9183,8001,7915,7933,7989,7919
293,0,1,16383,9499,9449,9344,9345,9425,8597,8453,8515,8464,8445,9534,9445,9373,9438,9388,8163,8077,8096,8151,8080
294,31,1,16383,9302,9254,9155,9155,9229,8440,8299,8360,8310,8294,9332,9243,9171,9236,9188,8006,7919,7938,7994,7924
295,0,1,16383,9498,9447,9345,9345,9424,8593,8451,8514,8461,8447,9532,9443,9369,9434,9384,8161,8072,8094,8150,8079
296,31,1,16383,9306,9260,9161,9160,9235,8445,8303,8366,8313,8296,9338,9252,9178,9242,9197,8010,7923,7941,8001,7928
297,0,1,16383,9498,9451,9349,9348,9427,8597,8453,8517,8464,8447,9535,9446,9374,9437,9390,8163,8076,8095,8156,8081
298,31,1,16383,9286,9237,9140,9141,9215,8429,8286,8345,8298,8280,9316,9229,9156,9222,9177,7995,7909,7925,7983,7912
299,0,1,16383,9497,9447,9346,9347,9426,8594,8452,8513,8462,8446,9532,9444,9372,9436,9390,8162,8076,8093,8152,8080
300,31,1,16383,9290,9240,9142,9144,9218,8430,8289,8349,8301,8282,9321,9232,9160,9225,9178,8000,7909,7930,7984,7917
301,0,1,16383,9503,9451,9348,9350,9429,8599,8454,8517,8466,8449,9538,9447,9376,9441,9390,8168,8075,8098,8155,8085
302,31,1,16383,9290,9241,9138,9142,9217,8431,8287,8348,8300,8281,9322,9231,9160,9224,9178,7997,7907,7926,7985,7914
303,0,1,16383,9499,9450,9341,9345,9424,8594,8451,8511,8463,8445,9534,9442,9374,9436,9386,8163,8071,8093,8150,8080
304,31,1,16383,9309,9262,9163,9164,9240,8448,8303,8364,8317,8298,9342,9255,9179,9242,9200,8015,7924,7945,8003,7932
305,0,1,16383,9500,9449,9345,9349,9427,8595,8449,8514,8464,8445,9535,9445,9373,9435,9391,8166,8074,8095,8153,8081
306,31,1,16383,9302,9256,9154,9156,9232,8442,8298,8361,8310,8292,9334,9244,9173,9238,9194,8007,7919,7938,7997,7924
307,0,1,16383,9499,9451,9347,9349,9426,8596,8452,8516,8464,8447,9535,9445,9375,9437,9392,8165,8076,8095,8153,8082
308,31,1,16383,9301,9255,9151,9156,9231,8439,8296,8360,8311,8291,9335,9245,9172,9236,9190,8008,7918,7940,7996,7923
309,0,1,16383,9504,9456,9349,9354,9431,8598,8454,8519,8469,8450,9538,9450,9378,9441,9392,8168,8077,8102,8157,8084
310,31,1,16383,9284,9240,9138,9142,9215,8427,8285,8347,8297,8280,9319,9230,9156,9222,9176,7995,7902,7929,7985,7912
311,0,1,16383,9494,9450,9342,9346,9422,8593,8449,8514,8461,8444,9534,9443,9371,9434,9387,8163,8068,8095,8154,8078
312,31,1,16383,9302,9254,9155,9156,9228,8440,8300,8356,8308,8292,9331,9246,9172,9237,9192,8007,7917,7935,7996,7922
313,0,1,16383,9497,9450,9346,9346,9423,8593,8450,8511,8460,8445,9530,9443,9374,9436,9388,8162,8069,8090,8151,8076
314,31,1,16383,9291,9248,9147,9146,9223,8434,8291,8352,8304,8285,9324,9235,9164,9228,9182,8000,7909,7931,7987,7918
315,0,1,16383,9497,9452,9347,9346,9426,8594,8451,8514,8463,8446,9536,9443,9372,9436,9388,8164,8072,8093,8152,8081
316,31,1,16383,9282,9237,9138,9138,9214,8424,8282,8342,8296,8276,9315,9227,9155,9218,9172,7993,7904,7921,7981,7907
317,0,1,16383,9495,9450,9345,9346,9426,8593,8449,8512,8462,8445,9532,9441,9372,9435,9387,8162,8071,8091,8151,8076
318,31,1,16383,9303,9257,9157,9157,9233,8441,8299,8362,8310,8294,9333,9244,9173,9239,9190,8009,7918,7939,7997,7923
319,0,1,16383,9499,9451,9347,9348,9427,8594,8451,8517,8463,8446,9534,9444,9373,9439,9388,8164,8073,8095,8155,8079
320,31,1,16383,9275,9229,9129,9130,9206,8421,8278,8341,8291,8275,9308,9220,9146,9212,9165,7988,7898,7916,7976,7903
321,0,1,16383,9494,9445,9342,9342,9422,8593,8448,8514,8462,8448,9531,9440,9369,9432,9385,8161,8069,8090,8152,8075
322,31,1,16383,9297,9250,9150,9153,9228,8440,8298,8359,8308,8294,9332,9243,9171,9238,9192,8006,7916,7937,7994,7922
323,0,1,16383,9499,9453,9347,9350,9429,8598,8456,8519,8465,8453,9540,9449,9377,9441,9395,8165,8075,8098,8155,8080
324,31,1,16383,9288,9238,9142,9143,9218,8431,8291,8351,8299,8284,9323,9232,9161,9225,9181,7996,7908,7929,7987,7915
325,0,1,16383,9498,9446,9345,9347,9426,8594,8454,8519,8463,8448,9536,9446,9373,9435,9390,8162,8073,8093,8153,8079
326,31,1,16383,9281,9229,9133,9136,9210,8424,8285,8344,8293,8276,9314,9224,9153,9219,9172,7992,7903,7921,7979,7908
327,0,1,16383,9495,9443,9341,9344,9423,8593,8451,8513,8461,8443,9533,9442,9372,9435,9386,8163,8071,8093,8150,8078
328,31,1,16383,9288,9239,9141,9143,9218,8430,8292,8350,8299,8283,9318,9231,9159,9227,9178,7998,7908,7929,7985,7913
329,0,1,16383,9498,9447,9344,9345,9426,8594,8455,8516,8463,8447,9533,9444,9374,9438,9387,8164,8072,8095,8152,8079
330,31,1,16383,9311,9263,9164,9165,9239,8449,8307,8369,8317,8300,9342,9253,9184,9246,9201,8015,7924,7945,8004,7930
331,0,1,16383,9500,9450,9348,9348,9427,8596,8455,8518,8464,8449,9536,9446,9376,9438,9393,8166,8073,8096,8154,8081
332,31,1,16383,9315,9264,9169,9170,9243,8452,8311,8374,8321,8304,9344,9258,9187,9250,9207,8018,7927,7946,8005,7934
333,0,1,16383,9501,9450,9351,9351,9428,8596,8457,8520,8467,8451,9536,9447,9378,9440,9394,8167,8074,8095,8156,8082
334,31,1,16383,9289,9238,9144,9143,9219,8430,8288,8350,8301,8282,9320,9233,9164,9228,9182,7998,7908,7929,7986,7914
335,0,1,16383,9497,9444,9346,9346,9424,8594,8451,8514,8463,8446,9534,9444,9374,9440,9390,8164,8073,8095,8153,8080
336,31,1,16383,9293,9243,9146,9149,9224,8436,8292,8357,8304,8288,9325,9237,9165,9231,9186,8001,7910,7932,7988,7917
337,0,1,16383,9498,9446,9346,9348,9426,8596,8452,8517,8464,8448,9535,9444,9374,9439,9390,8164,8071,8096,8151,8080
338,31,1,16383,9289,9243,9147,9144,9220,8432,8291,8354,8300,8287,9319,9235,9166,9230,9184,7999,7908,7930,7985,7916
339,0,1,16383,9497,9448,9347,9345,9426,8595,8452,8517,8462,8448,9531,9445,9377,9440,9391,8164,8071,8094,8151,8079
340,31,1,16383,9291,9244,9146,9145,9221,8433,8291,8353,8303,8285,9321,9236,9165,9228,9182,8000,7911,7929,7984,7917
341,0,1,16383,9502,9453,9349,9349,9429,8598,8455,8517,8467,8449,9535,9448,9378,9441,9393,8167,8076,8098,8153,8083
342,31,1,16383,9268,9222,9125,9125,9198,8416,8273,8332,8284,8267,9300,9213,9143,9205,9160,7984,7893,7914,7971,7898
343,0,1,16383,9494,9448,9345,9346,9424,8596,8450,8514,8463,8446,9532,9441,9373,9437,9387,8164,8072,8094,8153,8079
344,31,1,16383,9291,9242,9144,9145,9219,8432,8291,8353,8301,8284,9320,9233,9164,9227,9182,8000,7910,7931,7988,7915
345,0,1,16383,9501,9452,9348,9349,9427,8595,8454,8519,8465,8449,9534,9448,9378,9440,9392,8167,8076,8098,8157,8082
346,31,1,16383,9293,9247,9148,9148,9222,8435,8293,8357,8305,8288,9324,9236,9168,9232,9185,8003,7913,7930,7990,7918
347,0,1,16383,9495,9448,9345,9344,9423,8595,8450,8517,8462,8445,9529,9442,9375,9437,9389,8163,8072,8090,8153,8078
348,31,1,16383,9299,9251,9154,9154,9230,8440,8299,8360,8308,8293,9330,9243,9173,9236,9191,8007,7916,7937,7994,7922
349,0,1,16383,9498,9451,9349,9349,9429,8597,8454,8520,8465,8451,9534,9447,9378,9438,9393,8166,8075,8095,8154,8080
350,31,1,16383,9312,9265,9165,9166,9239,8451,8309,8372,8321,8302,9342,9256,9185,9246,9201,8015,7926,7947,8005,7930
351,0,1,16383,9500,9453,9349,9349,9425,8598,8455,8521,8468,8450,9535,9447,9377,9437,9391,8167,8074,8098,8156,8080
352,31,1,16383,9297,9251,9147,9152,9228,8439,8296,8359,8308,8290,9328,9239,9172,9233,9187,8004,7916,7933,7992,7920
353,0,1,16383,9497,9451,9344,9347,9427,8597,8452,8516,8464,8446,9531,9442,9375,9436,9390,8162,8074,8092,8153,8079
354,31,1,16383,9290,9246,9146,9146,9223,8434,8292,8354,8304,8287,9323,9237,9167,9229,9182,7998,7912,7929,7988,7917
355,0,1,16383,9495,9447,9344,9344,9425,8592,8450,8515,8462,8443,9529,9444,9373,9436,9385,8160,8073,8091,8150,8078
356,31,1,16383,9300,9253,9155,9152,9231,8437,8298,8359,8310,8297,9330,9243,9173,9237,9190,8008,7917,7937,7993,7923
357,0,1,16383,9502,9453,9351,9348,9433,8597,8456,8519,8468,8455,9538,9449,9378,9442,9393,8169,8075,8098,8156,8082
358,31,1,16383,9311,9262,9164,9164,9241,8451,8308,8370,8322,8305,9341,9254,9184,9248,9203,8016,7926,7945,8004,7932
359,0,1,16383,9504,9454,9352,9351,9433,8600,8457,8522,8471,8455,9538,9450,9381,9444,9395,8171,8078,8098,8157,8085
360,31,1,16383,9289,9246,9145,9147,9222,8431,8292,8353,8303,8289,9323,9234,9164,9229,9182,8000,7908,7928,7989,7914
361,0,1,16383,9493,9448,9345,9346,9426,8591,8451,8514,8462,8449,9531,9443,9371,9435,9386,8162,8068,8090,8150,8076
362,31,1,16383,9293,9244,9145,9145,9220,8433,8290,8353,8303,8289,9323,9235,9165,9230,9181,8002,7909,7930,7988,7917
363,0,1,16383,9504,9452,9351,9349,9431,8599,8456,8520,8469,8455,9537,9450,9382,9445,9394,8169,8075,8099,8158,8083
364,31,1,16383,9312,9267,9166,9168,9244,8451,8310,8371,8322,8308,9347,9255,9188,9250,9204,8019,7930,7948,8008,7936
365,0,1,16383,9503,9456,9352,9352,9432,8600,8458,8522,8468,8456,9541,9450,9381,9443,9395,8171,8081,8099,8159,8086
366,31,1,16383,9291,9248,9147,9148,9224,8435,8292,8355,8304,8291,9327,9238,9169,9230,9182,8001,7910,7929,7989,7919
367,0,1,16383,9496,9450,9346,9345,9426,8594,8451,8517,8463,8451,9533,9443,9375,9436,9388,8164,8071,8091,8150,8080
368,31,1,16383,9275,9228,9126,9128,9205,8419,8277,8339,8288,8272,9307,9218,9147,9211,9163,7987,7897,7916,7973,7901
369,0,1,16383,9500,9452,9345,9347,9429,8596,8453,8519,8464,8450,9535,9445,9377,9439,9388,8165,8074,8095,8150,8079
370,31,1,16383,9310,9263,9165,9165,9241,8451,8307,8370,8320,8305,9345,9254,9183,9247,9202,8015,7927,7944,8005,7932
371,0,1,16383,9499,9450,9349,9348,9427,8596,8454,8518,8467,8451,9536,9446,9375,9438,9391,8165,8073,8095,8154,8081
372,31,1,16383,9294,9248,9151,9148,9226,8436,8294,8356,8307,8291,9329,9238,9169,9229,9187,8002,7913,7932,7989,7918
373,0,1,16383,9496,9449,9348,9345,9428,8595,8452,8516,8465,8449,9535,9443,9375,9437,9389,8163,8072,8094,8152,8080
374,31,1,16383,9274,9226,9129,9129,9207,8419,8276,8340,8290,8273,9306,9218,9147,9210,9166,7988,7897,7916,7973,7902
375,0,1,16383,9496,9446,9344,9344,9426,8593,8448,8515,8461,8446,9532,9442,9372,9434,9388,8164,8071,8092,8150,8077
376,31,1,16383,9304,9254,9154,9155,9233,8441,8299,8362,8310,8296,9336,9244,9174,9239,9193,8009,7919,7938,7994,7924
377,0,1,16383,9499,9449,9343,9346,9426,8593,8453,8516,8463,8447,9535,9441,9373,9438,9389,8163,8074,8095,8150,8080
378,31,1,16383,9311,9263,9162,9164,9240,8448,8307,8368,8320,8303,9341,9255,9184,9245,9201,8014,7925,7944,8001,7931
379,0,1,16383,9501,9453,9348,9350,9431,8596,8455,8519,8468,8452,9536,9449,9378,9439,9392,8167,8076,8097,8154,8082
380,31,1,16383,9290,9242,9142,9146,9220,8431,8291,8351,8302,8286,9323,9234,9163,9227,9181,7998,7910,7929,7986,7917
381,0,1,16383,9493,9444,9341,9343,9423,8590,8450,8511,8461,8446,9529,9440,9369,9432,9385,8160,8069,8090,8149,8077
382,31,1,16383,9290,9241,9144,9145,9221,8433,8290,8352,8303,8287,9322,9235,9163,9228,9182,7999,7908,7930,7986,7915
383,0,1,16383,9495,9446,9343,9345,9425,8594,8451,8514,8463,8449,9531,9443,9372,9435,9389,8162,8070,8093,8151,8078
384,31,1,16383,9296,9247,9148,9151,9226,8437,8294,8357,8306,8290,9327,9239,9167,9234,9188,8001,7913,7933,7991,7918
385,0,1,16383,9496,9446,9344,9346,9425,8593,8451,8516,8463,8447,9531,9442,9373,9438,9389,8161,8070,8092,8151,8076
386,31,1,16383,9287,9237,9141,9142,9217,8429,8288,8349,8300,8284,9318,9232,9161,9223,9179,7998,7908,7928,7985,7915
387,0,1,16383,9498,9446,9346,9346,9425,8595,8452,8516,8465,8448,9532,9445,9376,9437,9390,8166,8073,8095,8153,8081
388,31,1,16383,9287,9238,9139,9140,9217,8430,8287,8345,8298,8283,9319,9227,9157,9220,9177,7994,7905,7923,7981,7911
389,0,1,16383,9497,9447,9344,9343,9425,8593,8451,8512,8462,8448,9534,9441,9372,9433,9389,8163,8073,8090,8149,8080
390,31,1,16383,9281,9232,9133,9133,9211,8426,8282,8343,8292,8281,9315,9222,9151,9216,9169,7991,7900,7920,7978,7907
391,0,1,16383,9498,9447,9344,9344,9426,8596,8452,8516,8463,8450,9534,9443,9374,9436,9388,8163,8072,8092,8150,8080
392,31,1,16383,9284,9235,9140,9138,9215,8430,8284,8347,8297,8280,9316,9228,9157,9220,9175,7994,7904,7923,7982,7912
393,0,1,16383,9496,9443,9343,9342,9424,8595,8447,8511,8460,8445,9531,9441,9370,9433,9386,8163,8070,8090,8150,8079
