rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
195,0,1,16383,9498,9452,9344,9350,9427,8595,8450,8515,8465,8448,9530,9442,9375,9432,9394,8163,8073,8096,8149,8081
196,31,1,16383,9291,9243,9143,9146,9220,8433,8287,8350,8301,8282,9319,9231,9162,9221,9181,7997,7909,7928,7981,7916
197,0,1,16383,9498,9449,9345,9349,9424,8595,8447,8514,8461,8444,9531,9441,9373,9431,9389,8161,8072,8091,8145,8079
198,31,1,16383,9316,9266,9167,9168,9243,8454,8308,8371,8320,8305,9341,9255,9186,9244,9207,8017,7929,7947,8002,7935
199,0,1,16383,9505,9453,9350,9350,9429,8600,8453,8517,8464,8451,9533,9446,9377,9434,9397,8166,8077,8095,8151,8084
200,31,1,16383,9288,9241,9140,9142,9217,8431,8288,8350,8300,8282,9316,9230,9160,9218,9180,7996,7907,7926,7982,7912
201,0,1,16383,9498,9449,9345,9349,9426,8596,8451,8517,8465,8448,9532,9444,9375,9431,9390,8163,8072,8093,8150,8079
202,31,1,16383,9303,9254,9158,9160,9232,8445,8298,8361,8312,8294,9330,9246,9175,9232,9199,8010,7922,7942,7994,7925
203,0,1,16383,9502,9453,9351,9354,9430,8600,8452,8519,8467,8450,9533,9449,9378,9433,9398,8168,8079,8100,8152,8084
204,31,1,16383,9291,9242,9143,9144,9217,8432,8287,8349,8300,8282,9319,9230,9161,9220,9183,7997,7906,7929,7981,7913
205,0,1,16383,9500,9450,9345,9349,9426,8594,8449,8515,8464,8446,9532,9441,9374,9432,9393,8161,8071,8095,8148,8080
206,31,1,16383,9296,9248,9147,9149,9226,8438,8294,8355,8305,8287,9325,9238,9168,9225,9188,8002,7914,7936,7986,7921
207,0,1,16383,9500,9450,9345,9347,9427,8597,8451,8516,8463,8446,9533,9444,9376,9430,9391,8163,8074,8096,8148,8081
208,31,1,16383,9294,9253,9147,9153,9225,8439,8294,8357,8307,8290,9325,9236,9167,9228,9190,8003,7914,7937,7989,7917
209,0,1,16383,9496,9453,9342,9348,9425,8597,8451,8516,8464,8446,9532,9442,9372,9432,9393,8165,8073,8097,8149,8078
210,31,1,16383,9282,9233,9132,9135,9209,8425,8281,8342,8295,8275,9310,9221,9151,9212,9171,7990,7901,7921,7975,7906
211,0,1,16383,9498,9448,9342,9345,9423,8595,8448,8513,8463,8443,9529,9440,9372,9432,9387,8162,8071,8093,8146,8078
212,31,1,16383,9299,9248,9149,9151,9225,8437,8290,8355,8306,8287,9325,9236,9166,9224,9189,8002,7914,7933,7984,7919
213,0,1,16383,9502,9451,9346,9348,9426,8595,8448,8515,8464,8445,9532,9441,9373,9428,9391,8162,8075,8094,8147,8080
214,31,1,16383,9303,9259,9155,9159,9232,8444,8296,8362,8313,8294,9331,9241,9173,9231,9196,8006,7919,7938,7995,7925
215,0,1,16383,9496,9451,9344,9347,9425,8595,8446,8513,8464,8445,9529,9438,9371,9428,9389,8160,8072,8092,8149,8079
216,31,1,16383,9302,9253,9151,9154,9228,8438,8295,8356,8307,8289,9329,9241,9173,9230,9193,8006,7915,7936,7993,7923
217,0,1,16383,9498,9450,9343,9345,9425,8594,8448,8512,8460,8442,9530,9440,9372,9430,9392,8162,8072,8093,8150,8080
218,31,1,16383,9310,9264,9163,9165,9240,8451,8304,8367,8318,8298,9341,9251,9184,9241,9202,8013,7924,7944,8001,7929
219,0,1,16383,9502,9454,9348,9351,9429,8599,8453,8517,8466,8447,9535,9445,9378,9434,9393,8165,8074,8098,8154,8081
220,31,1,16383,9296,9247,9144,9147,9220,8435,8287,8352,8303,8284,9323,9232,9162,9221,9184,7999,7910,7931,7986,7915
221,0,1,16383,9501,9451,9343,9348,9426,8596,8447,8514,8464,8445,9532,9441,9372,9429,9390,8162,8071,8094,8149,8078
222,31,1,16383,9314,9266,9164,9165,9239,8450,8304,8368,8316,8301,9342,9252,9183,9243,9205,8015,7923,7943,8002,7930
223,0,1,16383,9503,9454,9348,9350,9426,8596,8452,8516,8466,8449,9536,9443,9376,9436,9395,8166,8073,8095,8153,8080
224,31,1,16383,9304,9264,9158,9160,9234,8444,8300,8360,8314,8297,9334,9246,9176,9237,9197,8011,7921,7942,7996,7929
225,0,1,16383,9498,9454,9347,9348,9427,8596,8450,8513,8466,8446,9532,9442,9374,9433,9390,8165,8074,8096,8151,8082
226,31,1,16383,9288,9241,9138,9142,9215,8430,8285,8348,8300,8280,9317,9231,9160,9220,9179,7996,7910,7929,7983,7914
227,0,1,16383,9497,9447,9341,9345,9423,8594,8448,8512,8462,8444,9529,9441,9372,9431,9387,8161,8073,8096,8148,8079
228,31,1,16383,9308,9259,9160,9163,9238,8448,8301,8366,8316,8297,9341,9248,9182,9240,9201,8012,7923,7944,7999,7931
229,0,1,16383,9501,9452,9348,9351,9428,8598,8452,8519,8467,8447,9538,9445,9377,9437,9395,8165,8075,8097,8153,8083
230,31,1,16383,9299,9250,9150,9152,9227,8440,8292,8355,8305,8287,9325,9238,9169,9228,9189,8003,7912,7936,7989,7917
231,0,1,16383,9500,9450,9345,9348,9427,8596,8448,8515,8463,8444,9531,9443,9375,9433,9391,8162,8070,8094,8150,8078
232,31,1,16383,9293,9248,9144,9149,9220,8434,8289,8353,8306,8286,9322,9234,9165,9222,9184,8000,7912,7932,7986,7916
233,0,1,16383,9502,9454,9347,9351,9427,8598,8452,8518,8467,8449,9535,9446,9378,9432,9394,8167,8076,8099,8154,8081
234,31,1,16383,9290,9245,9144,9147,9220,8432,8288,8350,8305,8282,9322,9232,9165,9223,9182,7999,7909,7932,7987,7914
235,0,1,16383,9499,9452,9348,9350,9427,8597,8451,8515,8470,8446,9535,9443,9378,9435,9392,8165,8074,8097,8153,8081
236,31,1,16383,9297,9250,9145,9150,9224,8436,8292,8352,8305,8287,9324,9237,9167,9224,9185,8000,7911,7935,7986,7916
237,0,1,16383,9502,9452,9345,9351,9427,8598,8452,8514,8466,8448,9533,9445,9375,9433,9393,8164,8074,8098,8151,8080
238,31,1,16383,9299,9252,9149,9153,9227,8439,8294,8357,8309,8290,9330,9238,9167,9229,9192,8005,7910,7937,7990,7918
239,0,1,16383,9498,9451,9344,9347,9424,8596,8449,8515,8464,8446,9534,9440,9370,9431,9391,8162,8069,8095,8150,8076
240,31,1,16383,9291,9248,9143,9144,9220,8433,8288,8352,8303,8284,9323,9233,9163,9222,9184,7998,7909,7931,7983,7917
241,0,1,16383,9499,9455,9346,9346,9427,8598,8450,8516,8467,8448,9536,9445,9377,9433,9392,8162,8073,8095,8151,8083
242,31,1,16383,9306,9262,9157,9161,9234,8447,8302,8363,8313,8295,9335,9248,9177,9235,9198,8010,7921,7942,7997,7926
243,0,1,16383,9501,9455,9347,9350,9428,8601,8453,8517,8465,8448,9535,9444,9375,9433,9391,8165,8074,8097,8154,8080
244,31,1,16383,9298,9254,9152,9151,9226,8441,8293,8358,8308,8290,9328,9239,9171,9226,9189,8004,7914,7936,7993,7921
245,0,1,16383,9505,9459,9354,9353,9432,8604,8455,8523,8470,8452,9538,9449,9381,9437,9397,8169,8078,8102,8157,8086
246,31,1,16383,9315,9269,9166,9167,9241,8453,8306,8371,8320,8303,9344,9256,9185,9245,9204,8018,7925,7947,8003,7933
247,0,1,16383,9506,9458,9352,9352,9431,8601,8454,8522,8469,8452,9538,9449,9379,9437,9396,8168,8075,8100,8154,8083
248,31,1,16383,9277,9233,9131,9135,9208,8423,8278,8341,8291,8275,9308,9222,9150,9209,9170,7990,7896,7921,7975,7904
249,0,1,16383,9500,9452,9346,9351,9426,8598,8451,8516,8464,8449,9534,9446,9376,9434,9393,8167,8070,8096,8151,8081
250,31,1,16383,9292,9248,9147,9146,9223,8436,8289,8352,8303,8286,9325,9234,9167,9225,9183,8000,7908,7933,7985,7914
251,0,1,16383,9501,9454,9348,9348,9428,8600,8451,8516,8464,8448,9536,9446,9377,9435,9392,8166,8072,8098,8151,8079
252,31,1,16383,9294,9252,9146,9150,9223,8437,8291,8355,8303,8284,9325,9235,9165,9227,9185,7999,7911,7933,7985,7915
253,0,1,16383,9501,9454,9347,9350,9427,8599,8450,8517,8465,8445,9535,9444,9375,9437,9391,8164,8073,8096,8149,8078
254,31,1,16383,9297,9251,9150,9152,9225,8439,8292,8354,8306,8289,9328,9236,9169,9228,9188,8003,7912,7934,7989,7919
255,0,1,16383,9504,9454,9349,9351,9430,8601,8454,8518,8466,8451,9539,9445,9377,9437,9394,8169,8075,8100,8155,8084
256,31,1,16383,9284,9238,9135,9139,9212,8429,8280,8345,8294,8277,9315,9223,9154,9214,9173,7991,7900,7925,7977,7908
257,0,1,16383,9498,9449,9342,9345,9423,8596,8447,8513,8459,8445,9531,9441,9372,9429,9391,8160,8069,8095,8147,8078
258,31,1,16383,9307,9260,9156,9162,9236,8449,8301,8363,8318,8296,9339,9249,9177,9238,9199,8012,7922,7943,7997,7927
259,0,1,16383,9503,9455,9346,9351,9429,8601,8451,8518,8469,8449,9538,9446,9375,9438,9395,8164,8075,8098,8150,8081
260,31,1,16383,9281,9236,9132,9133,9209,8426,8278,8341,8293,8274,9310,9221,9151,9212,9171,7988,7897,7921,7975,7907
261,0,1,16383,9498,9455,9344,9344,9424,8597,8447,8514,8463,8445,9532,9441,9371,9432,9387,8159,8068,8093,8148,8079
262,31,1,16383,9276,9230,9126,9132,9206,8422,8275,8339,8290,8273,9304,9216,9148,9206,9167,7986,7895,7918,7971,7905
263,0,1,16383,9499,9451,9344,9349,9428,8597,8451,8517,8465,8448,9530,9442,9375,9432,9390,8164,8070,8095,8150,8083
264,31,1,16383,9317,9271,9166,9168,9245,8455,8306,8373,8323,8304,9346,9257,9186,9246,9207,8018,7928,7953,8005,7936
265,0,1,16383,9504,9459,9350,9350,9430,8600,8452,8521,8468,8450,9537,9448,9379,9436,9395,8166,8076,8102,8154,8084
266,31,1,16383,9288,9243,9138,9142,9218,8431,8287,8350,8300,8282,9313,9228,9156,9216,9178,7996,7907,7929,7983,7914
267,0,1,16383,9501,9455,9346,9347,9428,8599,8452,8519,8466,8449,9529,9443,9373,9431,9392,8165,8076,8098,8152,8083
268,31,1,16383,9295,9249,9143,9147,9222,8438,8290,8353,8306,8287,9325,9235,9163,9223,9184,8001,7912,7933,7986,7919
269,0,1,16383,9500,9453,9343,9346,9426,8599,8450,8516,8466,8449,9533,9442,9373,9432,9392,8164,8073,8097,8149,8082
270,31,1,16383,9314,9270,9162,9166,9241,8452,8304,8369,8319,8302,9344,9255,9184,9242,9202,8015,7927,7948,8002,7932
271,0,1,16383,9509,9463,9353,9356,9435,8605,8458,8524,8473,8453,9541,9453,9383,9438,9400,8171,8082,8103,8158,8088
272,31,1,16383,9282,9239,9132,9137,9211,8425,8282,8345,8297,8277,9310,9223,9152,9213,9173,7992,7901,7924,7978,7908
273,0,1,16383,9499,9456,9345,9349,9427,8598,8452,8517,8467,8448,9532,9444,9374,9434,9392,8166,8072,8097,8151,8082
274,31,1,16383,9299,9253,9149,9153,9227,8440,8295,8357,8309,8291,9330,9242,9168,9230,9192,8006,7913,7937,7990,7924
275,0,1,16383,9500,9452,9344,9346,9425,8598,8450,8514,8465,8446,9532,9445,9373,9434,9393,8165,8070,8097,8151,8082
276,31,1,16383,9313,9266,9163,9166,9239,8452,8303,8368,8320,8300,9342,9254,9183,9241,9202,8017,7924,7947,8001,7934
277,0,1,16383,9503,9455,9348,9351,9427,8598,8450,8518,8468,8449,9534,9448,9377,9434,9393,8167,8075,8098,8154,8086
278,31,1,16383,9282,9237,9133,9136,9211,8428,8281,8342,8293,8276,9308,9222,9151,9212,9173,7991,7901,7921,7977,7908
279,0,1,16383,9497,9448,9342,9345,9423,8594,8447,8512,8462,8443,9529,9440,9371,9429,9387,8161,8071,8093,8149,8077
280,31,1,16383,9296,9246,9145,9149,9222,8436,8291,8355,8306,8286,9322,9235,9164,9224,9187,8000,7910,7931,7988,7918
281,0,1,16383,9506,9455,9350,9352,9430,8603,8454,8522,8468,8450,9536,9447,9376,9437,9397,8167,8076,8099,8155,8085
282,31,1,16383,9300,9250,9147,9153,9224,8439,8292,8354,8309,8289,9324,9238,9166,9228,9189,8003,7913,7933,7989,7920
283,0,1,16383,9505,9453,9346,9351,9429,8600,8453,8518,8468,8449,9533,9446,9376,9433,9395,8167,8074,8097,8153,8082
284,31,1,16383,9313,9268,9165,9166,9239,8449,8305,8370,8318,8300,9341,9255,9182,9241,9204,8013,7924,7947,8000,7931
285,0,1,16383,9506,9459,9352,9351,9430,8599,8453,8521,8468,8449,9536,9450,9378,9435,9396,8164,8074,8099,8153,8084
286,31,1,16383,9290,9244,9141,9145,9219,8433,8290,8351,8301,8283,9321,9233,9158,9218,9182,8000,7907,7930,7985,7916
287,0,1,16383,9504,9457,9349,9352,9431,8601,8458,8520,8469,8451,9538,9448,9377,9436,9397,8171,8075,8101,8155,8086
288,31,1,16383,9305,9253,9155,9158,9231,8442,8298,8360,8311,8293,9332,9245,9173,9234,9196,8008,7916,7942,7994,7924
289,0,1,16383,9501,9448,9347,9346,9425,8594,8452,8515,8464,8447,9532,9443,9371,9433,9391,8163,8071,8098,8151,8078
290,31,1,16383,9318,9270,9167,9172,9245,8453,8310,8372,8324,8305,9346,9259,9186,9246,9208,8020,7930,7952,8006,7936
291,0,1,16383,9504,9454,9350,9354,9430,8600,8456,8518,8469,8452,9536,9448,9376,9436,9395,8169,8076,8100,8154,8085
292,31,1,16383,9298,9250,9149,9150,9225,8439,8292,8354,8308,8289,9325,9240,9167,9226,9187,8004,7914,7935,7989,7921
293,0,1,16383,9500,9450,9346,9348,9426,8597,8451,8515,8466,8448,9532,9446,9374,9433,9390,8165,8072,8096,8153,8082
294,31,1,16383,9286,9244,9138,9143,9216,8430,8286,8349,8300,8281,9318,9232,9159,9217,9180,7996,7907,7928,7984,7915
295,0,1,16383,9497,9451,9343,9348,9423,8594,8448,8513,8464,8444,9531,9443,9372,9430,9389,8162,8072,8094,8151,8081
296,31,1,16383,9289,9244,9141,9145,9220,8431,8286,8349,8301,8283,9317,9231,9159,9218,9182,7996,7909,7928,7982,7916
297,0,1,16383,9501,9453,9346,9350,9429,8596,8450,8517,8466,8447,9532,9444,9373,9433,9394,8165,8076,8094,8150,8083
298,31,1,16383,9287,9243,9139,9142,9215,8429,8283,8347,8300,8280,9314,9229,9158,9217,9179,7994,7908,7926,7983,7913
299,0,1,16383,9501,9454,9345,9350,9428,8598,8450,8516,8468,8448,9533,9445,9376,9433,9394,8163,8077,8097,8156,8084
300,31,1,16383,9294,9245,9143,9149,9222,8433,8290,8352,8302,8286,9321,9234,9164,9221,9183,7998,7910,7932,7986,7920
301,0,1,16383,9500,9452,9345,9349,9428,8596,8451,8516,8464,8448,9532,9444,9377,9432,9391,8165,8074,8097,8151,8086
302,31,1,16383,9297,9251,9150,9156,9227,8438,8293,8358,8311,8291,9325,9240,9169,9229,9190,8005,7915,7936,7992,7921
303,0,1,16383,9502,9452,9348,9354,9429,8597,8453,8519,8470,8449,9535,9447,9376,9435,9395,8168,8075,8099,8155,8084
304,31,1,16383,9310,9261,9156,9165,9238,8448,8303,8365,8315,8299,9338,9252,9179,9236,9201,8013,7920,7945,8000,7930
305,0,1,16383,9507,9455,9348,9353,9432,8601,8455,8518,8467,8452,9536,9451,9379,9436,9398,8168,8074,8101,8155,8085
306,31,1,16383,9296,9250,9146,9151,9226,8438,8291,8357,8306,8287,9324,9238,9168,9224,9189,8003,7910,7937,7989,7921
307,0,1,16383,9503,9454,9347,9350,9430,8600,8452,8519,8467,8448,9533,9445,9379,9432,9395,8168,8073,8100,8153,8084
308,31,1,16383,9290,9242,9139,9144,9219,8433,8287,8352,8304,8282,9315,9232,9160,9219,9179,7997,7906,7928,7984,7914
309,0,1,16383,9503,9451,9345,9350,9430,8598,8453,8519,8469,8449,9529,9447,9376,9433,9392,8165,8072,8096,8152,8085
310,31,1,16383,9275,9229,9128,9132,9207,8421,8275,8340,8292,8271,9305,9219,9148,9205,9168,7985,7892,7918,7973,7903
311,0,1,16383,9499,9451,9345,9348,9428,8597,8450,8516,8466,8448,9533,9444,9375,9431,9393,8162,8069,8097,8152,8081
312,31,1,16383,9276,9228,9126,9132,9204,8420,8275,8338,8291,8273,9306,9217,9149,9206,9168,7987,7895,7916,7972,7905
313,0,1,16383,9502,9453,9345,9352,9428,8596,8451,8517,8466,8449,9534,9444,9376,9432,9392,8165,8074,8095,8153,8083
314,31,1,16383,9280,9233,9132,9135,9209,8425,8277,8342,8293,8273,9307,9221,9151,9208,9170,7990,7900,7920,7977,7905
315,0,1,16383,9500,9453,9346,9349,9428,8599,8450,8517,8467,8446,9530,9445,9375,9431,9391,8164,8074,8095,8151,8082
316,31,1,16383,9288,9242,9138,9143,9216,8433,8287,8351,8304,8282,9315,9230,9158,9217,9179,7995,7907,7926,7983,7915
317,0,1,16383,9500,9450,9345,9347,9424,8597,8449,8515,8467,8445,9530,9444,9372,9429,9390,8162,8072,8094,8150,8083
318,31,1,16383,9301,9257,9153,9156,9231,8442,8297,8360,8312,8293,9331,9243,9172,9231,9195,8007,7918,7938,7994,7926
319,0,1,16383,9501,9456,9347,9350,9431,8600,8451,8518,8468,8449,9535,9445,9375,9433,9394,8166,8074,8097,8154,8085
320,31,1,16383,9281,9234,9131,9134,9207,8424,8277,8340,8293,8274,9309,9220,9150,9211,9171,7992,7896,7921,7976,7905
321,0,1,16383,9503,9455,9347,9348,9427,8599,8450,8516,8466,8447,9534,9443,9374,9434,9392,8165,8070,8097,8153,8081
322,31,1,16383,9294,9250,9141,9146,9223,8437,8288,8353,8306,8285,9323,9234,9164,9222,9183,8001,7909,7931,7986,7916
323,0,1,16383,9504,9458,9346,9349,9430,8602,8452,8519,8470,8450,9535,9446,9376,9435,9393,8167,8075,8096,8154,8083
324,31,1,16383,9304,9258,9152,9155,9229,8443,8295,8361,8312,8289,9330,9243,9174,9233,9193,8008,7915,7940,7992,7925
325,0,1,16383,9498,9452,9342,9343,9423,8594,8448,8513,8462,8442,9528,9440,9373,9431,9388,8164,8067,8094,8147,8079
326,31,1,16383,9307,9263,9157,9163,9236,8446,8302,8364,8315,8296,9337,9250,9177,9239,9201,8011,7921,7940,7998,7928
327,0,1,16383,9499,9453,9344,9348,9427,8594,8451,8514,8465,8445,9532,9443,9374,9435,9394,8163,8072,8094,8152,8082
328,31,1,16383,9293,9247,9141,9148,9221,8435,8289,8351,8301,8284,9322,9235,9163,9224,9184,8002,7908,7932,7986,7919
329,0,1,16383,9499,9451,9343,9349,9425,8596,8451,8514,8461,8446,9531,9445,9372,9432,9390,8164,8069,8097,8151,8082
330,31,1,16383,9320,9270,9166,9169,9244,8454,8310,8372,8322,8304,9346,9262,9185,9247,9206,8019,7927,7952,8005,7936
331,0,1,16383,9507,9458,9349,9351,9431,8602,8455,8521,8469,8451,9538,9451,9380,9438,9395,8170,8075,8100,8155,8086
332,31,1,16383,9288,9241,9138,9140,9213,8428,8283,8345,8295,8279,9313,9226,9154,9215,9176,7994,7901,7927,7977,7909
333,0,1,16383,9504,9456,9348,9351,9429,8599,8453,8515,8464,8449,9534,9445,9375,9435,9393,8165,8071,8100,8151,8081
334,31,1,16383,9303,9257,9152,9156,9230,8442,8296,8358,8311,8293,9328,9242,9175,9229,9194,8006,7916,7938,7993,7924
335,0,1,16383,9505,9457,9349,9353,9431,8600,8455,8520,8469,8452,9535,9447,9381,9436,9396,8166,8076,8101,8157,8086
336,31,1,16383,9273,9228,9121,9128,9200,8419,8274,8334,8287,8270,9304,9213,9142,9201,9163,7984,7895,7917,7972,7902
337,0,1,16383,9500,9452,9342,9347,9425,8596,8452,8514,8466,8448,9533,9442,9371,9431,9391,8164,8073,8097,8153,8082
338,31,1,16383,9278,9231,9128,9134,9205,8420,8277,8338,8292,8274,9304,9217,9146,9206,9165,7989,7897,7919,7974,7905
339,0,1,16383,9502,9454,9348,9353,9427,8598,8454,8517,8468,8451,9535,9444,9377,9435,9391,8168,8074,8098,8154,8084
340,31,1,16383,9282,9236,9132,9135,9209,8424,8280,8341,8294,8275,9310,9224,9152,9209,9172,7993,7900,7923,7976,7907
341,0,1,16383,9502,9454,9345,9347,9427,8597,8451,8515,8466,8448,9535,9443,9374,9430,9391,8167,8072,8098,8152,8081
342,31,1,16383,9306,9261,9151,9159,9233,8444,8300,8361,8312,8294,9333,9245,9173,9232,9195,8010,7916,7940,7996,7926
343,0,1,16383,9503,9457,9345,9351,9429,8596,8453,8516,8465,8448,9534,9446,9376,9433,9391,8165,8073,8095,8152,8083
344,31,1,16383,9280,9234,9129,9134,9209,8423,8278,8338,8292,8274,9309,9220,9147,9206,9170,7989,7898,7918,7975,7905
345,0,1,16383,9500,9452,9342,9348,9427,8597,8451,8513,8464,8447,9535,9443,9375,9430,9390,8166,8073,8094,8151,8081
346,31,1,16383,9301,9256,9149,9157,9226,8442,8297,8357,8310,8291,9332,9242,9171,9230,9193,8006,7915,7937,7993,7926
347,0,1,16383,9502,9454,9344,9352,9424,8600,8452,8515,8466,8447,9535,9444,9375,9433,9392,8165,8073,8095,8154,8084
348,31,1,16383,9282,9236,9134,9137,9210,8427,8282,8344,8296,8275,9314,9224,9150,9213,9173,7990,7900,7923,7978,7911
349,0,1,16383,9497,9448,9342,9345,9423,8594,8449,8512,8462,8443,9530,9440,9369,9429,9387,8162,8069,8093,8149,8080
350,31,1,16383,9304,9258,9150,9160,9227,8443,8299,8360,8313,8292,9333,9244,9173,9231,9195,8005,7917,7937,7994,7925
351,0,1,16383,9503,9456,9345,9353,9424,8598,8453,8515,8466,8447,9536,9444,9374,9433,9394,8162,8073,8095,8150,8083
352,31,1,16383,9310,9263,9159,9162,9236,8448,8304,8366,8316,8298,9340,9246,9178,9238,9200,8013,7925,7943,7999,7929
353,0,1,16383,9502,9455,9345,9350,9426,8600,8452,8517,8464,8446,9535,9442,9373,9432,9393,8164,8074,8094,8153,8082
354,31,1,16383,9295,9249,9145,9149,9224,8437,8291,8354,8307,8288,9325,9232,9166,9224,9186,8001,7912,7930,7989,7921
355,0,1,16383,9504,9456,9348,9353,9430,8601,8454,8519,8469,8451,9536,9444,9379,9434,9397,8167,8074,8098,8155,8087
356,31,1,16383,9297,9250,9146,9151,9225,8436,8292,8355,8308,8286,9325,9236,9166,9227,9186,8000,7911,7933,7988,7918
357,0,1,16383,9502,9454,9345,9349,9428,8596,8452,8516,8468,8446,9535,9443,9375,9434,9392,8162,8073,8097,8153,8080
358,31,1,16383,9280,9236,9130,9137,9209,8426,8279,8342,8292,8274,9312,9221,9151,9209,9170,7990,7900,7921,7979,7906
359,0,1,16383,9496,9451,9341,9348,9425,8595,8449,8515,8464,8446,9533,9440,9370,9428,9389,8160,8071,8094,8150,8078
360,31,1,16383,9290,9239,9136,9140,9215,8429,8284,8347,8299,8278,9317,9226,9156,9218,9177,7991,7906,7925,7983,7910
361,0,1,16383,9502,9450,9342,9347,9426,8596,8450,8515,8465,8445,9534,9442,9373,9433,9389,8162,8071,8095,8152,8079
362,31,1,16383,9307,9259,9155,9159,9235,8445,8300,8362,8313,8296,9336,9247,9175,9235,9196,8011,7921,7941,7997,7925
363,0,1,16383,9503,9452,9346,9350,9429,8597,8451,8517,8464,8449,9534,9444,9373,9433,9390,8165,8074,8098,8151,8081
364,31,1,16383,9291,9244,9141,9144,9220,8431,8287,8351,8299,8284,9318,9231,9158,9219,9183,7997,7906,7926,7983,7913
365,0,1,16383,9502,9455,9346,9348,9430,8596,8450,8519,8465,8449,9533,9445,9375,9432,9393,8163,8071,8096,8152,8079
366,31,1,16383,9300,9255,9151,9155,9229,8441,8297,8361,8309,8291,9330,9242,9172,9232,9191,8008,7916,7937,7993,7921
367,0,1,16383,9502,9455,9346,9348,9428,8598,8452,8518,8465,8448,9535,9445,9375,9434,9393,8163,8073,8096,8153,8079
368,31,1,16383,9275,9229,9128,9130,9205,8421,8274,8338,8291,8270,9304,9218,9147,9204,9168,7987,7899,7917,7973,7904
369,0,1,16383,9496,9448,9343,9346,9425,8594,8448,8514,8465,8443,9530,9441,9372,9428,9390,8163,8073,8093,8150,8080
370,31,1,16383,9282,9238,9136,9138,9212,8428,8282,8345,8296,8274,9316,9227,9153,9213,9174,7993,7903,7922,7977,7909
371,0,1,16383,9498,9451,9345,9346,9426,8597,8450,8516,8465,8443,9534,9444,9375,9430,9390,8163,8074,8093,8149,8078
372,31,1,16383,9304,9257,9155,9159,9231,8444,8298,8360,8312,8292,9334,9246,9174,9233,9196,8005,7920,7938,7992,7925
373,0,1,16383,9501,9454,9348,9351,9427,8598,8450,8515,8467,8446,9536,9445,9377,9433,9393,8162,8075,8096,8152,8082
374,31,1,16383,9305,9256,9155,9159,9232,8443,8297,8361,8313,8291,9331,9244,9173,9234,9194,8007,7918,7939,7993,7926
375,0,1,16383,9505,9456,9349,9351,9430,8600,8453,8520,8467,8449,9535,9447,9378,9438,9394,8166,8076,8098,8152,8084
376,31,1,16383,9306,9263,9159,9162,9236,8446,8302,8365,8313,8296,9337,9247,9178,9238,9199,8010,7919,7943,7999,7928
377,0,1,16383,9501,9458,9348,9353,9430,8597,8453,8518,8465,8447,9536,9445,9377,9434,9393,8165,8072,8098,8152,8082
378,31,1,16383,9279,9233,9130,9133,9206,8419,8278,8341,8291,8273,9307,9220,9150,9207,9171,7988,7900,7920,7975,7906
379,0,1,16383,9499,9451,9342,9345,9424,8592,8450,8514,8463,8445,9530,9441,9373,9429,9389,8162,8073,8095,8148,8080
380,31,1,16383,9295,9249,9144,9149,9223,8434,8290,8354,8307,8283,9324,9234,9165,9223,9185,7999,7911,7932,7987,7919
381,0,1,16383,9502,9454,9346,9351,9429,8598,8452,8518,8469,8447,9534,9444,9376,9432,9391,8163,8075,8098,8153,8084
382,31,1,16383,9297,9253,9147,9152,9224,8438,8293,8356,8308,8286,9327,9237,9165,9225,9186,8002,7913,7934,7988,7920
383,0,1,16383,9503,9458,9349,9352,9431,8601,8455,8520,8468,8448,9537,9446,9376,9435,9395,8165,8077,8098,8154,8085
384,31,1,16383,9278,9235,9129,9133,9208,8424,8279,8340,8293,8271,9307,9219,9148,9208,9171,7988,7898,7917,7973,7906
385,0,1,16383,9496,9452,9342,9346,9426,8595,8450,8514,8465,8445,9531,9441,9370,9432,9391,8161,8072,8092,8147,8079
386,31,1,16383,9290,9248,9140,9146,9220,8432,8288,8351,8301,8281,9320,9232,9161,9219,9183,7997,7909,7927,7984,7916
387,0,1,16383,9501,9455,9345,9348,9428,8597,8451,8517,8465,8446,9534,9444,9375,9432,9392,8165,8074,8092,8150,8082
388,31,1,16383,9288,9244,9138,9143,9219,8432,8285,8350,8302,8282,9317,9231,9159,9219,9181,7998,7908,7928,7983,7915
389,0,1,16383,9496,9452,9342,9346,9426,8597,8448,8514,8464,8445,9532,9443,9372,9431,9389,8162,8071,8095,8149,8080
390,31,1,16383,9302,9256,9153,9157,9231,8442,8301,8360,8311,8292,9330,9244,9173,9234,9194,8007,7916,7937,7992,7926
391,0,1,16383,9502,9454,9347,9351,9429,8598,8455,8519,8466,8448,9534,9445,9376,9436,9395,8167,8074,8095,8151,8086
392,31,1,16383,9288,9239,9135,9143,9216,8429,8286,8346,8297,8282,9316,9227,9157,9216,9177,7995,7905,7925,7981,7913
393,0,1,16383,9503,9456,9346,9353,9430,8600,8453,8518,8467,8450,9536,9446,9376,9434,9392,8165,8074,8097,8153,8084
