rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
195,0,0,16383,9504,9457,9349,9349,9430,8599,8451,8519,8467,8447,9535,9449,9378,9439,9392,8168,8075,8097,8153,8082
196,31,0,16383,9311,9263,9160,9161,9237,8447,8300,8369,8316,8299,9339,9255,9180,9241,9197,8012,7922,7945,7998,7929
197,0,0,16383,9504,9457,9351,9351,9431,8599,8451,8522,8468,8451,9538,9453,9380,9439,9391,8166,8075,8101,8154,8083
198,31,0,16383,9303,9256,9153,9155,9232,8441,8294,8361,8310,8294,9331,9248,9174,9236,9192,8006,7914,7938,7994,7924
199,0,0,16383,9503,9455,9347,9350,9430,8599,8449,8520,8465,8450,9535,9451,9379,9439,9392,8165,8070,8096,8155,8083
200,31,0,16383,9288,9239,9140,9141,9216,8430,8283,8349,8298,8280,9315,9236,9159,9220,9176,7996,7906,7928,7983,7912
201,0,0,16383,9501,9450,9346,9347,9425,8596,8448,8518,8462,8447,9532,9449,9375,9435,9389,8163,8072,8097,8150,8079
202,31,0,16383,9297,9248,9150,9149,9224,8436,8288,8356,8306,8290,9326,9243,9169,9229,9185,8004,7912,7935,7990,7917
203,0,0,16383,9501,9450,9347,9348,9428,8596,8447,8517,8464,8448,9533,9449,9376,9435,9389,8165,8072,8097,8153,8078
204,31,0,16383,9305,9258,9158,9159,9236,8447,8298,8364,8313,8298,9334,9252,9178,9238,9195,8010,7921,7944,7997,7926
205,0,0,16383,9499,9453,9349,9348,9430,8600,8449,8517,8467,8449,9533,9448,9377,9435,9391,8164,8072,8099,8153,8081
206,31,0,16383,9310,9265,9161,9158,9237,8446,8299,8365,8315,8296,9339,9253,9181,9239,9198,8010,7918,7943,7998,7925
207,0,0,16383,9503,9456,9348,9346,9429,8599,8449,8517,8465,8447,9537,9450,9379,9435,9392,8163,8072,8097,8153,8081
208,31,0,16383,9309,9262,9158,9160,9234,8447,8297,8366,8313,8296,9337,9250,9179,9241,9197,8010,7918,7943,7998,7925
209,0,0,16383,9503,9456,9346,9349,9427,8597,8450,8518,8464,8447,9535,9448,9376,9437,9392,8164,8071,8096,8152,8078
210,31,0,16383,9305,9259,9157,9158,9232,8441,8295,8363,8311,8295,9333,9249,9177,9240,9195,8009,7917,7943,7995,7927
211,0,0,16383,9500,9453,9346,9346,9426,8594,8446,8516,8462,8446,9533,9447,9377,9437,9390,8164,8071,8098,8150,8083
212,31,0,16383,9278,9228,9127,9127,9200,8419,8271,8337,8288,8269,9304,9219,9147,9210,9162,7987,7894,7918,7971,7904
213,0,0,16383,9503,9451,9345,9346,9424,8596,8448,8518,8465,8444,9533,9447,9375,9437,9389,8165,8071,8097,8150,8082
214,31,0,16383,9285,9236,9137,9138,9212,8425,8280,8347,8296,8275,9314,9229,9156,9218,9174,7992,7904,7927,7980,7910
215,0,0,16383,9499,9447,9346,9345,9424,8594,8447,8516,8464,8444,9532,9444,9373,9435,9388,8162,8072,8097,8151,8080
216,31,0,16383,9296,9247,9148,9148,9225,8433,8287,8356,8305,8284,9325,9240,9166,9226,9183,8002,7910,7932,7988,7918
217,0,0,16383,9501,9451,9348,9348,9429,8594,8447,8519,8465,8446,9533,9447,9375,9432,9389,8166,8072,8095,8152,8080
218,31,0,16383,9301,9253,9153,9151,9227,8437,8291,8360,8307,8289,9330,9244,9170,9229,9186,8005,7915,7936,7992,7921
219,0,0,16383,9503,9453,9349,9345,9427,8596,8446,8519,8464,8446,9535,9447,9374,9435,9389,8163,8071,8096,8152,8081
220,31,0,16383,9303,9254,9158,9154,9232,8441,8295,8365,8312,8294,9334,9247,9177,9235,9194,8009,7919,7940,7996,7927
221,0,0,16383,9504,9453,9351,9348,9430,8598,8449,8521,8468,8449,9536,9450,9380,9437,9392,8166,8075,8099,8154,8084
222,31,0,16383,9298,9247,9149,9152,9227,8437,8289,8355,8306,8287,9325,9242,9170,9229,9184,8001,7912,7935,7987,7919
223,0,0,16383,9503,9450,9348,9350,9429,8596,8447,8516,8465,8445,9533,9449,9379,9438,9389,8163,8074,8097,8151,8081
224,31,0,16383,9297,9251,9153,9154,9227,8438,8291,8360,8307,8287,9330,9245,9171,9231,9190,8005,7913,7935,7991,7922
225,0,0,16383,9498,9453,9350,9350,9427,8598,8449,8518,8465,8445,9534,9450,9376,9436,9392,8165,8072,8096,8151,8081
226,31,0,16383,9278,9234,9132,9133,9210,8425,8276,8344,8293,8273,9309,9222,9152,9212,9167,7989,7899,7924,7976,7906
227,0,0,16383,9499,9450,9345,9346,9427,8597,8447,8516,8465,8444,9533,9443,9376,9434,9386,8162,8071,8096,8150,8079
228,31,0,16383,9314,9268,9168,9167,9243,8453,8304,8370,8322,8301,9341,9260,9189,9246,9205,8016,7925,7950,8004,7932
229,0,0,16383,9502,9453,9351,9349,9430,8600,8449,8518,8468,8447,9535,9450,9380,9436,9393,8166,8073,8100,8155,8082
230,31,0,16383,9298,9252,9153,9153,9230,8442,8290,8361,8310,8291,9331,9244,9170,9232,9190,8005,7915,7938,7992,7924
231,0,0,16383,9499,9451,9350,9347,9428,8599,8448,8519,8466,8448,9535,9447,9375,9435,9390,8165,8073,8099,8152,8082
232,31,0,16383,9304,9257,9158,9158,9236,8445,8295,8364,8311,8295,9336,9250,9177,9237,9193,8009,7918,7943,7997,7926
233,0,0,16383,9502,9451,9351,9350,9433,8599,8449,8520,8464,8449,9537,9451,9379,9437,9390,8167,8074,8101,8155,8082
234,31,0,16383,9281,9234,9134,9134,9210,8424,8276,8344,8291,8271,9309,9224,9153,9212,9171,7992,7900,7924,7976,7905
235,0,0,16383,9502,9453,9349,9348,9429,8596,8449,8519,8464,8446,9534,9448,9376,9434,9392,8168,8075,8098,8153,8080
236,31,0,16383,9316,9267,9170,9166,9244,8454,8305,8370,8319,8303,9344,9259,9187,9248,9204,8018,7927,7948,8003,7933
237,0,0,16383,9503,9454,9353,9347,9431,8601,8451,8518,8465,8448,9535,9451,9378,9437,9391,8168,8075,8099,8153,8083
238,31,0,16383,9289,9241,9143,9142,9220,8431,8283,8350,8300,8283,9319,9232,9162,9221,9179,7998,7909,7931,7983,7913
239,0,0,16383,9494,9446,9341,9342,9423,8592,8442,8513,8460,8443,9530,9441,9371,9430,9384,8161,8071,8094,8147,8077
240,31,0,16383,9291,9241,9142,9142,9219,8431,8284,8352,8300,8283,9319,9235,9164,9224,9178,7997,7908,7931,7982,7914
241,0,0,16383,9501,9450,9348,9347,9428,8595,8450,8519,8465,8448,9534,9449,9377,9436,9388,8165,8073,8097,8148,8080
242,31,0,16383,9302,9256,9154,9155,9229,8442,8295,8362,8310,8291,9333,9250,9174,9237,9193,8010,7917,7941,7996,7924
243,0,0,16383,9502,9451,9346,9348,9426,8597,8448,8518,8466,8447,9536,9451,9376,9437,9392,8166,8074,8100,8153,8081
244,31,0,16383,9299,9253,9151,9152,9227,8441,8293,8359,8308,8291,9331,9246,9172,9232,9188,8007,7915,7938,7993,7922
245,0,0,16383,9501,9453,9347,9349,9427,8600,8452,8520,8466,8449,9536,9450,9380,9438,9390,8166,8076,8100,8155,8083
246,31,0,16383,9282,9234,9133,9134,9212,8427,8280,8345,8294,8278,9313,9226,9153,9215,9172,7992,7901,7924,7977,7909
247,0,0,16383,9498,9449,9343,9343,9426,8595,8448,8516,8464,8447,9532,9446,9373,9436,9388,8161,8071,8097,8150,8080
248,31,0,16383,9274,9227,9125,9127,9202,8417,8270,8338,8288,8274,9305,9219,9145,9207,9163,7986,7895,7918,7971,7902
249,0,0,16383,9499,9450,9344,9345,9423,8594,8446,8515,8464,8450,9533,9446,9372,9434,9387,8164,8071,8096,8150,8080
250,31,0,16383,9282,9232,9131,9134,9207,8425,8276,8342,8291,8275,9309,9221,9150,9211,9168,7989,7898,7920,7974,7905
251,0,0,16383,9502,9452,9346,9348,9425,8598,8447,8517,8462,8448,9534,9444,9374,9434,9388,8164,8072,8094,8150,8080
252,31,0,16383,9304,9253,9155,9154,9230,8442,8294,8363,8312,8295,9333,9247,9174,9236,9192,8008,7919,7937,7994,7925
253,0,0,16383,9504,9450,9348,9347,9428,8597,8448,8519,8465,8449,9536,9448,9376,9437,9391,8165,8076,8098,8153,8084
254,31,0,16383,9293,9243,9147,9148,9222,8435,8287,8354,8303,8286,9322,9236,9164,9223,9183,8001,7909,7930,7986,7916
255,0,0,16383,9503,9449,9348,9349,9428,8598,8448,8520,8465,8449,9536,9447,9376,9435,9391,8167,8074,8096,8154,8080
256,31,0,16383,9303,9256,9157,9157,9231,8444,8295,8363,8311,8297,9331,9248,9173,9234,9194,8009,7917,7939,7995,7926
257,0,0,16383,9503,9454,9350,9352,9428,8600,8451,8520,8467,8453,9537,9450,9378,9438,9395,8167,8074,8099,8156,8085
258,31,0,16383,9310,9259,9160,9160,9237,8448,8299,8368,8313,8297,9340,9252,9181,9241,9198,8015,7919,7945,7998,7926
259,0,0,16383,9508,9454,9352,9350,9431,8602,8453,8523,8467,8452,9540,9451,9382,9441,9396,8171,8074,8102,8157,8082
260,31,0,16383,9295,9247,9146,9146,9222,8434,8288,8357,8304,8287,9327,9238,9167,9228,9184,8002,7908,7931,7987,7917
261,0,0,16383,9500,9452,9346,9346,9426,8597,8448,8520,8464,8448,9537,9446,9377,9436,9389,8165,8070,8095,8151,8080
262,31,0,16383,9308,9264,9161,9161,9237,8446,8299,8367,8317,8299,9342,9253,9183,9243,9199,8014,7922,7946,7998,7931
263,0,0,16383,9506,9458,9354,9351,9434,8601,8451,8522,8470,8452,9542,9453,9382,9443,9396,8169,8077,8102,8156,8086
264,31,0,16383,9291,9246,9145,9147,9221,8437,8288,8355,8302,8287,9325,9238,9164,9225,9183,8001,7910,7933,7987,7918
265,0,0,16383,9501,9454,9349,9351,9428,8599,8451,8519,8467,8451,9541,9450,9377,9438,9394,8166,8076,8100,8154,8084
266,31,0,16383,9309,9259,9160,9160,9236,8448,8300,8368,8317,8299,9338,9253,9180,9242,9195,8014,7921,7945,7998,7928
267,0,0,16383,9503,9452,9349,9349,9430,8601,8453,8523,8470,8451,9536,9450,9380,9437,9392,8167,8075,8100,8155,8084
268,31,0,16383,9312,9268,9164,9167,9243,8453,8305,8372,8322,8305,9344,9258,9186,9248,9204,8016,7927,7952,8003,7935
269,0,0,16383,9503,9457,9349,9352,9432,8602,8453,8522,8470,8454,9540,9451,9380,9441,9395,8169,8077,8103,8156,8088
270,31,0,16383,9296,9250,9144,9146,9223,8436,8287,8356,8308,8289,9325,9241,9166,9227,9184,8003,7911,7934,7986,7921
271,0,0,16383,9503,9454,9345,9348,9427,8597,8449,8518,8467,8450,9537,9449,9378,9437,9394,8166,8074,8099,8152,8085
272,31,0,16383,9310,9263,9160,9160,9237,8447,8302,8370,8318,8300,9337,9253,9181,9243,9198,8014,7921,7944,7999,7931
273,0,0,16383,9504,9454,9347,9347,9428,8600,8451,8522,8467,8450,9535,9448,9377,9438,9392,8167,8074,8096,8153,8084
274,31,0,16383,9293,9245,9143,9143,9220,8433,8287,8353,8303,8285,9320,9236,9162,9226,9180,7997,7907,7931,7983,7914
275,0,0,16383,9507,9456,9350,9350,9431,8601,8453,8523,8469,8451,9538,9452,9380,9441,9394,8166,8074,8100,8152,8083
276,31,0,16383,9299,9251,9149,9150,9226,8440,8291,8359,8307,8290,9326,9243,9169,9231,9187,8004,7912,7936,7990,7919
277,0,0,16383,9505,9456,9350,9352,9430,8601,8451,8520,8469,8451,9535,9452,9381,9439,9394,8166,8075,8097,8154,8083
278,31,0,16383,9293,9245,9142,9143,9219,8435,8287,8355,8302,8286,9321,9237,9164,9227,9180,8000,7909,7932,7986,7918
279,0,0,16383,9507,9459,9352,9352,9431,8604,8454,8526,8469,8455,9540,9455,9382,9444,9396,8171,8078,8104,8157,8087
280,31,0,16383,9309,9258,9157,9159,9234,8448,8296,8367,8313,8297,9335,9249,9176,9240,9195,8011,7918,7943,7994,7925
281,0,0,16383,9507,9456,9350,9350,9430,8602,8449,8522,8467,8452,9538,9450,9379,9441,9392,8168,8076,8102,8153,8083
282,31,0,16383,9303,9252,9152,9152,9228,8441,8291,8361,8307,8292,9329,9245,9172,9233,9188,8006,7914,7938,7992,7924
283,0,0,16383,9506,9451,9349,9348,9430,8600,8448,8522,8467,8451,9538,9449,9380,9439,9393,8167,8074,8100,8152,8086
284,31,0,16383,9302,9253,9154,9150,9229,8441,8290,8363,8308,8292,9330,9244,9173,9235,9189,8008,7916,7940,7993,7926
285,0,0,16383,9508,9457,9353,9349,9432,8603,8450,8523,8467,8451,9540,9451,9380,9442,9394,8170,8077,8104,8154,8087
286,31,0,16383,9291,9243,9143,9140,9219,8431,8282,8351,8300,8281,9320,9233,9160,9222,9177,7996,7905,7930,7982,7912
287,0,0,16383,9505,9455,9351,9347,9430,8600,8449,8520,8468,8448,9538,9449,9379,9438,9392,8166,8074,8099,8152,8084
288,31,0,16383,9304,9255,9157,9156,9231,8444,8294,8365,8310,8295,9335,9248,9177,9237,9192,8008,7918,7942,7995,7926
289,0,0,16383,9505,9454,9353,9351,9431,8603,8450,8523,8468,8451,9539,9453,9381,9442,9393,8169,8076,8102,8157,8085
290,31,0,16383,9294,9246,9147,9147,9223,8438,8287,8357,8302,8286,9327,9241,9170,9229,9184,8001,7911,7935,7987,7921
291,0,0,16383,9499,9449,9345,9345,9426,8597,8446,8518,8461,8445,9534,9445,9379,9434,9391,8163,8071,8097,8151,8082
292,31,0,16383,9302,9250,9148,9152,9229,8437,8292,8359,8307,8289,9329,9241,9171,9233,9188,8007,7913,7935,7993,7925
293,0,0,16383,9505,9452,9346,9348,9429,8597,8449,8521,8466,8449,9534,9448,9378,9439,9393,8168,8073,8098,8156,8085
294,31,0,16383,9309,9258,9159,9159,9239,8448,8299,8367,8317,8298,9340,9253,9180,9243,9201,8014,7919,7942,7999,7929
295,0,0,16383,9504,9451,9350,9349,9433,8599,8451,8521,8467,8450,9539,9451,9379,9441,9396,8167,8072,8098,8155,8083
296,31,0,16383,9300,9249,9152,9150,9228,8439,8291,8360,8304,8290,9329,9242,9173,9233,9190,8005,7912,7938,7990,7922
297,0,0,16383,9501,9448,9344,9347,9427,8596,8448,8518,8461,8448,9534,9445,9377,9436,9391,8165,8070,8098,8152,8080
298,31,0,16383,9313,9264,9164,9164,9241,8453,8303,8373,8319,8301,9341,9254,9184,9245,9205,8016,7923,7947,8001,7934
299,0,0,16383,9506,9454,9351,9352,9432,8602,8452,8525,8466,8451,9538,9449,9379,9440,9397,8169,8075,8101,8155,8087
300,31,0,16383,9299,9251,9153,9153,9228,8443,8292,8363,8311,8291,9332,9245,9172,9233,9193,8008,7915,7938,7993,7925
301,0,0,16383,9499,9452,9348,9347,9427,8599,8448,8521,8467,8448,9536,9447,9377,9436,9394,8167,8075,8098,8153,8084
302,31,0,16383,9310,9259,9160,9162,9239,8447,8299,8370,8317,8297,9339,9253,9181,9242,9198,8016,7921,7944,7998,7931
303,0,0,16383,9503,9451,9347,9348,9431,8597,8448,8522,8467,8449,9536,9447,9377,9437,9392,8168,8073,8097,8153,8084
304,31,0,16383,9286,9236,9139,9139,9217,8430,8282,8349,8299,8279,9317,9229,9157,9221,9177,7996,7903,7927,7980,7912
305,0,0,16383,9499,9447,9347,9346,9429,8597,8449,8518,8466,8447,9534,9446,9373,9436,9392,8165,8073,8097,8151,8082
306,31,0,16383,9289,9237,9143,9140,9220,8431,8282,8351,8303,8282,9321,9232,9161,9225,9180,7999,7904,7927,7979,7912
307,0,0,16383,9499,9445,9345,9343,9427,8595,8446,8516,8466,8447,9534,9445,9375,9437,9390,8165,8070,8094,8150,8078
308,31,0,16383,9301,9255,9155,9159,9235,8447,8296,8361,8313,8295,9335,9250,9177,9236,9195,8011,7918,7943,7995,7927
309,0,0,16383,9503,9455,9351,9354,9434,8603,8452,8520,8470,8451,9541,9455,9381,9441,9396,8171,8076,8102,8157,8086
310,31,0,16383,9278,9231,9130,9130,9210,8421,8271,8340,8288,8273,9307,9222,9150,9212,9167,7988,7896,7917,7975,7905
311,0,0,16383,9497,9448,9343,9342,9425,8593,8441,8513,8459,8444,9528,9444,9372,9433,9386,8162,8067,8090,8149,8078
312,31,0,16383,9298,9250,9152,9153,9229,8440,8288,8361,8307,8292,9330,9244,9171,9233,9189,8005,7911,7935,7991,7922
313,0,0,16383,9500,9450,9346,9348,9429,8598,8446,8519,8465,8450,9534,9448,9376,9439,9391,8166,8070,8096,8151,8081
314,31,0,16383,9310,9262,9161,9161,9241,8450,8299,8368,8317,8301,9341,9255,9183,9244,9199,8013,7921,7944,8000,7931
315,0,0,16383,9501,9452,9346,9346,9429,8599,8449,8518,8464,8450,9535,9450,9377,9437,9391,8165,8072,8096,8153,8082
316,31,0,16383,9312,9260,9163,9163,9242,8449,8304,8370,8318,8301,9339,9257,9184,9244,9199,8018,7924,7945,8000,7932
317,0,0,16383,9502,9451,9349,9347,9431,8601,8451,8521,8467,8450,9533,9449,9378,9438,9391,8168,8075,8096,8152,8083
318,31,0,16383,9297,9245,9149,9149,9226,8436,8288,8357,8306,8290,9324,9240,9169,9230,9187,8002,7910,7934,7986,7921
319,0,0,16383,9501,9448,9350,9348,9429,8595,8446,8518,8464,8449,9534,9447,9377,9438,9390,8165,8071,8095,8149,8083
320,31,0,16383,9293,9241,9144,9143,9223,8435,8287,8356,8302,8287,9321,9238,9163,9227,9186,8001,7908,7932,7985,7919
321,0,0,16383,9502,9447,9347,9344,9429,8598,8448,8521,8464,8450,9531,9447,9377,9437,9393,8166,8072,8097,8150,8083
322,31,0,16383,9292,9243,9145,9147,9222,8432,8288,8353,8301,8286,9321,9237,9162,9227,9181,8000,7908,7932,7983,7918
323,0,0,16383,9502,9452,9349,9351,9431,8599,8451,8518,8469,8451,9534,9452,9378,9440,9393,8169,8074,8100,8153,8083
324,31,0,16383,9321,9269,9171,9172,9250,8458,8310,8376,8327,8308,9351,9264,9190,9257,9210,8023,7930,7954,8008,7940
325,0,0,16383,9500,9449,9347,9347,9428,8596,8447,8518,8467,8448,9535,9446,9373,9439,9390,8166,8072,8097,8151,8082
326,31,0,16383,9288,9240,9142,9141,9217,8431,8282,8351,8300,8284,9317,9234,9161,9225,9178,7998,7904,7928,7983,7916
327,0,0,16383,9500,9448,9350,9347,9428,8598,8447,8519,8466,8450,9534,9450,9378,9440,9390,8167,8074,8098,8151,8084
328,31,0,16383,9279,9230,9132,9131,9209,8424,8274,8344,8290,8276,9309,9225,9151,9213,9169,7990,7897,7921,7974,7906
329,0,0,16383,9499,9449,9347,9347,9428,8598,8447,8519,8463,8450,9534,9448,9375,9436,9391,8164,8071,8097,8150,8081
330,31,0,16383,9285,9239,9138,9138,9216,8430,8281,8347,8298,8282,9317,9231,9158,9221,9176,7994,7904,7925,7979,7911
331,0,0,16383,9496,9446,9343,9343,9425,8594,8446,8515,8462,8446,9531,9445,9372,9435,9387,8163,8070,8093,8148,8080
332,31,0,16383,9317,9271,9166,9167,9246,8453,8305,8375,8324,8306,9346,9259,9191,9252,9209,8018,7928,7950,8005,7939
333,0,0,16383,9504,9458,9350,9350,9434,8598,8450,8523,8469,8453,9537,9451,9382,9442,9395,8166,8074,8100,8154,8087
334,31,0,16383,9305,9254,9157,9156,9235,8443,8294,8364,8312,8298,9332,9248,9176,9239,9194,8009,7919,7941,7993,7927
335,0,0,16383,9505,9452,9352,9351,9433,8599,8450,8522,8468,8454,9537,9450,9378,9442,9394,8169,8075,8100,8153,8085
336,31,0,16383,9289,9240,9141,9140,9220,8430,8282,8351,8297,8283,9318,9233,9161,9222,9177,7998,7904,7929,7981,7914
337,0,0,16383,9503,9449,9348,9346,9431,8596,8449,8520,8464,8450,9535,9447,9378,9438,9389,8166,8070,8099,8151,8082
338,31,0,16383,9314,9266,9165,9166,9245,8451,8304,8374,8322,8307,9346,9259,9187,9251,9206,8020,7927,7949,8002,7935
339,0,0,16383,9503,9453,9348,9351,9430,8598,8448,8523,8468,8455,9536,9450,9379,9440,9395,8168,8075,8098,8154,8085
340,31,0,16383,9303,9256,9157,9155,9235,8444,8295,8364,8312,8296,9334,9247,9178,9240,9196,8011,7919,7944,7994,7928
341,0,0,16383,9502,9454,9351,9348,9433,8599,8450,8520,8466,8451,9537,9449,9380,9440,9394,8168,8074,8101,8152,8086
342,31,0,16383,9300,9250,9152,9150,9230,8437,8292,8358,8310,8294,9331,9244,9173,9233,9188,8005,7912,7938,7990,7924
343,0,0,16383,9503,9451,9349,9347,9431,8596,8450,8519,8469,8452,9536,9450,9378,9438,9390,8167,8073,8098,8152,8084
344,31,0,16383,9294,9245,9149,9147,9225,8438,8290,8356,8306,8289,9324,9238,9168,9231,9184,8004,7912,7935,7987,7918
345,0,0,16383,9503,9451,9350,9349,9432,8600,8452,8522,8469,8453,9535,9450,9380,9442,9393,8169,8074,8101,8154,8085
346,31,0,16383,9285,9236,9138,9137,9215,8429,8282,8349,8298,8280,9316,9229,9158,9220,9176,7995,7904,7927,7981,7913
347,0,0,16383,9500,9451,9347,9347,9428,8596,8449,8519,8466,8449,9534,9447,9376,9439,9391,8167,8075,8098,8152,8084
348,31,0,16383,9291,9239,9141,9139,9216,8428,8285,8349,8299,8284,9320,9231,9160,9223,9178,7996,7903,7928,7983,7914
349,0,0,16383,9504,9453,9351,9346,9429,8598,8452,8519,8467,8453,9538,9449,9379,9439,9393,8167,8073,8099,8155,8085
350,31,0,16383,9302,9253,9151,9150,9230,8442,8293,8360,8309,8293,9331,9243,9172,9234,9190,8006,7914,7939,7992,7924
351,0,0,16383,9505,9452,9348,9346,9431,8599,8450,8519,8467,8452,9537,9449,9378,9439,9392,8168,8074,8100,8152,8084
352,31,0,16383,9296,9248,9148,9147,9225,8435,8288,8356,8304,8289,9325,9240,9166,9229,9184,8003,7910,7935,7990,7920
353,0,0,16383,9503,9454,9349,9348,9429,8597,8449,8520,8466,8451,9536,9450,9376,9437,9391,8166,8072,8099,8154,8083
354,31,0,16383,9305,9255,9158,9155,9234,8445,8296,8365,8314,8296,9336,9250,9178,9240,9194,8008,7916,7943,7995,7927
355,0,0,16383,9504,9453,9351,9348,9432,8601,8450,8522,8469,8451,9540,9451,9379,9442,9392,8165,8073,8100,8155,8084
356,31,0,16383,9292,9243,9144,9144,9223,8433,8285,8355,8302,8285,9324,9236,9165,9224,9181,8000,7906,7931,7986,7918
357,0,0,16383,9505,9454,9351,9350,9434,8600,8450,8523,8468,8451,9539,9451,9380,9439,9392,8169,8074,8099,8155,8086
358,31,0,16383,9301,9252,9153,9152,9230,8441,8294,8359,8309,8290,9330,9246,9172,9234,9188,8009,7914,7937,7991,7924
359,0,0,16383,9505,9454,9351,9348,9431,8599,8452,8520,8467,8449,9538,9453,9379,9441,9392,8170,8072,8099,8153,8085
360,31,0,16383,9288,9236,9141,9139,9217,8430,8284,8350,8298,8281,9320,9233,9158,9224,9177,7998,7903,7928,7979,7915
361,0,0,16383,9500,9449,9347,9346,9428,8597,8449,8519,8464,8448,9535,9450,9375,9440,9389,8168,8070,8098,8151,8084
362,31,0,16383,9307,9259,9161,9161,9237,8448,8299,8366,8315,8297,9340,9251,9178,9240,9197,8013,7920,7943,7997,7929
363,0,0,16383,9505,9455,9352,9353,9433,8601,8453,8523,8470,8451,9541,9452,9379,9440,9395,8169,8074,8101,8155,8086
364,31,0,16383,9317,9269,9169,9167,9247,8455,8308,8375,8321,8305,9348,9260,9186,9252,9206,8022,7924,7951,8004,7937
365,0,0,16383,9504,9454,9352,9347,9433,8599,8453,8521,8465,8451,9537,9450,9377,9442,9394,8172,8071,8099,8153,8086
366,31,0,16383,9289,9243,9144,9141,9220,8434,8285,8351,8302,8283,9322,9234,9160,9224,9181,8001,7904,7928,7984,7916
367,0,0,16383,9503,9457,9351,9348,9432,8603,8453,8521,8469,8449,9540,9451,9378,9440,9394,8171,8072,8097,8155,8087
368,31,0,16383,9301,9254,9158,9155,9232,8441,8296,8363,8312,8294,9334,9246,9174,9237,9194,8011,7916,7938,7994,7926
369,0,0,16383,9499,9449,9351,9346,9428,8594,8448,8518,8466,8447,9534,9445,9374,9436,9390,8167,8071,8096,8151,8082
370,31,0,16383,9305,9257,9160,9156,9235,8445,8296,8365,8311,8295,9335,9248,9176,9239,9194,8011,7917,7942,7995,7929
371,0,0,16383,9507,9456,9355,9351,9433,8603,8451,8522,8468,8452,9539,9451,9382,9442,9393,8171,8077,8103,8155,8088
372,31,0,16383,9289,9241,9143,9142,9221,8431,8285,8351,8302,8284,9320,9236,9160,9224,9180,7999,7909,7931,7982,7917
373,0,0,16383,9499,9450,9349,9347,9429,8596,8449,8519,8465,8448,9534,9448,9375,9437,9391,8166,8074,8098,8151,8082
374,31,0,16383,9315,9270,9170,9168,9243,8454,8307,8373,8323,8305,9347,9259,9188,9250,9206,8020,7925,7951,8004,7935
375,0,0,16383,9503,9456,9353,9350,9429,8601,8453,8520,8469,8452,9540,9451,9378,9443,9395,8168,8073,8100,8155,8085
376,31,0,16383,9280,9233,9135,9132,9210,8424,8277,8344,8293,8279,9311,9225,9152,9216,9172,7991,7900,7925,7977,7910
377,0,0,16383,9501,9453,9351,9347,9427,8599,8451,8520,8466,8453,9538,9448,9377,9441,9394,8168,8075,8101,8155,8085
378,31,0,16383,9295,9246,9147,9146,9222,8434,8288,8354,8303,8290,9326,9234,9167,9228,9183,8004,7908,7932,7986,7918
379,0,0,16383,9503,9451,9349,9346,9427,8596,8448,8516,8465,8451,9536,9446,9377,9437,9389,8166,8071,8096,8150,8083
380,31,0,16383,9289,9241,9142,9143,9219,8430,8286,8350,8299,8286,9319,9231,9161,9225,9178,7998,7906,7932,7982,7915
381,0,0,16383,9502,9452,9349,9349,9431,8599,8452,8519,8466,8453,9537,9447,9378,9440,9392,8168,8074,8101,8152,8085
382,31,0,16383,9294,9247,9148,9146,9227,8437,8289,8356,8306,8291,9325,9238,9166,9231,9185,8005,7912,7936,7985,7919
383,0,0,16383,9498,9449,9346,9344,9429,8595,8447,8517,8463,8450,9534,9444,9374,9438,9390,8167,8072,8099,8148,8081
384,31,0,16383,9316,9268,9170,9170,9246,8455,8307,8373,8322,8309,9347,9259,9186,9250,9205,8020,7928,7953,8003,7938
385,0,0,16383,9505,9455,9351,9352,9432,8601,8454,8520,8469,8456,9539,9451,9379,9442,9393,8169,8076,8102,8156,8087
386,31,0,16383,9291,9243,9145,9142,9223,8431,8286,8352,8302,8286,9321,9233,9161,9224,9182,7999,7909,7931,7984,7916
387,0,0,16383,9501,9453,9349,9346,9430,8596,8449,8518,8465,8451,9535,9446,9376,9436,9391,8165,8073,8100,8152,8081
388,31,0,16383,9309,9263,9164,9159,9239,8450,8301,8368,8317,8301,9339,9252,9181,9244,9200,8012,7920,7946,8000,7933
389,0,0,16383,9506,9457,9355,9350,9434,8605,8453,8523,8470,8455,9540,9452,9380,9442,9395,8167,8075,8102,8158,8088
390,31,0,16383,9293,9248,9147,9145,9226,8436,8290,8354,8306,8288,9324,9237,9167,9229,9185,8004,7911,7934,7987,7921
391,0,0,16383,9505,9456,9353,9350,9435,8602,8455,8522,8469,8453,9539,9451,9382,9444,9396,8172,8077,8102,8158,8090
392,31,0,16383,9315,9266,9170,9168,9246,8456,8308,8374,8323,8308,9345,9259,9189,9249,9207,8019,7926,7952,8003,7937
393,0,0,16383,9504,9453,9355,9351,9434,8602,8454,8521,8470,8456,9541,9451,9380,9440,9394,8168,8074,8102,8154,8086
