rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
24,31,1,16383,9480,9428,9328,9326,9409,8583,8440,8504,8457,8437,9509,9422,9353,9416,9369,8149,8057,8078,8135,8063
25,0,1,16383,9696,9643,9540,9535,9621,8752,8608,8675,8624,8606,9729,9641,9572,9633,9584,8320,8228,8249,8305,8234
26,31,1,16383,9487,9433,9333,9329,9411,8587,8445,8508,8461,8442,9513,9428,9357,9419,9374,8153,8061,8083,8139,8068
27,0,1,16383,9699,9644,9539,9534,9621,8753,8609,8676,8625,8607,9730,9643,9572,9635,9586,8320,8227,8250,8307,8235
28,31,1,16383,9487,9434,9334,9329,9412,8587,8444,8509,8460,8441,9515,9428,9357,9421,9374,8152,8061,8082,8140,8068
29,0,1,16383,9697,9643,9539,9534,9621,8752,8607,8675,8624,8606,9728,9641,9573,9634,9585,8319,8226,8250,8308,8234
30,31,1,16383,9489,9437,9337,9331,9415,8589,8444,8510,8462,8442,9515,9430,9360,9423,9374,8154,8061,8084,8140,8069
31,0,1,16383,9694,9643,9537,9531,9619,8749,8605,8672,8622,8603,9727,9639,9570,9632,9581,8318,8224,8247,8305,8233
32,31,1,16383,9484,9433,9333,9327,9411,8585,8443,8506,8459,8441,9512,9427,9355,9419,9371,8150,8059,8080,8140,8067
33,0,1,16383,9691,9638,9535,9529,9617,8746,8603,8669,8619,8601,9723,9636,9567,9628,9579,8314,8222,8245,8302,8230
34,31,1,16383,9484,9430,9332,9327,9411,8584,8443,8504,8457,8438,9509,9424,9355,9418,9371,8149,8057,8079,8137,8065
35,0,1,16383,9694,9641,9538,9532,9619,8749,8608,8673,8623,8603,9726,9637,9572,9630,9582,8316,8224,8247,8304,8231
36,31,1,16383,9483,9431,9334,9329,9412,8584,8442,8506,8458,8439,9512,9425,9358,9418,9372,8150,8058,8080,8138,8065
37,0,1,16383,9697,9644,9543,9537,9624,8751,8609,8675,8625,8606,9731,9642,9575,9636,9588,8320,8228,8251,8308,8235
38,31,1,16383,9486,9434,9336,9331,9413,8587,8445,8508,8460,8441,9515,9426,9359,9423,9375,8152,8062,8084,8140,8068
39,0,1,16383,9694,9640,9538,9535,9620,8751,8606,8672,8623,8604,9728,9639,9570,9634,9584,8318,8225,8249,8306,8234
40,31,1,16383,9484,9432,9333,9331,9412,8585,8444,8507,8459,8440,9513,9427,9356,9421,9374,8150,8058,8082,8140,8067
41,0,1,16383,9693,9640,9536,9534,9620,8748,8606,8672,8623,8603,9726,9639,9570,9632,9583,8316,8224,8249,8304,8232
42,31,1,16383,9486,9434,9335,9333,9416,8587,8445,8508,8462,8441,9515,9429,9360,9422,9375,8153,8060,8085,8141,8069
43,0,1,16383,9696,9642,9538,9536,9624,8752,8608,8676,8625,8604,9730,9641,9574,9635,9587,8319,8225,8251,8307,8236
44,31,1,16383,9489,9436,9336,9333,9417,8591,8447,8511,8462,8443,9517,9430,9360,9423,9375,8155,8062,8086,8142,8071
45,0,1,16383,9697,9645,9540,9537,9623,8755,8609,8675,8626,8607,9732,9642,9573,9634,9587,8320,8227,8252,8309,8237
46,31,1,16383,9487,9436,9335,9333,9415,8589,8446,8509,8463,8443,9517,9429,9360,9422,9375,8153,8061,8085,8142,8070
47,0,1,16383,9695,9641,9536,9535,9619,8751,8607,8673,8624,8605,9728,9639,9571,9632,9582,8317,8224,8249,8304,8234
48,31,1,16383,9485,9433,9331,9330,9413,8585,8444,8508,8460,8440,9512,9426,9357,9420,9370,8152,8060,8084,8139,8068
49,0,1,16383,9695,9643,9538,9536,9624,8752,8608,8676,8626,8606,9729,9640,9572,9636,9584,8320,8227,8251,8307,8236
50,31,1,16383,9484,9433,9332,9331,9414,8588,8444,8508,8461,8441,9512,9426,9357,9420,9373,8152,8059,8083,8139,8069
51,0,1,16383,9693,9641,9535,9534,9620,8750,8605,8673,8625,8603,9726,9638,9570,9631,9582,8318,8224,8249,8304,8233
52,31,1,16383,9483,9432,9331,9330,9413,8586,8442,8506,8461,8440,9511,9425,9356,9419,9371,8150,8059,8083,8138,8066
53,0,1,16383,9692,9640,9535,9533,9620,8750,8605,8672,8624,8603,9727,9638,9570,9631,9582,8316,8225,8249,8304,8232
54,31,1,16383,9484,9433,9332,9331,9413,8587,8445,8507,8462,8440,9514,9427,9358,9421,9373,8152,8061,8084,8138,8069
55,0,1,16383,9695,9642,9539,9535,9620,8752,8607,8675,8626,8605,9728,9639,9573,9635,9583,8318,8225,8251,8305,8235
56,31,1,16383,9486,9433,9334,9331,9413,8587,8444,8509,8463,8441,9514,9427,9357,9422,9372,8152,8060,8084,8139,8067
57,0,1,16383,9696,9644,9541,9537,9623,8755,8609,8676,8629,8607,9731,9642,9574,9635,9585,8320,8228,8252,8308,8237
58,31,1,16383,9484,9432,9334,9329,9412,8589,8444,8507,8463,8442,9513,9426,9357,9419,9372,8151,8060,8082,8138,8068
59,0,1,16383,9694,9640,9539,9534,9621,8751,8606,8674,8627,8606,9729,9639,9571,9633,9583,8318,8226,8250,8306,8235
60,31,1,16383,9484,9431,9332,9328,9413,8585,8443,8507,8462,8442,9514,9426,9357,9420,9370,8152,8060,8082,8140,8067
61,0,1,16383,9697,9643,9540,9535,9622,8752,8609,8675,8629,8608,9732,9642,9574,9635,9584,8320,8229,8252,8308,8236
62,31,1,16383,9487,9434,9334,9330,9413,8587,8444,8508,8463,8441,9515,9428,9358,9422,9373,8152,8062,8084,8140,8067
63,0,1,16383,9699,9642,9540,9535,9622,8751,8608,8675,8627,8605,9730,9641,9571,9633,9584,8318,8227,8251,8308,8233
64,31,1,16383,9488,9434,9336,9332,9415,8588,8445,8509,8464,8443,9514,9429,9359,9422,9374,8153,8061,8086,8141,8068
65,0,1,16383,9698,9644,9541,9537,9622,8753,8608,8675,8629,8608,9729,9643,9574,9636,9586,8319,8227,8253,8309,8235
66,31,1,16383,9486,9435,9337,9331,9415,8589,8445,8508,8465,8445,9513,9428,9358,9423,9372,8153,8062,8086,8143,8069
67,0,1,16383,9694,9641,9539,9532,9621,8750,8607,8673,8626,8605,9727,9638,9570,9633,9581,8318,8224,8251,8307,8234
68,31,1,16383,9487,9436,9337,9332,9416,8588,8446,8509,8465,8444,9516,9429,9358,9423,9374,8154,8063,8086,8142,8070
69,0,1,16383,9693,9640,9538,9532,9620,8750,8605,8671,8626,8603,9725,9638,9568,9632,9580,8317,8225,8249,8306,8232
70,31,1,16383,9483,9431,9333,9329,9412,8585,8442,8504,8462,8440,9510,9428,9354,9419,9369,8150,8060,8084,8138,8065
71,0,1,16383,9694,9642,9539,9535,9620,8751,8606,8671,8626,8605,9725,9642,9570,9633,9582,8317,8225,8250,8304,8231
72,31,1,16383,9481,9430,9330,9328,9408,8583,8440,8502,8459,8439,9509,9424,9352,9417,9367,8147,8057,8080,8136,8063
73,0,1,16383,9691,9639,9535,9532,9618,8749,8605,8670,8624,8602,9724,9636,9567,9630,9578,8315,8223,8248,8303,8229
74,31,1,16383,9484,9434,9334,9330,9414,8587,8445,8507,8463,8441,9512,9427,9357,9420,9371,8151,8059,8083,8139,8065
75,0,1,16383,9694,9644,9540,9534,9622,8752,8609,8675,8627,8606,9727,9641,9573,9635,9583,8317,8226,8251,8306,8231
76,31,1,16383,9487,9436,9337,9332,9416,8589,8447,8508,8463,8443,9516,9430,9359,9424,9375,8152,8061,8086,8141,8067
77,0,1,16383,9695,9645,9541,9534,9623,8752,8609,8673,8626,8607,9730,9643,9573,9635,9584,8319,8227,8251,8306,8234
78,31,1,16383,9486,9435,9337,9331,9415,8588,8446,8507,8462,8442,9516,9430,9358,9422,9373,8152,8062,8083,8140,8066
79,0,1,16383,9695,9642,9541,9534,9622,8751,8608,8672,8626,8607,9729,9642,9572,9635,9583,8317,8227,8250,8306,8233
80,31,1,16383,9483,9432,9336,9331,9414,8586,8445,8506,8462,8442,9515,9429,9359,9422,9373,8151,8061,8083,8138,8068
81,0,1,16383,9696,9645,9542,9537,9622,8751,8609,8673,8626,8604,9730,9642,9573,9634,9583,8318,8229,8251,8306,8234
82,31,1,16383,9483,9432,9333,9329,9412,8585,8443,8505,8459,8439,9513,9426,9354,9418,9371,8150,8059,8082,8137,8066
83,0,1,16383,9694,9642,9540,9533,9621,8751,8608,8672,8624,8604,9729,9640,9569,9632,9583,8318,8226,8250,8305,8233
84,31,1,16383,9486,9434,9336,9331,9413,8587,8445,8507,8461,8442,9514,9429,9357,9422,9372,8152,8059,8083,8141,8067
85,0,1,16383,9700,9648,9545,9540,9625,8755,8612,8677,8628,8609,9731,9646,9576,9637,9588,8322,8230,8252,8311,8237
86,31,1,16383,9488,9437,9336,9331,9413,8588,8446,8507,8462,8442,9514,9429,9359,9422,9375,8153,8062,8084,8140,8068
87,0,1,16383,9694,9641,9538,9532,9617,8751,8606,8673,8624,8604,9724,9639,9569,9633,9581,8317,8225,8248,8304,8232
88,31,1,16383,9484,9433,9332,9327,9409,8584,8443,8506,8460,8440,9509,9426,9353,9420,9370,8150,8059,8081,8138,8066
89,0,1,16383,9694,9642,9537,9532,9617,8749,8607,8671,8624,8604,9725,9640,9566,9632,9580,8317,8224,8248,8304,8232
90,31,1,16383,9486,9433,9334,9330,9412,8587,8445,8507,8462,8442,9512,9429,9355,9422,9373,8152,8060,8083,8139,8068
91,0,1,16383,9697,9642,9540,9536,9621,8752,8610,8674,8627,8606,9727,9643,9570,9634,9584,8318,8226,8249,8307,8234
92,31,1,16383,9487,9435,9336,9332,9414,8589,8446,8507,8463,8442,9514,9430,9356,9421,9372,8151,8061,8084,8140,8068
93,0,1,16383,9696,9644,9541,9535,9622,8753,8608,8673,8627,8605,9728,9643,9571,9634,9583,8317,8226,8250,8306,8236
94,31,1,16383,9485,9435,9334,9329,9413,8586,8444,8506,8461,8441,9512,9427,9354,9420,9371,8151,8059,8083,8137,8068
95,0,1,16383,9696,9644,9539,9535,9622,8751,8608,8675,8626,8606,9728,9642,9570,9635,9584,8318,8226,8251,8305,8235
96,31,1,16383,9485,9433,9333,9330,9412,8585,8443,8507,8460,8440,9511,9428,9353,9421,9370,8149,8058,8083,8136,8067
97,0,1,16383,9694,9642,9538,9532,9620,8750,8606,8673,8624,8604,9726,9640,9568,9633,9582,8316,8226,8249,8304,8232
98,31,1,16383,9485,9435,9335,9330,9414,8587,8445,8509,8462,8442,9513,9429,9356,9421,9373,8151,8062,8084,8139,8068
99,0,1,16383,9691,9641,9538,9531,9619,8750,8604,8672,8624,8601,9724,9639,9567,9630,9580,8314,8224,8247,8302,8233
100,31,1,16383,9482,9433,9333,9328,9413,8585,8442,8506,8460,8437,9511,9427,9354,9420,9371,8149,8059,8083,8136,8068
101,0,1,16383,9691,9642,9536,9531,9618,8750,8604,8670,8622,8600,9723,9639,9568,9630,9581,8315,8223,8247,8302,8232
102,31,1,16383,9485,9436,9335,9329,9414,8588,8445,8507,8462,8439,9512,9429,9357,9422,9374,8151,8060,8083,8139,8068
103,0,1,16383,9692,9642,9537,9531,9619,8749,8605,8671,8624,8600,9724,9640,9569,9633,9581,8316,8224,8247,8303,8233
104,31,1,16383,9489,9437,9337,9333,9416,8590,8447,8508,8462,8442,9514,9430,9361,9423,9376,8153,8063,8085,8139,8071
105,0,1,16383,9697,9644,9541,9535,9621,8753,8609,8673,8624,8605,9727,9641,9572,9634,9583,8318,8227,8250,8306,8235
106,31,1,16383,9486,9435,9335,9330,9412,8589,8445,8506,8459,8442,9510,9427,9355,9420,9371,8152,8060,8082,8138,8069
107,0,1,16383,9697,9644,9542,9535,9622,8753,8610,8673,8625,8606,9727,9641,9571,9634,9584,8319,8228,8250,8305,8236
108,31,1,16383,9485,9433,9336,9328,9411,8588,8445,8506,8461,8441,9511,9426,9355,9421,9372,8150,8061,8082,8138,8068
109,0,1,16383,9696,9643,9541,9533,9621,8752,8610,8674,8627,8605,9726,9641,9571,9633,9584,8318,8228,8250,8305,8236
110,31,1,16383,9486,9435,9338,9332,9415,8590,8448,8510,8465,8442,9514,9428,9359,9423,9374,8152,8063,8084,8140,8071
111,0,1,16383,9698,9645,9543,9536,9624,8756,8611,8676,8629,8608,9730,9643,9574,9636,9586,8320,8228,8252,8307,8237
112,31,1,16383,9486,9433,9336,9331,9415,8590,8446,8509,8463,8443,9512,9428,9359,9422,9372,8154,8062,8085,8139,8069
113,0,1,16383,9696,9645,9541,9537,9623,8754,8610,8675,8627,8606,9728,9642,9573,9635,9585,8320,8228,8252,8306,8237
114,31,1,16383,9486,9435,9336,9331,9414,8589,8446,8508,8464,8442,9512,9428,9358,9422,9373,8152,8062,8084,8140,8070
115,0,1,16383,9695,9643,9540,9535,9620,8753,8608,8674,8627,8606,9724,9640,9572,9634,9582,8317,8226,8249,8306,8235
116,31,1,16383,9484,9432,9333,9330,9412,8588,8445,8507,8462,8442,9510,9427,9356,9421,9371,8152,8060,8082,8137,8068
117,0,1,16383,9693,9640,9538,9533,9619,8750,8607,8672,8625,8603,9724,9639,9569,9632,9581,8317,8225,8247,8303,8232
118,31,1,16383,9483,9431,9333,9328,9410,8585,8443,8505,8460,8438,9509,9425,9353,9420,9371,8148,8059,8080,8135,8066
119,0,1,16383,9697,9645,9541,9537,9622,8753,8610,8676,8628,8607,9729,9644,9572,9636,9586,8320,8227,8250,8308,8236
120,31,1,16383,9485,9434,9333,9330,9412,8588,8445,8507,8461,8440,9512,9428,9355,9420,9373,8151,8060,8081,8138,8068
121,0,1,16383,9695,9643,9539,9534,9619,8751,8610,8673,8625,8604,9727,9640,9570,9633,9583,8319,8225,8249,8306,8234
122,31,1,16383,9484,9432,9335,9329,9410,8586,8445,8506,8461,8440,9512,9427,9356,9420,9371,8152,8059,8081,8138,8067
123,0,1,16383,9696,9641,9540,9536,9619,8751,8610,8674,8627,8605,9725,9641,9570,9633,9584,8317,8227,8248,8306,8234
124,31,1,16383,9485,9434,9334,9332,9412,8588,8447,8509,8462,8440,9511,9427,9356,9421,9372,8152,8060,8081,8138,8068
125,0,1,16383,9697,9644,9541,9537,9620,8754,8611,8676,8627,8605,9727,9643,9570,9635,9584,8320,8228,8250,8306,8235
126,31,1,16383,9487,9436,9338,9333,9415,8591,8447,8510,8464,8442,9512,9430,9358,9423,9375,8154,8063,8085,8140,8068
127,0,1,16383,9695,9641,9539,9534,9620,8752,8608,8674,8625,8604,9724,9641,9571,9632,9582,8318,8226,8250,8305,8234
128,31,1,16383,9489,9437,9337,9333,9415,8591,8447,8509,8465,8443,9516,9432,9359,9423,9376,8154,8063,8086,8142,8070
129,0,1,16383,9699,9648,9543,9538,9623,8756,8611,8676,8629,8607,9729,9645,9574,9636,9587,8322,8227,8251,8309,8237
130,31,1,16383,9489,9439,9339,9335,9416,8592,8450,8511,8465,8443,9515,9432,9359,9423,9378,8155,8063,8085,8143,8070
131,0,1,16383,9701,9649,9544,9540,9626,8756,8614,8678,8630,8609,9731,9647,9576,9638,9589,8323,8228,8253,8311,8237
132,31,1,16383,9489,9437,9337,9333,9415,8589,8449,8510,8464,8443,9513,9431,9360,9424,9374,8155,8062,8085,8142,8070
133,0,1,16383,9698,9645,9540,9535,9619,8750,8610,8675,8628,8605,9727,9640,9570,9634,9582,8319,8226,8250,8308,8235
134,31,1,16383,9488,9435,9335,9332,9413,8588,8448,8509,8465,8442,9513,9428,9356,9422,9374,8154,8061,8084,8141,8069
135,0,1,16383,9697,9644,9539,9535,9620,8751,8609,8674,8627,8605,9727,9641,9569,9633,9583,8318,8225,8249,8307,8234
136,31,1,16383,9490,9438,9336,9332,9413,8587,8448,8510,8464,8441,9514,9431,9357,9423,9374,8153,8060,8084,8141,8070
137,0,1,16383,9699,9643,9539,9534,9619,8749,8610,8674,8625,8604,9726,9642,9569,9633,9582,8318,8222,8248,8306,8232
138,31,1,16383,9490,9435,9335,9330,9413,8587,8447,8508,8463,8441,9513,9429,9356,9421,9372,8152,8059,8084,8140,8067
139,0,1,16383,9698,9644,9539,9534,9620,8752,8608,8674,8626,8604,9727,9641,9569,9634,9583,8317,8224,8250,8306,8234
140,31,1,16383,9488,9436,9335,9332,9413,8588,8446,8508,8463,8442,9513,9431,9357,9424,9372,8151,8061,8085,8140,8068
141,0,1,16383,9699,9646,9541,9537,9622,8753,8611,8676,8627,8606,9728,9644,9573,9636,9585,8318,8228,8251,8307,8234
142,31,1,16383,9487,9435,9334,9332,9413,8586,8446,8508,8461,8441,9512,9428,9356,9422,9372,8151,8061,8084,8140,8067
143,0,1,16383,9698,9645,9541,9538,9621,8752,8611,8676,8627,8606,9729,9643,9572,9635,9583,8320,8227,8252,8309,8236
144,31,1,16383,9484,9434,9335,9331,9412,8586,8445,8507,8460,8441,9510,9427,9354,9420,9371,8151,8059,8082,8139,8067
145,0,1,16383,9693,9642,9538,9533,9619,8748,8607,8672,8624,8604,9724,9639,9568,9632,9581,8317,8225,8248,8305,8232
146,31,1,16383,9485,9435,9334,9331,9413,8585,8444,8507,8460,8441,9511,9427,9355,9421,9371,8152,8060,8082,8138,8068
147,0,1,16383,9695,9645,9539,9536,9621,8751,8609,8675,8626,8606,9726,9640,9570,9635,9582,8319,8226,8250,8305,8234
148,31,1,16383,9487,9438,9336,9333,9414,8589,8447,8510,8464,8442,9513,9430,9357,9421,9374,8153,8061,8086,8140,8069
149,0,1,16383,9698,9648,9544,9538,9624,8754,8612,8678,8629,8608,9730,9644,9573,9637,9588,8321,8230,8254,8308,8236
150,31,1,16383,9489,9438,9339,9334,9416,8590,8448,8512,8464,8444,9516,9432,9358,9425,9377,8155,8063,8087,8142,8070
151,0,1,16383,9696,9644,9540,9536,9621,8752,8609,8676,8625,8604,9727,9642,9570,9634,9584,8319,8228,8250,8307,8234
152,31,1,16383,9486,9436,9335,9330,9413,8588,8445,8510,8461,8441,9511,9429,9357,9421,9374,8153,8062,8083,8140,8067
153,0,1,16383,9699,9647,9544,9537,9624,8753,8611,8679,8627,8606,9729,9644,9574,9638,9587,8321,8229,8252,8309,8236
154,31,1,16383,9486,9435,9334,9330,9414,8586,8445,8509,8461,8440,9512,9428,9355,9422,9373,8152,8060,8083,8139,8067
155,0,1,16383,9694,9642,9538,9534,9621,8751,8608,8674,8624,8603,9726,9640,9569,9633,9582,8317,8225,8248,8305,8234
156,31,1,16383,9487,9437,9337,9333,9416,8588,8448,8512,8464,8441,9515,9429,9357,9422,9375,8154,8061,8084,8140,8071
157,0,1,16383,9698,9647,9541,9537,9624,8751,8610,8678,8628,8607,9729,9644,9571,9635,9585,8320,8229,8250,8306,8237
158,31,1,16383,9488,9440,9339,9334,9417,8589,8449,8513,8466,8444,9516,9432,9359,9423,9375,8154,8062,8086,8142,8071
159,0,1,16383,9697,9644,9542,9534,9623,8753,8610,8678,8627,8606,9729,9643,9573,9633,9584,8320,8227,8250,8307,8236
160,31,1,16383,9488,9436,9336,9331,9416,8588,8447,8512,8463,8442,9514,9429,9358,9421,9373,8153,8061,8085,8140,8070
161,0,1,16383,9695,9643,9538,9535,9621,8750,8608,8677,8625,8603,9727,9641,9570,9632,9583,8318,8226,8249,8305,8234
162,31,1,16383,9319,9272,9174,9171,9250,8454,8310,8376,8327,8306,9350,9265,9190,9253,9207,8020,7929,7952,8008,7941
163,0,1,16383,9506,9459,9356,9353,9438,8599,8454,8522,8472,8454,9539,9456,9382,9443,9397,8170,8076,8101,8157,8090
164,31,1,16383,9277,9230,9132,9130,9208,8417,8275,8341,8290,8273,9306,9222,9147,9213,9169,7987,7899,7919,7972,7903
165,0,1,16383,9493,9444,9342,9341,9423,8587,8443,8511,8459,8443,9527,9442,9367,9432,9386,8160,8070,8092,8144,8076
166,31,1,16383,9309,9262,9163,9157,9236,8443,8300,8365,8316,8296,9337,9252,9179,9244,9199,8012,7923,7942,7999,7927
167,0,1,16383,9501,9450,9348,9343,9424,8589,8447,8515,8463,8445,9532,9446,9373,9437,9391,8163,8072,8093,8151,8079
168,31,1,16383,9285,9237,9138,9135,9210,8420,8278,8344,8293,8274,9311,9227,9153,9216,9170,7990,7901,7923,7979,7907
169,0,1,16383,9502,9452,9348,9346,9425,8591,8447,8516,8463,8445,9532,9445,9373,9436,9388,8163,8072,8096,8150,8079
170,31,1,16383,9272,9224,9124,9121,9201,8410,8268,8334,8286,8266,9299,9215,9142,9207,9157,7982,7892,7912,7969,7898
171,0,1,16383,9497,9447,9343,9340,9423,8588,8443,8512,8462,8443,9528,9443,9371,9434,9383,8161,8068,8091,8147,8077
172,31,1,16383,9300,9252,9153,9148,9225,8436,8292,8357,8307,8290,9326,9241,9168,9233,9187,8005,7914,7933,7990,7920
173,0,1,16383,9502,9453,9349,9345,9427,8595,8449,8516,8467,8449,9533,9447,9376,9439,9390,8167,8073,8095,8152,8081
174,31,1,16383,9279,9235,9134,9129,9207,8418,8275,8340,8290,8274,9308,9224,9149,9212,9168,7988,7898,7920,7973,7906
175,0,1,16383,9501,9453,9349,9342,9426,8592,8447,8515,8463,8446,9532,9449,9373,9434,9388,8164,8070,8095,8149,8078
176,31,1,16383,9294,9246,9151,9145,9225,8433,8288,8353,8304,8285,9325,9242,9164,9228,9184,8001,7910,7931,7984,7917
177,0,1,16383,9502,9453,9351,9346,9430,8593,8448,8518,8465,8448,9535,9451,9375,9438,9391,8164,8072,8096,8151,8082
178,31,1,16383,9303,9257,9159,9155,9234,8440,8295,8363,8312,8293,9333,9247,9174,9238,9194,8008,7918,7938,7992,7925
179,0,1,16383,9499,9449,9347,9343,9427,8590,8446,8516,8462,8445,9531,9444,9370,9434,9389,8162,8071,8091,8147,8079
180,31,1,16383,9287,9241,9141,9138,9217,8425,8281,8346,8298,8277,9316,9231,9156,9219,9178,7996,7904,7925,7980,7910
181,0,1,16383,9500,9452,9347,9345,9426,8591,8446,8514,8465,8443,9530,9445,9373,9435,9391,8165,8070,8093,8148,8079
182,31,1,16383,9303,9253,9156,9152,9229,8434,8290,8359,8308,8289,9326,9244,9171,9232,9192,8005,7915,7938,7988,7922
183,0,1,16383,9499,9450,9347,9344,9426,8590,8444,8516,8462,8443,9527,9443,9370,9433,9389,8162,8070,8093,8148,8077
184,31,1,16383,9307,9260,9159,9156,9235,8440,8295,8364,8315,8295,9335,9250,9177,9238,9197,8010,7918,7942,7993,7928
185,0,1,16383,9501,9451,9348,9345,9428,8593,8446,8516,8466,8445,9533,9447,9376,9435,9391,8163,8071,8096,8149,8082
186,31,1,16383,9298,9250,9151,9147,9226,8435,8287,8357,8306,8287,9327,9242,9167,9230,9185,8003,7912,7931,7987,7918
187,0,1,16383,9499,9454,9349,9345,9428,8593,8446,8516,8464,8445,9532,9448,9373,9435,9388,8164,8073,8094,8150,8080
188,31,1,16383,9305,9260,9159,9156,9234,8441,8295,8361,8313,8293,9334,9249,9173,9240,9196,8010,7919,7940,7994,7927
189,0,1,16383,9500,9452,9349,9345,9429,8592,8446,8514,8463,8445,9531,9447,9373,9437,9391,8164,8074,8095,8150,8081
190,31,1,16383,9279,9235,9135,9132,9210,8421,8275,8341,8293,8274,9307,9225,9149,9216,9171,7992,7902,7921,7974,7908
191,0,1,16383,9497,9453,9348,9346,9427,8592,8446,8516,8465,8448,9531,9449,9374,9439,9392,8167,8074,8096,8149,8083
192,31,1,16383,9288,9238,9139,9137,9214,8428,8281,8345,8295,8277,9314,9231,9157,9220,9177,7996,7904,7927,7980,7912
193,0,1,16383,9500,9449,9346,9343,9425,8593,8447,8513,8460,8444,9530,9446,9373,9435,9389,8165,8071,8095,8147,8081
194,31,1,16383,9292,9244,9146,9144,9222,8430,8286,8351,8302,8283,9321,9237,9163,9227,9183,8001,7910,7931,7985,7917
