rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
195,0,0,16383,9502,9454,9348,9353,9427,8595,8450,8519,8467,8450,9534,9447,9375,9440,9393,8166,8074,8097,8151,8080
196,31,0,16383,9319,9272,9169,9172,9246,8451,8308,8373,8325,8305,9345,9263,9191,9253,9205,8019,7929,7952,8004,7935
197,0,0,16383,9507,9457,9352,9354,9432,8597,8452,8522,8471,8450,9536,9452,9378,9444,9392,8168,8076,8101,8154,8085
198,31,0,16383,9283,9236,9135,9138,9212,8424,8277,8345,8296,8278,9309,9223,9153,9216,9169,7990,7902,7921,7975,7908
199,0,0,16383,9504,9454,9348,9351,9429,8595,8449,8519,8467,8451,9532,9447,9376,9437,9389,8163,8075,8095,8151,8084
200,31,0,16383,9288,9241,9140,9143,9215,8427,8282,8351,8300,8280,9316,9231,9159,9224,9176,7993,7906,7927,7979,7911
201,0,0,16383,9501,9453,9345,9348,9423,8591,8448,8517,8465,8446,9532,9444,9372,9438,9387,8161,8072,8095,8148,8077
202,31,0,16383,9303,9255,9153,9156,9229,8438,8292,8361,8310,8293,9329,9243,9173,9237,9186,8006,7915,7936,7993,7919
203,0,0,16383,9501,9453,9348,9351,9428,8595,8449,8518,8467,8449,9533,9446,9378,9441,9388,8166,8072,8096,8153,8078
204,31,0,16383,9278,9233,9133,9133,9206,8421,8274,8342,8291,8275,9308,9222,9148,9215,9166,7987,7895,7918,7973,7903
205,0,0,16383,9495,9449,9345,9343,9421,8591,8444,8513,8462,8446,9530,9443,9371,9435,9385,8160,8069,8092,8147,8075
206,31,0,16383,9297,9252,9151,9152,9224,8434,8289,8356,8306,8288,9327,9239,9167,9231,9185,8003,7913,7935,7988,7918
207,0,0,16383,9502,9454,9349,9350,9426,8595,8447,8519,8465,8448,9536,9446,9373,9439,9389,8164,8073,8097,8150,8079
208,31,0,16383,9293,9247,9146,9148,9220,8431,8284,8352,8305,8284,9319,9235,9160,9228,9180,7998,7912,7931,7986,7913
209,0,0,16383,9501,9456,9348,9351,9426,8595,8447,8517,8468,8448,9533,9447,9372,9440,9387,8164,8075,8097,8151,8078
210,31,0,16383,9304,9257,9155,9155,9230,8440,8292,8359,8309,8294,9332,9244,9172,9238,9187,8006,7914,7936,7991,7920
211,0,0,16383,9507,9460,9353,9354,9430,8599,8450,8519,8468,8452,9539,9451,9378,9443,9391,8166,8075,8099,8151,8081
212,31,0,16383,9299,9251,9151,9152,9224,8438,8290,8357,8308,8290,9327,9237,9165,9231,9183,8002,7913,7934,7987,7917
213,0,0,16383,9503,9451,9350,9348,9425,8597,8448,8517,8467,8449,9532,9444,9372,9436,9387,8163,8073,8095,8150,8079
214,31,0,16383,9304,9258,9158,9156,9231,8441,8295,8361,8313,8295,9334,9246,9175,9239,9190,8008,7916,7939,7993,7925
215,0,0,16383,9507,9460,9356,9353,9434,8598,8454,8521,8471,8453,9542,9451,9381,9444,9393,8170,8077,8100,8154,8085
216,31,0,16383,9292,9246,9147,9146,9220,8431,8284,8352,8306,8286,9321,9236,9163,9227,9177,8000,7909,7932,7985,7914
217,0,0,16383,9501,9454,9350,9346,9428,8595,8448,8518,8468,8450,9534,9446,9375,9437,9385,8168,8074,8098,8151,8080
218,31,0,16383,9299,9252,9152,9151,9225,8438,8291,8358,8310,8294,9328,9240,9168,9234,9189,8004,7913,7936,7989,7919
219,0,0,16383,9502,9454,9350,9347,9426,8594,8449,8518,8467,8451,9534,9446,9375,9440,9392,8165,8071,8096,8152,8080
220,31,0,16383,9312,9264,9165,9163,9238,8448,8302,8368,8319,8301,9341,9256,9183,9246,9200,8015,7924,7947,7998,7929
221,0,0,16383,9502,9453,9350,9349,9426,8597,8450,8518,8467,8451,9535,9449,9377,9439,9392,8167,8074,8098,8150,8082
222,31,0,16383,9316,9267,9168,9168,9242,8452,8305,8370,8321,8306,9343,9258,9186,9250,9202,8019,7927,7948,8002,7932
223,0,0,16383,9507,9457,9353,9354,9433,8599,8453,8521,8470,8454,9538,9452,9380,9444,9393,8171,8077,8101,8154,8084
224,31,0,16383,9301,9254,9156,9159,9229,8442,8295,8361,8313,8297,9333,9245,9175,9240,9192,8008,7919,7939,7994,7924
225,0,0,16383,9504,9455,9351,9356,9429,8598,8453,8521,8470,8456,9538,9449,9381,9446,9394,8169,8078,8101,8156,8084
226,31,0,16383,9300,9254,9154,9156,9226,8438,8293,8358,8311,8295,9331,9244,9172,9236,9188,8004,7914,7935,7994,7922
227,0,0,16383,9500,9453,9349,9350,9425,8594,8448,8516,8469,8451,9536,9448,9376,9440,9389,8163,8073,8093,8152,8079
228,31,0,16383,9312,9266,9165,9166,9239,8447,8303,8369,8321,8303,9341,9255,9184,9246,9201,8015,7928,7947,8001,7931
229,0,0,16383,9506,9458,9354,9354,9432,8599,8453,8523,8472,8456,9537,9451,9379,9444,9395,8170,8080,8100,8155,8084
230,31,0,16383,9280,9234,9134,9130,9207,8421,8274,8342,8294,8276,9309,9221,9151,9216,9168,7989,7900,7922,7975,7906
231,0,0,16383,9500,9451,9348,9346,9426,8593,8447,8516,8467,8449,9533,9443,9376,9437,9386,8163,8073,8095,8151,8078
232,31,0,16383,9305,9258,9157,9157,9230,8440,8295,8359,8313,8296,9334,9248,9176,9238,9192,8006,7919,7938,7994,7924
233,0,0,16383,9502,9452,9347,9348,9425,8593,8447,8512,8465,8449,9535,9447,9375,9438,9388,8162,8072,8094,8151,8079
234,31,0,16383,9302,9256,9155,9157,9230,8439,8294,8358,8312,8296,9334,9247,9173,9237,9191,8005,7916,7940,7992,7921
235,0,0,16383,9501,9455,9349,9351,9427,8593,8448,8516,8466,8450,9536,9448,9375,9439,9388,8162,8071,8097,8150,8077
236,31,0,16383,9294,9248,9144,9147,9219,8430,8284,8351,8303,8287,9321,9234,9161,9226,9180,7999,7909,7932,7983,7912
237,0,0,16383,9500,9451,9347,9350,9425,8593,8448,8515,8466,8449,9531,9445,9373,9436,9388,8163,8072,8098,8150,8078
238,31,0,16383,9302,9255,9155,9155,9229,8440,8294,8360,8310,8295,9330,9245,9172,9236,9189,8008,7918,7940,7995,7923
239,0,0,16383,9504,9455,9352,9351,9429,8598,8450,8518,8468,8454,9536,9451,9378,9442,9392,8169,8077,8099,8156,8083
240,31,0,16383,9313,9265,9163,9169,9241,8447,8302,8369,8319,8304,9341,9257,9182,9249,9200,8015,7924,7948,8001,7931
241,0,0,16383,9502,9454,9348,9354,9428,8594,8450,8520,8467,8452,9535,9448,9377,9442,9391,8166,8073,8100,8153,8080
242,31,0,16383,9281,9235,9135,9137,9210,8422,8276,8344,8294,8279,9309,9226,9154,9218,9170,7988,7902,7923,7978,7908
243,0,0,16383,9500,9452,9347,9350,9427,8594,8449,8517,8465,8452,9531,9448,9377,9440,9389,8164,8074,8097,8152,8082
244,31,0,16383,9303,9257,9155,9160,9228,8440,8297,8363,8313,8297,9332,9247,9175,9239,9190,8006,7919,7941,7995,7926
245,0,0,16383,9504,9456,9349,9353,9425,8598,8451,8521,8469,8452,9536,9449,9377,9441,9391,8165,8075,8099,8154,8084
246,31,0,16383,9292,9245,9143,9143,9217,8429,8281,8348,8301,8284,9318,9233,9162,9227,9178,7996,7907,7928,7982,7914
247,0,0,16383,9500,9452,9346,9345,9423,8592,8444,8511,8464,8447,9532,9444,9374,9438,9387,8160,8071,8093,8148,8078
248,31,0,16383,9299,9251,9151,9150,9224,8433,8290,8355,8305,8293,9328,9241,9169,9235,9185,8002,7912,7935,7989,7920
249,0,0,16383,9503,9453,9349,9349,9426,8591,8447,8516,8463,8451,9535,9447,9375,9442,9388,8163,8072,8096,8151,8081
250,31,0,16383,9307,9259,9160,9158,9231,8440,8295,8363,8313,8297,9335,9249,9177,9241,9192,8009,7919,7945,7995,7924
251,0,0,16383,9501,9451,9348,9349,9425,8594,8446,8517,8464,8450,9532,9445,9375,9440,9388,8164,8073,8100,8152,8078
252,31,0,16383,9289,9241,9140,9141,9216,8428,8281,8347,8300,8282,9316,9232,9160,9224,9175,7996,7905,7928,7982,7913
253,0,0,16383,9501,9453,9347,9347,9425,8593,8445,8515,8467,8450,9532,9445,9376,9440,9387,8164,8073,8097,8151,8082
254,31,0,16383,9286,9237,9140,9141,9214,8428,8281,8347,8297,8282,9316,9228,9158,9222,9172,7992,7903,7927,7979,7913
255,0,0,16383,9502,9452,9350,9351,9428,8596,8450,8517,8466,8451,9535,9447,9377,9438,9389,8163,8073,8097,8151,8082
256,31,0,16383,9304,9258,9158,9159,9233,8442,8295,8362,8314,8296,9333,9246,9177,9240,9194,8009,7919,7942,7995,7926
257,0,0,16383,9502,9455,9351,9353,9430,8598,8449,8519,8469,8451,9536,9448,9381,9441,9393,8168,8075,8100,8154,8083
258,31,0,16383,9283,9236,9134,9137,9211,8422,8277,8342,8297,8279,9311,9224,9156,9218,9174,7993,7900,7922,7975,7908
259,0,0,16383,9498,9447,9344,9344,9424,8591,8445,8511,8465,8446,9530,9442,9374,9436,9388,8162,8070,8093,8146,8079
260,31,0,16383,9283,9236,9134,9134,9208,8422,8278,8339,8294,8278,9311,9222,9154,9218,9168,7990,7902,7922,7975,7907
261,0,0,16383,9502,9453,9347,9348,9424,8595,8449,8514,8466,8450,9535,9444,9377,9439,9388,8164,8075,8097,8149,8082
262,31,0,16383,9313,9266,9163,9164,9239,8446,8303,8366,8320,8302,9339,9253,9183,9249,9201,8014,7925,7946,8000,7931
263,0,0,16383,9506,9457,9349,9350,9428,8596,8452,8517,8469,8450,9536,9449,9378,9443,9391,8166,8077,8097,8153,8083
264,31,0,16383,9311,9263,9167,9167,9239,8449,8303,8368,8319,8303,9342,9255,9183,9249,9200,8014,7925,7947,8000,7932
265,0,0,16383,9503,9453,9353,9353,9429,8596,8452,8517,8468,8452,9537,9448,9378,9442,9391,8165,8075,8098,8153,8084
266,31,0,16383,9286,9240,9141,9141,9215,8426,8282,8347,8297,8283,9312,9229,9158,9225,9177,7994,7906,7926,7978,7912
267,0,0,16383,9500,9453,9349,9349,9428,8596,8449,8517,8464,8450,9531,9447,9377,9441,9392,8164,8075,8098,8149,8082
268,31,0,16383,9295,9249,9149,9150,9224,8433,8287,8354,8304,8288,9322,9237,9166,9230,9183,8001,7910,7931,7986,7919
269,0,0,16383,9503,9454,9351,9353,9429,8595,8449,8519,8466,8450,9534,9448,9379,9441,9390,8167,8073,8100,8153,8083
270,31,0,16383,9314,9267,9167,9165,9243,8450,8304,8369,8320,8303,9342,9254,9184,9250,9201,8015,7926,7947,8002,7932
271,0,0,16383,9506,9455,9354,9353,9432,8597,8453,8519,8468,8452,9537,9449,9381,9445,9392,8167,8076,8100,8154,8085
272,31,0,16383,9302,9255,9157,9156,9230,8438,8294,8360,8311,8293,9330,9242,9171,9239,9192,8006,7914,7939,7990,7923
273,0,0,16383,9502,9454,9351,9351,9428,8596,8450,8518,8468,8452,9535,9446,9376,9442,9393,8165,8073,8098,8151,8083
274,31,0,16383,9307,9262,9164,9163,9236,8448,8300,8366,8318,8300,9338,9253,9181,9246,9196,8014,7923,7945,8000,7930
275,0,0,16383,9500,9454,9351,9351,9426,8598,8450,8518,8467,8450,9536,9448,9376,9442,9391,8165,8074,8098,8153,8083
276,31,0,16383,9285,9239,9140,9140,9214,8427,8281,8345,8297,8281,9315,9230,9159,9223,9172,7992,7902,7926,7979,7910
277,0,0,16383,9498,9451,9346,9346,9425,8593,8446,8512,8462,8446,9531,9443,9374,9437,9384,8160,8068,8093,8147,8078
278,31,0,16383,9299,9254,9154,9154,9228,8438,8291,8359,8310,8293,9325,9243,9171,9236,9188,8003,7913,7936,7991,7922
279,0,0,16383,9503,9455,9353,9352,9430,8596,8449,8519,8468,8453,9534,9449,9377,9443,9391,8167,8073,8097,8153,8082
280,31,0,16383,9300,9252,9153,9154,9226,8436,8293,8355,8308,8291,9324,9242,9170,9236,9188,8003,7912,7937,7993,7921
281,0,0,16383,9503,9456,9350,9351,9429,8597,8453,8516,8468,8452,9533,9450,9377,9443,9393,8165,8074,8100,8155,8084
282,31,0,16383,9294,9251,9152,9151,9225,8435,8291,8357,8310,8292,9325,9242,9169,9236,9186,8003,7915,7937,7991,7921
283,0,0,16383,9500,9453,9351,9351,9428,8595,8451,8517,8469,8451,9534,9449,9377,9444,9390,8166,8074,8099,8153,8084
284,31,0,16383,9311,9266,9169,9165,9240,8448,8303,8367,8320,8302,9339,9256,9184,9250,9202,8014,7926,7948,8000,7931
285,0,0,16383,9501,9454,9353,9350,9428,8596,8451,8517,8467,8450,9532,9449,9378,9443,9393,8163,8076,8099,8152,8081
286,31,0,16383,9298,9253,9153,9151,9222,8435,8289,8355,8307,8289,9325,9242,9167,9235,9187,8003,7913,7935,7989,7921
287,0,0,16383,9502,9454,9351,9349,9425,8597,8448,8515,8466,8448,9533,9448,9376,9442,9391,8165,8073,8098,8151,8082
288,31,0,16383,9300,9259,9156,9156,9228,8440,8293,8359,8308,8294,9332,9246,9174,9241,9192,8006,7917,7937,7992,7923
289,0,0,16383,9503,9460,9353,9353,9429,8599,8451,8518,8468,8452,9536,9453,9382,9447,9393,8165,8077,8099,8154,8083
290,31,0,16383,9297,9254,9150,9150,9223,8437,8292,8354,8308,8289,9325,9243,9169,9235,9185,8002,7913,7937,7991,7919
291,0,0,16383,9500,9456,9349,9350,9426,8596,8449,8515,8466,8448,9534,9449,9375,9441,9389,8164,8072,8099,8151,8081
292,31,0,16383,9286,9243,9139,9142,9213,8427,8285,8349,8298,8281,9315,9232,9157,9223,9175,7993,7905,7928,7979,7913
293,0,0,16383,9499,9454,9347,9350,9427,8595,8451,8519,8465,8448,9532,9450,9375,9439,9390,8165,8073,8098,8150,8083
294,31,0,16383,9290,9243,9143,9145,9218,8430,8285,8350,8302,8284,9318,9233,9160,9228,9177,7996,7907,7930,7983,7915
295,0,0,16383,9505,9458,9352,9355,9432,8599,8453,8521,8469,8452,9538,9452,9379,9446,9391,8166,8077,8101,8155,8086
296,31,0,16383,9272,9226,9128,9129,9198,8416,8271,8335,8287,8270,9300,9218,9142,9209,9161,7982,7894,7917,7970,7902
297,0,0,16383,9502,9457,9353,9352,9426,8597,8452,8518,8468,8450,9535,9450,9375,9441,9390,8165,8074,8099,8154,8085
298,31,0,16383,9300,9254,9154,9155,9227,8439,8296,8361,8313,8293,9329,9245,9172,9238,9188,8005,7917,7939,7993,7924
299,0,0,16383,9504,9458,9353,9352,9429,8598,8453,8520,8471,8452,9536,9451,9380,9445,9392,8166,8078,8101,8155,8084
300,31,0,16383,9316,9268,9169,9168,9242,8451,8306,8371,8322,8304,9343,9257,9185,9252,9205,8017,7927,7954,8004,7935
301,0,0,16383,9508,9457,9355,9354,9431,8602,8455,8523,8472,8454,9540,9452,9382,9446,9397,8168,8079,8106,8159,8087
302,31,0,16383,9292,9246,9146,9149,9217,8431,8289,8352,8306,8285,9322,9234,9163,9229,9182,7998,7909,7933,7988,7917
303,0,0,16383,9504,9459,9352,9354,9427,8598,8453,8521,8471,8451,9538,9449,9380,9444,9393,8167,8076,8101,8158,8087
304,31,0,16383,9313,9269,9167,9166,9239,8449,8304,8369,8324,8304,9344,9258,9183,9250,9203,8015,7924,7948,8002,7934
305,0,0,16383,9505,9458,9354,9352,9428,8598,8452,8521,8471,8452,9539,9450,9378,9443,9394,8167,8076,8102,8153,8085
306,31,0,16383,9295,9249,9147,9150,9221,8432,8287,8354,8306,8286,9324,9239,9165,9231,9185,7999,7910,7934,7987,7916
307,0,0,16383,9502,9455,9348,9352,9426,8593,8449,8518,8468,8448,9536,9448,9373,9442,9392,8163,8072,8100,8152,8082
308,31,0,16383,9287,9240,9139,9140,9212,8427,8281,8345,8298,8280,9313,9228,9154,9220,9172,7990,7903,7924,7977,7911
309,0,0,16383,9506,9457,9351,9352,9429,8598,8452,8520,8469,8451,9537,9451,9376,9442,9390,8163,8075,8100,8153,8084
310,31,0,16383,9306,9261,9160,9162,9231,8444,8302,8366,8315,8298,9336,9250,9176,9244,9195,8008,7920,7943,8000,7929
311,0,0,16383,9503,9455,9350,9351,9426,8598,8453,8521,8468,8451,9535,9448,9375,9442,9391,8165,8073,8099,8156,8083
312,31,0,16383,9308,9261,9162,9161,9233,8444,8298,8364,8317,8297,9335,9251,9178,9243,9196,8011,7921,7944,8000,7929
313,0,0,16383,9506,9459,9356,9355,9432,8603,8455,8522,8472,8453,9539,9453,9383,9444,9397,8171,8078,8104,8158,8087
314,31,0,16383,9299,9253,9153,9150,9222,8436,8292,8356,8308,8290,9326,9239,9168,9234,9186,8002,7914,7937,7988,7922
315,0,0,16383,9500,9455,9349,9346,9422,8596,8448,8516,8466,8447,9530,9444,9373,9438,9388,8163,8073,8098,8151,8082
316,31,0,16383,9299,9257,9153,9152,9224,8437,8292,8359,8310,8292,9326,9242,9170,9238,9187,8002,7917,7940,7989,7923
317,0,0,16383,9501,9455,9348,9347,9423,8594,8449,8517,8466,8448,9531,9446,9374,9441,9389,8162,8074,8099,8150,8083
318,31,0,16383,9300,9254,9153,9156,9225,8438,8293,8359,8312,8293,9328,9242,9170,9235,9189,8004,7916,7940,7992,7924
319,0,0,16383,9505,9458,9350,9354,9427,8598,8452,8520,8472,8452,9534,9450,9379,9445,9394,8167,8076,8103,8155,8086
320,31,0,16383,9292,9247,9145,9148,9219,8431,8286,8352,8304,8287,9321,9233,9162,9225,9179,7998,7910,7933,7986,7916
321,0,0,16383,9506,9460,9352,9355,9430,8598,8451,8520,8470,8454,9536,9450,9378,9443,9395,8168,8079,8103,8155,8085
322,31,0,16383,9287,9242,9145,9143,9214,8432,8284,8353,8301,8283,9319,9233,9159,9227,9180,7996,7908,7932,7984,7915
323,0,0,16383,9502,9460,9354,9352,9428,8600,8453,8523,8468,8453,9539,9451,9377,9445,9394,8168,8077,8101,8156,8085
324,31,0,16383,9298,9251,9148,9149,9221,8435,8289,8356,8306,8289,9321,9238,9165,9233,9188,8002,7913,7936,7986,7920
325,0,0,16383,9507,9460,9353,9354,9429,8600,8453,8522,8472,8454,9535,9451,9380,9445,9397,8170,8078,8104,8154,8087
326,31,0,16383,9297,9248,9149,9150,9220,8434,8291,8355,8310,8288,9325,9240,9164,9232,9185,8000,7913,7937,7989,7918
327,0,0,16383,9505,9452,9352,9354,9425,8598,8452,8519,8472,8450,9537,9450,9375,9442,9392,8166,8076,8102,8156,8082
328,31,0,16383,9288,9239,9141,9142,9212,8430,8282,8347,8302,8282,9315,9230,9156,9222,9175,7996,7902,7928,7980,7911
329,0,0,16383,9505,9455,9352,9353,9426,8600,8452,8519,8470,8452,9535,9449,9377,9441,9390,8166,8074,8102,8154,8084
330,31,0,16383,9312,9266,9164,9165,9236,8447,8299,8367,8319,8301,9339,9255,9180,9249,9199,8014,7925,7949,7999,7931
331,0,0,16383,9506,9457,9353,9355,9427,8598,8450,8520,8469,8451,9537,9449,9378,9444,9392,8167,8078,8103,8152,8084
332,31,0,16383,9295,9250,9150,9154,9223,8436,8290,8356,8308,8290,9322,9241,9166,9233,9185,8002,7915,7937,7988,7920
333,0,0,16383,9503,9457,9349,9354,9428,8598,8451,8518,8469,8451,9532,9450,9375,9441,9393,8164,8077,8101,8154,8084
334,31,0,16383,9306,9257,9157,9161,9231,8444,8296,8362,8314,8296,9331,9249,9174,9240,9195,8009,7920,7945,7998,7926
335,0,0,16383,9501,9452,9347,9351,9426,8598,8450,8518,8467,8449,9531,9447,9374,9440,9391,8165,8074,8100,8153,8081
336,31,0,16383,9293,9244,9145,9147,9218,8429,8287,8353,8303,8287,9320,9236,9161,9230,9183,7998,7911,7931,7984,7913
337,0,0,16383,9500,9450,9346,9348,9424,8592,8449,8516,8464,8448,9530,9446,9373,9439,9389,8162,8073,8097,8149,8078
338,31,0,16383,9307,9261,9160,9163,9235,8445,8298,8364,8316,8298,9335,9249,9176,9244,9197,8013,7922,7945,7998,7927
339,0,0,16383,9504,9455,9350,9353,9428,8599,8450,8518,8468,8452,9534,9448,9375,9442,9394,8168,8076,8101,8155,8082
340,31,0,16383,9284,9237,9138,9140,9212,8427,8282,8346,8298,8283,9313,9229,9155,9224,9174,7995,7907,7928,7982,7911
341,0,0,16383,9503,9453,9349,9350,9428,8598,8452,8517,8467,8453,9534,9448,9377,9443,9391,8166,8078,8101,8156,8084
342,31,0,16383,9319,9273,9172,9173,9246,8454,8310,8373,8325,8311,9344,9264,9187,9254,9209,8022,7931,7955,8006,7939
343,0,0,16383,9506,9459,9354,9354,9432,8600,8455,8521,8469,8456,9536,9455,9377,9445,9397,8170,8079,8103,8154,8086
344,31,0,16383,9294,9248,9146,9151,9222,8432,8291,8354,8306,8291,9321,9239,9162,9230,9184,8002,7913,7933,7989,7917
345,0,0,16383,9501,9452,9347,9353,9426,8595,8451,8516,8468,8454,9532,9449,9373,9439,9390,8166,8075,8098,8154,8080
346,31,0,16383,9295,9249,9150,9149,9220,8433,8288,8352,8307,8292,9320,9241,9163,9232,9183,8001,7911,7934,7986,7917
347,0,0,16383,9502,9454,9352,9353,9426,8597,8450,8517,8469,8456,9534,9451,9375,9443,9389,8166,8076,8099,8152,8083
348,31,0,16383,9300,9255,9153,9154,9226,8438,8293,8357,8308,8295,9328,9245,9168,9234,9186,8005,7919,7941,7991,7923
349,0,0,16383,9507,9462,9355,9358,9433,8602,8457,8522,8471,8459,9540,9457,9379,9447,9395,8171,8082,8106,8157,8089
350,31,0,16383,9322,9276,9175,9174,9246,8456,8311,8375,8328,8314,9349,9264,9189,9256,9208,8022,7931,7956,8009,7938
351,0,0,16383,9508,9460,9355,9357,9430,8601,8455,8523,8473,8460,9538,9453,9380,9445,9394,8168,8079,8103,8157,8086
352,31,0,16383,9313,9266,9168,9166,9237,8450,8303,8369,8319,8306,9339,9256,9180,9247,9198,8015,7926,7949,8001,7930
353,0,0,16383,9510,9462,9360,9357,9433,8603,8457,8526,8472,8458,9541,9455,9382,9446,9396,8171,8082,8104,8160,8087
354,31,0,16383,9294,9245,9147,9146,9220,8434,8289,8353,8304,8289,9321,9238,9159,9230,9182,7999,7912,7934,7986,7916
355,0,0,16383,9504,9453,9350,9349,9428,8598,8452,8518,8468,8454,9534,9449,9372,9442,9390,8165,8076,8100,8153,8083
356,31,0,16383,9297,9248,9151,9149,9223,8438,8290,8356,8307,8291,9323,9240,9166,9233,9183,8002,7912,7936,7989,7917
357,0,0,16383,9504,9455,9352,9350,9428,8599,8451,8519,8469,8453,9533,9450,9375,9442,9390,8167,8074,8099,8153,8080
358,31,0,16383,9294,9253,9149,9151,9220,8436,8290,8353,8307,8289,9324,9238,9161,9231,9183,8001,7911,7934,7989,7919
359,0,0,16383,9505,9461,9353,9354,9428,8601,8452,8520,8471,8453,9538,9451,9377,9445,9394,8169,8077,8102,8156,8086
360,31,0,16383,9309,9265,9162,9163,9236,8445,8302,8366,8319,8301,9335,9254,9179,9246,9197,8014,7924,7945,7998,7930
361,0,0,16383,9506,9457,9352,9352,9431,8601,8453,8520,8471,8453,9534,9451,9378,9444,9394,8169,8078,8101,8155,8085
362,31,0,16383,9297,9251,9152,9153,9224,8438,8291,8358,8308,8294,9326,9243,9166,9237,9187,8003,7914,7935,7989,7922
363,0,0,16383,9503,9455,9353,9352,9427,8598,8450,8519,8468,8454,9533,9450,9376,9444,9393,8166,8076,8098,8153,8086
364,31,0,16383,9297,9251,9153,9153,9226,8436,8290,8359,8308,8290,9328,9243,9169,9236,9188,8005,7914,7938,7990,7920
365,0,0,16383,9499,9452,9349,9351,9425,8595,8447,8518,8467,8449,9532,9448,9375,9438,9390,8165,8073,8098,8150,8081
366,31,0,16383,9297,9252,9152,9152,9224,8439,8290,8358,8309,8293,9328,9241,9165,9235,9187,8006,7914,7936,7990,7920
367,0,0,16383,9503,9454,9352,9351,9427,8600,8451,8520,8469,8454,9538,9449,9374,9444,9393,8169,8075,8098,8155,8083
368,31,0,16383,9319,9271,9174,9173,9246,8458,8307,8375,8325,8311,9349,9264,9189,9256,9208,8022,7934,7954,8006,7938
369,0,0,16383,9506,9454,9354,9354,9431,8603,8451,8522,8470,8456,9538,9453,9380,9445,9394,8169,8079,8103,8155,8085
370,31,0,16383,9308,9265,9165,9165,9236,8451,8301,8368,8321,8306,9337,9255,9180,9246,9199,8014,7926,7950,8000,7930
371,0,0,16383,9500,9456,9352,9351,9426,8599,8448,8520,8469,8455,9534,9449,9375,9442,9394,8167,8076,8104,8153,8082
372,31,0,16383,9292,9244,9143,9144,9215,8432,8285,8349,8301,8288,9318,9233,9159,9223,9180,7998,7910,7932,7985,7914
373,0,0,16383,9505,9456,9350,9351,9428,8599,8450,8518,8469,8455,9534,9449,9374,9441,9394,8168,8078,8102,8154,8084
374,31,0,16383,9295,9252,9153,9151,9224,8439,8291,8359,8308,8295,9325,9243,9170,9234,9185,8007,7917,7941,7990,7920
375,0,0,16383,9504,9459,9354,9352,9429,8602,8453,8521,8470,8458,9534,9451,9378,9443,9393,8169,8079,8104,8156,8084
376,31,0,16383,9310,9260,9161,9163,9232,8447,8297,8366,8316,8302,9335,9251,9178,9244,9197,8012,7923,7946,7995,7928
377,0,0,16383,9505,9454,9351,9353,9428,8599,8450,8521,8468,8456,9533,9449,9377,9443,9393,8168,8077,8101,8152,8084
378,31,0,16383,9304,9258,9157,9158,9229,8445,8296,8363,8312,8302,9332,9248,9174,9239,9194,8011,7922,7943,7995,7925
379,0,0,16383,9505,9457,9348,9351,9425,8598,8449,8519,8468,8456,9531,9448,9375,9442,9393,8167,8076,8101,8153,8082
380,31,0,16383,9293,9246,9145,9144,9216,8432,8285,8351,8300,8288,9317,9233,9159,9226,9181,7999,7909,7931,7984,7914
381,0,0,16383,9505,9456,9351,9351,9425,8598,8451,8519,8467,8455,9534,9448,9376,9439,9393,8166,8076,8099,8155,8081
382,31,0,16383,9280,9234,9133,9133,9205,8423,8277,8343,8294,8279,9307,9220,9148,9216,9169,7992,7900,7923,7977,7908
383,0,0,16383,9503,9452,9351,9350,9426,8599,8451,8519,8468,8455,9535,9447,9376,9441,9393,8168,8077,8101,8155,8083
384,31,0,16383,9290,9242,9140,9143,9214,8429,8284,8348,8301,8286,9316,9227,9156,9222,9176,7996,7906,7928,7982,7913
385,0,0,16383,9508,9458,9352,9354,9430,8601,8454,8520,8472,8456,9537,9448,9377,9443,9392,8171,8078,8102,8156,8084
386,31,0,16383,9316,9271,9165,9168,9243,8451,8306,8370,8322,8309,9345,9259,9185,9249,9201,8019,7928,7953,8003,7933
387,0,0,16383,9507,9457,9350,9351,9431,8597,8453,8518,8468,8455,9538,9450,9377,9441,9391,8167,8076,8102,8155,8083
388,31,0,16383,9311,9262,9158,9163,9233,8446,8300,8365,8317,8302,9334,9250,9178,9244,9197,8012,7921,7945,7997,7928
389,0,0,16383,9504,9455,9348,9353,9426,8598,8450,8518,8467,8454,9532,9447,9375,9441,9392,8167,8072,8100,8153,8081
390,31,0,16383,9292,9243,9147,9145,9218,8433,8288,8351,8305,8290,9316,9235,9160,9226,9180,7998,7906,7933,7984,7915
391,0,0,16383,9506,9453,9353,9353,9430,8601,8454,8520,8471,8456,9536,9451,9378,9442,9394,8169,8074,8102,8156,8085
392,31,0,16383,9295,9245,9146,9147,9219,8436,8288,8351,8303,8290,9322,9236,9164,9226,9185,8001,7912,7935,7989,7917
393,0,0,16383,9502,9453,9349,9349,9427,8599,8452,8516,8466,8453,9533,9447,9374,9437,9393,8166,8076,8100,8153,8082
