rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
101,0,1,16383,9699,9644,9537,9538,9623,8758,8608,8676,8624,8612,9731,9642,9571,9634,9580,8319,8227,8251,8307,8237
102,31,1,16383,9487,9435,9332,9333,9414,8592,8444,8508,8459,8448,9515,9428,9356,9420,9369,8152,8060,8084,8140,8070
103,0,1,16383,9697,9643,9535,9537,9620,8755,8605,8673,8623,8612,9728,9639,9570,9632,9577,8317,8225,8250,8304,8235
104,31,1,16383,9489,9436,9331,9334,9414,8592,8444,8508,8461,8449,9517,9429,9358,9421,9370,8152,8061,8084,8139,8070
105,0,1,16383,9699,9643,9535,9539,9622,8757,8609,8674,8625,8614,9732,9642,9573,9634,9581,8318,8227,8251,8305,8237
106,31,1,16383,9486,9434,9328,9334,9412,8591,8443,8508,8461,8447,9515,9427,9357,9420,9366,8150,8060,8083,8137,8069
107,0,1,16383,9699,9644,9535,9540,9621,8757,8609,8675,8626,8612,9729,9643,9572,9634,9580,8317,8226,8251,8306,8237
108,31,1,16383,9487,9433,9330,9333,9411,8591,8444,8508,8461,8446,9514,9428,9355,9420,9368,8150,8060,8084,8137,8070
109,0,1,16383,9700,9644,9538,9540,9622,8756,8608,8677,8626,8612,9732,9643,9572,9635,9579,8318,8227,8252,8306,8238
110,31,1,16383,9492,9437,9335,9335,9416,8592,8446,8512,8463,8450,9519,9431,9360,9423,9373,8153,8063,8087,8140,8072
111,0,1,16383,9697,9642,9535,9537,9620,8753,8607,8675,8624,8610,9729,9641,9571,9631,9579,8316,8227,8250,8304,8236
112,31,1,16383,9489,9436,9331,9334,9414,8590,8444,8511,8461,8447,9517,9429,9357,9420,9369,8150,8061,8084,8137,8069
113,0,1,16383,9698,9643,9536,9537,9621,8755,8608,8676,8626,8611,9731,9642,9570,9633,9580,8316,8226,8250,8304,8237
114,31,1,16383,9488,9434,9331,9333,9413,8590,8446,8511,8462,8448,9515,9428,9356,9421,9369,8150,8061,8084,8138,8072
115,0,1,16383,9703,9648,9540,9542,9624,8757,8611,8679,8629,8615,9734,9645,9575,9637,9584,8320,8230,8254,8308,8241
116,31,1,16383,9491,9437,9335,9336,9416,8594,8447,8511,8465,8451,9520,9432,9361,9424,9374,8154,8065,8087,8142,8073
117,0,1,16383,9703,9648,9540,9541,9626,8759,8611,8681,8630,8615,9736,9645,9576,9637,9587,8321,8231,8253,8310,8241
118,31,1,16383,9490,9434,9331,9335,9414,8591,8447,8511,8463,8449,9517,9429,9357,9422,9371,8151,8063,8084,8140,8072
119,0,1,16383,9700,9644,9535,9539,9620,8755,8608,8675,8625,8612,9731,9641,9570,9634,9582,8315,8227,8248,8305,8236
120,31,1,16383,9490,9436,9330,9335,9413,8592,8445,8510,8462,8449,9516,9427,9357,9421,9372,8150,8062,8083,8139,8070
121,0,1,16383,9700,9647,9537,9541,9623,8758,8609,8677,8627,8615,9733,9641,9573,9636,9585,8318,8228,8250,8305,8238
122,31,1,16383,9490,9440,9334,9337,9416,8593,8447,8511,8464,8450,9519,9429,9359,9424,9374,8152,8064,8086,8140,8072
123,0,1,16383,9697,9644,9535,9538,9621,8755,8607,8675,8626,8611,9729,9640,9570,9633,9582,8315,8226,8248,8303,8235
124,31,1,16383,9489,9438,9333,9335,9414,8593,8446,8509,8463,8449,9517,9428,9357,9422,9372,8150,8063,8084,8138,8071
125,0,1,16383,9700,9646,9537,9539,9623,8756,8610,8676,8627,8613,9732,9642,9572,9636,9583,8317,8229,8252,8307,8239
126,31,1,16383,9490,9437,9333,9335,9416,8593,8446,8510,8463,8450,9519,9428,9358,9422,9373,8152,8062,8085,8140,8072
127,0,1,16383,9701,9645,9538,9539,9623,8756,8609,8675,8626,8613,9733,9641,9572,9634,9584,8316,8228,8250,8305,8237
128,31,1,16383,9488,9434,9330,9332,9412,8590,8443,8506,8459,8447,9514,9425,9353,9420,9370,8147,8060,8080,8136,8068
129,0,1,16383,9700,9646,9536,9537,9622,8755,8608,8675,8625,8612,9731,9641,9570,9635,9582,8316,8227,8249,8305,8236
130,31,1,16383,9491,9436,9333,9332,9414,8592,8444,8507,8462,8446,9516,9428,9355,9422,9371,8150,8062,8083,8139,8069
131,0,1,16383,9701,9648,9538,9539,9623,8756,8608,8673,8627,8610,9732,9642,9571,9636,9582,8318,8229,8250,8307,8238
132,31,1,16383,9489,9438,9331,9333,9414,8591,8444,8508,8462,8445,9516,9426,9357,9421,9371,8149,8061,8082,8138,8071
133,0,1,16383,9701,9646,9536,9537,9622,8756,8609,8675,8627,8611,9730,9640,9573,9634,9582,8317,8227,8249,8306,8238
134,31,1,16383,9491,9437,9331,9335,9414,8592,8446,8509,8463,8447,9515,9428,9358,9422,9372,8150,8062,8083,8138,8072
135,0,1,16383,9700,9646,9537,9538,9622,8756,8608,8675,8626,8610,9730,9641,9572,9635,9582,8316,8226,8249,8305,8237
136,31,1,16383,9490,9437,9334,9335,9415,8593,8447,8510,8464,8448,9516,9428,9358,9423,9372,8151,8062,8083,8139,8072
137,0,1,16383,9699,9647,9537,9538,9622,8756,8608,8675,8626,8610,9729,9641,9573,9635,9580,8316,8227,8249,8304,8236
138,31,1,16383,9489,9435,9333,9335,9414,8591,8445,8508,8462,8446,9515,9428,9358,9423,9371,8151,8061,8084,8138,8070
139,0,1,16383,9700,9644,9537,9540,9622,8755,8609,8675,8627,8610,9732,9642,9573,9634,9583,8317,8228,8249,8306,8237
140,31,1,16383,9490,9434,9332,9334,9413,8591,8445,8508,8462,8445,9516,9426,9358,9421,9371,8151,8061,8084,8139,8071
141,0,1,16383,9696,9641,9533,9536,9618,8754,8605,8672,8622,8607,9726,9636,9568,9630,9577,8313,8225,8248,8303,8233
142,31,1,16383,9487,9432,9331,9334,9413,8591,8444,8508,8460,8444,9512,9424,9354,9419,9369,8148,8060,8082,8137,8068
143,0,1,16383,9699,9642,9539,9540,9623,8755,8608,8676,8626,8611,9729,9642,9571,9635,9581,8317,8228,8250,8305,8236
144,31,1,16383,9491,9434,9336,9337,9417,8593,8446,8512,8465,8448,9518,9430,9359,9423,9373,8153,8064,8085,8141,8071
145,0,1,16383,9701,9643,9539,9540,9623,8759,8609,8677,8628,8611,9731,9641,9572,9635,9583,8318,8229,8252,8307,8238
146,31,1,16383,9489,9433,9333,9333,9414,8592,8444,8509,8462,8446,9515,9427,9356,9421,9371,8150,8061,8084,8140,8070
147,0,1,16383,9700,9645,9538,9538,9621,8757,8607,8676,8626,8610,9733,9640,9572,9635,9581,8317,8227,8252,8306,8236
148,31,1,16383,9489,9436,9333,9334,9413,8592,8445,8509,8462,8446,9518,9427,9357,9421,9371,8150,8061,8084,8140,8069
149,0,1,16383,9697,9642,9537,9536,9621,8755,8607,8674,8625,8609,9730,9640,9571,9632,9580,8315,8226,8250,8305,8234
150,31,1,16383,9489,9434,9333,9332,9413,8591,8444,8509,8461,8447,9517,9427,9359,9421,9370,8150,8061,8084,8139,8069
151,0,1,16383,9701,9647,9540,9540,9624,8757,8611,8678,8627,8612,9735,9645,9576,9636,9584,8319,8229,8253,8307,8238
152,31,1,16383,9492,9437,9336,9335,9416,8595,8447,8511,8464,8446,9521,9432,9362,9423,9373,8152,8064,8087,8142,8073
153,0,1,16383,9702,9647,9542,9540,9626,8760,8612,8678,8630,8612,9735,9645,9577,9636,9585,8319,8231,8254,8309,8239
154,31,1,16383,9489,9436,9333,9334,9414,8591,8445,8509,8463,8446,9516,9428,9359,9419,9369,8150,8061,8084,8139,8069
155,0,1,16383,9701,9645,9539,9539,9624,8756,8609,8677,8627,8611,9733,9642,9574,9634,9582,8317,8228,8252,8306,8236
156,31,1,16383,9490,9436,9333,9334,9416,8591,8446,8510,8462,8447,9517,9428,9358,9419,9369,8150,8062,8085,8139,8069
157,0,1,16383,9696,9644,9535,9535,9621,8752,8607,8673,8622,8607,9728,9639,9569,9630,9577,8313,8225,8248,8302,8232
158,31,1,16383,9484,9433,9330,9330,9410,8588,8443,8506,8457,8441,9512,9424,9353,9418,9366,8146,8058,8080,8135,8066
159,0,1,16383,9697,9644,9535,9535,9620,8754,8606,8675,8623,8608,9729,9640,9569,9632,9578,8313,8226,8249,8304,8233
160,31,1,16383,9489,9436,9333,9333,9413,8591,8444,8510,8462,8446,9516,9428,9357,9422,9370,8150,8063,8084,8140,8069
161,0,1,16383,9699,9643,9538,9538,9621,8756,8608,8676,8626,8609,9730,9641,9573,9634,9581,8316,8228,8250,8307,8235
162,31,1,16383,9291,9246,9144,9149,9221,8435,8285,8355,8302,8288,9324,9237,9162,9229,9180,8001,7912,7930,7987,7917
163,0,1,16383,9500,9453,9348,9350,9428,8598,8448,8519,8465,8450,9537,9448,9375,9438,9389,8165,8076,8096,8153,8081
164,31,1,16383,9307,9260,9159,9162,9236,8447,8297,8364,8314,8299,9337,9249,9175,9243,9194,8011,7923,7943,7999,7928
165,0,1,16383,9506,9458,9352,9353,9434,8602,8451,8522,8467,8454,9540,9452,9378,9443,9394,8169,8080,8100,8156,8087
166,31,1,16383,9290,9245,9142,9146,9219,8436,8285,8352,8301,8287,9321,9235,9163,9223,9179,7999,7911,7931,7987,7919
167,0,1,16383,9498,9453,9346,9350,9426,8599,8447,8517,8465,8451,9534,9447,9375,9436,9389,8166,8076,8098,8155,8084
168,31,1,16383,9305,9256,9156,9158,9230,8443,8295,8362,8311,8298,9333,9247,9173,9239,9192,8009,7919,7939,7998,7928
169,0,1,16383,9502,9452,9346,9351,9424,8597,8448,8518,8463,8451,9534,9446,9374,9438,9390,8164,8073,8096,8153,8082
170,31,1,16383,9277,9233,9132,9135,9206,8422,8273,8339,8292,8274,9308,9222,9149,9216,9167,7990,7900,7921,7977,7905
171,0,1,16383,9499,9454,9348,9351,9428,8597,8447,8517,8467,8450,9533,9446,9377,9440,9389,8166,8073,8096,8153,8081
172,31,1,16383,9294,9249,9146,9147,9221,8436,8287,8352,8306,8290,9320,9237,9163,9229,9178,8000,7912,7933,7989,7918
173,0,1,16383,9498,9450,9344,9347,9424,8595,8447,8514,8464,8449,9528,9444,9371,9435,9382,8162,8075,8096,8152,8081
174,31,1,16383,9295,9245,9145,9148,9220,8435,8289,8352,8303,8286,9321,9235,9165,9228,9179,8000,7914,7933,7988,7918
175,0,1,16383,9501,9450,9346,9347,9424,8596,8449,8514,8465,8448,9531,9441,9373,9438,9384,8163,8075,8095,8151,8080
176,31,1,16383,9296,9247,9148,9152,9222,8438,8291,8359,8305,8291,9327,9238,9165,9232,9182,8001,7912,7933,7991,7920
177,0,1,16383,9505,9454,9352,9354,9431,8602,8453,8523,8469,8456,9538,9450,9378,9444,9391,8167,8077,8099,8156,8086
178,31,1,16383,9273,9227,9123,9133,9201,8421,8273,8338,8288,8272,9302,9219,9143,9210,9164,7984,7896,7918,7974,7902
179,0,1,16383,9500,9450,9343,9351,9424,8599,8449,8516,8466,8449,9533,9447,9373,9440,9387,8165,8074,8097,8154,8081
180,31,1,16383,9304,9258,9157,9162,9231,8443,8296,8362,8311,8296,9335,9250,9174,9240,9190,8009,7922,7943,7997,7926
181,0,1,16383,9502,9454,9349,9353,9428,8597,8452,8518,8464,8450,9537,9448,9376,9440,9388,8166,8076,8100,8153,8082
182,31,1,16383,9290,9245,9144,9147,9218,8430,8284,8352,8300,8285,9319,9233,9160,9227,9177,7998,7909,7931,7984,7916
183,0,1,16383,9497,9449,9345,9347,9423,8592,8444,8514,8463,8446,9531,9443,9371,9436,9384,8163,8073,8095,8148,8080
184,31,1,16383,9283,9236,9132,9140,9213,8426,8276,8346,8296,8278,9313,9225,9154,9218,9172,7991,7905,7922,7978,7907
185,0,1,16383,9500,9452,9345,9350,9428,8596,8447,8519,8467,8450,9534,9447,9376,9440,9388,8166,8076,8097,8155,8080
186,31,1,16383,9314,9265,9163,9168,9239,8450,8302,8370,8318,8302,9342,9254,9183,9248,9199,8014,7928,7948,8001,7929
187,0,1,16383,9504,9455,9348,9352,9428,8597,8450,8519,8466,8449,9536,9447,9375,9440,9390,8165,8077,8099,8152,8079
188,31,1,16383,9286,9239,9140,9140,9216,8429,8278,8349,8300,8282,9317,9229,9159,9221,9174,7995,7907,7927,7983,7913
189,0,1,16383,9501,9453,9349,9348,9429,8596,8446,8518,8467,8449,9537,9444,9376,9437,9388,8164,8075,8098,8153,8083
190,31,1,16383,9293,9247,9144,9148,9221,8433,8283,8351,8306,8287,9323,9236,9164,9228,9179,8000,7913,7933,7986,7914
191,0,1,16383,9500,9452,9344,9350,9426,8596,8445,8515,8466,8447,9534,9447,9375,9437,9387,8166,8077,8097,8152,8079
192,31,1,16383,9303,9256,9156,9157,9229,8442,8290,8360,8309,8291,9329,9246,9175,9238,9192,8007,7917,7937,7993,7921
193,0,1,16383,9496,9451,9347,9349,9424,8595,8442,8514,8464,8445,9529,9445,9374,9436,9388,8163,8071,8093,8149,8077
194,31,1,16383,9309,9261,9162,9166,9238,8449,8297,8367,8316,8302,9341,9254,9180,9243,9199,8015,7925,7948,8000,7931
