rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
195,0,1,16383,9503,9453,9351,9352,9431,8600,8452,8522,8467,8452,9537,9451,9379,9443,9393,8167,8077,8100,8153,8087
196,31,1,16383,9287,9239,9139,9138,9216,8428,8280,8346,8296,8282,9314,9228,9159,9222,9175,7992,7905,7923,7980,7911
197,0,1,16383,9496,9446,9344,9340,9422,8593,8442,8511,8460,8446,9529,9440,9372,9434,9387,8157,8069,8089,8146,8079
198,31,1,16383,9285,9240,9141,9137,9215,8427,8281,8348,8297,8281,9316,9230,9161,9221,9176,7994,7906,7926,7979,7913
199,0,1,16383,9496,9448,9344,9343,9423,8592,8445,8515,8461,8446,9531,9443,9374,9436,9388,8161,8072,8093,8147,8079
200,31,1,16383,9285,9241,9140,9139,9216,8427,8284,8346,8299,8282,9315,9232,9160,9222,9177,7994,7905,7926,7980,7914
201,0,1,16383,9500,9454,9349,9347,9428,8595,8450,8516,8466,8450,9535,9449,9378,9439,9392,8165,8073,8096,8150,8085
202,31,1,16383,9304,9263,9162,9159,9236,8444,8298,8362,8314,8299,9335,9251,9180,9241,9195,8011,7919,7941,7995,7930
203,0,1,16383,9502,9459,9353,9349,9431,8597,8451,8518,8467,8453,9535,9450,9379,9442,9392,8168,8074,8096,8152,8085
204,31,1,16383,9285,9240,9138,9141,9215,8428,8282,8345,8297,8283,9312,9231,9158,9223,9176,7995,7906,7923,7981,7913
205,0,1,16383,9498,9452,9344,9348,9425,8593,8448,8513,8462,8450,9529,9446,9375,9438,9387,8163,8073,8093,8150,8080
206,31,1,16383,9311,9263,9164,9165,9240,8450,8304,8367,8317,8305,9341,9255,9184,9248,9200,8013,7924,7944,8000,7931
207,0,1,16383,9503,9454,9350,9352,9430,8598,8452,8518,8466,8454,9536,9449,9379,9443,9393,8166,8077,8096,8150,8084
208,31,1,16383,9294,9247,9151,9150,9225,8436,8290,8356,8303,8290,9325,9241,9171,9232,9184,8002,7913,7930,7988,7920
209,0,1,16383,9497,9448,9348,9347,9425,8596,8449,8516,8461,8448,9532,9447,9377,9436,9389,8163,8073,8093,8151,8082
210,31,1,16383,9301,9255,9156,9157,9231,8440,8295,8360,8309,8295,9331,9246,9172,9238,9190,8006,7918,7936,7991,7926
211,0,1,16383,9504,9456,9350,9352,9430,8600,8453,8517,8466,8453,9536,9449,9379,9440,9396,8167,8076,8097,8154,8087
212,31,1,16383,9304,9260,9158,9157,9235,8443,8298,8361,8311,8298,9334,9248,9177,9240,9195,8009,7921,7937,7992,7928
213,0,1,16383,9498,9451,9349,9345,9427,8595,8449,8513,8460,8449,9533,9446,9377,9437,9389,8163,8074,8091,8147,8082
214,31,1,16383,9277,9235,9130,9133,9207,8421,8278,8341,8292,8277,9308,9223,9152,9215,9171,7989,7899,7919,7975,7909
215,0,1,16383,9498,9454,9343,9346,9424,8596,8451,8515,8463,8451,9532,9446,9375,9437,9389,8163,8073,8093,8149,8083
216,31,1,16383,9297,9253,9152,9153,9227,8439,8294,8356,8307,8290,9325,9241,9170,9233,9186,8005,7914,7931,7987,7924
217,0,1,16383,9502,9458,9353,9354,9432,8601,8455,8519,8468,8451,9535,9449,9378,9442,9393,8169,8080,8094,8151,8089
218,31,1,16383,9288,9242,9144,9143,9219,8427,8287,8350,8300,8284,9317,9235,9163,9223,9178,7995,7909,7926,7984,7916
219,0,1,16383,9497,9448,9346,9346,9426,8592,8448,8515,8463,8446,9529,9446,9376,9436,9389,8161,8073,8092,8151,8081
220,31,1,16383,9291,9244,9145,9144,9218,8432,8285,8350,8303,8285,9319,9234,9163,9225,9181,7996,7909,7930,7984,7916
221,0,1,16383,9498,9450,9346,9345,9423,8592,8446,8514,8463,8447,9530,9443,9375,9435,9390,8161,8072,8095,8149,8080
222,31,1,16383,9301,9257,9154,9156,9230,8441,8295,8358,8310,8295,9334,9245,9175,9235,9193,8006,7917,7938,7990,7927
223,0,1,16383,9500,9454,9347,9348,9427,8596,8449,8515,8463,8450,9534,9446,9377,9436,9392,8163,8073,8096,8149,8085
224,31,1,16383,9273,9228,9126,9126,9202,8417,8272,8337,8286,8271,9301,9217,9145,9208,9164,7983,7894,7916,7969,7904
225,0,1,16383,9494,9449,9342,9342,9422,8594,8445,8511,8460,8445,9526,9440,9372,9433,9385,8159,8070,8091,8145,8080
226,31,1,16383,9289,9245,9143,9144,9219,8429,8288,8350,8302,8285,9320,9232,9162,9226,9180,7998,7909,7930,7984,7915
227,0,1,16383,9497,9453,9349,9347,9426,8593,8451,8514,8465,8450,9531,9446,9376,9438,9390,8164,8074,8095,8151,8083
228,31,1,16383,9281,9236,9137,9137,9212,8425,8282,8343,8293,8278,9311,9226,9155,9217,9175,7992,7902,7924,7977,7908
229,0,1,16383,9497,9450,9346,9344,9424,8593,8448,8514,8461,8447,9530,9443,9376,9435,9390,8162,8071,8094,8149,8080
230,31,1,16383,9289,9245,9143,9142,9219,8430,8284,8348,8300,8285,9316,9231,9162,9224,9180,7998,7908,7926,7982,7915
231,0,1,16383,9500,9455,9348,9346,9428,8594,8448,8514,8465,8449,9532,9446,9376,9439,9390,8165,8074,8094,8151,8082
232,31,1,16383,9277,9233,9133,9134,9209,8421,8277,8341,8292,8276,9309,9225,9153,9215,9170,7989,7901,7919,7975,7908
233,0,1,16383,9497,9449,9345,9347,9426,8592,8448,8516,8462,8447,9530,9445,9374,9435,9389,8163,8073,8094,8147,8080
234,31,1,16383,9296,9247,9149,9148,9227,8435,8289,8354,8303,8289,9327,9240,9169,9229,9185,8003,7912,7934,7986,7920
235,0,1,16383,9501,9451,9348,9347,9429,8597,8450,8515,8463,8450,9535,9447,9376,9436,9391,8165,8074,8097,8150,8081
236,31,1,16383,9294,9245,9146,9149,9221,8434,8287,8350,8301,8286,9320,9235,9163,9227,9185,7999,7909,7930,7984,7917
237,0,1,16383,9499,9449,9346,9347,9426,8595,8447,8513,8462,8446,9533,9444,9373,9437,9392,8163,8071,8092,8148,8080
238,31,1,16383,9286,9240,9139,9139,9215,8427,8280,8344,8297,8283,9314,9228,9159,9221,9177,7993,7906,7927,7979,7912
239,0,1,16383,9499,9449,9346,9346,9426,8595,8446,8512,8463,8450,9531,9442,9376,9435,9390,8162,8072,8096,8149,8081
240,31,1,16383,9297,9251,9153,9153,9227,8441,8294,8357,8307,8294,9328,9239,9171,9234,9191,8006,7917,7935,7991,7922
241,0,1,16383,9497,9448,9347,9348,9426,8596,8449,8514,8462,8449,9532,9444,9375,9436,9391,8165,8073,8094,8151,8082
242,31,1,16383,9281,9239,9139,9138,9215,8426,8280,8344,8294,8281,9312,9224,9155,9220,9175,7993,7904,7923,7978,7911
243,0,1,16383,9495,9452,9350,9348,9428,8594,8447,8514,8462,8449,9529,9442,9374,9437,9391,8163,8073,8093,8151,8080
244,31,1,16383,9314,9269,9170,9168,9244,8452,8304,8369,8320,8305,9344,9257,9188,9248,9205,8018,7930,7948,8001,7936
245,0,1,16383,9500,9452,9352,9348,9430,8597,8448,8515,8465,8450,9536,9447,9377,9437,9393,8165,8077,8095,8149,8083
246,31,1,16383,9312,9268,9167,9165,9239,8449,8303,8367,8316,8305,9340,9253,9183,9244,9202,8015,7926,7946,8001,7935
247,0,1,16383,9502,9456,9352,9351,9429,8598,8452,8516,8464,8454,9537,9448,9379,9439,9393,8166,8076,8099,8153,8086
248,31,1,16383,9290,9243,9145,9144,9221,8428,8284,8351,8299,8284,9318,9231,9161,9223,9179,7998,7907,7929,7982,7914
249,0,1,16383,9497,9449,9348,9345,9427,8592,8448,8514,8461,8448,9529,9442,9374,9434,9387,8162,8072,8093,8148,8080
250,31,1,16383,9301,9253,9158,9155,9231,8440,8294,8359,8309,8297,9331,9243,9173,9235,9189,8006,7918,7938,7993,7924
251,0,1,16383,9500,9451,9350,9348,9429,8595,8448,8514,8464,8452,9534,9445,9375,9436,9389,8162,8075,8094,8150,8082
252,31,1,16383,9303,9258,9157,9155,9233,8440,8295,8357,8309,8297,9331,9244,9174,9237,9194,8008,7917,7938,7994,7923
253,0,1,16383,9499,9455,9348,9347,9427,8595,8450,8512,8463,8452,9533,9443,9375,9437,9391,8166,8070,8094,8151,8080
254,31,1,16383,9288,9245,9142,9142,9217,8429,8284,8348,8298,8287,9318,9230,9161,9224,9180,7995,7906,7929,7982,7915
255,0,1,16383,9496,9452,9346,9345,9424,8593,8447,8514,8461,8451,9531,9444,9374,9437,9390,8161,8072,8095,8148,8082
256,31,1,16383,9307,9264,9164,9162,9236,8445,8302,8366,8314,8302,9336,9252,9182,9245,9199,8012,7926,7945,7998,7930
257,0,1,16383,9501,9455,9353,9350,9427,8596,8452,8517,8465,8452,9534,9449,9378,9440,9392,8165,8076,8098,8153,8084
258,31,1,16383,9302,9256,9156,9151,9230,8442,8291,8357,8308,8294,9328,9242,9172,9236,9189,8004,7916,7939,7991,7925
259,0,1,16383,9501,9451,9348,9343,9426,8595,8445,8514,8462,8449,9529,9442,9374,9438,9388,8160,8073,8096,8149,8081
260,31,1,16383,9315,9271,9168,9164,9243,8449,8304,8370,8319,8304,9341,9256,9187,9248,9205,8015,7928,7949,8003,7934
261,0,1,16383,9504,9459,9354,9348,9432,8596,8452,8517,8467,8453,9537,9447,9381,9441,9394,8168,8080,8101,8154,8087
262,31,1,16383,9302,9258,9158,9154,9230,8440,8297,8361,8308,8293,9332,9244,9174,9235,9193,8007,7919,7940,7992,7925
263,0,1,16383,9501,9455,9351,9348,9426,8595,8450,8516,8462,8448,9536,9447,9378,9438,9391,8164,8076,8099,8150,8083
264,31,1,16383,9302,9262,9160,9158,9234,8442,8298,8362,8309,8297,9336,9247,9179,9239,9193,8008,7919,7941,7993,7928
265,0,1,16383,9498,9456,9350,9349,9429,8594,8448,8516,8463,8451,9536,9445,9378,9437,9388,8163,8073,8095,8150,8083
266,31,1,16383,9316,9272,9172,9169,9245,8452,8308,8370,8324,8306,9346,9260,9189,9252,9208,8019,7928,7948,8004,7937
267,0,1,16383,9504,9457,9355,9351,9431,8598,8451,8517,8468,8453,9535,9448,9379,9441,9395,8167,8075,8097,8154,8085
268,31,1,16383,9286,9238,9141,9138,9214,8425,8282,8345,8295,8280,9314,9228,9157,9220,9176,7994,7902,7925,7979,7913
269,0,1,16383,9496,9447,9347,9341,9423,8590,8445,8511,8460,8444,9529,9442,9372,9433,9387,8162,8068,8092,8147,8080
270,31,1,16383,9300,9257,9158,9156,9231,8442,8294,8360,8309,8294,9330,9244,9176,9234,9190,8006,7916,7937,7991,7926
271,0,1,16383,9496,9452,9349,9346,9426,8595,8448,8513,8462,8447,9530,9444,9375,9434,9386,8161,8070,8093,8147,8083
272,31,1,16383,9306,9262,9162,9158,9236,8444,8298,8361,8313,8298,9336,9247,9178,9240,9196,8009,7920,7943,7996,7929
273,0,1,16383,9500,9453,9351,9346,9428,8596,8449,8514,8465,8450,9532,9444,9374,9437,9390,8163,8072,8097,8150,8082
274,31,1,16383,9290,9245,9149,9146,9221,8430,8286,8349,8303,8285,9321,9233,9165,9226,9184,7996,7909,7930,7983,7920
275,0,1,16383,9500,9453,9353,9349,9429,8593,8449,8514,8465,8449,9535,9444,9378,9439,9393,8162,8074,8095,8151,8085
276,31,1,16383,9303,9258,9157,9156,9232,8438,8295,8360,8312,8294,9332,9245,9177,9238,9192,8009,7920,7941,7995,7929
277,0,1,16383,9502,9457,9352,9349,9430,8595,8449,8517,8466,8450,9534,9447,9379,9440,9393,8165,8076,8098,8154,8086
278,31,1,16383,9296,9253,9155,9154,9229,8436,8292,8356,8308,8292,9328,9240,9172,9234,9188,8005,7916,7937,7991,7925
279,0,1,16383,9497,9451,9350,9349,9427,8594,8450,8514,8464,8450,9534,9444,9377,9437,9390,8164,8074,8096,8151,8084
280,31,1,16383,9288,9242,9141,9139,9215,8427,8282,8344,8297,8282,9315,9227,9159,9219,9177,7992,7904,7924,7980,7914
281,0,1,16383,9502,9453,9348,9347,9426,8594,8448,8513,8463,8450,9531,9442,9376,9435,9390,8161,8072,8092,8150,8082
282,31,1,16383,9293,9246,9147,9147,9223,8433,8285,8349,8303,8290,9321,9232,9165,9230,9182,8001,7909,7931,7985,7920
283,0,1,16383,9502,9456,9352,9352,9430,8599,8448,8515,8466,8453,9535,9445,9379,9441,9392,8167,8075,8099,8153,8087
284,31,1,16383,9306,9262,9159,9160,9235,8444,8297,8361,8312,8297,9337,9246,9181,9240,9196,8010,7917,7941,7996,7930
285,0,1,16383,9499,9453,9348,9348,9427,8595,8448,8513,8463,8448,9532,9443,9378,9435,9391,8163,8071,8094,8149,8082
286,31,1,16383,9295,9249,9150,9148,9225,8436,8289,8351,8305,8290,9324,9235,9169,9231,9185,8003,7913,7933,7987,7921
287,0,1,16383,9502,9455,9352,9350,9430,8599,8450,8515,8466,8452,9535,9445,9378,9441,9393,8167,8077,8099,8152,8086
288,31,1,16383,9310,9268,9165,9164,9241,8447,8301,8365,8319,8304,9339,9254,9184,9245,9200,8015,7925,7949,7998,7934
289,0,1,16383,9501,9456,9349,9348,9429,8595,8449,8513,8467,8452,9534,9446,9378,9439,9392,8165,8073,8099,8149,8083
290,31,1,16383,9297,9252,9153,9151,9226,8437,8290,8355,8307,8293,9328,9241,9170,9232,9188,8005,7916,7934,7990,7923
291,0,1,16383,9503,9457,9355,9350,9431,8598,8453,8517,8470,8454,9536,9448,9381,9441,9394,8167,8079,8098,8154,8086
292,31,1,16383,9309,9265,9164,9163,9237,8445,8300,8362,8314,8301,9337,9251,9179,9243,9196,8013,7923,7943,7998,7930
293,0,1,16383,9502,9457,9351,9351,9429,8597,8452,8516,8465,8452,9534,9447,9377,9438,9389,8166,8074,8096,8152,8083
294,31,1,16383,9289,9242,9142,9140,9218,8428,8283,8348,8299,8284,9317,9230,9161,9222,9175,7995,7904,7926,7982,7915
295,0,1,16383,9499,9450,9348,9344,9428,8593,8447,8514,8463,8448,9531,9442,9374,9436,9385,8163,8071,8095,8149,8082
296,31,1,16383,9298,9254,9151,9150,9228,8440,8292,8355,8307,8292,9329,9242,9171,9230,9187,8005,7917,7935,7991,7925
297,0,1,16383,9502,9454,9349,9348,9430,8598,8449,8516,8465,8450,9536,9447,9378,9437,9391,8165,8076,8096,8153,8084
298,31,1,16383,9294,9249,9151,9147,9224,8433,8288,8351,8306,8289,9322,9238,9165,9226,9185,8000,7910,7932,7989,7921
299,0,1,16383,9497,9453,9350,9348,9427,8593,8448,8513,8464,8449,9531,9444,9376,9433,9390,8163,8072,8094,8152,8083
300,31,1,16383,9307,9261,9161,9157,9237,8444,8300,8364,8313,8299,9337,9249,9178,9238,9195,8010,7920,7942,8000,7930
301,0,1,16383,9502,9455,9352,9347,9430,8599,8452,8518,8466,8452,9537,9448,9378,9437,9392,8165,8075,8098,8156,8085
302,31,1,16383,9316,9270,9170,9169,9244,8452,8306,8371,8320,8303,9345,9256,9189,9248,9206,8017,7927,7949,8004,7935
303,0,1,16383,9504,9454,9351,9348,9428,8597,8450,8516,8464,8448,9535,9444,9379,9436,9391,8165,8073,8098,8152,8083
304,31,1,16383,9286,9244,9142,9139,9216,8428,8281,8348,8298,8281,9317,9228,9158,9221,9177,7994,7903,7925,7979,7912
305,0,1,16383,9495,9452,9347,9344,9423,8593,8445,8514,8463,8446,9532,9441,9372,9433,9387,8160,8071,8093,8147,8080
306,31,1,16383,9311,9264,9163,9161,9238,8445,8300,8366,8316,8301,9338,9251,9181,9240,9199,8011,7922,7942,7998,7931
307,0,1,16383,9504,9456,9351,9349,9431,8597,8452,8518,8468,8452,9536,9448,9380,9438,9394,8167,8076,8097,8153,8085
308,31,1,16383,9304,9258,9159,9156,9232,8442,8296,8361,8313,8297,9334,9247,9177,9237,9194,8008,7917,7941,7993,7927
309,0,1,16383,9499,9453,9349,9347,9426,8594,8448,8516,8464,8449,9533,9445,9376,9436,9389,8163,8072,8096,8150,8082
310,31,1,16383,9310,9268,9169,9164,9242,8447,8303,8369,8317,8301,9342,9254,9186,9245,9201,8016,7923,7943,8002,7933
311,0,1,16383,9500,9456,9352,9350,9430,8597,8450,8521,8464,8449,9537,9446,9380,9437,9391,8166,8071,8094,8152,8084
312,31,1,16383,9298,9250,9150,9147,9223,8433,8288,8354,8302,8286,9324,9236,9167,9228,9183,7999,7910,7930,7988,7918
313,0,1,16383,9503,9454,9351,9346,9426,8595,8449,8516,8462,8447,9534,9445,9377,9436,9389,8163,8072,8094,8152,8082
314,31,1,16383,9294,9251,9152,9146,9226,8436,8290,8355,8304,8288,9325,9236,9168,9228,9185,8000,7910,7930,7987,7918
315,0,1,16383,9501,9455,9352,9348,9430,8598,8451,8517,8465,8450,9538,9444,9377,9437,9391,8163,8073,8094,8151,8083
316,31,1,16383,9297,9249,9150,9149,9227,8437,8292,8354,8306,8289,9327,9238,9171,9227,9186,8002,7911,7931,7986,7918
317,0,1,16383,9500,9451,9347,9346,9428,8595,8450,8514,8463,8448,9533,9442,9377,9434,9387,8164,8070,8093,8148,8078
318,31,1,16383,9294,9246,9147,9144,9221,8433,8286,8351,8303,8286,9320,9234,9163,9222,9181,8000,7907,7926,7982,7918
319,0,1,16383,9504,9455,9352,9349,9429,8599,8450,8518,8467,8453,9534,9447,9376,9437,9390,8166,8073,8094,8152,8086
320,31,1,16383,9287,9244,9147,9145,9222,8434,8286,8350,8302,8288,9322,9234,9163,9225,9181,7997,7906,7927,7984,7919
321,0,1,16383,9498,9453,9351,9350,9429,8597,8449,8516,8465,8452,9535,9446,9377,9437,9392,8164,8071,8094,8151,8084
322,31,1,16383,9290,9242,9147,9147,9222,8432,8286,8353,8302,8288,9320,9237,9165,9225,9183,7999,7908,7931,7987,7919
323,0,1,16383,9500,9449,9352,9350,9429,8598,8448,8519,8466,8451,9533,9449,9379,9438,9395,8164,8073,8097,8154,8085
324,31,1,16383,9309,9262,9164,9162,9236,8444,8299,8365,8314,8297,9338,9252,9181,9243,9195,8010,7920,7941,7998,7930
325,0,1,16383,9502,9453,9352,9350,9428,8598,8450,8518,8467,8450,9538,9449,9379,9441,9391,8165,8075,8096,8153,8084
326,31,1,16383,9283,9237,9142,9140,9213,8427,8283,8345,8299,8280,9315,9230,9160,9219,9175,7995,7905,7924,7980,7916
327,0,1,16383,9497,9451,9350,9347,9424,8594,8448,8514,8465,8447,9532,9447,9375,9437,9390,8164,8074,8093,8150,8085
328,31,1,16383,9310,9262,9163,9163,9236,8446,8301,8364,8317,8300,9336,9250,9182,9243,9199,8012,7920,7939,7999,7933
329,0,1,16383,9501,9452,9351,9349,9426,8597,8451,8517,8466,8450,9532,9447,9378,9439,9391,8166,8072,8091,8153,8084
330,31,1,16383,9286,9239,9143,9139,9215,8426,8281,8347,8296,8280,9314,9231,9159,9220,9178,7995,7905,7922,7980,7913
331,0,1,16383,9496,9446,9347,9343,9423,8590,8445,8513,8460,8445,9528,9442,9373,9431,9388,8161,8068,8090,8148,8078
332,31,1,16383,9309,9260,9163,9160,9236,8443,8297,8365,8315,8298,9334,9253,9180,9242,9197,8012,7921,7940,7999,7932
333,0,1,16383,9500,9452,9352,9348,9427,8595,8447,8515,8465,8447,9531,9449,9377,9438,9390,8164,8072,8093,8152,8085
334,31,1,16383,9281,9236,9136,9136,9211,8422,8278,8342,8292,8275,9310,9222,9153,9217,9172,7989,7898,7919,7977,7909
335,0,1,16383,9497,9449,9345,9347,9425,8592,8445,8513,8460,8444,9529,9440,9374,9436,9387,8161,8068,8090,8148,8080
336,31,1,16383,9273,9225,9130,9126,9201,8418,8272,8336,8286,8271,9301,9216,9146,9208,9164,7985,7895,7915,7972,7902
337,0,1,16383,9500,9450,9350,9347,9426,8596,8450,8516,8463,8450,9531,9445,9376,9438,9393,8165,8073,8095,8153,8082
338,31,1,16383,9285,9239,9143,9140,9216,8427,8281,8347,8297,8280,9314,9228,9157,9220,9176,7995,7904,7924,7983,7913
339,0,1,16383,9499,9454,9351,9349,9428,8595,8448,8517,8464,8448,9532,9445,9376,9435,9391,8167,8073,8095,8152,8083
340,31,1,16383,9306,9263,9162,9161,9236,8443,8297,8364,8311,8295,9336,9249,9178,9243,9196,8012,7920,7941,7995,7930
341,0,1,16383,9501,9457,9351,9351,9429,8597,8449,8518,8462,8448,9534,9445,9377,9440,9393,8167,8073,8096,8152,8084
342,31,1,16383,9299,9255,9154,9152,9231,8439,8291,8359,8308,8291,9329,9243,9171,9235,9190,8005,7915,7935,7990,7924
343,0,1,16383,9502,9456,9352,9350,9431,8598,8450,8518,8467,8449,9535,9448,9379,9441,9392,8166,8075,8095,8153,8085
344,31,1,16383,9294,9248,9150,9146,9222,8433,8288,8355,8302,8287,9320,9237,9164,9229,9184,8001,7909,7930,7987,7922
345,0,1,16383,9499,9452,9351,9346,9428,8594,8449,8517,8463,8449,9531,9446,9374,9436,9390,8163,8072,8092,8150,8084
346,31,1,16383,9278,9234,9138,9133,9211,8423,8276,8343,8291,8275,9309,9224,9151,9214,9170,7990,7899,7919,7977,7910
347,0,1,16383,9498,9453,9353,9349,9431,8597,8450,8518,8464,8449,9534,9448,9376,9439,9392,8166,8072,8095,8155,8085
348,31,1,16383,9280,9233,9135,9132,9209,8423,8278,8342,8291,8275,9309,9223,9150,9215,9169,7989,7896,7920,7975,7907
349,0,1,16383,9499,9452,9349,9347,9426,8596,8450,8515,8463,8447,9532,9445,9374,9438,9390,8164,8071,8094,8151,8081
350,31,1,16383,9292,9249,9149,9148,9221,8432,8284,8351,8300,8286,9321,9234,9165,9228,9182,8000,7908,7929,7986,7917
351,0,1,16383,9499,9455,9349,9348,9426,8593,8444,8514,8462,8447,9531,9445,9375,9437,9387,8165,8071,8092,8151,8080
352,31,1,16383,9293,9247,9152,9149,9224,8434,8288,8352,8303,8287,9323,9236,9167,9231,9184,8002,7909,7929,7988,7918
353,0,1,16383,9496,9449,9350,9347,9425,8593,8445,8512,8462,8445,9530,9444,9374,9436,9389,8164,8069,8090,8151,8079
354,31,1,16383,9293,9249,9152,9149,9224,8434,8289,8353,8304,8287,9325,9239,9165,9231,9186,8003,7910,7930,7987,7921
355,0,1,16383,9497,9451,9349,9347,9425,8593,8448,8512,8461,8446,9531,9445,9372,9436,9390,8164,8069,8091,8149,8081
356,31,1,16383,9277,9229,9130,9130,9203,8417,8273,8336,8287,8269,9305,9217,9148,9208,9166,7985,7891,7913,7969,7904
357,0,1,16383,9498,9449,9345,9344,9424,8590,8444,8510,8460,8442,9526,9442,9372,9432,9389,8161,8066,8087,8146,8079
358,31,1,16383,9296,9250,9149,9148,9223,8433,8289,8352,8305,8287,9323,9237,9166,9228,9184,8003,7909,7931,7987,7919
359,0,1,16383,9500,9452,9347,9344,9426,8593,8447,8512,8462,8446,9529,9442,9374,9437,9390,8164,8068,8093,8150,8081
360,31,1,16383,9287,9237,9141,9139,9215,8424,8281,8346,8298,8278,9313,9228,9157,9220,9177,7994,7901,7924,7979,7914
361,0,1,16383,9497,9447,9347,9343,9423,8591,8446,8511,8463,8445,9528,9441,9369,9433,9387,8161,8068,8092,8146,8082
362,31,1,16383,9308,9259,9162,9159,9236,8446,8300,8363,8315,8297,9335,9251,9180,9241,9198,8012,7922,7940,7998,7931
363,0,1,16383,9500,9451,9349,9348,9427,8597,8449,8515,8465,8446,9531,9448,9377,9437,9393,8164,8074,8094,8151,8084
364,31,1,16383,9313,9264,9165,9163,9240,8450,8302,8369,8318,8298,9338,9255,9185,9244,9204,8015,7924,7944,8000,7934
365,0,1,16383,9506,9453,9354,9350,9430,8597,8453,8519,8467,8448,9535,9450,9380,9440,9396,8168,8075,8095,8154,8085
366,31,1,16383,9304,9257,9155,9155,9230,8440,8296,8361,8309,8293,9331,9245,9175,9235,9193,8006,7913,7935,7993,7926
367,0,1,16383,9502,9456,9350,9349,9428,8596,8451,8518,8464,8449,9534,9446,9379,9440,9394,8165,8070,8094,8152,8085
368,31,1,16383,9297,9251,9151,9148,9225,8433,8291,8353,8306,8286,9324,9236,9166,9230,9187,8004,7910,7931,7991,7920
369,0,1,16383,9500,9453,9351,9346,9428,8593,8449,8516,8466,8446,9533,9444,9375,9437,9391,8165,8071,8093,8154,8084
370,31,1,16383,9312,9265,9168,9165,9243,8449,8304,8369,8321,8303,9345,9258,9184,9248,9204,8017,7924,7945,8002,7936
371,0,1,16383,9500,9452,9350,9346,9429,8595,8450,8515,8465,8449,9536,9447,9375,9437,9393,8166,8072,8092,8153,8083
372,31,1,16383,9298,9254,9155,9152,9231,8440,8292,8356,8308,8290,9330,9242,9173,9235,9190,8003,7913,7934,7991,7923
373,0,1,16383,9498,9451,9347,9345,9426,8595,8447,8513,8463,8446,9532,9443,9375,9436,9389,8161,8069,8093,8149,8080
374,31,1,16383,9275,9235,9134,9132,9207,8423,8275,8339,8292,8273,9308,9223,9153,9213,9168,7989,7899,7919,7976,7906
375,0,1,16383,9494,9452,9345,9344,9423,8595,8446,8513,8463,8445,9529,9443,9375,9433,9388,8162,8070,8092,8148,8079
376,31,1,16383,9309,9266,9164,9161,9237,8445,8300,8366,8317,8298,9336,9254,9180,9245,9202,8013,7921,7941,7998,7930
377,0,1,16383,9503,9456,9350,9348,9429,8597,8448,8516,8466,8448,9532,9448,9376,9439,9393,8166,8074,8094,8151,8083
378,31,1,16383,9292,9249,9146,9145,9222,8435,8286,8351,8303,8284,9320,9237,9166,9230,9185,8002,7908,7930,7988,7918
379,0,1,16383,9502,9458,9352,9350,9431,8600,8452,8518,8469,8450,9535,9451,9379,9443,9397,8169,8074,8097,8157,8087
380,31,1,16383,9304,9260,9159,9160,9235,8445,8297,8362,8315,8295,9335,9248,9178,9242,9198,8011,7920,7941,7996,7927
381,0,1,16383,9496,9451,9346,9348,9426,8594,8445,8514,8465,8446,9532,9442,9373,9437,9391,8162,8071,8093,8150,8080
382,31,1,16383,9270,9225,9124,9125,9199,8412,8267,8332,8284,8265,9297,9212,9142,9203,9161,7983,7889,7909,7966,7895
383,0,1,16383,9497,9449,9344,9345,9424,8590,8445,8513,8461,8444,9528,9441,9373,9432,9389,8162,8068,8090,8148,8076
384,31,1,16383,9284,9240,9139,9136,9213,8424,8279,8343,8296,8276,9311,9226,9156,9218,9174,7991,7901,7919,7979,7910
385,0,1,16383,9499,9452,9348,9345,9427,8593,8447,8514,8465,8443,9529,9444,9374,9435,9389,8162,8068,8091,8148,8080
386,31,1,16383,9291,9248,9148,9148,9225,8435,8289,8353,8305,8285,9322,9237,9166,9229,9186,8001,7910,7932,7990,7923
387,0,1,16383,9499,9453,9350,9347,9427,8597,8449,8515,8465,8447,9534,9445,9376,9438,9393,8164,8073,8096,8154,8086
388,31,1,16383,9278,9234,9131,9132,9209,8419,8276,8339,8291,8272,9307,9221,9149,9213,9168,7987,7897,7918,7973,7907
389,0,1,16383,9499,9451,9345,9345,9427,8591,8447,8510,8464,8445,9529,9443,9374,9435,9389,8159,8068,8092,8148,8082
390,31,1,16383,9283,9235,9138,9138,9213,8426,8281,8346,8296,8278,9311,9226,9155,9220,9175,7995,7902,7924,7980,7911
391,0,1,16383,9499,9450,9349,9347,9427,8595,8448,8517,8466,8449,9533,9444,9375,9440,9393,8166,8072,8094,8152,8082
392,31,1,16383,9292,9245,9145,9145,9221,8433,8287,8352,8304,8283,9321,9234,9164,9229,9184,7999,7908,7931,7988,7919
393,0,1,16383,9502,9454,9350,9349,9430,8598,8451,8517,8469,8448,9534,9446,9379,9440,9393,8165,8074,8096,8155,8087
