rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
195,0,1,16383,9504,9458,9350,9350,9430,8598,8451,8519,8467,8457,9537,9450,9378,9440,9391,8167,8076,8099,8153,8084
196,31,1,16383,9308,9258,9156,9158,9234,8444,8295,8363,8315,8300,9334,9249,9176,9241,9195,8011,7920,7943,7998,7928
197,0,1,16383,9506,9456,9351,9351,9431,8601,8451,8520,8471,8456,9538,9451,9379,9443,9395,8171,8078,8103,8157,8087
198,31,1,16383,9299,9252,9149,9153,9227,8437,8290,8357,8309,8293,9328,9241,9167,9232,9188,8005,7914,7938,7988,7922
199,0,1,16383,9502,9454,9347,9350,9429,8597,8448,8518,8467,8453,9537,9447,9374,9438,9392,8166,8074,8100,8152,8083
200,31,1,16383,9308,9258,9160,9159,9233,8445,8298,8365,8315,8299,9337,9249,9177,9239,9195,8012,7921,7945,7996,7927
201,0,1,16383,9506,9456,9354,9353,9432,8601,8454,8522,8470,8455,9539,9452,9381,9443,9395,8170,8079,8103,8159,8085
202,31,1,16383,9300,9257,9153,9152,9226,8439,8294,8358,8311,8294,9332,9245,9168,9234,9189,8006,7919,7940,7992,7921
203,0,1,16383,9504,9460,9350,9351,9428,8600,8452,8520,8471,8454,9539,9449,9375,9439,9393,8166,8080,8100,8154,8083
204,31,1,16383,9298,9254,9148,9147,9227,8437,8291,8355,8307,8288,9329,9243,9166,9230,9188,8005,7915,7937,7991,7922
205,0,1,16383,9502,9455,9348,9345,9429,8597,8450,8516,8466,8449,9538,9449,9372,9437,9393,8165,8076,8100,8153,8083
206,31,1,16383,9313,9269,9161,9164,9240,8448,8301,8369,8321,8303,9341,9256,9181,9244,9200,8013,7927,7946,8002,7930
207,0,1,16383,9506,9458,9350,9352,9431,8598,8450,8521,8469,8454,9538,9451,9377,9439,9394,8167,8078,8101,8156,8084
208,31,1,16383,9290,9243,9139,9144,9215,8429,8285,8349,8301,8285,9319,9234,9158,9220,9179,7995,7908,7933,7983,7911
209,0,1,16383,9503,9455,9346,9350,9425,8595,8448,8515,8468,8451,9537,9448,9375,9435,9391,8165,8075,8100,8152,8079
210,31,1,16383,9310,9259,9158,9158,9234,8443,8297,8363,8314,8301,9334,9249,9175,9239,9195,8011,7921,7943,7997,7929
211,0,1,16383,9508,9455,9350,9351,9429,8596,8450,8518,8470,8454,9535,9450,9377,9439,9391,8167,8077,8099,8154,8085
212,31,1,16383,9300,9251,9149,9149,9224,8436,8289,8356,8307,8291,9328,9244,9167,9230,9186,8002,7915,7937,7989,7918
213,0,1,16383,9503,9454,9349,9347,9426,8595,8448,8517,8465,8451,9538,9450,9373,9436,9389,8163,8076,8099,8152,8080
214,31,1,16383,9307,9260,9158,9157,9232,8443,8297,8364,8315,8297,9335,9253,9173,9239,9195,8010,7922,7944,7995,7927
215,0,1,16383,9505,9457,9350,9351,9427,8596,8449,8517,8467,8451,9534,9450,9375,9439,9390,8166,8077,8099,8154,8084
216,31,1,16383,9317,9270,9167,9165,9242,8452,8303,8371,8321,8305,9346,9262,9184,9248,9205,8017,7929,7950,8005,7934
217,0,1,16383,9505,9457,9349,9347,9429,8598,8449,8518,8467,8452,9537,9452,9376,9440,9392,8168,8077,8101,8156,8083
218,31,1,16383,9299,9254,9151,9152,9225,8438,8291,8357,8308,8293,9328,9243,9166,9231,9188,8005,7917,7939,7991,7921
219,0,1,16383,9502,9456,9348,9349,9426,8597,8449,8516,8466,8452,9536,9450,9373,9438,9391,8166,8078,8100,8155,8082
220,31,1,16383,9320,9275,9172,9172,9246,8453,8307,8376,8326,8309,9352,9266,9188,9251,9207,8021,7933,7953,8007,7938
221,0,1,16383,9504,9459,9351,9350,9430,8599,8449,8518,8470,8454,9540,9453,9376,9438,9392,8168,8079,8100,8155,8083
222,31,1,16383,9309,9266,9161,9162,9236,8445,8299,8365,8316,8302,9342,9256,9178,9244,9200,8015,7927,7945,8000,7931
223,0,1,16383,9504,9460,9350,9352,9429,8598,8451,8520,8469,8455,9541,9453,9377,9442,9397,8168,8080,8100,8157,8085
224,31,1,16383,9304,9258,9156,9157,9233,8441,8297,8360,8312,8296,9333,9249,9175,9238,9194,8009,7919,7941,7996,7928
225,0,1,16383,9499,9450,9348,9347,9427,8596,8451,8514,8465,8451,9533,9447,9375,9437,9391,8164,8072,8098,8152,8083
226,31,1,16383,9300,9256,9153,9152,9228,8439,8292,8359,8312,8294,9328,9246,9169,9236,9191,8006,7916,7940,7993,7923
227,0,1,16383,9503,9456,9351,9349,9429,8597,8450,8519,8470,8453,9535,9452,9375,9441,9392,8168,8074,8100,8155,8083
228,31,1,16383,9309,9267,9162,9164,9240,8450,8302,8367,8320,8303,9344,9258,9182,9245,9198,8015,7925,7947,8000,7933
229,0,1,16383,9502,9458,9351,9351,9431,8598,8451,8521,8471,8453,9541,9455,9379,9440,9392,8167,8078,8100,8155,8086
230,31,1,16383,9305,9259,9156,9158,9234,8442,8296,8364,8314,8296,9335,9252,9173,9236,9195,8010,7920,7940,7997,7926
231,0,1,16383,9501,9452,9346,9349,9427,8596,8449,8518,8467,8449,9535,9451,9372,9436,9391,8166,8074,8097,8154,8080
232,31,1,16383,9298,9253,9150,9152,9225,8437,8291,8357,8306,8290,9331,9246,9169,9234,9188,8005,7918,7936,7992,7922
233,0,1,16383,9504,9456,9349,9349,9427,8596,8450,8519,8464,8450,9539,9452,9378,9440,9393,8167,8078,8098,8154,8083
234,31,1,16383,9291,9246,9143,9142,9220,8434,8286,8350,8304,8286,9323,9237,9161,9225,9181,7998,7909,7930,7987,7915
235,0,1,16383,9504,9457,9350,9348,9429,8598,8450,8519,8468,8452,9539,9451,9376,9439,9392,8167,8075,8099,8155,8082
236,31,1,16383,9278,9232,9130,9128,9205,8418,8275,8339,8290,8276,9308,9223,9147,9210,9167,7986,7898,7918,7973,7903
237,0,1,16383,9497,9451,9344,9342,9423,8591,8448,8514,8462,8449,9533,9446,9371,9433,9386,8162,8072,8093,8149,8078
238,31,1,16383,9299,9252,9151,9147,9225,8437,8292,8355,8309,8291,9328,9246,9168,9229,9188,8004,7912,7937,7991,7920
239,0,1,16383,9508,9460,9355,9349,9431,8600,8454,8521,8472,8455,9541,9458,9380,9442,9397,8169,8078,8103,8156,8085
240,31,1,16383,9290,9242,9141,9140,9215,8430,8282,8349,8301,8285,9317,9236,9159,9220,9178,7997,7907,7929,7983,7914
241,0,1,16383,9505,9454,9351,9348,9426,8597,8448,8518,8470,8453,9535,9452,9377,9438,9392,8167,8075,8099,8153,8084
242,31,1,16383,9309,9261,9160,9161,9235,8445,8299,8366,8319,8302,9340,9255,9179,9243,9196,8012,7922,7942,7998,7928
243,0,1,16383,9504,9456,9351,9352,9429,8599,8451,8518,8471,8454,9542,9454,9380,9440,9392,8166,8075,8100,8155,8084
244,31,1,16383,9291,9247,9145,9148,9222,8433,8285,8353,8307,8286,9325,9241,9165,9228,9185,8000,7912,7933,7984,7918
245,0,1,16383,9497,9453,9346,9347,9426,8593,8444,8516,8468,8449,9535,9449,9376,9436,9391,8163,8074,8096,8150,8081
246,31,1,16383,9295,9251,9149,9151,9226,8437,8289,8357,8310,8293,9332,9244,9169,9230,9189,8004,7916,7937,7991,7924
247,0,1,16383,9497,9452,9346,9348,9427,8595,8447,8515,8467,8450,9538,9449,9373,9435,9391,8164,8075,8096,8152,8084
248,31,1,16383,9297,9250,9151,9152,9227,8436,8292,8356,8311,8292,9328,9244,9167,9232,9186,8003,7912,7938,7991,7924
249,0,1,16383,9506,9457,9353,9354,9432,8601,8454,8522,8473,8455,9540,9455,9379,9442,9395,8169,8075,8104,8158,8089
250,31,1,16383,9311,9265,9166,9167,9240,8447,8303,8370,8321,8303,9345,9257,9181,9245,9202,8016,7926,7949,8001,7933
251,0,1,16383,9503,9452,9352,9353,9429,8598,8450,8519,8468,8452,9540,9450,9376,9439,9394,8167,8078,8100,8155,8084
252,31,1,16383,9303,9256,9154,9158,9230,8442,8296,8360,8311,8293,9333,9247,9172,9235,9193,8007,7918,7940,7992,7924
253,0,1,16383,9505,9456,9350,9353,9429,8598,8452,8520,8467,8452,9538,9450,9376,9440,9395,8165,8076,8099,8153,8084
254,31,1,16383,9311,9266,9162,9164,9238,8447,8300,8369,8321,8304,9345,9257,9179,9243,9202,8015,7926,7945,8000,7931
255,0,1,16383,9507,9458,9351,9353,9429,8598,8452,8521,8472,8456,9541,9453,9377,9440,9394,8169,8079,8097,8156,8085
256,31,1,16383,9303,9255,9152,9156,9229,8439,8293,8360,8311,8295,9335,9248,9172,9236,9193,8008,7919,7941,7994,7926
257,0,1,16383,9502,9454,9345,9349,9427,8594,8447,8517,8466,8451,9537,9448,9374,9438,9392,8165,8075,8099,8151,8084
258,31,1,16383,9318,9268,9166,9168,9243,8452,8306,8373,8324,8307,9346,9262,9185,9249,9203,8019,7929,7952,8004,7936
259,0,1,16383,9506,9450,9348,9348,9427,8597,8450,8520,8469,8451,9536,9452,9376,9440,9389,8167,8076,8101,8156,8083
260,31,1,16383,9310,9266,9161,9165,9240,8450,8303,8368,8321,8303,9344,9259,9182,9244,9202,8014,7926,7947,8001,7933
261,0,1,16383,9504,9455,9350,9353,9432,8601,8453,8521,8472,8454,9543,9454,9379,9439,9396,8169,8077,8100,8155,8087
262,31,1,16383,9293,9245,9142,9147,9219,8433,8288,8353,8304,8286,9323,9240,9162,9225,9182,8001,7910,7933,7984,7916
263,0,1,16383,9504,9456,9348,9351,9428,8599,8451,8520,8467,8450,9539,9454,9378,9441,9392,8168,8076,8101,8152,8084
264,31,1,16383,9314,9268,9168,9171,9245,8453,8308,8373,8326,8308,9347,9262,9186,9249,9207,8020,7932,7951,8005,7937
265,0,1,16383,9502,9455,9349,9354,9429,8599,8451,8520,8471,8453,9539,9451,9375,9440,9394,8170,8080,8099,8155,8086
266,31,1,16383,9276,9230,9126,9131,9205,8420,8273,8339,8290,8272,9307,9225,9147,9210,9168,7987,7899,7919,7971,7904
267,0,1,16383,9497,9451,9344,9345,9425,8594,8448,8517,8464,8447,9534,9450,9372,9435,9391,8164,8075,8095,8148,8081
268,31,1,16383,9296,9247,9145,9149,9222,8436,8289,8355,8305,8289,9326,9242,9163,9227,9185,8003,7913,7934,7987,7919
269,0,1,16383,9501,9451,9345,9350,9426,8597,8448,8517,8466,8451,9535,9451,9372,9436,9391,8167,8075,8099,8151,8082
270,31,1,16383,9300,9255,9150,9152,9227,8439,8291,8356,8308,8293,9330,9246,9170,9232,9190,8006,7917,7938,7988,7922
271,0,1,16383,9502,9456,9348,9349,9428,8599,8450,8516,8467,8452,9536,9452,9379,9438,9393,8167,8075,8100,8151,8083
272,31,1,16383,9306,9258,9155,9157,9230,8441,8296,8361,8312,8299,9335,9249,9173,9235,9195,8008,7918,7940,7993,7925
273,0,1,16383,9508,9457,9351,9353,9430,8599,8452,8519,8471,8455,9539,9454,9377,9440,9397,8169,8076,8100,8153,8086
274,31,1,16383,9300,9255,9154,9155,9230,8442,8294,8361,8312,8293,9330,9246,9172,9233,9193,8006,7916,7941,7994,7924
275,0,1,16383,9501,9454,9350,9351,9430,8598,8450,8520,8470,8450,9535,9451,9378,9436,9395,8165,8074,8100,8154,8084
276,31,1,16383,9315,9268,9166,9167,9242,8450,8303,8372,8321,8308,9344,9260,9183,9246,9206,8017,7929,7948,8002,7935
277,0,1,16383,9505,9455,9351,9349,9428,8597,8450,8520,8468,8454,9536,9450,9377,9438,9394,8166,8076,8098,8152,8083
278,31,1,16383,9300,9253,9152,9150,9226,8439,8292,8361,8311,8291,9332,9244,9169,9231,9191,8006,7916,7936,7991,7922
279,0,1,16383,9508,9459,9353,9351,9431,8602,8454,8523,8472,8454,9542,9452,9381,9440,9397,8168,8079,8099,8157,8087
280,31,1,16383,9304,9254,9153,9154,9229,8441,8294,8360,8314,8293,9333,9247,9171,9235,9193,8007,7918,7939,7993,7924
281,0,1,16383,9508,9455,9352,9351,9430,8599,8451,8520,8472,8452,9540,9452,9377,9442,9396,8167,8078,8100,8156,8086
282,31,1,16383,9316,9271,9167,9169,9241,8452,8304,8372,8324,8306,9345,9261,9188,9251,9208,8017,7930,7949,8002,7936
283,0,1,16383,9506,9459,9351,9352,9429,8602,8452,8522,8471,8454,9539,9453,9381,9445,9398,8167,8079,8102,8154,8086
284,31,1,16383,9310,9262,9160,9163,9237,8448,8298,8369,8318,8302,9340,9255,9180,9241,9200,8014,7923,7945,7999,7928
285,0,1,16383,9502,9453,9348,9349,9427,8598,8447,8522,8468,8452,9537,9451,9377,9438,9395,8167,8075,8100,8153,8082
286,31,1,16383,9311,9264,9161,9163,9237,8447,8299,8368,8319,8302,9341,9255,9179,9243,9202,8013,7924,7945,7999,7931
287,0,1,16383,9504,9454,9349,9350,9429,8598,8449,8520,8469,8453,9536,9452,9375,9438,9395,8167,8076,8099,8153,8085
288,31,1,16383,9306,9261,9161,9162,9234,8446,8297,8366,8318,8300,9337,9254,9178,9241,9199,8013,7923,7946,7997,7928
289,0,1,16383,9501,9455,9352,9351,9429,8600,8450,8519,8471,8454,9538,9452,9377,9439,9394,8168,8077,8102,8154,8083
290,31,1,16383,9300,9257,9153,9156,9231,8441,8296,8362,8312,8297,9333,9247,9174,9237,9193,8009,7917,7942,7994,7927
291,0,1,16383,9500,9457,9350,9353,9431,8600,8453,8521,8469,8456,9538,9452,9379,9441,9397,8169,8077,8102,8155,8086
292,31,1,16383,9308,9259,9161,9164,9236,8449,8300,8368,8318,8301,9341,9253,9176,9241,9201,8014,7924,7946,8001,7929
293,0,1,16383,9505,9453,9349,9352,9429,8601,8451,8522,8470,8452,9540,9450,9376,9439,9396,8167,8077,8103,8157,8084
294,31,1,16383,9293,9248,9145,9147,9219,8432,8286,8355,8307,8288,9326,9237,9163,9228,9184,8002,7911,7936,7989,7918
295,0,1,16383,9501,9454,9347,9350,9425,8596,8448,8519,8469,8451,9538,9448,9375,9438,9391,8166,8075,8100,8155,8083
296,31,1,16383,9300,9253,9152,9152,9227,8439,8290,8360,8310,8293,9331,9243,9168,9233,9192,8005,7914,7939,7991,7921
297,0,1,16383,9500,9454,9348,9347,9427,8597,8447,8517,8467,8450,9537,9447,9373,9437,9394,8164,8073,8099,8152,8081
298,31,1,16383,9276,9235,9131,9133,9207,8421,8273,8342,8294,8276,9309,9221,9148,9210,9170,7988,7899,7921,7975,7906
299,0,1,16383,9499,9455,9347,9349,9427,8596,8447,8517,8468,8451,9536,9448,9372,9436,9392,8165,8074,8097,8154,8083
300,31,1,16383,9288,9245,9143,9144,9218,8434,8282,8353,8305,8285,9323,9234,9158,9224,9181,7997,7908,7930,7983,7914
301,0,1,16383,9503,9456,9351,9351,9429,8600,8450,8521,8470,8453,9540,9450,9376,9441,9396,8167,8077,8101,8154,8086
302,31,1,16383,9295,9253,9151,9154,9225,8439,8289,8356,8310,8291,9327,9241,9167,9231,9189,8004,7916,7936,7992,7922
303,0,1,16383,9498,9456,9349,9351,9426,8599,8447,8516,8469,8451,9534,9448,9374,9437,9392,8166,8077,8098,8153,8082
304,31,1,16383,9298,9254,9152,9153,9227,8439,8290,8359,8310,8294,9327,9241,9166,9232,9189,8004,7915,7936,7990,7922
305,0,1,16383,9501,9455,9351,9350,9427,8599,8450,8520,8470,8454,9536,9449,9375,9439,9394,8166,8076,8099,8153,8083
306,31,1,16383,9296,9252,9151,9150,9223,8438,8290,8358,8309,8294,9328,9243,9169,9229,9189,8004,7913,7935,7990,7921
307,0,1,16383,9498,9452,9348,9346,9424,8596,8447,8517,8467,8451,9533,9449,9375,9434,9391,8164,8073,8095,8152,8081
308,31,1,16383,9284,9236,9138,9140,9211,8427,8280,8346,8296,8283,9314,9230,9156,9217,9174,7993,7904,7927,7978,7910
309,0,1,16383,9503,9452,9349,9350,9427,8600,8450,8519,8466,8454,9535,9450,9377,9438,9392,8167,8077,8100,8153,8084
310,31,1,16383,9292,9244,9146,9147,9220,8432,8286,8352,8306,8290,9322,9238,9163,9225,9183,8002,7910,7933,7985,7915
311,0,1,16383,9499,9450,9348,9349,9424,8596,8446,8516,8467,8452,9534,9448,9374,9435,9390,8167,8072,8097,8150,8081
312,31,1,16383,9283,9236,9136,9139,9210,8427,8279,8345,8296,8282,9312,9228,9156,9214,9172,7992,7904,7926,7978,7910
313,0,1,16383,9505,9454,9351,9353,9428,8599,8450,8519,8467,8454,9537,9451,9378,9438,9393,8169,8077,8099,8152,8084
314,31,1,16383,9290,9241,9141,9144,9217,8432,8282,8350,8302,8286,9321,9235,9159,9220,9179,7998,7907,7931,7983,7913
315,0,1,16383,9502,9453,9349,9350,9426,8598,8447,8518,8467,8452,9536,9449,9375,9436,9392,8165,8073,8101,8153,8081
316,31,1,16383,9317,9269,9166,9167,9238,8452,8305,8372,8321,8306,9344,9260,9184,9247,9205,8016,7928,7951,8003,7935
317,0,1,16383,9505,9457,9349,9352,9424,8601,8451,8520,8465,8451,9534,9450,9377,9438,9392,8166,8076,8099,8153,8084
318,31,1,16383,9308,9263,9161,9163,9235,8449,8302,8366,8318,8301,9338,9253,9181,9243,9197,8011,7923,7948,8001,7932
319,0,1,16383,9506,9458,9351,9353,9430,8602,8455,8521,8471,8455,9539,9452,9380,9441,9393,8168,8079,8103,8158,8087
320,31,1,16383,9299,9253,9154,9154,9227,8438,8294,8361,8311,8295,9330,9245,9169,9233,9191,8004,7915,7939,7992,7922
321,0,1,16383,9503,9457,9354,9353,9429,8598,8452,8522,8470,8455,9539,9452,9376,9439,9394,8167,8076,8101,8155,8085
322,31,1,16383,9314,9263,9163,9165,9238,8448,8303,8370,8320,8304,9340,9254,9181,9247,9204,8015,7925,7950,8001,7934
323,0,1,16383,9505,9452,9350,9348,9430,8596,8451,8519,8469,8452,9536,9449,9376,9440,9395,8166,8075,8102,8152,8083
324,31,1,16383,9290,9246,9144,9144,9215,8433,8285,8353,8304,8287,9320,9233,9161,9224,9183,7998,7911,7932,7983,7917
325,0,1,16383,9502,9455,9348,9350,9426,8598,8451,8521,8469,8451,9534,9449,9375,9438,9395,8164,8076,8099,8152,8084
326,31,1,16383,9317,9270,9166,9167,9240,8453,8305,8371,8325,8308,9343,9259,9186,9249,9205,8018,7929,7951,8004,7934
327,0,1,16383,9507,9460,9354,9355,9431,8602,8455,8524,8475,8458,9540,9454,9384,9445,9397,8172,8081,8105,8159,8088
328,31,1,16383,9291,9245,9144,9146,9218,8432,8285,8353,8304,8286,9319,9236,9160,9225,9183,7999,7910,7933,7984,7914
329,0,1,16383,9501,9453,9348,9350,9426,8599,8449,8518,8468,8451,9533,9449,9375,9437,9394,8166,8077,8100,8153,8082
330,31,1,16383,9318,9270,9169,9173,9243,8454,8305,8375,8326,8311,9347,9261,9185,9249,9208,8022,7930,7955,8003,7936
331,0,1,16383,9506,9457,9353,9355,9431,8601,8452,8523,8471,8457,9538,9452,9378,9441,9397,8170,8077,8105,8155,8084
332,31,1,16383,9307,9259,9163,9161,9234,8443,8297,8368,8316,8300,9335,9253,9177,9240,9197,8012,7924,7944,7997,7927
333,0,1,16383,9505,9455,9352,9352,9427,8597,8449,8522,8468,8453,9536,9452,9378,9440,9395,8168,8077,8101,8154,8083
334,31,1,16383,9303,9255,9155,9157,9229,8440,8295,8362,8311,8297,9332,9249,9172,9237,9194,8009,7918,7942,7993,7924
335,0,1,16383,9503,9453,9351,9352,9428,8597,8451,8520,8468,8454,9536,9453,9376,9439,9393,8167,8076,8102,8152,8083
336,31,1,16383,9299,9250,9149,9149,9224,8436,8289,8358,8307,8291,9325,9240,9165,9231,9187,8002,7912,7938,7988,7918
337,0,1,16383,9505,9455,9351,9351,9429,8598,8451,8521,8469,8456,9538,9450,9377,9441,9393,8168,8075,8104,8153,8082
338,31,1,16383,9285,9238,9137,9140,9212,8425,8279,8348,8298,8282,9316,9228,9155,9217,9175,7994,7906,7928,7979,7909
339,0,1,16383,9502,9456,9350,9352,9427,8598,8450,8521,8468,8453,9537,9449,9376,9439,9393,8167,8078,8102,8154,8083
340,31,1,16383,9290,9244,9145,9145,9220,8432,8283,8353,8304,8287,9319,9235,9157,9224,9180,7998,7909,7932,7983,7914
341,0,1,16383,9506,9454,9354,9352,9432,8600,8451,8522,8470,8455,9537,9452,9376,9440,9394,8168,8077,8101,8153,8083
342,31,1,16383,9301,9253,9155,9154,9229,8441,8293,8360,8313,8294,9332,9245,9170,9235,9191,8008,7916,7941,7992,7925
343,0,1,16383,9502,9452,9350,9350,9427,8599,8449,8519,8469,8452,9535,9447,9373,9439,9393,8166,8076,8101,8152,8081
344,31,1,16383,9309,9262,9160,9163,9236,8446,8302,8367,8320,8305,9342,9255,9179,9245,9201,8014,7924,7946,8000,7929
345,0,1,16383,9503,9456,9348,9353,9428,8598,8452,8521,8472,8456,9542,9452,9377,9441,9395,8168,8076,8102,8157,8085
346,31,1,16383,9289,9240,9142,9142,9216,8430,8282,8350,8301,8284,9321,9231,9158,9222,9179,7997,7907,7930,7983,7913
347,0,1,16383,9499,9447,9346,9345,9424,8593,8445,8515,8464,8447,9534,9443,9371,9435,9388,8162,8070,8096,8148,8078
348,31,1,16383,9276,9229,9128,9132,9205,8420,8271,8338,8291,8275,9308,9221,9146,9210,9164,7989,7897,7921,7973,7904
349,0,1,16383,9500,9451,9346,9348,9427,8597,8447,8517,8465,8450,9535,9446,9374,9436,9389,8164,8074,8100,8154,8082
350,31,1,16383,9289,9245,9143,9145,9219,8433,8284,8353,8303,8288,9320,9234,9160,9225,9180,7997,7908,7931,7985,7916
351,0,1,16383,9501,9453,9349,9349,9429,8597,8449,8520,8469,8455,9535,9448,9374,9439,9391,8163,8075,8100,8154,8085
352,31,1,16383,9298,9252,9152,9153,9226,8439,8289,8360,8310,8292,9327,9244,9169,9234,9190,8003,7913,7938,7991,7920
353,0,1,16383,9501,9450,9347,9348,9424,8597,8447,8519,8467,8451,9532,9447,9371,9438,9389,8164,8073,8098,8153,8081
354,31,1,16383,9293,9247,9145,9144,9220,8433,8286,8353,8303,8288,9323,9237,9163,9225,9183,7999,7910,7934,7986,7915
355,0,1,16383,9503,9455,9349,9351,9429,8597,8449,8519,8467,8453,9534,9449,9375,9439,9394,8167,8077,8101,8154,8082
356,31,1,16383,9283,9237,9138,9137,9212,8425,8277,8345,8296,8282,9312,9229,9154,9218,9173,7993,7904,7927,7979,7909
357,0,1,16383,9501,9453,9350,9348,9426,8595,8446,8517,8467,8453,9534,9449,9376,9438,9390,8165,8074,8100,8153,8080
358,31,1,16383,9301,9254,9154,9155,9229,8441,8294,8361,8309,8295,9332,9247,9173,9237,9193,8008,7920,7943,7992,7923
359,0,1,16383,9502,9453,9350,9347,9426,8598,8448,8519,8466,8452,9537,9449,9377,9439,9393,8167,8077,8102,8151,8082
360,31,1,16383,9292,9244,9148,9146,9223,8432,8285,8352,8304,8289,9323,9236,9162,9228,9180,8000,7908,7933,7985,7916
361,0,1,16383,9502,9451,9349,9347,9428,8595,8446,8518,8467,8451,9534,9447,9374,9439,9388,8165,8073,8097,8151,8080
362,31,1,16383,9295,9247,9149,9149,9225,8437,8290,8357,8307,8292,9325,9241,9164,9229,9183,8002,7913,7936,7988,7919
363,0,1,16383,9508,9457,9354,9354,9435,8603,8455,8523,8473,8458,9541,9455,9380,9444,9394,8171,8078,8104,8157,8087
364,31,1,16383,9316,9265,9168,9168,9243,8452,8305,8373,8322,8307,9346,9258,9185,9252,9205,8019,7927,7954,8006,7935
365,0,1,16383,9502,9450,9350,9349,9427,8597,8448,8520,8467,8452,9536,9447,9374,9441,9391,8167,8075,8101,8154,8083
366,31,1,16383,9310,9262,9160,9164,9239,8448,8301,8368,8319,8302,9340,9253,9181,9246,9200,8013,7927,7949,8000,7932
367,0,1,16383,9506,9458,9350,9353,9433,8600,8452,8521,8470,8453,9540,9452,9378,9445,9396,8168,8080,8104,8156,8087
368,31,1,16383,9305,9258,9155,9157,9232,8443,8295,8362,8314,8297,9333,9248,9174,9239,9193,8009,7920,7945,7995,7927
369,0,1,16383,9505,9456,9348,9351,9428,8598,8451,8520,8471,8453,9535,9450,9378,9441,9392,8169,8078,8103,8154,8084
370,31,1,16383,9296,9248,9147,9151,9226,8436,8289,8356,8307,8289,9326,9240,9167,9229,9184,8005,7915,7937,7988,7921
371,0,1,16383,9501,9451,9348,9350,9429,8596,8450,8518,8466,8451,9534,9448,9376,9437,9391,8168,8077,8101,8153,8083
372,31,1,16383,9299,9255,9154,9155,9231,8441,8294,8363,8312,8293,9329,9247,9172,9236,9191,8009,7918,7944,7994,7925
373,0,1,16383,9500,9456,9349,9352,9430,8597,8450,8522,8468,8451,9536,9451,9377,9439,9391,8169,8075,8103,8153,8083
374,31,1,16383,9295,9249,9150,9151,9224,8436,8292,8356,8307,8292,9328,9243,9167,9231,9187,8005,7915,7939,7991,7923
375,0,1,16383,9501,9454,9350,9350,9427,8596,8451,8520,8467,8453,9537,9451,9377,9439,9391,8168,8077,8103,8156,8085
376,31,1,16383,9308,9260,9160,9162,9235,8445,8298,8365,8316,8300,9339,9249,9176,9241,9195,8012,7923,7947,7998,7928
377,0,1,16383,9506,9458,9353,9355,9432,8599,8453,8523,8471,8456,9540,9451,9380,9444,9395,8172,8079,8107,8156,8086
378,31,1,16383,9295,9247,9146,9151,9224,8435,8288,8355,8304,8291,9325,9241,9164,9227,9184,8002,7912,7936,7988,7918
379,0,1,16383,9503,9453,9349,9352,9429,8598,8449,8519,8465,8453,9535,9450,9376,9439,9391,8168,8076,8101,8154,8083
380,31,1,16383,9310,9264,9160,9162,9236,8445,8300,8367,8315,8299,9339,9253,9177,9243,9197,8012,7923,7948,7998,7929
381,0,1,16383,9501,9457,9347,9351,9428,8596,8451,8520,8467,8452,9535,9451,9376,9441,9391,8167,8075,8103,8152,8083
382,31,1,16383,9285,9239,9138,9139,9214,8427,8279,8348,8297,8281,9319,9230,9156,9221,9176,7996,7904,7929,7979,7911
383,0,1,16383,9499,9449,9345,9344,9422,8593,8445,8515,8462,8446,9533,9444,9369,9434,9388,8164,8071,8097,8148,8077
384,31,1,16383,9273,9225,9126,9126,9200,8416,8270,8338,8285,8271,9304,9219,9144,9206,9160,7984,7895,7918,7968,7902
385,0,1,16383,9500,9450,9348,9348,9424,8594,8448,8519,8463,8449,9536,9449,9375,9437,9388,8165,8074,8098,8149,8080
386,31,1,16383,9304,9256,9157,9157,9231,8444,8295,8363,8312,8297,9334,9248,9174,9236,9195,8009,7916,7941,7992,7925
387,0,1,16383,9504,9456,9353,9354,9431,8600,8452,8524,8469,8456,9540,9452,9380,9440,9397,8169,8075,8102,8153,8085
388,31,1,16383,9290,9241,9142,9143,9216,8428,8283,8351,8299,8282,9321,9233,9159,9221,9177,7998,7907,7927,7980,7912
389,0,1,16383,9499,9451,9347,9347,9423,8592,8446,8517,8463,8446,9534,9445,9373,9434,9387,8165,8071,8095,8150,8080
390,31,1,16383,9299,9249,9151,9151,9224,8438,8293,8357,8309,8292,9329,9243,9170,9232,9191,8005,7915,7936,7990,7922
391,0,1,16383,9505,9453,9352,9351,9429,8600,8452,8521,8468,8454,9540,9452,9379,9440,9396,8169,8079,8100,8155,8085
392,31,1,16383,9299,9247,9152,9151,9226,8435,8291,8359,8308,8292,9326,9241,9166,9231,9187,8004,7914,7935,7989,7918
393,0,1,16383,9498,9446,9347,9345,9424,8592,8447,8516,8463,8449,9530,9444,9372,9432,9388,8163,8071,8092,8148,8077
