rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
195,0,1,16383,9502,9456,9351,9350,9429,8599,8450,8517,8465,8451,9535,9447,9375,9438,9399,8167,8077,8098,8154,8080
196,31,1,16383,9282,9234,9135,9136,9211,8423,8276,8342,8291,8279,9311,9226,9153,9215,9175,7993,7902,7922,7977,7906
197,0,1,16383,9501,9449,9347,9348,9426,8595,8448,8513,8462,8449,9531,9447,9375,9434,9392,8165,8072,8094,8151,8079
198,31,1,16383,9301,9256,9159,9157,9231,8440,8294,8361,8311,8297,9330,9248,9176,9238,9195,8009,7919,7941,7993,7926
199,0,1,16383,9499,9451,9350,9347,9427,8595,8447,8517,8465,8451,9533,9447,9377,9438,9393,8166,8074,8098,8153,8081
200,31,1,16383,9314,9269,9169,9167,9244,8452,8306,8373,8323,8307,9343,9257,9188,9250,9206,8018,7929,7950,8006,7935
201,0,1,16383,9502,9455,9351,9347,9429,8595,8452,8519,8466,8454,9532,9448,9380,9439,9393,8165,8077,8099,8154,8080
202,31,1,16383,9288,9241,9144,9141,9215,8427,8282,8348,8298,8284,9313,9229,9161,9221,9180,7992,7904,7927,7980,7910
203,0,1,16383,9499,9451,9349,9346,9425,8593,8447,8516,8465,8449,9527,9444,9376,9434,9391,8161,8072,8095,8150,8080
204,31,1,16383,9280,9234,9132,9132,9209,8420,8276,8339,8291,8275,9307,9220,9151,9213,9171,7984,7897,7917,7973,7905
205,0,1,16383,9499,9450,9344,9343,9425,8592,8447,8511,8463,8447,9528,9441,9374,9434,9388,8158,8069,8091,8147,8078
206,31,1,16383,9292,9245,9148,9145,9218,8429,8288,8351,8303,8287,9320,9233,9166,9227,9182,7998,7910,7928,7985,7916
207,0,1,16383,9498,9451,9347,9345,9423,8590,8447,8513,8463,8446,9528,9441,9374,9436,9387,8161,8070,8090,8149,8078
208,31,1,16383,9291,9246,9145,9146,9220,8432,8284,8349,8300,8283,9319,9233,9163,9225,9182,7997,7906,7928,7981,7917
209,0,1,16383,9499,9453,9346,9347,9426,8595,8446,8512,8461,8445,9530,9443,9373,9436,9389,8162,8070,8093,8148,8080
210,31,1,16383,9281,9235,9135,9134,9210,8422,8276,8341,8290,8276,9306,9224,9152,9213,9171,7989,7901,7918,7973,7905
211,0,1,16383,9500,9452,9349,9346,9427,8593,8448,8515,8461,8449,9531,9446,9375,9436,9390,8162,8072,8093,8148,8078
212,31,1,16383,9303,9257,9155,9155,9230,8438,8294,8358,8309,8293,9333,9246,9175,9239,9193,8007,7919,7938,7994,7926
213,0,1,16383,9502,9452,9348,9346,9427,8592,8449,8514,8464,8447,9534,9445,9375,9439,9390,8168,8076,8096,8151,8084
214,31,1,16383,9297,9250,9153,9151,9226,8436,8291,8354,8307,8290,9323,9239,9168,9229,9188,8004,7915,7935,7990,7919
215,0,1,16383,9501,9450,9351,9347,9428,8595,8450,8515,8465,8449,9532,9446,9375,9439,9393,8166,8076,8096,8151,8080
216,31,1,16383,9296,9249,9146,9147,9223,8433,8288,8351,8302,8288,9323,9237,9168,9228,9185,8001,7911,7932,7987,7915
217,0,1,16383,9498,9449,9342,9342,9422,8589,8444,8508,8460,8445,9528,9441,9373,9433,9385,8160,8072,8091,8147,8076
218,31,1,16383,9295,9249,9148,9146,9221,8431,8287,8353,8303,8288,9320,9237,9165,9229,9184,8001,7909,7930,7986,7916
219,0,1,16383,9502,9455,9349,9347,9429,8595,8451,8516,8465,8450,9531,9447,9376,9440,9393,8165,8074,8096,8151,8081
220,31,1,16383,9313,9266,9166,9163,9239,8445,8301,8367,8318,8303,9341,9254,9185,9245,9202,8016,7923,7946,8001,7930
221,0,1,16383,9500,9454,9348,9346,9427,8590,8448,8514,8464,8449,9532,9446,9375,9436,9391,8166,8071,8095,8151,8078
222,31,1,16383,9284,9237,9139,9138,9215,8425,8281,8345,8296,8282,9315,9228,9159,9221,9176,7996,7905,7925,7980,7912
223,0,1,16383,9501,9452,9349,9347,9428,8595,8449,8516,8465,8451,9534,9447,9377,9439,9392,8167,8074,8097,8152,8082
224,31,1,16383,9292,9245,9146,9143,9222,8432,8285,8350,8299,8284,9320,9236,9163,9228,9181,8000,7910,7929,7986,7917
225,0,1,16383,9500,9452,9348,9346,9427,8595,8447,8514,8462,8448,9532,9445,9375,9438,9390,8166,8074,8094,8150,8081
226,31,1,16383,9320,9276,9174,9172,9248,8455,8311,8373,8326,8311,9347,9265,9193,9255,9210,8022,7933,7951,8007,7937
227,0,1,16383,9502,9455,9350,9348,9428,8595,8452,8515,8467,8452,9532,9449,9378,9440,9393,8165,8075,8096,8152,8081
228,31,1,16383,9285,9238,9139,9138,9215,8426,8282,8345,8293,8281,9311,9226,9157,9221,9177,7994,7904,7923,7980,7911
229,0,1,16383,9496,9448,9345,9344,9426,8592,8447,8513,8459,8447,9528,9442,9373,9436,9388,8160,8071,8091,8149,8079
230,31,1,16383,9282,9236,9136,9134,9209,8424,8276,8342,8293,8276,9311,9224,9154,9216,9171,7990,7902,7922,7973,7907
231,0,1,16383,9501,9452,9348,9345,9427,8596,8447,8516,8465,8447,9533,9445,9377,9439,9391,8164,8074,8095,8149,8081
232,31,1,16383,9289,9245,9144,9145,9219,8429,8285,8348,8301,8286,9319,9234,9162,9225,9180,7998,7910,7929,7983,7916
233,0,1,16383,9497,9453,9347,9344,9425,8592,8446,8511,8461,8448,9530,9442,9372,9434,9388,8164,8073,8093,8149,8081
234,31,1,16383,9292,9247,9145,9144,9220,8432,8286,8352,8302,8285,9320,9232,9162,9226,9184,7999,7910,7929,7985,7919
235,0,1,16383,9497,9450,9345,9343,9424,8592,8446,8513,8461,8446,9531,9441,9370,9435,9390,8161,8072,8092,8151,8082
236,31,1,16383,9278,9231,9129,9131,9208,8418,8273,8338,8287,8274,9307,9219,9148,9210,9168,7987,7897,7916,7974,7905
237,0,1,16383,9500,9452,9344,9345,9426,8593,8446,8514,8459,8446,9531,9443,9373,9435,9389,8162,8071,8093,8150,8079
238,31,1,16383,9280,9234,9131,9133,9208,8420,8273,8337,8290,8274,9308,9221,9149,9213,9169,7989,7898,7919,7972,7904
239,0,1,16383,9499,9450,9343,9346,9427,8590,8444,8511,8462,8447,9530,9442,9371,9434,9388,8163,8071,8093,8147,8078
240,31,1,16383,9277,9229,9128,9130,9206,8418,8272,8336,8286,8272,9304,9216,9147,9209,9166,7984,7895,7916,7968,7899
241,0,1,16383,9495,9447,9341,9343,9423,8590,8442,8509,8457,8443,9526,9439,9370,9431,9385,8158,8068,8091,8144,8074
242,31,1,16383,9289,9244,9143,9143,9219,8428,8282,8347,8297,8285,9317,9232,9160,9224,9176,7997,7906,7929,7979,7915
243,0,1,16383,9500,9451,9346,9346,9425,8591,8446,8513,8460,8449,9530,9443,9373,9437,9387,8163,8071,8094,8147,8081
244,31,1,16383,9286,9238,9140,9139,9215,8428,8280,8345,8295,8282,9313,9230,9156,9221,9176,7996,7906,7925,7981,7913
245,0,1,16383,9497,9446,9344,9343,9423,8592,8443,8510,8460,8446,9526,9443,9370,9434,9386,8162,8072,8092,8149,8080
246,31,1,16383,9298,9247,9150,9149,9226,8436,8291,8353,8305,8289,9325,9240,9165,9232,9187,8003,7913,7933,7987,7920
247,0,1,16383,9502,9449,9348,9347,9426,8593,8450,8514,8463,8447,9531,9444,9371,9437,9389,8164,8072,8095,8148,8083
248,31,1,16383,9284,9236,9136,9139,9214,8425,8281,8343,8295,8280,9310,9226,9155,9219,9174,7992,7904,7924,7980,7909
249,0,1,16383,9501,9450,9347,9350,9427,8595,8450,8514,8464,8449,9532,9445,9375,9440,9392,8164,8074,8095,8152,8080
250,31,1,16383,9283,9240,9141,9140,9213,8425,8281,8344,8296,8279,9314,9224,9156,9218,9172,7995,7905,7924,7979,7910
251,0,1,16383,9498,9452,9348,9348,9426,8594,8449,8513,8464,8446,9533,9442,9373,9435,9387,8165,8075,8094,8147,8080
252,31,1,16383,9298,9251,9150,9151,9227,8436,8292,8354,8307,8289,9326,9238,9167,9231,9188,8004,7915,7935,7986,7921
253,0,1,16383,9501,9456,9350,9349,9430,8597,8450,8515,8465,8449,9536,9446,9376,9438,9392,8164,8076,8098,8149,8082
254,31,1,16383,9308,9260,9160,9160,9238,8446,8299,8364,8318,8299,9339,9252,9179,9242,9198,8014,7925,7944,7996,7931
255,0,1,16383,9503,9452,9348,9349,9431,8598,8450,8516,8468,8452,9537,9448,9377,9437,9392,8166,8078,8098,8149,8084
256,31,1,16383,9290,9247,9146,9145,9222,8430,8288,8350,8303,8287,9319,9236,9163,9227,9182,7999,7913,7931,7981,7918
257,0,1,16383,9499,9454,9348,9348,9429,8595,8448,8515,8467,8451,9532,9448,9375,9438,9391,8164,8076,8098,8147,8083
258,31,1,16383,9299,9249,9152,9151,9227,8439,8291,8354,8308,8290,9324,9242,9170,9234,9190,8004,7916,7935,7990,7921
259,0,1,16383,9502,9451,9351,9350,9428,8597,8448,8515,8466,8450,9534,9448,9378,9441,9395,8166,8076,8097,8152,8083
260,31,1,16383,9297,9250,9150,9149,9224,8434,8290,8355,8307,8291,9325,9241,9166,9231,9187,8002,7914,7934,7986,7921
261,0,1,16383,9500,9453,9350,9346,9427,8595,8449,8516,8466,8450,9533,9446,9375,9439,9391,8165,8076,8096,8149,8083
262,31,1,16383,9298,9251,9151,9152,9224,8435,8290,8355,8308,8290,9325,9241,9168,9230,9186,8002,7913,7933,7990,7921
263,0,1,16383,9500,9453,9349,9350,9427,8596,8449,8516,8466,8451,9532,9448,9375,9437,9390,8164,8073,8098,8154,8083
264,31,1,16383,9284,9238,9138,9138,9211,8426,8280,8343,8298,8280,9311,9227,9155,9217,9175,7992,7905,7922,7980,7911
265,0,1,16383,9501,9454,9348,9347,9424,8594,8449,8515,8466,8450,9532,9446,9375,9436,9390,8164,8075,8094,8154,8082
266,31,1,16383,9294,9246,9147,9147,9219,8433,8287,8350,8304,8287,9322,9234,9165,9227,9182,8000,7909,7928,7984,7917
267,0,1,16383,9501,9450,9348,9346,9424,8596,8449,8514,8464,8449,9532,9445,9375,9437,9390,8164,8071,8093,8149,8082
268,31,1,16383,9275,9232,9129,9130,9204,8421,8271,8338,8287,8273,9304,9216,9147,9211,9165,7988,7896,7916,7971,7903
269,0,1,16383,9499,9457,9347,9347,9428,8597,8448,8516,8464,8451,9530,9444,9376,9438,9391,8167,8074,8095,8152,8082
270,31,1,16383,9300,9257,9155,9155,9230,8440,8295,8359,8311,8294,9329,9243,9172,9235,9192,8007,7918,7937,7990,7925
271,0,1,16383,9505,9460,9352,9351,9431,8599,8452,8519,8469,8450,9536,9449,9380,9441,9395,8169,8078,8099,8153,8086
272,31,1,16383,9291,9244,9146,9145,9221,8432,8285,8350,8303,8285,9319,9233,9162,9225,9181,7999,7910,7931,7984,7916
273,0,1,16383,9500,9453,9349,9347,9429,8595,8449,8514,8464,8449,9531,9445,9375,9436,9392,8166,8075,8098,8152,8080
274,31,1,16383,9297,9250,9153,9150,9228,8436,8295,8356,8306,8291,9326,9238,9171,9231,9189,8005,7913,7935,7989,7919
275,0,1,16383,9501,9457,9352,9349,9430,8596,8452,8518,8467,8452,9534,9445,9378,9438,9393,8167,8075,8098,8154,8081
276,31,1,16383,9303,9259,9157,9158,9235,8442,8299,8363,8315,8298,9337,9248,9178,9241,9196,8011,7921,7941,7993,7928
277,0,1,16383,9499,9455,9348,9348,9431,8595,8449,8516,8467,8451,9537,9447,9377,9439,9393,8165,8074,8096,8151,8083
278,31,1,16383,9299,9251,9152,9151,9229,8438,8292,8357,8306,8292,9327,9243,9170,9232,9188,8005,7915,7935,7990,7923
279,0,1,16383,9501,9451,9348,9348,9427,8596,8447,8515,8464,8449,9531,9447,9375,9437,9392,8165,8074,8096,8150,8082
280,31,1,16383,9288,9241,9140,9144,9214,8429,8283,8346,8299,8284,9315,9232,9157,9221,9177,7995,7904,7924,7981,7914
281,0,1,16383,9502,9454,9348,9351,9426,8597,8449,8515,8465,8452,9533,9449,9376,9438,9391,8166,8073,8094,8150,8082
282,31,1,16383,9314,9268,9165,9168,9242,8450,8303,8367,8321,8304,9341,9254,9187,9247,9203,8019,7927,7947,8000,7933
283,0,1,16383,9504,9455,9350,9352,9429,8597,8450,8517,8467,8451,9533,9446,9379,9439,9393,8168,8076,8098,8153,8082
284,31,1,16383,9290,9244,9141,9141,9219,8431,8283,8348,8303,8284,9318,9232,9158,9223,9183,7998,7905,7927,7983,7914
285,0,1,16383,9500,9450,9345,9344,9425,8594,8446,8512,8466,8447,9532,9445,9371,9435,9391,8165,8071,8092,8149,8079
286,31,1,16383,9318,9271,9173,9171,9248,8455,8306,8372,8324,8307,9345,9262,9189,9253,9210,8020,7931,7949,8005,7937
287,0,1,16383,9501,9452,9350,9348,9430,8598,8448,8516,8466,8449,9533,9449,9377,9439,9394,8165,8074,8095,8152,8083
288,31,1,16383,9305,9255,9152,9155,9231,8441,8295,8358,8308,8295,9329,9246,9171,9235,9191,8007,7916,7935,7992,7923
289,0,1,16383,9504,9453,9347,9350,9428,8597,8449,8515,8464,8451,9532,9449,9376,9439,9392,8166,8073,8095,8152,8082
290,31,1,16383,9306,9262,9161,9159,9235,8444,8299,8361,8315,8300,9335,9251,9180,9239,9196,8012,7920,7939,7997,7926
291,0,1,16383,9503,9456,9351,9349,9430,8598,8451,8515,8467,8453,9534,9448,9378,9436,9393,8167,8074,8094,8152,8081
292,31,1,16383,9290,9242,9144,9142,9218,8431,8283,8348,8300,8283,9318,9234,9160,9225,9182,7996,7908,7926,7981,7914
293,0,1,16383,9500,9450,9349,9347,9425,8596,8447,8515,8463,8448,9533,9448,9374,9437,9392,8163,8072,8093,8151,8081
294,31,1,16383,9291,9246,9145,9142,9219,8430,8284,8347,8302,8284,9318,9233,9162,9224,9181,7996,7909,7928,7983,7916
295,0,1,16383,9501,9454,9349,9347,9426,8594,8447,8513,8465,8447,9533,9445,9375,9437,9391,8163,8073,8096,8150,8081
296,31,1,16383,9305,9258,9160,9157,9233,8440,8297,8362,8312,8296,9331,9248,9174,9238,9196,8010,7922,7938,7995,7927
297,0,1,16383,9500,9450,9348,9345,9426,8594,8446,8515,8464,8447,9529,9444,9372,9436,9391,8164,8074,8093,8150,8081
298,31,1,16383,9297,9253,9149,9151,9227,8437,8290,8354,8307,8291,9325,9241,9168,9230,9191,8003,7912,7932,7987,7921
299,0,1,16383,9501,9454,9346,9347,9427,8595,8449,8514,8466,8449,9532,9449,9376,9437,9393,8164,8071,8092,8149,8081
300,31,1,16383,9300,9255,9155,9153,9230,8439,8292,8358,8310,8291,9330,9246,9173,9235,9195,8007,7916,7937,7990,7923
301,0,1,16383,9500,9454,9350,9348,9430,8597,8449,8516,8468,8450,9535,9449,9378,9440,9397,8167,8074,8097,8152,8082
302,31,1,16383,9309,9262,9163,9162,9240,8446,8300,8361,8315,8300,9337,9254,9183,9245,9202,8014,7923,7943,7998,7930
303,0,1,16383,9498,9450,9348,9348,9429,8595,8447,8512,8463,8448,9532,9446,9376,9437,9393,8164,8072,8095,8149,8081
304,31,1,16383,9299,9257,9154,9155,9231,8439,8295,8358,8310,8294,9329,9246,9172,9234,9192,8005,7914,7937,7990,7923
305,0,1,16383,9498,9454,9348,9347,9428,8596,8448,8514,8464,8450,9531,9447,9375,9435,9391,8163,8073,8095,8149,8081
306,31,1,16383,9289,9246,9145,9141,9219,8428,8285,8348,8302,8285,9319,9233,9161,9222,9183,7998,7908,7928,7983,7913
307,0,1,16383,9501,9457,9352,9348,9431,8596,8452,8516,8467,8453,9536,9449,9378,9437,9396,8165,8075,8096,8152,8084
308,31,1,16383,9291,9245,9143,9146,9223,8431,8286,8349,8304,8286,9321,9233,9163,9223,9182,7997,7908,7930,7985,7916
309,0,1,16383,9499,9452,9345,9348,9429,8591,8448,8512,8466,8448,9531,9444,9374,9433,9389,8162,8071,8094,8150,8080
310,31,1,16383,9292,9247,9146,9147,9223,8432,8287,8349,8303,8285,9319,9236,9163,9225,9183,7999,7910,7928,7985,7917
311,0,1,16383,9502,9454,9350,9348,9429,8596,8449,8513,8466,8447,9531,9446,9374,9436,9391,8164,8074,8094,8151,8080
312,31,1,16383,9283,9237,9140,9139,9214,8424,8278,8342,8297,8280,9312,9228,9155,9218,9176,7991,7904,7923,7979,7909
313,0,1,16383,9496,9450,9345,9345,9423,8590,8443,8509,8461,8444,9528,9442,9371,9432,9387,8157,8070,8091,8147,8075
314,31,1,16383,9296,9250,9149,9148,9227,8436,8291,8352,8307,8290,9324,9239,9168,9228,9187,8003,7914,7933,7990,7920
315,0,1,16383,9500,9453,9346,9344,9429,8594,8448,8511,8465,8448,9531,9445,9375,9434,9390,8163,8073,8093,8149,8081
316,31,1,16383,9288,9242,9142,9140,9217,8428,8281,8342,8300,8281,9316,9232,9159,9220,9180,7996,7907,7926,7980,7912
317,0,1,16383,9498,9450,9345,9345,9425,8592,8444,8509,8463,8446,9530,9444,9372,9432,9388,8162,8072,8093,8148,8077
318,31,1,16383,9316,9269,9168,9167,9242,8451,8304,8368,8321,8303,9343,9260,9187,9247,9208,8018,7928,7948,8003,7932
319,0,1,16383,9504,9455,9350,9349,9428,8597,8451,8516,8467,8450,9534,9449,9377,9438,9395,8167,8077,8099,8153,8082
320,31,1,16383,9289,9241,9142,9142,9217,8428,8284,8346,8300,8283,9315,9231,9161,9221,9177,7994,7907,7924,7979,7909
321,0,1,16383,9501,9453,9348,9347,9428,8595,8450,8516,8464,8450,9532,9445,9376,9435,9391,8162,8075,8094,8152,8076
322,31,1,16383,9305,9260,9157,9157,9232,8441,8297,8361,8313,8295,9332,9247,9176,9237,9195,8007,7921,7937,7994,7925
323,0,1,16383,9504,9457,9351,9352,9429,8598,8453,8518,8468,8450,9534,9448,9380,9439,9394,8164,8078,8095,8154,8084
324,31,1,16383,9285,9239,9136,9137,9211,8425,8279,8341,8296,8279,9309,9229,9156,9215,9175,7991,7902,7921,7978,7909
325,0,1,16383,9501,9453,9349,9348,9428,8595,8449,8515,8465,8450,9531,9447,9375,9437,9391,8163,8073,8093,8152,8082
326,31,1,16383,9308,9260,9158,9157,9234,8443,8295,8361,8314,8298,9336,9247,9177,9239,9197,8008,7921,7940,7996,7926
327,0,1,16383,9502,9450,9347,9343,9426,8594,8446,8513,8464,8448,9531,9444,9374,9435,9391,8162,8072,8096,8150,8079
328,31,1,16383,9281,9236,9136,9133,9211,8422,8276,8340,8296,8278,9308,9226,9152,9212,9173,7992,7899,7919,7976,7907
329,0,1,16383,9497,9448,9345,9343,9426,8591,8443,8510,8464,8446,9528,9442,9371,9429,9389,8162,8068,8090,8148,8078
330,31,1,16383,9312,9266,9164,9165,9241,8446,8301,8366,8319,8303,9342,9253,9182,9243,9202,8014,7926,7942,8000,7931
331,0,1,16383,9503,9456,9350,9350,9431,8594,8450,8515,8468,8452,9535,9446,9375,9437,9394,8165,8075,8094,8153,8082
332,31,1,16383,9301,9252,9153,9150,9228,8437,8292,8355,8309,8290,9325,9242,9169,9231,9189,8004,7913,7934,7990,7920
333,0,1,16383,9500,9451,9346,9345,9426,8594,8447,8512,8464,8445,9529,9442,9374,9433,9387,8161,8069,8092,8149,8080
334,31,1,16383,9299,9251,9149,9149,9226,8437,8290,8352,8307,8289,9324,9241,9168,9228,9186,8003,7911,7932,7989,7918
335,0,1,16383,9502,9452,9346,9348,9427,8596,8449,8513,8467,8448,9532,9447,9373,9435,9392,8164,8072,8095,8152,8079
336,31,1,16383,9283,9236,9137,9134,9211,8423,8280,8341,8294,8277,9306,9223,9151,9214,9175,7992,7902,7919,7974,7906
337,0,1,16383,9498,9451,9345,9345,9425,8592,8448,8511,8462,8446,9526,9442,9371,9433,9391,8161,8071,8091,8146,8076
338,31,1,16383,9289,9244,9145,9143,9220,8429,8284,8347,8301,8285,9317,9232,9161,9222,9184,7997,7907,7928,7983,7913
339,0,1,16383,9498,9453,9349,9347,9428,8592,8449,8512,8465,8449,9531,9444,9375,9434,9393,8163,8072,8094,8152,8078
340,31,1,16383,9299,9255,9151,9151,9227,8438,8290,8355,8307,8292,9327,9240,9168,9230,9190,8004,7915,7934,7991,7919
341,0,1,16383,9502,9456,9349,9349,9429,8597,8450,8515,8466,8452,9535,9445,9375,9435,9392,8166,8076,8096,8155,8080
342,31,1,16383,9297,9250,9150,9149,9225,8438,8291,8352,8307,8291,9323,9238,9164,9227,9186,8002,7912,7931,7988,7917
343,0,1,16383,9503,9455,9351,9349,9430,8598,8452,8515,8467,8451,9531,9447,9374,9437,9394,8165,8076,8095,8154,8081
344,31,1,16383,9298,9248,9149,9150,9224,8437,8289,8351,8306,8287,9323,9237,9164,9228,9187,8003,7909,7934,7987,7917
345,0,1,16383,9503,9452,9348,9350,9427,8598,8449,8512,8467,8448,9532,9445,9374,9436,9393,8167,8072,8096,8152,8080
346,31,1,16383,9307,9264,9160,9162,9235,8445,8299,8362,8314,8299,9336,9251,9175,9241,9199,8010,7923,7943,7995,7928
347,0,1,16383,9499,9454,9348,9349,9426,8597,8450,8513,8465,8451,9534,9447,9374,9437,9393,8163,8075,8095,8150,8082
348,31,1,16383,9297,9250,9149,9148,9225,8436,8287,8351,8304,8289,9322,9237,9164,9229,9186,8000,7910,7930,7987,7918
349,0,1,16383,9501,9452,9346,9346,9426,8594,8444,8511,8461,8448,9528,9442,9371,9434,9388,8162,8069,8092,8148,8078
350,31,1,16383,9294,9248,9147,9145,9220,8432,8285,8348,8304,8286,9321,9235,9163,9225,9183,7999,7907,7928,7983,7915
351,0,1,16383,9499,9452,9347,9344,9424,8593,8446,8510,8465,8447,9530,9442,9371,9433,9389,8162,8068,8091,8148,8080
352,31,1,16383,9284,9238,9138,9137,9212,8427,8278,8341,8293,8279,9312,9226,9156,9216,9174,7993,7900,7920,7978,7910
353,0,1,16383,9500,9452,9346,9347,9424,8595,8446,8511,8462,8448,9531,9445,9374,9434,9391,8165,8070,8093,8149,8081
354,31,1,16383,9289,9244,9141,9142,9218,8428,8284,8346,8300,8282,9317,9231,9160,9222,9180,7996,7905,7927,7983,7914
355,0,1,16383,9497,9452,9342,9343,9422,8591,8445,8510,8461,8443,9528,9440,9370,9432,9387,8159,8069,8092,8148,8077
356,31,1,16383,9288,9245,9144,9144,9218,8429,8282,8346,8301,8281,9315,9231,9161,9223,9181,7997,7904,7924,7981,7915
357,0,1,16383,9496,9450,9345,9344,9423,8590,8444,8510,8463,8442,9526,9439,9372,9432,9388,8160,8068,8089,8146,8079
358,31,1,16383,9299,9252,9151,9152,9224,8435,8290,8352,8306,8291,9328,9239,9170,9230,9187,8002,7912,7931,7988,7921
359,0,1,16383,9500,9452,9347,9349,9425,8594,8447,8511,8463,8449,9534,9444,9377,9437,9389,8162,8072,8092,8149,8080
360,31,1,16383,9316,9269,9167,9167,9241,8451,8304,8367,8320,8306,9344,9258,9188,9247,9204,8017,7925,7948,8001,7933
361,0,1,16383,9505,9458,9354,9352,9431,8599,8450,8516,8468,8453,9538,9450,9382,9440,9393,8168,8076,8099,8153,8083
362,31,1,16383,9300,9257,9158,9155,9230,8441,8294,8357,8311,8294,9331,9245,9175,9235,9193,8004,7919,7937,7992,7924
363,0,1,16383,9497,9452,9349,9347,9425,8595,8449,8511,8464,8449,9533,9444,9376,9434,9389,8160,8073,8094,8150,8080
364,31,1,16383,9285,9241,9137,9137,9214,8425,8279,8343,8296,8280,9313,9227,9158,9217,9175,7992,7901,7922,7980,7910
365,0,1,16383,9496,9451,9345,9344,9424,8591,8444,8510,8461,8446,9530,9441,9375,9432,9388,8160,8069,8091,8149,8079
366,31,1,16383,9296,9251,9148,9149,9225,8436,8289,8351,8306,8289,9327,9239,9167,9229,9186,8001,7911,7931,7988,7919
367,0,1,16383,9500,9453,9345,9346,9424,8594,8448,8510,8465,8447,9533,9445,9375,9436,9390,8162,8072,8092,8151,8079
368,31,1,16383,9288,9242,9143,9144,9214,8430,8285,8347,8300,8283,9317,9231,9160,9220,9178,7995,7908,7924,7982,7912
369,0,1,16383,9498,9451,9348,9347,9423,8594,8449,8512,8464,8449,9532,9445,9375,9432,9389,8161,8072,8091,8150,8079
370,31,1,16383,9311,9267,9165,9165,9241,8450,8304,8366,8320,8306,9338,9256,9185,9244,9205,8016,7925,7948,8000,7931
371,0,1,16383,9501,9457,9350,9350,9429,8597,8451,8515,8468,8454,9532,9450,9379,9437,9397,8167,8075,8097,8153,8082
372,31,1,16383,9280,9233,9134,9133,9207,8425,8277,8340,8293,8276,9309,9222,9153,9213,9170,7988,7900,7917,7972,7907
373,0,1,16383,9499,9449,9345,9346,9424,8596,8446,8513,8464,8447,9528,9442,9375,9434,9389,8162,8070,8091,8147,8081
374,31,1,16383,9278,9234,9135,9132,9207,8421,8276,8336,8294,8278,9305,9221,9153,9211,9171,7989,7897,7917,7975,7906
375,0,1,16383,9499,9451,9348,9346,9424,8594,8448,8510,8465,8451,9529,9443,9377,9434,9392,8163,8071,8093,8151,8080
376,31,1,16383,9299,9253,9154,9153,9228,8439,8292,8353,8308,8294,9325,9241,9173,9233,9191,8003,7914,7934,7991,7922
377,0,1,16383,9501,9453,9350,9348,9428,8596,8449,8512,8464,8451,9531,9446,9377,9436,9392,8164,8072,8093,8151,8080
378,31,1,16383,9301,9257,9155,9154,9228,8439,8294,8357,8310,8294,9328,9243,9174,9234,9191,8004,7914,7931,7989,7922
379,0,1,16383,9503,9455,9350,9351,9428,8598,8450,8516,8467,8449,9534,9445,9378,9437,9391,8165,8073,8093,8151,8082
380,31,1,16383,9295,9246,9150,9150,9222,8435,8290,8353,8306,8289,9323,9236,9168,9228,9187,8001,7910,7929,7988,7921
381,0,1,16383,9502,9452,9350,9351,9426,8597,8452,8515,8469,8451,9534,9446,9378,9437,9395,8166,8074,8094,8154,8085
382,31,1,16383,9273,9224,9129,9124,9201,8418,8273,8332,8287,8271,9300,9216,9145,9206,9163,7984,7896,7912,7967,7899
383,0,1,16383,9500,9450,9349,9345,9427,8595,8450,8512,8465,8449,9529,9446,9376,9435,9390,8164,8073,8091,8149,8079
384,31,1,16383,9285,9236,9137,9138,9212,8425,8278,8341,8292,8279,9311,9226,9154,9216,9175,7991,7899,7921,7978,7908
385,0,1,16383,9501,9452,9347,9347,9426,8594,8448,8512,8461,8448,9533,9444,9373,9434,9391,8163,8070,8094,8150,8078
386,31,1,16383,9312,9262,9165,9165,9238,8449,8300,8365,8316,8302,9338,9255,9185,9244,9201,8015,7924,7943,8001,7933
387,0,1,16383,9506,9452,9351,9350,9429,8599,8452,8517,8467,8451,9534,9451,9381,9438,9394,8168,8075,8097,8154,8084
388,31,1,16383,9288,9240,9139,9141,9215,8425,8282,8345,8298,8281,9314,9227,9159,9220,9177,7994,7904,7923,7981,7913
389,0,1,16383,9498,9451,9346,9347,9424,8592,8447,8512,8463,8447,9529,9442,9375,9434,9388,8160,8071,8091,8149,8079
390,31,1,16383,9307,9260,9160,9160,9234,8442,8298,8361,8315,8299,9334,9248,9178,9242,9196,8010,7921,7941,7995,7928
391,0,1,16383,9500,9453,9348,9347,9427,8595,8450,8514,8467,8448,9532,9443,9375,9437,9391,8164,8075,8093,8150,8081
392,31,1,16383,9285,9240,9138,9140,9214,8425,8281,8344,8297,8280,9314,9228,9158,9217,9175,7992,7903,7924,7982,7908
393,0,1,16383,9499,9453,9347,9346,9427,8593,8448,8513,8465,8448,9531,9445,9376,9433,9388,8162,8072,8094,8151,8077
