rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
195,0,1,16383,9506,9454,9350,9350,9428,8600,8451,8518,8467,8449,9535,9448,9375,9440,9394,8164,8075,8098,8155,8084
196,31,1,16383,9300,9252,9154,9153,9228,8440,8291,8359,8308,8293,9328,9244,9167,9234,9189,8004,7916,7936,7991,7921
197,0,1,16383,9502,9450,9348,9347,9427,8597,8448,8517,8464,8449,9532,9445,9371,9436,9389,8163,8073,8095,8151,8078
198,31,1,16383,9301,9253,9155,9153,9228,8440,8293,8358,8307,8291,9330,9243,9168,9234,9190,8004,7916,7936,7990,7921
199,0,1,16383,9502,9453,9350,9348,9427,8597,8450,8516,8464,8450,9535,9446,9371,9437,9391,8163,8073,8097,8149,8080
200,31,1,16383,9300,9253,9151,9153,9228,8439,8293,8356,8307,8291,9329,9245,9168,9233,9189,8006,7918,7936,7990,7920
201,0,1,16383,9499,9452,9343,9344,9424,8596,8446,8513,8461,8447,9532,9445,9371,9434,9388,8164,8073,8095,8149,8078
202,31,1,16383,9287,9243,9139,9140,9217,8429,8282,8345,8298,8281,9317,9233,9155,9221,9176,7995,7906,7927,7980,7913
203,0,1,16383,9502,9455,9349,9348,9428,8597,8449,8516,8467,8449,9537,9449,9373,9439,9391,8165,8076,8098,8153,8083
204,31,1,16383,9296,9246,9146,9144,9220,8433,8287,8351,8301,8287,9323,9235,9159,9225,9182,7999,7909,7930,7988,7916
205,0,1,16383,9503,9452,9347,9345,9424,8594,8447,8515,8462,8449,9533,9444,9370,9436,9387,8164,8072,8096,8153,8080
206,31,1,16383,9281,9235,9135,9133,9209,8424,8279,8340,8293,8278,9311,9224,9151,9213,9170,7990,7902,7923,7975,7907
207,0,1,16383,9501,9453,9347,9346,9427,8596,8449,8514,8464,8451,9532,9445,9373,9437,9388,8164,8075,8098,8151,8081
208,31,1,16383,9294,9245,9145,9144,9217,8432,8286,8348,8300,8285,9320,9235,9160,9225,9180,7997,7908,7928,7984,7914
209,0,1,16383,9498,9449,9345,9343,9422,8594,8446,8509,8461,8445,9530,9442,9370,9432,9385,8160,8070,8093,8147,8075
210,31,1,16383,9288,9237,9138,9139,9211,8428,8281,8346,8296,8281,9315,9227,9154,9217,9174,7992,7905,7928,7982,7911
211,0,1,16383,9500,9448,9342,9345,9423,8592,8446,8514,8462,8446,9530,9442,9370,9433,9387,8161,8072,8094,8150,8078
212,31,1,16383,9280,9234,9136,9136,9210,8426,8277,8343,8292,8276,9311,9224,9151,9215,9168,7988,7900,7922,7978,7907
213,0,1,16383,9499,9450,9347,9347,9425,8597,8448,8516,8463,8447,9534,9444,9372,9437,9387,8161,8073,8094,8151,8079
214,31,1,16383,9301,9254,9156,9155,9229,8443,8296,8359,8309,8294,9334,9245,9173,9235,9191,8005,7919,7939,7991,7925
215,0,1,16383,9500,9451,9349,9348,9425,8596,8449,8515,8464,8450,9535,9447,9374,9436,9390,8163,8076,8097,8150,8081
216,31,1,16383,9305,9258,9159,9158,9234,8444,8297,8362,8311,8296,9333,9248,9175,9239,9195,8009,7919,7940,7995,7925
217,0,1,16383,9501,9452,9349,9348,9428,8598,8450,8517,8463,8447,9534,9445,9373,9438,9392,8164,8074,8096,8152,8080
218,31,1,16383,9295,9248,9147,9148,9223,8436,8290,8352,8304,8288,9323,9236,9162,9228,9184,8000,7912,7931,7987,7919
219,0,1,16383,9502,9455,9347,9348,9427,8598,8450,8514,8465,8451,9536,9445,9373,9437,9391,8164,8076,8096,8153,8083
220,31,1,16383,9308,9265,9161,9159,9235,8447,8301,8365,8314,8299,9338,9252,9177,9240,9197,8012,7923,7943,7999,7929
221,0,1,16383,9501,9455,9348,9346,9425,8597,8450,8515,8463,8449,9534,9447,9373,9434,9391,8164,8073,8096,8152,8081
222,31,1,16383,9293,9249,9148,9146,9219,8434,8287,8351,8302,8288,9326,9238,9163,9226,9184,7999,7911,7931,7988,7917
223,0,1,16383,9495,9449,9346,9342,9419,8591,8443,8509,8459,8445,9530,9441,9368,9429,9384,8161,8069,8091,8146,8075
224,31,1,16383,9292,9247,9146,9144,9216,8433,8285,8349,8301,8284,9321,9233,9158,9224,9181,7999,7907,7929,7983,7912
225,0,1,16383,9504,9456,9351,9350,9427,8598,8451,8516,8466,8450,9533,9448,9374,9438,9393,8167,8076,8098,8151,8079
226,31,1,16383,9269,9227,9126,9123,9196,8415,8268,8332,8284,8268,9299,9213,9139,9203,9159,7982,7890,7915,7968,7899
227,0,1,16383,9495,9451,9345,9342,9420,8593,8444,8510,8461,8444,9528,9441,9369,9432,9383,8161,8067,8093,8148,8077
228,31,1,16383,9301,9255,9153,9152,9225,8439,8294,8356,8307,8292,9330,9244,9169,9233,9189,8005,7914,7936,7991,7922
229,0,1,16383,9500,9452,9346,9344,9422,8593,8447,8513,8460,8447,9533,9444,9371,9435,9388,8161,8070,8093,8150,8078
230,31,1,16383,9288,9237,9139,9141,9214,8430,8282,8347,8296,8283,9314,9230,9156,9217,9175,7992,7905,7926,7982,7910
231,0,1,16383,9499,9446,9343,9347,9422,8595,8447,8514,8460,8447,9529,9442,9369,9432,9387,8159,8072,8094,8151,8077
232,31,1,16383,9278,9230,9129,9132,9204,8420,8272,8338,8288,8272,9307,9221,9146,9208,9167,7986,7896,7917,7971,7903
233,0,1,16383,9494,9446,9340,9341,9419,8589,8442,8509,8457,8442,9530,9440,9367,9429,9384,8156,8067,8088,8144,8074
234,31,1,16383,9293,9243,9144,9141,9216,8431,8286,8348,8301,8285,9320,9233,9160,9222,9180,7998,7908,7928,7983,7914
235,0,1,16383,9498,9446,9343,9341,9419,8591,8446,8511,8460,8445,9528,9441,9368,9430,9387,8160,8069,8092,8145,8077
236,31,1,16383,9298,9253,9151,9152,9226,8436,8291,8356,8307,8290,9326,9243,9167,9229,9187,8002,7915,7935,7986,7922
237,0,1,16383,9498,9451,9345,9346,9424,8594,8446,8515,8463,8448,9531,9445,9370,9433,9388,8161,8073,8095,8148,8080
238,31,1,16383,9291,9246,9145,9146,9219,8431,8286,8352,8300,8285,9322,9237,9161,9224,9181,7997,7909,7929,7981,7914
239,0,1,16383,9499,9451,9347,9348,9425,8595,8450,8517,8464,8448,9534,9447,9374,9435,9389,8164,8073,8094,8147,8079
240,31,1,16383,9293,9242,9142,9143,9217,8430,8285,8349,8299,8285,9321,9236,9158,9222,9180,7997,7908,7929,7981,7913
241,0,1,16383,9504,9451,9346,9349,9426,8596,8450,8516,8465,8451,9536,9449,9374,9436,9392,8166,8075,8097,8150,8082
242,31,1,16383,9302,9254,9151,9152,9228,8440,8293,8357,8307,8293,9328,9244,9171,9233,9191,8004,7914,7936,7989,7922
243,0,1,16383,9498,9448,9342,9344,9423,8593,8445,8513,8459,8446,9531,9443,9371,9431,9387,8161,8068,8092,8146,8077
244,31,1,16383,9298,9249,9150,9150,9225,8439,8290,8356,8304,8291,9327,9242,9167,9230,9186,8003,7912,7932,7986,7920
245,0,1,16383,9499,9448,9345,9345,9425,8595,8447,8514,8461,8448,9530,9445,9370,9432,9386,8161,8070,8092,8147,8078
246,31,1,16383,9275,9224,9126,9127,9201,8419,8273,8336,8285,8271,9304,9218,9142,9206,9165,7984,7894,7915,7968,7900
247,0,1,16383,9493,9441,9340,9339,9416,8590,8443,8508,8456,8442,9526,9441,9366,9427,9383,8157,8067,8088,8142,8073
248,31,1,16383,9267,9222,9123,9123,9196,8414,8265,8331,8282,8266,9299,9214,9138,9200,9158,7979,7891,7909,7966,7896
249,0,1,16383,9496,9448,9344,9344,9422,8593,8445,8513,8462,8446,9532,9444,9369,9431,9384,8161,8070,8090,8147,8080
250,31,1,16383,9284,9234,9137,9137,9211,8427,8280,8346,8295,8277,9314,9226,9152,9218,9173,7990,7902,7921,7976,7908
251,0,1,16383,9497,9445,9344,9343,9422,8594,8446,8514,8460,8443,9532,9442,9369,9432,9385,8159,8071,8091,8147,8076
252,31,1,16383,9288,9239,9142,9142,9217,8429,8281,8347,8299,8281,9321,9231,9159,9219,9175,7994,7906,7926,7980,7911
253,0,1,16383,9495,9445,9344,9342,9422,8591,8442,8510,8460,8442,9532,9440,9367,9429,9383,8158,8068,8090,8145,8075
254,31,1,16383,9304,9260,9156,9159,9232,8444,8295,8362,8312,8294,9334,9249,9173,9237,9194,8008,7920,7940,7992,7926
255,0,1,16383,9498,9454,9347,9346,9425,8595,8445,8516,8463,8447,9533,9445,9371,9435,9388,8162,8073,8095,8148,8081
256,31,1,16383,9275,9230,9133,9131,9206,8421,8274,8339,8289,8273,9308,9222,9146,9211,9167,7986,7901,7917,7969,7902
257,0,1,16383,9495,9449,9345,9345,9424,8593,8446,8514,8461,8445,9530,9444,9368,9433,9387,8160,8073,8092,8144,8075
258,31,1,16383,9317,9268,9169,9169,9243,8453,8306,8372,8322,8303,9345,9260,9185,9249,9205,8017,7931,7949,8001,7934
259,0,1,16383,9504,9454,9352,9349,9428,8598,8452,8516,8465,8448,9536,9449,9375,9437,9391,8166,8077,8097,8150,8080
260,31,1,16383,9311,9263,9163,9164,9237,8449,8300,8366,8316,8301,9338,9255,9177,9242,9199,8012,7926,7943,7997,7927
261,0,1,16383,9503,9455,9347,9350,9426,8597,8449,8514,8463,8448,9533,9446,9371,9435,9389,8163,8076,8093,8148,8077
262,31,1,16383,9287,9236,9137,9139,9210,8429,8280,8347,8296,8281,9317,9228,9152,9219,9170,7992,7904,7924,7978,7908
263,0,1,16383,9501,9447,9347,9346,9424,8598,8448,8517,8463,8448,9533,9446,9370,9436,9387,8163,8073,8095,8150,8079
264,31,1,16383,9278,9231,9130,9132,9205,8424,8275,8340,8286,8274,9308,9221,9147,9210,9165,7988,7899,7918,7974,7904
265,0,1,16383,9496,9450,9344,9345,9422,8596,8446,8512,8457,8445,9531,9441,9370,9431,9385,8161,8070,8092,8149,8076
266,31,1,16383,9304,9259,9158,9161,9235,8446,8299,8362,8312,8296,9336,9248,9176,9237,9195,8011,7920,7942,7997,7926
267,0,1,16383,9502,9454,9349,9351,9429,8600,8452,8516,8466,8450,9536,9449,9377,9436,9392,8165,8075,8098,8154,8082
268,31,1,16383,9300,9254,9155,9157,9230,8444,8294,8359,8311,8294,9331,9247,9170,9234,9191,8006,7918,7936,7992,7923
269,0,1,16383,9501,9454,9349,9350,9427,8601,8450,8517,8466,8449,9535,9450,9373,9436,9391,8163,8074,8096,8151,8081
270,31,1,16383,9293,9245,9144,9144,9219,8435,8284,8349,8299,8284,9322,9236,9161,9224,9180,7997,7909,7929,7983,7914
271,0,1,16383,9498,9450,9344,9345,9423,8597,8444,8512,8458,8446,9533,9443,9370,9432,9385,8160,8072,8093,8149,8078
272,31,1,16383,9283,9238,9137,9135,9209,8428,8278,8339,8290,8276,9312,9226,9153,9215,9171,7989,7903,7921,7975,7907
273,0,1,16383,9497,9449,9346,9343,9421,8595,8443,8507,8458,8444,9530,9442,9370,9432,9387,8157,8070,8091,8144,8075
274,31,1,16383,9289,9242,9140,9143,9217,8432,8284,8347,8300,8282,9316,9234,9159,9222,9177,7996,7909,7927,7982,7913
275,0,1,16383,9500,9449,9347,9346,9427,8599,8447,8513,8463,8447,9531,9446,9375,9435,9389,8163,8074,8093,8151,8080
276,31,1,16383,9301,9255,9154,9155,9228,8443,8295,8358,8309,8293,9329,9244,9174,9236,9191,8006,7920,7935,7992,7924
277,0,1,16383,9500,9453,9347,9349,9425,8599,8449,8513,8463,8447,9531,9443,9375,9435,9390,8162,8075,8092,8149,8082
278,31,1,16383,9284,9238,9137,9139,9210,8430,8281,8344,8294,8279,9313,9228,9154,9215,9174,7993,7906,7924,7982,7912
279,0,1,16383,9496,9449,9342,9345,9421,8595,8448,8511,8459,8446,9530,9443,9370,9431,9388,8162,8071,8095,8150,8080
280,31,1,16383,9303,9254,9157,9159,9228,8444,8297,8359,8310,8295,9333,9245,9173,9236,9192,8008,7921,7941,7993,7925
281,0,1,16383,9500,9448,9348,9350,9423,8598,8449,8514,8462,8449,9535,9445,9376,9436,9389,8164,8076,8096,8150,8081
282,31,1,16383,9304,9256,9158,9157,9232,8444,8294,8360,8312,8294,9336,9248,9174,9236,9192,8010,7922,7940,7993,7926
283,0,1,16383,9501,9450,9350,9349,9426,8597,8446,8515,8465,8449,9537,9447,9373,9435,9388,8166,8076,8096,8150,8082
284,31,1,16383,9294,9245,9148,9148,9220,8436,8287,8351,8304,8286,9324,9236,9163,9228,9184,7998,7913,7932,7987,7917
285,0,1,16383,9502,9453,9351,9349,9427,8599,8447,8515,8466,8449,9535,9446,9376,9438,9391,8165,8077,8097,8153,8082
286,31,1,16383,9283,9235,9136,9136,9209,8427,8278,8342,8295,8277,9312,9225,9152,9214,9170,7991,7901,7924,7976,7908
287,0,1,16383,9499,9449,9346,9346,9425,8596,8446,8513,8463,8446,9532,9443,9372,9433,9386,8163,8071,8095,8147,8079
288,31,1,16383,9296,9250,9152,9152,9225,8440,8292,8357,8309,8292,9328,9241,9168,9232,9187,8004,7916,7935,7990,7923
289,0,1,16383,9494,9447,9345,9343,9421,8593,8446,8513,8463,8447,9529,9440,9372,9433,9387,8163,8073,8093,8148,8080
290,31,1,16383,9276,9232,9130,9131,9205,8422,8273,8338,8288,8275,9307,9222,9146,9208,9165,7988,7900,7917,7973,7907
291,0,1,16383,9493,9447,9343,9343,9421,8592,8444,8511,8458,8446,9529,9443,9368,9429,9384,8160,8071,8090,8146,8078
292,31,1,16383,9285,9239,9140,9140,9213,8429,8281,8346,8295,8281,9316,9231,9156,9215,9176,7996,7905,7925,7979,7911
293,0,1,16383,9498,9450,9347,9347,9424,8594,8447,8515,8461,8445,9531,9445,9373,9431,9387,8165,8072,8094,8149,8081
294,31,1,16383,9312,9265,9165,9163,9239,8450,8303,8366,8319,8303,9341,9256,9181,9244,9200,8015,7928,7948,8001,7934
295,0,1,16383,9505,9458,9354,9351,9430,8604,8454,8520,8470,8453,9538,9452,9377,9440,9395,8169,8080,8103,8155,8086
296,31,1,16383,9294,9246,9147,9147,9221,8438,8289,8355,8303,8286,9322,9237,9163,9225,9185,8002,7912,7934,7988,7919
297,0,1,16383,9502,9452,9348,9349,9427,8599,8451,8518,8466,8449,9534,9448,9374,9435,9393,8167,8076,8100,8152,8082
298,31,1,16383,9275,9229,9131,9132,9204,8421,8276,8338,8289,8273,9305,9220,9144,9208,9164,7986,7899,7919,7970,7904
299,0,1,16383,9498,9450,9346,9347,9424,8597,8449,8516,8462,8448,9531,9445,9371,9433,9388,8162,8074,8097,8148,8080
300,31,1,16383,9288,9243,9144,9143,9216,8433,8285,8351,8303,8284,9320,9235,9157,9222,9179,7997,7910,7928,7984,7915
301,0,1,16383,9500,9452,9349,9347,9424,8596,8450,8517,8467,8448,9534,9448,9371,9435,9389,8164,8074,8094,8152,8080
302,31,1,16383,9316,9269,9170,9169,9241,8455,8306,8370,8323,8306,9343,9258,9183,9249,9203,8019,7930,7952,8006,7934
303,0,1,16383,9505,9456,9352,9351,9428,8602,8453,8520,8468,8454,9535,9449,9375,9439,9389,8168,8079,8101,8155,8082
304,31,1,16383,9302,9256,9157,9156,9227,8442,8295,8361,8309,8295,9331,9247,9171,9235,9192,8008,7918,7937,7994,7927
305,0,1,16383,9502,9453,9348,9349,9425,8597,8449,8518,8463,8451,9534,9447,9373,9437,9393,8165,8075,8094,8153,8083
306,31,1,16383,9301,9253,9156,9154,9229,8443,8296,8359,8310,8296,9331,9245,9169,9233,9191,8008,7919,7938,7994,7927
307,0,1,16383,9502,9453,9349,9349,9428,8600,8450,8517,8465,8452,9535,9448,9374,9436,9391,8168,8077,8097,8154,8086
308,31,1,16383,9303,9257,9156,9156,9231,8445,8296,8361,8308,8297,9333,9249,9173,9235,9191,8010,7920,7939,7997,7926
309,0,1,16383,9504,9453,9350,9352,9429,8603,8452,8519,8464,8453,9535,9451,9377,9438,9391,8168,8079,8099,8157,8084
310,31,1,16383,9293,9243,9146,9146,9220,8436,8286,8352,8303,8286,9320,9237,9161,9224,9181,7999,7913,7930,7986,7915
311,0,1,16383,9502,9451,9349,9349,9428,8600,8450,8516,8464,8451,9535,9448,9375,9435,9390,8166,8077,8096,8153,8082
312,31,1,16383,9280,9233,9137,9137,9210,8427,8279,8346,8295,8281,9310,9226,9153,9215,9173,7993,7902,7923,7978,7908
313,0,1,16383,9499,9451,9347,9349,9425,8598,8449,8518,8465,8451,9533,9445,9374,9435,9390,8165,8072,8095,8151,8080
314,31,1,16383,9302,9255,9156,9156,9229,8441,8295,8358,8311,8292,9330,9245,9172,9234,9192,8005,7917,7937,7992,7923
315,0,1,16383,9501,9451,9350,9351,9427,8598,8451,8515,8466,8449,9534,9446,9374,9438,9393,8164,8074,8096,8152,8082
316,31,1,16383,9288,9239,9144,9142,9217,8431,8284,8348,8297,8284,9318,9232,9156,9223,9178,7997,7909,7928,7982,7916
317,0,1,16383,9495,9446,9345,9342,9423,8594,8445,8513,8461,8449,9529,9444,9369,9433,9387,8161,8073,8093,8148,8079
318,31,1,16383,9298,9248,9153,9155,9227,8438,8293,8358,8306,8294,9328,9242,9169,9230,9189,8006,7915,7937,7990,7924
319,0,1,16383,9500,9449,9350,9350,9428,8595,8450,8518,8463,8450,9534,9447,9373,9435,9391,8166,8074,8098,8152,8082
320,31,1,16383,9282,9234,9138,9136,9211,8425,8280,8344,8294,8278,9313,9226,9151,9214,9172,7990,7901,7923,7978,7908
321,0,1,16383,9501,9450,9351,9350,9427,8597,8450,8518,8465,8449,9534,9447,9372,9435,9388,8163,8074,8097,8152,8081
322,31,1,16383,9294,9250,9150,9151,9223,8437,8291,8357,8307,8290,9326,9239,9166,9230,9185,8004,7913,7934,7991,7921
323,0,1,16383,9496,9450,9347,9346,9425,8595,8448,8516,8464,8447,9531,9444,9372,9434,9388,8165,8070,8093,8150,8082
324,31,1,16383,9296,9249,9151,9150,9224,8437,8290,8356,8305,8289,9326,9238,9166,9228,9185,8002,7909,7934,7989,7920
325,0,1,16383,9497,9446,9347,9344,9423,8595,8446,8516,8460,8448,9531,9442,9370,9432,9386,8161,8068,8093,8149,8078
326,31,1,16383,9307,9262,9163,9162,9234,8447,8300,8364,8314,8299,9338,9251,9175,9241,9198,8011,7923,7943,7997,7930
327,0,1,16383,9500,9452,9349,9348,9424,8596,8447,8517,8464,8447,9534,9445,9372,9436,9389,8164,8075,8095,8149,8082
328,31,1,16383,9308,9259,9162,9162,9234,8447,8300,8362,8315,8298,9338,9250,9178,9240,9197,8011,7922,7944,7998,7930
329,0,1,16383,9506,9453,9352,9352,9429,8601,8453,8519,8470,8453,9538,9450,9379,9438,9395,8165,8077,8101,8155,8086
330,31,1,16383,9282,9235,9136,9138,9208,8426,8279,8342,8295,8278,9311,9227,9152,9215,9171,7991,7903,7921,7979,7910
331,0,1,16383,9499,9450,9347,9350,9422,8595,8448,8514,8464,8448,9531,9445,9372,9435,9388,8162,8073,8093,8152,8083
332,31,1,16383,9306,9260,9160,9162,9232,8447,8299,8362,8313,8298,9337,9250,9174,9240,9198,8012,7923,7941,7997,7930
333,0,1,16383,9501,9453,9350,9351,9426,8598,8450,8515,8464,8449,9535,9448,9372,9436,9392,8166,8076,8096,8151,8083
334,31,1,16383,9291,9244,9145,9146,9219,8433,8286,8349,8302,8285,9320,9234,9160,9223,9181,7998,7909,7928,7985,7915
335,0,1,16383,9499,9449,9347,9348,9426,8598,8449,8514,8464,8448,9534,9446,9371,9433,9391,8164,8074,8094,8151,8081
336,31,1,16383,9295,9250,9150,9150,9224,8438,8289,8352,8306,8289,9327,9238,9162,9226,9185,8000,7914,7932,7986,7921
337,0,1,16383,9500,9452,9346,9347,9426,8598,8448,8514,8464,8449,9532,9445,9371,9432,9390,8161,8074,8094,8150,8082
338,31,1,16383,9298,9252,9152,9153,9224,8438,8292,8358,8308,8291,9326,9241,9165,9230,9187,8004,7917,7935,7992,7924
339,0,1,16383,9498,9452,9349,9349,9422,8597,8449,8516,8465,8448,9531,9445,9370,9434,9388,8163,8073,8095,8154,8083
340,31,1,16383,9292,9246,9143,9146,9220,8433,8287,8353,8302,8286,9321,9237,9159,9223,9180,7997,7908,7930,7987,7915
341,0,1,16383,9502,9456,9348,9350,9430,8598,8449,8519,8466,8450,9534,9448,9371,9437,9390,8165,8075,8097,8153,8083
342,31,1,16383,9284,9237,9134,9140,9210,8425,8279,8345,8295,8277,9310,9226,9151,9215,9172,7992,7903,7922,7976,7910
343,0,1,16383,9502,9453,9346,9350,9426,8595,8450,8518,8464,8448,9531,9447,9372,9434,9387,8164,8075,8094,8149,8082
344,31,1,16383,9291,9244,9142,9145,9222,8435,8287,8351,8303,8286,9320,9234,9159,9224,9179,7998,7912,7930,7985,7915
345,0,1,16383,9499,9450,9342,9346,9426,8597,8447,8516,8464,8449,9531,9444,9370,9432,9389,8161,8075,8095,8149,8081
346,31,1,16383,9296,9246,9149,9152,9223,8438,8288,8354,8307,8289,9328,9239,9164,9227,9185,8000,7911,7933,7986,7919
347,0,1,16383,9501,9451,9346,9350,9426,8598,8447,8517,8466,8449,9535,9446,9373,9434,9388,8163,8073,8097,8151,8081
348,31,1,16383,9302,9256,9152,9156,9229,8443,8295,8361,8314,8294,9333,9247,9169,9236,9190,8008,7919,7940,7994,7924
349,0,1,16383,9500,9453,9345,9349,9427,8598,8450,8517,8468,8449,9534,9448,9371,9437,9388,8165,8074,8095,8152,8082
350,31,1,16383,9297,9251,9150,9151,9224,8437,8292,8356,8303,8290,9325,9238,9164,9229,9184,8003,7912,7932,7987,7919
351,0,1,16383,9499,9452,9347,9346,9424,8595,8449,8516,8462,8448,9532,9443,9371,9434,9387,8162,8070,8092,8149,8078
352,31,1,16383,9290,9241,9140,9143,9215,8427,8284,8346,8298,8286,9317,9230,9158,9220,9178,7997,7905,7922,7981,7911
353,0,1,16383,9499,9449,9343,9345,9422,8592,8447,8511,8462,8448,9530,9441,9369,9431,9387,8163,8069,8088,8147,8076
354,31,1,16383,9290,9244,9145,9146,9218,8433,8288,8351,8302,8286,9320,9236,9159,9224,9179,7998,7910,7928,7983,7913
355,0,1,16383,9498,9449,9346,9347,9424,8595,8448,8514,8463,8448,9531,9446,9368,9433,9388,8162,8074,8093,8147,8077
356,31,1,16383,9291,9245,9146,9146,9219,8432,8287,8352,8302,8287,9321,9237,9161,9223,9180,7999,7910,7929,7984,7914
357,0,1,16383,9499,9450,9347,9347,9425,8595,8448,8515,8464,8449,9533,9445,9372,9433,9386,8161,8073,8093,8149,8077
358,31,1,16383,9295,9245,9145,9146,9220,8433,8287,8351,8304,8286,9320,9235,9162,9226,9183,8000,7912,7930,7985,7915
359,0,1,16383,9496,9446,9342,9342,9421,8590,8444,8511,8462,8445,9527,9442,9367,9430,9385,8158,8072,8091,8146,8076
360,31,1,16383,9314,9270,9168,9170,9241,8450,8306,8369,8320,8306,9344,9257,9184,9246,9203,8016,7926,7945,8003,7936
361,0,1,16383,9500,9454,9350,9350,9426,8597,8451,8516,8465,8451,9535,9447,9374,9436,9391,8166,8073,8095,8152,8085
362,31,1,16383,9291,9244,9144,9145,9219,8432,8286,8349,8303,8286,9322,9235,9163,9224,9181,7997,7910,7929,7983,7916
363,0,1,16383,9501,9452,9346,9346,9425,8594,8449,8513,8464,8449,9535,9446,9373,9435,9388,8162,8074,8094,8147,8079
364,31,1,16383,9291,9241,9142,9141,9216,8432,8283,8350,8297,8285,9319,9232,9157,9222,9179,7994,7909,7927,7982,7912
365,0,1,16383,9501,9448,9345,9344,9422,8595,8445,8514,8459,8446,9529,9443,9368,9434,9387,8159,8072,8092,8149,8077
366,31,1,16383,9307,9257,9159,9161,9234,8444,8296,8363,8312,8298,9335,9249,9175,9239,9192,8010,7923,7940,7995,7926
367,0,1,16383,9502,9450,9349,9351,9428,8596,8447,8516,8463,8451,9533,9447,9373,9436,9388,8164,8077,8095,8150,8078
368,31,1,16383,9289,9240,9140,9144,9215,8429,8283,8350,8299,8284,9317,9231,9157,9219,9177,7996,7908,7923,7980,7910
369,0,1,16383,9499,9448,9343,9345,9422,8592,8448,8515,8461,8448,9530,9443,9370,9429,9387,8161,8074,8090,8147,8076
370,31,1,16383,9296,9249,9148,9150,9223,8435,8289,8354,8302,8289,9327,9239,9163,9226,9184,7998,7913,7932,7986,7916
371,0,1,16383,9502,9454,9348,9348,9426,8596,8449,8516,8464,8451,9536,9446,9373,9435,9389,8161,8075,8095,8150,8079
372,31,1,16383,9286,9240,9139,9142,9213,8429,8280,8345,8295,8280,9313,9228,9154,9214,9173,7991,7904,7922,7977,7909
373,0,1,16383,9498,9451,9344,9348,9423,8595,8446,8513,8461,8448,9533,9442,9371,9431,9387,8161,8071,8091,8147,8078
374,31,1,16383,9300,9251,9149,9153,9223,8438,8291,8355,8304,8290,9325,9240,9164,9228,9186,8000,7913,7935,7988,7919
375,0,1,16383,9506,9454,9350,9353,9428,8599,8450,8520,8466,8452,9538,9448,9374,9438,9391,8164,8074,8098,8153,8083
376,31,1,16383,9308,9260,9159,9160,9233,8445,8297,8364,8314,8298,9336,9250,9178,9241,9197,8010,7923,7941,7998,7926
377,0,1,16383,9506,9454,9348,9352,9427,8599,8449,8518,8466,8450,9535,9448,9376,9440,9394,8164,8076,8099,8152,8081
378,31,1,16383,9282,9234,9135,9136,9206,8424,8279,8341,8292,8280,9310,9225,9149,9212,9170,7989,7902,7921,7979,7907
379,0,1,16383,9499,9449,9347,9347,9423,8596,8449,8513,8463,8451,9532,9445,9372,9432,9388,8161,8073,8094,8151,8077
380,31,1,16383,9311,9262,9161,9163,9236,8448,8300,8365,8314,8300,9337,9252,9178,9241,9194,8011,7922,7942,8001,7927
381,0,1,16383,9499,9451,9346,9348,9423,8595,8447,8512,8460,8448,9530,9446,9372,9433,9384,8161,8070,8092,8150,8076
382,31,1,16383,9298,9250,9150,9151,9222,8437,8292,8355,8305,8288,9326,9239,9164,9228,9186,8004,7915,7933,7987,7917
383,0,1,16383,9503,9450,9348,9347,9424,8597,8450,8516,8464,8446,9533,9444,9370,9435,9389,8164,8075,8095,8150,8078
384,31,1,16383,9291,9247,9143,9146,9216,8433,8285,8352,8302,8284,9320,9236,9161,9224,9179,7998,7909,7928,7986,7915
385,0,1,16383,9500,9456,9347,9350,9424,8598,8449,8516,8466,8448,9534,9448,9376,9437,9389,8165,8074,8095,8154,8082
386,31,1,16383,9304,9257,9157,9161,9232,8445,8297,8363,8315,8296,9336,9247,9175,9239,9192,8010,7922,7941,7997,7925
387,0,1,16383,9497,9450,9345,9348,9424,8594,8445,8515,8465,8446,9534,9443,9371,9435,9386,8163,8073,8094,8149,8077
388,31,1,16383,9295,9248,9145,9149,9220,8437,8288,8352,8302,8287,9323,9237,9163,9225,9181,8000,7912,7932,7984,7918
389,0,1,16383,9500,9455,9347,9348,9426,8599,8449,8516,8465,8448,9535,9446,9373,9436,9389,8166,8075,8096,8150,8083
390,31,1,16383,9303,9257,9155,9159,9229,8443,8296,8361,8311,8295,9334,9246,9174,9235,9192,8007,7920,7939,7993,7925
391,0,1,16383,9501,9453,9348,9350,9425,8597,8449,8516,8464,8449,9534,9447,9375,9435,9389,8163,8073,8095,8150,8081
392,31,1,16383,9299,9255,9153,9154,9229,8440,8295,8358,8307,8291,9331,9242,9169,9232,9190,8006,7918,7936,7992,7922
393,0,1,16383,9509,9463,9354,9357,9435,8603,8456,8523,8470,8454,9543,9454,9381,9443,9399,8170,8082,8100,8158,8087
