rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
195,0,0,16383,9504,9456,9347,9350,9427,8594,8449,8518,8467,8451,9534,9445,9378,9437,9389,8165,8076,8095,8151,8078
196,31,0,16383,9310,9265,9160,9164,9237,8446,8301,8365,8316,8303,9337,9252,9182,9243,9197,8013,7925,7945,8000,7928
197,0,0,16383,9506,9460,9352,9354,9431,8598,8453,8520,8469,8455,9538,9448,9382,9441,9392,8168,8079,8100,8155,8082
198,31,0,16383,9288,9243,9139,9141,9215,8427,8281,8348,8299,8282,9313,9227,9160,9221,9174,7996,7906,7926,7980,7912
199,0,0,16383,9504,9456,9350,9351,9428,8596,8450,8517,8468,8451,9532,9446,9379,9440,9391,8165,8077,8098,8151,8083
200,31,0,16383,9284,9238,9136,9136,9209,8423,8278,8345,8296,8277,9311,9221,9155,9214,9171,7992,7903,7923,7978,7905
201,0,0,16383,9505,9456,9350,9350,9427,8594,8449,8520,8467,8449,9537,9444,9379,9437,9390,8168,8077,8098,8154,8080
202,31,0,16383,9304,9257,9156,9156,9230,8438,8293,8361,8309,8293,9332,9242,9174,9235,9191,8009,7919,7938,7993,7921
203,0,0,16383,9503,9455,9348,9351,9426,8595,8449,8519,8465,8449,9535,9444,9379,9438,9390,8167,8075,8095,8153,8080
204,31,0,16383,9312,9267,9161,9165,9237,8448,8303,8367,8319,8300,9339,9254,9182,9245,9201,8016,7927,7947,8001,7930
205,0,0,16383,9507,9460,9349,9353,9430,8601,8453,8520,8470,8451,9538,9450,9380,9443,9397,8171,8080,8102,8154,8083
206,31,0,16383,9273,9233,9129,9130,9205,8418,8271,8338,8287,8270,9304,9217,9148,9208,9164,7985,7900,7919,7970,7901
207,0,0,16383,9500,9458,9351,9349,9430,8597,8450,8519,8465,8448,9535,9447,9379,9440,9391,8166,8078,8101,8152,8082
208,31,0,16383,9283,9240,9137,9141,9214,8426,8280,8346,8296,8278,9312,9227,9158,9221,9176,7994,7907,7927,7980,7908
209,0,0,16383,9499,9453,9347,9350,9425,8596,8447,8517,8464,8448,9531,9445,9377,9439,9393,8164,8077,8098,8151,8078
210,31,0,16383,9314,9270,9167,9167,9242,8449,8304,8372,8323,8305,9343,9257,9187,9251,9203,8019,7930,7948,8003,7932
211,0,0,16383,9506,9460,9352,9352,9431,8598,8454,8521,8470,8451,9538,9449,9382,9443,9395,8170,8081,8098,8154,8085
212,31,0,16383,9290,9244,9142,9144,9220,8429,8284,8350,8300,8281,9317,9234,9162,9225,9180,7997,7909,7927,7983,7914
213,0,0,16383,9499,9450,9345,9346,9425,8593,8445,8515,8462,8443,9529,9443,9375,9436,9388,8163,8073,8094,8148,8078
214,31,0,16383,9310,9264,9162,9164,9239,8447,8300,8367,8317,8299,9341,9251,9184,9245,9201,8015,7926,7944,8001,7929
215,0,0,16383,9502,9454,9349,9350,9430,8598,8449,8519,8466,8449,9535,9445,9380,9439,9393,8167,8077,8095,8154,8081
216,31,0,16383,9294,9249,9145,9149,9223,8434,8289,8352,8305,8285,9325,9235,9167,9231,9185,8001,7914,7934,7986,7915
217,0,0,16383,9501,9453,9345,9347,9426,8594,8447,8514,8465,8444,9533,9443,9375,9436,9388,8163,8074,8097,8149,8076
218,31,0,16383,9293,9246,9146,9147,9221,8432,8286,8351,8301,8284,9319,9234,9166,9227,9181,8000,7912,7934,7984,7913
219,0,0,16383,9500,9452,9346,9348,9426,8593,8447,8514,8462,8447,9531,9443,9376,9436,9388,8163,8076,8098,8151,8078
220,31,0,16383,9287,9240,9139,9141,9216,8426,8283,8348,8296,8280,9317,9228,9160,9221,9177,7996,7910,7929,7980,7911
221,0,0,16383,9502,9454,9349,9349,9428,8596,8451,8519,8465,8448,9535,9446,9380,9440,9393,8168,8080,8101,8153,8081
222,31,0,16383,9280,9233,9131,9133,9207,8421,8274,8342,8292,8274,9307,9220,9151,9215,9169,7989,7901,7919,7975,7904
223,0,0,16383,9503,9453,9348,9349,9428,8596,8448,8517,8466,8448,9533,9445,9379,9439,9392,8164,8075,8095,8154,8079
224,31,0,16383,9309,9263,9162,9163,9236,8446,8301,8367,8318,8300,9337,9253,9183,9245,9199,8013,7927,7945,8001,7928
225,0,0,16383,9501,9452,9348,9349,9426,8594,8451,8517,8467,8448,9532,9446,9377,9438,9390,8166,8077,8098,8153,8079
226,31,0,16383,9274,9231,9127,9129,9202,8417,8273,8339,8291,8272,9305,9217,9147,9212,9164,7987,7899,7918,7970,7900
227,0,0,16383,9501,9457,9347,9348,9426,8594,8449,8518,8468,8450,9532,9444,9377,9441,9390,8165,8076,8096,8149,8079
228,31,0,16383,9299,9252,9149,9149,9223,8436,8293,8354,8308,8290,9325,9236,9168,9231,9188,8003,7915,7935,7988,7917
229,0,0,16383,9504,9455,9348,9348,9427,8597,8452,8515,8469,8451,9535,9443,9378,9440,9393,8166,8077,8098,8151,8079
230,31,0,16383,9277,9231,9129,9129,9205,8417,8275,8342,8291,8272,9305,9217,9151,9210,9167,7987,7898,7918,7971,7899
231,0,0,16383,9502,9453,9348,9349,9427,8595,8451,8519,8467,8449,9533,9445,9377,9437,9391,8167,8075,8097,8153,8079
232,31,0,16383,9275,9229,9127,9131,9201,8416,8272,8339,8288,8271,9303,9214,9150,9212,9164,7985,7899,7918,7970,7900
233,0,0,16383,9502,9454,9347,9351,9425,8595,8450,8518,8465,8450,9533,9442,9379,9440,9392,8165,8076,8097,8151,8080
234,31,0,16383,9286,9238,9136,9139,9214,8426,8283,8348,8297,8279,9316,9227,9157,9218,9173,7994,7908,7926,7982,7910
235,0,0,16383,9500,9452,9345,9348,9427,8594,8449,8517,8463,8447,9534,9442,9374,9434,9388,8163,8075,8095,8153,8079
236,31,0,16383,9306,9260,9158,9160,9231,8443,8297,8364,8313,8295,9335,9247,9180,9238,9193,8010,7924,7942,7996,7925
237,0,0,16383,9504,9455,9350,9352,9427,8597,8450,8519,8467,8449,9537,9445,9381,9439,9390,8165,8078,8100,8153,8081
238,31,0,16383,9306,9261,9158,9161,9235,8443,8298,8367,8315,8297,9336,9247,9181,9242,9196,8012,7924,7940,7997,7925
239,0,0,16383,9502,9455,9347,9348,9428,8594,8449,8519,8466,8449,9533,9443,9377,9437,9390,8165,8078,8097,8152,8079
240,31,0,16383,9294,9249,9144,9149,9220,8431,8289,8353,8303,8285,9323,9234,9167,9229,9181,8000,7913,7932,7986,7915
241,0,0,16383,9501,9452,9346,9349,9426,8595,8450,8517,8464,8447,9534,9443,9378,9437,9388,8164,8076,8096,8151,8080
242,31,0,16383,9300,9257,9152,9156,9229,8440,8291,8359,8309,8291,9331,9243,9175,9238,9188,8004,7919,7936,7992,7921
243,0,0,16383,9501,9455,9346,9351,9428,8597,8448,8518,8465,8447,9533,9446,9379,9441,9390,8166,8077,8096,8152,8080
244,31,0,16383,9304,9257,9154,9160,9231,8444,8295,8362,8313,8295,9334,9247,9179,9241,9193,8007,7922,7939,7996,7924
245,0,0,16383,9504,9455,9348,9353,9429,8599,8451,8519,8468,8452,9538,9449,9383,9445,9393,8166,8079,8097,8155,8084
246,31,0,16383,9309,9261,9158,9162,9236,8443,8299,8365,8316,8297,9335,9247,9180,9243,9195,8012,7925,7943,7998,7928
247,0,0,16383,9507,9455,9348,9353,9428,8595,8452,8519,8468,8449,9536,9447,9379,9442,9390,8166,8080,8100,8154,8084
248,31,0,16383,9320,9273,9171,9176,9249,8455,8311,8375,8325,8308,9348,9264,9192,9255,9207,8020,7933,7952,8005,7937
249,0,0,16383,9503,9458,9349,9354,9432,8598,8452,8521,8468,8451,9536,9448,9380,9441,9393,8165,8078,8098,8151,8084
250,31,0,16383,9282,9237,9136,9136,9210,8424,8279,8345,8297,8278,9312,9228,9156,9218,9171,7991,7902,7921,7976,7906
251,0,0,16383,9499,9454,9348,9348,9424,8595,8448,8517,8466,8447,9535,9447,9379,9438,9389,8163,8074,8094,8151,8078
252,31,0,16383,9284,9236,9136,9138,9212,8426,8280,8347,8296,8279,9313,9228,9157,9217,9174,7992,7903,7924,7977,7907
253,0,0,16383,9497,9447,9343,9344,9422,8593,8444,8516,8460,8445,9531,9441,9375,9431,9386,8159,8069,8093,8147,8076
254,31,0,16383,9292,9242,9143,9144,9219,8429,8286,8354,8301,8286,9321,9232,9164,9225,9182,7997,7909,7929,7983,7913
255,0,0,16383,9502,9451,9346,9348,9427,8594,8448,8520,8466,8450,9536,9446,9377,9436,9391,8163,8074,8095,8150,8079
256,31,0,16383,9291,9242,9141,9146,9220,8431,8285,8352,8301,8283,9320,9233,9164,9226,9180,7996,7910,7930,7982,7911
257,0,0,16383,9500,9450,9345,9350,9428,8596,8447,8519,8465,8447,9534,9445,9378,9439,9389,8161,8077,8097,8151,8078
258,31,0,16383,9288,9238,9140,9139,9214,8427,8282,8349,8300,8281,9316,9229,9161,9224,9175,7997,7909,7928,7981,7910
259,0,0,16383,9502,9454,9350,9348,9429,8595,8450,8520,8467,8449,9535,9447,9380,9441,9391,8166,8078,8098,8151,8080
260,31,0,16383,9299,9250,9151,9149,9228,8434,8291,8360,8309,8291,9329,9242,9171,9232,9189,8003,7917,7937,7992,7917
261,0,0,16383,9501,9449,9348,9344,9426,8592,8447,8518,8464,8448,9533,9446,9375,9437,9390,8162,8074,8097,8150,8078
262,31,0,16383,9294,9246,9147,9146,9223,8431,8288,8354,8305,8288,9319,9236,9167,9229,9183,8000,7911,7933,7987,7917
263,0,0,16383,9504,9454,9349,9350,9430,8596,8450,8518,8467,8452,9533,9446,9378,9441,9390,8166,8077,8100,8154,8082
264,31,0,16383,9313,9267,9161,9165,9242,8447,8302,8368,8319,8302,9340,9253,9184,9247,9201,8013,7927,7946,8000,7931
265,0,0,16383,9506,9456,9348,9352,9432,8596,8450,8520,8468,8452,9535,9446,9379,9442,9393,8165,8079,8099,8154,8083
266,31,0,16383,9298,9249,9147,9151,9226,8435,8289,8356,8308,8290,9327,9237,9167,9232,9186,8003,7916,7934,7989,7919
267,0,0,16383,9507,9455,9352,9354,9434,8599,8453,8521,8472,8453,9539,9449,9379,9445,9394,8170,8081,8101,8157,8085
268,31,0,16383,9302,9257,9152,9152,9227,8438,8292,8360,8308,8292,9331,9243,9173,9237,9190,8006,7917,7938,7991,7919
269,0,0,16383,9502,9456,9347,9347,9426,8596,8449,8518,8465,8448,9536,9445,9375,9439,9390,8166,8075,8098,8152,8079
270,31,0,16383,9273,9228,9128,9129,9204,8417,8273,8340,8290,8269,9303,9216,9145,9208,9165,7987,7900,7917,7971,7899
271,0,0,16383,9493,9446,9340,9345,9422,8591,8444,8514,8463,8442,9528,9439,9367,9432,9386,8162,8073,8091,8147,8073
272,31,0,16383,9312,9263,9161,9165,9238,8445,8300,8364,8319,8299,9339,9252,9182,9245,9201,8014,7925,7945,8002,7928
273,0,0,16383,9505,9454,9348,9352,9430,8598,8451,8517,8469,8450,9538,9447,9379,9442,9393,8167,8077,8098,8155,8081
274,31,0,16383,9304,9256,9154,9158,9233,8441,8296,8361,8312,8296,9330,9246,9175,9238,9193,8009,7922,7943,7996,7924
275,0,0,16383,9504,9455,9348,9351,9429,8594,8451,8517,8467,8451,9533,9447,9377,9441,9392,8168,8079,8100,8154,8081
276,31,0,16383,9304,9256,9153,9157,9232,8441,8295,8360,8312,8295,9334,9245,9177,9240,9192,8010,7919,7940,7996,7921
277,0,0,16383,9502,9453,9346,9348,9429,8596,8450,8518,8467,8450,9535,9445,9380,9441,9392,8167,8076,8098,8154,8080
278,31,0,16383,9294,9247,9148,9148,9226,8435,8289,8356,8308,8289,9324,9236,9167,9232,9182,8003,7914,7932,7989,7917
279,0,0,16383,9502,9450,9347,9348,9431,8595,8450,8518,8469,8450,9534,9446,9377,9442,9388,8165,8076,8096,8153,8080
280,31,0,16383,9281,9236,9134,9136,9209,8422,8276,8345,8296,8278,9307,9224,9153,9217,9170,7992,7902,7922,7975,7905
281,0,0,16383,9498,9450,9343,9346,9425,8591,8445,8516,8466,8449,9528,9442,9374,9436,9386,8165,8071,8095,8147,8076
282,31,0,16383,9290,9245,9142,9144,9219,8430,8282,8349,8302,8282,9318,9230,9162,9227,9179,7995,7908,7927,7982,7914
283,0,0,16383,9498,9453,9345,9346,9426,8592,8444,8513,8464,8447,9530,9441,9375,9437,9387,8161,8072,8094,8148,8080
284,31,0,16383,9298,9251,9153,9155,9228,8438,8290,8359,8310,8293,9328,9241,9173,9236,9191,8005,7915,7937,7991,7920
285,0,0,16383,9502,9453,9348,9350,9426,8596,8448,8519,8466,8450,9533,9446,9379,9440,9391,8164,8075,8099,8151,8080
286,31,0,16383,9287,9239,9138,9136,9214,8426,8280,8349,8299,8279,9312,9229,9158,9220,9172,7995,7904,7926,7977,7910
287,0,0,16383,9501,9452,9345,9344,9424,8593,8448,8518,8467,8447,9532,9445,9376,9436,9386,8165,8073,8096,8150,8080
288,31,0,16383,9298,9252,9152,9153,9227,8435,8290,8360,8308,8291,9326,9242,9170,9234,9188,8007,7915,7935,7993,7920
289,0,0,16383,9501,9453,9349,9351,9428,8596,8451,8520,8467,8450,9531,9447,9377,9441,9389,8168,8074,8097,8154,8082
290,31,0,16383,9289,9241,9141,9144,9217,8428,8282,8348,8301,8283,9317,9230,9162,9222,9180,7997,7907,7929,7982,7909
291,0,0,16383,9499,9451,9346,9349,9426,8595,8448,8516,8467,8447,9532,9444,9378,9437,9390,8164,8074,8096,8150,8078
292,31,0,16383,9304,9258,9157,9157,9234,8443,8295,8364,8314,8296,9333,9247,9175,9239,9196,8012,7921,7941,7995,7926
293,0,0,16383,9501,9450,9349,9348,9428,8596,8447,8519,8465,8448,9534,9446,9376,9438,9392,8168,8074,8097,8152,8081
294,31,0,16383,9293,9244,9143,9146,9220,8430,8285,8353,8302,8284,9318,9234,9163,9225,9180,8000,7910,7932,7984,7915
295,0,0,16383,9505,9454,9349,9351,9430,8596,8450,8521,8467,8450,9533,9448,9378,9439,9391,8166,8077,8099,8151,8081
296,31,0,16383,9298,9247,9145,9148,9226,8437,8288,8356,8307,8290,9322,9238,9168,9226,9185,8001,7911,7934,7987,7917
297,0,0,16383,9503,9454,9345,9349,9430,8598,8449,8518,8466,8449,9532,9445,9377,9436,9390,8165,8071,8096,8152,8078
298,31,0,16383,9294,9250,9146,9147,9222,8433,8286,8355,8304,8286,9323,9236,9165,9228,9184,8000,7911,7932,7986,7915
299,0,0,16383,9505,9458,9351,9350,9430,8598,8448,8520,8468,8451,9536,9449,9378,9440,9394,8166,8076,8097,8154,8081
300,31,0,16383,9305,9258,9155,9159,9230,8441,8295,8362,8315,8296,9331,9246,9175,9239,9195,8009,7917,7941,7995,7925
301,0,0,16383,9505,9456,9349,9351,9427,8595,8450,8519,8468,8451,9533,9447,9378,9440,9393,8167,8075,8099,8153,8082
302,31,0,16383,9307,9262,9156,9158,9234,8442,8297,8364,8315,8297,9334,9246,9176,9239,9197,8011,7920,7943,7996,7927
303,0,0,16383,9510,9463,9354,9357,9437,8603,8456,8525,8474,8457,9540,9452,9385,9446,9401,8174,8082,8105,8157,8089
304,31,0,16383,9301,9256,9154,9155,9230,8441,8293,8362,8312,8294,9330,9244,9173,9236,9191,8009,7920,7940,7992,7921
305,0,0,16383,9500,9455,9349,9349,9426,8596,8449,8520,8467,8452,9532,9447,9374,9437,9390,8166,8077,8097,8152,8080
306,31,0,16383,9274,9226,9122,9127,9200,8416,8268,8337,8288,8269,9298,9210,9142,9206,9162,7984,7896,7913,7968,7897
307,0,0,16383,9500,9452,9343,9347,9426,8593,8446,8516,8467,8447,9529,9440,9373,9434,9389,8163,8075,8095,8150,8077
308,31,0,16383,9293,9244,9142,9145,9218,8434,8285,8351,8304,8286,9321,9232,9162,9225,9180,7999,7911,7928,7984,7914
309,0,0,16383,9502,9450,9346,9347,9426,8597,8448,8518,8467,8451,9533,9444,9375,9437,9389,8164,8075,8094,8149,8080
310,31,0,16383,9282,9234,9132,9138,9209,8422,8275,8343,8297,8277,9307,9221,9150,9217,9169,7991,7901,7923,7975,7905
311,0,0,16383,9501,9451,9347,9350,9425,8595,8446,8516,8467,8448,9529,9441,9373,9438,9388,8164,8075,8097,8150,8080
312,31,0,16383,9301,9255,9156,9157,9230,8441,8293,8361,8314,8294,9329,9243,9172,9237,9192,8007,7918,7939,7991,7924
313,0,0,16383,9504,9456,9350,9352,9431,8598,8450,8519,8471,8452,9533,9446,9377,9441,9393,8167,8077,8098,8153,8084
314,31,0,16383,9294,9247,9146,9148,9220,8433,8286,8353,8304,8287,9320,9235,9162,9227,9182,8000,7908,7931,7986,7916
315,0,0,16383,9500,9452,9347,9348,9423,8594,8447,8516,8465,8447,9530,9443,9374,9434,9388,8164,8071,8095,8151,8079
316,31,0,16383,9295,9247,9146,9148,9223,8436,8287,8356,8307,8289,9322,9232,9169,9230,9185,8001,7914,7933,7988,7919
317,0,0,16383,9499,9449,9346,9344,9425,8595,8446,8517,8465,8448,9531,9441,9378,9436,9390,8163,8075,8096,8152,8081
318,31,0,16383,9297,9253,9154,9153,9228,8439,8292,8357,8311,8291,9328,9239,9172,9234,9190,8006,7920,7935,7991,7921
319,0,0,16383,9502,9456,9350,9353,9430,8598,8449,8518,8468,8451,9535,9446,9381,9441,9394,8168,8080,8097,8155,8083
320,31,0,16383,9300,9253,9151,9150,9228,8437,8290,8358,8309,8290,9327,9241,9171,9231,9186,8005,7916,7937,7991,7918
321,0,0,16383,9499,9450,9347,9345,9426,8594,8445,8514,8465,8446,9532,9444,9376,9436,9386,8163,8075,8096,8149,8077
322,31,0,16383,9321,9274,9172,9170,9247,8453,8307,8375,8325,8308,9350,9259,9193,9256,9208,8021,7931,7953,8008,7937
323,0,0,16383,9504,9456,9349,9348,9429,8597,8449,8519,8466,8450,9536,9444,9379,9441,9391,8167,8075,8099,8153,8082
324,31,0,16383,9295,9250,9147,9152,9225,8436,8288,8355,8306,8288,9324,9239,9171,9230,9184,8002,7914,7934,7987,7918
325,0,0,16383,9502,9457,9349,9353,9430,8599,8450,8520,8467,8450,9536,9450,9382,9438,9391,8166,8077,8100,8153,8082
326,31,0,16383,9282,9235,9132,9135,9208,8424,8277,8344,8295,8276,9310,9224,9154,9216,9171,7992,7903,7923,7978,7907
327,0,0,16383,9506,9456,9349,9352,9429,8599,8451,8522,8469,8450,9537,9449,9381,9440,9393,8171,8079,8100,8155,8083
328,31,0,16383,9276,9231,9127,9128,9202,8419,8272,8338,8290,8270,9303,9217,9147,9210,9168,7986,7900,7917,7971,7900
329,0,0,16383,9499,9454,9342,9344,9423,8593,8445,8514,8464,8445,9530,9441,9374,9434,9390,8164,8074,8093,8148,8075
330,31,0,16383,9292,9246,9143,9143,9219,8432,8284,8353,8303,8284,9320,9232,9162,9224,9178,7999,7908,7928,7981,7911
331,0,0,16383,9508,9458,9351,9350,9431,8600,8451,8521,8472,8451,9538,9449,9380,9441,9393,8168,8078,8099,8153,8081
332,31,0,16383,9280,9231,9132,9134,9207,8423,8272,8340,8294,8275,9308,9221,9150,9214,9168,7989,7900,7919,7972,7904
333,0,0,16383,9501,9451,9347,9349,9427,8595,8445,8516,8468,8448,9533,9446,9373,9435,9389,8164,8073,8095,8148,8080
334,31,0,16383,9292,9247,9146,9146,9221,8433,8286,8355,8307,8286,9322,9234,9165,9227,9184,7999,7912,7932,7986,7913
335,0,0,16383,9500,9455,9349,9348,9427,8598,8449,8521,8469,8449,9534,9445,9377,9440,9392,8165,8076,8098,8151,8079
336,31,0,16383,9308,9259,9162,9159,9238,8446,8296,8368,8320,8301,9338,9249,9180,9243,9199,8013,7924,7944,7999,7927
337,0,0,16383,9504,9455,9352,9349,9430,8599,8450,8522,8472,8452,9539,9447,9378,9441,9393,8167,8078,8098,8154,8082
338,31,0,16383,9310,9263,9161,9161,9238,8446,8299,8365,8319,8299,9340,9251,9182,9245,9198,8012,7922,7941,7998,7924
339,0,0,16383,9506,9456,9350,9350,9430,8597,8450,8518,8472,8451,9538,9448,9380,9441,9392,8167,8075,8096,8153,8079
340,31,0,16383,9312,9265,9164,9164,9238,8448,8302,8368,8321,8305,9341,9251,9185,9246,9202,8015,7926,7947,8003,7929
341,0,0,16383,9506,9456,9352,9351,9430,8599,8452,8520,8472,8455,9540,9448,9382,9443,9396,8169,8080,8100,8157,8081
342,31,0,16383,9298,9255,9152,9152,9227,8439,8289,8360,8310,8292,9327,9241,9172,9233,9190,8006,7917,7937,7992,7918
343,0,0,16383,9499,9454,9349,9348,9429,8597,8445,8519,8468,8450,9533,9445,9376,9438,9393,8164,8076,8098,8153,8078
344,31,0,16383,9296,9250,9148,9150,9225,8435,8288,8355,8309,8291,9326,9240,9169,9230,9187,8002,7914,7934,7989,7916
345,0,0,16383,9501,9454,9348,9348,9428,8597,8448,8516,8468,8450,9535,9446,9378,9437,9392,8166,8076,8097,8155,8079
346,31,0,16383,9286,9237,9137,9138,9211,8423,8277,8346,8298,8280,9312,9224,9155,9217,9175,7991,7904,7923,7978,7907
347,0,0,16383,9507,9457,9352,9354,9429,8599,8451,8521,8471,8454,9537,9448,9380,9442,9397,8168,8078,8099,8155,8083
348,31,0,16383,9310,9260,9161,9163,9239,8448,8301,8368,8320,8303,9337,9252,9181,9246,9200,8015,7926,7945,7999,7928
349,0,0,16383,9503,9452,9349,9351,9431,8598,8449,8519,8469,8452,9533,9449,9378,9440,9392,8167,8078,8099,8153,8081
350,31,0,16383,9293,9248,9144,9146,9222,8430,8285,8353,8306,8290,9320,9234,9165,9227,9184,7999,7911,7931,7986,7916
351,0,0,16383,9501,9455,9348,9349,9429,8594,8448,8518,8470,8454,9532,9447,9378,9441,9392,8164,8076,8098,8153,8082
352,31,0,16383,9297,9247,9145,9150,9224,8435,8288,8355,8306,8289,9326,9239,9168,9232,9185,8003,7915,7935,7986,7916
353,0,0,16383,9502,9451,9345,9351,9428,8596,8447,8516,8465,8450,9534,9445,9378,9439,9391,8166,8076,8098,8152,8080
354,31,0,16383,9294,9245,9144,9145,9219,8430,8286,8352,8305,8287,9319,9233,9162,9226,9184,7999,7911,7931,7985,7914
355,0,0,16383,9504,9454,9349,9349,9430,8597,8450,8518,8469,8452,9533,9447,9376,9440,9393,8166,8077,8097,8152,8080
356,31,0,16383,9286,9238,9138,9140,9214,8426,8279,8348,8297,8282,9315,9229,9157,9221,9175,7992,7904,7926,7979,7909
357,0,0,16383,9504,9453,9348,9350,9429,8595,8448,8518,8466,8450,9534,9447,9377,9439,9392,8164,8076,8098,8150,8079
358,31,0,16383,9298,9252,9146,9150,9226,8436,8290,8356,8308,8290,9325,9239,9169,9233,9185,8002,7916,7935,7987,7916
359,0,0,16383,9504,9458,9347,9349,9430,8599,8450,8519,8469,8453,9536,9449,9379,9442,9391,8165,8080,8099,8152,8081
360,31,0,16383,9274,9227,9123,9126,9201,8416,8270,8335,8286,8269,9301,9215,9143,9205,9162,7983,7895,7918,7969,7898
361,0,0,16383,9500,9454,9344,9347,9426,8594,8446,8516,8463,8448,9532,9444,9373,9436,9388,8165,8075,8097,8151,8077
362,31,0,16383,9289,9244,9139,9144,9219,8429,8285,8352,8304,8286,9320,9233,9162,9224,9180,7998,7911,7931,7985,7914
363,0,0,16383,9504,9457,9348,9352,9430,8598,8453,8520,8471,8455,9536,9449,9381,9442,9395,8169,8079,8102,8156,8085
364,31,0,16383,9295,9250,9143,9149,9224,8434,8288,8353,8306,8289,9323,9238,9168,9231,9184,8003,7914,7933,7989,7918
365,0,0,16383,9502,9452,9344,9349,9428,8596,8449,8517,8468,8452,9533,9446,9378,9440,9391,8167,8076,8098,8153,8081
366,31,0,16383,9310,9266,9163,9165,9239,8447,8302,8367,8319,8302,9337,9256,9182,9244,9200,8014,7925,7947,8001,7931
367,0,0,16383,9504,9460,9352,9353,9432,8600,8452,8520,8470,8454,9537,9453,9381,9441,9394,8169,8079,8102,8156,8084
368,31,0,16383,9302,9257,9157,9160,9232,8441,8295,8363,8315,8296,9330,9247,9177,9237,9194,8007,7920,7938,7993,7922
369,0,0,16383,9503,9455,9351,9353,9429,8598,8451,8520,8471,8453,9534,9448,9381,9439,9392,8167,8078,8097,8152,8081
370,31,0,16383,9296,9249,9147,9149,9223,8437,8288,8353,8308,8286,9324,9236,9167,9231,9186,8002,7913,7932,7988,7915
371,0,0,16383,9500,9453,9345,9348,9426,8597,8450,8514,8466,8446,9529,9443,9376,9437,9390,8163,8073,8094,8151,8078
372,31,0,16383,9307,9261,9158,9163,9238,8446,8300,8364,8319,8299,9336,9249,9180,9241,9198,8013,7924,7943,7999,7926
373,0,0,16383,9504,9454,9350,9354,9432,8599,8451,8519,8471,8452,9536,9448,9382,9441,9394,8168,8079,8099,8155,8084
374,31,0,16383,9295,9247,9148,9150,9223,8437,8287,8354,8307,8288,9325,9239,9168,9229,9185,8001,7911,7933,7989,7916
375,0,0,16383,9504,9453,9349,9351,9430,8597,8448,8516,8467,8449,9535,9448,9380,9439,9395,8163,8073,8097,8153,8081
376,31,0,16383,9301,9253,9157,9158,9233,8442,8295,8360,8314,8295,9333,9244,9176,9237,9192,8007,7919,7940,7994,7921
377,0,0,16383,9500,9452,9350,9351,9430,8598,8450,8517,8469,8451,9535,9446,9379,9438,9393,8166,8076,8099,8153,8080
378,31,0,16383,9304,9255,9155,9159,9231,8440,8295,8364,8314,8295,9333,9245,9174,9238,9192,8009,7923,7940,7995,7922
379,0,0,16383,9502,9451,9348,9351,9428,8595,8449,8520,8468,8447,9536,9446,9376,9439,9391,8167,8077,8098,8154,8079
380,31,0,16383,9292,9242,9143,9146,9218,8430,8283,8353,8303,8286,9318,9232,9163,9226,9180,7995,7909,7931,7985,7912
381,0,0,16383,9501,9451,9348,9350,9427,8594,8447,8518,8468,8451,9533,9446,9377,9440,9392,8164,8075,8098,8153,8078
382,31,0,16383,9294,9245,9147,9150,9222,8434,8287,8357,8305,8289,9326,9234,9166,9231,9184,8002,7915,7935,7987,7916
383,0,0,16383,9502,9452,9350,9352,9428,8598,8448,8522,8468,8452,9537,9446,9378,9442,9392,8168,8077,8100,8153,8079
384,31,0,16383,9297,9249,9148,9150,9223,8434,8288,8356,8308,8290,9326,9239,9170,9232,9186,8004,7915,7936,7990,7919
385,0,0,16383,9505,9455,9349,9351,9429,8597,8448,8519,8470,8450,9538,9449,9381,9440,9393,8168,8078,8101,8156,8082
386,31,0,16383,9305,9261,9158,9159,9235,8442,8296,8363,8313,8298,9335,9246,9177,9240,9195,8011,7924,7944,7999,7926
387,0,0,16383,9505,9457,9352,9353,9433,8598,8451,8520,8468,8451,9538,9448,9381,9443,9395,8168,8079,8102,8156,8083
388,31,0,16383,9307,9260,9157,9160,9235,8443,8299,8368,8318,8300,9334,9248,9179,9242,9198,8010,7923,7943,7995,7925
389,0,0,16383,9505,9457,9350,9352,9433,8600,8454,8524,8469,8453,9535,9449,9381,9444,9395,8167,8079,8101,8155,8083
390,31,0,16383,9312,9270,9168,9170,9241,8450,8302,8370,8321,8304,9342,9256,9185,9249,9201,8017,7929,7948,8001,7930
391,0,0,16383,9502,9457,9352,9352,9429,8596,8448,8519,8468,8453,9535,9448,9377,9442,9390,8167,8078,8099,8154,8080
392,31,0,16383,9278,9235,9134,9137,9210,8422,8277,8346,8293,8275,9307,9220,9150,9214,9167,7990,7903,7921,7977,7904
393,0,0,16383,9499,9452,9348,9350,9426,8594,8447,8519,8465,8448,9529,9441,9374,9437,9387,8163,8075,8096,8152,8079
