rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
195,0,1,16383,9502,9453,9347,9349,9429,8594,8447,8519,8467,8452,9532,9447,9380,9440,9391,8164,8074,8094,8154,8082
196,31,1,16383,9304,9257,9155,9155,9230,8440,8294,8360,8310,8296,9331,9247,9177,9239,9192,8009,7919,7939,7993,7924
197,0,1,16383,9504,9455,9349,9350,9429,8597,8450,8517,8466,8453,9535,9449,9380,9441,9391,8167,8076,8097,8154,8083
198,31,1,16383,9305,9258,9157,9155,9233,8442,8295,8364,8311,8297,9336,9248,9176,9238,9193,8009,7919,7940,7995,7928
199,0,1,16383,9504,9453,9350,9349,9430,8599,8450,8521,8466,8453,9538,9450,9377,9440,9392,8167,8074,8097,8154,8084
200,31,1,16383,9299,9251,9151,9149,9224,8437,8291,8357,8308,8291,9326,9240,9170,9232,9186,8002,7915,7934,7989,7920
201,0,1,16383,9505,9455,9352,9350,9427,8598,8450,8519,8467,8452,9536,9449,9380,9439,9394,8164,8077,8098,8154,8085
202,31,1,16383,9287,9243,9140,9139,9214,8429,8280,8347,8296,8283,9316,9228,9158,9219,9180,7994,7907,7925,7980,7912
203,0,1,16383,9498,9452,9345,9345,9423,8594,8445,8514,8461,8449,9531,9443,9375,9434,9389,8162,8073,8094,8149,8079
204,31,1,16383,9294,9249,9148,9146,9221,8435,8286,8355,8301,8287,9324,9238,9171,9229,9184,8002,7913,7934,7988,7917
205,0,1,16383,9501,9455,9349,9345,9426,8596,8446,8517,8464,8448,9536,9446,9381,9439,9391,8166,8074,8098,8152,8081
206,31,1,16383,9285,9240,9141,9139,9214,8428,8280,8348,8296,8282,9315,9234,9161,9222,9176,7996,7905,7926,7982,7913
207,0,1,16383,9497,9450,9347,9344,9425,8593,8445,8516,8460,8448,9531,9447,9375,9436,9389,8164,8072,8093,8152,8080
208,31,1,16383,9300,9254,9155,9153,9229,8440,8292,8360,8310,8292,9331,9245,9175,9239,9189,8006,7919,7937,7992,7925
209,0,1,16383,9501,9454,9350,9348,9429,8598,8449,8520,8467,8450,9537,9449,9380,9443,9392,8166,8077,8097,8155,8085
210,31,1,16383,9304,9256,9156,9155,9232,8443,8294,8364,8312,8297,9335,9251,9179,9240,9194,8010,7922,7942,7998,7929
211,0,1,16383,9507,9458,9352,9352,9434,8601,8452,8524,8468,8455,9543,9454,9384,9444,9399,8172,8083,8102,8158,8089
212,31,1,16383,9285,9238,9138,9138,9214,8427,8278,8347,8295,8282,9316,9229,9159,9220,9174,7995,7906,7926,7983,7911
213,0,1,16383,9503,9454,9351,9349,9430,8597,8448,8519,8466,8453,9538,9448,9380,9439,9393,8167,8077,8099,8156,8083
214,31,1,16383,9290,9243,9144,9142,9218,8430,8283,8351,8301,8284,9318,9235,9160,9226,9178,7999,7911,7929,7982,7914
215,0,1,16383,9498,9450,9347,9345,9424,8594,8444,8514,8463,8445,9530,9446,9373,9436,9388,8164,8075,8095,8147,8080
216,31,1,16383,9296,9252,9148,9149,9224,8434,8289,8359,8307,8290,9328,9240,9167,9234,9184,8004,7915,7935,7988,7922
217,0,1,16383,9501,9457,9347,9348,9428,8594,8447,8520,8465,8450,9537,9448,9374,9441,9389,8166,8077,8095,8152,8084
218,31,1,16383,9315,9264,9167,9166,9241,8449,8302,8371,8323,8304,9342,9258,9187,9251,9202,8016,7928,7948,8002,7933
219,0,1,16383,9505,9453,9352,9351,9431,8598,8450,8524,8471,8453,9538,9452,9383,9445,9392,8168,8079,8100,8156,8083
220,31,1,16383,9297,9250,9148,9148,9223,8435,8288,8357,8305,8289,9327,9240,9169,9232,9182,8002,7914,7935,7987,7918
221,0,1,16383,9506,9459,9352,9352,9430,8599,8453,8523,8471,8454,9541,9452,9382,9445,9393,8169,8080,8102,8155,8086
222,31,1,16383,9299,9252,9153,9151,9226,8436,8292,8359,8310,8292,9329,9244,9175,9236,9191,8007,7915,7937,7993,7921
223,0,1,16383,9500,9452,9349,9347,9426,8595,8449,8519,8468,8449,9534,9448,9379,9440,9392,8166,8074,8096,8152,8081
224,31,1,16383,9288,9242,9142,9142,9215,8429,8282,8350,8299,8283,9316,9232,9163,9226,9180,7997,7908,7929,7981,7912
225,0,1,16383,9501,9452,9348,9347,9424,8593,8446,8517,8463,8449,9531,9444,9376,9439,9390,8165,8074,8097,8149,8081
226,31,1,16383,9307,9259,9159,9157,9234,8443,8297,8364,8314,8298,9335,9250,9177,9241,9197,8010,7921,7942,7994,7928
227,0,1,16383,9505,9457,9353,9351,9430,8597,8452,8520,8468,8455,9535,9450,9380,9443,9397,8168,8079,8099,8153,8087
228,31,1,16383,9306,9259,9159,9158,9233,8444,8297,8364,8314,8297,9335,9250,9181,9242,9199,8010,7923,7945,7997,7928
229,0,1,16383,9503,9453,9348,9348,9425,8595,8448,8517,8466,8449,9533,9446,9379,9440,9393,8163,8076,8098,8151,8083
230,31,1,16383,9305,9261,9157,9156,9231,8443,8295,8364,8311,8297,9331,9246,9176,9238,9191,8008,7917,7941,7992,7924
231,0,1,16383,9507,9460,9353,9352,9430,8600,8453,8523,8468,8455,9538,9451,9380,9443,9393,8170,8077,8102,8154,8085
232,31,1,16383,9298,9251,9151,9149,9223,8434,8288,8358,8304,8290,9324,9240,9170,9230,9187,8003,7914,7934,7987,7919
233,0,1,16383,9505,9455,9350,9348,9426,8595,8449,8520,8466,8451,9533,9448,9380,9438,9391,8165,8077,8097,8152,8082
234,31,1,16383,9309,9266,9163,9161,9237,8445,8300,8367,8316,8301,9338,9254,9184,9246,9202,8013,7926,7947,7998,7930
235,0,1,16383,9501,9456,9349,9348,9428,8595,8448,8517,8466,8450,9533,9446,9379,9439,9393,8166,8077,8099,8150,8081
236,31,1,16383,9305,9258,9155,9154,9227,8441,8296,8362,8310,8293,9330,9246,9176,9236,9196,8009,7921,7940,7993,7926
237,0,1,16383,9503,9456,9349,9350,9427,8598,8452,8521,8467,8450,9535,9449,9381,9440,9396,8168,8081,8099,8154,8084
238,31,1,16383,9299,9253,9151,9151,9225,8438,8290,8357,8307,8293,9326,9243,9172,9233,9193,8005,7918,7939,7991,7922
239,0,1,16383,9501,9454,9348,9348,9426,8595,8448,8518,8465,8451,9532,9448,9378,9439,9394,8165,8078,8099,8153,8083
240,31,1,16383,9298,9255,9152,9153,9227,8437,8290,8358,8305,8294,9329,9241,9172,9235,9190,8004,7918,7936,7991,7922
241,0,1,16383,9502,9455,9349,9349,9427,8597,8447,8519,8464,8452,9536,9446,9380,9442,9394,8166,8077,8098,8154,8082
242,31,1,16383,9287,9245,9141,9141,9215,8428,8283,8349,8298,8283,9314,9230,9161,9223,9179,7997,7908,7928,7982,7913
243,0,1,16383,9502,9456,9349,9348,9426,8596,8449,8518,8465,8452,9532,9447,9378,9439,9392,8167,8076,8097,8153,8083
244,31,1,16383,9296,9251,9149,9146,9224,8434,8287,8358,8306,8291,9322,9239,9172,9231,9184,8001,7915,7934,7988,7921
245,0,1,16383,9501,9454,9350,9346,9426,8596,8449,8518,8466,8450,9531,9446,9380,9438,9389,8164,8074,8097,8151,8084
246,31,1,16383,9298,9255,9154,9152,9229,8438,8292,8359,8310,8293,9325,9243,9175,9235,9190,8007,7919,7939,7993,7923
247,0,1,16383,9497,9453,9348,9344,9425,8594,8448,8515,8465,8448,9530,9444,9378,9439,9390,8165,8076,8098,8151,8082
248,31,1,16383,9293,9246,9145,9141,9217,8433,8286,8351,8301,8286,9319,9233,9165,9228,9180,7998,7910,7932,7983,7914
249,0,1,16383,9506,9459,9353,9349,9429,8600,8452,8520,8468,8454,9536,9449,9380,9444,9395,8166,8078,8100,8153,8082
250,31,1,16383,9313,9269,9167,9165,9240,8448,8301,8371,8319,8302,9340,9256,9186,9252,9203,8016,7927,7949,8000,7934
251,0,1,16383,9504,9457,9350,9351,9429,8599,8449,8519,8467,8451,9535,9448,9379,9444,9392,8167,8077,8099,8152,8085
252,31,1,16383,9287,9240,9138,9140,9215,8427,8283,8345,8297,8280,9313,9227,9158,9221,9176,7995,7908,7926,7980,7911
253,0,1,16383,9504,9454,9350,9348,9430,8597,8450,8516,8465,8450,9532,9447,9378,9441,9393,8167,8078,8098,8152,8082
254,31,1,16383,9311,9264,9159,9160,9235,8445,8300,8368,8315,8299,9336,9251,9182,9243,9199,8012,7925,7944,7995,7926
255,0,1,16383,9504,9455,9348,9348,9428,8596,8449,8522,8465,8451,9533,9448,9379,9440,9392,8165,8076,8099,8151,8079
256,31,1,16383,9302,9253,9153,9153,9225,8436,8290,8360,8310,8291,9327,9241,9172,9236,9188,8006,7917,7936,7991,7920
257,0,1,16383,9506,9457,9352,9352,9430,8598,8450,8523,8471,8453,9536,9450,9382,9444,9395,8171,8080,8100,8155,8084
258,31,1,16383,9292,9247,9147,9147,9220,8431,8286,8354,8302,8287,9320,9235,9164,9229,9184,8003,7912,7934,7986,7919
259,0,1,16383,9504,9455,9354,9352,9429,8598,8451,8521,8467,8453,9535,9449,9379,9442,9396,8171,8079,8102,8155,8087
260,31,1,16383,9312,9265,9165,9166,9237,8447,8302,8370,8319,8302,9342,9257,9183,9247,9202,8016,7926,7948,8003,7935
261,0,1,16383,9501,9453,9349,9351,9424,8594,8449,8519,8467,8449,9534,9447,9377,9438,9391,8166,8075,8098,8153,8084
262,31,1,16383,9280,9230,9131,9131,9204,8417,8274,8341,8289,8274,9304,9219,9149,9213,9168,7990,7901,7920,7974,7905
263,0,1,16383,9503,9453,9351,9350,9428,8596,8450,8521,8466,8452,9532,9446,9380,9441,9393,8167,8078,8100,8154,8084
264,31,1,16383,9322,9272,9173,9171,9248,8454,8306,8378,8327,8311,9346,9263,9192,9252,9210,8023,7934,7952,8008,7939
265,0,1,16383,9507,9457,9354,9353,9431,8598,8450,8523,8470,8455,9534,9450,9381,9440,9395,8168,8079,8099,8155,8084
266,31,1,16383,9316,9267,9165,9166,9241,8451,8303,8372,8321,8303,9342,9255,9186,9248,9200,8018,7927,7949,8004,7934
267,0,1,16383,9510,9460,9354,9355,9433,8602,8453,8524,8470,8454,9539,9451,9385,9445,9395,8171,8078,8103,8157,8087
268,31,1,16383,9299,9253,9152,9152,9226,8436,8289,8360,8309,8290,9326,9241,9170,9233,9190,8005,7918,7937,7991,7921
269,0,1,16383,9506,9458,9351,9351,9431,8595,8449,8522,8468,8452,9535,9449,9379,9441,9396,8168,8078,8100,8154,8083
270,31,1,16383,9305,9257,9158,9158,9231,8441,8297,8364,8313,8295,9333,9246,9177,9237,9195,8009,7922,7943,7996,7926
271,0,1,16383,9504,9454,9352,9352,9431,8597,8452,8520,8467,8452,9537,9449,9377,9440,9395,8167,8078,8100,8154,8082
272,31,1,16383,9287,9239,9139,9138,9212,8427,8279,8347,8296,8281,9315,9229,9160,9223,9176,7996,7906,7925,7979,7911
273,0,1,16383,9504,9455,9351,9351,9429,8598,8450,8522,8464,8452,9536,9450,9381,9444,9394,8169,8077,8098,8153,8084
274,31,1,16383,9287,9242,9141,9141,9214,8426,8281,8350,8299,8283,9316,9231,9159,9223,9178,7999,7912,7931,7980,7912
275,0,1,16383,9500,9453,9348,9348,9427,8596,8448,8520,8467,8453,9535,9448,9376,9440,9393,8170,8080,8100,8153,8083
276,31,1,16383,9304,9258,9159,9156,9229,8441,8296,8365,8312,8297,9333,9248,9177,9241,9196,8011,7921,7940,7996,7927
277,0,1,16383,9498,9449,9347,9345,9422,8592,8446,8517,8464,8448,9530,9442,9374,9437,9389,8163,8072,8094,8149,8081
278,31,1,16383,9315,9269,9168,9169,9241,8450,8306,8372,8320,8305,9342,9257,9187,9249,9205,8018,7928,7950,8004,7934
279,0,1,16383,9506,9460,9354,9354,9430,8599,8453,8522,8467,8454,9536,9449,9381,9441,9394,8170,8078,8102,8154,8085
280,31,1,16383,9284,9238,9138,9138,9211,8425,8280,8347,8296,8281,9314,9225,9156,9221,9176,7996,7906,7925,7980,7910
281,0,1,16383,9503,9455,9351,9349,9425,8595,8449,8520,8468,8451,9535,9445,9379,9442,9394,8168,8076,8099,8154,8082
282,31,1,16383,9297,9251,9153,9153,9225,8436,8289,8357,8308,8291,9325,9241,9172,9235,9189,8005,7914,7938,7989,7919
283,0,1,16383,9501,9454,9351,9353,9427,8598,8448,8518,8467,8452,9535,9449,9378,9442,9393,8167,8076,8099,8154,8082
284,31,1,16383,9287,9242,9142,9143,9215,8426,8282,8349,8298,8282,9313,9230,9158,9221,9178,7998,7907,7928,7983,7911
285,0,1,16383,9500,9453,9350,9352,9426,8595,8448,8518,8465,8449,9533,9446,9377,9438,9389,8168,8076,8098,8153,8080
286,31,1,16383,9305,9261,9159,9159,9233,8442,8296,8363,8313,8296,9334,9249,9178,9239,9196,8013,7920,7944,7995,7926
287,0,1,16383,9506,9459,9353,9354,9432,8600,8452,8522,8467,8453,9539,9451,9382,9443,9396,8171,8078,8103,8156,8084
288,31,1,16383,9299,9255,9152,9153,9226,8437,8287,8358,8307,8292,9327,9241,9172,9231,9187,8005,7914,7937,7990,7919
289,0,1,16383,9499,9454,9348,9349,9425,8594,8445,8515,8463,8449,9531,9445,9377,9435,9390,8166,8072,8097,8150,8079
290,31,1,16383,9318,9271,9170,9170,9246,8452,8305,8375,8321,8306,9346,9260,9190,9251,9208,8023,7931,7952,8006,7935
291,0,1,16383,9506,9458,9351,9351,9430,8597,8450,8522,8466,8451,9535,9450,9381,9440,9395,8169,8077,8101,8155,8081
292,31,1,16383,9295,9251,9147,9151,9226,8433,8285,8355,8304,8288,9323,9238,9163,9229,9186,8005,7914,7934,7990,7918
293,0,1,16383,9503,9458,9351,9352,9432,8595,8448,8519,8467,8451,9537,9449,9377,9440,9394,8170,8078,8101,8154,8081
294,31,1,16383,9294,9248,9149,9149,9223,8434,8287,8355,8304,8290,9324,9242,9165,9229,9185,8002,7914,7934,7987,7915
295,0,1,16383,9501,9454,9350,9350,9430,8596,8449,8518,8466,8452,9536,9450,9375,9439,9393,8167,8079,8097,8152,8080
296,31,1,16383,9319,9272,9171,9170,9245,8453,8304,8375,8322,8308,9345,9263,9190,9253,9208,8023,7932,7954,8006,7937
297,0,1,16383,9505,9458,9353,9352,9432,8601,8449,8523,8467,8453,9537,9453,9382,9444,9396,8172,8079,8104,8156,8085
298,31,1,16383,9278,9235,9133,9134,9207,8422,8274,8342,8292,8275,9308,9223,9150,9214,9173,7992,7900,7923,7976,7907
299,0,1,16383,9500,9456,9350,9350,9428,8597,8448,8518,8465,8450,9533,9446,9376,9439,9394,8168,8075,8099,8154,8082
300,31,1,16383,9288,9245,9142,9143,9217,8431,8284,8351,8299,8282,9319,9235,9162,9224,9182,7999,7909,7928,7983,7912
301,0,1,16383,9501,9456,9351,9350,9429,8599,8449,8517,8465,8449,9537,9450,9379,9441,9393,8168,8076,8096,8153,8081
302,31,1,16383,9299,9257,9155,9152,9230,8439,8293,8359,8306,8291,9330,9244,9170,9236,9192,8006,7919,7937,7988,7921
303,0,1,16383,9500,9458,9351,9349,9429,8598,8449,8518,8463,8449,9536,9449,9377,9440,9394,8166,8079,8099,8150,8080
304,31,1,16383,9303,9259,9157,9157,9230,8441,8293,8361,8311,8294,9331,9246,9174,9237,9194,8008,7921,7939,7994,7924
305,0,1,16383,9501,9456,9350,9349,9426,8596,8447,8515,8464,8450,9535,9446,9376,9439,9393,8165,8075,8097,8152,8079
306,31,1,16383,9296,9251,9149,9149,9223,8435,8289,8355,8304,8289,9326,9239,9169,9231,9188,8005,7916,7937,7987,7918
307,0,1,16383,9498,9452,9345,9345,9423,8592,8446,8514,8463,8446,9533,9444,9373,9436,9390,8165,8075,8097,8147,8078
308,31,1,16383,9307,9263,9160,9159,9235,8444,8298,8364,8314,8297,9335,9249,9178,9239,9196,8011,7921,7941,7995,7926
309,0,1,16383,9502,9455,9348,9348,9426,8596,8448,8517,8464,8448,9533,9446,9374,9435,9390,8165,8072,8098,8149,8080
310,31,1,16383,9295,9252,9149,9151,9226,8435,8287,8356,8304,8288,9326,9238,9169,9229,9189,8002,7914,7936,7986,7917
311,0,1,16383,9500,9455,9346,9349,9428,8595,8445,8517,8463,8448,9534,9444,9375,9437,9393,8165,8075,8099,8150,8079
312,31,1,16383,9307,9261,9160,9158,9232,8443,8297,8364,8313,8297,9337,9249,9178,9239,9197,8011,7923,7945,7995,7925
313,0,1,16383,9500,9452,9348,9346,9424,8593,8449,8517,8465,8448,9534,9445,9376,9436,9391,8165,8075,8098,8149,8079
314,31,1,16383,9286,9241,9140,9143,9215,8428,8279,8349,8297,8278,9313,9228,9159,9220,9178,7994,7908,7926,7981,7911
315,0,1,16383,9498,9451,9346,9347,9426,8595,8445,8517,8463,8446,9529,9443,9374,9437,9391,8162,8075,8096,8150,8079
316,31,1,16383,9297,9250,9149,9150,9225,8438,8289,8356,8305,8290,9325,9237,9168,9230,9188,8004,7917,7937,7992,7919
317,0,1,16383,9503,9454,9349,9351,9430,8599,8449,8517,8464,8450,9534,9445,9377,9437,9393,8166,8079,8099,8154,8083
318,31,1,16383,9288,9239,9138,9141,9214,8428,8281,8350,8297,8282,9314,9229,9159,9220,9178,7997,7907,7929,7981,7913
319,0,1,16383,9504,9453,9348,9349,9427,8596,8450,8520,8465,8450,9532,9447,9377,9438,9393,8166,8077,8100,8153,8085
320,31,1,16383,9301,9253,9155,9154,9232,8440,8290,8361,8308,8295,9326,9245,9174,9235,9193,8006,7918,7937,7993,7925
321,0,1,16383,9496,9448,9347,9345,9425,8593,8443,8516,8461,8448,9527,9446,9374,9436,9390,8162,8072,8094,8149,8080
322,31,1,16383,9299,9251,9153,9154,9227,8439,8289,8360,8305,8291,9328,9241,9172,9234,9191,8005,7916,7936,7991,7923
323,0,1,16383,9500,9451,9348,9349,9427,8597,8446,8520,8461,8449,9533,9447,9377,9439,9392,8165,8076,8098,8152,8083
324,31,1,16383,9296,9250,9148,9149,9226,8434,8286,8356,8302,8287,9323,9239,9168,9231,9187,8001,7916,7938,7991,7921
325,0,1,16383,9499,9450,9346,9346,9426,8594,8443,8515,8461,8446,9529,9446,9377,9437,9391,8162,8075,8099,8152,8082
326,31,1,16383,9277,9234,9130,9132,9205,8419,8271,8341,8288,8277,9304,9220,9151,9213,9169,7987,7899,7922,7974,7906
327,0,1,16383,9501,9457,9347,9349,9428,8595,8447,8519,8463,8452,9533,9447,9378,9440,9393,8165,8077,8101,8154,8085
328,31,1,16383,9311,9266,9161,9161,9237,8443,8299,8368,8315,8298,9336,9251,9182,9246,9201,8013,7925,7945,7999,7929
329,0,1,16383,9503,9456,9349,9348,9429,8594,8450,8520,8464,8449,9532,9446,9380,9441,9394,8166,8077,8099,8154,8082
330,31,1,16383,9316,9273,9167,9170,9245,8451,8306,8374,8319,8304,9343,9260,9191,9252,9206,8017,7930,7953,8004,7935
331,0,1,16383,9504,9460,9348,9353,9431,8597,8452,8523,8465,8452,9534,9450,9382,9443,9394,8167,8078,8101,8154,8084
332,31,1,16383,9310,9265,9163,9164,9242,8449,8301,8371,8318,8301,9335,9255,9184,9247,9202,8015,7926,7949,8002,7932
333,0,1,16383,9502,9453,9348,9348,9430,8595,8448,8520,8466,8449,9530,9447,9377,9440,9392,8165,8075,8099,8154,8083
334,31,1,16383,9309,9264,9161,9160,9236,8444,8297,8365,8315,8298,9332,9251,9181,9241,9200,8010,7923,7945,7998,7930
335,0,1,16383,9503,9455,9349,9348,9429,8595,8447,8520,8466,8449,9531,9447,9379,9437,9395,8162,8075,8099,8154,8083
336,31,1,16383,9297,9252,9151,9150,9225,8435,8288,8358,8305,8290,9322,9238,9169,9231,9186,8002,7916,7934,7988,7917
337,0,1,16383,9504,9458,9351,9350,9431,8596,8450,8521,8466,8450,9534,9448,9380,9440,9393,8167,8079,8099,8154,8083
338,31,1,16383,9310,9264,9162,9163,9235,8444,8298,8366,8316,8300,9335,9252,9182,9244,9199,8013,7926,7945,7999,7927
339,0,1,16383,9501,9455,9347,9350,9424,8594,8447,8518,8464,8450,9531,9447,9378,9437,9392,8165,8077,8097,8151,8080
340,31,1,16383,9287,9238,9138,9139,9213,8424,8276,8345,8297,8279,9309,9229,9157,9220,9175,7993,7905,7926,7979,7909
341,0,1,16383,9500,9452,9346,9346,9426,8592,8446,8516,8464,8446,9526,9446,9376,9435,9391,8162,8075,8097,8150,8078
342,31,1,16383,9310,9265,9162,9162,9239,8446,8300,8367,8316,8299,9340,9252,9179,9243,9199,8014,7926,7946,7998,7929
343,0,1,16383,9500,9453,9348,9347,9428,8594,8449,8517,8465,8447,9533,9445,9373,9437,9391,8165,8076,8098,8151,8080
344,31,1,16383,9312,9265,9166,9162,9239,8448,8300,8368,8317,8301,9339,9255,9182,9245,9202,8015,7925,7947,8001,7932
345,0,1,16383,9507,9459,9355,9352,9432,8600,8451,8521,8469,8453,9538,9452,9380,9443,9398,8169,8079,8104,8156,8086
346,31,1,16383,9313,9267,9165,9167,9241,8448,8301,8369,8318,8301,9339,9255,9185,9248,9202,8017,7928,7951,8002,7932
347,0,1,16383,9505,9457,9351,9353,9432,8599,8450,8521,8467,8451,9533,9449,9380,9441,9395,8167,8078,8103,8154,8084
348,31,1,16383,9284,9240,9138,9140,9212,8427,8278,8346,8295,8282,9311,9227,9154,9218,9176,7993,7905,7927,7979,7911
349,0,1,16383,9501,9455,9348,9350,9426,8597,8446,8517,8464,8450,9530,9446,9373,9436,9392,8164,8075,8098,8152,8083
350,31,1,16383,9289,9243,9141,9142,9215,8428,8281,8350,8299,8283,9315,9231,9156,9221,9179,7997,7911,7931,7985,7914
351,0,1,16383,9506,9457,9351,9351,9430,8599,8449,8521,8466,8452,9534,9450,9376,9439,9394,8168,8080,8101,8155,8085
352,31,1,16383,9284,9238,9138,9136,9212,8425,8281,8347,8296,8279,9311,9228,9154,9218,9174,7995,7906,7928,7980,7909
353,0,1,16383,9501,9453,9349,9347,9426,8596,8448,8518,8465,8448,9532,9447,9376,9437,9391,8166,8076,8100,8151,8081
354,31,1,16383,9295,9254,9150,9152,9225,8435,8289,8358,8306,8291,9324,9241,9167,9230,9188,8002,7915,7936,7988,7918
355,0,1,16383,9498,9453,9347,9348,9424,8595,8446,8519,8464,8451,9531,9446,9375,9435,9390,8162,8074,8097,8150,8078
356,31,1,16383,9306,9261,9156,9160,9232,8440,8295,8364,8310,8294,9333,9247,9174,9238,9195,8009,7919,7941,7996,7926
357,0,1,16383,9504,9457,9347,9351,9428,8597,8448,8519,8463,8449,9534,9448,9377,9438,9394,8165,8075,8100,8154,8083
358,31,1,16383,9305,9260,9157,9159,9233,8443,8294,8364,8313,8296,9330,9247,9176,9238,9196,8008,7921,7942,7996,7925
359,0,1,16383,9503,9455,9350,9351,9428,8596,8448,8520,8467,8449,9531,9448,9376,9437,9394,8166,8079,8100,8155,8081
360,31,1,16383,9306,9259,9160,9161,9235,8442,8296,8365,8313,8296,9334,9252,9174,9238,9196,8011,7920,7943,7996,7926
361,0,1,16383,9505,9458,9352,9354,9431,8598,8452,8522,8467,8450,9536,9452,9378,9439,9394,8168,8075,8101,8154,8082
362,31,1,16383,9292,9246,9146,9148,9221,8431,8285,8354,8302,8287,9317,9238,9163,9225,9183,8000,7911,7933,7987,7914
363,0,1,16383,9502,9454,9348,9349,9429,8595,8448,8518,8463,8451,9530,9449,9374,9437,9392,8164,8075,8098,8152,8081
364,31,1,16383,9299,9252,9152,9152,9227,8436,8290,8357,8308,8292,9324,9243,9169,9231,9189,8005,7918,7939,7991,7923
365,0,1,16383,9502,9452,9351,9353,9430,8598,8449,8518,8467,8452,9532,9450,9376,9438,9392,8167,8078,8100,8153,8085
366,31,1,16383,9310,9265,9163,9162,9238,8447,8299,8367,8318,8300,9337,9253,9181,9243,9198,8013,7922,7945,8000,7929
367,0,1,16383,9502,9458,9351,9350,9431,8597,8449,8518,8467,8451,9533,9447,9376,9439,9391,8165,8075,8099,8153,8082
368,31,1,16383,9305,9258,9155,9157,9233,8441,8293,8362,8314,8296,9330,9250,9175,9237,9195,8009,7919,7941,7993,7926
369,0,1,16383,9504,9456,9349,9350,9429,8598,8449,8519,8470,8452,9533,9449,9379,9439,9393,8168,8076,8099,8152,8082
370,31,1,16383,9285,9239,9133,9139,9213,8428,8280,8345,8298,8280,9310,9227,9153,9218,9174,7993,7907,7926,7977,7907
371,0,1,16383,9504,9455,9346,9349,9427,8599,8450,8516,8469,8451,9532,9447,9375,9438,9391,8165,8077,8100,8151,8080
372,31,1,16383,9292,9246,9145,9145,9218,8433,8285,8351,8300,8285,9319,9235,9161,9225,9182,7996,7910,7932,7982,7912
373,0,1,16383,9504,9456,9350,9350,9428,8598,8449,8518,8465,8450,9534,9451,9376,9440,9393,8164,8077,8100,8152,8080
374,31,1,16383,9286,9242,9140,9140,9213,8427,8280,8347,8297,8281,9314,9228,9157,9221,9176,7994,7907,7925,7979,7907
375,0,1,16383,9501,9454,9349,9350,9425,8595,8447,8516,8465,8451,9534,9446,9376,9439,9391,8165,8076,8096,8150,8079
376,31,1,16383,9293,9250,9148,9148,9223,8434,8287,8353,8303,8288,9325,9239,9165,9230,9186,8002,7914,7935,7987,7917
377,0,1,16383,9499,9456,9348,9350,9429,8597,8448,8517,8464,8449,9535,9449,9376,9438,9393,8165,8077,8099,8151,8079
378,31,1,16383,9286,9241,9140,9140,9214,8428,8280,8345,8296,8279,9314,9230,9158,9219,9175,7995,7906,7930,7979,7910
379,0,1,16383,9503,9453,9348,9349,9429,8596,8448,8516,8466,8449,9532,9449,9378,9436,9392,8166,8075,8100,8152,8080
380,31,1,16383,9316,9272,9170,9171,9245,8452,8304,8372,8321,8307,9342,9261,9186,9251,9205,8018,7931,7953,8004,7934
381,0,1,16383,9503,9458,9352,9352,9432,8597,8448,8518,8468,8452,9536,9452,9377,9442,9394,8168,8078,8102,8154,8083
382,31,1,16383,9297,9252,9150,9152,9226,8434,8289,8355,8304,8290,9324,9240,9165,9232,9185,8002,7914,7936,7987,7917
383,0,1,16383,9501,9453,9348,9350,9429,8594,8448,8517,8463,8449,9533,9447,9376,9438,9389,8163,8075,8100,8150,8079
384,31,1,16383,9297,9252,9154,9153,9227,8439,8290,8355,8307,8291,9327,9244,9168,9235,9189,8005,7915,7938,7989,7918
385,0,1,16383,9501,9455,9353,9351,9429,8598,8450,8517,8467,8451,9534,9448,9379,9442,9392,8167,8075,8099,8151,8079
386,31,1,16383,9290,9244,9143,9143,9218,8431,8284,8350,8302,8285,9318,9233,9162,9225,9182,7998,7908,7931,7984,7911
387,0,1,16383,9498,9451,9346,9347,9424,8594,8446,8515,8464,8448,9533,9444,9375,9437,9391,8163,8071,8097,8149,8076
388,31,1,16383,9315,9270,9163,9170,9244,8452,8305,8370,8322,8305,9343,9260,9185,9249,9203,8018,7931,7949,8004,7935
389,0,1,16383,9506,9457,9350,9355,9433,8601,8454,8522,8470,8454,9537,9452,9382,9442,9394,8170,8082,8102,8157,8086
390,31,1,16383,9297,9252,9147,9150,9227,8436,8287,8354,8308,8289,9324,9239,9167,9230,9186,8004,7914,7936,7989,7917
391,0,1,16383,9502,9454,9347,9348,9430,8597,8447,8516,8468,8449,9532,9447,9375,9438,9392,8168,8075,8100,8153,8079
392,31,1,16383,9305,9257,9156,9159,9234,8443,8296,8363,8314,8295,9330,9248,9176,9240,9194,8010,7920,7943,7997,7924
393,0,1,16383,9501,9452,9347,9349,9426,8595,8448,8518,8468,8448,9532,9448,9374,9439,9392,8166,8075,8099,8154,8079
