rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
195,0,0,16383,9501,9453,9349,9349,9429,8596,8450,8517,8468,8452,9537,9446,9374,9441,9393,8164,8072,8099,8152,8080
196,31,0,16383,9314,9267,9165,9167,9243,8450,8305,8368,8322,8305,9344,9256,9184,9247,9207,8014,7926,7948,8003,7933
197,0,0,16383,9504,9454,9350,9351,9431,8599,8452,8516,8470,8452,9539,9448,9378,9439,9397,8165,8076,8099,8153,8082
198,31,0,16383,9292,9245,9148,9148,9222,8434,8286,8352,8304,8288,9325,9234,9163,9227,9183,7996,7911,7930,7984,7914
199,0,0,16383,9497,9449,9348,9347,9427,8595,8448,8514,8463,8450,9534,9443,9375,9437,9391,8160,8073,8094,8151,8077
200,31,0,16383,9316,9264,9168,9168,9247,8453,8306,8368,8323,8306,9346,9259,9188,9251,9204,8016,7928,7949,8002,7934
201,0,0,16383,9500,9447,9348,9349,9428,8598,8449,8513,8465,8450,9535,9448,9378,9439,9392,8161,8075,8094,8150,8081
202,31,0,16383,9301,9254,9154,9153,9232,8440,8296,8356,8312,8297,9330,9242,9172,9236,9191,8004,7916,7938,7993,7921
203,0,0,16383,9500,9449,9348,9347,9429,8596,8449,8514,8468,8452,9534,9445,9375,9438,9390,8163,8073,8097,8152,8080
204,31,0,16383,9294,9246,9148,9148,9225,8438,8288,8353,8307,8291,9325,9239,9166,9228,9185,8001,7912,7932,7989,7918
205,0,0,16383,9500,9447,9345,9347,9430,8597,8448,8514,8467,8452,9532,9446,9375,9435,9392,8163,8074,8096,8152,8080
206,31,0,16383,9281,9232,9133,9134,9212,8425,8275,8340,8293,8279,9309,9224,9153,9216,9171,7989,7900,7921,7977,7905
207,0,0,16383,9497,9446,9345,9343,9425,8595,8443,8512,8462,8448,9529,9442,9371,9435,9389,8161,8070,8094,8150,8077
208,31,0,16383,9278,9229,9133,9131,9209,8420,8275,8340,8293,8278,9307,9223,9149,9214,9170,7988,7901,7921,7976,7904
209,0,0,16383,9500,9450,9348,9346,9429,8596,8447,8513,8465,8451,9531,9447,9375,9438,9392,8163,8074,8097,8150,8078
210,31,0,16383,9300,9251,9153,9150,9229,8438,8291,8354,8309,8294,9329,9241,9171,9236,9190,8004,7917,7936,7991,7921
211,0,0,16383,9503,9453,9351,9347,9429,8596,8447,8514,8466,8451,9532,9446,9376,9440,9393,8164,8076,8097,8151,8083
212,31,0,16383,9301,9252,9153,9151,9227,8438,8292,8356,8311,8293,9328,9243,9172,9234,9189,8004,7917,7937,7993,7920
213,0,0,16383,9501,9451,9347,9345,9427,8597,8446,8514,8467,8450,9530,9445,9374,9438,9390,8163,8074,8095,8153,8080
214,31,0,16383,9310,9258,9161,9161,9236,8446,8300,8364,8318,8300,9339,9251,9179,9243,9200,8012,7922,7945,7997,7928
215,0,0,16383,9502,9449,9347,9347,9426,8595,8449,8515,8466,8449,9532,9445,9374,9439,9393,8162,8071,8097,8149,8080
216,31,0,16383,9289,9243,9144,9143,9219,8429,8283,8346,8300,8286,9318,9233,9157,9225,9181,7996,7908,7929,7980,7914
217,0,0,16383,9497,9448,9345,9346,9425,8592,8444,8511,8464,8449,9528,9444,9370,9435,9389,8160,8072,8095,8146,8079
218,31,0,16383,9298,9251,9152,9150,9228,8437,8292,8354,8308,8292,9325,9242,9167,9232,9189,8003,7914,7937,7991,7920
219,0,0,16383,9499,9450,9347,9344,9425,8594,8448,8511,8463,8448,9530,9444,9371,9435,9390,8162,8072,8095,8151,8078
220,31,0,16383,9289,9244,9141,9142,9220,8431,8284,8347,8301,8285,9319,9233,9159,9223,9180,7998,7906,7929,7983,7913
221,0,0,16383,9500,9452,9347,9346,9427,8595,8447,8513,8465,8449,9533,9444,9373,9436,9391,8162,8072,8095,8152,8078
222,31,0,16383,9307,9262,9161,9159,9237,8446,8300,8364,8318,8301,9335,9250,9176,9241,9198,8011,7921,7943,8002,7928
223,0,0,16383,9505,9459,9355,9350,9434,8600,8454,8521,8472,8454,9537,9451,9377,9442,9397,8169,8078,8101,8158,8084
224,31,0,16383,9296,9249,9150,9148,9227,8434,8288,8354,8306,8289,9325,9239,9166,9229,9187,8000,7914,7934,7989,7918
225,0,0,16383,9502,9452,9351,9346,9431,8595,8449,8516,8466,8450,9535,9447,9374,9437,9394,8164,8075,8096,8153,8081
226,31,0,16383,9317,9274,9171,9170,9251,8454,8307,8372,8324,8312,9348,9262,9191,9252,9209,8020,7930,7952,8004,7937
227,0,0,16383,9503,9458,9350,9350,9433,8598,8451,8517,8469,8456,9537,9449,9378,9440,9393,8165,8075,8100,8152,8083
228,31,0,16383,9301,9258,9156,9154,9234,8440,8294,8358,8312,8296,9331,9245,9177,9235,9193,8005,7918,7940,7994,7923
229,0,0,16383,9504,9458,9351,9349,9432,8599,8451,8516,8469,8453,9536,9447,9380,9440,9394,8166,8077,8100,8156,8082
230,31,0,16383,9311,9265,9164,9163,9241,8450,8303,8365,8319,8304,9339,9251,9180,9245,9199,8012,7923,7947,8002,7931
231,0,0,16383,9510,9460,9354,9354,9437,8604,8454,8520,8473,8458,9539,9449,9381,9445,9399,8168,8077,8104,8158,8087
232,31,0,16383,9275,9231,9133,9132,9210,8421,8275,8337,8292,8278,9303,9219,9148,9211,9167,7985,7899,7921,7974,7903
233,0,0,16383,9498,9454,9349,9349,9432,8599,8449,8516,8468,8454,9533,9446,9375,9437,9391,8162,8076,8100,8154,8081
234,31,0,16383,9293,9247,9147,9147,9225,8434,8285,8352,8305,8290,9322,9236,9165,9227,9185,7998,7909,7935,7988,7916
235,0,0,16383,9496,9450,9346,9347,9427,8593,8443,8513,8463,8449,9530,9442,9372,9434,9388,8162,8070,8098,8152,8078
236,31,0,16383,9288,9243,9141,9140,9218,8430,8281,8346,8302,8285,9316,9230,9160,9223,9178,7994,7903,7928,7982,7913
237,0,0,16383,9500,9452,9346,9347,9427,8597,8447,8515,8466,8450,9532,9443,9375,9436,9391,8162,8071,8096,8151,8081
238,31,0,16383,9298,9251,9150,9149,9226,8438,8287,8353,8307,8290,9322,9238,9168,9231,9185,8001,7912,7934,7988,7917
239,0,0,16383,9504,9455,9351,9349,9429,8597,8447,8515,8467,8449,9531,9447,9377,9441,9391,8164,8075,8097,8150,8081
240,31,0,16383,9294,9253,9148,9147,9224,8435,8290,8354,8304,8287,9323,9238,9165,9227,9185,7999,7912,7935,7989,7917
241,0,0,16383,9503,9457,9350,9351,9431,8597,8452,8518,8467,8450,9534,9448,9378,9440,9395,8164,8075,8100,8156,8082
242,31,0,16383,9312,9268,9164,9164,9242,8449,8301,8364,8319,8300,9338,9253,9182,9245,9201,8015,7925,7947,8000,7931
243,0,0,16383,9505,9458,9351,9351,9433,8598,8450,8515,8466,8449,9532,9449,9379,9440,9393,8167,8077,8098,8154,8083
244,31,0,16383,9285,9241,9139,9138,9214,8428,8281,8345,8297,8278,9312,9225,9154,9222,9177,7993,7905,7925,7983,7910
245,0,0,16383,9503,9456,9350,9349,9429,8598,8450,8515,8467,8448,9532,9445,9374,9440,9395,8166,8075,8097,8154,8081
246,31,0,16383,9299,9252,9149,9147,9224,8437,8289,8350,8308,8287,9322,9239,9166,9231,9188,7999,7909,7935,7989,7919
247,0,0,16383,9503,9453,9347,9346,9425,8598,8448,8513,8468,8447,9530,9445,9374,9437,9393,8161,8069,8097,8153,8082
248,31,0,16383,9289,9244,9142,9140,9219,8429,8281,8350,8302,8281,9315,9232,9158,9224,9178,7994,7907,7929,7984,7913
249,0,0,16383,9502,9454,9347,9346,9429,8596,8446,8516,8467,8447,9531,9446,9372,9439,9390,8161,8074,8096,8152,8080
250,31,0,16383,9295,9250,9149,9150,9225,8437,8289,8354,8307,8288,9325,9239,9167,9229,9187,7999,7915,7935,7990,7917
251,0,0,16383,9495,9448,9345,9345,9423,8594,8447,8513,8463,8446,9530,9442,9373,9433,9387,8160,8073,8097,8152,8078
252,31,0,16383,9309,9263,9159,9161,9237,8447,8300,8365,8316,8298,9337,9252,9178,9243,9197,8009,7924,7947,7999,7931
253,0,0,16383,9504,9457,9348,9350,9430,8599,8450,8517,8468,8448,9535,9449,9377,9440,9392,8164,8076,8102,8155,8084
254,31,0,16383,9302,9258,9155,9155,9232,8442,8293,8359,8310,8290,9330,9244,9174,9236,9193,8008,7918,7939,7992,7926
255,0,0,16383,9507,9460,9351,9352,9432,8599,8452,8519,8470,8449,9536,9449,9380,9442,9398,8168,8079,8101,8154,8086
256,31,0,16383,9284,9237,9138,9137,9212,8427,8277,8342,8295,8275,9307,9225,9153,9217,9173,7990,7902,7925,7979,7908
257,0,0,16383,9500,9450,9349,9348,9426,8596,8446,8512,8465,8445,9530,9444,9372,9434,9388,8162,8070,8097,8152,8079
258,31,0,16383,9298,9251,9150,9149,9225,8438,8290,8356,8308,8290,9324,9239,9167,9232,9188,8001,7915,7937,7991,7922
259,0,0,16383,9505,9456,9350,9349,9430,8598,8450,8519,8469,8450,9533,9450,9376,9441,9393,8164,8077,8101,8156,8084
260,31,0,16383,9292,9245,9144,9144,9221,8432,8286,8349,8302,8284,9319,9236,9162,9226,9179,7998,7911,7932,7987,7917
261,0,0,16383,9504,9454,9349,9349,9428,8595,8450,8516,8467,8450,9533,9449,9376,9439,9392,8165,8075,8100,8154,8083
262,31,0,16383,9301,9254,9157,9154,9233,8441,8295,8359,8313,8292,9328,9247,9172,9238,9192,8005,7919,7940,7996,7925
263,0,0,16383,9502,9454,9354,9349,9433,8598,8452,8519,8470,8451,9534,9450,9379,9442,9395,8164,8078,8101,8157,8085
264,31,0,16383,9295,9249,9149,9148,9226,8436,8290,8355,8305,8287,9324,9238,9167,9229,9184,8001,7912,7936,7990,7920
265,0,0,16383,9501,9450,9349,9348,9430,8596,8451,8517,8464,8448,9533,9448,9378,9437,9391,8165,8074,8099,8154,8082
266,31,0,16383,9310,9263,9165,9164,9241,8450,8303,8367,8319,8300,9338,9254,9183,9248,9204,8013,7926,7948,8003,7932
267,0,0,16383,9502,9453,9351,9349,9432,8598,8452,8517,8468,8449,9534,9449,9377,9441,9395,8165,8077,8099,8156,8083
268,31,0,16383,9279,9235,9135,9133,9212,8424,8278,8341,8294,8276,9308,9224,9154,9214,9173,7988,7900,7922,7978,7907
269,0,0,16383,9494,9447,9345,9341,9424,8593,8446,8511,8461,8443,9526,9442,9369,9431,9386,8156,8067,8093,8147,8076
270,31,0,16383,9296,9252,9150,9149,9226,8435,8288,8353,8306,8288,9325,9243,9168,9232,9190,8002,7913,7935,7990,7921
271,0,0,16383,9498,9451,9347,9346,9428,8593,8447,8514,8465,8447,9532,9448,9373,9438,9393,8163,8074,8095,8152,8082
272,31,0,16383,9305,9258,9157,9157,9237,8445,8296,8361,8314,8295,9333,9249,9176,9238,9196,8009,7922,7942,7997,7925
273,0,0,16383,9502,9452,9349,9348,9432,8597,8449,8517,8466,8448,9532,9447,9379,9438,9393,8164,8076,8098,8154,8080
274,31,0,16383,9297,9248,9150,9146,9224,8433,8286,8352,8303,8286,9320,9236,9165,9231,9184,8000,7912,7931,7988,7916
275,0,0,16383,9497,9448,9344,9341,9423,8590,8443,8508,8459,8443,9523,9441,9370,9434,9387,8160,8069,8090,8148,8074
276,31,0,16383,9298,9250,9147,9147,9227,8436,8289,8351,8305,8285,9321,9238,9166,9230,9186,8001,7911,7933,7988,7915
277,0,0,16383,9503,9453,9347,9347,9430,8597,8449,8514,8465,8445,9531,9446,9377,9438,9391,8164,8073,8095,8152,8079
278,31,0,16383,9303,9256,9159,9157,9236,8442,8293,8358,8309,8292,9331,9245,9175,9239,9194,8007,7915,7940,7995,7922
279,0,0,16383,9497,9448,9347,9344,9427,8593,8444,8512,8459,8443,9528,9442,9373,9436,9390,8161,8070,8095,8150,8076
280,31,0,16383,9289,9241,9141,9139,9218,8428,8284,8347,8297,8280,9316,9229,9160,9222,9179,7993,7907,7929,7981,7911
281,0,0,16383,9500,9450,9346,9345,9427,8594,8447,8512,8463,8446,9531,9441,9375,9436,9389,8160,8072,8097,8150,8078
282,31,0,16383,9295,9249,9148,9147,9223,8436,8290,8353,8305,8287,9322,9237,9168,9231,9186,8001,7911,7934,7990,7918
283,0,0,16383,9500,9451,9347,9345,9426,8595,8449,8512,8464,8447,9532,9445,9377,9438,9392,8163,8073,8097,8151,8080
284,31,0,16383,9314,9266,9166,9164,9243,8449,8302,8367,8321,8301,9344,9257,9185,9248,9205,8016,7925,7949,8001,7931
285,0,0,16383,9500,9452,9348,9345,9430,8594,8447,8514,8465,8447,9534,9445,9376,9437,9392,8164,8071,8097,8152,8078
286,31,0,16383,9298,9249,9146,9148,9227,8436,8290,8354,8305,8287,9322,9237,9165,9231,9188,8002,7914,7934,7989,7919
287,0,0,16383,9501,9452,9347,9347,9428,8595,8449,8514,8464,8446,9526,9443,9372,9437,9391,8163,8073,8096,8150,8081
288,31,0,16383,9284,9239,9139,9135,9215,8428,8281,8344,8296,8278,9315,9228,9153,9220,9177,7992,7903,7926,7981,7908
289,0,0,16383,9499,9451,9348,9344,9428,8598,8449,8515,8464,8446,9534,9445,9372,9436,9392,8163,8073,8097,8152,8080
290,31,0,16383,9298,9253,9151,9151,9230,8437,8292,8355,8306,8288,9326,9240,9168,9233,9189,8003,7913,7936,7992,7921
291,0,0,16383,9499,9451,9344,9346,9429,8594,8446,8512,8461,8445,9531,9443,9371,9437,9390,8162,8069,8093,8150,8079
292,31,0,16383,9289,9241,9141,9141,9219,8429,8282,8349,8299,8282,9317,9232,9159,9222,9180,7992,7906,7928,7981,7913
293,0,0,16383,9501,9452,9348,9349,9430,8596,8448,8517,8465,8450,9533,9447,9375,9437,9393,8162,8074,8096,8152,8080
294,31,0,16383,9303,9255,9158,9155,9235,8441,8293,8358,8310,8293,9330,9246,9173,9239,9194,8004,7918,7941,7994,7924
295,0,0,16383,9503,9451,9350,9346,9432,8594,8446,8515,8464,8448,9531,9446,9374,9439,9392,8162,8072,8097,8151,8081
296,31,0,16383,9307,9260,9157,9160,9237,8443,8296,8360,8311,8298,9332,9250,9174,9239,9198,8010,7920,7942,7995,7926
297,0,0,16383,9504,9457,9350,9351,9435,8599,8450,8517,8467,8453,9534,9450,9377,9441,9397,8166,8078,8101,8155,8083
298,31,0,16383,9278,9232,9131,9131,9210,8421,8275,8336,8292,8273,9304,9221,9148,9212,9169,7988,7899,7921,7973,7904
299,0,0,16383,9499,9452,9345,9347,9429,8596,8448,8511,8463,8446,9531,9445,9373,9437,9392,8163,8074,8096,8151,8078
300,31,0,16383,9284,9241,9140,9140,9218,8428,8284,8346,8298,8280,9313,9229,9159,9222,9178,7995,7904,7927,7982,7914
301,0,0,16383,9501,9454,9351,9350,9431,8599,8453,8518,8468,8449,9533,9447,9378,9441,9394,8167,8074,8100,8157,8084
302,31,0,16383,9286,9239,9140,9137,9216,8426,8281,8344,8296,8278,9312,9229,9156,9222,9178,7990,7904,7924,7982,7911
303,0,0,16383,9499,9448,9345,9341,9428,8592,8446,8511,8462,8445,9528,9444,9372,9437,9392,8158,8069,8093,8150,8079
304,31,0,16383,9288,9241,9140,9138,9218,8427,8280,8346,8297,8278,9315,9229,9158,9224,9176,7990,7903,7925,7980,7910
305,0,0,16383,9499,9451,9346,9343,9429,8594,8446,8513,8462,8444,9530,9442,9375,9439,9389,8158,8071,8094,8151,8078
306,31,0,16383,9312,9266,9166,9165,9245,8452,8302,8366,8319,8300,9340,9255,9184,9249,9205,8013,7926,7948,8003,7931
307,0,0,16383,9502,9455,9351,9349,9435,8601,8450,8517,8468,8449,9531,9449,9379,9442,9397,8164,8076,8100,8155,8081
308,31,0,16383,9308,9265,9160,9161,9240,8446,8299,8363,8315,8299,9336,9252,9180,9244,9200,8011,7924,7943,8000,7928
309,0,0,16383,9501,9454,9345,9348,9431,8595,8448,8516,8464,8449,9534,9447,9377,9437,9394,8164,8074,8095,8152,8080
310,31,0,16383,9291,9247,9145,9145,9223,8433,8284,8349,8303,8286,9319,9235,9163,9225,9184,7997,7912,7933,7986,7913
311,0,0,16383,9497,9453,9346,9346,9427,8597,8445,8513,8464,8449,9529,9444,9376,9436,9392,8160,8074,8096,8150,8078
312,31,0,16383,9290,9244,9142,9144,9221,8429,8284,8348,8300,8286,9319,9233,9161,9224,9181,7997,7908,7928,7984,7912
313,0,0,16383,9497,9451,9344,9345,9428,8593,8445,8512,8461,8448,9531,9444,9373,9436,9389,8162,8071,8093,8150,8077
314,31,0,16383,9290,9247,9146,9145,9222,8431,8284,8348,8301,8286,9319,9235,9162,9225,9182,7994,7908,7929,7985,7912
315,0,0,16383,9498,9449,9345,9344,9425,8589,8442,8510,8460,8446,9528,9443,9369,9432,9387,8156,8068,8091,8148,8073
316,31,0,16383,9299,9254,9152,9150,9228,8438,8290,8354,8306,8291,9327,9241,9171,9231,9190,8002,7914,7932,7989,7918
317,0,0,16383,9504,9458,9353,9350,9431,8599,8450,8516,8467,8453,9537,9449,9380,9438,9394,8166,8076,8095,8155,8080
318,31,0,16383,9299,9254,9152,9152,9229,8438,8291,8356,8308,8293,9329,9242,9172,9233,9189,8002,7913,7936,7992,7920
319,0,0,16383,9503,9457,9351,9349,9431,8599,8450,8518,8466,8453,9537,9448,9380,9440,9394,8163,8074,8099,8154,8080
320,31,0,16383,9293,9249,9143,9142,9225,8433,8283,8347,8300,8287,9320,9236,9163,9225,9184,7996,7906,7930,7986,7912
321,0,0,16383,9499,9455,9345,9345,9429,8595,8445,8512,8462,8450,9533,9445,9374,9434,9392,8160,8070,8096,8151,8076
322,31,0,16383,9314,9268,9166,9168,9243,8452,8303,8367,8321,8305,9340,9256,9184,9249,9205,8016,7928,7947,8003,7929
323,0,0,16383,9504,9455,9351,9352,9431,8597,8450,8515,8467,8451,9535,9448,9378,9441,9394,8165,8077,8098,8154,8077
324,31,0,16383,9291,9242,9142,9142,9218,8430,8283,8347,8300,8284,9316,9232,9160,9222,9179,7993,7906,7926,7980,7909
325,0,0,16383,9503,9453,9349,9348,9426,8596,8448,8514,8464,8448,9529,9446,9375,9435,9391,8162,8072,8095,8149,8075
326,31,0,16383,9312,9264,9163,9162,9243,8446,8300,8366,8313,8300,9338,9255,9184,9246,9201,8011,7921,7944,7999,7927
327,0,0,16383,9503,9454,9349,9349,9432,8597,8447,8517,8463,8449,9533,9447,9378,9439,9393,8163,8073,8097,8155,8078
328,31,0,16383,9279,9236,9134,9131,9210,8426,8276,8341,8290,8277,9308,9222,9151,9217,9170,7986,7900,7922,7976,7905
329,0,0,16383,9495,9452,9344,9343,9427,8595,8445,8514,8460,8449,9530,9442,9372,9437,9390,8160,8071,8095,8151,8077
330,31,0,16383,9293,9243,9142,9142,9218,8432,8284,8349,8300,8284,9318,9232,9158,9221,9180,7994,7907,7927,7983,7912
331,0,0,16383,9505,9454,9350,9346,9430,8598,8450,8517,8466,8450,9534,9446,9376,9436,9392,8162,8074,8097,8152,8081
332,31,0,16383,9301,9251,9150,9148,9228,8441,8290,8355,8307,8292,9325,9243,9170,9233,9190,8003,7914,7937,7991,7918
333,0,0,16383,9499,9450,9346,9344,9426,8598,8446,8513,8463,8448,9532,9447,9375,9436,9392,8163,8072,8096,8150,8076
334,31,0,16383,9311,9262,9161,9162,9241,8450,8301,8364,8317,8301,9336,9255,9183,9245,9198,8013,7927,7946,7999,7930
335,0,0,16383,9505,9454,9349,9349,9432,8600,8452,8517,8467,8451,9533,9450,9378,9441,9393,8167,8079,8100,8154,8084
336,31,0,16383,9283,9237,9138,9135,9212,8426,8277,8342,8295,8279,9309,9226,9154,9217,9174,7992,7903,7924,7978,7907
337,0,0,16383,9501,9453,9348,9345,9428,8598,8447,8514,8464,8449,9530,9446,9374,9438,9393,8165,8075,8096,8151,8080
338,31,0,16383,9299,9255,9154,9154,9230,8442,8293,8359,8311,8294,9328,9243,9172,9236,9191,8004,7918,7938,7993,7923
339,0,0,16383,9499,9451,9347,9347,9428,8598,8447,8516,8464,8450,9531,9446,9375,9437,9389,8162,8074,8096,8152,8080
340,31,0,16383,9299,9252,9153,9153,9229,8439,8291,8355,8308,8292,9329,9243,9171,9233,9190,8003,7917,7938,7992,7921
341,0,0,16383,9499,9450,9345,9347,9428,8593,8445,8511,8463,8446,9531,9444,9373,9435,9389,8161,8071,8095,8150,8078
342,31,0,16383,9293,9247,9146,9148,9225,8436,8289,8354,8305,8289,9321,9236,9166,9226,9187,8001,7912,7933,7989,7918
343,0,0,16383,9501,9451,9345,9348,9429,8598,8451,8516,8466,8449,9529,9444,9375,9435,9393,8164,8075,8096,8152,8079
344,31,0,16383,9308,9262,9163,9161,9238,8448,8299,8366,8317,8299,9338,9252,9180,9242,9199,8010,7923,7945,8001,7927
345,0,0,16383,9502,9454,9353,9351,9430,8598,8450,8520,8467,8450,9537,9447,9378,9439,9393,8164,8077,8099,8155,8081
346,31,0,16383,9299,9248,9151,9151,9227,8438,8292,8356,8306,8290,9325,9240,9168,9230,9188,7999,7912,7936,7990,7919
347,0,0,16383,9507,9457,9354,9353,9432,8601,8452,8520,8468,8452,9537,9451,9382,9443,9396,8164,8076,8101,8156,8084
348,31,0,16383,9295,9249,9148,9147,9224,8436,8287,8353,8305,8289,9321,9238,9165,9228,9186,8002,7913,7935,7989,7915
349,0,0,16383,9505,9458,9353,9353,9434,8601,8450,8520,8468,8455,9535,9451,9380,9442,9399,8167,8079,8103,8157,8080
350,31,0,16383,9291,9247,9146,9144,9220,8433,8286,8352,8303,8285,9318,9235,9161,9223,9182,7997,7911,7932,7986,7914
351,0,0,16383,9500,9454,9350,9349,9428,8598,8450,8517,8466,8450,9531,9448,9374,9436,9394,8165,8076,8098,8153,8082
352,31,0,16383,9295,9250,9148,9147,9225,8435,8287,8351,8306,8286,9322,9238,9166,9228,9186,8000,7911,7934,7986,7918
353,0,0,16383,9503,9454,9349,9350,9430,8598,8450,8516,8467,8449,9532,9448,9377,9438,9394,8164,8076,8099,8151,8081
354,31,0,16383,9284,9237,9137,9137,9213,8426,8279,8342,8295,8280,9311,9225,9153,9219,9175,7989,7905,7923,7979,7908
355,0,0,16383,9504,9453,9349,9349,9432,8598,8450,8516,8467,8452,9535,9447,9376,9441,9395,8164,8078,8096,8154,8082
356,31,0,16383,9286,9237,9139,9140,9217,8428,8280,8345,8295,8280,9312,9229,9156,9220,9176,7992,7906,7927,7982,7909
357,0,0,16383,9501,9450,9347,9346,9428,8596,8447,8516,8463,8449,9531,9446,9374,9437,9390,8163,8075,8097,8152,8079
358,31,0,16383,9296,9246,9148,9145,9223,8436,8287,8350,8302,8286,9319,9239,9163,9225,9186,7999,7911,7934,7987,7916
359,0,0,16383,9503,9452,9351,9348,9429,8597,8449,8514,8464,8448,9531,9450,9374,9437,9394,8163,8076,8099,8153,8079
360,31,0,16383,9317,9267,9169,9167,9243,8452,8305,8370,8320,8305,9344,9257,9185,9245,9206,8015,7928,7949,8006,7931
361,0,0,16383,9503,9453,9350,9348,9425,8596,8448,8516,8463,8449,9533,9445,9373,9434,9393,8162,8074,8096,8154,8077
362,31,0,16383,9293,9245,9143,9143,9221,8434,8285,8350,8299,8285,9320,9237,9162,9224,9182,7996,7909,7931,7984,7913
363,0,0,16383,9499,9448,9345,9344,9426,8597,8445,8513,8461,8447,9530,9446,9371,9434,9390,8160,8071,8096,8151,8077
364,31,0,16383,9303,9255,9153,9155,9231,8442,8292,8357,8310,8294,9327,9244,9170,9234,9191,8005,7916,7937,7995,7922
365,0,0,16383,9503,9455,9348,9350,9430,8597,8448,8516,8467,8451,9532,9448,9375,9437,9393,8164,8074,8096,8156,8080
366,31,0,16383,9292,9246,9145,9145,9220,8434,8285,8351,8302,8286,9318,9237,9162,9222,9182,7996,7910,7930,7989,7915
367,0,0,16383,9501,9452,9347,9347,9428,8597,8449,8517,8464,8449,9530,9448,9374,9432,9393,8162,8073,8097,8154,8081
368,31,0,16383,9286,9240,9138,9140,9216,8429,8282,8346,8298,8281,9311,9230,9156,9217,9177,7993,7905,7928,7980,7911
369,0,0,16383,9504,9455,9350,9350,9432,8602,8451,8519,8468,8451,9534,9450,9377,9439,9395,8165,8076,8101,8155,8084
370,31,0,16383,9291,9241,9143,9142,9218,8432,8281,8348,8296,8282,9315,9233,9158,9221,9179,7994,7908,7928,7983,7913
371,0,0,16383,9504,9453,9350,9349,9429,8601,8448,8516,8464,8450,9533,9449,9377,9436,9395,8165,8076,8099,8157,8083
372,31,0,16383,9320,9273,9174,9173,9250,8457,8308,8374,8326,8311,9347,9264,9192,9252,9212,8020,7930,7955,8010,7939
373,0,0,16383,9506,9457,9354,9352,9432,8601,8452,8520,8471,8455,9537,9453,9380,9441,9398,8166,8075,8101,8159,8084
374,31,0,16383,9275,9227,9130,9130,9205,8419,8272,8336,8287,8272,9303,9218,9143,9209,9167,7985,7897,7918,7973,7900
375,0,0,16383,9504,9453,9351,9350,9430,8597,8448,8516,8464,8450,9533,9446,9374,9436,9394,8165,8077,8098,8154,8080
376,31,0,16383,9274,9227,9127,9129,9205,8418,8271,8339,8286,8271,9302,9215,9142,9204,9165,7983,7895,7917,7969,7901
377,0,0,16383,9502,9451,9348,9350,9429,8597,8448,8517,8463,8449,9532,9446,9373,9434,9392,8163,8075,8098,8151,8080
378,31,0,16383,9295,9247,9146,9149,9224,8434,8287,8354,8302,8287,9324,9237,9164,9225,9187,8000,7913,7934,7990,7918
379,0,0,16383,9504,9454,9348,9352,9431,8599,8449,8518,8465,8450,9535,9448,9376,9437,9396,8166,8076,8099,8156,8084
380,31,0,16383,9290,9241,9143,9142,9220,8432,8282,8350,8299,8282,9318,9232,9158,9221,9179,7995,7908,7929,7985,7913
381,0,0,16383,9503,9451,9349,9347,9429,8597,8448,8517,8465,8449,9534,9447,9375,9435,9394,8164,8074,8098,8155,8080
382,31,0,16383,9292,9249,9148,9147,9225,8435,8287,8353,8306,8289,9323,9238,9166,9229,9187,8002,7910,7933,7989,7916
383,0,0,16383,9499,9453,9346,9346,9428,8595,8445,8516,8466,8449,9531,9446,9373,9436,9391,8164,8072,8096,8152,8080
384,31,0,16383,9293,9247,9147,9147,9221,8432,8285,8351,8305,8287,9321,9238,9163,9227,9185,8001,7909,7933,7989,7917
385,0,0,16383,9503,9456,9351,9350,9429,8598,8448,8517,8469,8452,9535,9450,9375,9439,9394,8166,8074,8100,8156,8083
386,31,0,16383,9297,9251,9152,9150,9226,8438,8290,8355,8307,8290,9324,9242,9168,9230,9186,8001,7914,7936,7992,7919
387,0,0,16383,9503,9456,9355,9353,9431,8600,8452,8520,8469,8452,9538,9452,9380,9440,9394,8167,8076,8101,8156,8085
388,31,0,16383,9304,9254,9156,9155,9230,8442,8292,8359,8310,8297,9329,9246,9170,9235,9194,8007,7919,7939,7995,7926
389,0,0,16383,9506,9456,9352,9352,9431,8600,8449,8518,8468,8456,9535,9450,9378,9440,9397,8169,8078,8101,8157,8086
390,31,0,16383,9290,9240,9140,9141,9216,8428,8282,8347,8298,8284,9313,9232,9156,9221,9179,7994,7904,7927,7983,7912
391,0,0,16383,9506,9453,9351,9351,9429,8597,8449,8516,8467,8453,9531,9449,9376,9439,9393,8164,8073,8098,8154,8082
392,31,0,16383,9295,9248,9145,9146,9224,8433,8287,8353,8302,8285,9320,9237,9165,9228,9184,7996,7910,7933,7986,7916
393,0,0,16383,9503,9454,9347,9348,9430,8596,8448,8518,8464,8447,9532,9447,9377,9437,9392,8162,8075,8098,8151,8080
