rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
23,0,0,16383,9693,9642,9540,9536,9622,8756,8613,8675,8623,8608,9728,9638,9571,9629,9586,8318,8226,8251,8305,8233
24,31,0,16383,9483,9431,9334,9331,9412,8590,8446,8509,8457,8443,9513,9424,9355,9414,9373,8152,8059,8083,8136,8066
25,0,0,16383,9695,9641,9540,9537,9622,8756,8611,8676,8622,8608,9730,9640,9573,9629,9586,8320,8226,8252,8305,8235
26,31,0,16383,9485,9433,9335,9332,9414,8590,8449,8509,8459,8444,9516,9426,9359,9417,9374,8153,8060,8085,8136,8068
27,0,0,16383,9696,9641,9540,9537,9623,8755,8611,8676,8623,8608,9730,9639,9575,9630,9585,8319,8226,8252,8302,8234
28,31,0,16383,9488,9435,9337,9336,9418,8593,8450,8513,8462,8447,9517,9428,9362,9420,9377,8156,8063,8089,8140,8071
29,0,0,16383,9694,9640,9538,9536,9623,8755,8611,8675,8623,8608,9728,9640,9573,9628,9586,8319,8225,8252,8305,8234
30,31,0,16383,9482,9432,9333,9332,9414,8590,8447,8508,8458,8443,9512,9426,9357,9415,9373,8152,8058,8085,8137,8067
31,0,0,16383,9694,9644,9540,9538,9624,8754,8611,8677,8623,8609,9729,9641,9574,9630,9585,8320,8225,8252,8306,8233
32,31,0,16383,9481,9431,9331,9330,9412,8587,8446,8508,8457,8442,9510,9424,9356,9413,9372,8149,8057,8083,8134,8064
33,0,0,16383,9692,9641,9538,9535,9622,8753,8611,8676,8622,8606,9727,9638,9572,9627,9583,8318,8224,8251,8301,8232
34,31,0,16383,9482,9430,9332,9330,9413,8586,8447,8507,8458,8441,9512,9424,9356,9414,9372,8151,8057,8081,8134,8064
35,0,0,16383,9694,9639,9536,9536,9621,8754,8610,8674,8622,8608,9726,9638,9570,9627,9583,8319,8224,8249,8303,8232
36,31,0,16383,9483,9431,9331,9330,9413,8588,8447,8508,8458,8442,9512,9423,9355,9413,9371,8150,8058,8083,8135,8066
37,0,0,16383,9693,9640,9537,9537,9622,8753,8611,8673,8623,8606,9726,9637,9571,9627,9583,8318,8223,8250,8303,8233
38,31,0,16383,9482,9428,9329,9331,9412,8587,8448,8507,8459,8443,9511,9423,9358,9414,9372,8150,8058,8082,8135,8066
39,0,0,16383,9693,9640,9535,9536,9621,8754,8610,8674,8623,8607,9727,9637,9571,9627,9584,8318,8225,8249,8304,8232
40,31,0,16383,9484,9433,9332,9332,9414,8590,8448,8510,8461,8444,9512,9427,9358,9416,9373,8153,8059,8084,8138,8067
41,0,0,16383,9695,9642,9539,9539,9622,8757,8614,8678,8626,8610,9731,9642,9575,9631,9585,8321,8226,8252,8306,8235
42,31,0,16383,9485,9434,9334,9333,9415,8591,8450,8511,8462,8446,9514,9428,9360,9417,9373,8153,8060,8086,8140,8069
43,0,0,16383,9694,9641,9539,9537,9623,8755,8612,8675,8624,8609,9727,9640,9575,9629,9583,8319,8225,8251,8305,8234
44,31,0,16383,9482,9430,9332,9330,9412,8588,8445,8507,8458,8441,9510,9424,9359,9414,9371,8149,8057,8082,8135,8064
45,0,0,16383,9692,9639,9537,9535,9622,8753,8610,8676,8623,8606,9725,9638,9574,9628,9582,8318,8224,8249,8303,8232
46,31,0,16383,9481,9430,9332,9331,9415,8589,8447,8509,8459,8443,9511,9426,9359,9416,9372,8152,8059,8083,8138,8066
47,0,0,16383,9692,9640,9538,9535,9622,8753,8610,8675,8623,8607,9725,9640,9573,9629,9583,8318,8224,8250,8305,8232
48,31,0,16383,9483,9433,9334,9331,9415,8588,8448,8510,8459,8443,9511,9426,9359,9416,9371,8152,8059,8083,8137,8067
49,0,0,16383,9693,9639,9538,9535,9622,8753,8611,8676,8622,8606,9726,9638,9573,9628,9582,8318,8224,8250,8305,8232
50,31,0,16383,9484,9430,9332,9332,9414,8590,8449,8510,8459,8442,9511,9425,9358,9415,9372,8152,8059,8084,8139,8066
51,0,0,16383,9690,9637,9533,9532,9617,8752,8609,8673,8621,8604,9723,9634,9571,9625,9580,8315,8221,8248,8302,8231
52,31,0,16383,9487,9434,9334,9332,9416,8592,8449,8510,8461,8444,9512,9425,9361,9417,9372,8152,8059,8084,8139,8068
53,0,0,16383,9697,9641,9539,9535,9623,8755,8611,8677,8625,8609,9727,9639,9575,9629,9583,8318,8225,8251,8307,8234
54,31,0,16383,9487,9432,9334,9330,9415,8590,8448,8511,8460,8445,9512,9425,9360,9416,9372,8151,8058,8083,8139,8068
55,0,0,16383,9699,9643,9541,9540,9625,8757,8614,8678,8626,8610,9728,9641,9576,9631,9586,8320,8227,8252,8309,8236
56,31,0,16383,9487,9432,9336,9334,9415,8591,8450,8510,8460,8445,9512,9426,9359,9417,9372,8153,8060,8085,8140,8069
57,0,0,16383,9697,9640,9540,9538,9622,8756,8613,8674,8623,8609,9726,9639,9572,9630,9584,8319,8226,8252,8307,8235
58,31,0,16383,9491,9436,9338,9337,9419,8596,8453,8511,8463,8448,9516,9429,9361,9421,9377,8155,8062,8087,8143,8071
59,0,0,16383,9699,9643,9541,9539,9625,8758,8616,8677,8626,8610,9730,9640,9576,9633,9587,8321,8227,8254,8309,8237
60,31,0,16383,9487,9434,9337,9333,9417,8591,8451,8511,8462,8445,9515,9427,9361,9419,9375,8154,8060,8086,8142,8071
61,0,0,16383,9697,9642,9541,9537,9623,8755,8612,8675,8624,8608,9728,9640,9575,9631,9584,8319,8225,8251,8309,8236
62,31,0,16383,9488,9434,9336,9334,9416,8591,8451,8510,8461,8446,9515,9427,9361,9419,9374,8154,8061,8084,8143,8071
63,0,0,16383,9696,9641,9538,9536,9621,8753,8612,8673,8623,8607,9725,9637,9573,9628,9583,8317,8224,8249,8308,8234
64,31,0,16383,9487,9434,9335,9333,9415,8590,8450,8508,8461,8444,9511,9426,9359,9417,9374,8153,8058,8084,8142,8068
65,0,0,16383,9697,9642,9540,9536,9624,8754,8613,8674,8624,8608,9727,9639,9571,9629,9584,8318,8224,8250,8308,8234
66,31,0,16383,9485,9433,9334,9332,9416,8589,8449,8508,8461,8444,9512,9426,9358,9418,9373,8152,8059,8084,8139,8067
67,0,0,16383,9699,9644,9541,9540,9625,8756,8614,8676,8626,8611,9729,9641,9574,9632,9586,8319,8226,8252,8308,8235
68,31,0,16383,9485,9431,9334,9331,9415,8591,8449,8507,8461,8445,9512,9424,9357,9417,9372,8151,8058,8082,8139,8067
69,0,0,16383,9696,9641,9539,9536,9624,8756,8614,8675,8626,8609,9726,9639,9572,9630,9585,8318,8224,8249,8306,8235
70,31,0,16383,9484,9433,9333,9331,9416,8589,8450,8508,8460,8445,9511,9424,9357,9417,9373,8151,8059,8082,8139,8067
71,0,0,16383,9698,9644,9542,9538,9625,8757,8614,8678,8627,8612,9729,9642,9574,9632,9586,8318,8225,8251,8308,8235
72,31,0,16383,9487,9435,9336,9331,9416,8592,8450,8509,8463,8445,9512,9427,9359,9418,9374,8151,8060,8082,8139,8068
73,0,0,16383,9694,9642,9538,9534,9621,8754,8611,8673,8625,8605,9725,9637,9570,9631,9582,8316,8224,8247,8304,8232
74,31,0,16383,9483,9433,9334,9328,9414,8590,8448,8508,8462,8443,9511,9425,9357,9416,9371,8151,8057,8080,8137,8066
75,0,0,16383,9692,9642,9539,9533,9621,8754,8610,8672,8625,8605,9725,9636,9571,9627,9581,8315,8223,8246,8303,8231
76,31,0,16383,9481,9432,9332,9329,9411,8588,8446,8506,8460,8441,9508,9422,9354,9413,9370,8149,8056,8079,8136,8064
77,0,0,16383,9692,9641,9539,9535,9622,8754,8611,8674,8625,8608,9724,9638,9572,9628,9583,8316,8224,8249,8306,8234
78,31,0,16383,9481,9432,9333,9328,9413,8590,8449,8507,8460,8442,9508,9424,9357,9416,9370,8149,8057,8081,8138,8066
79,0,0,16383,9696,9647,9542,9538,9626,8758,8616,8677,8629,8610,9727,9642,9576,9632,9586,8318,8227,8251,8308,8235
80,31,0,16383,9486,9436,9333,9332,9416,8592,8451,8509,8463,8445,9511,9428,9360,9418,9374,8151,8060,8083,8138,8067
81,0,0,16383,9696,9644,9538,9536,9625,8757,8615,8675,8626,8609,9727,9640,9574,9631,9584,8318,8226,8250,8307,8235
82,31,0,16383,9483,9430,9333,9330,9414,8590,8449,8507,8460,8442,9511,9424,9356,9415,9370,8149,8058,8082,8138,8066
83,0,0,16383,9690,9635,9534,9531,9617,8752,8610,8670,8621,8603,9721,9634,9565,9625,9578,8313,8220,8245,8300,8230
84,31,0,16383,9482,9431,9333,9330,9413,8589,8448,8506,8460,8442,9508,9424,9354,9416,9370,8149,8057,8081,8136,8066
85,0,0,16383,9693,9641,9538,9534,9619,8754,8610,8673,8623,8606,9724,9637,9569,9627,9580,8317,8223,8247,8303,8233
86,31,0,16383,9484,9432,9335,9332,9415,8592,8449,8510,8460,8444,9512,9426,9357,9416,9372,8150,8059,8083,8136,8067
87,0,0,16383,9692,9640,9537,9533,9621,8754,8611,8673,8623,8606,9724,9637,9568,9627,9581,8315,8223,8249,8303,8232
88,31,0,16383,9485,9435,9336,9334,9416,8592,8451,8510,8464,8446,9514,9428,9358,9419,9373,8153,8060,8087,8141,8070
89,0,0,16383,9695,9641,9540,9536,9623,8754,8613,8675,8626,8608,9727,9640,9571,9630,9583,8318,8224,8253,8305,8236
90,31,0,16383,9485,9433,9336,9333,9417,8591,8451,8510,8463,8445,9513,9427,9356,9417,9373,8153,8059,8086,8140,8069
91,0,0,16383,9698,9645,9541,9538,9626,8756,8615,8677,8628,8610,9730,9642,9573,9631,9585,8320,8227,8253,8309,8238
92,31,0,16383,9485,9433,9333,9330,9414,8589,8448,8507,8461,8443,9512,9425,9354,9415,9371,8151,8056,8084,8139,8068
93,0,0,16383,9695,9641,9538,9535,9622,8754,8612,8673,8627,8608,9726,9638,9568,9627,9580,8318,8223,8250,8305,8234
94,31,0,16383,9486,9433,9334,9330,9414,8590,8450,8508,8463,8444,9511,9426,9353,9416,9371,8152,8058,8082,8138,8068
95,0,0,16383,9696,9643,9538,9537,9622,8754,8612,8674,8628,8608,9727,9639,9570,9629,9582,8318,8225,8249,8306,8235
96,31,0,16383,9486,9434,9335,9332,9415,8592,8450,8509,8463,8444,9511,9427,9357,9418,9371,8151,8059,8082,8139,8069
97,0,0,16383,9692,9638,9535,9532,9619,8752,8610,8672,8624,8604,9723,9637,9568,9626,9579,8314,8223,8246,8301,8231
98,31,0,16383,9486,9434,9335,9331,9414,8593,8449,8507,8464,8442,9510,9427,9357,9416,9372,8151,8060,8083,8137,8068
99,0,0,16383,9696,9643,9538,9535,9622,8756,8612,8672,8627,8607,9724,9639,9572,9628,9583,8317,8224,8249,8304,8233
100,31,0,16383,9489,9437,9337,9334,9417,8594,8453,8510,8467,8446,9514,9430,9362,9420,9376,8154,8061,8086,8142,8070
101,0,0,16383,9697,9646,9541,9536,9624,8758,8614,8676,8629,8609,9728,9641,9573,9631,9586,8319,8226,8251,8308,8236
102,31,0,16383,9485,9432,9332,9330,9412,8591,8448,8508,8463,8442,9510,9426,9358,9416,9372,8151,8059,8083,8140,8067
103,0,0,16383,9696,9642,9539,9533,9621,8756,8613,8676,8627,8607,9726,9640,9572,9630,9584,8318,8224,8249,8306,8234
104,31,0,16383,9485,9433,9334,9329,9413,8592,8449,8509,8463,8443,9512,9426,9356,9417,9373,8151,8058,8082,8139,8068
105,0,0,16383,9699,9643,9541,9537,9623,8758,8615,8678,8631,8610,9727,9642,9574,9632,9587,8320,8227,8252,8308,8238
106,31,0,16383,9488,9436,9336,9334,9416,8594,8451,8511,8466,8445,9514,9429,9361,9420,9376,8152,8060,8085,8141,8070
107,0,0,16383,9695,9642,9536,9534,9620,8755,8611,8673,8625,8605,9725,9637,9571,9629,9582,8316,8223,8248,8306,8234
108,31,0,16383,9487,9433,9334,9332,9413,8592,8450,8508,8463,8443,9512,9425,9357,9417,9373,8151,8059,8083,8139,8068
109,0,0,16383,9697,9644,9539,9536,9621,8756,8613,8674,8628,8607,9726,9639,9572,9631,9585,8317,8226,8250,8306,8235
110,31,0,16383,9487,9435,9334,9331,9413,8591,8449,8508,8465,8442,9513,9427,9356,9418,9374,8150,8060,8083,8140,8068
111,0,0,16383,9696,9641,9538,9535,9620,8754,8610,8674,8627,8606,9727,9639,9570,9629,9583,8316,8226,8248,8305,8234
112,31,0,16383,9485,9431,9332,9329,9413,8590,8449,8506,8463,8442,9512,9425,9356,9416,9373,8151,8059,8081,8138,8067
113,0,0,16383,9699,9644,9542,9537,9624,8757,8615,8675,8630,8609,9730,9641,9574,9632,9587,8319,8228,8251,8308,8235
114,31,0,16383,9488,9434,9336,9331,9415,8592,8450,8508,8465,8444,9514,9428,9357,9418,9375,8152,8061,8082,8141,8067
115,0,0,16383,9698,9643,9542,9538,9623,8756,8613,8674,8628,8608,9730,9641,9574,9632,9586,8319,8225,8248,8307,8234
116,31,0,16383,9488,9434,9335,9333,9414,8591,8450,8509,8464,8443,9515,9427,9359,9419,9373,8151,8060,8081,8139,8067
117,0,0,16383,9697,9643,9539,9534,9621,8756,8612,8674,8627,8606,9728,9639,9571,9630,9584,8316,8224,8248,8306,8233
118,31,0,16383,9486,9435,9333,9331,9412,8591,8449,8508,8463,8442,9512,9426,9357,9417,9373,8150,8058,8080,8139,8066
119,0,0,16383,9694,9643,9538,9534,9620,8756,8612,8673,8626,8606,9726,9638,9570,9628,9583,8316,8224,8247,8305,8234
120,31,0,16383,9485,9434,9334,9330,9412,8592,8449,8506,8462,8442,9512,9427,9355,9415,9372,8150,8058,8081,8138,8067
121,0,0,16383,9693,9641,9536,9532,9618,8755,8610,8670,8624,8604,9724,9638,9568,9625,9582,8315,8223,8246,8304,8233
122,31,0,16383,9486,9432,9333,9330,9414,8592,8447,8506,8461,8442,9512,9426,9355,9415,9372,8150,8059,8081,8138,8068
123,0,0,16383,9695,9640,9538,9533,9620,8756,8609,8671,8625,8604,9726,9638,9569,9627,9582,8315,8223,8247,8303,8234
124,31,0,16383,9485,9431,9333,9329,9412,8591,8447,8506,8462,8442,9512,9425,9358,9416,9373,8149,8058,8081,8137,8068
125,0,0,16383,9696,9641,9539,9534,9619,8757,8610,8673,8626,8606,9728,9639,9572,9629,9583,8316,8223,8249,8304,8235
126,31,0,16383,9485,9433,9333,9328,9411,8591,8448,8507,8460,8442,9513,9426,9357,9416,9372,8151,8057,8083,8137,8068
127,0,0,16383,9697,9641,9539,9535,9621,8759,8612,8674,8625,8607,9730,9640,9571,9629,9583,8318,8224,8251,8306,8235
128,31,0,16383,9488,9434,9335,9332,9414,8594,8449,8509,8462,8443,9516,9428,9359,9418,9374,8153,8060,8085,8140,8070
129,0,0,16383,9695,9640,9538,9533,9620,8757,8610,8673,8624,8606,9728,9639,9573,9629,9585,8318,8225,8250,8304,8233
130,31,0,16383,9487,9435,9335,9332,9414,8593,8450,8508,8462,8442,9516,9427,9360,9419,9374,8153,8060,8084,8138,8069
131,0,0,16383,9694,9644,9538,9535,9620,8758,8610,8672,8626,8605,9730,9640,9574,9630,9583,8318,8225,8249,8305,8234
132,31,0,16383,9485,9433,9334,9332,9413,8593,8448,8508,8464,8442,9514,9427,9359,9417,9372,8152,8058,8083,8140,8068
133,0,0,16383,9696,9642,9538,9536,9623,8757,8611,8674,8627,8605,9728,9641,9573,9631,9585,8318,8223,8249,8306,8235
134,31,0,16383,9484,9433,9333,9330,9413,8591,8447,8508,8462,8440,9512,9426,9356,9416,9372,8151,8057,8081,8137,8066
135,0,0,16383,9695,9642,9537,9535,9621,8756,8611,8674,8626,8605,9727,9639,9571,9630,9584,8317,8223,8247,8305,8234
136,31,0,16383,9486,9433,9333,9330,9412,8590,8448,8509,8462,8442,9512,9425,9356,9418,9373,8152,8058,8081,8139,8067
137,0,0,16383,9696,9642,9538,9536,9620,8757,8611,8676,8627,8606,9727,9639,9573,9629,9583,8318,8225,8249,8305,8234
138,31,0,16383,9485,9433,9332,9330,9413,8592,8448,8509,8463,8443,9513,9426,9358,9416,9371,8152,8059,8081,8139,8067
139,0,0,16383,9697,9643,9538,9536,9622,8758,8611,8676,8627,8607,9727,9641,9574,9631,9583,8319,8225,8248,8306,8236
140,31,0,16383,9487,9437,9335,9332,9416,8594,8448,8511,8464,8444,9515,9429,9361,9421,9373,8154,8060,8083,8139,8070
141,0,0,16383,9697,9648,9541,9536,9624,8759,8613,8677,8627,8609,9729,9642,9575,9634,9586,8321,8228,8250,8308,8238
142,31,0,16383,9487,9437,9335,9332,9416,8594,8450,8511,8463,8445,9514,9429,9359,9420,9375,8156,8062,8084,8141,8072
143,0,0,16383,9692,9642,9536,9531,9620,8755,8611,8674,8623,8603,9723,9639,9570,9628,9581,8317,8222,8247,8304,8234
144,31,0,16383,9482,9434,9333,9328,9412,8592,8448,8509,8462,8440,9510,9425,9356,9417,9371,8153,8057,8081,8138,8069
145,0,0,16383,9693,9643,9537,9532,9619,8755,8611,8674,8625,8602,9724,9638,9571,9629,9582,8318,8223,8248,8303,8235
146,31,0,16383,9484,9437,9334,9329,9413,8592,8450,8509,8461,8441,9511,9427,9358,9418,9372,8152,8059,8083,8138,8069
147,0,0,16383,9698,9648,9540,9537,9623,8760,8615,8677,8628,8606,9730,9643,9574,9632,9585,8321,8227,8251,8308,8237
148,31,0,16383,9484,9435,9332,9328,9411,8591,8449,8507,8461,8439,9513,9425,9358,9417,9370,8152,8058,8081,8139,8068
149,0,0,16383,9695,9644,9538,9532,9619,8756,8613,8674,8625,8603,9727,9640,9572,9630,9582,8317,8223,8247,8305,8235
150,31,0,16383,9486,9437,9335,9330,9414,8592,8449,8509,8462,8441,9514,9428,9359,9419,9372,8151,8060,8083,8139,8071
151,0,0,16383,9696,9646,9540,9536,9622,8757,8612,8676,8627,8606,9729,9642,9574,9632,9586,8321,8227,8250,8308,8238
152,31,0,16383,9485,9434,9335,9331,9412,8591,8447,8509,8463,8440,9513,9427,9361,9417,9371,8152,8059,8082,8139,8069
153,0,0,16383,9692,9640,9537,9533,9618,8755,8608,8672,8624,8602,9725,9639,9571,9627,9580,8316,8221,8245,8303,8233
154,31,0,16383,9485,9437,9336,9332,9415,8594,8449,8510,8464,8443,9515,9430,9360,9419,9374,8153,8061,8081,8139,8070
155,0,0,16383,9696,9644,9541,9536,9623,8757,8612,8677,8628,8608,9729,9642,9574,9630,9584,8319,8226,8250,8307,8236
156,31,0,16383,9484,9435,9335,9331,9414,8594,8448,8510,8463,8442,9514,9428,9359,9416,9373,8151,8060,8081,8138,8069
157,0,0,16383,9691,9641,9537,9534,9619,8755,8610,8673,8625,8604,9725,9638,9571,9628,9580,8316,8224,8246,8303,8233
158,31,0,16383,9483,9434,9334,9332,9413,8591,8449,8508,8462,8442,9512,9428,9358,9416,9371,8152,8060,8082,8138,8069
159,0,0,16383,9695,9644,9540,9538,9623,8757,8614,8675,8628,8607,9729,9642,9574,9630,9584,8320,8227,8249,8307,8238
160,31,0,16383,9483,9432,9332,9330,9412,8589,8448,8507,8462,8439,9511,9424,9357,9415,9370,8151,8058,8080,8136,8068
161,0,0,16383,9693,9642,9539,9533,9620,8754,8611,8674,8625,8603,9726,9638,9573,9628,9582,8317,8225,8247,8303,8234
162,31,0,16383,9317,9269,9169,9168,9246,8453,8308,8371,8323,8303,9345,9258,9188,9248,9206,8018,7927,7948,8004,7934
163,0,0,16383,9504,9454,9350,9348,9432,8599,8453,8517,8469,8447,9535,9450,9378,9436,9394,8166,8073,8096,8152,8082
164,31,0,16383,9292,9249,9148,9148,9227,8434,8291,8353,8306,8285,9323,9235,9166,9228,9185,8002,7912,7933,7988,7918
165,0,0,16383,9502,9458,9352,9352,9434,8600,8456,8520,8470,8450,9537,9449,9380,9440,9393,8169,8080,8099,8157,8084
166,31,0,16383,9298,9252,9152,9153,9230,8443,8297,8361,8311,8290,9328,9244,9170,9233,9191,8006,7917,7939,7995,7922
167,0,0,16383,9498,9452,9347,9348,9429,8601,8453,8522,8469,8449,9532,9447,9376,9437,9393,8166,8076,8100,8154,8082
168,31,0,16383,9298,9251,9152,9152,9228,8440,8295,8359,8310,8289,9328,9242,9173,9232,9189,8003,7916,7937,7992,7921
169,0,0,16383,9503,9454,9351,9352,9431,8600,8453,8520,8470,8450,9537,9451,9381,9440,9394,8168,8078,8101,8156,8084
170,31,0,16383,9296,9249,9152,9150,9227,8441,8294,8357,8310,8287,9328,9240,9169,9230,9189,8002,7916,7937,7994,7919
171,0,0,16383,9500,9451,9350,9347,9427,8598,8452,8516,8465,8446,9534,9446,9375,9435,9391,8164,8074,8098,8154,8080
172,31,0,16383,9277,9231,9133,9133,9208,8424,8278,8340,8294,8273,9307,9223,9153,9211,9168,7993,7899,7921,7979,7906
173,0,0,16383,9498,9450,9347,9347,9426,8597,8450,8514,8466,8446,9530,9445,9375,9435,9392,8167,8073,8097,8156,8081
174,31,0,16383,9276,9230,9131,9129,9207,8426,8278,8340,8292,8271,9305,9220,9149,9209,9166,7988,7899,7920,7976,7904
175,0,0,16383,9495,9448,9345,9344,9424,8597,8449,8515,8464,8442,9529,9442,9372,9433,9387,8163,8071,8096,8149,8079
176,31,0,16383,9291,9244,9143,9143,9220,8432,8287,8352,8304,8284,9319,9235,9163,9222,9182,8000,7910,7932,7986,7912
177,0,0,16383,9503,9452,9348,9349,9429,8600,8453,8518,8468,8450,9535,9450,9378,9437,9392,8168,8076,8101,8153,8081
178,31,0,16383,9275,9229,9133,9130,9206,8423,8277,8339,8290,8272,9305,9218,9149,9209,9166,7989,7899,7921,7974,7904
179,0,0,16383,9494,9447,9346,9343,9423,8594,8447,8513,8461,8444,9529,9440,9373,9433,9386,8164,8073,8095,8148,8078
180,31,0,16383,9278,9228,9133,9131,9206,8423,8276,8340,8292,8273,9308,9220,9152,9209,9168,7991,7899,7920,7976,7904
181,0,0,16383,9498,9446,9347,9347,9424,8597,8449,8515,8465,8444,9531,9442,9377,9432,9388,8165,8073,8096,8152,8079
182,31,0,16383,9304,9254,9157,9156,9229,8444,8298,8360,8313,8293,9330,9245,9176,9236,9193,8007,7916,7943,7996,7924
183,0,0,16383,9508,9456,9355,9354,9430,8603,8457,8521,8474,8453,9539,9452,9384,9443,9398,8170,8078,8105,8159,8086
184,31,0,16383,9293,9248,9148,9146,9224,8437,8293,8353,8307,8286,9324,9239,9166,9229,9186,8004,7913,7934,7992,7918
185,0,0,16383,9497,9449,9347,9344,9427,8598,8451,8514,8466,8447,9531,9444,9373,9435,9390,8167,8071,8098,8154,8080
186,31,0,16383,9281,9233,9135,9136,9209,8425,8280,8343,8296,8276,9307,9223,9153,9214,9171,7994,7902,7924,7978,7908
187,0,0,16383,9499,9450,9349,9349,9426,8599,8452,8517,8467,8448,9530,9443,9374,9437,9391,8168,8074,8099,8156,8082
188,31,0,16383,9284,9239,9137,9137,9213,8428,8282,8345,8298,8279,9310,9227,9156,9217,9176,7996,7903,7926,7982,7908
189,0,0,16383,9498,9450,9344,9343,9424,8596,8448,8513,8465,8446,9528,9444,9371,9433,9389,8165,8071,8095,8151,8076
190,31,0,16383,9297,9252,9154,9151,9229,8443,8296,8359,8312,8292,9329,9242,9171,9232,9191,8007,7916,7939,7995,7922
191,0,0,16383,9501,9453,9349,9349,9428,8602,8454,8520,8470,8450,9536,9448,9378,9438,9396,8168,8075,8100,8156,8083
192,31,0,16383,9284,9242,9139,9137,9215,8430,8286,8348,8300,8279,9316,9229,9160,9218,9177,7994,7904,7928,7983,7912
193,0,0,16383,9495,9453,9345,9343,9426,8597,8453,8517,8466,8443,9531,9443,9374,9435,9390,8165,8072,8096,8150,8078
194,31,0,16383,9292,9245,9147,9146,9223,8436,8290,8354,8306,8285,9322,9235,9164,9227,9183,8001,7910,7933,7987,7919
