rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
17,0,1,16383,9697,9643,9536,9537,9621,8753,8605,8674,8624,8607,9729,9642,9569,9629,9584,8316,8226,8252,8305,8237
18,31,1,16383,9483,9432,9331,9331,9411,8587,8443,8506,8459,8443,9513,9428,9353,9416,9371,8149,8058,8084,8137,8069
19,0,1,16383,9692,9640,9534,9534,9618,8751,8604,8672,8622,8605,9726,9641,9566,9629,9580,8314,8223,8249,8303,8235
20,31,1,16383,9485,9434,9330,9331,9411,8588,8442,8508,8460,8443,9512,9428,9353,9418,9371,8149,8060,8086,8139,8069
21,0,1,16383,9696,9643,9536,9537,9619,8754,8606,8675,8625,8606,9728,9640,9568,9632,9582,8315,8226,8253,8305,8234
22,31,1,16383,9486,9432,9331,9333,9411,8590,8443,8508,8460,8442,9512,9429,9354,9419,9372,8149,8061,8086,8139,8069
23,0,1,16383,9701,9647,9540,9541,9624,8758,8611,8678,8628,8611,9734,9646,9573,9636,9588,8320,8230,8256,8309,8239
24,31,1,16383,9487,9434,9331,9334,9413,8591,8444,8508,8460,8444,9514,9428,9355,9420,9372,8150,8061,8086,8140,8070
25,0,1,16383,9697,9643,9537,9538,9622,8755,8608,8675,8625,8608,9729,9643,9570,9633,9583,8316,8227,8253,8307,8238
26,31,1,16383,9486,9435,9333,9334,9414,8591,8446,8510,8462,8446,9513,9430,9355,9420,9372,8150,8061,8087,8140,8071
27,0,1,16383,9696,9642,9538,9537,9621,8755,8608,8676,8624,8609,9726,9643,9568,9632,9582,8315,8226,8252,8305,8235
28,31,1,16383,9487,9436,9333,9334,9414,8591,8445,8510,8462,8445,9513,9430,9354,9421,9372,8151,8060,8087,8138,8071
29,0,1,16383,9697,9644,9537,9539,9622,8756,8608,8676,8625,8607,9727,9644,9569,9632,9583,8316,8225,8252,8305,8236
30,31,1,16383,9486,9435,9332,9334,9414,8592,8445,8509,8460,8444,9511,9430,9354,9419,9372,8150,8060,8086,8139,8069
31,0,1,16383,9693,9640,9535,9534,9618,8754,8605,8672,8621,8606,9724,9639,9565,9629,9580,8313,8222,8251,8302,8232
32,31,1,16383,9485,9434,9332,9333,9413,8591,8445,8507,8460,8443,9511,9429,9351,9418,9371,8150,8059,8085,8138,8069
33,0,1,16383,9695,9644,9536,9536,9620,8754,8607,8672,8623,8606,9726,9641,9566,9631,9580,8315,8225,8251,8305,8234
34,31,1,16383,9485,9435,9333,9333,9412,8591,8444,8507,8459,8442,9512,9427,9352,9416,9371,8151,8059,8085,8137,8067
35,0,1,16383,9697,9643,9537,9538,9621,8756,8607,8675,8624,8607,9728,9642,9567,9631,9583,8317,8226,8252,8306,8235
36,31,1,16383,9487,9435,9334,9334,9413,8593,8444,8510,8462,8445,9515,9430,9354,9419,9373,8151,8062,8085,8141,8071
37,0,1,16383,9694,9643,9536,9537,9620,8755,8606,8674,8623,8606,9727,9641,9566,9631,9581,8316,8226,8250,8306,8235
38,31,1,16383,9486,9435,9333,9333,9413,8592,8445,8507,8460,8444,9514,9430,9354,9419,9370,8150,8060,8084,8139,8070
39,0,1,16383,9697,9643,9540,9539,9621,8757,8609,8675,8625,8608,9729,9643,9568,9632,9583,8317,8227,8254,8308,8238
40,31,1,16383,9488,9433,9335,9334,9415,8593,8447,8509,8463,8445,9515,9431,9356,9420,9373,8152,8063,8088,8142,8072
41,0,1,16383,9697,9641,9539,9537,9621,8756,8609,8673,8625,8607,9729,9644,9568,9632,9581,8317,8227,8252,8307,8236
42,31,1,16383,9487,9435,9335,9333,9414,8593,8447,8508,8461,8444,9514,9430,9354,9419,9371,8153,8063,8087,8141,8071
43,0,1,16383,9698,9643,9539,9538,9622,8757,8610,8674,8625,8609,9731,9644,9569,9633,9583,8319,8229,8254,8308,8237
44,31,1,16383,9489,9435,9334,9335,9414,8592,8447,8509,8462,8445,9516,9433,9355,9421,9372,8152,8063,8088,8142,8072
45,0,1,16383,9697,9642,9538,9536,9621,8756,8608,8674,8625,8607,9728,9643,9567,9632,9580,8316,8226,8252,8308,8238
46,31,1,16383,9484,9431,9330,9330,9410,8589,8442,8505,8457,8441,9511,9427,9349,9416,9368,8147,8057,8082,8136,8067
47,0,1,16383,9698,9645,9539,9539,9623,8757,8609,8675,8627,8609,9732,9645,9569,9633,9583,8318,8227,8252,8307,8238
48,31,1,16383,9486,9434,9332,9333,9412,8591,8444,8507,8461,8442,9513,9430,9353,9418,9370,8149,8058,8084,8139,8070
49,0,1,16383,9695,9642,9536,9536,9620,8755,8607,8674,8625,8607,9727,9641,9567,9630,9579,8316,8225,8251,8305,8235
50,31,1,16383,9483,9431,9331,9332,9411,8590,8443,8506,8460,8442,9511,9426,9351,9416,9368,8147,8059,8082,8136,8068
51,0,1,16383,9696,9644,9539,9538,9621,8756,8609,8675,8627,8608,9730,9643,9569,9632,9582,8317,8226,8252,8307,8237
52,31,1,16383,9486,9435,9333,9333,9414,8592,8445,8508,8463,8445,9516,9430,9356,9420,9371,8151,8060,8086,8140,8070
53,0,1,16383,9695,9642,9537,9535,9620,8754,8608,8672,8624,8606,9728,9642,9568,9631,9580,8315,8224,8250,8304,8235
54,31,1,16383,9486,9434,9333,9333,9412,8592,8445,8508,8462,8444,9515,9431,9354,9421,9371,8150,8060,8084,8139,8069
55,0,1,16383,9697,9643,9539,9537,9621,8756,8609,8674,8626,8607,9728,9645,9570,9633,9584,8317,8227,8251,8308,8236
56,31,1,16383,9489,9436,9335,9334,9414,8593,8447,8509,8463,8444,9515,9433,9355,9420,9373,8152,8062,8087,8143,8071
57,0,1,16383,9699,9645,9539,9538,9621,8757,8610,8675,8626,8608,9729,9645,9569,9633,9581,8318,8226,8254,8308,8238
58,31,1,16383,9487,9433,9332,9332,9413,8591,8445,8507,8461,8442,9514,9430,9353,9418,9369,8150,8059,8085,8141,8071
59,0,1,16383,9702,9647,9540,9540,9624,8758,8611,8678,8628,8610,9732,9647,9572,9635,9583,8319,8228,8254,8311,8239
60,31,1,16383,9489,9434,9334,9333,9414,8593,8447,8510,8462,8445,9516,9432,9356,9420,9371,8151,8061,8086,8143,8072
61,0,1,16383,9698,9644,9538,9538,9623,8757,8610,8676,8626,8607,9731,9645,9570,9632,9583,8317,8226,8253,8309,8237
62,31,1,16383,9489,9435,9334,9335,9414,8592,8448,8510,8462,8445,9516,9432,9355,9420,9371,8151,8060,8086,8142,8070
63,0,1,16383,9696,9641,9536,9536,9620,8755,8609,8674,8624,8608,9728,9644,9568,9630,9578,8315,8223,8252,8306,8235
64,31,1,16383,9486,9432,9332,9333,9413,8590,8445,8509,8460,8443,9513,9429,9354,9417,9369,8150,8059,8086,8140,8069
65,0,1,16383,9693,9638,9534,9534,9619,8754,8608,8672,8624,8607,9725,9643,9566,9628,9578,8313,8223,8250,8304,8233
66,31,1,16383,9485,9433,9331,9333,9413,8590,8446,8507,8461,8444,9512,9431,9354,9417,9370,8147,8060,8086,8139,8068
67,0,1,16383,9695,9642,9535,9538,9621,8755,8609,8674,8625,8610,9728,9644,9569,9631,9581,8315,8226,8253,8308,8236
68,31,1,16383,9488,9437,9334,9336,9416,8593,8449,8511,8463,8448,9516,9434,9358,9422,9372,8151,8062,8088,8142,8072
69,0,1,16383,9697,9644,9536,9537,9622,8756,8609,8676,8625,8610,9730,9646,9571,9633,9582,8317,8227,8254,8306,8237
70,31,1,16383,9482,9430,9327,9329,9410,8587,8443,8505,8457,8442,9509,9427,9351,9415,9367,8147,8057,8081,8136,8066
71,0,1,16383,9695,9640,9533,9535,9619,8751,8608,8673,8623,8607,9724,9642,9566,9628,9579,8314,8224,8250,8304,8232
72,31,1,16383,9487,9432,9331,9333,9414,8591,8447,8509,8462,8446,9513,9431,9355,9419,9369,8150,8060,8086,8140,8068
73,0,1,16383,9695,9640,9534,9535,9619,8754,8607,8673,8624,8607,9726,9642,9567,9629,9578,8315,8225,8251,8304,8235
74,31,1,16383,9488,9436,9333,9334,9415,8592,8446,8509,8462,8446,9516,9431,9355,9419,9373,8151,8060,8086,8141,8070
75,0,1,16383,9699,9646,9539,9539,9623,8757,8612,8677,8627,8611,9732,9645,9570,9633,9584,8317,8227,8253,8308,8238
76,31,1,16383,9491,9437,9335,9337,9417,8594,8451,8512,8465,8449,9519,9433,9359,9421,9374,8153,8063,8088,8143,8072
77,0,1,16383,9698,9643,9537,9537,9621,8755,8608,8675,8626,8608,9728,9643,9569,9630,9582,8315,8225,8251,8307,8235
78,31,1,16383,9487,9434,9331,9334,9413,8592,8446,8510,8461,8445,9514,9431,9354,9417,9371,8149,8061,8085,8140,8069
79,0,1,16383,9697,9644,9537,9540,9621,8756,8608,8676,8626,8610,9727,9645,9568,9631,9581,8316,8227,8252,8307,8237
80,31,1,16383,9489,9435,9334,9336,9416,8592,8447,8511,8464,8446,9516,9433,9356,9420,9374,8151,8061,8087,8141,8071
81,0,1,16383,9698,9645,9538,9538,9624,8756,8609,8676,8627,8608,9732,9645,9569,9632,9584,8317,8226,8253,8308,8237
82,31,1,16383,9489,9436,9333,9334,9416,8591,8446,8510,8462,8445,9516,9433,9356,9421,9372,8150,8060,8086,8142,8070
83,0,1,16383,9698,9645,9536,9537,9622,8754,8608,8676,8626,8609,9729,9644,9570,9632,9581,8316,8225,8251,8307,8235
84,31,1,16383,9484,9433,9329,9331,9411,8588,8444,8508,8461,8443,9511,9430,9351,9415,9369,8146,8058,8082,8137,8067
85,0,1,16383,9694,9642,9533,9534,9619,8753,8607,8674,8623,8605,9725,9641,9565,9629,9578,8312,8222,8249,8303,8232
86,31,1,16383,9483,9433,9328,9328,9411,8587,8443,8506,8459,8442,9510,9428,9348,9415,9367,8146,8056,8082,8137,8066
87,0,1,16383,9694,9643,9534,9534,9620,8753,8607,8674,8624,8607,9727,9643,9565,9629,9579,8313,8223,8249,8304,8235
88,31,1,16383,9484,9433,9328,9331,9412,8588,8445,8508,8459,8444,9512,9429,9351,9415,9369,8146,8057,8083,8135,8068
89,0,1,16383,9694,9641,9533,9535,9620,8753,8606,8675,8622,8608,9726,9642,9566,9628,9579,8314,8223,8250,8303,8235
90,31,1,16383,9484,9434,9330,9330,9413,8589,8444,8510,8459,8444,9512,9430,9353,9416,9369,8148,8058,8083,8137,8069
91,0,1,16383,9696,9644,9536,9536,9622,8757,8608,8676,8624,8609,9729,9644,9568,9630,9582,8316,8226,8252,8306,8237
92,31,1,16383,9485,9434,9331,9331,9413,8591,8444,8507,8460,8444,9514,9430,9352,9415,9368,8148,8059,8082,8137,8069
93,0,1,16383,9698,9646,9538,9537,9623,8758,8609,8674,8626,8610,9732,9646,9569,9630,9582,8316,8226,8251,8305,8238
94,31,1,16383,9486,9435,9331,9331,9413,8591,8445,8507,8461,8444,9515,9431,9353,9417,9371,8150,8059,8084,8138,8070
95,0,1,16383,9696,9644,9537,9536,9622,8756,8609,8676,8625,8608,9730,9643,9568,9630,9583,8316,8224,8251,8305,8235
96,31,1,16383,9484,9435,9330,9330,9412,8590,8444,8507,8461,8444,9513,9430,9353,9416,9370,8146,8057,8083,8138,8068
97,0,1,16383,9697,9646,9536,9536,9622,8756,8610,8675,8627,8610,9730,9645,9569,9631,9583,8316,8224,8252,8308,8237
98,31,1,16383,9489,9440,9334,9335,9415,8595,8449,8511,8466,8449,9520,9433,9356,9419,9374,8152,8061,8088,8141,8072
99,0,1,16383,9700,9650,9539,9541,9625,8761,8613,8678,8631,8614,9735,9648,9572,9635,9586,8319,8227,8254,8309,8240
100,31,1,16383,9489,9437,9335,9336,9417,8594,8448,8511,8464,8448,9519,9434,9357,9422,9375,8150,8061,8086,8141,8071
101,0,1,16383,9697,9647,9537,9540,9623,8758,8610,8676,8628,8611,9732,9646,9568,9632,9585,8316,8226,8253,8308,8238
102,31,1,16383,9487,9438,9333,9336,9415,8592,8448,8510,8464,8448,9517,9431,9354,9419,9374,8149,8060,8087,8141,8072
103,0,1,16383,9693,9642,9533,9535,9620,8752,8608,8673,8625,8608,9728,9640,9565,9628,9580,8313,8222,8250,8304,8235
104,31,1,16383,9483,9434,9328,9332,9413,8588,8446,8508,8462,8444,9513,9428,9351,9416,9371,8146,8056,8084,8138,8069
105,0,1,16383,9698,9647,9537,9539,9623,8756,8612,8678,8628,8611,9733,9646,9571,9633,9585,8316,8225,8253,8308,8239
106,31,1,16383,9486,9435,9331,9334,9415,8591,8446,8510,8463,8447,9516,9431,9355,9418,9372,8149,8059,8084,8139,8071
107,0,1,16383,9697,9644,9538,9538,9624,8756,8610,8676,8628,8611,9731,9645,9570,9631,9584,8315,8224,8251,8307,8237
108,31,1,16383,9487,9436,9332,9333,9415,8591,8447,8511,8462,8447,9516,9432,9354,9420,9373,8149,8058,8084,8139,8070
109,0,1,16383,9697,9644,9538,9538,9623,8755,8610,8676,8626,8610,9729,9645,9569,9631,9583,8314,8223,8251,8306,8237
110,31,1,16383,9489,9437,9334,9336,9415,8593,8448,8512,8464,8448,9517,9433,9357,9420,9374,8149,8059,8086,8142,8071
111,0,1,16383,9696,9642,9535,9538,9620,8754,8609,8676,8625,8610,9731,9645,9567,9630,9582,8313,8222,8251,8307,8235
112,31,1,16383,9489,9437,9332,9335,9415,8591,8447,8510,8463,8447,9519,9434,9354,9420,9373,8149,8059,8087,8141,8071
113,0,1,16383,9696,9641,9534,9535,9620,8754,8608,8675,8625,8608,9728,9644,9566,9629,9582,8313,8223,8250,8305,8234
114,31,1,16383,9488,9435,9331,9334,9413,8592,8449,8510,8464,8447,9515,9432,9354,9418,9373,8149,8060,8087,8141,8070
115,0,1,16383,9698,9645,9537,9539,9622,8758,8612,8677,8629,8612,9731,9646,9569,9631,9585,8316,8226,8253,8308,8236
116,31,1,16383,9487,9435,9333,9334,9413,8592,8448,8510,8464,8447,9514,9431,9354,9418,9373,8149,8060,8085,8142,8071
117,0,1,16383,9697,9644,9537,9536,9619,8756,8610,8675,8627,8610,9729,9643,9569,9630,9583,8313,8225,8252,8307,8236
118,31,1,16383,9489,9437,9333,9335,9414,8593,8449,8511,8465,8446,9516,9432,9357,9420,9372,8149,8061,8085,8141,8071
119,0,1,16383,9700,9647,9540,9540,9623,8759,8614,8679,8629,8610,9732,9647,9572,9633,9584,8317,8228,8253,8309,8239
120,31,1,16383,9489,9438,9334,9335,9415,8593,8450,8512,8465,8446,9515,9434,9357,9419,9375,8150,8061,8087,8142,8072
121,0,1,16383,9697,9645,9537,9536,9621,8756,8611,8675,8627,8608,9729,9645,9569,9629,9582,8315,8225,8252,8308,8236
122,31,1,16383,9488,9436,9332,9333,9412,8590,8447,8510,8463,8444,9515,9433,9354,9417,9370,8148,8059,8084,8140,8070
123,0,1,16383,9696,9644,9536,9536,9619,8755,8610,8676,8626,8608,9728,9645,9568,9630,9582,8314,8224,8251,8305,8236
124,31,1,16383,9489,9438,9335,9335,9415,8592,8450,8512,8465,8446,9517,9433,9356,9420,9372,8151,8061,8085,8142,8072
125,0,1,16383,9698,9644,9539,9538,9621,8756,8613,8678,8628,8609,9730,9646,9570,9632,9582,8316,8225,8251,8306,8238
126,31,1,16383,9488,9438,9334,9334,9414,8592,8450,8512,8464,8447,9515,9434,9356,9419,9373,8150,8061,8084,8140,8072
127,0,1,16383,9700,9647,9540,9540,9623,8758,8614,8678,8630,8611,9733,9650,9571,9633,9585,8317,8228,8252,8309,8240
128,31,1,16383,9485,9433,9332,9332,9411,8589,8446,8508,8463,8446,9514,9431,9352,9416,9371,8149,8060,8083,8139,8070
129,0,1,16383,9697,9645,9539,9538,9622,8756,8612,8677,8629,8611,9729,9644,9568,9631,9583,8316,8227,8252,8307,8237
130,31,1,16383,9486,9435,9332,9333,9413,8591,8448,8512,8464,8446,9513,9430,9354,9420,9373,8150,8061,8085,8140,8069
131,0,1,16383,9698,9645,9540,9541,9624,8758,8614,8679,8630,8614,9732,9646,9571,9635,9587,8319,8229,8253,8309,8240
132,31,1,16383,9489,9436,9335,9337,9417,8592,8449,8512,8465,8449,9517,9433,9356,9421,9376,8152,8062,8086,8141,8072
133,0,1,16383,9697,9642,9537,9538,9621,8755,8610,8676,8626,8610,9730,9644,9568,9632,9584,8315,8226,8250,8306,8236
134,31,1,16383,9490,9435,9335,9336,9416,8593,8448,8513,8465,8448,9517,9432,9357,9421,9375,8152,8062,8085,8141,8073
135,0,1,16383,9701,9643,9540,9540,9623,8758,8612,8680,8629,8611,9731,9644,9571,9632,9586,8319,8227,8254,8308,8240
136,31,1,16383,9490,9434,9334,9335,9416,8592,8448,8512,8465,8447,9516,9432,9356,9419,9374,8151,8061,8087,8141,8072
137,0,1,16383,9697,9641,9537,9537,9621,8754,8610,8677,8626,8610,9728,9643,9568,9630,9581,8315,8226,8251,8306,8236
138,31,1,16383,9486,9432,9331,9330,9411,8589,8445,8510,8461,8445,9512,9428,9352,9416,9371,8148,8059,8083,8137,8068
139,0,1,16383,9698,9643,9539,9537,9622,8755,8610,8678,8628,8611,9731,9645,9570,9631,9583,8316,8225,8252,8305,8237
140,31,1,16383,9486,9432,9333,9330,9412,8590,8446,8510,8461,8445,9515,9430,9354,9417,9371,8149,8059,8083,8138,8069
141,0,1,16383,9697,9642,9539,9535,9621,8756,8610,8677,8626,8609,9730,9644,9569,9631,9582,8316,8225,8250,8306,8236
142,31,1,16383,9488,9433,9335,9332,9413,8592,8449,8512,8462,8447,9516,9432,9356,9419,9373,8150,8060,8085,8140,8071
143,0,1,16383,9697,9643,9539,9535,9620,8755,8611,8677,8623,8610,9729,9645,9570,9631,9581,8315,8225,8250,8304,8236
144,31,1,16383,9489,9437,9336,9334,9415,8593,8451,8513,8462,8448,9517,9434,9358,9420,9372,8152,8063,8087,8140,8072
145,0,1,16383,9698,9643,9540,9538,9621,8756,8612,8678,8625,8612,9731,9645,9571,9631,9584,8317,8227,8252,8307,8236
146,31,1,16383,9490,9437,9338,9336,9416,8595,8451,8515,8464,8450,9518,9435,9359,9420,9374,8153,8063,8087,8143,8072
147,0,1,16383,9696,9644,9539,9537,9620,8758,8611,8677,8625,8610,9729,9644,9570,9630,9581,8315,8225,8250,8306,8236
148,31,1,16383,9489,9437,9335,9334,9414,8592,8449,8512,8462,8448,9517,9431,9357,9421,9372,8151,8062,8085,8141,8071
149,0,1,16383,9700,9647,9541,9540,9622,8756,8613,8679,8627,8614,9731,9645,9570,9634,9583,8317,8229,8251,8308,8237
150,31,1,16383,9488,9436,9336,9335,9412,8592,8450,8513,8463,8449,9517,9431,9357,9420,9373,8151,8064,8085,8141,8071
151,0,1,16383,9702,9648,9542,9543,9623,8760,8614,8681,8630,8615,9735,9648,9575,9636,9586,8319,8231,8254,8309,8241
152,31,1,16383,9489,9438,9336,9335,9413,8594,8448,8513,8465,8448,9517,9432,9358,9420,9373,8152,8063,8085,8141,8073
153,0,1,16383,9699,9646,9541,9540,9622,8759,8614,8681,8629,8612,9733,9646,9573,9633,9585,8317,8229,8253,8307,8240
154,31,1,16383,9487,9435,9333,9334,9412,8592,8448,8512,8462,8447,9514,9431,9355,9418,9373,8149,8061,8085,8140,8070
155,0,1,16383,9698,9647,9537,9539,9621,8758,8612,8679,8628,8611,9731,9646,9572,9632,9585,8316,8227,8253,8309,8239
156,31,1,16383,9488,9439,9335,9336,9415,8595,8450,8513,8465,8448,9518,9433,9358,9421,9375,8150,8062,8087,8142,8072
157,0,1,16383,9698,9646,9540,9539,9622,8759,8613,8679,8628,8612,9733,9646,9571,9635,9584,8316,8228,8252,8306,8237
158,31,1,16383,9490,9439,9336,9336,9416,8594,8450,8513,8466,8448,9519,9433,9358,9423,9373,8151,8063,8087,8142,8072
159,0,1,16383,9699,9644,9540,9538,9621,8758,8613,8677,8628,8610,9730,9645,9571,9633,9584,8315,8227,8252,8307,8237
160,31,1,16383,9488,9435,9336,9333,9414,8593,8449,8511,8464,8446,9515,9431,9356,9420,9373,8150,8062,8085,8140,8070
161,0,1,16383,9699,9646,9542,9538,9622,8758,8613,8678,8629,8613,9731,9646,9571,9634,9585,8317,8228,8254,8308,8238
162,31,1,16383,9293,9248,9147,9148,9224,8437,8288,8357,8306,8288,9325,9241,9165,9229,9182,8003,7910,7933,7986,7921
163,0,1,16383,9500,9451,9348,9348,9429,8599,8449,8519,8468,8448,9536,9448,9374,9437,9388,8166,8074,8097,8151,8084
164,31,1,16383,9309,9261,9161,9161,9238,8446,8301,8367,8318,8300,9343,9253,9176,9243,9195,8011,7919,7941,7997,7926
165,0,1,16383,9503,9452,9349,9350,9430,8599,8452,8519,8468,8451,9542,9449,9374,9441,9391,8165,8073,8096,8152,8079
166,31,1,16383,9288,9239,9139,9141,9214,8429,8281,8348,8300,8280,9318,9231,9156,9220,9174,7994,7901,7924,7982,7911
167,0,1,16383,9503,9450,9346,9348,9425,8598,8447,8518,8468,8447,9537,9448,9374,9436,9389,8163,8069,8094,8151,8079
168,31,1,16383,9296,9251,9149,9149,9224,8437,8292,8356,8308,8288,9330,9242,9165,9230,9184,8002,7909,7933,7990,7917
169,0,1,16383,9504,9454,9350,9350,9429,8599,8452,8520,8469,8449,9539,9451,9375,9438,9391,8166,8071,8097,8155,8082
170,31,1,16383,9289,9240,9139,9140,9214,8430,8283,8348,8300,8281,9317,9231,9155,9218,9174,7993,7902,7929,7979,7911
171,0,1,16383,9501,9452,9346,9346,9427,8598,8447,8517,8466,8448,9534,9446,9371,9434,9387,8161,8070,8099,8150,8080
172,31,1,16383,9304,9258,9155,9157,9231,8443,8299,8364,8313,8296,9331,9248,9175,9237,9194,8007,7917,7940,7995,7927
173,0,1,16383,9500,9451,9347,9350,9426,8597,8450,8518,8465,8450,9530,9447,9375,9436,9390,8163,8073,8095,8151,8081
174,31,1,16383,9292,9246,9145,9147,9221,8433,8286,8352,8306,8287,9325,9239,9161,9228,9179,8001,7910,7932,7985,7917
175,0,1,16383,9503,9453,9348,9350,9429,8596,8450,8516,8468,8451,9537,9452,9374,9437,9390,8166,8074,8097,8151,8083
176,31,1,16383,9314,9268,9165,9165,9243,8451,8303,8372,8321,8305,9346,9259,9184,9246,9203,8017,7927,7949,8003,7934
177,0,1,16383,9504,9457,9349,9348,9429,8597,8449,8520,8468,8452,9539,9451,9376,9439,9391,8167,8077,8100,8155,8085
178,31,1,16383,9314,9268,9166,9166,9242,8451,8302,8370,8320,8305,9348,9258,9183,9247,9203,8016,7923,7948,8002,7931
179,0,1,16383,9502,9454,9349,9348,9428,8598,8447,8517,8465,8450,9539,9449,9376,9437,9388,8165,8070,8098,8154,8081
180,31,1,16383,9298,9249,9148,9153,9228,8440,8292,8359,8310,8291,9329,9244,9168,9231,9186,8004,7912,7936,7991,7920
181,0,1,16383,9499,9449,9344,9348,9427,8595,8448,8518,8467,8449,9535,9448,9372,9435,9388,8161,8070,8095,8150,8079
182,31,1,16383,9293,9243,9141,9146,9221,8432,8284,8352,8304,8285,9322,9235,9160,9223,9179,7996,7906,7929,7984,7915
183,0,1,16383,9500,9451,9344,9349,9428,8594,8448,8517,8464,8448,9534,9446,9371,9434,9387,8162,8070,8094,8150,8079
184,31,1,16383,9290,9242,9142,9142,9218,8429,8284,8349,8299,8284,9320,9232,9158,9221,9178,7994,7906,7928,7983,7912
185,0,1,16383,9498,9449,9343,9345,9425,8592,8445,8515,8462,8447,9533,9445,9370,9433,9387,8160,8070,8095,8150,8078
186,31,1,16383,9304,9255,9153,9158,9230,8442,8294,8362,8311,8298,9332,9248,9172,9235,9191,8006,7916,7941,7992,7926
187,0,1,16383,9507,9456,9350,9355,9431,8601,8453,8521,8469,8457,9540,9455,9378,9441,9394,8167,8078,8103,8156,8087
188,31,1,16383,9297,9247,9146,9149,9226,8434,8290,8355,8308,8293,9327,9240,9164,9227,9184,8002,7911,7934,7988,7921
189,0,1,16383,9504,9451,9346,9349,9428,8596,8450,8517,8468,8451,9536,9448,9372,9434,9389,8165,8072,8097,8153,8083
190,31,1,16383,9299,9244,9147,9149,9225,8435,8291,8357,8308,8290,9326,9242,9166,9230,9182,8000,7911,7934,7988,7919
191,0,1,16383,9503,9448,9344,9346,9427,8596,8449,8517,8466,8449,9533,9448,9372,9437,9387,8161,8071,8095,8149,8079
192,31,1,16383,9289,9237,9139,9139,9215,8429,8281,8350,8297,8283,9316,9231,9157,9218,9174,7995,7906,7928,7981,7911
193,0,1,16383,9501,9447,9346,9347,9427,8593,8447,8517,8462,8450,9532,9447,9372,9432,9386,8165,8074,8097,8150,8081
194,31,1,16383,9309,9257,9158,9160,9235,8446,8299,8366,8319,8301,9337,9254,9178,9242,9196,8011,7922,7944,7998,7931
