rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
195,0,0,16383,9496,9450,9344,9340,9423,8595,8446,8516,8463,8444,9531,9446,9373,9434,9389,8161,8067,8093,8147,8077
196,31,0,16383,9292,9246,9144,9143,9218,8434,8286,8352,8303,8282,9320,9236,9165,9223,9179,7999,7909,7931,7982,7917
197,0,0,16383,9500,9454,9347,9345,9425,8598,8449,8516,8465,8445,9531,9448,9375,9435,9389,8164,8072,8095,8149,8081
198,31,0,16383,9290,9243,9143,9140,9216,8433,8284,8349,8301,8280,9316,9235,9161,9221,9178,7998,7907,7928,7982,7914
199,0,0,16383,9500,9451,9346,9344,9425,8597,8447,8516,8463,8445,9531,9448,9373,9432,9388,8164,8070,8094,8149,8080
200,31,0,16383,9289,9240,9140,9140,9216,8433,8283,8351,8300,8281,9317,9233,9160,9220,9178,7997,7907,7927,7981,7913
201,0,0,16383,9502,9452,9347,9346,9426,8597,8449,8519,8465,8446,9533,9447,9376,9434,9390,8166,8073,8096,8150,8080
202,31,0,16383,9282,9235,9134,9133,9208,8424,8279,8344,8295,8274,9308,9227,9154,9214,9173,7990,7900,7924,7976,7906
203,0,0,16383,9499,9453,9345,9344,9425,8595,8448,8516,8464,8445,9531,9447,9376,9435,9389,8164,8071,8097,8148,8078
204,31,0,16383,9297,9253,9152,9150,9225,8441,8294,8358,8310,8290,9327,9243,9170,9232,9186,8004,7915,7936,7986,7921
205,0,0,16383,9501,9454,9350,9349,9427,8600,8453,8521,8471,8449,9536,9450,9378,9438,9390,8166,8077,8099,8150,8083
206,31,0,16383,9272,9230,9129,9125,9200,8419,8274,8338,8290,8267,9303,9218,9145,9207,9162,7984,7893,7918,7969,7901
207,0,0,16383,9498,9456,9348,9344,9423,8598,8450,8516,8466,8444,9535,9446,9374,9433,9389,8164,8070,8097,8149,8081
208,31,0,16383,9285,9238,9139,9137,9213,8428,8282,8346,8301,8277,9316,9229,9158,9216,9174,7992,7902,7926,7977,7913
209,0,0,16383,9498,9450,9346,9343,9425,8594,8448,8514,8467,8444,9531,9445,9375,9431,9387,8161,8070,8095,8146,8080
210,31,0,16383,9293,9245,9143,9143,9220,8435,8287,8353,8305,8282,9321,9236,9163,9224,9182,7999,7908,7932,7982,7918
211,0,0,16383,9502,9455,9348,9347,9428,8599,8453,8519,8470,8448,9535,9450,9376,9437,9391,8166,8075,8099,8152,8083
212,31,0,16383,9288,9243,9141,9142,9218,8432,8283,8350,8301,8281,9317,9234,9159,9224,9177,7996,7907,7931,7983,7915
213,0,0,16383,9496,9450,9345,9345,9425,8596,8447,8515,8464,8445,9531,9444,9374,9434,9387,8163,8070,8097,8151,8080
214,31,0,16383,9313,9265,9162,9163,9242,8449,8302,8369,8322,8300,9339,9255,9182,9245,9199,8015,7924,7949,7999,7931
215,0,0,16383,9503,9458,9351,9347,9431,8600,8451,8520,8470,8449,9535,9450,9379,9438,9391,8167,8074,8101,8152,8083
216,31,0,16383,9309,9267,9163,9162,9238,8449,8303,8368,8322,8302,9338,9257,9183,9244,9200,8013,7925,7945,7999,7932
217,0,0,16383,9500,9455,9347,9347,9427,8597,8450,8517,8469,8451,9532,9450,9378,9439,9391,8164,8076,8097,8150,8081
218,31,0,16383,9305,9261,9158,9157,9235,8445,8298,8366,8316,8298,9336,9251,9178,9238,9194,8011,7921,7942,7994,7926
219,0,0,16383,9501,9453,9347,9347,9428,8596,8449,8518,8467,8449,9534,9448,9375,9437,9389,8166,8074,8096,8151,8081
220,31,0,16383,9306,9262,9157,9160,9234,8448,8299,8366,8317,8294,9338,9252,9181,9241,9194,8011,7918,7944,7996,7926
221,0,0,16383,9502,9456,9348,9349,9428,8602,8451,8519,8468,8449,9538,9450,9380,9438,9389,8165,8072,8100,8152,8082
222,31,0,16383,9318,9272,9169,9168,9243,8457,8309,8374,8324,8305,9345,9259,9188,9248,9206,8021,7926,7950,8003,7933
223,0,0,16383,9504,9456,9352,9347,9428,8600,8452,8520,8469,8451,9536,9449,9379,9438,9393,8168,8074,8099,8152,8081
224,31,0,16383,9301,9259,9160,9154,9232,8443,8296,8363,8313,8292,9329,9247,9175,9236,9191,8007,7915,7940,7991,7924
225,0,0,16383,9497,9455,9349,9343,9426,8595,8448,8518,8466,8444,9530,9446,9375,9435,9387,8163,8070,8096,8146,8079
226,31,0,16383,9305,9261,9158,9155,9232,8447,8295,8364,8314,8293,9333,9248,9176,9237,9191,8010,7918,7941,7992,7923
227,0,0,16383,9502,9457,9350,9347,9429,8600,8449,8520,8467,8447,9533,9448,9377,9437,9389,8167,8073,8098,8149,8080
228,31,0,16383,9293,9252,9147,9147,9222,8435,8289,8353,8306,8284,9322,9239,9167,9229,9184,8002,7908,7933,7985,7917
229,0,0,16383,9499,9453,9346,9346,9426,8597,8448,8516,8465,8445,9531,9447,9376,9435,9389,8165,8069,8094,8150,8079
230,31,0,16383,9312,9272,9167,9162,9242,8451,8303,8370,8321,8298,9343,9257,9184,9243,9202,8016,7923,7948,8000,7930
231,0,0,16383,9501,9458,9351,9345,9429,8598,8450,8517,8466,8445,9536,9448,9378,9434,9392,8165,8072,8097,8150,8079
232,31,0,16383,9290,9247,9145,9140,9219,8433,8283,8350,8304,8283,9318,9235,9162,9223,9180,7999,7905,7928,7979,7913
233,0,0,16383,9499,9455,9347,9341,9425,8595,8445,8515,8465,8445,9530,9443,9375,9433,9388,8165,8069,8093,8146,8076
234,31,0,16383,9285,9240,9139,9136,9213,8430,8282,8347,8299,8280,9315,9231,9159,9218,9176,7994,7903,7925,7979,7908
235,0,0,16383,9496,9449,9345,9340,9421,8594,8445,8514,8462,8445,9529,9444,9373,9430,9388,8161,8068,8091,8145,8074
236,31,0,16383,9312,9272,9168,9166,9245,8451,8305,8371,8321,8303,9345,9260,9189,9246,9205,8017,7924,7947,8002,7933
237,0,0,16383,9498,9457,9350,9347,9429,8598,8450,8518,8465,8447,9536,9448,9378,9435,9391,8164,8070,8096,8151,8079
238,31,0,16383,9292,9247,9145,9141,9219,8433,8285,8353,8304,8282,9320,9233,9163,9223,9182,7998,7906,7929,7983,7912
239,0,0,16383,9503,9454,9349,9347,9427,8597,8448,8518,8468,8446,9533,9445,9377,9438,9392,8165,8071,8096,8149,8078
240,31,0,16383,9305,9261,9159,9155,9233,8445,8298,8364,8317,8297,9333,9250,9178,9239,9195,8011,7920,7944,7998,7927
241,0,0,16383,9502,9459,9351,9349,9430,8600,8451,8522,8470,8452,9535,9450,9380,9440,9394,8169,8075,8102,8154,8082
242,31,0,16383,9310,9266,9164,9163,9237,8450,8302,8369,8319,8301,9340,9258,9184,9244,9201,8014,7922,7947,8000,7928
243,0,0,16383,9499,9454,9348,9347,9426,8597,8448,8517,8466,8449,9533,9448,9377,9437,9389,8165,8072,8098,8151,8077
244,31,0,16383,9301,9261,9159,9156,9231,8445,8298,8363,8314,8297,9333,9249,9176,9239,9194,8009,7918,7940,7994,7924
245,0,0,16383,9492,9454,9347,9343,9423,8596,8448,8514,8464,8447,9529,9445,9373,9435,9388,8162,8069,8094,8147,8077
246,31,0,16383,9301,9262,9159,9157,9232,8445,8297,8362,8313,8297,9335,9248,9177,9239,9195,8008,7916,7939,7995,7923
247,0,0,16383,9498,9456,9350,9347,9426,8598,8450,8518,8464,8448,9533,9446,9378,9437,9392,8162,8068,8093,8151,8078
248,31,0,16383,9288,9244,9143,9140,9218,8432,8284,8351,8301,8285,9318,9234,9164,9222,9178,7996,7904,7928,7979,7913
249,0,0,16383,9496,9451,9346,9341,9422,8597,8446,8516,8464,8447,9531,9445,9375,9434,9384,8160,8069,8094,8146,8077
250,31,0,16383,9274,9233,9128,9126,9204,8421,8273,8338,8288,8272,9302,9220,9149,9207,9164,7983,7892,7915,7972,7900
251,0,0,16383,9498,9455,9346,9344,9426,8597,8447,8515,8463,8448,9530,9446,9376,9435,9388,8161,8069,8093,8150,8078
252,31,0,16383,9293,9248,9148,9143,9220,8434,8288,8354,8305,8287,9321,9237,9166,9224,9180,7999,7909,7933,7987,7915
253,0,0,16383,9500,9453,9350,9344,9426,8598,8450,8519,8467,8449,9533,9447,9376,9434,9389,8164,8074,8098,8152,8081
254,31,0,16383,9301,9259,9157,9155,9231,8446,8296,8363,8314,8297,9334,9250,9179,9239,9194,8010,7920,7941,7997,7924
255,0,0,16383,9501,9454,9351,9347,9426,8600,8451,8520,8467,8452,9535,9450,9380,9440,9390,8166,8074,8097,8153,8079
256,31,0,16383,9300,9256,9155,9153,9228,8443,8295,8359,8314,8293,9328,9245,9174,9235,9190,8006,7915,7939,7993,7922
257,0,0,16383,9501,9457,9352,9349,9428,8602,8451,8520,8471,8451,9535,9451,9378,9441,9392,8166,8073,8099,8154,8082
258,31,0,16383,9307,9264,9162,9159,9236,8447,8297,8368,8318,8299,9334,9251,9181,9240,9196,8010,7920,7942,7997,7930
259,0,0,16383,9501,9454,9350,9346,9428,8598,8448,8520,8468,8450,9532,9446,9380,9435,9390,8164,8073,8096,8154,8082
260,31,0,16383,9286,9244,9141,9139,9215,8432,8284,8350,8299,8283,9318,9232,9160,9222,9178,7995,7904,7926,7980,7914
261,0,0,16383,9495,9452,9346,9342,9423,8596,8445,8515,8463,8446,9532,9443,9373,9432,9388,8160,8069,8092,8148,8077
262,31,0,16383,9290,9248,9144,9141,9220,8433,8285,8353,8302,8284,9319,9235,9165,9224,9182,7998,7909,7930,7985,7915
263,0,0,16383,9496,9450,9344,9341,9424,8596,8445,8515,8462,8446,9529,9443,9373,9432,9388,8162,8071,8093,8149,8078
264,31,0,16383,9298,9250,9152,9151,9227,8441,8293,8359,8310,8290,9326,9242,9171,9233,9189,8006,7913,7935,7991,7920
265,0,0,16383,9499,9451,9348,9346,9427,8598,8450,8518,8467,8449,9531,9446,9376,9438,9391,8165,8072,8095,8151,8080
266,31,0,16383,9300,9254,9154,9153,9230,8441,8294,8361,8313,8295,9330,9247,9172,9234,9192,8007,7916,7937,7992,7925
267,0,0,16383,9500,9452,9349,9347,9427,8597,8449,8519,8469,8451,9535,9449,9376,9436,9392,8167,8074,8098,8152,8085
268,31,0,16383,9306,9261,9159,9160,9235,8446,8297,8363,8315,8298,9334,9251,9180,9240,9196,8009,7922,7940,7997,7929
269,0,0,16383,9500,9452,9347,9347,9427,8596,8449,8516,8465,8447,9531,9446,9377,9435,9388,8161,8074,8094,8149,8082
270,31,0,16383,9299,9256,9153,9152,9229,8441,8292,8361,8311,8293,9328,9243,9173,9234,9190,8006,7916,7935,7992,7924
271,0,0,16383,9498,9454,9345,9345,9426,8596,8446,8518,8465,8448,9532,9445,9376,9435,9389,8163,8072,8094,8149,8082
272,31,0,16383,9315,9268,9165,9166,9242,8451,8303,8370,8321,8303,9343,9260,9188,9246,9203,8018,7927,7948,8002,7935
273,0,0,16383,9503,9455,9347,9348,9427,8597,8449,8518,8466,8449,9535,9450,9379,9435,9391,8166,8073,8098,8151,8083
274,31,0,16383,9296,9248,9147,9147,9223,8434,8287,8354,8304,8286,9322,9237,9166,9227,9184,8001,7908,7933,7988,7918
275,0,0,16383,9501,9452,9347,9346,9427,8595,8446,8516,8465,8447,9533,9446,9375,9436,9389,8163,8070,8096,8151,8081
276,31,0,16383,9309,9261,9158,9159,9236,8448,8299,8366,8320,8298,9337,9253,9181,9242,9199,8010,7921,7943,8000,7930
277,0,0,16383,9502,9452,9345,9344,9425,8596,8449,8517,8469,8448,9532,9447,9376,9437,9392,8162,8073,8096,8151,8084
278,31,0,16383,9295,9251,9149,9147,9223,8438,8289,8355,8302,8289,9323,9239,9167,9227,9186,8002,7912,7930,7987,7919
279,0,0,16383,9503,9456,9351,9350,9431,8601,8451,8521,8466,8452,9534,9451,9378,9438,9392,8166,8077,8096,8152,8085
280,31,0,16383,9286,9243,9140,9140,9216,8429,8282,8347,8300,8282,9317,9231,9158,9220,9178,7996,7903,7926,7984,7912
281,0,0,16383,9498,9451,9346,9345,9426,8594,8448,8515,8467,8448,9531,9447,9374,9434,9390,8165,8069,8093,8152,8079
282,31,0,16383,9296,9256,9152,9148,9226,8439,8291,8356,8308,8290,9327,9242,9170,9230,9190,8004,7911,7934,7989,7920
283,0,0,16383,9499,9457,9346,9345,9425,8594,8447,8514,8463,8446,9531,9444,9376,9435,9391,8164,8068,8095,8150,8079
284,31,0,16383,9290,9244,9141,9142,9217,8432,8283,8351,8304,8283,9319,9236,9161,9221,9181,7997,7905,7926,7985,7914
285,0,0,16383,9504,9456,9349,9347,9429,8598,8451,8519,8470,8452,9537,9452,9378,9439,9395,8167,8073,8098,8153,8083
286,31,0,16383,9278,9233,9134,9131,9207,8423,8274,8342,8294,8274,9306,9225,9148,9209,9169,7988,7897,7919,7973,7904
287,0,0,16383,9499,9454,9348,9346,9426,8596,8448,8518,8468,8448,9532,9447,9374,9435,9390,8164,8072,8097,8150,8079
288,31,0,16383,9312,9268,9166,9163,9239,8451,8304,8368,8320,8302,9341,9258,9184,9245,9202,8013,7925,7946,7999,7931
289,0,0,16383,9498,9456,9348,9343,9425,8596,8449,8516,8465,8448,9531,9446,9374,9435,9392,8162,8072,8094,8149,8079
290,31,0,16383,9287,9241,9139,9140,9215,8432,8283,8348,8300,8280,9318,9233,9160,9220,9176,7992,7904,7926,7982,7912
291,0,0,16383,9502,9453,9348,9346,9427,8598,8450,8519,8468,8449,9536,9450,9378,9437,9390,8163,8073,8097,8152,8082
292,31,0,16383,9280,9232,9133,9134,9207,8424,8275,8341,8295,8274,9310,9225,9152,9214,9169,7990,7900,7921,7975,7906
293,0,0,16383,9501,9452,9349,9348,9427,8598,8451,8518,8467,8449,9533,9448,9378,9439,9391,8166,8073,8097,8152,8081
294,31,0,16383,9286,9239,9136,9138,9213,8428,8280,8345,8297,8281,9314,9229,9158,9217,9175,7992,7900,7923,7979,7908
295,0,0,16383,9500,9451,9345,9347,9426,8597,8448,8516,8465,8449,9531,9447,9376,9435,9390,8163,8069,8094,8148,8078
296,31,0,16383,9289,9243,9142,9142,9215,8432,8284,8350,8301,8284,9319,9233,9164,9224,9183,7996,7906,7929,7984,7913
297,0,0,16383,9496,9449,9345,9342,9421,8593,8446,8512,8461,8446,9530,9445,9375,9433,9390,8160,8068,8093,8150,8077
298,31,0,16383,9310,9266,9164,9164,9243,8449,8303,8371,8323,8303,9338,9255,9186,9247,9207,8014,7925,7946,8001,7930
299,0,0,16383,9501,9454,9351,9349,9431,8598,8450,8520,8471,8451,9532,9449,9380,9437,9394,8165,8072,8096,8152,8081
300,31,0,16383,9294,9248,9147,9145,9223,8432,8288,8354,8304,8288,9321,9238,9166,9226,9183,7998,7908,7927,7986,7915
301,0,0,16383,9500,9455,9349,9347,9428,8594,8448,8517,8466,8449,9533,9449,9380,9434,9391,8162,8072,8094,8150,8079
302,31,0,16383,9292,9251,9147,9146,9224,8436,8289,8358,8306,8288,9323,9239,9168,9230,9185,8001,7909,7932,7985,7916
303,0,0,16383,9500,9456,9350,9347,9429,8598,8451,8521,8468,8449,9533,9449,9380,9439,9392,8165,8072,8097,8151,8081
304,31,0,16383,9291,9246,9145,9144,9219,8434,8285,8352,8302,8285,9317,9233,9165,9222,9183,7999,7909,7929,7986,7915
305,0,0,16383,9496,9450,9345,9342,9423,8594,8446,8515,8461,8446,9526,9442,9376,9432,9387,8161,8071,8092,8151,8077
306,31,0,16383,9297,9252,9149,9149,9224,8437,8291,8359,8310,8292,9326,9242,9170,9229,9190,8001,7912,7933,7991,7919
307,0,0,16383,9500,9456,9349,9348,9428,8598,8452,8520,8470,8451,9535,9449,9379,9438,9394,8163,8074,8096,8154,8082
308,31,0,16383,9289,9245,9142,9141,9218,8433,8283,8352,8300,8285,9318,9234,9161,9223,9180,7997,7907,7930,7982,7912
309,0,0,16383,9501,9455,9348,9349,9428,8600,8449,8521,8468,8452,9535,9451,9377,9439,9394,8167,8075,8100,8151,8082
310,31,0,16383,9285,9240,9137,9138,9212,8428,8283,8349,8298,8281,9310,9232,9159,9218,9176,7995,7904,7927,7979,7910
311,0,0,16383,9500,9454,9348,9348,9428,8597,8451,8520,8467,8452,9530,9450,9379,9436,9393,8167,8075,8099,8150,8081
312,31,0,16383,9289,9249,9145,9145,9220,8436,8286,8354,8302,8287,9320,9236,9166,9224,9183,8001,7909,7932,7984,7915
313,0,0,16383,9497,9454,9347,9345,9425,8596,8447,8516,8463,8448,9530,9446,9375,9435,9389,8164,8072,8098,8149,8079
314,31,0,16383,9282,9238,9133,9136,9212,8426,8278,8346,8295,8278,9312,9228,9157,9218,9173,7991,7901,7924,7977,7908
315,0,0,16383,9501,9452,9345,9345,9425,8596,8448,8518,8466,8450,9532,9448,9379,9437,9390,8164,8072,8098,8150,8080
316,31,0,16383,9316,9268,9165,9167,9243,8454,8306,8372,8324,8307,9345,9260,9190,9247,9206,8020,7926,7950,8003,7932
317,0,0,16383,9503,9453,9347,9349,9428,8599,8449,8519,8469,8451,9536,9449,9379,9436,9393,8166,8073,8097,8151,8080
318,31,0,16383,9285,9240,9135,9138,9213,8429,8282,8345,8298,8281,9311,9229,9160,9219,9177,7992,7903,7926,7981,7907
319,0,0,16383,9498,9451,9343,9344,9423,8596,8446,8514,8463,8447,9529,9443,9375,9434,9389,8160,8071,8094,8150,8074
320,31,0,16383,9294,9248,9150,9148,9224,8438,8288,8357,8306,8289,9324,9242,9168,9230,9186,8003,7911,7934,7987,7917
321,0,0,16383,9500,9449,9347,9345,9424,8598,8447,8517,8464,8448,9530,9449,9375,9436,9390,8165,8071,8096,8150,8077
322,31,0,16383,9300,9253,9151,9152,9226,8439,8292,8359,8309,8292,9328,9246,9174,9234,9189,8005,7916,7934,7990,7920
323,0,0,16383,9501,9451,9347,9345,9426,8596,8447,8519,8465,8448,9532,9449,9379,9437,9390,8164,8072,8093,8150,8080
324,31,0,16383,9289,9242,9142,9144,9217,8434,8288,8352,8302,8287,9318,9235,9164,9225,9181,8000,7909,7928,7983,7913
325,0,0,16383,9503,9454,9349,9350,9429,8601,8452,8521,8469,8453,9536,9452,9381,9440,9393,8169,8076,8097,8152,8082
326,31,0,16383,9287,9238,9142,9139,9216,8430,8283,8348,8299,8282,9318,9233,9161,9222,9177,7997,7905,7927,7980,7910
327,0,0,16383,9499,9450,9347,9344,9426,8596,8447,8516,8464,8447,9533,9446,9376,9437,9388,8164,8072,8093,8149,8078
328,31,0,16383,9275,9230,9131,9127,9206,8423,8274,8341,8292,8274,9308,9220,9150,9212,9167,7989,7897,7917,7970,7902
329,0,0,16383,9500,9452,9348,9346,9427,8599,8447,8520,8466,8449,9535,9447,9376,9438,9391,8166,8072,8093,8149,8079
330,31,0,16383,9300,9255,9153,9153,9229,8443,8296,8362,8315,8293,9331,9248,9175,9235,9192,8011,7917,7938,7991,7923
331,0,0,16383,9502,9455,9351,9349,9429,8601,8452,8520,8471,8451,9536,9450,9379,9439,9394,8168,8075,8097,8152,8082
332,31,0,16383,9288,9243,9141,9140,9216,8434,8285,8350,8302,8283,9321,9232,9163,9223,9180,7998,7906,7928,7981,7911
333,0,0,16383,9499,9454,9346,9343,9425,8599,8449,8516,8467,8448,9534,9445,9379,9436,9389,8166,8071,8095,8148,8077
334,31,0,16383,9303,9259,9158,9153,9231,8443,8295,8362,8312,8295,9335,9245,9175,9235,9192,8009,7917,7937,7993,7923
335,0,0,16383,9500,9454,9349,9346,9426,8598,8448,8516,8465,8449,9536,9444,9376,9435,9390,8164,8071,8094,8150,8079
336,31,0,16383,9298,9249,9152,9151,9228,8440,8291,8357,8309,8292,9327,9241,9169,9231,9188,8006,7913,7935,7988,7919
337,0,0,16383,9501,9453,9350,9349,9431,8600,8449,8520,8467,8453,9536,9447,9378,9439,9392,8167,8075,8098,8150,8081
338,31,0,16383,9276,9231,9131,9129,9208,8422,8275,8342,8290,8275,9307,9221,9148,9212,9168,7991,7897,7921,7970,7904
339,0,0,16383,9499,9453,9350,9345,9428,8598,8451,8520,8465,8451,9535,9447,9375,9438,9391,8169,8072,8097,8149,8082
340,31,0,16383,9292,9246,9144,9145,9221,8435,8285,8354,8303,8288,9326,9238,9165,9228,9184,8002,7908,7931,7985,7916
341,0,0,16383,9496,9448,9343,9342,9422,8594,8442,8513,8462,8447,9532,9445,9372,9433,9388,8161,8068,8091,8148,8075
342,31,0,16383,9309,9264,9163,9159,9238,8450,8298,8368,8318,8300,9341,9256,9181,9243,9198,8017,7924,7946,7998,7927
343,0,0,16383,9499,9454,9349,9345,9426,8598,8446,8518,8466,8450,9536,9449,9376,9438,9390,8169,8074,8096,8151,8079
344,31,0,16383,9302,9253,9153,9151,9227,8440,8291,8360,8309,8295,9328,9247,9172,9235,9191,8006,7915,7936,7990,7920
345,0,0,16383,9499,9448,9342,9342,9421,8593,8443,8517,8462,8447,9528,9445,9373,9434,9388,8163,8069,8093,8147,8076
346,31,0,16383,9294,9249,9148,9147,9221,8437,8287,8355,8305,8288,9325,9240,9168,9227,9186,8003,7912,7929,7987,7917
347,0,0,16383,9497,9452,9347,9346,9424,8597,8446,8516,8463,8447,9532,9447,9375,9432,9390,8165,8073,8092,8149,8079
348,31,0,16383,9304,9259,9156,9153,9230,8444,8293,8363,8312,8294,9333,9246,9175,9237,9193,8009,7917,7940,7991,7922
349,0,0,16383,9499,9453,9346,9344,9425,8597,8446,8516,8464,8448,9534,9446,9374,9436,9390,8164,8072,8094,8148,8078
350,31,0,16383,9296,9251,9149,9146,9222,8438,8288,8355,8304,8290,9326,9239,9168,9228,9185,8001,7909,7932,7986,7916
351,0,0,16383,9502,9454,9350,9346,9427,8600,8448,8518,8466,8452,9537,9448,9379,9437,9391,8165,8070,8097,8151,8080
352,31,0,16383,9296,9252,9147,9146,9223,8437,8291,8356,8304,8288,9324,9241,9169,9229,9185,8003,7912,7931,7986,7917
353,0,0,16383,9495,9451,9341,9338,9422,8594,8445,8515,8460,8445,9529,9443,9372,9430,9386,8162,8069,8089,8145,8075
354,31,0,16383,9297,9252,9151,9149,9224,8440,8293,8360,8302,8291,9330,9244,9171,9230,9189,8004,7914,7933,7989,7920
355,0,0,16383,9503,9454,9350,9348,9428,8600,8452,8521,8464,8452,9538,9452,9379,9438,9392,8165,8075,8096,8150,8082
356,31,0,16383,9292,9247,9146,9143,9220,8434,8287,8356,8303,8288,9322,9238,9163,9226,9183,8001,7910,7931,7984,7917
357,0,0,16383,9500,9454,9348,9345,9427,8598,8450,8520,8465,8451,9534,9450,9374,9437,9391,8167,8074,8096,8151,8082
358,31,0,16383,9280,9235,9135,9131,9208,8424,8276,8345,8296,8277,9312,9228,9153,9215,9171,7992,7902,7922,7977,7905
359,0,0,16383,9499,9452,9349,9343,9425,8597,8447,8519,8467,8449,9534,9449,9375,9437,9390,8167,8075,8097,8151,8079
360,31,0,16383,9298,9256,9154,9154,9227,8444,8294,8361,8307,8293,9330,9244,9174,9236,9192,8009,7917,7937,7992,7920
361,0,0,16383,9500,9455,9349,9347,9426,8601,8451,8519,8465,8450,9536,9450,9378,9439,9393,8170,8075,8097,8153,8079
362,31,0,16383,9298,9253,9151,9148,9225,8442,8291,8359,8306,8291,9329,9245,9171,9233,9187,8008,7916,7935,7988,7920
363,0,0,16383,9498,9452,9346,9342,9423,8599,8447,8517,8462,8447,9534,9447,9374,9436,9387,8166,8073,8094,8148,8079
364,31,0,16383,9279,9234,9132,9131,9204,8425,8276,8342,8291,8273,9311,9224,9149,9212,9169,7990,7899,7919,7974,7903
365,0,0,16383,9497,9450,9343,9342,9420,8595,8445,8513,8461,8444,9533,9444,9371,9433,9386,8164,8070,8091,8146,8075
366,31,0,16383,9278,9231,9131,9128,9207,8422,8276,8342,8289,8275,9306,9224,9150,9211,9168,7990,7894,7918,7975,7905
367,0,0,16383,9498,9454,9345,9344,9425,8595,8447,8518,8463,8447,9532,9447,9375,9434,9389,8167,8067,8094,8150,8080
368,31,0,16383,9302,9256,9152,9150,9227,8442,8293,8360,8306,8293,9330,9246,9171,9233,9189,8008,7912,7935,7992,7921
369,0,0,16383,9501,9455,9346,9342,9424,8597,8448,8516,8462,8448,9532,9450,9374,9435,9388,8165,8069,8096,8151,8079
370,31,0,16383,9288,9241,9142,9136,9214,8431,8281,8352,8295,8281,9318,9232,9160,9220,9177,7996,7902,7927,7978,7911
371,0,0,16383,9498,9452,9347,9339,9424,8596,8444,8518,8459,8446,9535,9446,9374,9433,9387,8165,8069,8096,8148,8078
372,31,0,16383,9288,9244,9140,9137,9213,8430,8282,8349,8298,8283,9319,9232,9158,9219,9178,7995,7903,7928,7982,7910
373,0,0,16383,9500,9454,9345,9342,9422,8596,8448,8517,8464,8449,9535,9446,9374,9433,9390,8164,8069,8097,8151,8078
374,31,0,16383,9298,9256,9151,9149,9226,8439,8292,8357,8309,8293,9332,9245,9171,9230,9190,8005,7912,7937,7989,7922
375,0,0,16383,9499,9456,9346,9345,9423,8597,8449,8516,8465,8450,9537,9450,9377,9434,9390,8165,8070,8098,8150,8082
376,31,0,16383,9286,9240,9135,9133,9211,8428,8279,8346,8295,8279,9315,9231,9158,9218,9174,7993,7902,7926,7978,7910
377,0,0,16383,9501,9453,9344,9341,9425,8595,8447,8517,8464,8447,9535,9449,9377,9435,9390,8164,8073,8097,8150,8080
378,31,0,16383,9304,9259,9154,9156,9233,8442,8295,8363,8313,8297,9336,9251,9175,9236,9193,8012,7916,7938,7994,7926
379,0,0,16383,9503,9453,9345,9346,9427,8599,8450,8519,8465,8450,9538,9449,9375,9437,9391,8167,8070,8096,8152,8084
380,31,0,16383,9300,9254,9152,9153,9229,8442,8294,8360,8311,8297,9333,9246,9173,9233,9193,8006,7916,7938,7992,7923
381,0,0,16383,9496,9450,9343,9343,9423,8594,8447,8514,8464,8450,9532,9446,9374,9434,9391,8163,8072,8095,8150,8080
382,31,0,16383,9292,9245,9143,9144,9219,8434,8287,8354,8303,8288,9322,9239,9164,9225,9182,7998,7908,7930,7984,7916
383,0,0,16383,9501,9451,9344,9345,9425,8596,8448,8517,8465,8448,9535,9450,9377,9437,9391,8164,8073,8094,8150,8082
384,31,0,16383,9311,9266,9164,9164,9239,8449,8300,8371,8319,8305,9342,9256,9185,9243,9203,8016,7926,7948,7998,7932
385,0,0,16383,9501,9452,9349,9348,9426,8599,8447,8519,8467,8453,9536,9449,9378,9434,9392,8167,8075,8100,8149,8082
386,31,0,16383,9287,9243,9141,9138,9215,8431,8285,8352,8302,8286,9318,9233,9163,9224,9180,7999,7908,7928,7981,7914
387,0,0,16383,9497,9450,9343,9340,9422,8595,8448,8518,8463,8448,9529,9444,9374,9434,9387,8164,8071,8093,8147,8077
388,31,0,16383,9289,9243,9141,9140,9214,8431,8284,8352,8300,8285,9319,9233,9162,9222,9180,7999,7907,7929,7983,7912
389,0,0,16383,9506,9456,9350,9350,9428,8599,8451,8521,8470,8453,9538,9451,9380,9441,9395,8168,8075,8099,8154,8083
390,31,0,16383,9290,9240,9140,9139,9215,8431,8283,8351,8300,8285,9319,9234,9161,9220,9179,7997,7907,7928,7982,7912
391,0,0,16383,9505,9452,9346,9347,9427,8598,8450,8521,8468,8452,9535,9450,9380,9437,9394,8166,8076,8099,8151,8081
392,31,0,16383,9294,9252,9148,9148,9222,8437,8289,8358,8306,8290,9328,9243,9170,9229,9186,8004,7911,7936,7988,7918
393,0,0,16383,9497,9454,9346,9346,9424,8599,8448,8520,8466,8451,9536,9450,9380,9437,9390,8167,8072,8098,8151,8080
