rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
66,31,1,16383,9484,9439,9333,9332,9413,8584,8446,8508,8460,8443,9514,9426,9357,9418,9372,8149,8060,8079,8138,8070
67,0,1,16383,9696,9649,9539,9538,9623,8752,8612,8676,8626,8608,9728,9640,9573,9632,9584,8318,8227,8249,8307,8238
68,31,1,16383,9483,9438,9333,9331,9411,8586,8447,8508,8461,8444,9513,9424,9356,9417,9372,8149,8060,8080,8138,8069
69,0,1,16383,9696,9647,9540,9537,9621,8752,8612,8676,8626,8609,9731,9640,9573,9632,9583,8316,8227,8249,8307,8236
70,31,1,16383,9485,9438,9334,9333,9413,8586,8448,8509,8461,8443,9515,9426,9358,9419,9372,8151,8062,8081,8140,8069
71,0,1,16383,9694,9647,9539,9536,9619,8749,8609,8673,8625,8605,9729,9638,9571,9631,9584,8315,8225,8247,8305,8235
72,31,1,16383,9486,9440,9335,9335,9413,8589,8448,8509,8462,8442,9515,9427,9357,9422,9374,8152,8062,8082,8139,8069
73,0,1,16383,9696,9649,9540,9537,9621,8753,8611,8676,8627,8607,9730,9640,9573,9633,9585,8318,8228,8248,8305,8235
74,31,1,16383,9486,9440,9335,9333,9414,8589,8449,8510,8463,8445,9515,9426,9358,9421,9374,8151,8062,8082,8140,8068
75,0,1,16383,9696,9650,9540,9539,9621,8753,8613,8676,8627,8610,9731,9640,9573,9633,9585,8319,8228,8249,8307,8236
76,31,1,16383,9486,9439,9335,9334,9414,8588,8449,8508,8462,8445,9514,9426,9356,9420,9375,8151,8062,8082,8139,8067
77,0,1,16383,9693,9646,9538,9536,9620,8751,8611,8673,8625,8607,9726,9639,9572,9631,9584,8317,8227,8248,8306,8234
78,31,1,16383,9484,9437,9335,9332,9412,8588,8447,8507,8461,8443,9512,9426,9356,9418,9372,8151,8061,8082,8138,8067
79,0,1,16383,9697,9650,9542,9538,9623,8755,8612,8676,8628,8610,9731,9643,9575,9636,9586,8319,8229,8251,8307,8236
80,31,1,16383,9484,9439,9335,9331,9412,8589,8448,8506,8462,8444,9513,9426,9357,9420,9372,8150,8060,8082,8139,8068
81,0,1,16383,9693,9646,9540,9534,9620,8753,8611,8672,8625,8606,9728,9638,9572,9632,9583,8317,8225,8247,8306,8234
82,31,1,16383,9484,9439,9335,9331,9412,8587,8447,8507,8461,8442,9514,9427,9357,9421,9373,8151,8060,8080,8139,8068
83,0,1,16383,9693,9648,9540,9536,9619,8752,8611,8673,8625,8607,9729,9640,9572,9633,9584,8318,8224,8247,8307,8234
84,31,1,16383,9485,9441,9338,9335,9414,8591,8450,8509,8464,8446,9515,9429,9360,9422,9375,8154,8061,8084,8142,8071
85,0,1,16383,9694,9650,9543,9538,9622,8754,8613,8675,8627,8609,9730,9644,9573,9635,9585,8319,8226,8249,8308,8237
86,31,1,16383,9483,9438,9337,9331,9414,8588,8448,8507,8463,8442,9514,9428,9358,9421,9373,8152,8060,8081,8141,8068
87,0,1,16383,9696,9649,9542,9537,9622,8753,8613,8673,8627,8608,9730,9641,9572,9634,9585,8320,8226,8250,8308,8234
88,31,1,16383,9483,9438,9335,9331,9411,8587,8448,8504,8460,8441,9513,9425,9356,9418,9371,8151,8058,8081,8139,8067
89,0,1,16383,9692,9645,9537,9533,9617,8749,8609,8670,8624,8604,9725,9637,9570,9630,9581,8316,8223,8246,8304,8232
90,31,1,16383,9482,9437,9334,9330,9411,8587,8446,8505,8461,8441,9513,9427,9357,9418,9371,8151,8058,8081,8138,8067
91,0,1,16383,9695,9649,9542,9536,9621,8753,8611,8674,8626,8607,9729,9642,9574,9632,9585,8319,8223,8249,8308,8234
92,31,1,16383,9486,9440,9337,9332,9414,8589,8448,8507,8463,8445,9514,9429,9358,9420,9374,8153,8059,8082,8140,8069
93,0,1,16383,9694,9646,9540,9534,9619,8751,8610,8672,8625,8605,9727,9640,9570,9630,9582,8318,8225,8247,8307,8235
94,31,1,16383,9483,9437,9334,9329,9411,8586,8446,8505,8461,8442,9511,9427,9357,9417,9369,8150,8058,8080,8138,8067
95,0,1,16383,9692,9642,9539,9532,9618,8750,8609,8671,8623,8605,9724,9639,9569,9628,9580,8315,8223,8246,8303,8232
96,31,1,16383,9485,9437,9336,9332,9413,8589,8448,8507,8463,8444,9513,9427,9356,9420,9372,8153,8060,8082,8139,8070
97,0,1,16383,9696,9647,9543,9536,9622,8754,8610,8673,8627,8609,9729,9642,9571,9633,9585,8318,8226,8249,8306,8237
98,31,1,16383,9486,9441,9338,9333,9414,8589,8449,8508,8464,8445,9514,9430,9359,9422,9375,8152,8061,8083,8140,8071
99,0,1,16383,9695,9647,9541,9536,9620,8752,8611,8673,8626,8608,9727,9642,9572,9633,9584,8317,8225,8248,8306,8236
100,31,1,16383,9485,9438,9336,9332,9413,8589,8448,8507,8462,8445,9514,9428,9358,9419,9372,8152,8059,8082,8139,8071
101,0,1,16383,9698,9649,9542,9538,9622,8754,8614,8676,8628,8612,9731,9644,9574,9634,9586,8319,8228,8251,8308,8238
102,31,1,16383,9484,9436,9334,9330,9411,8585,8448,8507,8461,8443,9512,9427,9357,9418,9371,8150,8059,8080,8138,8068
103,0,1,16383,9697,9648,9540,9537,9621,8754,8614,8675,8627,8608,9729,9643,9572,9632,9585,8318,8226,8248,8305,8237
104,31,1,16383,9484,9436,9334,9330,9412,8588,8448,8507,8462,8443,9514,9428,9357,9418,9373,8150,8059,8080,8137,8069
105,0,1,16383,9693,9646,9538,9535,9619,8751,8610,8672,8625,8607,9728,9640,9571,9631,9582,8315,8224,8247,8304,8234
106,31,1,16383,9483,9436,9333,9329,9411,8587,8447,8506,8460,8443,9512,9426,9356,9418,9371,8149,8059,8079,8137,8069
107,0,1,16383,9696,9646,9539,9536,9619,8752,8612,8672,8625,8608,9726,9641,9571,9631,9584,8317,8224,8247,8303,8235
108,31,1,16383,9485,9439,9336,9331,9412,8589,8449,8508,8462,8445,9513,9429,9358,9419,9373,8151,8059,8080,8140,8070
109,0,1,16383,9696,9647,9540,9535,9621,8754,8612,8673,8625,8609,9728,9642,9573,9632,9585,8318,8226,8248,8305,8236
110,31,1,16383,9488,9440,9337,9334,9414,8590,8451,8510,8464,8447,9515,9432,9360,9421,9376,8155,8062,8084,8140,8073
111,0,1,16383,9695,9644,9537,9536,9618,8752,8612,8673,8624,8609,9727,9642,9572,9630,9583,8317,8225,8246,8303,8236
112,31,1,16383,9485,9436,9332,9331,9412,8588,8449,8507,8461,8446,9513,9429,9358,9420,9373,8151,8060,8080,8138,8070
113,0,1,16383,9696,9646,9537,9534,9620,8752,8612,8672,8624,8609,9728,9642,9573,9632,9583,8319,8225,8246,8305,8236
114,31,1,16383,9485,9437,9334,9331,9412,8587,8449,8507,8461,8444,9512,9427,9359,9419,9372,8152,8059,8080,8138,8070
115,0,1,16383,9694,9646,9539,9534,9619,8751,8612,8673,8624,8608,9728,9640,9572,9632,9583,8318,8224,8246,8305,8237
116,31,1,16383,9485,9438,9335,9333,9413,8587,8450,8508,8460,8444,9514,9428,9358,9420,9373,8152,8059,8080,8140,8071
117,0,1,16383,9693,9645,9538,9534,9618,8749,8609,8671,8623,8606,9727,9639,9570,9631,9579,8316,8223,8245,8304,8235
118,31,1,16383,9485,9439,9334,9331,9413,8586,8448,8508,8460,8444,9515,9428,9357,9420,9374,8151,8060,8080,8137,8071
119,0,1,16383,9694,9648,9539,9536,9620,8751,8610,8674,8623,8608,9729,9640,9572,9632,9584,8318,8224,8247,8306,8237
120,31,1,16383,9487,9441,9335,9333,9414,8588,8448,8509,8461,8445,9516,9429,9359,9420,9375,8153,8061,8081,8140,8071
121,0,1,16383,9696,9650,9540,9539,9621,8752,8612,8675,8625,8609,9730,9644,9574,9633,9585,8320,8227,8249,8307,8237
122,31,1,16383,9485,9440,9335,9334,9413,8587,8449,8509,8459,8444,9515,9429,9359,9420,9374,8151,8060,8080,8139,8069
123,0,1,16383,9697,9653,9541,9540,9623,8753,8615,8676,8626,8611,9731,9644,9575,9636,9587,8319,8228,8250,8307,8239
124,31,1,16383,9485,9441,9335,9334,9414,8587,8451,8509,8461,8446,9516,9430,9359,9422,9376,8152,8061,8082,8139,8072
125,0,1,16383,9694,9647,9539,9537,9619,8751,8613,8673,8624,8609,9727,9642,9573,9633,9584,8318,8225,8247,8306,8235
126,31,1,16383,9483,9438,9333,9330,9411,8587,8448,8506,8460,8444,9512,9429,9357,9420,9372,8151,8060,8079,8140,8069
127,0,1,16383,9695,9648,9538,9537,9621,8754,8612,8674,8624,8609,9729,9642,9573,9634,9586,8319,8227,8247,8307,8236
128,31,1,16383,9483,9440,9333,9331,9412,8589,8447,8507,8459,8445,9514,9429,9358,9421,9374,8151,8060,8079,8138,8069
129,0,1,16383,9694,9648,9538,9537,9622,8753,8613,8674,8624,8610,9730,9643,9576,9633,9586,8319,8226,8247,8306,8237
130,31,1,16383,9484,9439,9333,9332,9412,8587,8448,8506,8459,8444,9514,9429,9359,9419,9373,8151,8060,8080,8139,8071
131,0,1,16383,9696,9650,9540,9538,9622,8752,8611,8674,8625,8610,9730,9642,9575,9635,9586,8318,8226,8247,8307,8238
132,31,1,16383,9485,9441,9334,9334,9414,8587,8449,8509,8461,8446,9514,9428,9361,9421,9376,8151,8062,8081,8141,8071
133,0,1,16383,9694,9648,9536,9538,9621,8752,8610,8673,8623,8609,9727,9640,9574,9632,9584,8317,8225,8246,8305,8235
134,31,1,16383,9483,9437,9332,9331,9412,8585,8446,8506,8457,8443,9511,9426,9357,9418,9372,8149,8059,8079,8137,8067
135,0,1,16383,9693,9647,9538,9537,9618,8751,8609,8671,8622,8608,9727,9638,9573,9631,9583,8316,8223,8246,8304,8234
136,31,1,16383,9484,9438,9332,9331,9412,8585,8445,8506,8459,8445,9514,9426,9358,9420,9372,8150,8058,8079,8138,8068
137,0,1,16383,9692,9646,9537,9535,9619,8748,8609,8671,8622,8609,9728,9639,9573,9632,9583,8316,8223,8246,8304,8233
138,31,1,16383,9483,9437,9330,9328,9410,8583,8445,8504,8457,8443,9511,9424,9357,9417,9370,8147,8057,8078,8136,8066
139,0,1,16383,9695,9648,9537,9535,9621,8750,8610,8673,8623,8609,9729,9641,9574,9633,9584,8316,8226,8247,8305,8235
140,31,1,16383,9484,9437,9333,9331,9412,8586,8447,8506,8460,8443,9513,9427,9358,9420,9371,8150,8059,8080,8136,8068
141,0,1,16383,9695,9647,9537,9537,9621,8750,8610,8672,8624,8608,9728,9639,9574,9632,9582,8316,8225,8247,8304,8235
142,31,1,16383,9486,9438,9333,9333,9414,8586,8447,8506,8461,8446,9514,9428,9360,9423,9374,8151,8059,8081,8138,8070
143,0,1,16383,9696,9646,9537,9537,9622,8752,8612,8673,8625,8609,9729,9641,9573,9634,9584,8318,8225,8248,8303,8236
144,31,1,16383,9488,9440,9334,9334,9416,8589,8449,8509,8463,8446,9516,9429,9362,9422,9374,8154,8062,8083,8139,8071
145,0,1,16383,9692,9645,9535,9534,9619,8750,8608,8670,8622,8607,9725,9637,9572,9630,9580,8316,8223,8245,8302,8232
146,31,1,16383,9484,9438,9334,9331,9414,8588,8447,8506,8461,8445,9512,9426,9359,9419,9372,8151,8060,8080,8136,8069
147,0,1,16383,9695,9647,9539,9537,9622,8753,8611,8673,8626,8609,9728,9640,9573,9632,9584,8318,8228,8247,8304,8237
148,31,1,16383,9485,9438,9336,9333,9414,8588,8448,8508,8462,8445,9514,9427,9360,9420,9375,8152,8062,8081,8138,8071
149,0,1,16383,9695,9649,9541,9538,9623,8753,8612,8674,8627,8611,9730,9640,9575,9634,9585,8319,8227,8248,8306,8237
150,31,1,16383,9484,9438,9335,9333,9412,8588,8447,8508,8461,8445,9514,9427,9360,9420,9372,8151,8059,8080,8138,8069
151,0,1,16383,9696,9648,9540,9539,9623,8755,8611,8676,8627,8610,9729,9640,9575,9633,9585,8318,8227,8247,8304,8235
152,31,1,16383,9484,9438,9335,9333,9414,8587,8448,8509,8462,8445,9515,9426,9360,9420,9371,8151,8061,8081,8135,8068
153,0,1,16383,9698,9651,9543,9539,9625,8756,8614,8679,8629,8611,9735,9644,9578,9636,9585,8321,8230,8251,8308,8239
154,31,1,16383,9486,9441,9336,9334,9415,8590,8450,8509,8463,8445,9517,9429,9361,9421,9373,8153,8063,8081,8139,8071
155,0,1,16383,9692,9644,9536,9534,9619,8749,8608,8673,8623,8606,9727,9638,9571,9630,9580,8314,8223,8244,8302,8232
156,31,1,16383,9481,9434,9331,9329,9411,8584,8444,8506,8458,8441,9511,9424,9354,9417,9368,8148,8058,8077,8134,8066
157,0,1,16383,9690,9645,9536,9534,9619,8749,8607,8672,8622,8606,9726,9637,9570,9630,9578,8314,8223,8242,8302,8232
158,31,1,16383,9482,9435,9332,9331,9411,8585,8445,8506,8459,8441,9512,9423,9357,9419,9369,8149,8059,8077,8136,8066
159,0,1,16383,9694,9645,9539,9536,9619,8751,8609,8673,8623,8607,9727,9639,9571,9632,9580,8316,8224,8243,8304,8233
160,31,1,16383,9481,9435,9331,9330,9410,8584,8445,8506,8458,8442,9511,9424,9355,9418,9368,8149,8057,8076,8136,8065
161,0,1,16383,9696,9649,9541,9538,9622,8751,8611,8676,8625,8608,9729,9641,9574,9633,9582,8318,8226,8244,8305,8235
162,31,1,16383,9283,9241,9141,9138,9215,8425,8282,8346,8297,8281,9315,9230,9157,9219,9173,7994,7906,7925,7980,7910
163,0,1,16383,9501,9457,9352,9350,9430,8595,8453,8519,8466,8452,9538,9449,9378,9440,9391,8167,8077,8097,8155,8084
164,31,1,16383,9305,9266,9163,9161,9236,8445,8303,8365,8318,8300,9339,9251,9180,9243,9197,8015,7924,7944,7996,7931
165,0,1,16383,9499,9457,9350,9349,9428,8595,8451,8517,8467,8450,9537,9447,9376,9440,9393,8168,8075,8096,8151,8084
166,31,1,16383,9312,9267,9168,9167,9243,8447,8305,8368,8317,8302,9342,9258,9185,9247,9203,8018,7927,7946,8003,7934
167,0,1,16383,9499,9454,9353,9349,9431,8595,8452,8518,8464,8450,9535,9450,9377,9439,9393,8168,8076,8096,8153,8085
168,31,1,16383,9304,9260,9161,9159,9235,8441,8300,8363,8313,8297,9337,9250,9178,9238,9197,8010,7922,7942,7996,7929
169,0,1,16383,9500,9455,9353,9350,9429,8595,8452,8518,8466,8452,9537,9449,9377,9437,9393,8164,8078,8098,8152,8084
170,31,1,16383,9298,9252,9152,9153,9226,8435,8291,8357,8306,8290,9329,9241,9168,9230,9187,8004,7915,7935,7989,7921
171,0,1,16383,9503,9454,9351,9350,9428,8594,8450,8519,8466,8450,9537,9448,9375,9438,9392,8165,8076,8096,8152,8083
172,31,1,16383,9280,9233,9134,9134,9209,8422,8277,8342,8292,8277,9311,9223,9150,9212,9169,7991,7899,7921,7975,7906
173,0,1,16383,9500,9452,9348,9348,9428,8593,8449,8516,8464,8449,9536,9445,9374,9435,9389,8165,8071,8096,8151,8080
174,31,1,16383,9276,9232,9130,9130,9205,8415,8274,8337,8289,8273,9305,9220,9148,9211,9167,7988,7899,7917,7970,7904
175,0,1,16383,9498,9452,9347,9345,9425,8588,8445,8513,8462,8447,9530,9444,9373,9435,9387,8162,8074,8093,8147,8079
176,31,1,16383,9290,9248,9149,9149,9220,8431,8288,8352,8302,8286,9325,9234,9163,9227,9182,8000,7909,7933,7985,7917
177,0,1,16383,9497,9456,9350,9352,9426,8594,8449,8517,8464,8450,9537,9445,9375,9436,9389,8166,8072,8098,8150,8083
178,31,1,16383,9300,9259,9154,9156,9230,8438,8295,8360,8310,8295,9333,9246,9174,9237,9190,8006,7916,7939,7989,7923
179,0,1,16383,9497,9455,9345,9346,9425,8591,8448,8514,8462,8448,9533,9443,9373,9436,9386,8160,8070,8092,8146,8078
180,31,1,16383,9288,9245,9145,9144,9220,8431,8283,8349,8301,8285,9319,9233,9161,9222,9180,7997,7907,7929,7982,7914
181,0,1,16383,9500,9453,9351,9350,9428,8594,8448,8516,8465,8450,9534,9446,9376,9434,9391,8165,8073,8097,8149,8082
182,31,1,16383,9285,9240,9141,9140,9216,8427,8284,8348,8297,8283,9317,9229,9156,9219,9176,7993,7905,7924,7983,7913
183,0,1,16383,9500,9452,9349,9348,9427,8596,8450,8517,8464,8451,9536,9444,9376,9435,9390,8163,8075,8096,8153,8081
184,31,1,16383,9302,9260,9156,9157,9232,8437,8298,8360,8312,8295,9334,9246,9173,9237,9193,8008,7918,7937,7993,7924
185,0,1,16383,9498,9453,9345,9345,9424,8590,8449,8513,8463,8447,9534,9443,9373,9433,9390,8163,8072,8091,8149,8079
186,31,1,16383,9282,9238,9137,9139,9213,8424,8282,8343,8293,8278,9313,9225,9152,9215,9172,7992,7901,7923,7978,7908
187,0,1,16383,9495,9450,9346,9345,9424,8590,8447,8512,8458,8444,9529,9442,9369,9431,9384,8161,8069,8092,8148,8075
188,31,1,16383,9307,9264,9163,9165,9238,8445,8302,8366,8313,8300,9338,9252,9179,9242,9199,8013,7923,7945,7999,7931
189,0,1,16383,9503,9460,9354,9355,9432,8598,8455,8522,8467,8453,9538,9452,9377,9439,9396,8169,8077,8101,8157,8087
190,31,1,16383,9303,9258,9156,9158,9231,8440,8297,8362,8314,8294,9335,9246,9175,9237,9193,8011,7919,7939,7996,7926
191,0,1,16383,9504,9458,9352,9353,9430,8597,8453,8520,8469,8450,9539,9450,9378,9439,9394,8168,8076,8100,8156,8085
192,31,1,16383,9293,9247,9147,9148,9222,8431,8289,8352,8302,8285,9325,9238,9162,9223,9181,8000,7908,7933,7985,7918
193,0,1,16383,9498,9451,9348,9348,9427,8593,8451,8516,8463,8447,9534,9446,9373,9433,9388,8165,8070,8097,8149,8080
194,31,1,16383,9297,9250,9150,9153,9224,8436,8291,8356,8307,8288,9332,9243,9170,9229,9187,8004,7915,7938,7992,7920
