rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
195,0,0,16383,9500,9452,9349,9349,9429,8594,8449,8516,8464,8450,9531,9446,9376,9437,9391,8166,8076,8096,8150,8080
196,31,0,16383,9302,9251,9151,9154,9230,8440,8293,8358,8310,8295,9328,9243,9171,9233,9191,8005,7918,7938,7988,7921
197,0,0,16383,9500,9448,9344,9347,9426,8596,8447,8514,8464,8451,9528,9444,9376,9434,9390,8163,8072,8095,8146,8079
198,31,0,16383,9294,9247,9148,9148,9224,8434,8287,8353,8304,8288,9321,9237,9164,9226,9183,7999,7911,7932,7983,7914
199,0,0,16383,9501,9453,9349,9350,9429,8596,8449,8517,8466,8451,9532,9446,9374,9434,9391,8164,8073,8097,8149,8080
200,31,0,16383,9280,9231,9133,9135,9210,8423,8277,8342,8292,8277,9307,9222,9153,9213,9170,7990,7901,7921,7973,7906
201,0,0,16383,9499,9448,9345,9347,9427,8594,8447,8515,8463,8449,9532,9442,9375,9435,9389,8164,8073,8094,8149,8078
202,31,0,16383,9312,9265,9164,9166,9241,8450,8304,8369,8317,8305,9340,9258,9185,9246,9203,8015,7927,7946,8001,7931
203,0,0,16383,9501,9454,9347,9350,9430,8598,8450,8518,8465,8453,9533,9451,9379,9438,9393,8165,8075,8097,8151,8081
204,31,0,16383,9311,9262,9163,9165,9238,8446,8301,8366,8317,8300,9338,9252,9181,9242,9202,8012,7923,7944,7998,7931
205,0,0,16383,9502,9455,9349,9350,9428,8595,8450,8516,8465,8451,9533,9447,9376,9438,9393,8164,8076,8097,8151,8081
206,31,0,16383,9277,9232,9130,9131,9208,8420,8275,8340,8291,8273,9304,9219,9149,9209,9167,7988,7899,7920,7973,7904
207,0,0,16383,9502,9455,9349,9349,9431,8597,8451,8518,8467,8451,9534,9447,9378,9436,9391,8168,8077,8100,8154,8083
208,31,0,16383,9304,9260,9157,9160,9232,8440,8297,8363,8314,8296,9331,9244,9175,9237,9195,8009,7919,7942,7994,7928
209,0,0,16383,9504,9458,9353,9356,9432,8598,8453,8522,8469,8454,9535,9448,9380,9441,9397,8169,8077,8102,8155,8086
210,31,0,16383,9303,9255,9154,9153,9231,8440,8293,8359,8311,8293,9328,9245,9175,9234,9194,8008,7919,7938,7991,7924
211,0,0,16383,9502,9451,9348,9348,9429,8598,8449,8516,8467,8450,9532,9446,9379,9436,9394,8167,8076,8097,8150,8081
212,31,0,16383,9295,9248,9148,9150,9227,8436,8289,8352,8307,8289,9325,9237,9171,9231,9189,8003,7915,7935,7987,7920
213,0,0,16383,9501,9452,9347,9350,9431,8597,8450,8514,8466,8451,9534,9447,9381,9439,9396,8167,8077,8098,8152,8083
214,31,0,16383,9311,9262,9164,9160,9237,8448,8300,8366,8318,8302,9338,9253,9183,9243,9201,8016,7925,7944,7999,7931
215,0,0,16383,9505,9454,9352,9350,9429,8599,8450,8518,8468,8452,9533,9450,9379,9438,9395,8170,8077,8098,8153,8084
216,31,0,16383,9290,9246,9146,9146,9222,8433,8287,8352,8303,8289,9321,9236,9164,9224,9184,8001,7912,7931,7986,7919
217,0,0,16383,9500,9452,9349,9348,9428,8596,8450,8517,8468,8452,9533,9446,9378,9435,9393,8165,8076,8097,8153,8084
218,31,0,16383,9309,9260,9161,9161,9235,8446,8299,8362,8315,8300,9337,9251,9181,9241,9202,8013,7920,7943,7997,7931
219,0,0,16383,9502,9452,9351,9350,9428,8598,8450,8515,8467,8453,9536,9449,9381,9438,9398,8168,8073,8098,8154,8084
220,31,0,16383,9311,9261,9165,9161,9239,8447,8300,8366,8317,8303,9340,9253,9183,9241,9202,8014,7924,7945,7999,7931
221,0,0,16383,9505,9454,9354,9349,9432,8600,8452,8519,8469,8456,9537,9450,9380,9440,9396,8169,8079,8100,8155,8086
222,31,0,16383,9276,9228,9131,9127,9204,8418,8274,8335,8290,8273,9303,9219,9147,9207,9168,7988,7896,7919,7972,7902
223,0,0,16383,9498,9448,9347,9343,9425,8593,8448,8511,8465,8448,9529,9444,9372,9433,9392,8165,8072,8097,8151,8079
224,31,0,16383,9297,9249,9150,9149,9226,8436,8291,8353,8307,8290,9325,9238,9168,9229,9188,8004,7915,7935,7988,7920
225,0,0,16383,9503,9455,9351,9347,9429,8597,8451,8515,8467,8450,9534,9447,9379,9437,9394,8167,8077,8099,8151,8082
226,31,0,16383,9308,9261,9162,9159,9236,8446,8300,8362,8314,8298,9335,9250,9178,9240,9199,8010,7922,7942,7995,7927
227,0,0,16383,9505,9456,9352,9349,9431,8600,8451,8518,8467,8451,9537,9450,9379,9439,9397,8167,8078,8099,8154,8084
228,31,0,16383,9295,9246,9149,9147,9221,8435,8289,8355,8303,8287,9323,9238,9165,9224,9185,8002,7912,7933,7986,7917
229,0,0,16383,9501,9450,9350,9348,9426,8597,8448,8518,8465,8449,9534,9447,9377,9433,9393,8165,8073,8099,8153,8082
230,31,0,16383,9300,9254,9156,9155,9228,8440,8295,8358,8311,8295,9328,9242,9171,9233,9194,8006,7918,7939,7992,7924
231,0,0,16383,9502,9455,9351,9352,9429,8600,8452,8517,8468,8454,9534,9447,9377,9438,9397,8167,8077,8100,8153,8085
232,31,0,16383,9286,9236,9139,9136,9214,8426,8280,8343,8294,8281,9313,9226,9156,9216,9177,7993,7904,7925,7975,7908
233,0,0,16383,9501,9448,9347,9345,9428,8596,8448,8512,8461,8450,9531,9443,9376,9433,9391,8162,8074,8097,8148,8080
234,31,0,16383,9295,9244,9147,9147,9223,8436,8288,8350,8300,8288,9321,9234,9167,9225,9186,8001,7912,7932,7987,7916
235,0,0,16383,9499,9447,9345,9346,9428,8596,8448,8511,8461,8449,9530,9441,9374,9433,9392,8164,8073,8095,8148,8081
236,31,0,16383,9313,9265,9165,9165,9241,8451,8303,8370,8320,8304,9339,9256,9186,9246,9204,8017,7928,7949,7999,7932
237,0,0,16383,9505,9456,9353,9354,9433,8601,8452,8522,8470,8454,9536,9451,9383,9440,9396,8170,8078,8103,8155,8084
238,31,0,16383,9301,9255,9153,9153,9231,8441,8294,8359,8309,8295,9328,9243,9171,9230,9193,8007,7917,7937,7992,7922
239,0,0,16383,9498,9453,9346,9345,9428,8596,8450,8516,8464,8449,9530,9445,9373,9431,9393,8165,8074,8094,8150,8081
240,31,0,16383,9299,9250,9149,9151,9230,8440,8293,8356,8307,8294,9324,9241,9170,9229,9191,8004,7918,7936,7989,7924
241,0,0,16383,9498,9447,9343,9346,9428,8594,8448,8513,8462,8450,9529,9443,9372,9431,9390,8163,8075,8094,8150,8082
242,31,0,16383,9304,9258,9159,9161,9237,8444,8297,8363,8313,8298,9333,9245,9179,9237,9196,8010,7922,7939,7994,7930
243,0,0,16383,9500,9452,9350,9350,9430,8597,8449,8515,8464,8451,9533,9443,9379,9435,9391,8165,8077,8094,8150,8084
244,31,0,16383,9286,9241,9141,9142,9218,8429,8285,8346,8300,8283,9315,9232,9163,9220,9182,7996,7909,7928,7981,7915
245,0,0,16383,9497,9452,9347,9346,9427,8593,8449,8513,8464,8448,9531,9447,9377,9434,9393,8164,8074,8094,8149,8082
246,31,0,16383,9301,9253,9149,9152,9228,8439,8291,8357,8307,8293,9328,9241,9172,9230,9191,8005,7918,7937,7990,7919
247,0,0,16383,9500,9451,9346,9347,9427,8596,8448,8516,8463,8448,9533,9445,9377,9435,9392,8166,8075,8096,8149,8078
248,31,0,16383,9286,9238,9139,9140,9216,8430,8282,8346,8295,8281,9315,9228,9161,9219,9179,7998,7907,7927,7981,7910
249,0,0,16383,9499,9449,9346,9347,9426,8596,8448,8514,8463,8448,9533,9444,9376,9434,9391,8168,8074,8095,8150,8080
250,31,0,16383,9280,9235,9132,9133,9208,8423,8279,8341,8292,8275,9307,9221,9152,9209,9169,7992,7902,7922,7973,7907
251,0,0,16383,9502,9454,9348,9348,9428,8596,8451,8517,8464,8448,9533,9446,9377,9432,9390,8166,8074,8097,8150,8081
252,31,0,16383,9278,9232,9129,9130,9208,8421,8276,8338,8288,8274,9304,9218,9151,9207,9170,7988,7897,7917,7972,7904
253,0,0,16383,9499,9454,9346,9345,9428,8595,8449,8514,8461,8449,9530,9443,9376,9429,9389,8164,8072,8094,8150,8080
254,31,0,16383,9297,9251,9147,9149,9224,8436,8291,8357,8308,8291,9325,9240,9173,9226,9188,8002,7916,7937,7989,7921
255,0,0,16383,9503,9453,9347,9346,9426,8594,8451,8517,8468,8451,9531,9446,9380,9432,9392,8164,8076,8099,8151,8081
256,31,0,16383,9285,9235,9134,9140,9213,8425,8280,8343,8296,8280,9313,9226,9157,9214,9174,7994,7905,7928,7979,7907
257,0,0,16383,9503,9451,9347,9350,9429,8596,8450,8515,8465,8450,9532,9446,9377,9435,9392,8167,8076,8100,8152,8080
258,31,0,16383,9318,9270,9170,9168,9243,8454,8306,8371,8321,8306,9344,9256,9189,9247,9207,8020,7930,7951,8001,7936
259,0,0,16383,9505,9455,9355,9350,9430,8601,8451,8520,8468,8453,9537,9447,9381,9437,9396,8170,8078,8101,8151,8085
260,31,0,16383,9312,9262,9162,9163,9239,8447,8302,8367,8317,8302,9336,9253,9186,9241,9201,8016,7926,7948,7999,7931
261,0,0,16383,9503,9449,9348,9349,9427,8597,8450,8516,8465,8450,9531,9445,9379,9435,9392,8165,8076,8099,8150,8082
262,31,0,16383,9294,9245,9142,9145,9219,8434,8288,8351,8302,8287,9321,9235,9168,9220,9183,8002,7910,7932,7987,7917
263,0,0,16383,9503,9453,9345,9350,9428,8599,8452,8516,8466,8452,9534,9447,9379,9432,9392,8166,8077,8099,8154,8083
264,31,0,16383,9276,9229,9126,9127,9205,8418,8274,8336,8289,8272,9303,9217,9150,9207,9165,7989,7898,7917,7969,7902
265,0,0,16383,9500,9449,9342,9345,9426,8595,8449,8513,8464,8448,9529,9445,9377,9434,9387,8168,8074,8094,8148,8079
266,31,0,16383,9287,9238,9140,9137,9214,8426,8282,8344,8296,8278,9312,9228,9161,9215,9174,7996,7906,7925,7981,7911
267,0,0,16383,9500,9450,9347,9345,9427,8593,8449,8514,8462,8447,9531,9446,9378,9433,9388,8165,8075,8095,8152,8080
268,31,0,16383,9297,9246,9146,9149,9224,8434,8289,8354,8303,8291,9325,9238,9169,9226,9187,8004,7913,7936,7989,7919
269,0,0,16383,9504,9452,9346,9348,9429,8596,8450,8517,8465,8453,9534,9447,9379,9435,9392,8169,8075,8099,8154,8084
270,31,0,16383,9295,9246,9146,9146,9222,8433,8288,8350,8303,8288,9320,9235,9167,9226,9183,8005,7911,7931,7985,7916
271,0,0,16383,9504,9452,9348,9348,9428,8596,8451,8517,8466,8453,9534,9447,9379,9437,9393,8171,8077,8098,8151,8081
272,31,0,16383,9288,9237,9142,9139,9216,8427,8283,8347,8297,8281,9312,9230,9161,9218,9176,7997,7904,7925,7979,7910
273,0,0,16383,9503,9451,9351,9349,9429,8596,8449,8517,8465,8451,9532,9448,9381,9437,9392,8168,8074,8096,8150,8079
274,31,0,16383,9283,9232,9135,9136,9214,8425,8281,8343,8294,8280,9310,9225,9155,9215,9175,7993,7904,7922,7976,7908
275,0,0,16383,9499,9448,9346,9346,9428,8595,8449,8514,8462,8449,9530,9445,9377,9434,9391,8165,8074,8095,8149,8079
276,31,0,16383,9312,9263,9165,9164,9241,8449,8302,8369,8316,8301,9339,9255,9186,9246,9202,8017,7926,7949,8000,7933
277,0,0,16383,9503,9452,9351,9351,9430,8597,8451,8520,8466,8452,9535,9450,9382,9438,9392,8169,8075,8100,8152,8084
278,31,0,16383,9291,9242,9145,9146,9220,8434,8288,8352,8303,8284,9318,9233,9168,9225,9183,8001,7911,7932,7984,7916
279,0,0,16383,9498,9447,9346,9346,9424,8594,8448,8513,8463,8446,9530,9442,9378,9433,9390,8164,8072,8096,8147,8078
280,31,0,16383,9315,9265,9167,9168,9243,8452,8306,8370,8321,8304,9343,9257,9188,9246,9204,8017,7927,7948,8003,7934
281,0,0,16383,9507,9455,9352,9353,9431,8600,8455,8520,8469,8453,9535,9451,9384,9441,9397,8170,8077,8099,8157,8086
282,31,0,16383,9300,9256,9153,9154,9229,8443,8297,8360,8310,8294,9329,9246,9175,9232,9193,8008,7919,7939,7995,7925
283,0,0,16383,9505,9459,9351,9351,9429,8601,8454,8519,8468,8452,9537,9452,9382,9437,9396,8168,8078,8101,8158,8087
284,31,0,16383,9314,9268,9166,9167,9241,8451,8304,8370,8321,8305,9342,9256,9189,9247,9204,8019,7927,7947,8004,7932
285,0,0,16383,9503,9459,9352,9353,9431,8601,8452,8521,8470,8454,9538,9449,9382,9440,9396,8170,8079,8099,8155,8083
286,31,0,16383,9295,9247,9148,9149,9222,8435,8292,8357,8306,8288,9326,9238,9171,9228,9188,8003,7914,7934,7988,7918
287,0,0,16383,9500,9452,9349,9350,9426,8596,8452,8518,8466,8449,9533,9445,9380,9436,9394,8167,8076,8097,8152,8082
288,31,0,16383,9287,9239,9142,9141,9218,8429,8284,8349,8299,8284,9314,9231,9163,9220,9181,7998,7907,7930,7981,7914
289,0,0,16383,9497,9447,9346,9345,9426,8593,8448,8514,8462,8448,9528,9444,9378,9432,9390,8166,8073,8095,8149,8080
290,31,0,16383,9283,9235,9135,9135,9212,8423,8281,8345,8295,8279,9309,9224,9157,9213,9174,7992,7905,7925,7979,7910
291,0,0,16383,9503,9450,9348,9348,9429,8598,8452,8518,8466,8452,9530,9447,9378,9434,9392,8167,8076,8100,8153,8082
292,31,0,16383,9289,9243,9143,9141,9218,8430,8285,8349,8301,8285,9316,9230,9164,9220,9180,7999,7906,7930,7980,7912
293,0,0,16383,9498,9450,9348,9345,9427,8594,8448,8516,8464,8448,9530,9443,9376,9433,9392,8164,8071,8098,8148,8079
294,31,0,16383,9312,9270,9168,9168,9243,8452,8306,8371,8319,8306,9345,9258,9188,9246,9207,8021,7929,7949,8003,7936
295,0,0,16383,9499,9455,9350,9349,9427,8598,8450,8518,8463,8450,9534,9446,9378,9433,9395,8168,8074,8097,8152,8083
296,31,0,16383,9311,9268,9165,9165,9242,8449,8304,8367,8316,8303,9341,9253,9186,9244,9205,8017,7925,7945,7999,7932
297,0,0,16383,9503,9460,9352,9351,9432,8599,8453,8519,8466,8454,9537,9448,9382,9439,9399,8171,8077,8098,8152,8084
298,31,0,16383,9286,9240,9142,9139,9215,8429,8284,8348,8296,8282,9314,9225,9159,9217,9180,7997,7906,7927,7980,7913
299,0,0,16383,9499,9453,9348,9347,9427,8594,8450,8516,8463,8450,9532,9442,9377,9432,9392,8167,8073,8096,8152,8082
300,31,0,16383,9296,9251,9151,9152,9226,8438,8293,8357,8307,8290,9327,9239,9170,9228,9188,8007,7916,7934,7988,7920
301,0,0,16383,9501,9455,9348,9349,9427,8597,8451,8518,8466,8451,9535,9446,9378,9437,9393,8168,8075,8096,8149,8081
302,31,0,16383,9316,9267,9169,9166,9243,8451,8305,8373,8320,8305,9344,9256,9185,9245,9207,8019,7927,7948,8002,7935
303,0,0,16383,9502,9453,9350,9345,9427,8595,8447,8517,8463,8449,9533,9443,9375,9434,9394,8166,8073,8095,8151,8082
304,31,0,16383,9286,9239,9137,9138,9213,8428,8283,8347,8297,8281,9313,9225,9158,9216,9175,7995,7904,7925,7978,7909
305,0,0,16383,9501,9451,9347,9347,9428,8596,8451,8517,8465,8449,9532,9443,9376,9433,9391,8165,8074,8096,8150,8080
306,31,0,16383,9293,9245,9146,9146,9220,8435,8287,8351,8302,8287,9322,9234,9165,9222,9183,8001,7909,7930,7985,7918
307,0,0,16383,9500,9450,9346,9347,9424,8596,8449,8514,8465,8449,9533,9441,9376,9432,9389,8166,8073,8095,8149,8083
308,31,0,16383,9293,9243,9145,9145,9220,8434,8288,8352,8303,8287,9322,9232,9165,9223,9182,8002,7909,7930,7985,7916
309,0,0,16383,9501,9448,9344,9345,9424,8596,8449,8516,8463,8450,9532,9442,9374,9432,9387,8165,8070,8094,8149,8079
310,31,0,16383,9293,9246,9148,9149,9223,8435,8288,8355,8302,8289,9324,9234,9168,9225,9184,8005,7912,7934,7985,7919
311,0,0,16383,9501,9451,9350,9349,9428,8599,8449,8520,8465,8452,9535,9448,9379,9434,9392,8169,8075,8101,8150,8084
312,31,0,16383,9293,9246,9146,9146,9220,8434,8289,8354,8304,8289,9323,9235,9167,9223,9182,8003,7911,7932,7985,7918
313,0,0,16383,9501,9454,9350,9349,9426,8598,8451,8520,8466,8452,9535,9445,9377,9434,9390,8168,8075,8097,8152,8083
314,31,0,16383,9314,9267,9169,9167,9240,8452,8305,8372,8322,8306,9342,9256,9187,9246,9204,8018,7929,7948,8002,7935
315,0,0,16383,9505,9455,9353,9351,9430,8600,8452,8522,8470,8454,9533,9448,9380,9439,9393,8171,8078,8099,8154,8085
316,31,0,16383,9292,9243,9146,9146,9219,8433,8285,8351,8302,8289,9319,9232,9163,9223,9183,8001,7910,7928,7982,7916
317,0,0,16383,9500,9448,9347,9346,9423,8595,8445,8513,8462,8450,9529,9442,9375,9432,9389,8164,8072,8093,8147,8080
318,31,0,16383,9306,9258,9158,9157,9232,8444,8296,8364,8312,8296,9332,9245,9176,9235,9195,8010,7922,7938,7992,7928
319,0,0,16383,9502,9452,9348,9350,9427,8598,8449,8519,8464,8451,9533,9444,9377,9435,9391,8166,8077,8094,8150,8082
320,31,0,16383,9280,9231,9133,9133,9205,8422,8274,8341,8290,8275,9306,9218,9150,9209,9170,7988,7900,7920,7971,7907
321,0,0,16383,9497,9447,9345,9344,9423,8595,8445,8514,8461,8447,9529,9439,9372,9431,9389,8163,8071,8093,8145,8080
322,31,0,16383,9296,9247,9148,9147,9224,8436,8291,8357,8305,8289,9326,9237,9169,9226,9186,8003,7912,7932,7985,7920
323,0,0,16383,9500,9449,9347,9345,9427,8596,8448,8518,8464,8448,9533,9444,9377,9432,9390,8165,8073,8095,8149,8080
324,31,0,16383,9287,9239,9137,9141,9215,8427,8281,8348,8297,8279,9317,9230,9159,9216,9177,7996,7904,7926,7977,7910
325,0,0,16383,9498,9449,9343,9347,9425,8594,8447,8516,8462,8446,9532,9443,9373,9430,9388,8165,8070,8096,8147,8079
326,31,0,16383,9291,9239,9142,9145,9218,8430,8285,8352,8299,8282,9318,9229,9162,9219,9180,7999,7907,7928,7984,7913
327,0,0,16383,9499,9449,9346,9348,9425,8594,8449,8517,8462,8446,9531,9442,9375,9433,9391,8166,8073,8095,8150,8079
328,31,0,16383,9287,9241,9138,9140,9214,8427,8282,8349,8295,8283,9315,9226,9161,9217,9175,7998,7905,7928,7976,7911
329,0,0,16383,9497,9450,9344,9345,9423,8594,8445,8515,8461,8448,9529,9442,9374,9429,9387,8164,8072,8094,8143,8078
330,31,0,16383,9314,9266,9167,9167,9243,8450,8302,8372,8318,8303,9346,9253,9187,9244,9205,8017,7926,7947,8002,7933
331,0,0,16383,9499,9454,9349,9350,9428,8596,8447,8520,8462,8449,9537,9443,9379,9432,9391,8166,8073,8096,8151,8082
332,31,0,16383,9294,9248,9148,9146,9224,8434,8286,8354,8301,8286,9323,9236,9169,9225,9185,8004,7912,7933,7984,7917
333,0,0,16383,9498,9450,9345,9343,9425,8592,8444,8514,8461,8446,9529,9442,9377,9429,9388,8165,8071,8094,8146,8078
334,31,0,16383,9296,9247,9146,9150,9225,8434,8289,8355,8306,8289,9325,9237,9168,9226,9186,8004,7911,7934,7989,7919
335,0,0,16383,9503,9452,9348,9349,9428,8596,8448,8517,8467,8451,9537,9446,9378,9433,9393,8168,8072,8098,8153,8082
336,31,0,16383,9293,9244,9145,9146,9222,8434,8287,8352,8304,8287,9322,9233,9165,9225,9182,8001,7910,7930,7983,7916
337,0,0,16383,9499,9453,9347,9349,9427,8597,8449,8516,8465,8450,9533,9443,9376,9434,9389,8166,8075,8095,8148,8080
338,31,0,16383,9303,9258,9157,9156,9233,8441,8296,8364,8311,8295,9332,9245,9176,9234,9195,8008,7918,7941,7993,7925
339,0,0,16383,9500,9452,9347,9348,9428,8595,8448,8518,8463,8449,9533,9444,9376,9432,9394,8164,8074,8096,8151,8081
340,31,0,16383,9307,9259,9158,9158,9234,8444,8297,8363,8312,8298,9336,9247,9178,9236,9197,8012,7921,7941,7997,7927
341,0,0,16383,9506,9457,9351,9350,9430,8600,8450,8520,8466,8453,9538,9449,9380,9437,9397,8169,8076,8099,8155,8086
342,31,0,16383,9291,9245,9145,9145,9221,8433,8287,8353,8302,8286,9321,9232,9163,9223,9185,8000,7909,7931,7985,7917
343,0,0,16383,9499,9450,9347,9347,9426,8594,8449,8518,8465,8449,9532,9443,9376,9434,9392,8164,8072,8097,8149,8081
344,31,0,16383,9281,9235,9132,9134,9211,8423,8277,8343,8294,8275,9310,9220,9153,9211,9172,7991,7903,7923,7975,7908
345,0,0,16383,9498,9453,9343,9345,9426,8593,8447,8514,8464,8445,9531,9440,9374,9430,9389,8163,8074,8094,8147,8079
346,31,0,16383,9302,9255,9156,9154,9230,8441,8295,8362,8312,8294,9330,9244,9174,9233,9193,8007,7919,7939,7993,7926
347,0,0,16383,9500,9451,9348,9344,9427,8596,8448,8517,8465,8447,9532,9444,9374,9433,9391,8164,8074,8097,8150,8083
348,31,0,16383,9310,9266,9166,9165,9240,8448,8302,8369,8317,8302,9337,9252,9181,9241,9201,8016,7925,7944,8000,7932
349,0,0,16383,9504,9461,9354,9354,9433,8601,8454,8521,8468,8454,9537,9451,9379,9438,9395,8169,8077,8100,8154,8086
350,31,0,16383,9285,9237,9137,9138,9214,8428,8279,8346,8295,8279,9314,9224,9155,9214,9175,7995,7905,7924,7978,7909
351,0,0,16383,9501,9452,9349,9347,9429,8598,8449,8516,8464,8449,9535,9444,9376,9433,9393,8166,8073,8096,8150,8080
352,31,0,16383,9295,9247,9147,9148,9225,8435,8286,8354,8304,8289,9322,9236,9166,9224,9183,8003,7913,7932,7986,7918
353,0,0,16383,9497,9447,9343,9346,9424,8593,8445,8513,8461,8446,9529,9440,9370,9428,9385,8164,8071,8091,8146,8077
354,31,0,16383,9302,9260,9157,9157,9234,8444,8298,8362,8313,8296,9336,9248,9180,9235,9197,8012,7920,7939,7995,7926
355,0,0,16383,9501,9456,9349,9349,9430,8599,8451,8518,8466,8450,9536,9448,9380,9434,9393,8168,8077,8095,8152,8083
356,31,0,16383,9289,9241,9139,9138,9217,8432,8282,8349,8298,8283,9317,9229,9162,9217,9177,7997,7907,7927,7982,7912
357,0,0,16383,9503,9453,9347,9344,9428,8598,8448,8518,8466,8449,9535,9446,9378,9432,9391,8165,8076,8097,8152,8082
358,31,0,16383,9290,9244,9143,9143,9219,8430,8286,8351,8300,8284,9321,9233,9163,9220,9182,7998,7909,7929,7983,7914
359,0,0,16383,9501,9452,9346,9347,9427,8595,8449,8516,8463,8448,9534,9444,9375,9432,9390,8164,8074,8095,8150,8080
360,31,0,16383,9306,9260,9162,9158,9237,8446,8300,8365,8314,8299,9337,9250,9180,9238,9198,8012,7921,7944,7998,7931
361,0,0,16383,9503,9455,9352,9350,9431,8600,8453,8519,8467,8453,9535,9449,9380,9436,9398,8167,8077,8100,8154,8087
362,31,0,16383,9299,9250,9152,9153,9229,8441,8293,8360,8308,8294,9328,9242,9170,9228,9188,8007,7917,7938,7989,7922
363,0,0,16383,9504,9454,9350,9351,9432,8602,8452,8522,8467,8455,9537,9447,9379,9434,9393,8170,8078,8100,8152,8084
364,31,0,16383,9295,9251,9148,9150,9224,8437,8290,8356,8304,8288,9326,9238,9168,9225,9188,8004,7911,7933,7988,7917
365,0,0,16383,9500,9452,9346,9347,9425,8596,8449,8516,8463,8447,9534,9445,9373,9432,9392,8166,8071,8095,8151,8081
366,31,0,16383,9313,9267,9167,9169,9244,8453,8306,8371,8321,8304,9345,9259,9189,9248,9207,8019,7929,7951,8004,7937
367,0,0,16383,9503,9457,9353,9352,9434,8602,8453,8522,8468,8452,9539,9451,9380,9440,9397,8169,8078,8101,8153,8089
368,31,0,16383,9295,9248,9147,9147,9225,8435,8289,8355,8304,8291,9325,9236,9167,9227,9188,8003,7913,7934,7988,7920
369,0,0,16383,9503,9455,9350,9350,9431,8597,8452,8520,8467,8453,9537,9446,9380,9437,9395,8170,8078,8101,8154,8085
370,31,0,16383,9280,9231,9131,9130,9208,8422,8278,8342,8289,8274,9309,9219,9151,9209,9169,7988,7901,7921,7976,7906
371,0,0,16383,9500,9449,9344,9344,9425,8595,8450,8516,8461,8447,9533,9441,9375,9432,9390,8164,8074,8096,8151,8080
372,31,0,16383,9300,9252,9153,9153,9230,8440,8293,8358,8309,8294,9328,9241,9174,9233,9191,8008,7917,7939,7992,7923
373,0,0,16383,9503,9456,9350,9351,9430,8598,8451,8517,8469,8452,9535,9447,9380,9438,9392,8169,8076,8100,8154,8084
374,31,0,16383,9296,9253,9152,9151,9227,8437,8292,8356,8306,8289,9328,9240,9171,9228,9188,8005,7916,7936,7988,7923
375,0,0,16383,9499,9452,9348,9347,9428,8596,8449,8517,8465,8448,9536,9445,9378,9433,9391,8165,8076,8097,8151,8084
376,31,0,16383,9295,9250,9151,9150,9228,8436,8290,8357,8304,8290,9327,9236,9171,9227,9186,8004,7914,7934,7987,7922
377,0,0,16383,9502,9451,9350,9347,9430,8596,8450,8517,8465,8451,9535,9444,9380,9434,9392,8166,8076,8098,8151,8084
378,31,0,16383,9308,9260,9157,9158,9237,8445,8299,8366,8315,8299,9338,9247,9181,9235,9198,8012,7924,7943,7997,7931
379,0,0,16383,9503,9455,9349,9349,9431,8598,8451,8519,8468,8453,9538,9447,9381,9435,9394,8166,8079,8099,8155,8086
380,31,0,16383,9308,9261,9161,9161,9237,8446,8301,8367,8314,8301,9339,9250,9182,9239,9200,8013,7925,7946,7997,7931
381,0,0,16383,9504,9455,9352,9351,9433,8599,8453,8523,8466,8454,9539,9448,9383,9437,9395,8169,8080,8100,8153,8086
382,31,0,16383,9291,9240,9141,9141,9219,8430,8285,8351,8299,8284,9316,9230,9163,9221,9181,7998,7906,7929,7981,7913
383,0,0,16383,9505,9452,9349,9348,9430,8597,8451,8519,8466,8450,9534,9446,9381,9435,9394,8167,8074,8098,8151,8082
384,31,0,16383,9293,9246,9145,9142,9223,8431,8287,8352,8300,8286,9324,9233,9167,9223,9183,8000,7910,7933,7986,7916
385,0,0,16383,9504,9453,9348,9348,9430,8597,8451,8517,8464,8451,9535,9447,9380,9436,9393,8168,8074,8099,8152,8083
386,31,0,16383,9313,9266,9165,9165,9240,8450,8305,8370,8317,8304,9345,9252,9186,9246,9201,8016,7927,7948,8001,7933
387,0,0,16383,9506,9457,9351,9353,9431,8601,8455,8523,8467,8454,9542,9448,9383,9441,9395,8169,8079,8102,8157,8086
388,31,0,16383,9308,9261,9159,9161,9236,8446,8300,8367,8314,8300,9338,9247,9179,9236,9198,8013,7923,7946,7999,7928
389,0,0,16383,9506,9455,9351,9352,9432,8601,8454,8520,8466,8454,9539,9448,9381,9438,9397,8170,8078,8102,8157,8085
390,31,0,16383,9299,9252,9150,9149,9226,8436,8292,8356,8304,8290,9324,9237,9170,9226,9188,8004,7913,7935,7987,7920
391,0,0,16383,9505,9457,9351,9350,9430,8599,8452,8520,8465,8453,9534,9447,9382,9436,9394,8168,8075,8099,8151,8084
392,31,0,16383,9292,9246,9142,9144,9221,8432,8284,8351,8300,8285,9319,9233,9164,9222,9180,8001,7912,7930,7982,7916
393,0,0,16383,9499,9451,9345,9346,9426,8596,8447,8514,8463,8449,9531,9443,9374,9433,9389,8166,8076,8097,8149,8081
