rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
195,0,1,16383,9501,9451,9351,9352,9431,8596,8449,8518,8469,8450,9534,9448,9381,9439,9394,8168,8080,8098,8155,8082
196,31,1,16383,9304,9257,9158,9157,9232,8441,8296,8361,8314,8293,9332,9246,9177,9236,9195,8008,7921,7939,7995,7925
197,0,1,16383,9501,9454,9353,9350,9429,8594,8450,8517,8468,8447,9534,9446,9379,9438,9394,8165,8077,8098,8154,8083
198,31,1,16383,9295,9250,9153,9151,9225,8436,8290,8354,8307,8285,9326,9240,9171,9230,9188,8003,7913,7934,7990,7922
199,0,1,16383,9500,9451,9350,9347,9427,8596,8450,8513,8465,8445,9534,9446,9378,9435,9393,8167,8075,8097,8154,8084
200,31,1,16383,9273,9226,9127,9127,9204,8418,8273,8335,8287,8267,9304,9216,9147,9206,9164,7986,7898,7916,7970,7903
201,0,1,16383,9496,9446,9342,9341,9421,8589,8444,8511,8462,8439,9528,9438,9372,9429,9386,8161,8071,8091,8147,8078
202,31,1,16383,9278,9230,9129,9132,9207,8420,8275,8338,8290,8273,9309,9217,9150,9210,9169,7989,7899,7919,7974,7906
203,0,1,16383,9499,9449,9344,9346,9426,8594,8446,8513,8462,8445,9532,9440,9374,9431,9389,8165,8073,8094,8148,8081
204,31,1,16383,9284,9238,9137,9137,9213,8426,8282,8345,8298,8278,9311,9225,9157,9217,9176,7995,7905,7926,7981,7911
205,0,1,16383,9500,9455,9348,9348,9428,8596,8452,8517,8467,8449,9533,9444,9380,9435,9393,8166,8077,8097,8155,8084
206,31,1,16383,9298,9253,9153,9155,9231,8439,8294,8357,8310,8290,9331,9242,9171,9233,9194,8005,7915,7936,7991,7922
207,0,1,16383,9498,9449,9347,9348,9427,8595,8448,8516,8465,8446,9534,9444,9374,9435,9392,8164,8073,8094,8151,8080
208,31,1,16383,9305,9258,9161,9160,9238,8445,8299,8363,8318,8297,9336,9248,9179,9237,9200,8013,7920,7943,8000,7929
209,0,1,16383,9506,9456,9356,9353,9436,8600,8454,8519,8473,8453,9539,9451,9383,9441,9401,8172,8077,8102,8159,8088
210,31,1,16383,9306,9256,9159,9159,9235,8442,8298,8361,8311,8294,9334,9247,9177,9238,9200,8008,7920,7940,7998,7928
211,0,1,16383,9503,9452,9352,9352,9432,8599,8451,8519,8468,8449,9535,9448,9380,9439,9398,8166,8077,8098,8155,8086
212,31,1,16383,9289,9243,9145,9146,9222,8431,8288,8353,8303,8282,9321,9234,9167,9226,9184,7998,7911,7932,7986,7919
213,0,1,16383,9497,9448,9347,9346,9426,8594,8448,8516,8465,8444,9531,9443,9377,9437,9392,8163,8074,8098,8151,8082
214,31,1,16383,9284,9241,9139,9139,9215,8426,8282,8345,8299,8278,9313,9225,9159,9219,9177,7993,7905,7926,7981,7914
215,0,1,16383,9499,9453,9351,9349,9429,8596,8450,8516,8468,8447,9534,9444,9379,9437,9395,8165,8075,8098,8152,8085
216,31,1,16383,9291,9248,9149,9145,9223,8434,8287,8353,8304,8285,9322,9234,9169,9226,9185,8000,7912,7930,7988,7919
217,0,1,16383,9498,9453,9349,9346,9427,8597,8448,8517,8465,8445,9531,9443,9379,9436,9393,8165,8074,8096,8152,8083
218,31,1,16383,9282,9234,9139,9138,9213,8424,8279,8343,8295,8276,9308,9226,9156,9216,9174,7991,7903,7921,7979,7911
219,0,1,16383,9497,9448,9349,9345,9425,8593,8447,8513,8462,8442,9529,9442,9375,9433,9390,8161,8072,8091,8150,8083
220,31,1,16383,9294,9247,9150,9146,9224,8432,8288,8351,8305,8286,9322,9234,9167,9225,9184,8001,7910,7932,7988,7920
221,0,1,16383,9500,9452,9350,9347,9429,8595,8450,8515,8466,8447,9533,9443,9377,9435,9391,8164,8074,8096,8153,8084
222,31,1,16383,9287,9242,9144,9144,9219,8432,8283,8349,8302,8283,9318,9231,9162,9223,9179,7999,7908,7930,7986,7915
223,0,1,16383,9499,9453,9351,9349,9428,8596,8449,8515,8467,8447,9533,9445,9379,9437,9390,8165,8074,8097,8154,8083
224,31,1,16383,9292,9246,9148,9146,9221,8431,8285,8350,8304,8284,9322,9235,9164,9225,9184,8001,7912,7931,7986,7918
225,0,1,16383,9498,9451,9350,9347,9425,8595,8447,8513,8465,8446,9533,9444,9376,9434,9391,8164,8076,8095,8151,8085
226,31,1,16383,9296,9248,9150,9151,9226,8435,8289,8354,8307,8287,9325,9239,9168,9228,9188,8002,7914,7934,7990,7921
227,0,1,16383,9506,9455,9355,9355,9433,8600,8453,8520,8471,8452,9537,9451,9381,9438,9399,8167,8077,8100,8155,8086
228,31,1,16383,9296,9251,9151,9150,9225,8435,8289,8352,8308,8287,9323,9237,9169,9228,9187,8002,7914,7933,7988,7920
229,0,1,16383,9500,9456,9350,9349,9429,8595,8449,8515,8468,8448,9532,9445,9377,9435,9393,8166,8076,8096,8151,8083
230,31,1,16383,9298,9253,9151,9152,9227,8435,8291,8353,8307,8288,9328,9240,9173,9231,9193,8005,7916,7936,7990,7923
231,0,1,16383,9501,9451,9347,9348,9426,8594,8448,8512,8465,8446,9533,9442,9376,9434,9394,8165,8075,8094,8149,8082
232,31,1,16383,9280,9235,9135,9136,9211,8423,8276,8340,8296,8276,9311,9224,9153,9217,9173,7990,7906,7923,7979,7908
233,0,1,16383,9498,9452,9347,9347,9427,8595,8448,8513,8468,8448,9533,9443,9374,9438,9392,8163,8076,8096,8152,8079
234,31,1,16383,9299,9254,9155,9154,9229,8438,8293,8354,8311,8291,9330,9242,9174,9235,9194,8008,7917,7939,7994,7923
235,0,1,16383,9501,9454,9352,9349,9428,8598,8450,8513,8467,8449,9535,9446,9378,9438,9396,8167,8076,8098,8155,8082
236,31,1,16383,9317,9271,9170,9169,9244,8449,8304,8368,8321,8303,9347,9256,9185,9249,9211,8020,7929,7947,8004,7936
237,0,1,16383,9505,9455,9354,9352,9430,8596,8452,8516,8467,8451,9540,9448,9379,9440,9397,8169,8076,8099,8156,8086
238,31,1,16383,9306,9261,9163,9161,9236,8443,8298,8361,8316,8297,9338,9249,9181,9239,9200,8013,7922,7942,7999,7928
239,0,1,16383,9501,9453,9352,9351,9429,8595,8450,8514,8469,8449,9537,9447,9381,9437,9395,8167,8076,8097,8153,8082
240,31,1,16383,9299,9254,9155,9154,9229,8437,8293,8358,8310,8293,9329,9242,9172,9231,9193,8007,7916,7938,7995,7923
241,0,1,16383,9498,9452,9349,9348,9428,8594,8450,8517,8466,8448,9535,9444,9377,9435,9393,8168,8075,8097,8155,8082
242,31,1,16383,9307,9261,9162,9162,9236,8443,8298,8362,8316,8297,9337,9249,9179,9237,9198,8012,7921,7944,7999,7927
243,0,1,16383,9501,9451,9351,9349,9428,8594,8447,8514,8466,8448,9532,9444,9377,9434,9393,8166,8075,8099,8154,8082
244,31,1,16383,9279,9230,9132,9131,9208,8419,8275,8338,8291,8272,9309,9219,9149,9210,9172,7990,7900,7919,7976,7904
245,0,1,16383,9500,9449,9347,9346,9427,8593,8448,8513,8463,8445,9533,9443,9375,9434,9394,8163,8073,8095,8151,8080
246,31,1,16383,9317,9268,9168,9169,9243,8450,8306,8369,8321,8302,9344,9255,9187,9244,9206,8016,7928,7949,8005,7934
247,0,1,16383,9507,9458,9353,9354,9432,8598,8454,8518,8469,8452,9537,9449,9383,9439,9398,8168,8078,8101,8157,8085
248,31,1,16383,9303,9255,9157,9157,9234,8441,8295,8359,8314,8294,9332,9241,9176,9234,9196,8008,7920,7940,7995,7924
249,0,1,16383,9500,9452,9349,9349,9430,8594,8448,8513,8466,8447,9531,9442,9376,9434,9393,8165,8074,8095,8152,8078
250,31,1,16383,9301,9253,9155,9155,9228,8440,8293,8356,8310,8291,9332,9240,9176,9230,9190,8006,7918,7939,7994,7922
251,0,1,16383,9502,9454,9353,9350,9428,8596,8450,8514,8467,8448,9537,9444,9381,9435,9392,8167,8078,8100,8155,8082
252,31,1,16383,9300,9252,9156,9156,9230,8439,8294,8358,8313,8292,9332,9242,9175,9233,9195,8008,7921,7936,7993,7923
253,0,1,16383,9502,9453,9352,9351,9431,8598,8451,8517,8470,8448,9538,9446,9379,9437,9396,8169,8079,8096,8154,8083
254,31,1,16383,9308,9263,9163,9162,9238,8446,8300,8362,8318,8296,9339,9251,9180,9239,9202,8014,7926,7943,8000,7929
255,0,1,16383,9500,9453,9350,9348,9428,8597,8449,8513,8467,8444,9532,9445,9376,9434,9392,8168,8076,8095,8153,8082
256,31,1,16383,9289,9246,9146,9145,9219,8428,8286,8347,8305,8281,9320,9233,9164,9222,9184,8000,7913,7928,7987,7914
257,0,1,16383,9497,9449,9347,9347,9425,8594,8448,8511,8466,8444,9532,9443,9375,9433,9390,8164,8076,8093,8152,8079
258,31,1,16383,9307,9258,9160,9158,9234,8440,8297,8358,8313,8292,9334,9247,9176,9237,9196,8011,7922,7941,7996,7925
259,0,1,16383,9503,9454,9352,9350,9430,8593,8451,8514,8468,8447,9535,9448,9378,9438,9394,8167,8078,8098,8154,8081
260,31,1,16383,9285,9237,9138,9139,9212,8424,8280,8343,8296,8279,9311,9227,9156,9215,9175,7994,7907,7925,7980,7909
261,0,1,16383,9504,9455,9353,9352,9431,8598,8451,8517,8468,8451,9536,9449,9379,9439,9396,8169,8082,8100,8155,8084
262,31,1,16383,9295,9248,9151,9149,9223,8432,8291,8351,8307,8287,9326,9237,9167,9225,9185,8001,7912,7933,7991,7918
263,0,1,16383,9502,9453,9352,9352,9429,8596,8452,8516,8467,8449,9535,9447,9377,9436,9392,8164,8075,8099,8155,8083
264,31,1,16383,9313,9268,9168,9167,9239,8447,8304,8368,8320,8299,9340,9254,9187,9243,9205,8015,7926,7948,8002,7933
265,0,1,16383,9504,9457,9351,9352,9429,8596,8450,8517,8468,8448,9536,9446,9380,9436,9394,8166,8076,8098,8153,8084
266,31,1,16383,9306,9261,9160,9160,9235,8441,8296,8359,8312,8294,9334,9247,9176,9237,9196,8009,7920,7937,7995,7925
267,0,1,16383,9502,9455,9350,9349,9427,8594,8447,8512,8465,8446,9533,9444,9376,9436,9391,8164,8075,8093,8150,8079
268,31,1,16383,9300,9254,9156,9156,9227,8437,8294,8356,8311,8292,9329,9242,9174,9231,9193,8008,7918,7935,7993,7923
269,0,1,16383,9499,9450,9350,9348,9425,8594,8449,8512,8465,8447,9533,9444,9375,9433,9391,8166,8075,8094,8152,8083
270,31,1,16383,9291,9245,9149,9147,9220,8430,8287,8348,8300,8284,9323,9233,9164,9223,9183,7999,7910,7929,7986,7917
271,0,1,16383,9499,9450,9352,9350,9426,8592,8449,8512,8462,8446,9533,9444,9377,9435,9390,8165,8073,8094,8152,8082
272,31,1,16383,9305,9263,9161,9162,9236,8444,8299,8362,8313,8297,9336,9249,9180,9238,9199,8012,7923,7942,7999,7930
273,0,1,16383,9501,9457,9352,9353,9429,8595,8450,8515,8464,8447,9534,9445,9378,9436,9394,8167,8075,8097,8154,8083
274,31,1,16383,9309,9265,9166,9163,9238,8446,8303,8365,8319,8299,9338,9249,9184,9241,9201,8015,7924,7945,7999,7931
275,0,1,16383,9500,9454,9353,9349,9429,8596,8452,8516,8467,8450,9535,9442,9378,9435,9395,8166,8076,8098,8153,8084
276,31,1,16383,9301,9256,9159,9159,9232,8441,8295,8359,8313,8295,9331,9243,9176,9233,9196,8008,7921,7939,7996,7927
277,0,1,16383,9499,9452,9350,9351,9427,8595,8449,8516,8468,8449,9534,9445,9378,9434,9393,8164,8074,8097,8152,8083
278,31,1,16383,9284,9238,9142,9143,9217,8425,8283,8343,8298,8278,9315,9227,9160,9216,9178,7994,7907,7924,7980,7912
279,0,1,16383,9503,9454,9352,9353,9430,8597,8453,8515,8469,8449,9535,9447,9380,9435,9395,8164,8079,8097,8155,8085
280,31,1,16383,9303,9256,9157,9158,9232,8440,8298,8359,8310,8296,9334,9246,9177,9234,9195,8007,7920,7939,7996,7926
281,0,1,16383,9505,9457,9353,9354,9432,8599,8453,8519,8467,8454,9539,9449,9382,9438,9396,8167,8078,8100,8156,8087
282,31,1,16383,9283,9238,9136,9138,9212,8424,8280,8342,8295,8276,9311,9225,9155,9214,9175,7991,7904,7923,7980,7910
283,0,1,16383,9499,9454,9347,9348,9426,8594,8449,8513,8464,8446,9530,9443,9375,9433,9392,8165,8074,8094,8153,8083
284,31,1,16383,9288,9245,9143,9145,9218,8428,8287,8348,8303,8283,9322,9232,9160,9221,9184,7997,7910,7929,7985,7915
285,0,1,16383,9500,9453,9348,9349,9427,8593,8450,8514,8468,8448,9535,9444,9375,9434,9395,8164,8076,8096,8154,8084
286,31,1,16383,9283,9238,9135,9138,9211,8425,8281,8344,8297,8278,9314,9226,9154,9214,9174,7989,7904,7924,7979,7909
287,0,1,16383,9495,9451,9342,9345,9422,8591,8446,8511,8461,8444,9531,9439,9371,9429,9388,8158,8071,8092,8148,8077
288,31,1,16383,9289,9243,9144,9145,9217,8430,8286,8349,8301,8282,9322,9233,9164,9219,9183,7998,7909,7928,7984,7915
289,0,1,16383,9502,9452,9349,9349,9425,8595,8451,8517,8466,8447,9536,9444,9378,9435,9396,8165,8076,8096,8153,8083
290,31,1,16383,9296,9249,9148,9151,9221,8436,8288,8351,8303,8288,9324,9236,9169,9226,9188,8003,7915,7935,7988,7923
291,0,1,16383,9500,9451,9347,9348,9424,8595,8447,8513,8463,8448,9532,9443,9376,9433,9391,8165,8074,8096,8152,8083
292,31,1,16383,9293,9247,9147,9148,9219,8430,8286,8349,8303,8285,9325,9232,9164,9224,9183,7999,7909,7933,7986,7916
293,0,1,16383,9503,9455,9353,9351,9428,8596,8452,8516,8468,8450,9539,9446,9377,9436,9395,8167,8076,8100,8154,8085
294,31,1,16383,9296,9250,9148,9150,9221,8434,8289,8352,8304,8286,9326,9237,9168,9227,9187,8001,7914,7935,7988,7919
295,0,1,16383,9500,9454,9347,9350,9423,8596,8449,8513,8464,8447,9535,9445,9378,9434,9393,8165,8075,8099,8153,8083
296,31,1,16383,9281,9234,9135,9135,9207,8421,8277,8340,8291,8273,9310,9222,9153,9211,9172,7988,7900,7922,7976,7908
297,0,1,16383,9500,9453,9348,9347,9424,8593,8448,8514,8463,8446,9534,9443,9376,9431,9390,8161,8071,8097,8151,8083
298,31,1,16383,9306,9261,9162,9164,9235,8446,8299,8363,8316,8298,9338,9250,9179,9239,9202,8009,7923,7943,7999,7931
299,0,1,16383,9502,9456,9353,9354,9429,8599,8452,8520,8469,8450,9540,9448,9380,9439,9398,8167,8077,8100,8155,8087
300,31,1,16383,9298,9255,9154,9155,9228,8438,8295,8357,8310,8291,9334,9244,9175,9232,9193,8006,7917,7937,7996,7927
301,0,1,16383,9498,9452,9348,9348,9425,8595,8450,8513,8465,8447,9536,9447,9378,9435,9394,8165,8074,8096,8155,8086
302,31,1,16383,9293,9247,9148,9151,9223,8434,8288,8351,8304,8287,9327,9236,9169,9226,9191,8003,7912,7930,7987,7917
303,0,1,16383,9498,9450,9349,9351,9426,8596,8446,8514,8463,8445,9537,9445,9379,9433,9395,8166,8073,8094,8151,8081
304,31,1,16383,9300,9256,9157,9159,9229,8439,8297,8361,8310,8294,9336,9243,9176,9231,9196,8008,7919,7937,7996,7927
305,0,1,16383,9499,9456,9352,9352,9428,8595,8451,8518,8467,8449,9539,9445,9380,9434,9397,8167,8076,8096,8156,8086
306,31,1,16383,9294,9252,9153,9153,9225,8437,8290,8352,8307,8287,9328,9237,9168,9226,9190,8002,7916,7934,7989,7921
307,0,1,16383,9495,9451,9348,9347,9424,8594,8448,8511,8464,8445,9534,9442,9373,9430,9391,8162,8075,8095,8150,8082
308,31,1,16383,9275,9228,9130,9133,9205,8418,8273,8334,8289,8270,9305,9215,9148,9206,9167,7986,7896,7916,7974,7903
309,0,1,16383,9502,9454,9351,9352,9430,8596,8451,8513,8467,8447,9537,9444,9379,9434,9395,8165,8077,8095,8155,8082
310,31,1,16383,9271,9229,9129,9129,9204,8417,8273,8335,8289,8270,9305,9217,9147,9204,9168,7986,7898,7917,7971,7905
311,0,1,16383,9495,9450,9345,9344,9424,8590,8446,8512,8461,8444,9531,9441,9373,9428,9390,8163,8074,8095,8149,8080
312,31,1,16383,9287,9243,9142,9142,9215,8427,8283,8348,8299,8283,9319,9229,9161,9218,9181,7994,7907,7929,7983,7914
313,0,1,16383,9498,9451,9347,9348,9425,8593,8447,8514,8464,8447,9534,9442,9375,9430,9391,8162,8073,8096,8151,8080
314,31,1,16383,9279,9235,9134,9137,9209,8422,8278,8342,8294,8276,9312,9222,9155,9211,9171,7991,7901,7918,7977,7907
315,0,1,16383,9496,9451,9346,9347,9423,8592,8447,8514,8463,8446,9533,9442,9376,9431,9390,8163,8072,8091,8152,8080
316,31,1,16383,9295,9248,9149,9150,9224,8432,8288,8354,8306,8285,9328,9238,9168,9226,9188,8003,7912,7933,7989,7920
317,0,1,16383,9501,9454,9350,9352,9428,8594,8449,8517,8467,8447,9538,9446,9378,9436,9394,8168,8075,8097,8154,8084
318,31,1,16383,9304,9259,9158,9159,9234,8444,8297,8361,8313,8297,9339,9249,9178,9237,9201,8012,7924,7943,7997,7929
319,0,1,16383,9499,9451,9346,9349,9427,8594,8447,8514,8465,8448,9536,9445,9377,9433,9396,8167,8077,8098,8152,8083
320,31,1,16383,9305,9263,9162,9162,9236,8444,8302,8364,8317,8298,9339,9250,9182,9239,9200,8012,7924,7942,7998,7931
321,0,1,16383,9495,9453,9347,9346,9425,8593,8449,8512,8465,8446,9533,9442,9376,9431,9390,8163,8075,8094,8151,8081
322,31,1,16383,9297,9251,9150,9152,9227,8435,8291,8354,8305,8290,9330,9238,9171,9227,9191,8005,7919,7935,7991,7921
323,0,1,16383,9501,9452,9348,9351,9429,8596,8450,8515,8465,8450,9538,9444,9380,9434,9395,8166,8078,8097,8155,8083
324,31,1,16383,9295,9252,9151,9154,9228,8436,8291,8358,8307,8290,9332,9241,9171,9229,9192,8004,7913,7935,7991,7922
325,0,1,16383,9495,9451,9348,9349,9427,8594,8447,8517,8463,8447,9535,9446,9378,9431,9393,8165,8072,8096,8151,8081
326,31,1,16383,9293,9250,9148,9151,9224,8434,8290,8355,8305,8287,9327,9237,9169,9225,9187,8001,7913,7933,7989,7917
327,0,1,16383,9500,9454,9350,9352,9430,8596,8451,8518,8465,8448,9539,9446,9381,9435,9393,8166,8076,8098,8154,8083
328,31,1,16383,9296,9254,9150,9153,9228,8434,8292,8356,8307,8291,9330,9240,9171,9226,9189,8003,7914,7935,7989,7921
329,0,1,16383,9500,9453,9348,9348,9427,8594,8449,8516,8464,8449,9537,9444,9376,9431,9391,8161,8073,8096,8152,8082
330,31,1,16383,9283,9238,9140,9143,9215,8428,8281,8345,8297,8280,9316,9228,9160,9216,9180,7995,7907,7922,7981,7912
331,0,1,16383,9495,9448,9345,9348,9424,8594,8446,8512,8462,8445,9532,9443,9376,9430,9391,8162,8073,8093,8151,8079
332,31,1,16383,9293,9252,9151,9151,9225,8437,8291,8355,8307,8291,9329,9240,9172,9229,9191,8003,7916,7934,7993,7920
333,0,1,16383,9495,9454,9347,9347,9426,8595,8448,8515,8464,8448,9534,9444,9377,9432,9393,8165,8076,8093,8154,8082
334,31,1,16383,9284,9240,9139,9141,9215,8427,8282,8346,8298,8281,9315,9228,9159,9215,9180,7995,7906,7927,7983,7915
335,0,1,16383,9501,9453,9349,9351,9430,8596,8450,8516,8466,8450,9534,9445,9380,9434,9396,8166,8075,8098,8155,8085
336,31,1,16383,9305,9264,9163,9164,9240,8447,8301,8364,8316,8300,9340,9253,9181,9240,9201,8014,7926,7944,8004,7933
337,0,1,16383,9497,9454,9348,9350,9430,8598,8448,8515,8466,8450,9535,9447,9376,9435,9394,8168,8076,8096,8155,8085
338,31,1,16383,9305,9261,9162,9164,9238,8446,8299,8362,8314,8300,9338,9251,9181,9240,9203,8013,7923,7943,8000,7932
339,0,1,16383,9501,9457,9354,9355,9433,8600,8452,8518,8466,8454,9539,9450,9380,9438,9401,8169,8077,8100,8157,8088
340,31,1,16383,9298,9251,9154,9155,9228,8437,8295,8358,8308,8292,9330,9242,9173,9231,9193,8007,7917,7936,7994,7924
341,0,1,16383,9500,9452,9350,9352,9429,8596,8453,8517,8464,8451,9536,9447,9380,9435,9396,8167,8077,8099,8157,8085
342,31,1,16383,9276,9230,9130,9136,9210,8419,8276,8339,8290,8272,9307,9222,9150,9208,9172,7988,7899,7920,7977,7906
343,0,1,16383,9497,9448,9346,9349,9428,8592,8447,8514,8462,8446,9533,9446,9376,9432,9392,8164,8075,8094,8153,8081
344,31,1,16383,9292,9243,9145,9147,9222,8432,8287,8350,8299,8284,9323,9235,9166,9222,9183,8000,7907,7932,7987,7918
345,0,1,16383,9500,9447,9346,9349,9428,8596,8448,8514,8463,8447,9532,9444,9377,9432,9391,8165,8072,8096,8152,8083
346,31,1,16383,9298,9252,9154,9155,9231,8438,8294,8357,8309,8291,9330,9242,9173,9231,9192,8005,7917,7936,7992,7925
347,0,1,16383,9497,9448,9346,9346,9427,8594,8447,8513,8462,8446,9532,9443,9375,9431,9390,8163,8073,8094,8151,8082
348,31,1,16383,9307,9260,9157,9162,9236,8445,8299,8362,8315,8296,9337,9251,9180,9238,9198,8011,7919,7942,7999,7929
349,0,1,16383,9503,9452,9347,9350,9430,8596,8451,8516,8466,8449,9536,9448,9379,9436,9394,8165,8074,8097,8153,8086
350,31,1,16383,9301,9253,9156,9156,9232,8441,8293,8359,8308,8293,9332,9243,9174,9234,9195,8007,7919,7938,7995,7925
351,0,1,16383,9498,9449,9347,9347,9427,8595,8447,8513,8461,8445,9532,9441,9375,9432,9392,8164,8074,8095,8153,8080
352,31,1,16383,9293,9246,9151,9152,9227,8434,8290,8354,8306,8288,9331,9235,9169,9228,9190,8003,7913,7932,7990,7920
353,0,1,16383,9494,9446,9346,9347,9427,8591,8448,8512,8464,8445,9534,9439,9374,9431,9391,8162,8070,8092,8151,8080
354,31,1,16383,9309,9262,9162,9166,9240,8446,8300,8364,8318,8299,9340,9251,9182,9241,9204,8014,7925,7943,8000,7932
355,0,1,16383,9499,9451,9350,9350,9431,8596,8449,8516,8467,8448,9536,9445,9378,9435,9396,8166,8075,8096,8152,8084
356,31,1,16383,9277,9231,9133,9135,9208,8423,8276,8338,8293,8273,9309,9219,9150,9211,9170,7989,7899,7919,7976,7907
357,0,1,16383,9498,9448,9349,9350,9427,8595,8449,8513,8465,8447,9534,9444,9375,9434,9391,8164,8074,8096,8153,8082
358,31,1,16383,9291,9245,9146,9151,9223,8435,8287,8353,8305,8287,9321,9234,9166,9226,9184,8001,7912,7930,7989,7918
359,0,1,16383,9502,9455,9351,9354,9432,8600,8452,8519,8468,8450,9535,9446,9379,9439,9395,8166,8078,8098,8156,8085
360,31,1,16383,9302,9256,9158,9160,9233,8441,8296,8361,8312,8295,9336,9245,9178,9235,9196,8009,7920,7938,7998,7926
361,0,1,16383,9498,9450,9348,9349,9426,8595,8448,8515,8464,8448,9537,9443,9379,9435,9391,8165,8075,8093,8154,8082
362,31,1,16383,9308,9265,9164,9165,9240,8444,8301,8365,8316,8300,9340,9254,9182,9244,9200,8013,7926,7941,8001,7932
363,0,1,16383,9499,9455,9352,9352,9430,8594,8450,8516,8465,8451,9535,9449,9378,9440,9392,8164,8078,8093,8154,8082
364,31,1,16383,9288,9237,9140,9140,9217,8430,8280,8345,8297,8281,9317,9230,9161,9218,9176,7997,7909,7926,7982,7912
365,0,1,16383,9501,9451,9349,9351,9430,8599,8448,8516,8464,8450,9537,9448,9380,9436,9392,8168,8078,8096,8153,8084
366,31,1,16383,9283,9237,9138,9138,9214,8428,8281,8344,8297,8282,9316,9225,9156,9216,9177,7995,7907,7925,7981,7912
367,0,1,16383,9499,9451,9348,9347,9429,8596,8449,8514,8464,8450,9533,9442,9376,9433,9393,8166,8075,8095,8151,8081
368,31,1,16383,9292,9245,9144,9147,9220,8432,8288,8352,8302,8285,9321,9234,9165,9223,9185,7999,7911,7931,7986,7915
369,0,1,16383,9501,9451,9347,9350,9428,8595,8450,8516,8465,8447,9532,9445,9375,9434,9394,8163,8075,8097,8152,8081
370,31,1,16383,9271,9224,9123,9125,9199,8412,8270,8334,8283,8266,9300,9214,9144,9200,9163,7982,7895,7913,7970,7899
371,0,1,16383,9496,9448,9345,9343,9421,8590,8446,8513,8461,8444,9531,9442,9372,9429,9389,8160,8072,8092,8149,8078
372,31,1,16383,9305,9255,9155,9159,9232,8441,8296,8362,8311,8294,9333,9247,9177,9237,9195,8010,7922,7939,7997,7926
373,0,1,16383,9502,9450,9348,9351,9429,8595,8449,8516,8466,8449,9535,9445,9378,9437,9393,8168,8079,8096,8155,8081
374,31,1,16383,9312,9262,9164,9167,9241,8448,8302,8369,8319,8302,9343,9255,9184,9243,9202,8016,7926,7946,8002,7934
375,0,1,16383,9506,9455,9352,9355,9433,8600,8454,8521,8471,8454,9542,9450,9382,9439,9396,8170,8078,8100,8157,8088
376,31,1,16383,9290,9244,9145,9146,9220,8431,8284,8352,8300,8282,9321,9230,9164,9221,9180,7999,7911,7929,7985,7915
377,0,1,16383,9499,9452,9348,9347,9427,8594,8447,8517,8463,8447,9534,9442,9374,9433,9390,8164,8075,8095,8152,8080
378,31,1,16383,9303,9257,9157,9157,9233,8442,8298,8360,8310,8294,9334,9247,9177,9237,9193,8008,7923,7939,7997,7927
379,0,1,16383,9499,9452,9348,9347,9426,8595,8450,8516,8462,8446,9533,9445,9377,9436,9389,8164,8076,8096,8153,8081
380,31,1,16383,9281,9233,9134,9135,9209,8424,8277,8343,8291,8276,9312,9224,9153,9212,9172,7989,7902,7920,7975,7907
381,0,1,16383,9497,9447,9344,9345,9425,8595,8447,8515,8459,8447,9533,9442,9373,9432,9389,8162,8074,8094,8149,8077
382,31,1,16383,9302,9256,9154,9157,9233,8440,8297,8361,8311,8293,9334,9243,9174,9234,9195,8008,7920,7940,7994,7925
383,0,1,16383,9502,9454,9347,9348,9430,8596,8452,8517,8465,8448,9537,9445,9377,9436,9393,8165,8076,8098,8152,8081
384,31,1,16383,9313,9267,9165,9165,9240,8448,8304,8367,8320,8301,9342,9253,9184,9243,9201,8017,7926,7944,8000,7930
385,0,1,16383,9504,9456,9349,9350,9430,8596,8453,8516,8468,8450,9536,9448,9378,9437,9392,8166,8079,8097,8154,8081
386,31,1,16383,9308,9263,9160,9162,9239,8448,8298,8365,8312,8296,9338,9252,9183,9239,9198,8015,7927,7943,7998,7931
387,0,1,16383,9500,9452,9348,9349,9428,8596,8448,8517,8461,8446,9534,9446,9378,9433,9388,8166,8077,8096,8152,8083
388,31,1,16383,9291,9245,9146,9146,9223,8433,8287,8351,8304,8285,9322,9236,9165,9224,9185,8000,7910,7930,7985,7918
389,0,1,16383,9493,9445,9340,9342,9424,8593,8444,8510,8460,8443,9525,9439,9370,9428,9387,8161,8069,8089,8145,8078
390,31,1,16383,9285,9240,9140,9143,9218,8430,8283,8347,8301,8279,9319,9228,9162,9219,9178,7995,7906,7926,7980,7914
391,0,1,16383,9497,9451,9346,9347,9427,8596,8448,8514,8464,8445,9534,9441,9377,9431,9389,8161,8072,8094,8149,8081
392,31,1,16383,9278,9236,9135,9135,9209,8425,8278,8345,8292,8275,9311,9223,9156,9212,9175,7990,7901,7921,7978,7909
393,0,1,16383,9493,9450,9345,9344,9424,8595,8447,8516,8462,8444,9532,9442,9376,9430,9389,8162,8071,8092,8150,8081
