rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
195,0,0,16383,9505,9457,9353,9353,9432,8600,8453,8520,8469,8453,9537,9453,9382,9444,9396,8166,8078,8101,8156,8085
196,31,0,16383,9298,9253,9151,9153,9225,8437,8290,8358,8306,8293,9326,9242,9172,9234,9188,8004,7914,7937,7989,7920
197,0,0,16383,9505,9457,9351,9351,9428,8597,8450,8521,8465,8454,9534,9450,9381,9441,9393,8167,8076,8098,8153,8083
198,31,0,16383,9303,9257,9157,9157,9231,8440,8294,8362,8312,8297,9330,9248,9175,9239,9194,8009,7918,7938,7993,7923
199,0,0,16383,9503,9456,9353,9353,9428,8597,8449,8521,8467,8455,9533,9451,9379,9442,9394,8168,8075,8098,8153,8084
200,31,0,16383,9300,9254,9153,9154,9226,8438,8292,8359,8309,8293,9326,9245,9173,9234,9190,8003,7915,7938,7995,7922
201,0,0,16383,9504,9456,9350,9350,9427,8597,8450,8519,8467,8450,9532,9450,9379,9438,9393,8164,8075,8098,8155,8084
202,31,0,16383,9284,9237,9136,9137,9210,8423,8279,8346,8296,8276,9311,9228,9158,9218,9173,7989,7902,7921,7979,7908
203,0,0,16383,9499,9448,9345,9347,9423,8594,8445,8515,8462,8445,9529,9446,9374,9436,9389,8161,8071,8092,8151,8078
204,31,0,16383,9303,9258,9155,9159,9229,8438,8292,8360,8312,8295,9331,9247,9173,9238,9190,8007,7916,7937,7992,7922
205,0,0,16383,9500,9451,9346,9350,9422,8591,8445,8513,8463,8448,9529,9446,9374,9436,9387,8161,8071,8093,8149,8077
206,31,0,16383,9290,9242,9142,9142,9215,8427,8282,8350,8299,8285,9316,9231,9159,9225,9176,7993,7905,7927,7981,7911
207,0,0,16383,9502,9452,9348,9348,9426,8593,8446,8517,8465,8450,9534,9447,9374,9439,9389,8161,8070,8095,8150,8080
208,31,0,16383,9306,9259,9156,9158,9231,8440,8295,8364,8312,8295,9332,9248,9177,9241,9192,8007,7917,7937,7992,7922
209,0,0,16383,9501,9453,9347,9348,9423,8593,8446,8517,8464,8448,9530,9445,9375,9439,9389,8161,8072,8092,8149,8077
210,31,0,16383,9299,9252,9147,9148,9223,8433,8285,8356,8305,8289,9327,9242,9168,9232,9187,8001,7913,7934,7991,7917
211,0,0,16383,9505,9455,9347,9348,9426,8592,8446,8517,8466,8449,9533,9449,9377,9439,9392,8165,8076,8096,8153,8080
212,31,0,16383,9298,9250,9150,9150,9221,8435,8287,8355,8307,8288,9321,9239,9166,9229,9184,8002,7912,7932,7988,7917
213,0,0,16383,9509,9462,9356,9356,9431,8602,8452,8522,8473,8455,9539,9453,9382,9445,9396,8169,8079,8102,8159,8086
214,31,0,16383,9303,9259,9156,9155,9230,8442,8294,8361,8312,8294,9330,9245,9172,9237,9193,8010,7918,7938,7995,7923
215,0,0,16383,9504,9458,9353,9352,9432,8601,8451,8522,8470,8452,9535,9449,9377,9443,9396,8171,8076,8100,8158,8084
216,31,0,16383,9310,9266,9162,9164,9238,8446,8299,8368,8318,8300,9338,9253,9181,9247,9200,8013,7922,7944,7997,7929
217,0,0,16383,9503,9457,9350,9351,9427,8596,8448,8519,8467,8451,9534,9449,9377,9442,9393,8165,8076,8097,8153,8082
218,31,0,16383,9289,9243,9143,9143,9215,8429,8282,8350,8300,8285,9316,9232,9161,9224,9179,7995,7906,7928,7981,7912
219,0,0,16383,9498,9450,9346,9346,9423,8592,8444,8514,8464,8449,9528,9443,9375,9435,9388,8160,8070,8093,8147,8078
220,31,0,16383,9298,9250,9151,9150,9225,8437,8289,8357,8308,8289,9325,9243,9168,9234,9189,8002,7915,7935,7990,7920
221,0,0,16383,9502,9454,9350,9347,9426,8596,8448,8518,8468,8448,9533,9449,9376,9443,9394,8164,8075,8098,8151,8080
222,31,0,16383,9293,9250,9147,9146,9222,8430,8285,8353,8303,8291,9321,9238,9166,9229,9185,8000,7912,7931,7984,7915
223,0,0,16383,9505,9458,9351,9351,9430,8595,8448,8522,8467,8455,9534,9451,9380,9442,9394,8167,8078,8099,8154,8084
224,31,0,16383,9303,9255,9157,9154,9229,8440,8294,8360,8313,8297,9328,9246,9173,9237,9194,8008,7916,7941,7992,7923
225,0,0,16383,9504,9456,9353,9349,9430,8598,8450,8519,8469,8453,9534,9449,9378,9440,9394,8166,8075,8100,8152,8081
226,31,0,16383,9295,9249,9148,9147,9220,8434,8286,8356,8307,8287,9327,9240,9166,9231,9184,8003,7910,7935,7990,7920
227,0,0,16383,9502,9454,9348,9347,9425,8596,8448,8520,8466,8451,9536,9449,9376,9440,9391,8166,8073,8098,8156,8084
228,31,0,16383,9295,9248,9150,9148,9222,8432,8287,8353,8305,8287,9322,9240,9165,9228,9182,8002,7913,7935,7987,7917
229,0,0,16383,9503,9454,9352,9349,9426,8595,8449,8517,8466,8451,9534,9450,9378,9439,9391,8166,8076,8100,8154,8083
230,31,0,16383,9314,9268,9165,9163,9240,8449,8300,8369,8320,8304,9342,9256,9182,9248,9205,8015,7924,7948,8002,7932
231,0,0,16383,9501,9456,9349,9349,9429,8596,8448,8517,8466,8451,9535,9447,9377,9440,9395,8164,8072,8098,8151,8083
232,31,0,16383,9295,9250,9146,9144,9221,8431,8284,8351,8303,8284,9320,9237,9164,9225,9183,7998,7911,7931,7986,7916
233,0,0,16383,9504,9456,9349,9347,9426,8596,8447,8517,8467,8447,9532,9447,9375,9436,9391,8162,8075,8096,8153,8081
234,31,0,16383,9304,9259,9157,9154,9231,8441,8292,8360,8313,8295,9333,9246,9175,9239,9194,8008,7919,7941,7995,7924
235,0,0,16383,9499,9455,9348,9344,9428,8593,8446,8516,8466,8449,9533,9446,9376,9437,9391,8164,8073,8097,8151,8081
236,31,0,16383,9289,9246,9142,9141,9217,8430,8284,8349,8300,8285,9316,9234,9161,9225,9181,7998,7907,7931,7985,7914
237,0,0,16383,9500,9452,9347,9343,9426,8593,8447,8515,8464,8448,9532,9447,9375,9437,9390,8164,8071,8098,8153,8080
238,31,0,16383,9301,9251,9151,9148,9224,8436,8289,8356,8305,8292,9325,9240,9167,9232,9189,8001,7912,7937,7990,7918
239,0,0,16383,9505,9454,9350,9346,9426,8596,8449,8518,8465,8451,9533,9447,9375,9439,9392,8165,8074,8099,8152,8080
240,31,0,16383,9314,9267,9164,9164,9240,8448,8302,8368,8320,8303,9338,9256,9184,9248,9203,8016,7924,7947,7999,7931
241,0,0,16383,9502,9451,9347,9346,9425,8593,8447,8514,8465,8449,9529,9444,9375,9438,9390,8164,8072,8096,8149,8079
242,31,0,16383,9284,9240,9139,9138,9212,8426,8279,8347,8298,8281,9312,9230,9157,9223,9177,7995,7906,7929,7980,7910
243,0,0,16383,9497,9449,9346,9346,9423,8594,8445,8514,8464,8446,9530,9445,9373,9437,9388,8163,8072,8098,8151,8078
244,31,0,16383,9299,9252,9155,9151,9226,8438,8291,8359,8308,8290,9327,9243,9170,9234,9191,8005,7915,7939,7992,7920
245,0,0,16383,9500,9451,9349,9347,9425,8595,8448,8517,8465,8447,9531,9445,9374,9437,9392,8164,8071,8098,8151,8079
246,31,0,16383,9308,9261,9165,9163,9236,8447,8300,8367,8315,8303,9338,9254,9181,9244,9199,8014,7924,7947,7998,7930
247,0,0,16383,9503,9456,9353,9351,9428,8599,8451,8520,8468,8451,9533,9450,9379,9440,9394,8168,8077,8101,8153,8084
248,31,0,16383,9290,9246,9145,9143,9220,8429,8285,8352,8303,8286,9319,9234,9165,9226,9182,7999,7909,7932,7984,7918
249,0,0,16383,9503,9456,9351,9349,9429,8595,8451,8521,8468,8452,9534,9448,9379,9440,9393,8167,8075,8101,8154,8086
250,31,0,16383,9281,9239,9137,9137,9211,8424,8279,8341,8294,8277,9310,9226,9153,9217,9172,7991,7903,7923,7978,7907
251,0,0,16383,9497,9453,9349,9347,9427,8593,8447,8512,8464,8446,9531,9446,9374,9437,9389,8161,8072,8096,8149,8080
252,31,0,16383,9296,9248,9151,9146,9222,8436,8289,8355,8306,8290,9322,9240,9166,9230,9186,8001,7913,7936,7989,7920
253,0,0,16383,9503,9451,9351,9346,9426,8597,8449,8516,8465,8449,9533,9448,9376,9438,9392,8163,8072,8100,8152,8082
254,31,0,16383,9284,9237,9140,9138,9212,8424,8280,8346,8295,8282,9312,9227,9155,9220,9175,7992,7902,7926,7981,7910
255,0,0,16383,9497,9450,9349,9346,9424,8592,8446,8515,8462,8448,9530,9443,9374,9436,9388,8161,8069,8095,8150,8079
256,31,0,16383,9279,9236,9134,9134,9206,8421,8276,8343,8292,8278,9307,9223,9152,9215,9170,7987,7898,7921,7977,7904
257,0,0,16383,9501,9454,9347,9347,9424,8595,8448,8516,8464,8451,9530,9447,9375,9436,9390,8162,8071,8095,8153,8080
258,31,0,16383,9294,9243,9146,9144,9222,8430,8285,8352,8301,8288,9319,9234,9162,9225,9182,7996,7907,7929,7984,7914
259,0,0,16383,9503,9451,9349,9349,9431,8594,8449,8518,8466,8452,9530,9447,9376,9438,9392,8164,8071,8096,8154,8081
260,31,0,16383,9298,9250,9148,9149,9223,8435,8290,8356,8304,8290,9323,9240,9169,9231,9185,8002,7911,7934,7988,7917
261,0,0,16383,9500,9451,9345,9345,9425,8592,8446,8516,8462,8449,9530,9445,9374,9437,9387,8163,8070,8095,8150,8078
262,31,0,16383,9301,9252,9154,9153,9229,8439,8291,8357,8307,8292,9325,9244,9170,9234,9188,8003,7914,7938,7991,7919
263,0,0,16383,9504,9452,9350,9348,9428,8597,8447,8517,8465,8450,9529,9448,9375,9438,9391,8164,8074,8098,8151,8079
264,31,0,16383,9304,9253,9155,9152,9229,8442,8295,8357,8309,8293,9327,9246,9174,9236,9193,8003,7917,7938,7991,7921
265,0,0,16383,9503,9451,9348,9345,9425,8594,8447,8515,8463,8448,9530,9445,9376,9437,9392,8159,8074,8095,8149,8077
266,31,0,16383,9289,9237,9141,9137,9215,8426,8279,8346,8297,8281,9313,9229,9155,9217,9174,7993,7904,7926,7981,7908
267,0,0,16383,9503,9450,9349,9345,9426,8593,8447,8515,8462,8448,9531,9446,9374,9436,9389,8162,8073,8096,8150,8078
268,31,0,16383,9301,9250,9151,9149,9228,8437,8289,8354,8305,8290,9324,9243,9169,9231,9184,8002,7913,7936,7991,7919
269,0,0,16383,9502,9451,9347,9345,9428,8594,8447,8514,8463,8449,9529,9447,9375,9436,9387,8163,8072,8095,8151,8078
270,31,0,16383,9310,9260,9162,9161,9238,8448,8299,8365,8315,8300,9337,9252,9179,9242,9199,8014,7921,7944,7998,7930
271,0,0,16383,9506,9455,9353,9351,9432,8601,8451,8520,8468,8453,9535,9451,9381,9441,9395,8169,8075,8099,8155,8085
272,31,0,16383,9305,9258,9156,9156,9230,8443,8295,8361,8312,8296,9330,9247,9177,9238,9194,8008,7918,7941,7994,7925
273,0,0,16383,9505,9456,9351,9350,9429,8601,8451,8520,8469,8452,9533,9449,9380,9439,9392,8168,8075,8098,8154,8084
274,31,0,16383,9297,9252,9150,9146,9222,8436,8287,8355,8305,8290,9320,9238,9166,9227,9183,8003,7912,7936,7988,7919
275,0,0,16383,9503,9455,9349,9347,9426,8596,8447,8518,8465,8451,9533,9449,9376,9436,9391,8164,8073,8098,8152,8081
276,31,0,16383,9293,9244,9146,9144,9223,8433,8287,8350,8304,8286,9318,9238,9164,9229,9185,8000,7909,7933,7986,7915
277,0,0,16383,9502,9452,9350,9347,9429,8597,8449,8517,8466,8451,9530,9449,9376,9439,9394,8167,8074,8098,8153,8080
278,31,0,16383,9302,9254,9157,9152,9230,8440,8292,8358,8309,8294,9329,9245,9173,9237,9192,8007,7916,7939,7994,7921
279,0,0,16383,9503,9451,9352,9348,9428,8597,8448,8517,8466,8450,9533,9447,9376,9439,9391,8165,8075,8099,8154,8081
280,31,0,16383,9311,9261,9163,9162,9237,8447,8301,8365,8316,8301,9336,9252,9179,9243,9200,8012,7924,7942,7999,7930
281,0,0,16383,9505,9452,9350,9349,9428,8598,8449,8516,8465,8451,9533,9448,9375,9439,9393,8165,8075,8095,8152,8083
282,31,0,16383,9295,9243,9144,9143,9220,8431,8286,8350,8298,8288,9317,9234,9164,9225,9181,7999,7908,7931,7984,7913
283,0,0,16383,9505,9451,9347,9344,9426,8594,8449,8515,8461,8451,9530,9446,9376,9435,9390,8163,8073,8096,8152,8079
284,31,0,16383,9321,9271,9171,9170,9246,8453,8309,8374,8325,8306,9344,9260,9191,9252,9208,8018,7933,7952,8005,7935
285,0,0,16383,9505,9454,9350,9350,9429,8597,8451,8518,8467,8450,9530,9446,9377,9440,9391,8165,8076,8097,8151,8080
286,31,0,16383,9292,9244,9143,9144,9218,8429,8283,8350,8299,8282,9316,9234,9159,9221,9178,7995,7906,7928,7984,7911
287,0,0,16383,9503,9453,9348,9348,9426,8594,8448,8516,8464,8449,9529,9448,9375,9435,9389,8162,8073,8095,8152,8080
288,31,0,16383,9311,9259,9162,9162,9238,8447,8300,8367,8317,8302,9337,9256,9180,9243,9200,8016,7925,7950,8002,7929
289,0,0,16383,9510,9456,9354,9354,9434,8600,8453,8522,8471,8457,9538,9455,9382,9443,9398,8172,8079,8106,8159,8087
290,31,0,16383,9311,9265,9161,9164,9239,8447,8300,8367,8318,8302,9337,9256,9182,9246,9199,8015,7920,7948,8002,7930
291,0,0,16383,9501,9451,9346,9347,9426,8593,8447,8515,8463,8447,9530,9447,9374,9437,9387,8164,8069,8096,8151,8081
292,31,0,16383,9283,9234,9134,9135,9209,8421,8275,8343,8294,8277,9309,9225,9153,9213,9172,7989,7899,7922,7978,7907
293,0,0,16383,9500,9446,9344,9343,9425,8592,8444,8513,8463,8448,9530,9445,9371,9433,9387,8160,8068,8094,8149,8077
294,31,0,16383,9300,9255,9152,9151,9226,8438,8292,8359,8308,8295,9328,9245,9171,9233,9188,8007,7916,7938,7991,7921
295,0,0,16383,9501,9452,9344,9345,9424,8596,8446,8515,8463,8448,9531,9447,9374,9435,9387,8164,8072,8095,8150,8077
296,31,0,16383,9285,9241,9140,9138,9216,8429,8281,8346,8295,8281,9314,9230,9157,9219,9174,7994,7904,7928,7979,7908
297,0,0,16383,9496,9451,9345,9344,9426,8594,8445,8514,8462,8447,9529,9445,9373,9435,9386,8162,8070,8097,8148,8077
298,31,0,16383,9322,9269,9172,9170,9245,8454,8307,8373,8326,8309,9347,9264,9189,9253,9207,8022,7929,7954,8006,7937
299,0,0,16383,9509,9453,9351,9348,9429,8599,8452,8519,8469,8452,9535,9451,9379,9440,9392,8169,8076,8102,8154,8084
300,31,0,16383,9278,9230,9132,9132,9207,8420,8273,8340,8289,8271,9304,9222,9147,9210,9167,7987,7894,7921,7973,7902
301,0,0,16383,9504,9455,9352,9352,9430,8598,8451,8520,8467,8451,9534,9450,9379,9439,9395,8168,8072,8102,8154,8082
302,31,0,16383,9317,9270,9170,9168,9243,8453,8307,8371,8323,8307,9345,9261,9187,9252,9204,8018,7929,7952,8004,7935
303,0,0,16383,9505,9456,9352,9350,9429,8598,8451,8518,8470,8451,9535,9450,9378,9441,9391,8166,8075,8101,8152,8084
304,31,0,16383,9296,9250,9146,9149,9226,8437,8288,8354,8304,8289,9321,9241,9166,9229,9184,8001,7913,7934,7987,7919
305,0,0,16383,9503,9453,9348,9349,9431,8598,8450,8516,8466,8449,9531,9449,9376,9438,9389,8165,8073,8098,8150,8081
306,31,0,16383,9290,9243,9143,9143,9220,8431,8283,8349,8302,8285,9317,9236,9160,9224,9179,7997,7908,7931,7985,7913
307,0,0,16383,9497,9451,9348,9347,9427,8596,8445,8516,8466,8450,9530,9447,9373,9435,9387,8163,8073,8098,8153,8078
308,31,0,16383,9284,9236,9137,9135,9211,8426,8278,8346,8294,8282,9310,9226,9155,9216,9170,7992,7902,7923,7977,7910
309,0,0,16383,9503,9452,9349,9348,9428,8597,8448,8518,8464,8453,9532,9446,9378,9438,9390,8165,8074,8097,8152,8083
310,31,0,16383,9288,9239,9138,9140,9214,8429,8281,8350,8298,8281,9315,9231,9157,9221,9176,7996,7906,7926,7980,7910
311,0,0,16383,9500,9451,9346,9348,9426,8595,8448,8517,8465,8450,9530,9446,9373,9437,9390,8164,8073,8095,8150,8080
312,31,0,16383,9287,9239,9141,9141,9215,8429,8281,8350,8300,8284,9314,9232,9158,9221,9175,7995,7904,7929,7980,7910
313,0,0,16383,9499,9449,9346,9346,9424,8595,8446,8517,8464,8450,9529,9446,9373,9436,9387,8162,8070,8097,8149,8078
314,31,0,16383,9274,9224,9126,9125,9199,8417,8269,8338,8288,8271,9298,9216,9142,9204,9161,7982,7893,7915,7968,7901
315,0,0,16383,9503,9450,9349,9348,9425,8597,8448,8519,8467,8450,9530,9445,9374,9433,9390,8162,8073,8098,8151,8082
316,31,0,16383,9299,9252,9151,9149,9225,8437,8290,8357,8307,8290,9324,9238,9169,9232,9187,8001,7911,7935,7989,7917
317,0,0,16383,9506,9456,9351,9349,9431,8599,8451,8520,8467,8453,9534,9448,9379,9442,9394,8166,8074,8099,8155,8082
318,31,0,16383,9316,9270,9168,9167,9244,8452,8303,8371,8321,8305,9340,9255,9183,9250,9204,8016,7926,7949,8004,7934
319,0,0,16383,9506,9458,9353,9352,9432,8599,8451,8521,8469,8453,9532,9448,9377,9442,9393,8166,8076,8098,8155,8083
320,31,0,16383,9302,9256,9155,9152,9229,8440,8293,8359,8310,8295,9329,9244,9169,9233,9187,8005,7914,7939,7991,7921
321,0,0,16383,9505,9455,9351,9348,9430,8598,8448,8519,8468,8452,9533,9448,9375,9439,9388,8163,8073,8099,8153,8082
322,31,0,16383,9318,9271,9172,9170,9245,8456,8307,8375,8320,8308,9346,9261,9189,9251,9207,8019,7930,7952,8006,7934
323,0,0,16383,9506,9457,9353,9352,9430,8602,8450,8522,8465,8454,9537,9450,9381,9441,9393,8166,8077,8100,8153,8080
324,31,0,16383,9299,9249,9150,9151,9227,8439,8291,8358,8305,8293,9326,9239,9170,9232,9187,8001,7914,7937,7990,7921
325,0,0,16383,9507,9456,9353,9353,9431,8601,8453,8522,8467,8455,9538,9449,9380,9442,9394,8167,8078,8103,8155,8085
326,31,0,16383,9296,9247,9147,9145,9222,8435,8287,8353,8304,8288,9321,9238,9164,9228,9181,8000,7912,7934,7984,7918
327,0,0,16383,9506,9456,9350,9349,9431,8599,8450,8519,8468,8453,9535,9450,9378,9440,9391,8165,8078,8100,8152,8083
328,31,0,16383,9303,9257,9153,9157,9231,8439,8294,8361,8310,8296,9330,9246,9174,9235,9191,8006,7915,7939,7993,7923
329,0,0,16383,9505,9457,9349,9354,9431,8598,8451,8521,8467,8452,9536,9450,9379,9440,9393,8166,8076,8100,8154,8083
330,31,0,16383,9300,9249,9152,9152,9226,8437,8289,8359,8308,8293,9328,9243,9170,9233,9185,8004,7916,7937,7990,7920
331,0,0,16383,9505,9454,9351,9351,9430,8598,8450,8520,8469,8453,9537,9451,9378,9441,9390,8166,8076,8100,8154,8083
332,31,0,16383,9287,9238,9141,9140,9215,8427,8279,8347,8298,8282,9315,9229,9157,9222,9173,7993,7905,7924,7980,7910
333,0,0,16383,9503,9453,9350,9348,9427,8598,8447,8519,8465,8451,9534,9446,9375,9440,9390,8164,8074,8095,8152,8082
334,31,0,16383,9282,9232,9136,9135,9211,8426,8277,8342,8292,8278,9309,9225,9153,9216,9168,7990,7902,7923,7974,7906
335,0,0,16383,9502,9448,9349,9347,9426,8596,8447,8518,8464,8448,9533,9446,9376,9436,9386,8163,8074,8097,8150,8080
336,31,0,16383,9289,9238,9140,9140,9213,8427,8281,8349,8296,8284,9316,9229,9155,9224,9175,7994,7907,7928,7980,7912
337,0,0,16383,9500,9448,9347,9346,9426,8592,8445,8516,8461,8449,9531,9444,9373,9439,9386,8160,8073,8095,8149,8080
338,31,0,16383,9290,9242,9146,9144,9218,8430,8283,8352,8302,8286,9320,9234,9162,9227,9180,7995,7911,7931,7983,7913
339,0,0,16383,9500,9450,9349,9348,9425,8595,8446,8518,8465,8450,9532,9445,9374,9439,9390,8161,8074,8096,8150,8080
340,31,0,16383,9316,9268,9169,9166,9243,8450,8305,8371,8320,8305,9343,9258,9186,9250,9204,8015,7928,7949,8003,7931
341,0,0,16383,9503,9453,9352,9347,9429,8597,8449,8519,8466,8453,9534,9448,9378,9440,9390,8164,8074,8097,8153,8080
342,31,0,16383,9325,9278,9178,9177,9251,8458,8311,8379,8327,8313,9353,9267,9195,9259,9210,8025,7932,7956,8010,7940
343,0,0,16383,9506,9456,9353,9353,9430,8597,8450,8519,8467,8453,9537,9448,9379,9443,9393,8169,8075,8098,8155,8082
344,31,0,16383,9315,9266,9166,9163,9240,8448,8302,8369,8316,8303,9341,9256,9183,9248,9198,8011,7923,7944,8000,7930
345,0,0,16383,9505,9454,9350,9347,9428,8596,8448,8518,8464,8450,9534,9448,9377,9441,9388,8163,8073,8096,8152,8081
346,31,0,16383,9299,9249,9149,9145,9223,8434,8289,8355,8303,8289,9325,9240,9166,9231,9185,8002,7911,7931,7988,7918
347,0,0,16383,9504,9452,9349,9345,9425,8594,8448,8517,8463,8449,9535,9448,9375,9439,9391,8164,8072,8095,8152,8080
348,31,0,16383,9274,9227,9127,9128,9201,8419,8272,8340,8288,8272,9303,9219,9147,9209,9160,7984,7898,7918,7971,7903
349,0,0,16383,9498,9452,9346,9348,9426,8596,8448,8518,8465,8449,9532,9445,9376,9438,9386,8164,8076,8097,8148,8081
350,31,0,16383,9300,9249,9153,9151,9224,8437,8290,8357,8307,8289,9327,9240,9170,9234,9186,8003,7913,7933,7989,7920
351,0,0,16383,9504,9453,9350,9349,9427,8596,8449,8519,8466,8449,9538,9448,9379,9440,9391,8166,8074,8096,8152,8081
352,31,0,16383,9313,9265,9163,9163,9237,8450,8301,8371,8317,8301,9338,9253,9183,9246,9198,8013,7925,7945,8001,7930
353,0,0,16383,9505,9454,9349,9349,9427,8597,8450,8521,8466,8449,9534,9447,9378,9440,9389,8166,8076,8097,8153,8082
354,31,0,16383,9308,9262,9163,9160,9235,8447,8299,8366,8314,8301,9338,9253,9179,9244,9197,8012,7922,7942,7998,7927
355,0,0,16383,9504,9455,9353,9350,9429,8600,8449,8520,8465,8453,9536,9451,9378,9443,9391,8166,8076,8097,8154,8081
356,31,0,16383,9310,9264,9163,9161,9236,8447,8297,8368,8314,8300,9338,9252,9183,9244,9200,8013,7923,7944,7996,7929
357,0,0,16383,9502,9455,9350,9348,9428,8598,8447,8520,8464,8450,9533,9447,9380,9441,9393,8166,8074,8096,8148,8082
358,31,0,16383,9304,9256,9157,9156,9231,8443,8292,8361,8312,8293,9330,9245,9174,9240,9192,8007,7917,7939,7994,7924
359,0,0,16383,9504,9454,9350,9351,9430,8597,8449,8518,8469,8450,9533,9447,9378,9443,9393,8167,8075,8099,8153,8083
360,31,0,16383,9290,9243,9144,9144,9219,8432,8283,8352,8301,8284,9318,9234,9162,9228,9178,7997,7907,7930,7984,7915
361,0,0,16383,9503,9452,9349,9348,9428,8597,8447,8519,8465,8448,9532,9447,9377,9440,9390,8165,8073,8098,8152,8082
362,31,0,16383,9314,9265,9166,9165,9241,8451,8303,8374,8320,8303,9342,9258,9183,9251,9202,8016,7927,7949,8002,7932
363,0,0,16383,9504,9454,9352,9350,9431,8599,8452,8522,8467,8451,9536,9452,9379,9445,9393,8169,8077,8100,8154,8084
364,31,0,16383,9276,9228,9130,9131,9202,8419,8271,8340,8289,8270,9302,9221,9148,9211,9165,7984,7897,7919,7971,7902
365,0,0,16383,9504,9454,9351,9353,9427,8598,8448,8520,8466,8448,9533,9450,9378,9441,9393,8163,8074,8098,8152,8082
366,31,0,16383,9290,9242,9141,9143,9218,8432,8286,8352,8300,8285,9317,9233,9163,9228,9181,7998,7908,7931,7984,7913
367,0,0,16383,9502,9451,9348,9347,9428,8598,8450,8519,8465,8449,9533,9448,9379,9440,9392,8165,8074,8099,8154,8081
368,31,0,16383,9307,9258,9160,9158,9233,8442,8297,8364,8313,8296,9333,9250,9176,9242,9194,8009,7920,7940,7995,7925
369,0,0,16383,9502,9452,9348,9347,9427,8595,8448,8516,8465,8448,9533,9449,9375,9440,9389,8163,8074,8095,8151,8079
370,31,0,16383,9286,9243,9142,9138,9216,8428,8279,8349,8299,8281,9314,9230,9159,9224,9175,7995,7905,7927,7983,7913
371,0,0,16383,9500,9454,9347,9346,9427,8595,8447,8517,8464,8449,9531,9446,9376,9440,9389,8164,8073,8096,8152,8081
372,31,0,16383,9284,9238,9140,9136,9212,8427,8280,8347,8296,8279,9313,9229,9158,9222,9173,7993,7906,7925,7980,7909
373,0,0,16383,9497,9449,9347,9344,9423,8595,8443,8516,8460,8444,9531,9443,9375,9437,9386,8161,8071,8094,8149,8078
374,31,0,16383,9304,9261,9159,9156,9232,8444,8296,8363,8310,8295,9330,9249,9176,9239,9193,8008,7919,7940,7995,7924
375,0,0,16383,9501,9455,9351,9348,9426,8597,8450,8518,8464,8448,9529,9448,9378,9439,9389,8163,8075,8097,8150,8079
376,31,0,16383,9286,9239,9138,9138,9211,8426,8280,8346,8297,8280,9311,9228,9157,9221,9171,7992,7902,7924,7980,7910
377,0,0,16383,9503,9453,9348,9348,9426,8596,8449,8517,8466,8449,9533,9448,9378,9441,9389,8165,8071,8095,8151,8078
378,31,0,16383,9275,9229,9127,9130,9204,8420,8273,8338,8288,8272,9300,9220,9147,9210,9164,7984,7896,7918,7972,7903
379,0,0,16383,9501,9452,9346,9348,9426,8596,8449,8516,8464,8448,9529,9446,9376,9437,9388,8162,8071,8098,8151,8082
380,31,0,16383,9288,9242,9141,9141,9217,8429,8283,8348,8298,8281,9318,9235,9160,9223,9175,7997,7906,7926,7985,7911
381,0,0,16383,9504,9454,9349,9349,9429,8598,8451,8518,8466,8449,9536,9450,9380,9441,9389,8167,8075,8097,8155,8083
382,31,0,16383,9287,9239,9140,9139,9212,8427,8280,8346,8297,8281,9315,9230,9157,9223,9174,7995,7905,7926,7982,7910
383,0,0,16383,9504,9454,9349,9350,9427,8597,8450,8517,8465,8450,9533,9450,9377,9441,9390,8166,8075,8098,8154,8081
384,31,0,16383,9289,9242,9143,9143,9216,8430,8284,8350,8300,8283,9319,9235,9163,9225,9178,7998,7908,7932,7987,7912
385,0,0,16383,9501,9452,9349,9349,9426,8598,8449,8518,8466,8449,9536,9449,9379,9441,9391,8166,8075,8100,8157,8080
386,31,0,16383,9304,9255,9154,9157,9231,8441,8294,8361,8310,8293,9332,9248,9175,9238,9193,8007,7918,7940,7994,7922
387,0,0,16383,9504,9454,9350,9352,9428,8597,8451,8518,8466,8450,9536,9451,9381,9441,9393,8168,8075,8099,8154,8082
388,31,0,16383,9292,9244,9145,9146,9220,8433,8285,8352,8303,8285,9321,9238,9165,9230,9179,8001,7912,7933,7989,7915
389,0,0,16383,9502,9453,9349,9351,9429,8598,8449,8516,8467,8449,9535,9450,9378,9442,9388,8167,8076,8100,8155,8081
390,31,0,16383,9306,9257,9160,9160,9235,8444,8296,8363,8315,8299,9337,9252,9178,9241,9194,8009,7922,7942,7996,7926
391,0,0,16383,9502,9453,9352,9350,9428,8597,8448,8517,8467,8452,9537,9451,9379,9439,9390,8164,8076,8098,8154,8082
392,31,0,16383,9298,9252,9152,9152,9225,8437,8288,8359,8309,8291,9330,9242,9170,9234,9187,8004,7914,7938,7991,7918
393,0,0,16383,9499,9453,9349,9348,9425,8594,8445,8518,8466,8448,9536,9447,9374,9439,9389,8165,8073,8097,8152,8076
