rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
66,31,1,16383,9490,9443,9338,9335,9419,8595,8450,8512,8465,8449,9516,9432,9364,9421,9379,8156,8064,8087,8142,8075
67,0,1,16383,9699,9649,9539,9537,9626,8757,8612,8678,8628,8612,9728,9644,9576,9633,9587,8321,8228,8252,8309,8239
68,31,1,16383,9490,9440,9338,9334,9419,8594,8450,8513,8466,8449,9515,9432,9363,9421,9379,8156,8064,8087,8144,8074
69,0,1,16383,9700,9649,9541,9538,9626,8758,8612,8679,8630,8612,9729,9644,9577,9633,9588,8320,8230,8252,8309,8240
70,31,1,16383,9491,9444,9338,9337,9420,8595,8450,8515,8467,8449,9518,9434,9365,9423,9380,8155,8065,8087,8143,8075
71,0,1,16383,9700,9651,9540,9541,9626,8759,8614,8680,8629,8612,9732,9647,9577,9633,9590,8322,8230,8254,8309,8242
72,31,1,16383,9490,9441,9336,9336,9420,8596,8452,8515,8466,8447,9517,9435,9364,9422,9380,8157,8065,8088,8143,8074
73,0,1,16383,9699,9651,9541,9541,9627,8759,8613,8680,8629,8611,9730,9648,9578,9635,9591,8321,8230,8253,8308,8241
74,31,1,16383,9487,9439,9333,9333,9414,8590,8447,8510,8462,8443,9511,9430,9359,9418,9375,8152,8061,8084,8139,8071
75,0,1,16383,9697,9648,9538,9536,9623,8755,8611,8676,8626,8607,9727,9641,9572,9632,9587,8318,8227,8251,8306,8238
76,31,1,16383,9488,9441,9336,9332,9416,8590,8449,8512,8464,8444,9513,9430,9360,9420,9378,8153,8063,8085,8142,8075
77,0,1,16383,9698,9649,9539,9536,9622,8753,8611,8677,8627,8607,9728,9643,9573,9632,9588,8319,8228,8251,8306,8239
78,31,1,16383,9486,9439,9334,9332,9413,8589,8447,8510,8462,8443,9511,9429,9358,9418,9375,8151,8059,8084,8139,8071
79,0,1,16383,9698,9649,9540,9537,9623,8756,8611,8676,8627,8608,9729,9643,9574,9632,9589,8319,8226,8251,8307,8239
80,31,1,16383,9490,9441,9337,9334,9417,8592,8450,8512,8465,8445,9515,9432,9362,9421,9381,8154,8062,8087,8142,8075
81,0,1,16383,9699,9648,9541,9538,9624,8757,8612,8678,8629,8608,9728,9644,9575,9633,9590,8318,8229,8254,8309,8240
82,31,1,16383,9489,9441,9337,9336,9420,8594,8450,8512,8466,8447,9516,9433,9362,9422,9380,8154,8064,8088,8144,8076
83,0,1,16383,9696,9648,9541,9539,9626,8758,8612,8677,8627,8609,9730,9646,9575,9634,9589,8320,8230,8252,8309,8240
84,31,1,16383,9486,9439,9336,9334,9417,8592,8448,8511,8463,8444,9513,9432,9361,9420,9378,8154,8064,8086,8142,8074
85,0,1,16383,9696,9649,9540,9538,9624,8757,8611,8677,8627,8608,9728,9645,9576,9633,9589,8319,8229,8252,8309,8241
86,31,1,16383,9485,9437,9332,9330,9413,8590,8446,8509,8460,8442,9512,9429,9359,9417,9375,8150,8061,8083,8140,8070
87,0,1,16383,9698,9649,9540,9538,9623,8756,8612,8677,8626,8607,9728,9644,9576,9632,9589,8320,8229,8252,8309,8239
88,31,1,16383,9489,9439,9336,9335,9415,8592,8447,8510,8462,8444,9514,9430,9359,9419,9379,8153,8063,8085,8141,8071
89,0,1,16383,9701,9650,9543,9542,9624,8758,8612,8678,8629,8609,9731,9645,9575,9634,9591,8321,8229,8253,8309,8240
90,31,1,16383,9489,9441,9336,9336,9416,8591,8447,8508,8464,8443,9515,9431,9360,9420,9380,8153,8061,8084,8139,8073
91,0,1,16383,9700,9649,9541,9541,9625,8756,8612,8676,8629,8609,9730,9645,9575,9633,9590,8321,8229,8251,8308,8238
92,31,1,16383,9489,9441,9337,9336,9417,8591,8448,8510,8465,8445,9516,9431,9361,9421,9379,8154,8062,8085,8140,8073
93,0,1,16383,9698,9647,9540,9537,9624,8753,8610,8674,8628,8609,9729,9644,9575,9633,9590,8320,8227,8250,8306,8239
94,31,1,16383,9488,9438,9336,9334,9416,8590,8448,8509,8464,8445,9515,9432,9361,9420,9379,8153,8061,8085,8141,8074
95,0,1,16383,9697,9647,9539,9539,9623,8755,8610,8676,8628,8609,9728,9645,9576,9632,9590,8319,8229,8251,8307,8240
96,31,1,16383,9485,9438,9335,9334,9415,8589,8445,8509,8464,8444,9514,9431,9359,9419,9377,8153,8062,8083,8140,8072
97,0,1,16383,9695,9646,9539,9538,9623,8753,8609,8674,8628,8609,9728,9643,9575,9633,9588,8319,8228,8250,8306,8238
98,31,1,16383,9483,9436,9332,9333,9412,8589,8445,8507,8461,8443,9512,9429,9360,9418,9374,8151,8060,8081,8137,8070
99,0,1,16383,9697,9649,9540,9539,9623,8756,8610,8676,8627,8610,9728,9644,9577,9634,9587,8320,8226,8251,8306,8240
100,31,1,16383,9487,9439,9333,9335,9415,8590,8447,8509,8463,8445,9513,9430,9362,9419,9376,8152,8060,8084,8138,8072
101,0,1,16383,9696,9647,9537,9537,9622,8754,8610,8674,8626,8608,9727,9641,9576,9631,9585,8318,8226,8250,8303,8239
102,31,1,16383,9488,9440,9333,9333,9416,8589,8447,8510,8463,8445,9513,9430,9361,9420,9376,8153,8061,8085,8139,8072
103,0,1,16383,9698,9649,9539,9538,9623,8753,8611,8676,8626,8608,9727,9644,9576,9632,9588,8320,8227,8251,8306,8239
104,31,1,16383,9487,9439,9334,9332,9415,8587,8448,8510,8462,8443,9514,9429,9360,9419,9377,8153,8061,8084,8139,8073
105,0,1,16383,9698,9648,9539,9538,9625,8753,8611,8676,8626,8609,9729,9644,9574,9632,9588,8320,8226,8252,8306,8240
106,31,1,16383,9490,9442,9338,9337,9419,8592,8450,8513,8465,8447,9516,9434,9364,9423,9378,8155,8063,8086,8142,8075
107,0,1,16383,9699,9650,9540,9540,9625,8755,8613,8678,8628,8611,9729,9646,9577,9634,9589,8321,8228,8252,8307,8241
108,31,1,16383,9487,9437,9334,9333,9415,8590,8448,8510,8462,8445,9513,9430,9360,9418,9373,8154,8061,8084,8139,8073
109,0,1,16383,9696,9647,9538,9537,9623,8754,8610,8675,8625,8609,9727,9643,9574,9631,9584,8319,8226,8250,8306,8239
110,31,1,16383,9488,9438,9335,9334,9418,8590,8448,8509,8463,8445,9515,9431,9359,9419,9374,8152,8061,8084,8140,8072
111,0,1,16383,9698,9650,9540,9539,9625,8756,8611,8678,8626,8610,9728,9644,9574,9633,9587,8320,8228,8252,8309,8239
112,31,1,16383,9488,9439,9335,9333,9416,8591,8446,8511,8462,8445,9514,9429,9360,9420,9375,8153,8062,8084,8138,8071
113,0,1,16383,9698,9648,9540,9539,9624,8756,8610,8677,8625,8610,9728,9642,9576,9632,9586,8320,8227,8251,8307,8238
114,31,1,16383,9489,9440,9337,9335,9416,8591,8448,8511,8463,8446,9517,9430,9360,9419,9377,8154,8061,8086,8140,8073
115,0,1,16383,9698,9650,9541,9538,9625,8756,8611,8676,8627,8609,9730,9643,9574,9632,9588,8319,8228,8252,8308,8239
116,31,1,16383,9489,9441,9337,9334,9418,8592,8449,8511,8465,8447,9515,9431,9362,9421,9377,8153,8062,8085,8140,8073
117,0,1,16383,9698,9649,9540,9537,9624,8754,8611,8675,8627,8609,9728,9643,9575,9632,9587,8318,8226,8250,8306,8239
118,31,1,16383,9490,9441,9336,9335,9416,8591,8448,8510,8464,8447,9514,9431,9363,9421,9377,8153,8062,8085,8141,8073
119,0,1,16383,9703,9653,9543,9541,9627,8758,8613,8677,8630,8614,9732,9646,9578,9637,9591,8322,8230,8254,8310,8242
120,31,1,16383,9492,9443,9337,9337,9417,8592,8449,8511,8465,8447,9516,9432,9362,9424,9378,8155,8063,8086,8142,8076
121,0,1,16383,9702,9652,9542,9541,9627,8758,8612,8677,8631,8611,9731,9646,9577,9637,9589,8322,8229,8253,8308,8244
122,31,1,16383,9489,9439,9336,9334,9417,8591,8447,8511,8466,8447,9513,9430,9361,9421,9375,8154,8061,8085,8141,8073
123,0,1,16383,9701,9650,9542,9540,9627,8756,8610,8677,8630,8612,9730,9644,9576,9634,9588,8321,8230,8254,8308,8243
124,31,1,16383,9489,9442,9338,9335,9418,8591,8449,8511,8466,8446,9514,9432,9361,9422,9377,8154,8063,8086,8141,8075
125,0,1,16383,9700,9651,9543,9542,9628,8757,8614,8679,8631,8612,9730,9647,9577,9635,9589,8322,8230,8254,8311,8244
126,31,1,16383,9491,9444,9340,9338,9420,8593,8450,8514,8467,8449,9516,9433,9363,9422,9378,8156,8064,8087,8144,8078
127,0,1,16383,9700,9650,9544,9541,9629,8757,8614,8679,8630,8613,9730,9646,9577,9635,9588,8322,8230,8254,8310,8243
128,31,1,16383,9490,9443,9338,9337,9421,8592,8449,8513,8466,8449,9518,9433,9363,9421,9378,8155,8064,8087,8143,8075
129,0,1,16383,9700,9652,9542,9540,9627,8757,8612,8678,8629,8610,9731,9643,9576,9633,9589,8320,8230,8254,8308,8240
130,31,1,16383,9489,9443,9338,9336,9419,8593,8449,8513,8467,8447,9515,9430,9362,9421,9375,8154,8063,8086,8142,8075
131,0,1,16383,9702,9654,9544,9542,9629,8760,8615,8680,8633,8614,9731,9645,9577,9635,9590,8322,8229,8255,8310,8243
132,31,1,16383,9489,9443,9337,9335,9419,8593,8450,8512,8466,8446,9514,9430,9359,9421,9377,8155,8062,8087,8141,8074
133,0,1,16383,9695,9648,9538,9536,9623,8753,8610,8675,8627,8608,9726,9641,9570,9630,9585,8319,8225,8249,8305,8236
134,31,1,16383,9485,9440,9334,9332,9416,8590,8447,8510,8463,8444,9510,9429,9357,9418,9373,8152,8059,8083,8139,8070
135,0,1,16383,9695,9649,9539,9537,9622,8756,8609,8676,8627,8609,9725,9643,9574,9630,9585,8318,8225,8251,8306,8238
136,31,1,16383,9487,9440,9333,9333,9417,8592,8448,8511,8465,8447,9512,9430,9360,9419,9375,8154,8059,8084,8139,8072
137,0,1,16383,9698,9648,9540,9537,9624,8756,8612,8678,8628,8611,9728,9643,9576,9632,9586,8321,8226,8252,8306,8239
138,31,1,16383,9489,9439,9335,9333,9418,8593,8449,8512,8466,8447,9513,9429,9360,9421,9375,8153,8060,8085,8139,8073
139,0,1,16383,9701,9651,9541,9539,9626,8758,8614,8679,8632,8613,9730,9646,9576,9634,9587,8321,8227,8253,8307,8240
140,31,1,16383,9493,9443,9340,9337,9420,8596,8452,8515,8469,8450,9517,9434,9363,9424,9379,8156,8063,8088,8142,8074
141,0,1,16383,9701,9651,9544,9542,9627,8759,8614,8681,8633,8614,9732,9647,9576,9635,9589,8323,8228,8253,8309,8241
142,31,1,16383,9489,9439,9336,9335,9419,8593,8450,8512,8467,8449,9515,9432,9360,9420,9375,8156,8063,8085,8141,8072
143,0,1,16383,9703,9653,9544,9544,9628,8760,8616,8681,8634,8615,9732,9647,9577,9635,9588,8324,8230,8252,8310,8242
144,31,1,16383,9491,9443,9339,9338,9419,8595,8453,8514,8470,8451,9516,9433,9361,9422,9377,8157,8064,8085,8143,8074
145,0,1,16383,9703,9653,9544,9543,9627,8760,8616,8682,8632,8615,9731,9646,9577,9636,9588,8324,8230,8253,8310,8241
146,31,1,16383,9492,9443,9339,9338,9420,8595,8451,8515,8469,8451,9517,9434,9363,9423,9378,8156,8064,8086,8142,8074
147,0,1,16383,9701,9652,9543,9541,9627,8759,8615,8680,8633,8615,9731,9648,9577,9634,9589,8323,8230,8253,8309,8241
148,31,1,16383,9487,9438,9334,9333,9416,8591,8447,8511,8465,8447,9511,9430,9358,9418,9374,8154,8061,8083,8138,8070
149,0,1,16383,9696,9647,9540,9536,9624,8754,8609,8678,8629,8610,9725,9642,9573,9630,9584,8319,8225,8249,8304,8236
150,31,1,16383,9488,9439,9335,9334,9417,8591,8448,8511,8466,8448,9511,9430,9359,9419,9374,8154,8061,8084,8139,8071
151,0,1,16383,9699,9648,9540,9539,9625,8756,8612,8678,8630,8613,9727,9644,9575,9633,9587,8321,8227,8252,8307,8239
152,31,1,16383,9490,9440,9336,9336,9419,8592,8448,8513,8467,8449,9515,9431,9360,9421,9377,8154,8062,8085,8140,8073
153,0,1,16383,9699,9649,9541,9538,9627,8757,8611,8679,8631,8613,9728,9644,9575,9634,9589,8320,8226,8251,8307,8238
154,31,1,16383,9490,9441,9336,9335,9419,8593,8448,8513,8468,8449,9514,9432,9361,9422,9379,8155,8062,8086,8141,8073
155,0,1,16383,9700,9651,9540,9540,9627,8760,8612,8679,8633,8613,9729,9646,9574,9634,9591,8321,8229,8253,8309,8242
156,31,1,16383,9488,9440,9334,9334,9417,8591,8448,8511,8466,8446,9511,9430,9359,9419,9377,8154,8062,8084,8142,8073
157,0,1,16383,9701,9653,9543,9541,9629,8759,8613,8680,8633,8613,9729,9646,9578,9634,9590,8323,8230,8253,8309,8241
158,31,1,16383,9489,9441,9337,9336,9419,8595,8449,8512,8469,8447,9515,9431,9364,9421,9379,8155,8065,8087,8142,8075
159,0,1,16383,9697,9648,9540,9537,9624,8756,8611,8677,8629,8609,9727,9641,9575,9631,9587,8319,8229,8251,8307,8240
160,31,1,16383,9488,9441,9337,9336,9418,8594,8449,8513,8468,8449,9514,9430,9362,9421,9377,8155,8065,8084,8141,8074
161,0,1,16383,9696,9650,9540,9540,9626,8757,8611,8678,8631,8612,9729,9643,9574,9633,9586,8320,8230,8251,8306,8239
162,31,1,16383,9278,9232,9132,9131,9208,8420,8275,8337,8292,8274,9306,9220,9149,9209,9167,7991,7898,7918,7973,7906
163,0,1,16383,9499,9453,9348,9347,9428,8594,8449,8512,8464,8447,9532,9444,9374,9434,9390,8167,8075,8094,8150,8082
164,31,1,16383,9306,9258,9158,9156,9235,8444,8297,8360,8312,8297,9332,9249,9175,9238,9193,8010,7922,7940,7995,7927
165,0,1,16383,9507,9456,9354,9352,9435,8602,8454,8517,8468,8454,9536,9451,9378,9441,9395,8172,8081,8100,8155,8086
166,31,1,16383,9315,9267,9168,9168,9243,8454,8303,8369,8320,8302,9340,9257,9185,9248,9205,8019,7929,7949,8005,7935
167,0,1,16383,9505,9456,9351,9353,9431,8602,8450,8520,8467,8450,9534,9449,9378,9441,9395,8168,8078,8100,8156,8086
168,31,1,16383,9307,9260,9160,9159,9234,8447,8298,8362,8312,8298,9331,9249,9178,9239,9194,8014,7919,7939,7997,7928
169,0,1,16383,9507,9458,9356,9354,9433,8603,8454,8519,8468,8454,9536,9452,9382,9442,9395,8171,8077,8097,8156,8087
170,31,1,16383,9286,9238,9140,9138,9216,8427,8280,8345,8294,8281,9313,9229,9158,9218,9176,7994,7906,7924,7983,7912
171,0,1,16383,9504,9454,9354,9352,9433,8598,8452,8518,8466,8452,9535,9450,9379,9440,9395,8168,8078,8098,8156,8083
172,31,1,16383,9305,9261,9158,9160,9235,8445,8296,8362,8312,8297,9330,9250,9179,9241,9195,8011,7922,7941,7994,7925
173,0,1,16383,9505,9458,9353,9353,9432,8601,8451,8520,8467,8452,9534,9451,9381,9442,9393,8167,8077,8099,8155,8083
174,31,1,16383,9295,9249,9146,9148,9223,8435,8285,8352,8303,8284,9320,9236,9167,9226,9183,8002,7912,7930,7985,7915
175,0,1,16383,9504,9456,9349,9352,9431,8598,8448,8517,8466,8448,9534,9447,9380,9438,9393,8166,8074,8095,8151,8081
176,31,1,16383,9291,9244,9141,9144,9219,8432,8284,8348,8300,8283,9316,9233,9162,9224,9179,7998,7908,7927,7982,7913
177,0,1,16383,9498,9450,9344,9346,9427,8596,8447,8512,8462,8446,9530,9445,9378,9436,9388,8165,8073,8093,8149,8078
178,31,1,16383,9286,9242,9141,9141,9217,8430,8283,8346,8298,8284,9315,9229,9160,9220,9178,7994,7905,7925,7979,7913
179,0,1,16383,9499,9454,9348,9348,9428,8598,8449,8514,8463,8449,9533,9444,9376,9435,9389,8163,8073,8093,8151,8081
180,31,1,16383,9279,9234,9133,9135,9208,8425,8277,8343,8293,8276,9309,9224,9152,9214,9172,7988,7900,7919,7976,7906
181,0,1,16383,9498,9451,9347,9348,9426,8599,8448,8516,8464,8449,9531,9446,9375,9433,9391,8163,8075,8094,8151,8080
182,31,1,16383,9276,9228,9132,9131,9208,8422,8274,8338,8290,8272,9308,9219,9151,9211,9168,7987,7898,7918,7975,7904
183,0,1,16383,9494,9445,9343,9343,9423,8592,8443,8510,8459,8443,9529,9440,9374,9432,9387,8159,8070,8091,8146,8076
184,31,1,16383,9288,9246,9145,9146,9221,8433,8285,8349,8301,8285,9321,9234,9165,9225,9181,7999,7907,7930,7986,7917
185,0,1,16383,9492,9446,9344,9345,9423,8592,8445,8508,8460,8446,9528,9440,9375,9431,9386,8162,8068,8092,8149,8079
186,31,1,16383,9296,9250,9149,9150,9225,8436,8291,8353,8303,8286,9325,9237,9170,9229,9185,8002,7913,7933,7988,7922
187,0,1,16383,9499,9451,9346,9346,9423,8594,8448,8515,8462,8444,9530,9442,9375,9433,9387,8162,8072,8094,8150,8080
188,31,1,16383,9296,9250,9151,9149,9227,8439,8288,8355,8306,8289,9327,9241,9170,9230,9187,8004,7912,7933,7989,7924
189,0,1,16383,9501,9453,9349,9347,9429,8597,8449,8518,8467,8448,9535,9446,9378,9437,9392,8166,8072,8096,8151,8083
190,31,1,16383,9289,9242,9143,9144,9220,8429,8284,8349,8299,8281,9319,9234,9165,9222,9182,7997,7906,7927,7981,7915
191,0,1,16383,9495,9448,9346,9346,9426,8592,8447,8514,8461,8445,9530,9443,9376,9433,9390,8161,8070,8092,8146,8079
192,31,1,16383,9301,9254,9157,9157,9233,8443,8295,8361,8310,8294,9332,9246,9177,9234,9193,8008,7918,7941,7993,7926
193,0,1,16383,9501,9454,9349,9351,9429,8598,8450,8518,8466,8449,9534,9448,9381,9436,9393,8165,8076,8099,8151,8085
194,31,1,16383,9296,9248,9148,9149,9225,8437,8290,8354,8304,8286,9325,9241,9170,9230,9190,8004,7914,7935,7988,7921
