rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
195,0,1,16383,9498,9452,9344,9349,9425,8595,8449,8519,8465,8448,9534,9446,9371,9436,9391,8164,8075,8097,8155,8079
196,31,1,16383,9308,9261,9160,9163,9235,8449,8301,8369,8317,8299,9341,9252,9179,9243,9200,8014,7926,7944,8001,7931
197,0,1,16383,9501,9453,9348,9350,9427,8600,8451,8520,8466,8449,9537,9447,9375,9438,9394,8166,8078,8097,8154,8084
198,31,1,16383,9287,9242,9140,9145,9215,8431,8283,8348,8300,8280,9317,9229,9160,9221,9180,7995,7907,7927,7983,7912
199,0,1,16383,9496,9451,9344,9348,9424,8598,8448,8516,8465,8445,9531,9443,9374,9435,9390,8161,8073,8095,8152,8079
200,31,1,16383,9282,9237,9136,9142,9212,8428,8280,8347,8299,8277,9316,9226,9158,9217,9178,7994,7906,7924,7982,7911
201,0,1,16383,9494,9447,9342,9347,9423,8595,8447,8515,8466,8443,9532,9441,9375,9431,9390,8164,8074,8093,8152,8080
202,31,1,16383,9287,9243,9143,9148,9219,8433,8284,8353,8301,8281,9323,9234,9161,9224,9183,7998,7910,7929,7988,7916
203,0,1,16383,9493,9449,9343,9349,9420,8594,8447,8517,8461,8442,9531,9442,9370,9434,9389,8162,8071,8093,8152,8079
204,31,1,16383,9313,9267,9166,9170,9243,8456,8307,8373,8322,8302,9342,9258,9186,9248,9207,8018,7929,7948,8005,7932
205,0,1,16383,9500,9454,9351,9354,9430,8603,8453,8518,8468,8449,9533,9448,9378,9438,9397,8168,8078,8098,8155,8082
206,31,1,16383,9301,9257,9154,9160,9229,8442,8297,8359,8310,8291,9333,9245,9172,9235,9192,8006,7918,7937,7994,7925
207,0,1,16383,9499,9452,9348,9351,9424,8596,8450,8516,8463,8444,9534,9446,9375,9436,9392,8164,8074,8096,8152,8082
208,31,1,16383,9282,9237,9136,9139,9211,8429,8282,8345,8295,8277,9314,9227,9157,9216,9174,7994,7904,7924,7982,7913
209,0,1,16383,9500,9454,9347,9351,9429,8599,8451,8517,8465,8447,9535,9446,9376,9437,9392,8166,8076,8096,8153,8087
210,31,1,16383,9304,9263,9157,9163,9233,8446,8301,8366,8314,8296,9336,9249,9178,9240,9198,8009,7922,7942,7998,7927
211,0,1,16383,9500,9455,9348,9353,9427,8600,8452,8521,8467,8448,9536,9447,9378,9439,9395,8164,8076,8096,8155,8085
212,31,1,16383,9279,9232,9134,9138,9208,8425,8279,8342,8292,8274,9309,9221,9150,9214,9172,7991,7899,7921,7977,7909
213,0,1,16383,9500,9451,9349,9351,9427,8598,8450,8517,8465,8447,9532,9444,9375,9439,9392,8165,8072,8096,8154,8082
214,31,1,16383,9312,9265,9167,9170,9239,8452,8307,8374,8322,8301,9343,9257,9186,9249,9205,8018,7928,7949,8004,7933
215,0,1,16383,9502,9455,9352,9354,9428,8600,8453,8523,8468,8448,9535,9449,9379,9440,9394,8167,8077,8099,8155,8083
216,31,1,16383,9284,9238,9140,9142,9212,8428,8284,8350,8299,8277,9318,9229,9156,9220,9177,7996,7903,7924,7982,7913
217,0,1,16383,9499,9453,9350,9351,9426,8598,8453,8521,8468,8447,9538,9448,9376,9439,9394,8168,8074,8097,8155,8085
218,31,1,16383,9278,9234,9134,9137,9205,8425,8277,8346,8293,8275,9312,9222,9150,9213,9172,7993,7900,7922,7977,7907
219,0,1,16383,9498,9449,9345,9348,9421,8596,8447,8519,8464,8446,9534,9441,9373,9434,9389,8165,8072,8095,8152,8082
220,31,1,16383,9282,9236,9138,9139,9211,8427,8280,8346,8297,8276,9314,9226,9156,9215,9174,7993,7904,7922,7979,7912
221,0,1,16383,9495,9447,9343,9346,9421,8593,8447,8515,8462,8443,9531,9441,9373,9430,9388,8163,8071,8093,8148,8080
222,31,1,16383,9304,9256,9160,9163,9232,8444,8300,8365,8314,8295,9336,9248,9178,9238,9197,8011,7922,7941,7995,7927
223,0,1,16383,9499,9450,9349,9351,9427,8597,8452,8517,8465,8448,9535,9446,9375,9436,9393,8167,8076,8095,8151,8081
224,31,1,16383,9279,9231,9132,9135,9205,8424,8277,8342,8292,8275,9307,9222,9151,9213,9173,7989,7901,7920,7976,7906
225,0,1,16383,9498,9447,9346,9346,9423,8594,8447,8516,8463,8447,9531,9444,9374,9434,9391,8162,8074,8094,8150,8079
226,31,1,16383,9286,9242,9141,9145,9215,8433,8286,8350,8301,8284,9317,9231,9160,9222,9179,7996,7910,7930,7982,7915
227,0,1,16383,9495,9448,9345,9348,9421,8596,8448,8514,8464,8447,9531,9441,9372,9433,9388,8161,8074,8095,8148,8078
228,31,1,16383,9291,9244,9144,9148,9221,8436,8290,8355,8305,8288,9325,9234,9165,9226,9184,8000,7913,7931,7984,7917
229,0,1,16383,9497,9449,9343,9347,9425,8596,8450,8519,8466,8449,9535,9443,9375,9434,9392,8165,8075,8095,8149,8080
230,31,1,16383,9304,9254,9157,9161,9229,8444,8299,8364,8314,8296,9335,9248,9176,9236,9196,8007,7920,7940,7996,7925
231,0,1,16383,9497,9448,9347,9347,9424,8597,8449,8517,8466,8448,9533,9444,9374,9434,9390,8163,8074,8096,8151,8078
232,31,1,16383,9298,9254,9153,9155,9227,8439,8296,8361,8312,8291,9330,9242,9173,9234,9192,8008,7918,7938,7994,7924
233,0,1,16383,9498,9451,9348,9348,9426,8595,8451,8520,8467,8447,9533,9443,9375,9436,9392,8166,8076,8097,8152,8082
234,31,1,16383,9292,9252,9148,9151,9224,8437,8291,8356,8305,8289,9325,9239,9167,9228,9187,8004,7916,7934,7990,7920
235,0,1,16383,9496,9453,9346,9349,9426,8597,8448,8516,8464,8447,9533,9445,9375,9436,9392,8165,8076,8097,8153,8081
236,31,1,16383,9285,9241,9140,9143,9215,8428,8284,8349,8298,8283,9317,9230,9157,9220,9180,7996,7907,7926,7981,7911
237,0,1,16383,9497,9449,9344,9347,9423,8595,8446,8514,8462,8447,9530,9442,9372,9432,9390,8161,8073,8092,8149,8078
238,31,1,16383,9292,9245,9145,9148,9220,8434,8290,8353,8303,8289,9322,9237,9164,9227,9185,8000,7912,7931,7987,7918
239,0,1,16383,9504,9454,9349,9352,9427,8598,8453,8518,8467,8453,9535,9449,9376,9438,9393,8166,8078,8097,8153,8083
240,31,1,16383,9304,9259,9157,9162,9233,8445,8303,8365,8315,8300,9336,9250,9177,9238,9199,8010,7922,7940,7999,7926
241,0,1,16383,9497,9451,9348,9351,9426,8597,8453,8517,8467,8452,9534,9447,9374,9434,9394,8164,8076,8095,8152,8080
242,31,1,16383,9287,9243,9142,9146,9218,8430,8288,8352,8302,8286,9318,9235,9160,9222,9180,7998,7911,7929,7986,7916
243,0,1,16383,9499,9451,9346,9351,9426,8594,8451,8517,8466,8449,9532,9447,9371,9434,9391,8164,8076,8095,8152,8081
244,31,1,16383,9294,9248,9149,9150,9223,8436,8288,8355,8304,8288,9325,9239,9165,9224,9186,8002,7911,7931,7986,7919
245,0,1,16383,9498,9450,9347,9349,9424,8596,8446,8516,8462,8448,9531,9447,9372,9432,9391,8164,8072,8094,8148,8080
246,31,1,16383,9286,9242,9141,9147,9217,8432,8288,8352,8300,8287,9322,9235,9161,9223,9179,7998,7911,7931,7986,7915
247,0,1,16383,9494,9449,9343,9348,9423,8594,8450,8516,8462,8449,9534,9445,9371,9435,9387,8163,8076,8096,8150,8078
248,31,1,16383,9285,9240,9140,9140,9216,8429,8283,8349,8299,8282,9314,9230,9156,9220,9174,7994,7906,7927,7981,7912
249,0,1,16383,9499,9451,9347,9349,9425,8595,8449,8518,8464,8448,9531,9446,9374,9436,9387,8162,8074,8094,8151,8079
250,31,1,16383,9292,9249,9147,9151,9221,8437,8290,8354,8303,8287,9325,9237,9164,9228,9184,8000,7912,7933,7989,7916
251,0,1,16383,9497,9453,9346,9350,9426,8597,8451,8516,8462,8448,9533,9447,9373,9437,9392,8164,8072,8098,8152,8079
252,31,1,16383,9291,9247,9147,9147,9221,8435,8291,8355,8304,8286,9322,9235,9163,9228,9186,7999,7911,7930,7987,7919
253,0,1,16383,9496,9448,9346,9347,9423,8594,8451,8515,8463,8448,9531,9442,9370,9436,9390,8162,8072,8093,8150,8080
254,31,1,16383,9299,9254,9155,9156,9229,8440,8298,8361,8307,8293,9332,9243,9173,9235,9192,8007,7916,7938,7991,7923
255,0,1,16383,9495,9450,9347,9348,9424,8594,8452,8518,8462,8447,9533,9444,9376,9436,9389,8164,8073,8096,8147,8079
256,31,1,16383,9290,9247,9147,9150,9221,8433,8292,8355,8301,8288,9324,9236,9167,9226,9184,8002,7913,7934,7986,7916
257,0,1,16383,9496,9452,9348,9350,9427,8596,8452,8518,8463,8450,9535,9444,9377,9435,9392,8167,8075,8099,8151,8079
258,31,1,16383,9293,9249,9149,9152,9223,8436,8293,8356,8305,8292,9327,9239,9166,9230,9187,8003,7913,7937,7988,7917
259,0,1,16383,9496,9450,9347,9348,9424,8594,8452,8517,8464,8451,9535,9445,9373,9436,9392,8165,8074,8098,8151,8078
260,31,1,16383,9281,9236,9136,9137,9210,8427,8282,8343,8294,8281,9314,9226,9154,9217,9175,7991,7903,7925,7979,7909
261,0,1,16383,9494,9448,9341,9344,9420,8594,8446,8511,8460,8447,9530,9442,9372,9432,9388,8158,8069,8094,8147,8078
262,31,1,16383,9301,9255,9155,9158,9229,8443,8297,8361,8311,8295,9334,9245,9175,9235,9193,8010,7918,7940,7995,7925
263,0,1,16383,9499,9452,9347,9351,9424,8598,8450,8516,8465,8450,9536,9445,9376,9436,9392,8167,8076,8098,8153,8081
264,31,1,16383,9280,9234,9137,9137,9209,8424,8279,8343,8292,8278,9313,9224,9153,9214,9173,7992,7899,7926,7978,7907
265,0,1,16383,9497,9449,9346,9349,9424,8594,8449,8515,8462,8447,9533,9444,9373,9434,9388,8163,8070,8097,8150,8079
266,31,1,16383,9292,9251,9150,9154,9224,8438,8291,8357,8303,8289,9326,9239,9168,9229,9189,8004,7913,7936,7990,7919
267,0,1,16383,9494,9450,9343,9347,9421,8594,8446,8514,8458,8446,9530,9440,9369,9430,9388,8161,8068,8095,8148,8076
268,31,1,16383,9304,9261,9159,9162,9234,8447,8301,8363,8314,8295,9335,9249,9177,9239,9197,8010,7921,7943,7996,7927
269,0,1,16383,9495,9452,9347,9350,9424,8598,8450,8516,8464,8448,9531,9443,9374,9435,9392,8163,8072,8098,8150,8080
270,31,1,16383,9291,9244,9145,9147,9220,8433,8288,8351,8301,8285,9322,9234,9163,9224,9184,8000,7910,7931,7986,7916
271,0,1,16383,9498,9452,9347,9348,9425,8596,8449,8514,8462,8448,9533,9443,9374,9435,9392,8165,8074,8095,8152,8082
272,31,1,16383,9295,9254,9152,9156,9228,8440,8295,8358,8307,8291,9330,9242,9169,9227,9189,8008,7914,7935,7989,7921
273,0,1,16383,9496,9451,9347,9348,9425,8596,8450,8515,8462,8447,9533,9444,9372,9431,9390,8165,8072,8096,8150,8079
274,31,1,16383,9292,9249,9149,9152,9223,8436,8290,8353,8303,8287,9324,9236,9164,9228,9186,8003,7914,7933,7988,7917
275,0,1,16383,9494,9449,9344,9347,9421,8593,8448,8513,8460,8445,9528,9440,9369,9433,9390,8162,8072,8095,8150,8077
276,31,1,16383,9281,9238,9135,9138,9212,8425,8281,8345,8295,8279,9313,9226,9154,9216,9174,7994,7904,7921,7979,7908
277,0,1,16383,9497,9451,9343,9346,9424,8594,8450,8515,8462,8448,9533,9444,9373,9435,9390,8165,8073,8094,8149,8079
278,31,1,16383,9308,9266,9166,9168,9241,8450,8303,8368,8319,8301,9345,9255,9184,9245,9204,8015,7927,7946,8001,7933
279,0,1,16383,9495,9452,9349,9351,9427,8596,8450,8516,8464,8448,9534,9445,9376,9435,9392,8164,8074,8095,8152,8083
280,31,1,16383,9293,9251,9150,9152,9227,8437,8291,8357,8307,8289,9328,9240,9171,9228,9188,8001,7914,7934,7992,7922
281,0,1,16383,9492,9449,9344,9346,9425,8594,8447,8513,8462,8448,9531,9443,9373,9432,9388,8160,8072,8093,8152,8079
282,31,1,16383,9298,9254,9154,9156,9229,8440,8296,8359,8308,8292,9328,9242,9171,9231,9190,8006,7918,7937,7994,7924
283,0,1,16383,9497,9448,9346,9348,9424,8595,8449,8513,8461,8444,9528,9442,9371,9432,9386,8162,8071,8094,8150,8080
284,31,1,16383,9285,9243,9141,9144,9215,8430,8284,8347,8298,8281,9317,9231,9159,9220,9178,7994,7906,7928,7980,7913
285,0,1,16383,9494,9448,9344,9345,9420,8592,8446,8510,8460,8443,9528,9441,9371,9430,9386,8160,8070,8093,8148,8078
286,31,1,16383,9296,9250,9149,9152,9226,8437,8291,8355,8304,8288,9325,9237,9169,9225,9185,8001,7912,7934,7988,7920
287,0,1,16383,9499,9452,9347,9351,9426,8598,8449,8516,8462,8448,9532,9444,9376,9432,9390,8163,8072,8097,8151,8081
288,31,1,16383,9289,9246,9146,9150,9220,8433,8289,8353,8303,8285,9320,9235,9163,9223,9181,8000,7909,7930,7986,7917
289,0,1,16383,9494,9450,9343,9348,9423,8592,8448,8514,8463,8446,9529,9443,9372,9431,9386,8162,8071,8093,8148,8078
290,31,1,16383,9293,9249,9148,9151,9223,8434,8289,8353,8305,8287,9325,9238,9166,9227,9184,8000,7912,7931,7988,7920
291,0,1,16383,9495,9451,9346,9349,9424,8594,8447,8512,8463,8445,9533,9444,9373,9433,9389,8160,8072,8093,8150,8078
292,31,1,16383,9269,9228,9125,9128,9198,8417,8272,8335,8286,8267,9298,9213,9143,9205,9162,7980,7896,7916,7971,7897
293,0,1,16383,9496,9452,9345,9350,9425,8595,8449,8515,8463,8447,9529,9443,9375,9436,9389,8161,8075,8096,8152,8078
294,31,1,16383,9288,9245,9144,9149,9216,8432,8287,8349,8300,8282,9319,9230,9161,9222,9179,7998,7909,7930,7986,7915
295,0,1,16383,9499,9455,9349,9354,9425,8597,8450,8516,8464,8449,9534,9443,9375,9435,9390,8164,8076,8099,8155,8081
296,31,1,16383,9293,9250,9148,9152,9221,8433,8289,8352,8302,8286,9323,9235,9164,9223,9186,7999,7912,7936,7990,7917
297,0,1,16383,9497,9453,9346,9350,9424,8593,8450,8513,8461,8446,9532,9443,9372,9432,9393,8161,8074,8098,8152,8080
298,31,1,16383,9313,9266,9165,9171,9243,8450,8305,8370,8320,8302,9340,9255,9184,9247,9204,8015,7928,7949,8005,7934
299,0,1,16383,9506,9458,9355,9358,9434,8600,8456,8522,8469,8454,9537,9451,9383,9442,9398,8167,8080,8103,8161,8086
300,31,1,16383,9282,9240,9140,9142,9215,8430,8284,8347,8297,8282,9317,9227,9156,9219,9176,7995,7906,7927,7983,7912
301,0,1,16383,9495,9450,9347,9348,9423,8595,8450,8515,8464,8449,9532,9442,9372,9434,9389,8165,8073,8096,8153,8080
302,31,1,16383,9312,9269,9166,9168,9245,8452,8305,8370,8320,8303,9344,9254,9187,9246,9204,8017,7927,7949,8004,7937
303,0,1,16383,9498,9452,9348,9350,9429,8595,8449,8517,8463,8449,9533,9442,9375,9434,9391,8163,8075,8097,8153,8083
304,31,1,16383,9311,9266,9164,9167,9240,8450,8304,8369,8317,8301,9338,9250,9183,9243,9201,8016,7925,7947,8002,7935
305,0,1,16383,9503,9459,9352,9356,9431,8601,8454,8521,8468,8453,9534,9447,9380,9439,9394,8168,8077,8100,8157,8088
306,31,1,16383,9280,9236,9135,9135,9210,8426,8279,8341,8294,8278,9310,9220,9153,9214,9173,7992,7902,7923,7977,7908
307,0,1,16383,9500,9455,9346,9349,9428,8599,8451,8514,8466,8450,9534,9444,9376,9436,9391,8165,8075,8097,8152,8083
308,31,1,16383,9295,9254,9152,9154,9227,8439,8293,8356,8308,8294,9328,9239,9169,9231,9192,8004,7915,7937,7993,7923
309,0,1,16383,9494,9452,9347,9349,9424,8594,8449,8514,8464,8451,9532,9442,9372,9432,9392,8163,8072,8095,8152,8082
310,31,1,16383,9296,9249,9150,9152,9223,8439,8293,8356,8307,8290,9326,9235,9166,9228,9188,8003,7913,7934,7991,7923
311,0,1,16383,9505,9455,9353,9355,9429,8602,8455,8519,8469,8454,9540,9448,9379,9439,9396,8167,8078,8101,8157,8088
312,31,1,16383,9295,9249,9150,9151,9223,8439,8291,8353,8306,8289,9325,9235,9167,9228,9186,8002,7914,7932,7990,7923
313,0,1,16383,9497,9448,9345,9346,9424,8597,8447,8512,8463,8447,9530,9441,9372,9434,9388,8162,8072,8092,8150,8080
314,31,1,16383,9274,9228,9131,9130,9204,8422,8274,8339,8289,8272,9303,9217,9148,9209,9168,7987,7896,7917,7975,7907
315,0,1,16383,9493,9447,9345,9342,9423,8594,8446,8513,8460,8444,9528,9440,9372,9432,9387,8159,8069,8092,8150,8079
316,31,1,16383,9302,9257,9157,9161,9229,8445,8297,8364,8313,8294,9331,9246,9176,9236,9194,8009,7920,7941,7999,7928
317,0,1,16383,9500,9454,9350,9352,9427,8600,8452,8521,8467,8449,9532,9446,9379,9439,9394,8167,8076,8099,8157,8085
318,31,1,16383,9296,9250,9150,9155,9226,8439,8294,8356,8307,8291,9329,9240,9170,9231,9193,8005,7917,7935,7991,7923
319,0,1,16383,9498,9450,9343,9348,9425,8595,8449,8514,8463,8447,9533,9444,9374,9433,9392,8163,8075,8094,8150,8081
320,31,1,16383,9294,9247,9148,9150,9225,8438,8292,8355,8305,8288,9324,9237,9167,9227,9187,8001,7913,7932,7990,7921
321,0,1,16383,9499,9451,9347,9349,9427,8597,8450,8517,8465,8448,9535,9442,9374,9435,9393,8164,8074,8097,8154,8084
322,31,1,16383,9284,9238,9138,9142,9216,8429,8285,8347,8296,8279,9314,9228,9158,9217,9178,7993,7907,7927,7979,7912
323,0,1,16383,9497,9451,9346,9350,9427,8597,8450,8516,8463,8447,9532,9444,9374,9432,9391,8163,8075,8097,8151,8082
324,31,1,16383,9293,9249,9148,9150,9227,8438,8293,8356,8306,8287,9327,9238,9165,9227,9187,8004,7916,7933,7989,7921
325,0,1,16383,9500,9453,9348,9351,9431,8599,8452,8518,8465,8449,9535,9446,9375,9436,9395,8168,8078,8097,8153,8083
326,31,1,16383,9288,9244,9144,9145,9219,8434,8288,8350,8301,8285,9318,9233,9159,9224,9182,7997,7910,7928,7985,7916
327,0,1,16383,9493,9450,9344,9347,9423,8597,8447,8512,8463,8447,9530,9443,9372,9435,9391,8162,8073,8093,8150,8081
328,31,1,16383,9292,9250,9150,9153,9223,8440,8292,8355,8307,8289,9327,9237,9169,9229,9189,8000,7915,7935,7989,7917
329,0,1,16383,9496,9454,9346,9351,9425,8598,8450,8515,8466,8448,9533,9442,9375,9436,9393,8163,8073,8096,8150,8079
330,31,1,16383,9290,9244,9144,9150,9221,8435,8289,8351,8300,8286,9324,9235,9165,9225,9187,8000,7913,7931,7985,7917
331,0,1,16383,9496,9448,9345,9351,9427,8598,8452,8515,8461,8447,9535,9445,9376,9436,9393,8165,8075,8095,8150,8081
332,31,1,16383,9290,9243,9142,9149,9220,8437,8288,8349,8302,8285,9321,9235,9161,9225,9184,7998,7910,7929,7986,7918
333,0,1,16383,9497,9449,9344,9350,9425,8600,8451,8513,8465,8449,9531,9445,9374,9435,9392,8166,8074,8094,8153,8082
334,31,1,16383,9301,9255,9152,9157,9230,8445,8297,8361,8311,8295,9335,9245,9173,9236,9196,8009,7921,7936,7999,7925
335,0,1,16383,9496,9448,9342,9346,9425,8597,8448,8515,8462,8446,9533,9442,9371,9434,9391,8162,8074,8091,8153,8078
336,31,1,16383,9276,9230,9127,9132,9204,8421,8275,8337,8288,8273,9306,9217,9147,9206,9166,7985,7894,7915,7972,7904
337,0,1,16383,9494,9448,9339,9346,9422,8593,8447,8512,8459,8447,9530,9439,9370,9428,9385,8158,8067,8091,8148,8077
338,31,1,16383,9279,9233,9135,9137,9212,8427,8279,8342,8294,8280,9314,9225,9154,9218,9173,7991,7902,7922,7979,7908
339,0,1,16383,9495,9446,9342,9344,9423,8594,8445,8512,8462,8447,9531,9440,9370,9433,9387,8164,8072,8092,8149,8078
340,31,1,16383,9290,9246,9144,9147,9219,8433,8288,8353,8304,8286,9325,9236,9164,9226,9187,7999,7912,7932,7989,7919
341,0,1,16383,9497,9451,9344,9347,9425,8596,8449,8516,8465,8449,9536,9446,9376,9436,9394,8166,8076,8097,8154,8083
342,31,1,16383,9272,9224,9125,9127,9202,8418,8272,8335,8285,8271,9305,9213,9145,9205,9166,7985,7894,7915,7970,7903
343,0,1,16383,9498,9448,9344,9348,9428,8596,8449,8515,8462,8448,9533,9442,9374,9433,9392,8164,8073,8096,8150,8083
344,31,1,16383,9297,9254,9149,9153,9229,8439,8295,8357,8309,8291,9329,9243,9168,9231,9193,8005,7917,7935,7992,7923
345,0,1,16383,9495,9451,9342,9346,9427,8595,8450,8514,8466,8449,9532,9444,9371,9432,9391,8163,8073,8094,8150,8080
346,31,1,16383,9286,9240,9141,9143,9214,8431,8284,8349,8300,8280,9319,9230,9159,9219,9181,7995,7907,7926,7983,7913
347,0,1,16383,9496,9448,9345,9347,9422,8595,8446,8515,8464,8446,9533,9442,9372,9431,9390,8162,8072,8095,8150,8081
348,31,1,16383,9301,9253,9153,9158,9230,8443,8296,8360,8312,8293,9334,9245,9173,9234,9196,8006,7919,7939,7991,7926
349,0,1,16383,9498,9450,9344,9350,9425,8596,8448,8515,8464,8446,9535,9444,9375,9435,9392,8162,8072,8095,8149,8081
350,31,1,16383,9292,9246,9148,9150,9222,8436,8289,8352,8304,8287,9323,9237,9165,9226,9186,8002,7912,7932,7988,7919
351,0,1,16383,9496,9448,9345,9348,9423,8596,8449,8513,8464,8447,9531,9444,9373,9433,9391,8165,8073,8094,8150,8080
352,31,1,16383,9276,9232,9129,9131,9206,8424,8277,8338,8291,8272,9307,9218,9148,9211,9167,7990,7898,7919,7974,7905
353,0,1,16383,9495,9450,9342,9345,9423,8597,8448,8513,8463,8444,9530,9442,9373,9433,9388,8164,8069,8094,8149,8079
354,31,1,16383,9302,9256,9154,9158,9232,8445,8299,8359,8313,8293,9332,9245,9173,9237,9196,8007,7918,7939,7994,7926
355,0,1,16383,9499,9452,9346,9349,9427,8598,8453,8515,8467,8448,9533,9443,9375,9436,9394,8166,8073,8096,8151,8081
356,31,1,16383,9293,9247,9147,9149,9221,8436,8291,8351,8304,8285,9321,9236,9162,9224,9185,8003,7912,7932,7988,7914
357,0,1,16383,9496,9452,9346,9349,9426,8597,8451,8514,8465,8447,9533,9445,9373,9434,9392,8166,8075,8095,8152,8079
358,31,1,16383,9271,9229,9128,9129,9202,8421,8275,8336,8288,8271,9305,9218,9144,9206,9168,7987,7896,7918,7973,7902
359,0,1,16383,9499,9453,9347,9349,9426,8599,8451,8515,8464,8449,9533,9446,9373,9435,9393,8164,8074,8096,8153,8082
360,31,1,16383,9275,9228,9130,9130,9205,8419,8276,8338,8289,8271,9307,9218,9144,9207,9169,7986,7897,7917,7974,7905
361,0,1,16383,9495,9444,9344,9344,9424,8592,8446,8511,8461,8444,9531,9443,9366,9430,9388,8161,8071,8092,8150,8080
362,31,1,16383,9293,9249,9148,9152,9224,8438,8292,8354,8305,8288,9327,9238,9167,9228,9190,8003,7914,7933,7990,7920
363,0,1,16383,9494,9450,9344,9347,9423,8596,8447,8513,8460,8444,9533,9442,9374,9433,9392,8162,8071,8093,8150,8081
364,31,1,16383,9309,9263,9161,9164,9237,8450,8303,8366,8315,8302,9342,9253,9183,9241,9203,8016,7923,7945,7999,7933
365,0,1,16383,9501,9454,9349,9352,9429,8600,8452,8516,8466,8450,9539,9447,9377,9436,9394,8167,8074,8099,8154,8084
366,31,1,16383,9300,9258,9155,9160,9233,8442,8299,8360,8312,8295,9332,9248,9176,9236,9194,8009,7920,7941,7995,7927
367,0,1,16383,9498,9453,9346,9350,9428,8598,8452,8516,8466,8448,9533,9448,9377,9436,9393,8165,8074,8098,8152,8082
368,31,1,16383,9287,9242,9143,9145,9217,8430,8287,8348,8299,8282,9323,9231,9159,9221,9183,7996,7908,7931,7985,7916
369,0,1,16383,9492,9448,9343,9345,9423,8593,8448,8510,8460,8444,9533,9439,9371,9430,9388,8159,8072,8096,8149,8079
370,31,1,16383,9273,9229,9130,9133,9203,8421,8275,8334,8288,8273,9308,9218,9146,9208,9171,7987,7896,7918,7973,7906
371,0,1,16383,9492,9447,9343,9344,9420,8592,8445,8507,8460,8445,9528,9440,9369,9429,9389,8160,8070,8093,8147,8080
372,31,1,16383,9282,9237,9138,9138,9213,8429,8282,8343,8293,8279,9314,9228,9156,9216,9175,7994,7904,7927,7978,7913
373,0,1,16383,9494,9450,9343,9343,9422,8594,8447,8511,8459,8446,9530,9444,9371,9431,9387,8162,8070,8095,8148,8081
374,31,1,16383,9283,9241,9138,9142,9213,8429,8283,8346,8295,8280,9317,9227,9154,9217,9179,7993,7904,7926,7981,7912
375,0,1,16383,9497,9452,9346,9350,9425,8596,8450,8514,8460,8447,9533,9442,9370,9431,9391,8162,8070,8094,8149,8080
376,31,1,16383,9293,9247,9149,9152,9225,8439,8290,8354,8303,8289,9328,9237,9165,9226,9187,8002,7913,7934,7988,7923
377,0,1,16383,9497,9449,9346,9350,9427,8597,8448,8516,8461,8447,9534,9444,9371,9432,9390,8163,8073,8095,8150,8081
378,31,1,16383,9308,9265,9162,9165,9238,8451,8304,8369,8317,8303,9343,9251,9180,9242,9202,8012,7926,7948,8002,7936
379,0,1,16383,9503,9457,9350,9353,9430,8603,8454,8521,8469,8454,9541,9449,9379,9439,9395,8166,8078,8101,8156,8091
380,31,1,16383,9297,9252,9152,9153,9228,8441,8296,8359,8308,8294,9332,9244,9169,9234,9192,8005,7918,7940,7992,7927
381,0,1,16383,9496,9450,9347,9347,9426,8597,8451,8516,8463,8449,9534,9445,9370,9438,9391,8162,8075,8098,8150,8084
382,31,1,16383,9307,9260,9162,9166,9238,8452,8304,8367,8316,8301,9343,9252,9181,9243,9204,8015,7925,7946,8000,7932
383,0,1,16383,9503,9455,9353,9357,9432,8604,8457,8521,8469,8452,9542,9450,9380,9442,9401,8170,8080,8102,8157,8087
384,31,1,16383,9300,9256,9155,9157,9230,8445,8296,8362,8310,8293,9335,9246,9174,9237,9196,8008,7919,7940,7994,7927
385,0,1,16383,9497,9453,9348,9349,9426,8599,8450,8518,8465,8448,9536,9444,9375,9438,9393,8164,8075,8097,8153,8084
386,31,1,16383,9282,9237,9133,9138,9213,8430,8281,8345,8296,8281,9314,9228,9152,9216,9175,7991,7902,7926,7979,7910
387,0,1,16383,9496,9451,9344,9347,9425,8599,8449,8514,8464,8449,9532,9444,9372,9434,9390,8162,8071,8097,8150,8080
388,31,1,16383,9305,9259,9156,9159,9235,8447,8300,8363,8313,8299,9334,9248,9174,9237,9197,8010,7919,7943,7997,7928
389,0,1,16383,9502,9454,9348,9349,9431,8602,8455,8518,8466,8453,9534,9446,9375,9436,9394,8165,8073,8100,8153,8084
390,31,1,16383,9283,9238,9137,9139,9211,8430,8283,8347,8294,8280,9312,9228,9155,9217,9176,7994,7901,7926,7981,7913
391,0,1,16383,9497,9447,9342,9347,9422,8596,8450,8515,8460,8447,9527,9444,9372,9434,9389,8163,8069,8095,8150,8080
392,31,1,16383,9289,9242,9143,9143,9218,8433,8289,8350,8300,8283,9317,9233,9161,9222,9180,7999,7908,7929,7982,7914
393,0,1,16383,9498,9448,9344,9345,9424,8595,8450,8514,8462,8447,9529,9444,9374,9433,9389,8163,8071,8096,8147,8078
