rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
195,0,1,16383,9503,9454,9347,9348,9427,8599,8449,8518,8468,8452,9538,9449,9376,9439,9391,8167,8074,8099,8156,8083
196,31,1,16383,9294,9252,9147,9148,9224,8439,8287,8354,8307,8290,9328,9239,9167,9228,9185,7999,7913,7934,7989,7919
197,0,1,16383,9495,9451,9343,9344,9423,8597,8444,8513,8463,8447,9534,9443,9372,9432,9386,8161,8071,8094,8149,8078
198,31,1,16383,9296,9253,9150,9150,9227,8440,8289,8357,8310,8294,9330,9245,9170,9233,9188,8005,7917,7937,7991,7923
199,0,1,16383,9502,9457,9351,9351,9432,8603,8451,8522,8470,8455,9541,9454,9380,9441,9395,8169,8079,8102,8156,8086
200,31,1,16383,9295,9252,9147,9150,9227,8439,8289,8358,8308,8290,9329,9239,9168,9231,9185,8003,7912,7935,7991,7920
201,0,1,16383,9494,9449,9342,9344,9425,8594,8446,8515,8463,8446,9534,9443,9374,9434,9387,8161,8071,8094,8149,8078
202,31,1,16383,9292,9248,9145,9146,9225,8438,8290,8357,8306,8288,9326,9239,9167,9228,9186,8000,7910,7936,7988,7918
203,0,1,16383,9500,9454,9345,9346,9430,8600,8450,8520,8467,8450,9536,9447,9377,9437,9392,8165,8073,8100,8152,8082
204,31,1,16383,9293,9246,9145,9146,9221,8435,8287,8355,8306,8285,9325,9238,9165,9226,9182,7999,7913,7931,7986,7918
205,0,1,16383,9501,9455,9349,9348,9427,8599,8450,8519,8469,8448,9536,9449,9374,9437,9391,8165,8076,8098,8151,8083
206,31,1,16383,9288,9243,9143,9138,9217,8430,8284,8352,8300,8285,9318,9234,9160,9221,9178,7996,7907,7930,7984,7915
207,0,1,16383,9503,9457,9353,9347,9430,8600,8454,8522,8470,8453,9539,9451,9380,9439,9394,8167,8077,8099,8156,8087
208,31,1,16383,9300,9253,9152,9151,9229,8442,8289,8360,8308,8295,9333,9245,9173,9234,9188,8004,7915,7936,7990,7921
209,0,1,16383,9500,9449,9345,9344,9427,8596,8445,8517,8464,8452,9536,9446,9376,9434,9388,8162,8071,8095,8149,8080
210,31,1,16383,9288,9244,9143,9140,9219,8435,8283,8351,8298,8286,9318,9233,9160,9220,9176,7994,7907,7930,7983,7915
211,0,1,16383,9500,9454,9348,9345,9429,8601,8448,8519,8465,8451,9534,9447,9375,9436,9388,8164,8073,8099,8153,8083
212,31,1,16383,9297,9253,9150,9150,9226,8440,8290,8359,8307,8293,9329,9244,9171,9232,9188,8007,7916,7938,7991,7921
213,0,1,16383,9498,9452,9345,9345,9426,8596,8445,8517,8464,8451,9535,9447,9374,9437,9388,8166,8073,8097,8152,8081
214,31,1,16383,9300,9257,9152,9154,9228,8444,8295,8362,8311,8296,9332,9248,9175,9234,9186,8007,7917,7941,7993,7927
215,0,1,16383,9500,9456,9347,9349,9428,8601,8449,8520,8466,8451,9538,9449,9380,9438,9387,8166,8076,8099,8153,8085
216,31,1,16383,9289,9243,9141,9143,9219,8434,8281,8352,8299,8284,9322,9235,9160,9224,9178,7996,7905,7930,7982,7914
217,0,1,16383,9495,9445,9341,9343,9421,8595,8441,8513,8459,8445,9532,9443,9370,9432,9383,8161,8066,8092,8145,8078
218,31,1,16383,9296,9248,9149,9148,9224,8438,8288,8357,8306,8290,9328,9241,9167,9231,9185,8002,7911,7933,7988,7919
219,0,1,16383,9503,9452,9350,9347,9429,8600,8448,8520,8467,8452,9540,9450,9375,9439,9391,8167,8074,8098,8152,8083
220,31,1,16383,9295,9249,9148,9149,9224,8438,8290,8357,8304,8292,9327,9242,9170,9230,9186,8004,7913,7935,7989,7923
221,0,1,16383,9499,9452,9347,9348,9428,8598,8449,8520,8465,8452,9536,9450,9378,9439,9388,8166,8073,8096,8152,8083
222,31,1,16383,9313,9267,9167,9166,9243,8454,8304,8370,8319,8304,9347,9260,9186,9247,9201,8015,7928,7949,8001,7934
223,0,1,16383,9501,9453,9351,9350,9429,8601,8449,8518,8466,8451,9537,9448,9378,9438,9391,8164,8076,8099,8152,8083
224,31,1,16383,9284,9237,9138,9138,9216,8427,8281,8349,8298,8282,9318,9229,9158,9218,9176,7995,7906,7928,7980,7913
225,0,1,16383,9499,9450,9346,9346,9428,8596,8448,8517,8465,8449,9535,9446,9376,9436,9390,8163,8073,8098,8149,8081
226,31,1,16383,9315,9266,9166,9167,9246,8454,8304,8372,8322,8303,9344,9256,9187,9249,9204,8016,7926,7951,7999,7934
227,0,1,16383,9505,9456,9352,9353,9433,8601,8452,8522,8470,8453,9538,9449,9381,9442,9395,8166,8077,8103,8153,8086
228,31,1,16383,9308,9259,9161,9161,9236,8447,8299,8368,8317,8301,9338,9250,9179,9239,9196,8013,7921,7945,7998,7929
229,0,1,16383,9505,9453,9351,9351,9432,8600,8451,8523,8471,8454,9539,9451,9382,9438,9394,8168,8077,8104,8155,8085
230,31,1,16383,9289,9238,9143,9140,9220,8431,8281,8353,8300,8284,9320,9233,9160,9221,9178,7996,7906,7930,7982,7913
231,0,1,16383,9498,9448,9347,9344,9427,8596,8445,8518,8464,8447,9534,9446,9374,9433,9388,8162,8071,8096,8147,8081
232,31,1,16383,9307,9260,9161,9159,9238,8449,8298,8365,8317,8302,9339,9253,9181,9243,9197,8010,7919,7945,7998,7930
233,0,1,16383,9500,9452,9349,9347,9430,8600,8449,8519,8468,8452,9539,9450,9378,9438,9392,8165,8072,8099,8151,8083
234,31,1,16383,9288,9240,9143,9140,9218,8430,8282,8350,8301,8284,9317,9231,9161,9222,9177,7997,7906,7927,7981,7914
235,0,1,16383,9501,9453,9350,9347,9431,8597,8450,8519,8468,8451,9535,9449,9378,9439,9390,8166,8075,8097,8154,8084
236,31,1,16383,9294,9250,9151,9147,9227,8437,8289,8356,8306,8289,9325,9242,9166,9229,9185,8000,7910,7936,7984,7920
237,0,1,16383,9497,9449,9347,9343,9429,8596,8447,8515,8465,8447,9531,9447,9373,9434,9386,8161,8069,8098,8147,8079
238,31,1,16383,9291,9248,9150,9149,9228,8437,8290,8357,8306,8287,9327,9242,9171,9229,9187,8000,7912,7936,7985,7919
239,0,1,16383,9495,9449,9348,9345,9430,8595,8447,8517,8464,8446,9532,9446,9376,9434,9389,8160,8070,8097,8147,8080
240,31,1,16383,9304,9257,9157,9153,9233,8445,8294,8362,8314,8295,9338,9249,9176,9240,9195,8010,7918,7942,7993,7927
241,0,1,16383,9498,9449,9346,9341,9426,8595,8445,8515,8463,8446,9536,9444,9374,9435,9388,8162,8070,8094,8147,8080
242,31,1,16383,9298,9249,9152,9152,9229,8439,8291,8359,8310,8290,9331,9244,9172,9235,9188,8004,7913,7937,7990,7923
243,0,1,16383,9501,9452,9350,9349,9430,8599,8450,8520,8467,8450,9538,9450,9378,9441,9390,8165,8073,8099,8152,8084
244,31,1,16383,9280,9230,9131,9130,9209,8423,8272,8341,8293,8275,9310,9225,9154,9214,9169,7990,7896,7921,7974,7905
245,0,1,16383,9497,9448,9342,9342,9425,8595,8443,8514,8463,8446,9533,9446,9374,9435,9387,8162,8067,8094,8149,8077
246,31,1,16383,9281,9236,9138,9135,9214,8427,8279,8345,8297,8278,9312,9230,9155,9216,9173,7990,7900,7924,7976,7913
247,0,1,16383,9494,9448,9346,9342,9425,8596,8446,8515,8463,8444,9531,9446,9374,9433,9387,8161,8068,8093,8147,8081
248,31,1,16383,9284,9239,9139,9139,9215,8429,8284,8350,8300,8280,9319,9233,9158,9219,9177,7994,7902,7929,7979,7911
249,0,1,16383,9498,9449,9346,9344,9426,8597,8447,8518,8466,8446,9535,9448,9373,9435,9390,8163,8069,8096,8147,8080
250,31,1,16383,9309,9259,9159,9161,9238,8449,8298,8366,8316,8298,9336,9253,9180,9240,9197,8011,7921,7945,7996,7928
251,0,1,16383,9503,9453,9348,9351,9429,8601,8449,8519,8466,8451,9535,9450,9380,9439,9393,8166,8073,8101,8150,8081
252,31,1,16383,9298,9251,9151,9151,9228,8440,8293,8361,8309,8292,9326,9244,9172,9233,9187,8003,7912,7938,7991,7921
253,0,1,16383,9499,9450,9347,9347,9427,8598,8448,8519,8466,8449,9532,9448,9376,9438,9389,8163,8071,8098,8152,8081
254,31,1,16383,9304,9255,9155,9153,9232,8444,8294,8362,8312,8296,9333,9246,9175,9236,9193,8008,7916,7942,7993,7925
255,0,1,16383,9503,9455,9352,9349,9430,8601,8451,8519,8468,8453,9537,9448,9380,9439,9394,8168,8073,8101,8155,8085
256,31,1,16383,9306,9261,9159,9160,9235,8447,8295,8364,8315,8297,9335,9249,9177,9240,9193,8012,7919,7942,7994,7928
257,0,1,16383,9500,9453,9348,9349,9428,8598,8445,8516,8465,8447,9531,9446,9377,9436,9389,8165,8072,8097,8149,8081
258,31,1,16383,9279,9236,9135,9134,9210,8424,8276,8343,8297,8278,9310,9223,9150,9212,9171,7991,7900,7922,7975,7908
259,0,1,16383,9501,9456,9349,9350,9431,8598,8449,8519,8470,8451,9535,9450,9376,9433,9393,8166,8075,8098,8151,8084
260,31,1,16383,9297,9247,9149,9148,9224,8436,8287,8355,8305,8289,9327,9240,9167,9230,9181,8001,7911,7938,7985,7919
261,0,1,16383,9498,9446,9344,9344,9424,8592,8443,8513,8463,8446,9532,9444,9372,9433,9383,8163,8068,8097,8146,8078
262,31,1,16383,9290,9243,9143,9142,9216,8431,8283,8350,8301,8284,9320,9233,9162,9221,9176,7996,7906,7930,7983,7913
263,0,1,16383,9497,9449,9345,9343,9422,8594,8444,8514,8463,8447,9533,9445,9375,9431,9384,8160,8070,8094,8148,8078
264,31,1,16383,9296,9248,9146,9148,9223,8436,8287,8356,8304,8289,9326,9239,9168,9228,9184,8001,7913,7932,7990,7921
265,0,1,16383,9498,9450,9344,9346,9424,8595,8446,8517,8463,8448,9533,9444,9374,9434,9386,8162,8072,8095,8150,8080
266,31,1,16383,9282,9240,9137,9137,9216,8430,8276,8348,8297,8282,9316,9228,9157,9216,9173,7992,7902,7925,7978,7910
267,0,1,16383,9500,9456,9348,9348,9430,8601,8446,8520,8466,8451,9538,9446,9379,9435,9388,8164,8073,8095,8150,8082
268,31,1,16383,9315,9265,9164,9168,9242,8452,8302,8370,8320,8303,9345,9259,9187,9243,9202,8014,7923,7949,8002,7933
269,0,1,16383,9504,9455,9349,9350,9429,8599,8449,8519,8467,8451,9538,9450,9382,9435,9392,8165,8071,8099,8152,8083
270,31,1,16383,9312,9266,9161,9164,9239,8450,8300,8367,8317,8302,9342,9254,9182,9244,9200,8014,7923,7949,8000,7930
271,0,1,16383,9500,9452,9344,9346,9426,8597,8445,8515,8463,8449,9533,9444,9373,9434,9389,8161,8071,8097,8150,8079
272,31,1,16383,9275,9232,9133,9131,9208,8422,8273,8342,8290,8275,9310,9221,9150,9211,9167,7987,7897,7918,7974,7905
273,0,1,16383,9498,9454,9348,9347,9428,8598,8446,8517,8464,8449,9535,9446,9376,9436,9389,8164,8072,8097,8153,8082
274,31,1,16383,9291,9247,9142,9144,9220,8435,8284,8353,8303,8285,9324,9234,9164,9224,9181,7999,7910,7933,7986,7918
275,0,1,16383,9498,9454,9345,9347,9427,8599,8446,8518,8466,8448,9535,9445,9374,9433,9388,8164,8074,8099,8152,8082
276,31,1,16383,9298,9253,9147,9149,9226,8436,8289,8356,8307,8289,9327,9241,9170,9229,9184,8003,7913,7934,7987,7920
277,0,1,16383,9501,9455,9346,9348,9429,8597,8449,8517,8466,8450,9532,9448,9377,9436,9388,8166,8073,8097,8153,8083
278,31,1,16383,9288,9243,9140,9140,9216,8429,8280,8350,8301,8281,9319,9230,9158,9220,9174,7996,7905,7925,7980,7910
279,0,1,16383,9501,9455,9347,9347,9429,8595,8448,8519,8466,8449,9536,9446,9376,9436,9389,8166,8072,8095,8150,8079
280,31,1,16383,9293,9249,9145,9145,9221,8433,8285,8354,8305,8287,9322,9237,9164,9225,9180,8000,7910,7930,7984,7916
281,0,1,16383,9500,9458,9349,9348,9428,8598,8447,8519,8468,8450,9534,9448,9374,9438,9390,8166,8075,8097,8152,8081
282,31,1,16383,9288,9248,9142,9142,9220,8430,8283,8352,8302,8283,9317,9232,9160,9223,9177,7995,7907,7927,7984,7913
283,0,1,16383,9497,9454,9346,9344,9425,8595,8445,8518,8463,8447,9529,9444,9373,9436,9387,8161,8071,8094,8149,8078
284,31,1,16383,9313,9269,9165,9164,9241,8450,8303,8373,8321,8304,9343,9257,9186,9246,9200,8014,7924,7948,8003,7931
285,0,1,16383,9501,9455,9349,9349,9428,8596,8450,8521,8468,8452,9537,9448,9379,9438,9388,8165,8074,8098,8153,8080
286,31,1,16383,9300,9257,9154,9151,9229,8440,8293,8362,8308,8290,9328,9242,9170,9232,9187,8003,7913,7935,7989,7920
287,0,1,16383,9499,9452,9347,9345,9425,8595,8447,8519,8460,8446,9532,9444,9373,9432,9386,8162,8069,8092,8147,8078
288,31,1,16383,9311,9267,9161,9162,9239,8449,8302,8371,8319,8300,9342,9256,9183,9245,9201,8013,7925,7946,7998,7929
289,0,1,16383,9502,9456,9346,9347,9428,8597,8450,8520,8466,8448,9536,9447,9378,9437,9391,8163,8074,8097,8151,8079
290,31,1,16383,9304,9260,9159,9162,9237,8446,8299,8365,8314,8296,9336,9249,9177,9240,9194,8010,7920,7943,7997,7926
291,0,1,16383,9500,9455,9349,9351,9429,8599,8451,8519,8465,8447,9535,9449,9377,9438,9390,8165,8073,8098,8152,8081
292,31,1,16383,9281,9236,9134,9135,9211,8427,8281,8345,8296,8278,9313,9226,9153,9216,9172,7993,7901,7924,7978,7909
293,0,1,16383,9497,9451,9344,9344,9424,8596,8449,8517,8465,8448,9532,9445,9370,9434,9388,8163,8071,8095,8148,8079
294,31,1,16383,9301,9255,9153,9153,9231,8441,8295,8363,8311,8296,9332,9244,9173,9233,9193,8007,7915,7940,7991,7923
295,0,1,16383,9501,9453,9349,9347,9429,8597,8450,8520,8467,8452,9536,9446,9377,9437,9392,8166,8075,8099,8151,8081
296,31,1,16383,9296,9252,9148,9149,9225,8437,8292,8357,8306,8291,9329,9238,9167,9229,9186,8003,7910,7935,7990,7918
297,0,1,16383,9500,9456,9348,9348,9428,8598,8452,8519,8467,8452,9536,9446,9375,9438,9393,8166,8072,8098,8153,8081
298,31,1,16383,9281,9241,9134,9138,9211,8426,8278,8346,8295,8281,9314,9227,9153,9216,9171,7992,7900,7923,7977,7908
299,0,1,16383,9498,9456,9344,9348,9426,8596,8447,8517,8464,8449,9536,9445,9373,9436,9387,8163,8069,8095,8150,8080
300,31,1,16383,9288,9243,9143,9141,9216,8429,8281,8351,8297,8284,9318,9232,9161,9222,9176,7995,7904,7926,7982,7911
301,0,1,16383,9498,9451,9347,9345,9424,8594,8446,8519,8462,8448,9532,9444,9375,9433,9385,8162,8071,8094,8149,8078
302,31,1,16383,9287,9245,9141,9142,9214,8432,8283,8350,8302,8283,9319,9231,9158,9220,9176,7995,7906,7927,7983,7910
303,0,1,16383,9503,9457,9349,9349,9428,8598,8449,8520,8469,8451,9538,9448,9377,9437,9391,8164,8073,8097,8152,8081
304,31,1,16383,9306,9259,9153,9157,9232,8442,8294,8363,8314,8297,9336,9246,9174,9236,9193,8008,7917,7939,7994,7925
305,0,1,16383,9504,9456,9346,9350,9428,8597,8449,8519,8467,8452,9539,9447,9377,9438,9391,8166,8074,8097,8154,8082
306,31,1,16383,9309,9263,9160,9163,9237,8446,8300,8368,8317,8300,9340,9251,9180,9244,9199,8010,7922,7942,8000,7929
307,0,1,16383,9504,9455,9349,9351,9430,8598,8452,8522,8468,8453,9539,9448,9378,9441,9394,8166,8074,8099,8155,8084
308,31,1,16383,9289,9246,9141,9143,9218,8432,8287,8352,8299,8286,9321,9235,9161,9222,9178,7996,7904,7929,7981,7913
309,0,1,16383,9499,9456,9345,9350,9426,8597,8451,8518,8463,8451,9536,9447,9375,9436,9389,8164,8070,8097,8150,8080
310,31,1,16383,9293,9247,9146,9147,9221,8433,8288,8354,8303,8289,9324,9236,9165,9227,9183,8000,7911,7930,7986,7916
311,0,1,16383,9497,9450,9344,9345,9423,8592,8445,8515,8461,8449,9532,9443,9372,9433,9387,8161,8071,8091,8150,8077
312,31,1,16383,9291,9250,9147,9147,9221,8433,8288,8356,8304,8287,9325,9238,9167,9228,9183,8000,7911,7931,7987,7918
313,0,1,16383,9500,9457,9350,9351,9427,8596,8452,8520,8467,8452,9537,9449,9379,9439,9393,8165,8076,8096,8153,8082
314,31,1,16383,9292,9246,9145,9146,9221,8433,8287,8352,8303,8286,9323,9235,9164,9225,9181,8000,7908,7930,7989,7917
315,0,1,16383,9500,9453,9348,9348,9428,8596,8450,8516,8465,8448,9535,9446,9377,9437,9389,8164,8072,8096,8155,8081
316,31,1,16383,9298,9253,9150,9152,9226,8439,8292,8358,8308,8292,9327,9244,9169,9232,9187,8005,7917,7937,7992,7923
317,0,1,16383,9499,9455,9348,9350,9428,8597,8449,8518,8468,8450,9536,9449,9375,9437,9389,8165,8075,8098,8152,8083
318,31,1,16383,9302,9258,9156,9159,9232,8440,8296,8364,8312,8296,9331,9249,9175,9237,9189,8007,7919,7940,7993,7926
319,0,1,16383,9500,9455,9348,9350,9428,8595,8449,8520,8465,8448,9533,9449,9376,9439,9387,8163,8075,8097,8151,8083
320,31,1,16383,9298,9250,9148,9150,9224,8433,8291,8356,8305,8286,9326,9242,9167,9228,9184,8002,7913,7933,7988,7921
321,0,1,16383,9505,9455,9349,9351,9430,8596,8452,8519,8468,8450,9538,9451,9378,9438,9392,8166,8077,8098,8154,8083
322,31,1,16383,9305,9258,9157,9159,9233,8443,8296,8363,8313,8294,9336,9249,9178,9238,9194,8007,7917,7942,7996,7926
323,0,1,16383,9503,9456,9351,9351,9431,8598,8450,8520,8468,8450,9537,9449,9379,9438,9392,8164,8073,8098,8154,8083
324,31,1,16383,9295,9248,9146,9146,9223,8433,8289,8354,8302,8288,9323,9239,9167,9229,9184,8002,7909,7932,7986,7917
325,0,1,16383,9499,9451,9344,9345,9426,8594,8448,8514,8460,8448,9531,9446,9374,9435,9388,8164,8070,8094,8148,8078
326,31,1,16383,9306,9259,9157,9159,9238,8444,8296,8365,8314,8297,9336,9252,9178,9239,9192,8008,7919,7943,7996,7927
327,0,1,16383,9500,9452,9348,9349,9431,8598,8448,8519,8465,8450,9534,9449,9378,9437,9388,8162,8072,8098,8152,8081
328,31,1,16383,9292,9242,9142,9143,9217,8431,8282,8348,8302,8284,9319,9234,9162,9223,9176,7995,7905,7928,7984,7912
329,0,1,16383,9503,9451,9346,9347,9426,8595,8446,8514,8464,8448,9535,9447,9377,9434,9386,8162,8072,8096,8151,8079
330,31,1,16383,9290,9240,9141,9143,9219,8432,8283,8349,8300,8283,9318,9236,9163,9224,9176,7996,7906,7928,7983,7910
331,0,1,16383,9499,9448,9345,9346,9426,8596,8446,8515,8462,8447,9533,9446,9375,9435,9386,8161,8072,8093,8150,8076
332,31,1,16383,9298,9250,9150,9150,9223,8439,8290,8357,8309,8291,9326,9243,9170,9231,9184,8002,7912,7935,7990,7919
333,0,1,16383,9501,9450,9347,9345,9425,8597,8446,8517,8466,8448,9532,9448,9376,9436,9386,8163,8072,8095,8151,8080
334,31,1,16383,9292,9242,9143,9145,9218,8433,8284,8351,8302,8288,9323,9234,9162,9223,9178,7996,7906,7932,7983,7913
335,0,1,16383,9501,9451,9348,9348,9427,8598,8449,8516,8466,8451,9537,9446,9377,9436,9389,8162,8073,8098,8151,8080
336,31,1,16383,9283,9237,9134,9136,9211,8423,8276,8345,8295,8279,9312,9224,9155,9215,9170,7989,7900,7923,7979,7908
337,0,1,16383,9502,9452,9347,9349,9426,8593,8447,8516,8464,8450,9533,9445,9377,9436,9386,8162,8072,8094,8151,8080
338,31,1,16383,9283,9236,9137,9138,9211,8424,8277,8345,8294,8277,9313,9228,9154,9217,9168,7992,7899,7925,7977,7906
339,0,1,16383,9503,9454,9351,9350,9427,8598,8448,8519,8467,8450,9536,9450,9377,9439,9390,8166,8072,8100,8151,8081
340,31,1,16383,9275,9231,9130,9128,9204,8420,8273,8340,8289,8274,9308,9221,9148,9211,9165,7986,7895,7920,7972,7905
341,0,1,16383,9498,9450,9346,9344,9425,8594,8446,8517,8462,8448,9534,9445,9373,9436,9386,8162,8069,8096,8149,8081
342,31,1,16383,9300,9251,9149,9148,9225,8438,8290,8355,8303,8291,9328,9242,9171,9231,9185,8003,7909,7935,7987,7917
343,0,1,16383,9502,9451,9344,9345,9424,8596,8447,8515,8462,8447,9534,9448,9377,9436,9388,8163,8067,8097,8148,8080
344,31,1,16383,9292,9249,9145,9148,9221,8435,8286,8352,8302,8288,9326,9238,9165,9228,9181,8000,7907,7934,7983,7917
345,0,1,16383,9501,9456,9347,9351,9428,8599,8449,8516,8465,8450,9538,9449,9376,9437,9391,8165,8072,8099,8151,8083
346,31,1,16383,9290,9244,9143,9146,9219,8432,8283,8352,8303,8285,9322,9236,9164,9226,9181,7998,7907,7931,7986,7916
347,0,1,16383,9499,9450,9345,9348,9425,8594,8445,8516,8465,8447,9535,9447,9375,9435,9387,8163,8069,8096,8151,8080
348,31,1,16383,9299,9251,9152,9153,9227,8439,8292,8358,8309,8292,9330,9243,9171,9231,9185,8003,7911,7938,7991,7921
349,0,1,16383,9500,9452,9347,9349,9425,8596,8448,8517,8466,8450,9535,9447,9376,9435,9388,8163,8070,8098,8151,8080
350,31,1,16383,9297,9250,9147,9149,9224,8437,8289,8355,8304,8287,9328,9237,9166,9227,9184,8003,7910,7936,7985,7917
351,0,1,16383,9503,9456,9348,9349,9427,8598,8450,8517,8464,8448,9538,9447,9375,9436,9388,8164,8071,8099,8148,8080
352,31,1,16383,9298,9247,9147,9148,9223,8436,8290,8356,8306,8288,9326,9239,9166,9227,9184,8002,7912,7933,7986,7918
353,0,1,16383,9505,9451,9348,9347,9429,8598,8451,8519,8466,8449,9536,9447,9375,9436,9390,8165,8073,8097,8152,8082
354,31,1,16383,9322,9275,9173,9173,9251,8457,8310,8378,8327,8308,9352,9267,9192,9254,9209,8023,7932,7955,8007,7940
355,0,1,16383,9504,9454,9349,9349,9431,8598,8450,8522,8467,8450,9538,9451,9377,9439,9391,8165,8075,8100,8152,8083
356,31,1,16383,9299,9250,9150,9150,9226,8436,8291,8357,8307,8290,9330,9240,9168,9230,9183,8000,7911,7935,7991,7919
357,0,1,16383,9501,9450,9347,9347,9426,8593,8448,8518,8465,8448,9536,9446,9374,9436,9385,8163,8072,8097,8152,8080
358,31,1,16383,9314,9264,9165,9163,9240,8451,8302,8370,8318,8300,9344,9257,9183,9245,9198,8013,7919,7946,8001,7930
359,0,1,16383,9503,9451,9346,9346,9426,8597,8448,8517,8464,8446,9536,9447,9375,9435,9386,8160,8070,8095,8150,8079
360,31,1,16383,9297,9251,9150,9150,9225,8437,8291,8358,8306,8288,9328,9240,9168,9228,9183,8000,7912,7936,7992,7920
361,0,1,16383,9500,9452,9348,9346,9426,8596,8449,8517,8464,8447,9536,9446,9377,9435,9387,8162,8074,8098,8153,8081
362,31,1,16383,9270,9224,9120,9125,9197,8416,8269,8333,8286,8268,9300,9214,9141,9203,9159,7978,7890,7915,7967,7897
363,0,1,16383,9496,9449,9341,9345,9422,8594,8447,8514,8464,8446,9530,9443,9371,9433,9386,8158,8069,8096,8146,8078
364,31,1,16383,9305,9263,9159,9162,9238,8447,8298,8367,8317,8298,9339,9253,9180,9242,9196,8010,7921,7942,7998,7929
365,0,1,16383,9501,9457,9349,9352,9432,8599,8451,8520,8469,8450,9540,9450,9380,9438,9391,8164,8074,8099,8153,8085
366,31,1,16383,9298,9249,9151,9151,9225,8437,8290,8357,8306,8290,9328,9241,9168,9231,9187,8002,7912,7937,7992,7921
367,0,1,16383,9503,9454,9349,9349,9429,8599,8451,8518,8466,8452,9537,9449,9380,9438,9391,8165,8074,8100,8155,8085
368,31,1,16383,9281,9235,9134,9137,9212,8426,8278,8345,8293,8277,9314,9226,9155,9217,9170,7991,7901,7923,7979,7908
369,0,1,16383,9499,9451,9345,9348,9426,8596,8447,8515,8462,8447,9534,9444,9374,9436,9387,8163,8071,8095,8150,8080
370,31,1,16383,9300,9252,9150,9153,9224,8439,8292,8361,8307,8290,9332,9243,9174,9231,9187,8004,7913,7937,7991,7922
371,0,1,16383,9501,9452,9346,9348,9425,8597,8449,8518,8464,8447,9538,9448,9378,9436,9389,8163,8071,8096,8151,8082
372,31,1,16383,9306,9256,9157,9158,9236,8445,8298,8364,8314,8298,9337,9252,9178,9238,9197,8008,7919,7942,7996,7927
373,0,1,16383,9505,9454,9352,9352,9433,8601,8454,8522,8469,8454,9539,9454,9382,9442,9396,8166,8076,8102,8154,8085
374,31,1,16383,9294,9246,9144,9147,9219,8434,8286,8354,8301,8286,9320,9238,9166,9224,9184,8001,7907,7930,7984,7917
375,0,1,16383,9502,9452,9347,9349,9427,8598,8449,8520,8464,8450,9534,9449,9378,9435,9393,8165,8073,8096,8151,8082
376,31,1,16383,9289,9242,9142,9141,9217,8428,8282,8350,8301,8280,9320,9232,9161,9222,9178,7995,7905,7927,7980,7912
377,0,1,16383,9499,9450,9345,9345,9425,8595,8445,8517,8465,8446,9534,9444,9376,9435,9388,8162,8071,8095,8147,8078
378,31,1,16383,9299,9247,9151,9150,9226,8436,8288,8355,8304,8288,9329,9241,9168,9231,9184,8003,7911,7933,7988,7918
379,0,1,16383,9508,9454,9352,9352,9432,8600,8450,8521,8466,8451,9542,9451,9380,9442,9392,8168,8076,8098,8154,8083
380,31,1,16383,9300,9250,9150,9151,9228,8438,8290,8358,8309,8293,9331,9244,9170,9235,9189,8002,7913,7937,7990,7920
381,0,1,16383,9500,9450,9346,9347,9426,8595,8447,8519,8465,8451,9535,9448,9376,9439,9390,8162,8071,8096,8150,8080
382,31,1,16383,9298,9251,9149,9151,9225,8436,8288,8358,8309,8292,9329,9240,9168,9232,9189,8002,7913,7936,7988,7919
383,0,1,16383,9501,9451,9347,9348,9427,8596,8446,8519,8467,8452,9536,9446,9377,9439,9393,8164,8075,8098,8151,8080
384,31,1,16383,9273,9222,9123,9127,9201,8416,8268,8337,8284,8270,9304,9216,9141,9206,9161,7983,7897,7916,7969,7900
385,0,1,16383,9497,9446,9342,9346,9424,8593,8444,8514,8460,8446,9533,9445,9369,9434,9386,8161,8072,8095,8147,8078
386,31,1,16383,9272,9226,9126,9128,9204,8418,8270,8337,8288,8270,9306,9219,9145,9209,9164,7984,7897,7917,7970,7902
387,0,1,16383,9495,9447,9342,9343,9424,8594,8445,8514,8464,8443,9533,9443,9372,9433,9385,8160,8071,8093,8147,8079
388,31,1,16383,9312,9267,9164,9166,9240,8448,8300,8368,8318,8301,9344,9256,9183,9246,9200,8013,7926,7946,8000,7932
389,0,1,16383,9505,9458,9350,9352,9431,8598,8448,8519,8468,8451,9538,9450,9378,9440,9390,8165,8077,8097,8154,8084
390,31,1,16383,9303,9255,9152,9152,9229,8440,8293,8360,8311,8292,9335,9245,9171,9235,9192,8007,7915,7937,7993,7924
391,0,1,16383,9501,9452,9345,9345,9426,8595,8447,8516,8465,8448,9537,9447,9373,9438,9390,8164,8073,8096,8152,8081
392,31,1,16383,9307,9257,9158,9158,9234,8441,8296,8364,8315,8295,9337,9248,9177,9240,9196,8008,7922,7942,7995,7926
393,0,1,16383,9502,9450,9346,9348,9428,8592,8446,8517,8465,8446,9533,9444,9375,9436,9389,8161,8073,8096,8150,8080
