rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
195,0,0,16383,9501,9451,9349,9348,9425,8598,8453,8516,8464,8450,9533,9446,9374,9438,9390,8165,8078,8094,8151,8078
196,31,0,16383,9275,9225,9125,9126,9200,8418,8275,8336,8288,8272,9300,9216,9143,9210,9164,7984,7896,7914,7970,7900
197,0,0,16383,9497,9446,9341,9342,9420,8593,8449,8513,8461,8446,9526,9439,9369,9434,9387,8159,8072,8091,8148,8076
198,31,0,16383,9299,9251,9150,9152,9228,8441,8295,8357,8309,8291,9326,9245,9169,9235,9191,8005,7917,7935,7991,7919
199,0,0,16383,9502,9453,9349,9348,9431,8603,8454,8518,8468,8450,9534,9450,9377,9441,9395,8167,8078,8095,8154,8080
200,31,0,16383,9272,9227,9126,9125,9201,8419,8275,8334,8286,8268,9300,9216,9143,9208,9163,7983,7895,7912,7970,7899
201,0,0,16383,9497,9449,9344,9343,9423,8596,8450,8513,8461,8444,9529,9445,9371,9436,9388,8161,8073,8091,8149,8077
202,31,0,16383,9306,9256,9159,9160,9235,8447,8303,8362,8316,8297,9336,9249,9176,9242,9197,8012,7922,7941,7997,7925
203,0,0,16383,9502,9450,9349,9350,9428,8599,8455,8516,8468,8449,9536,9447,9374,9440,9394,8165,8075,8095,8152,8079
204,31,0,16383,9271,9224,9125,9125,9199,8415,8270,8333,8288,8271,9301,9217,9140,9207,9162,7982,7895,7911,7968,7897
205,0,0,16383,9493,9445,9340,9341,9420,8592,8444,8509,8462,8446,9528,9441,9366,9433,9385,8159,8071,8089,8145,8073
206,31,0,16383,9295,9249,9150,9152,9225,8439,8292,8355,8308,8291,9328,9242,9169,9232,9188,8004,7915,7933,7991,7918
207,0,0,16383,9500,9453,9349,9350,9428,8599,8451,8517,8467,8452,9535,9450,9377,9440,9395,8166,8077,8096,8153,8079
208,31,0,16383,9289,9240,9143,9142,9213,8431,8288,8349,8301,8284,9318,9231,9161,9226,9182,7998,7910,7925,7983,7914
209,0,0,16383,9499,9450,9347,9346,9423,8596,8452,8516,8466,8449,9531,9445,9374,9438,9392,8165,8077,8092,8152,8081
210,31,0,16383,9302,9251,9153,9155,9229,8439,8298,8360,8310,8293,9329,9246,9171,9238,9194,8007,7917,7936,7991,7922
211,0,0,16383,9502,9449,9345,9348,9426,8595,8451,8518,8465,8447,9533,9446,9373,9439,9392,8165,8072,8095,8150,8080
212,31,0,16383,9303,9255,9157,9158,9230,8443,8299,8362,8313,8296,9334,9248,9174,9240,9195,8008,7922,7937,7996,7925
213,0,0,16383,9500,9451,9347,9348,9425,8597,8451,8515,8465,8450,9533,9446,9374,9439,9393,8163,8076,8094,8152,8080
214,31,0,16383,9294,9249,9148,9149,9223,8436,8293,8355,8306,8290,9326,9240,9167,9232,9188,8004,7915,7933,7988,7920
215,0,0,16383,9497,9449,9343,9344,9422,8595,8448,8515,8463,8447,9532,9444,9371,9435,9390,8163,8073,8092,8148,8080
216,31,0,16383,9278,9229,9130,9133,9205,8425,8278,8342,8291,8275,9305,9223,9149,9213,9171,7987,7902,7919,7975,7906
217,0,0,16383,9493,9443,9342,9341,9417,8593,8447,8511,8458,8442,9525,9441,9369,9432,9385,8157,8072,8089,8146,8076
218,31,0,16383,9294,9248,9147,9149,9223,8435,8290,8353,8307,8289,9326,9241,9168,9233,9185,7999,7916,7930,7987,7919
219,0,0,16383,9495,9446,9344,9344,9421,8592,8447,8513,8463,8445,9531,9445,9371,9435,9388,8158,8073,8089,8148,8078
220,31,0,16383,9282,9236,9137,9139,9211,8428,8283,8345,8296,8279,9314,9229,9154,9220,9177,7994,7905,7925,7979,7910
221,0,0,16383,9497,9451,9347,9347,9426,8598,8452,8517,8465,8448,9535,9447,9373,9439,9393,8166,8074,8095,8151,8082
222,31,0,16383,9279,9230,9132,9134,9206,8423,8279,8341,8292,8275,9309,9225,9150,9215,9173,7990,7901,7919,7974,7907
223,0,0,16383,9494,9443,9343,9342,9419,8592,8447,8512,8460,8444,9529,9444,9370,9432,9388,8160,8070,8091,8147,8077
224,31,0,16383,9306,9257,9159,9159,9234,8445,8300,8363,8316,8298,9339,9252,9177,9241,9198,8009,7923,7940,7997,7927
225,0,0,16383,9499,9449,9347,9346,9424,8597,8450,8514,8465,8449,9535,9448,9373,9438,9392,8163,8075,8093,8151,8080
226,31,0,16383,9296,9253,9152,9153,9227,8439,8295,8358,8310,8294,9330,9244,9172,9236,9190,8006,7919,7935,7990,7924
227,0,0,16383,9494,9451,9345,9345,9422,8594,8449,8515,8464,8448,9531,9445,9374,9437,9389,8162,8075,8094,8149,8081
228,31,0,16383,9284,9236,9136,9137,9209,8426,8281,8344,8295,8278,9313,9229,9153,9218,9175,7993,7905,7922,7978,7908
229,0,0,16383,9495,9445,9344,9343,9421,8592,8446,8512,8460,8444,9531,9444,9368,9434,9387,8162,8073,8091,8146,8078
230,31,0,16383,9310,9262,9164,9164,9240,8449,8307,8368,8320,8302,9340,9258,9180,9247,9203,8016,7927,7945,7998,7933
231,0,0,16383,9498,9447,9345,9346,9426,8593,8453,8513,8465,8449,9532,9448,9371,9437,9390,8164,8074,8094,8148,8081
232,31,0,16383,9277,9230,9131,9133,9209,8425,8280,8340,8295,8276,9307,9224,9148,9215,9170,7990,7901,7919,7974,7905
233,0,0,16383,9495,9446,9341,9346,9424,8594,8450,8511,8465,8445,9531,9445,9371,9437,9386,8162,8074,8091,8147,8076
234,31,0,16383,9287,9239,9139,9141,9213,8427,8286,8347,8299,8281,9316,9234,9158,9221,9176,7997,7907,7925,7981,7911
235,0,0,16383,9499,9449,9343,9347,9422,8594,8450,8515,8465,8448,9533,9449,9373,9436,9388,8165,8073,8094,8149,8079
236,31,0,16383,9308,9259,9161,9161,9237,8448,8304,8364,8317,8300,9338,9253,9177,9244,9199,8011,7923,7941,7999,7929
237,0,0,16383,9499,9447,9345,9345,9425,8595,8450,8512,8464,8447,9531,9446,9371,9436,9388,8162,8072,8092,8149,8079
238,31,0,16383,9273,9222,9126,9127,9203,8418,8277,8336,8289,8272,9303,9218,9144,9209,9164,7987,7899,7917,7971,7902
239,0,0,16383,9497,9446,9345,9346,9424,8595,8452,8514,8465,8449,9531,9445,9374,9436,9389,8164,8075,8095,8150,8079
240,31,0,16383,9285,9235,9139,9141,9214,8429,8284,8345,8298,8280,9313,9229,9156,9220,9178,7995,7905,7927,7981,7911
241,0,0,16383,9496,9446,9344,9345,9422,8597,8449,8513,8463,8445,9529,9441,9370,9432,9389,8163,8072,8094,8148,8080
242,31,0,16383,9304,9254,9156,9157,9233,8443,8302,8362,8315,8297,9336,9249,9174,9239,9195,8010,7921,7940,7995,7927
243,0,0,16383,9506,9454,9351,9352,9431,8598,8457,8518,8471,8452,9538,9450,9377,9444,9394,8169,8077,8099,8153,8084
244,31,0,16383,9276,9230,9131,9132,9208,8423,8279,8342,8292,8273,9307,9222,9148,9213,9168,7991,7900,7919,7976,7906
245,0,0,16383,9497,9446,9346,9345,9426,8596,8452,8516,8465,8447,9530,9447,9372,9438,9388,8166,8073,8093,8153,8081
246,31,0,16383,9284,9236,9139,9138,9215,8429,8283,8346,8297,8282,9316,9230,9155,9220,9178,7995,7904,7924,7981,7909
247,0,0,16383,9499,9448,9347,9346,9427,8596,8450,8514,8464,8451,9533,9446,9372,9436,9393,8165,8073,8094,8151,8078
248,31,0,16383,9290,9247,9144,9145,9218,8433,8290,8352,8303,8286,9322,9236,9160,9228,9185,8001,7910,7929,7985,7913
249,0,0,16383,9498,9453,9344,9345,9422,8595,8451,8515,8465,8449,9532,9444,9370,9437,9391,8164,8073,8093,8150,8077
250,31,0,16383,9300,9253,9154,9155,9230,8441,8297,8359,8309,8294,9332,9247,9172,9238,9193,8008,7917,7941,7993,7923
251,0,0,16383,9500,9452,9346,9348,9428,8597,8453,8515,8465,8450,9536,9449,9375,9440,9392,8166,8074,8099,8151,8082
252,31,0,16383,9298,9251,9152,9152,9229,8439,8296,8358,8309,8293,9327,9244,9170,9236,9189,8005,7915,7933,7988,7921
253,0,0,16383,9498,9451,9346,9347,9428,8596,8452,8516,8465,8451,9530,9445,9376,9440,9391,8164,8073,8092,8148,8081
254,31,0,16383,9301,9252,9154,9153,9230,8440,8295,8359,8310,8294,9333,9245,9170,9235,9193,8006,7918,7937,7991,7923
255,0,0,16383,9499,9449,9348,9346,9425,8596,8451,8516,8465,8451,9536,9447,9372,9436,9392,8163,8076,8094,8149,8081
256,31,0,16383,9280,9230,9135,9136,9210,8427,8283,8344,8296,8278,9315,9227,9154,9220,9174,7993,7904,7921,7977,7907
257,0,0,16383,9495,9445,9343,9344,9423,8595,8450,8513,8463,8445,9532,9445,9372,9439,9390,8163,8075,8093,8148,8078
258,31,0,16383,9303,9256,9156,9158,9232,8446,8301,8363,8314,8297,9336,9249,9176,9239,9196,8010,7919,7940,7994,7924
259,0,0,16383,9504,9455,9350,9351,9432,8602,8458,8522,8470,8454,9540,9453,9379,9441,9398,8169,8078,8100,8154,8084
260,31,0,16383,9288,9243,9141,9142,9217,8433,8289,8351,8302,8285,9321,9233,9160,9227,9182,7998,7912,7927,7985,7914
261,0,0,16383,9497,9448,9341,9345,9422,8594,8451,8515,8465,8446,9532,9445,9371,9437,9390,8163,8075,8093,8150,8079
262,31,0,16383,9288,9240,9139,9141,9217,8431,8287,8348,8299,8284,9317,9233,9159,9223,9181,7999,7910,7926,7985,7912
263,0,0,16383,9498,9451,9345,9346,9426,8596,8451,8517,8464,8450,9531,9448,9374,9439,9393,8167,8076,8095,8153,8079
264,31,0,16383,9304,9258,9158,9157,9234,8445,8301,8361,8314,8297,9336,9249,9178,9243,9199,8012,7924,7942,7999,7928
265,0,0,16383,9501,9452,9350,9349,9427,8600,8453,8516,8467,8451,9537,9447,9377,9442,9397,8169,8079,8098,8155,8086
266,31,0,16383,9319,9269,9169,9169,9247,8455,8310,8372,8324,8307,9348,9262,9188,9252,9210,8020,7931,7952,8008,7937
267,0,0,16383,9505,9454,9350,9351,9431,8600,8455,8518,8469,8453,9539,9452,9378,9442,9396,8168,8077,8102,8157,8084
268,31,0,16383,9278,9231,9130,9133,9206,8423,8279,8341,8291,8272,9306,9224,9148,9214,9169,7990,7901,7921,7975,7906
269,0,0,16383,9495,9446,9341,9344,9421,8594,8448,8513,8461,8443,9527,9444,9369,9434,9387,8162,8071,8093,8148,8078
270,31,0,16383,9310,9263,9166,9165,9240,8451,8307,8370,8321,8305,9345,9258,9183,9248,9206,8017,7928,7946,8005,7935
271,0,0,16383,9502,9454,9351,9351,9431,8601,8456,8519,8470,8455,9539,9451,9378,9442,9396,8169,8080,8099,8157,8086
272,31,0,16383,9291,9245,9145,9144,9219,8435,8290,8351,8305,8285,9322,9236,9161,9229,9184,8002,7911,7931,7986,7915
273,0,0,16383,9498,9450,9346,9346,9426,8598,8451,8514,8465,8447,9533,9446,9374,9439,9392,8165,8075,8097,8151,8080
274,31,0,16383,9275,9230,9126,9127,9203,8419,8275,8335,8288,8272,9303,9219,9146,9209,9165,7987,7896,7915,7970,7904
275,0,0,16383,9497,9450,9343,9343,9424,8594,8449,8512,8462,8446,9529,9443,9372,9435,9388,8163,8072,8091,8146,8082
276,31,0,16383,9284,9241,9141,9138,9216,8430,8285,8347,8299,8282,9314,9232,9156,9223,9178,7996,7909,7924,7981,7915
277,0,0,16383,9496,9450,9345,9343,9424,8595,8449,8514,8464,8444,9529,9446,9369,9436,9387,8163,8074,8091,8148,8083
278,31,0,16383,9290,9241,9138,9137,9215,8429,8287,8345,8299,8279,9316,9229,9157,9222,9178,7994,7907,7923,7981,7913
279,0,0,16383,9499,9448,9342,9341,9423,8593,8449,8511,8462,8442,9529,9441,9370,9434,9387,8159,8070,8090,8147,8078
280,31,0,16383,9286,9244,9140,9141,9216,8430,8287,8349,8300,8283,9318,9232,9160,9225,9181,7994,7907,7925,7983,7914
281,0,0,16383,9495,9452,9343,9344,9422,8594,8450,8513,8463,8447,9531,9443,9374,9436,9390,8160,8072,8091,8149,8079
282,31,0,16383,9274,9227,9129,9127,9202,8421,8275,8339,8289,8273,9305,9218,9146,9210,9167,7987,7901,7914,7968,7905
283,0,0,16383,9497,9448,9345,9343,9422,8595,8449,8514,8463,8447,9532,9443,9370,9435,9391,8163,8077,8091,8146,8081
284,31,0,16383,9306,9259,9162,9161,9236,8447,8302,8366,8318,8300,9340,9254,9179,9245,9202,8012,7926,7943,7998,7929
285,0,0,16383,9497,9450,9348,9348,9426,8598,8453,8517,8467,8448,9535,9448,9375,9439,9394,8163,8077,8096,8152,8082
286,31,0,16383,9271,9227,9127,9127,9202,8417,8276,8336,8288,8269,9302,9216,9145,9209,9164,7985,7896,7916,7969,7903
287,0,0,16383,9496,9451,9344,9345,9422,8593,8451,8512,8464,8445,9531,9442,9373,9438,9388,8163,8071,8093,8148,8080
288,31,0,16383,9292,9245,9147,9148,9220,8436,8291,8352,8305,8286,9323,9236,9165,9229,9185,8000,7911,7930,7987,7917
289,0,0,16383,9496,9447,9342,9344,9422,8594,8448,8512,8463,8444,9530,9441,9373,9436,9387,8161,8070,8091,8148,8079
290,31,0,16383,9314,9266,9167,9166,9241,8454,8309,8370,8322,8304,9346,9258,9187,9252,9206,8018,7929,7948,8003,7933
291,0,0,16383,9502,9451,9349,9348,9428,8598,8454,8517,8467,8450,9536,9447,9377,9439,9393,8166,8076,8096,8153,8081
292,31,0,16383,9302,9255,9155,9156,9231,8442,8301,8362,8312,8294,9332,9247,9174,9240,9195,8009,7921,7940,7996,7925
293,0,0,16383,9497,9450,9345,9346,9426,8594,8454,8516,8464,8446,9530,9447,9374,9438,9391,8164,8074,8095,8151,8079
294,31,0,16383,9303,9260,9158,9156,9235,8447,8302,8364,8315,8299,9334,9253,9178,9244,9197,8010,7923,7941,7997,7928
295,0,0,16383,9497,9452,9346,9346,9428,8598,8453,8518,8466,8451,9533,9449,9377,9441,9391,8164,8076,8097,8153,8081
296,31,0,16383,9283,9235,9136,9135,9213,8428,8284,8346,8295,8279,9311,9227,9155,9218,9175,7995,7905,7927,7980,7908
297,0,0,16383,9497,9447,9345,9343,9425,8597,8452,8513,8462,8448,9531,9444,9375,9436,9390,8164,8074,8094,8149,8079
298,31,0,16383,9307,9264,9163,9164,9239,8450,8305,8368,8317,8302,9343,9255,9183,9245,9203,8017,7927,7945,8000,7932
299,0,0,16383,9500,9455,9350,9349,9430,8600,8454,8519,8468,8451,9539,9450,9379,9439,9395,8169,8078,8097,8154,8084
300,31,0,16383,9287,9243,9144,9144,9219,8433,8289,8350,8301,8285,9321,9234,9163,9224,9183,8000,7912,7929,7985,7916
301,0,0,16383,9496,9451,9348,9347,9428,8596,8452,8517,8465,8448,9534,9445,9377,9437,9392,8167,8076,8095,8152,8080
302,31,0,16383,9269,9225,9124,9125,9201,8417,8271,8333,8285,8268,9298,9216,9142,9207,9164,7986,7895,7914,7969,7899
303,0,0,16383,9494,9449,9343,9344,9425,8593,8447,8511,8461,8445,9529,9443,9372,9434,9389,8164,8073,8093,8150,8078
304,31,0,16383,9294,9249,9145,9148,9225,8435,8292,8352,8305,8287,9325,9237,9166,9231,9183,8004,7915,7934,7988,7918
305,0,0,16383,9499,9451,9343,9345,9427,8595,8452,8515,8462,8448,9533,9445,9374,9438,9388,8167,8076,8096,8151,8081
306,31,0,16383,9285,9235,9137,9137,9213,8428,8283,8345,8298,8279,9313,9228,9157,9220,9175,7996,7904,7924,7979,7908
307,0,0,16383,9497,9448,9344,9344,9424,8596,8450,8514,8465,8446,9529,9443,9374,9437,9390,8165,8072,8091,8149,8078
308,31,0,16383,9290,9242,9143,9143,9220,8432,8288,8350,8304,8285,9322,9234,9161,9227,9182,8000,7910,7926,7984,7912
309,0,0,16383,9497,9449,9344,9343,9425,8594,8448,8513,8466,8446,9531,9445,9371,9435,9388,8163,8072,8090,8147,8076
310,31,0,16383,9279,9235,9132,9132,9209,8423,8281,8343,8293,8275,9311,9224,9150,9218,9173,7993,7903,7922,7977,7905
311,0,0,16383,9497,9452,9344,9345,9427,8594,8450,8514,8465,8446,9532,9444,9372,9438,9391,8165,8075,8095,8150,8078
312,31,0,16383,9293,9246,9147,9147,9224,8435,8292,8354,8304,8288,9327,9241,9164,9232,9188,8002,7914,7931,7985,7917
313,0,0,16383,9492,9447,9343,9343,9424,8592,8449,8513,8460,8445,9533,9443,9371,9435,9389,8161,8073,8092,8147,8078
314,31,0,16383,9300,9251,9151,9153,9229,8439,8298,8359,8310,8293,9331,9245,9169,9237,9191,8009,7918,7936,7993,7922
315,0,0,16383,9501,9452,9346,9347,9428,8595,8453,8517,8466,8449,9534,9446,9371,9439,9391,8168,8075,8097,8152,8079
316,31,0,16383,9291,9246,9145,9144,9221,8433,8291,8351,8302,8287,9324,9236,9161,9229,9182,8001,7912,7929,7984,7912
317,0,0,16383,9496,9449,9344,9344,9426,8594,8450,8514,8462,8447,9533,9444,9370,9438,9389,8164,8074,8092,8148,8075
318,31,0,16383,9283,9241,9138,9138,9214,8428,8285,8346,8296,8281,9314,9230,9156,9220,9176,7996,7907,7925,7979,7908
319,0,0,16383,9493,9448,9343,9342,9421,8592,8449,8512,8460,8445,9527,9442,9371,9433,9385,8162,8071,8090,8146,8076
320,31,0,16383,9302,9259,9154,9155,9231,8443,8299,8360,8312,8294,9332,9246,9173,9240,9193,8008,7918,7936,7995,7922
321,0,0,16383,9501,9455,9346,9345,9424,8597,8450,8515,8466,8448,9533,9444,9374,9438,9390,8163,8073,8092,8151,8080
322,31,0,16383,9294,9248,9145,9146,9223,8436,8291,8354,8303,8287,9323,9236,9163,9226,9185,8001,7911,7929,7986,7917
323,0,0,16383,9496,9450,9343,9344,9424,8595,8450,8512,8463,8448,9532,9443,9371,9433,9390,8163,8073,8091,8148,8078
324,31,0,16383,9288,9238,9142,9141,9216,8429,8286,8350,8301,8284,9320,9231,9158,9223,9178,7996,7909,7925,7981,7912
325,0,0,16383,9495,9443,9344,9344,9424,8594,8448,8514,8463,8447,9531,9442,9370,9433,9387,8162,8073,8090,8148,8078
326,31,0,16383,9273,9228,9130,9131,9208,8421,8277,8340,8290,8274,9309,9222,9148,9213,9166,7988,7900,7915,7973,7904
327,0,0,16383,9492,9445,9343,9343,9422,8591,8447,8512,8460,8444,9530,9442,9370,9434,9384,8160,8072,8088,8148,8076
328,31,0,16383,9300,9256,9154,9154,9228,8441,8297,8359,8311,8293,9334,9245,9173,9234,9192,8007,7919,7935,7993,7921
329,0,0,16383,9496,9450,9344,9344,9422,8594,8449,8514,8464,8447,9534,9444,9371,9433,9389,8164,8072,8090,8148,8078
330,31,0,16383,9276,9230,9131,9130,9205,8420,8279,8340,8292,8277,9308,9220,9146,9214,9169,7990,7899,7916,7974,7904
331,0,0,16383,9493,9446,9342,9342,9421,8590,8448,8512,8462,8447,9529,9441,9368,9433,9385,8164,8072,8089,8149,8076
332,31,0,16383,9289,9246,9144,9145,9221,8434,8292,8352,8303,8286,9322,9238,9166,9227,9180,8004,7914,7928,7986,7918
333,0,0,16383,9494,9452,9344,9344,9422,8594,8451,8513,8462,8446,9531,9444,9373,9435,9386,8166,8076,8091,8149,8080
334,31,0,16383,9289,9244,9146,9144,9217,8435,8288,8352,8300,8285,9320,9235,9161,9225,9179,7999,7911,7927,7985,7913
335,0,0,16383,9496,9447,9347,9343,9423,8596,8448,8516,8462,8448,9530,9443,9370,9435,9387,8163,8076,8092,8149,8077
336,31,0,16383,9280,9228,9133,9130,9206,8423,8278,8342,8293,8275,9308,9221,9149,9213,9167,7986,7901,7918,7973,7904
337,0,0,16383,9498,9445,9345,9344,9424,8595,8449,8515,8465,8446,9529,9443,9372,9434,9388,8160,8074,8093,8150,8077
338,31,0,16383,9290,9244,9143,9141,9219,8432,8287,8349,8303,8285,9321,9234,9163,9226,9182,7997,7912,7926,7984,7915
339,0,0,16383,9499,9450,9345,9343,9425,8595,8449,8514,8465,8447,9533,9443,9374,9435,9389,8162,8075,8091,8151,8079
340,31,0,16383,9281,9237,9136,9135,9211,8429,8280,8343,8295,8278,9310,9225,9155,9218,9174,7992,7906,7923,7977,7907
341,0,0,16383,9495,9450,9345,9343,9425,8597,8448,8513,8463,8447,9529,9443,9373,9435,9387,8163,8074,8093,8150,8076
342,31,0,16383,9309,9266,9164,9163,9237,8448,8303,8369,8320,8300,9340,9253,9183,9247,9202,8012,7923,7942,8000,7927
343,0,0,16383,9496,9451,9344,9343,9423,8594,8448,8514,8463,8444,9530,9442,9372,9434,9388,8160,8070,8089,8148,8074
344,31,0,16383,9302,9255,9154,9154,9229,8442,8297,8360,8309,8294,9331,9245,9173,9239,9195,8007,7918,7933,7992,7921
345,0,0,16383,9500,9454,9349,9347,9425,8599,8453,8517,8463,8450,9532,9446,9374,9441,9394,8164,8075,8091,8152,8079
346,31,0,16383,9298,9253,9150,9149,9226,8438,8294,8357,8307,8290,9328,9242,9170,9233,9189,8003,7915,7934,7991,7920
347,0,0,16383,9499,9452,9344,9343,9424,8595,8450,8514,8462,8445,9531,9445,9374,9436,9389,8161,8073,8093,8150,8077
348,31,0,16383,9271,9227,9127,9128,9202,8418,8274,8337,8288,8271,9304,9219,9145,9209,9165,7985,7897,7915,7972,7900
349,0,0,16383,9494,9445,9342,9343,9421,8591,8446,8512,8459,8445,9528,9442,9371,9432,9387,8162,8072,8091,8147,8077
350,31,0,16383,9299,9252,9152,9155,9227,8441,8295,8358,8310,8292,9335,9244,9174,9234,9193,8008,7916,7936,7993,7922
351,0,0,16383,9500,9451,9347,9347,9425,8596,8449,8517,8466,8447,9539,9445,9378,9437,9393,8166,8073,8095,8151,8080
352,31,0,16383,9280,9232,9135,9134,9213,8425,8280,8342,8295,8277,9313,9226,9153,9218,9173,7991,7903,7920,7978,7908
353,0,0,16383,9494,9447,9344,9342,9425,8594,8449,8512,8464,8447,9531,9445,9371,9436,9389,8163,8073,8091,8151,8077
354,31,0,16383,9298,9250,9152,9154,9228,8439,8297,8358,8310,8291,9332,9243,9169,9235,9190,8005,7916,7933,7989,7921
355,0,0,16383,9499,9450,9347,9347,9427,8598,8452,8515,8465,8448,9536,9445,9371,9438,9390,8165,8074,8091,8150,8080
356,31,0,16383,9288,9243,9141,9143,9217,8432,8287,8351,8300,8285,9322,9233,9158,9223,9182,7997,7910,7927,7984,7912
357,0,0,16383,9496,9449,9343,9346,9422,8595,8449,8515,8462,8448,9532,9442,9370,9434,9389,8162,8074,8091,8148,8078
358,31,0,16383,9295,9249,9147,9148,9223,8437,8294,8355,8305,8289,9325,9238,9167,9230,9186,8003,7914,7930,7989,7916
359,0,0,16383,9496,9446,9343,9344,9423,8594,8449,8513,8461,8448,9530,9443,9373,9434,9390,8163,8072,8089,8151,8078
360,31,0,16383,9295,9249,9150,9149,9225,8438,8296,8356,8306,8292,9330,9238,9169,9232,9186,8004,7915,7931,7992,7920
361,0,0,16383,9501,9455,9351,9348,9429,8599,8456,8519,8466,8452,9537,9447,9379,9441,9394,8167,8076,8096,8156,8082
362,31,0,16383,9277,9233,9133,9133,9209,8423,8282,8341,8293,8277,9310,9224,9150,9216,9171,7992,7903,7919,7978,7907
363,0,0,16383,9496,9450,9345,9345,9426,8595,8452,8515,8463,8448,9533,9445,9373,9437,9390,8166,8076,8092,8153,8081
364,31,0,16383,9311,9263,9166,9165,9241,8450,8307,8369,8319,8303,9343,9256,9185,9248,9205,8020,7927,7947,8006,7933
365,0,0,16383,9501,9451,9352,9349,9430,8599,8455,8519,8466,8452,9538,9449,9379,9442,9394,8170,8076,8097,8159,8084
366,31,0,16383,9305,9256,9160,9160,9235,8446,8302,8364,8314,8299,9337,9250,9178,9240,9198,8013,7920,7940,7999,7929
367,0,0,16383,9498,9446,9345,9345,9424,8594,8451,8515,8462,8447,9532,9443,9373,9434,9390,8165,8070,8093,8150,8081
368,31,0,16383,9285,9236,9139,9140,9212,8429,8283,8347,8296,8279,9314,9228,9152,9223,9178,7996,7905,7923,7983,7912
369,0,0,16383,9501,9450,9350,9351,9425,8599,8455,8519,8465,8449,9535,9447,9372,9441,9393,8167,8075,8096,8155,8082
370,31,0,16383,9284,9235,9137,9136,9211,8427,8281,8346,8294,8278,9313,9227,9155,9219,9175,7995,7904,7922,7979,7910
371,0,0,16383,9499,9447,9345,9345,9423,8596,8450,8515,8462,8446,9530,9445,9373,9435,9390,8165,8073,8093,8151,8080
372,31,0,16383,9290,9240,9143,9144,9218,8433,8288,8351,8301,8284,9322,9233,9159,9226,9179,7997,7909,7928,7983,7912
373,0,0,16383,9497,9447,9343,9345,9424,8596,8449,8515,8463,8446,9531,9444,9370,9437,9387,8161,8073,8092,8149,8077
374,31,0,16383,9298,9251,9150,9149,9226,8439,8295,8356,8306,8289,9328,9240,9167,9232,9187,8005,7917,7933,7991,7920
375,0,0,16383,9502,9455,9350,9347,9429,8601,8455,8517,8466,8449,9537,9448,9376,9439,9392,8169,8077,8094,8155,8083
376,31,0,16383,9295,9248,9146,9148,9224,8437,8292,8356,8307,8289,9324,9237,9165,9231,9184,8003,7912,7930,7988,7917
377,0,0,16383,9500,9452,9345,9346,9428,8597,8453,8517,8466,8449,9533,9444,9373,9439,9389,8165,8073,8092,8152,8079
378,31,0,16383,9279,9233,9135,9135,9208,8425,8280,8344,8293,8277,9308,9222,9150,9214,9169,7990,7901,7920,7977,7904
379,0,0,16383,9500,9452,9350,9348,9428,8601,8452,8519,8466,8451,9533,9446,9375,9437,9390,8166,8075,8096,8153,8079
380,31,0,16383,9294,9251,9149,9149,9222,8438,8292,8355,8306,8290,9324,9238,9165,9231,9183,8003,7914,7931,7988,7916
381,0,0,16383,9496,9450,9344,9345,9421,8595,8449,8511,8463,8446,9531,9442,9369,9434,9385,8162,8074,8092,8149,8074
382,31,0,16383,9304,9257,9159,9158,9235,8445,8301,8362,8314,8295,9335,9248,9173,9240,9196,8010,7918,7939,7996,7923
383,0,0,16383,9506,9454,9353,9352,9433,8603,8457,8520,8470,8452,9539,9452,9379,9444,9396,8169,8077,8100,8158,8082
384,31,0,16383,9315,9268,9169,9170,9245,8454,8308,8372,8323,8306,9345,9259,9188,9252,9203,8019,7928,7948,8005,7932
385,0,0,16383,9500,9453,9350,9349,9429,8599,8451,8518,8466,8451,9536,9447,9377,9440,9390,8166,8074,8096,8153,8079
386,31,0,16383,9299,9250,9151,9152,9228,8441,8296,8360,8308,8291,9327,9243,9170,9235,9186,8007,7917,7936,7993,7920
387,0,0,16383,9501,9450,9347,9348,9427,8597,8452,8518,8465,8448,9534,9448,9375,9439,9389,8166,8076,8096,8153,8080
388,31,0,16383,9315,9266,9168,9167,9242,8453,8306,8371,8321,8303,9343,9257,9183,9248,9203,8017,7928,7949,8003,7930
389,0,0,16383,9503,9453,9352,9350,9430,8600,8452,8520,8467,8449,9536,9450,9376,9440,9394,8167,8075,8098,8155,8080
390,31,0,16383,9304,9257,9158,9158,9232,8445,8299,8363,8315,8297,9335,9248,9176,9240,9195,8010,7921,7939,7997,7924
391,0,0,16383,9500,9452,9349,9349,9427,8597,8453,8518,8468,8449,9536,9448,9378,9438,9392,8166,8077,8095,8153,8078
392,31,0,16383,9289,9241,9142,9144,9216,8431,8286,8348,8301,8284,9320,9233,9160,9222,9182,7998,7908,7928,7983,7912
393,0,0,16383,9498,9449,9344,9347,9423,8594,8447,8513,8464,8445,9533,9444,9372,9434,9390,8164,8072,8092,8148,8077
