rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
195,0,1,16383,9499,9450,9350,9349,9431,8597,8452,8517,8463,8448,9532,9448,9376,9433,9392,8165,8074,8098,8150,8079
196,31,1,16383,9286,9239,9142,9138,9216,8427,8285,8346,8297,8282,9313,9228,9156,9218,9177,7995,7907,7926,7979,7910
197,0,1,16383,9501,9450,9348,9347,9429,8596,8450,8515,8462,8450,9533,9445,9375,9435,9391,8164,8075,8095,8150,8079
198,31,1,16383,9273,9223,9126,9127,9203,8417,8273,8337,8288,8272,9300,9215,9144,9206,9165,7985,7896,7917,7969,7901
199,0,1,16383,9496,9446,9343,9344,9423,8593,8447,8514,8462,8448,9526,9441,9372,9433,9389,8162,8073,8095,8147,8078
200,31,1,16383,9296,9248,9150,9149,9227,8438,8293,8357,8307,8292,9324,9240,9168,9230,9188,8003,7915,7934,7988,7921
201,0,1,16383,9503,9453,9352,9350,9434,8599,8455,8521,8468,8453,9535,9447,9376,9439,9395,8167,8078,8099,8154,8084
202,31,1,16383,9286,9240,9140,9140,9219,8431,8286,8349,8300,8284,9315,9228,9157,9219,9179,7996,7908,7924,7980,7913
203,0,1,16383,9498,9449,9345,9345,9428,8596,8451,8516,8465,8449,9532,9442,9371,9433,9391,8162,8074,8093,8150,8081
204,31,1,16383,9307,9261,9163,9160,9238,8446,8303,8367,8316,8301,9334,9251,9178,9240,9200,8014,7924,7944,7997,7930
205,0,1,16383,9500,9454,9351,9349,9431,8597,8451,8519,8468,8453,9534,9446,9376,9434,9394,8166,8074,8097,8151,8084
206,31,1,16383,9293,9246,9148,9146,9225,8435,8290,8353,8304,8288,9322,9235,9163,9228,9186,8002,7911,7930,7989,7919
207,0,1,16383,9499,9450,9347,9347,9429,8595,8452,8516,8465,8452,9530,9444,9372,9436,9392,8166,8075,8095,8153,8084
208,31,1,16383,9294,9247,9149,9149,9224,8435,8291,8355,8305,8289,9323,9235,9168,9228,9185,8001,7915,7933,7988,7917
209,0,1,16383,9497,9448,9348,9345,9427,8594,8449,8515,8464,8448,9530,9442,9374,9434,9389,8161,8074,8094,8151,8078
210,31,1,16383,9298,9253,9152,9152,9230,8440,8293,8358,8308,8294,9327,9240,9169,9234,9191,8005,7913,7936,7991,7923
211,0,1,16383,9501,9452,9349,9349,9429,8598,8453,8519,8465,8453,9531,9444,9375,9440,9394,8164,8073,8096,8152,8084
212,31,1,16383,9295,9248,9149,9148,9226,8438,8292,8355,8306,8289,9324,9236,9165,9229,9186,8003,7913,7934,7990,7921
213,0,1,16383,9500,9451,9347,9345,9427,8595,8451,8516,8463,8447,9530,9442,9372,9436,9389,8164,8072,8093,8153,8082
214,31,1,16383,9308,9260,9162,9159,9239,8445,8303,8364,8316,8298,9338,9249,9178,9242,9199,8011,7924,7944,8001,7929
215,0,1,16383,9501,9453,9350,9348,9430,8597,8453,8517,8466,8449,9536,9446,9374,9438,9394,8164,8077,8099,8155,8083
216,31,1,16383,9304,9253,9160,9157,9233,8444,8299,8363,8312,8296,9332,9245,9176,9238,9192,8010,7920,7940,7995,7927
217,0,1,16383,9503,9451,9353,9349,9431,8600,8454,8520,8467,8453,9536,9446,9377,9439,9392,8168,8076,8098,8154,8084
218,31,1,16383,9299,9251,9153,9152,9229,8440,8295,8360,8310,8292,9330,9238,9171,9231,9191,8004,7916,7936,7989,7919
219,0,1,16383,9502,9452,9349,9350,9430,8599,8452,8520,8467,8449,9535,9445,9376,9436,9395,8164,8075,8098,8152,8080
220,31,1,16383,9273,9223,9126,9127,9204,8417,8273,8338,8287,8269,9302,9213,9145,9205,9164,7984,7895,7916,7969,7899
221,0,1,16383,9499,9447,9346,9346,9428,8594,8448,8517,8462,8446,9531,9441,9375,9434,9390,8165,8073,8095,8150,8078
222,31,1,16383,9311,9265,9162,9163,9240,8449,8304,8368,8315,8300,9337,9251,9181,9242,9201,8013,7923,7946,7999,7930
223,0,1,16383,9505,9455,9349,9350,9430,8599,8454,8520,8466,8451,9533,9446,9377,9436,9393,8166,8074,8099,8154,8083
224,31,1,16383,9293,9244,9147,9148,9224,8434,8290,8355,8302,8285,9320,9236,9163,9224,9183,8000,7909,7934,7985,7917
225,0,1,16383,9501,9450,9349,9349,9430,8598,8452,8518,8464,8448,9531,9446,9376,9435,9391,8164,8073,8098,8152,8083
226,31,1,16383,9288,9241,9141,9142,9217,8429,8286,8348,8299,8284,9315,9229,9159,9219,9180,7993,7907,7927,7982,7912
227,0,1,16383,9502,9452,9349,9349,9429,8598,8451,8518,8467,8451,9533,9446,9379,9435,9392,8162,8075,8099,8153,8081
228,31,1,16383,9293,9245,9146,9149,9224,8433,8289,8354,8304,8287,9320,9235,9166,9226,9184,8001,7909,7932,7987,7915
229,0,1,16383,9502,9452,9351,9350,9430,8598,8453,8519,8468,8450,9532,9446,9378,9437,9393,8167,8073,8098,8152,8081
230,31,1,16383,9287,9242,9143,9144,9220,8430,8287,8349,8302,8285,9315,9232,9163,9223,9182,7998,7906,7930,7983,7913
231,0,1,16383,9498,9450,9347,9348,9431,8596,8451,8516,8465,8450,9528,9445,9377,9436,9392,8165,8072,8097,8152,8081
232,31,1,16383,9280,9233,9133,9134,9212,8424,8278,8341,8294,8274,9307,9223,9153,9213,9176,7991,7902,7922,7975,7906
233,0,1,16383,9498,9448,9345,9346,9427,8595,8448,8512,8465,8446,9530,9445,9375,9433,9393,8163,8074,8095,8150,8080
234,31,1,16383,9294,9245,9149,9147,9224,8435,8290,8353,8304,8286,9322,9237,9166,9227,9188,8002,7911,7934,7987,7919
235,0,1,16383,9500,9451,9350,9349,9428,8596,8451,8517,8465,8449,9532,9446,9375,9437,9393,8167,8073,8099,8153,8082
236,31,1,16383,9296,9247,9150,9150,9226,8438,8293,8354,8306,8290,9325,9237,9168,9230,9189,8005,7913,7936,7989,7921
237,0,1,16383,9499,9449,9348,9347,9429,8597,8450,8516,8463,8449,9531,9443,9375,9435,9391,8166,8072,8097,8150,8082
238,31,1,16383,9281,9231,9135,9137,9210,8424,8279,8342,8294,8276,9308,9222,9152,9214,9172,7991,7902,7924,7976,7907
239,0,1,16383,9495,9445,9345,9348,9425,8593,8447,8514,8461,8445,9527,9440,9372,9430,9391,8164,8071,8096,8149,8078
240,31,1,16383,9294,9246,9145,9148,9223,8437,8290,8353,8303,8289,9320,9236,9165,9226,9185,8003,7913,7935,7987,7920
241,0,1,16383,9501,9452,9347,9350,9430,8597,8451,8516,8464,8452,9531,9447,9376,9435,9395,8168,8077,8100,8154,8084
242,31,1,16383,9304,9253,9157,9157,9235,8443,8298,8360,8311,8297,9331,9246,9173,9236,9196,8008,7919,7942,7996,7925
243,0,1,16383,9499,9448,9347,9347,9429,8596,8449,8514,8464,8448,9530,9444,9372,9436,9393,8163,8073,8098,8151,8081
244,31,1,16383,9307,9256,9158,9160,9235,8445,8298,8363,8313,8297,9332,9246,9177,9238,9197,8012,7919,7943,7997,7925
245,0,1,16383,9506,9455,9353,9353,9434,8601,8454,8521,8470,8453,9535,9449,9382,9439,9398,8171,8077,8102,8157,8085
246,31,1,16383,9289,9239,9140,9144,9219,8431,8283,8346,8299,8285,9315,9228,9159,9218,9180,7996,7907,7927,7982,7913
247,0,1,16383,9505,9453,9351,9352,9433,8600,8452,8516,8469,8454,9535,9446,9378,9434,9394,8167,8076,8098,8153,8084
248,31,1,16383,9308,9257,9161,9162,9239,8446,8301,8365,8316,8299,9337,9250,9181,9239,9202,8012,7922,7944,7998,7930
249,0,1,16383,9499,9449,9349,9349,9431,8599,8451,8517,8466,8450,9533,9445,9379,9435,9397,8167,8074,8097,8154,8084
250,31,1,16383,9277,9225,9130,9130,9205,8419,8274,8336,8286,8274,9305,9218,9149,9208,9170,7989,7896,7918,7972,7903
251,0,1,16383,9501,9449,9346,9347,9427,8594,8449,8513,8461,8450,9533,9442,9377,9434,9391,8166,8073,8095,8149,8079
252,31,1,16383,9316,9266,9164,9167,9240,8452,8306,8370,8319,8304,9342,9253,9187,9243,9206,8017,7927,7950,8002,7935
253,0,1,16383,9506,9454,9349,9350,9429,8599,8453,8520,8467,8454,9538,9445,9381,9435,9395,8169,8076,8100,8153,8085
254,31,1,16383,9290,9240,9140,9141,9216,8430,8283,8347,8298,8281,9313,9226,9156,9216,9178,7996,7905,7926,7980,7911
255,0,1,16383,9504,9453,9349,9348,9429,8599,8451,8516,8466,8450,9531,9444,9373,9433,9394,8166,8075,8097,8151,8081
256,31,1,16383,9291,9243,9146,9146,9221,8433,8286,8351,8302,8285,9320,9233,9162,9223,9184,8000,7908,7931,7984,7916
257,0,1,16383,9500,9450,9351,9347,9426,8596,8449,8516,8466,8448,9534,9445,9374,9436,9394,8165,8072,8097,8152,8082
258,31,1,16383,9273,9223,9128,9130,9205,8419,8273,8339,8288,8272,9301,9216,9144,9207,9168,7986,7895,7916,7968,7900
259,0,1,16383,9502,9450,9348,9351,9431,8598,8450,8519,8465,8450,9533,9447,9375,9438,9396,8167,8075,8097,8149,8081
260,31,1,16383,9292,9241,9145,9146,9222,8433,8286,8350,8303,8285,9318,9232,9162,9221,9181,7998,7907,7929,7981,7916
261,0,1,16383,9504,9451,9350,9351,9430,8598,8452,8516,8467,8451,9532,9447,9376,9433,9395,8167,8073,8096,8150,8083
262,31,1,16383,9288,9240,9141,9143,9218,8432,8284,8348,8300,8283,9317,9231,9160,9221,9182,7998,7907,7928,7981,7913
263,0,1,16383,9499,9449,9345,9347,9426,8597,8448,8514,8463,8448,9532,9444,9373,9434,9392,8167,8073,8096,8147,8080
264,31,1,16383,9294,9246,9150,9150,9225,8439,8290,8356,8308,8290,9325,9239,9166,9228,9188,8003,7911,7935,7985,7921
265,0,1,16383,9497,9446,9346,9347,9424,8597,8446,8516,8464,8447,9530,9442,9373,9432,9390,8163,8070,8093,8146,8078
266,31,1,16383,9291,9244,9150,9147,9223,8433,8287,8352,8305,8285,9320,9235,9164,9225,9186,8000,7909,7930,7981,7914
267,0,1,16383,9497,9448,9350,9347,9428,8595,8447,8514,8466,8446,9530,9443,9373,9434,9392,8164,8071,8094,8147,8079
268,31,1,16383,9282,9233,9137,9137,9211,8424,8281,8343,8297,8278,9309,9224,9153,9215,9174,7991,7902,7923,7977,7909
269,0,1,16383,9498,9448,9346,9345,9426,8594,8449,8515,8465,8448,9529,9442,9373,9433,9389,8162,8071,8093,8149,8081
270,31,1,16383,9295,9247,9149,9148,9226,8434,8288,8353,8307,8289,9325,9237,9163,9225,9187,8003,7914,7933,7985,7920
271,0,1,16383,9503,9452,9352,9350,9433,8596,8451,8516,8467,8451,9536,9447,9374,9436,9397,8168,8078,8100,8153,8084
272,31,1,16383,9294,9247,9149,9147,9226,8434,8290,8352,8306,8286,9321,9235,9165,9226,9188,8000,7910,7930,7987,7918
273,0,1,16383,9499,9448,9347,9344,9426,8593,8448,8511,8464,8445,9529,9440,9372,9432,9390,8163,8071,8091,8148,8079
274,31,1,16383,9270,9223,9121,9123,9200,8413,8268,8331,8283,8266,9298,9210,9141,9201,9161,7983,7892,7911,7968,7898
275,0,1,16383,9496,9449,9343,9345,9426,8592,8447,8512,8463,8446,9530,9441,9373,9431,9391,8163,8071,8091,8149,8079
276,31,1,16383,9303,9251,9156,9153,9230,8442,8292,8356,8311,8292,9329,9242,9171,9232,9193,8006,7918,7936,7991,7922
277,0,1,16383,9504,9451,9352,9350,9430,8600,8450,8516,8469,8450,9534,9445,9378,9437,9395,8166,8075,8097,8151,8080
278,31,1,16383,9281,9234,9136,9137,9211,8424,8277,8341,8294,8278,9308,9221,9152,9215,9174,7993,7901,7921,7975,7906
279,0,1,16383,9496,9448,9347,9346,9425,8594,8447,8513,8462,8447,9527,9440,9374,9433,9391,8166,8070,8093,8148,8078
280,31,1,16383,9286,9239,9141,9141,9216,8428,8280,8346,8298,8281,9316,9225,9156,9218,9179,7995,7906,7924,7979,7912
281,0,1,16383,9498,9450,9347,9347,9424,8595,8447,8514,8464,8447,9532,9439,9372,9432,9392,8163,8071,8093,8147,8080
282,31,1,16383,9281,9233,9136,9136,9211,8424,8279,8343,8295,8277,9312,9223,9153,9214,9173,7990,7900,7921,7975,7907
283,0,1,16383,9499,9448,9346,9347,9426,8594,8450,8514,8465,8446,9532,9441,9372,9435,9391,8163,8071,8094,8149,8080
284,31,1,16383,9270,9222,9125,9125,9201,8414,8270,8333,8285,8267,9299,9210,9139,9203,9165,7981,7890,7914,7967,7898
285,0,1,16383,9498,9447,9345,9346,9426,8594,8447,8514,8462,8446,9530,9440,9369,9434,9392,8162,8069,8093,8149,8077
286,31,1,16383,9316,9265,9171,9169,9243,8452,8307,8371,8323,8305,9341,9256,9188,9248,9209,8017,7927,7950,8003,7932
287,0,1,16383,9503,9450,9353,9350,9427,8599,8453,8516,8467,8450,9532,9445,9378,9437,9395,8165,8072,8097,8152,8081
288,31,1,16383,9282,9233,9138,9137,9211,8425,8278,8343,8297,8279,9312,9224,9154,9214,9175,7990,7901,7923,7978,7906
289,0,1,16383,9500,9450,9349,9349,9427,8597,8450,8517,8468,8448,9535,9442,9374,9437,9395,8162,8073,8098,8151,8080
290,31,1,16383,9280,9233,9134,9136,9211,8424,8280,8340,8295,8277,9310,9221,9150,9213,9175,7991,7899,7924,7974,7908
291,0,1,16383,9503,9453,9352,9351,9432,8600,8454,8517,8469,8451,9537,9446,9378,9438,9397,8168,8075,8100,8151,8085
292,31,1,16383,9318,9269,9169,9170,9245,8454,8307,8371,8326,8306,9344,9258,9186,9248,9211,8018,7929,7952,8004,7936
293,0,1,16383,9506,9456,9351,9353,9431,8599,8453,8519,8471,8453,9536,9449,9379,9439,9399,8167,8075,8098,8154,8086
294,31,1,16383,9312,9261,9163,9165,9241,8450,8303,8367,8320,8301,9340,9252,9181,9245,9205,8014,7922,7949,7998,7933
295,0,1,16383,9502,9451,9347,9350,9429,8598,8451,8516,8466,8450,9535,9446,9374,9438,9397,8166,8073,8100,8151,8083
296,31,1,16383,9272,9225,9128,9129,9201,8416,8272,8334,8289,8272,9303,9215,9144,9208,9165,7985,7895,7918,7969,7902
297,0,1,16383,9498,9450,9349,9348,9427,8594,8448,8514,8466,8449,9533,9443,9374,9436,9390,8164,8074,8096,8149,8081
298,31,1,16383,9296,9252,9150,9153,9229,8437,8291,8357,8309,8293,9327,9242,9168,9232,9190,8005,7914,7937,7991,7922
299,0,1,16383,9500,9453,9350,9353,9430,8597,8450,8519,8469,8453,9535,9448,9378,9440,9395,8166,8075,8100,8153,8084
300,31,1,16383,9281,9236,9137,9141,9214,8430,8282,8345,8298,8281,9313,9227,9158,9218,9176,7995,7903,7926,7977,7910
301,0,1,16383,9493,9448,9344,9348,9425,8596,8448,8513,8465,8448,9530,9444,9374,9434,9389,8165,8071,8096,8148,8079
302,31,1,16383,9295,9247,9150,9152,9224,8439,8292,8355,8308,8292,9326,9240,9169,9230,9190,8004,7914,7936,7989,7922
303,0,1,16383,9498,9449,9348,9349,9425,8597,8449,8514,8464,8449,9533,9446,9376,9436,9393,8166,8073,8099,8150,8083
304,31,1,16383,9304,9255,9157,9158,9232,8444,8297,8362,8313,8297,9332,9247,9175,9235,9198,8008,7917,7939,7994,7925
305,0,1,16383,9503,9451,9351,9349,9431,8599,8451,8519,8467,8451,9534,9449,9378,9436,9395,8166,8073,8096,8152,8084
306,31,1,16383,9290,9243,9144,9145,9222,8435,8285,8349,8302,8285,9319,9233,9161,9223,9185,7999,7906,7929,7985,7916
307,0,1,16383,9499,9452,9347,9346,9429,8598,8447,8515,8465,8447,9532,9444,9372,9433,9392,8165,8071,8095,8150,8081
308,31,1,16383,9295,9248,9148,9152,9226,8437,8289,8355,8306,8289,9324,9238,9166,9228,9190,8003,7910,7933,7986,7920
309,0,1,16383,9503,9455,9350,9351,9432,8599,8452,8519,8467,8451,9535,9448,9377,9438,9398,8168,8072,8099,8152,8083
310,31,1,16383,9278,9231,9131,9134,9209,8422,8275,8342,8290,8274,9308,9220,9148,9212,9173,7989,7898,7921,7972,7906
311,0,1,16383,9499,9450,9346,9349,9426,8596,8447,8518,8464,8448,9532,9444,9373,9435,9394,8165,8072,8095,8149,8082
312,31,1,16383,9298,9252,9151,9154,9229,8440,8295,8359,8308,8293,9328,9239,9172,9230,9193,8006,7914,7936,7987,7922
313,0,1,16383,9499,9450,9346,9349,9428,8595,8451,8516,8465,8448,9531,9442,9375,9433,9393,8166,8071,8096,8148,8081
314,31,1,16383,9293,9248,9148,9149,9225,8437,8292,8357,8306,8287,9322,9234,9166,9227,9188,8003,7910,7933,7983,7918
315,0,1,16383,9500,9451,9349,9350,9429,8600,8452,8520,8467,8450,9533,9443,9374,9435,9396,8166,8073,8099,8149,8082
316,31,1,16383,9282,9234,9137,9135,9208,8426,8277,8343,8291,8277,9308,9221,9153,9217,9174,7991,7901,7922,7976,7908
317,0,1,16383,9500,9450,9349,9345,9424,8596,8446,8515,8460,8448,9529,9442,9374,9437,9391,8165,8071,8094,8150,8081
318,31,1,16383,9278,9232,9135,9132,9208,8424,8278,8343,8294,8276,9309,9223,9150,9212,9173,7989,7901,7923,7976,7907
319,0,1,16383,9495,9447,9344,9342,9423,8594,8448,8515,8462,8446,9527,9440,9371,9432,9391,8160,8070,8094,8148,8077
320,31,1,16383,9298,9252,9153,9151,9227,8441,8294,8357,8308,8295,9327,9241,9170,9231,9192,8006,7913,7939,7992,7922
321,0,1,16383,9501,9454,9351,9349,9428,8600,8452,8517,8467,8453,9534,9446,9376,9438,9396,8168,8073,8101,8153,8084
322,31,1,16383,9310,9260,9165,9164,9238,8450,8304,8370,8318,8302,9337,9253,9182,9242,9203,8014,7921,7945,8002,7932
323,0,1,16383,9507,9454,9355,9353,9433,8602,8457,8524,8470,8456,9538,9451,9380,9440,9400,8171,8076,8101,8157,8088
324,31,1,16383,9300,9252,9153,9154,9228,8438,8296,8358,8309,8292,9328,9242,9171,9234,9194,8007,7913,7936,7992,7924
325,0,1,16383,9502,9450,9349,9349,9428,8597,8453,8517,8466,8449,9532,9446,9375,9438,9396,8167,8071,8096,8152,8083
326,31,1,16383,9289,9239,9144,9145,9217,8431,8288,8352,8300,8285,9316,9232,9160,9224,9185,7997,7907,7929,7985,7916
327,0,1,16383,9498,9449,9348,9349,9427,8595,8451,8519,8463,8451,9532,9445,9375,9436,9394,8164,8073,8096,8151,8082
328,31,1,16383,9301,9254,9155,9157,9230,8439,8297,8361,8310,8295,9329,9244,9172,9233,9195,8008,7916,7940,7994,7923
329,0,1,16383,9499,9451,9347,9349,9427,8592,8451,8516,8462,8450,9530,9445,9374,9434,9393,8165,8072,8097,8153,8079
330,31,1,16383,9282,9237,9137,9136,9212,8426,8282,8346,8294,8281,9310,9225,9152,9216,9174,7993,7903,7925,7979,7909
331,0,1,16383,9499,9452,9347,9347,9426,8596,8450,8516,8463,8450,9531,9444,9373,9435,9393,8164,8073,8097,8152,8081
332,31,1,16383,9284,9240,9138,9139,9214,8427,8282,8345,8296,8282,9314,9227,9155,9219,9177,7994,7899,7925,7979,7908
333,0,1,16383,9496,9454,9347,9347,9425,8595,8450,8515,8464,8449,9534,9443,9372,9437,9392,8164,8067,8095,8151,8079
334,31,1,16383,9273,9231,9128,9129,9205,8419,8275,8336,8288,8272,9305,9215,9144,9208,9168,7985,7894,7917,7971,7902
335,0,1,16383,9500,9453,9347,9347,9427,8596,8451,8514,8464,8450,9533,9444,9373,9434,9393,8165,8072,8094,8149,8080
336,31,1,16383,9298,9251,9149,9151,9226,8436,8294,8355,8305,8291,9326,9240,9166,9229,9190,8003,7910,7935,7990,7919
337,0,1,16383,9501,9454,9347,9347,9426,8596,8451,8517,8464,8450,9534,9445,9372,9436,9394,8164,8070,8096,8153,8081
338,31,1,16383,9314,9266,9167,9167,9243,8452,8306,8369,8318,8305,9340,9256,9184,9246,9205,8017,7925,7946,8002,7933
339,0,1,16383,9500,9453,9350,9349,9430,8598,8452,8518,8464,8451,9532,9446,9375,9438,9394,8166,8072,8096,8151,8083
340,31,1,16383,9299,9252,9153,9156,9230,8440,8296,8358,8310,8294,9329,9242,9170,9234,9194,8008,7916,7938,7992,7921
341,0,1,16383,9506,9454,9354,9354,9433,8601,8456,8521,8471,8456,9539,9450,9379,9444,9398,8172,8076,8101,8158,8085
342,31,1,16383,9302,9253,9154,9158,9232,8441,8298,8363,8311,8295,9329,9244,9173,9236,9196,8007,7917,7940,7990,7925
343,0,1,16383,9499,9447,9345,9347,9425,8595,8451,8516,8463,8448,9528,9441,9373,9435,9392,8162,8070,8095,8147,8079
344,31,1,16383,9303,9257,9158,9162,9235,8441,8301,8363,8313,8296,9334,9249,9176,9239,9202,8010,7918,7942,7996,7927
345,0,1,16383,9499,9452,9350,9352,9431,8595,8453,8517,8466,8451,9535,9446,9377,9439,9397,8166,8074,8096,8154,8081
346,31,1,16383,9296,9251,9150,9154,9227,8435,8296,8355,8306,8291,9328,9240,9168,9231,9191,8006,7914,7937,7989,7920
347,0,1,16383,9503,9458,9352,9354,9432,8598,8459,8520,8468,8454,9538,9449,9379,9440,9398,8170,8077,8102,8154,8084
348,31,1,16383,9313,9264,9165,9166,9240,8448,8306,8369,8320,8302,9343,9255,9183,9245,9207,8016,7926,7948,8001,7931
349,0,1,16383,9500,9451,9348,9350,9426,8595,8452,8517,8466,8450,9534,9444,9374,9436,9398,8164,8075,8097,8151,8081
350,31,1,16383,9302,9257,9159,9160,9235,8444,8301,8363,8314,8298,9333,9247,9176,9241,9198,8008,7919,7942,7997,7926
351,0,1,16383,9502,9454,9352,9352,9432,8600,8453,8518,8469,8452,9535,9448,9378,9442,9394,8166,8075,8098,8155,8082
352,31,1,16383,9301,9252,9150,9154,9226,8439,8293,8358,8307,8291,9328,9242,9168,9233,9195,8004,7913,7936,7990,7920
353,0,1,16383,9503,9452,9347,9351,9426,8595,8451,8519,8465,8450,9536,9447,9374,9437,9398,8165,8072,8098,8151,8079
354,31,1,16383,9310,9264,9162,9166,9244,8449,8305,8368,8318,8302,9341,9253,9183,9244,9206,8015,7923,7948,8001,7931
355,0,1,16383,9499,9450,9344,9350,9429,8595,8450,8516,8464,8447,9533,9444,9375,9434,9394,8164,8072,8098,8150,8080
356,31,1,16383,9284,9238,9141,9142,9214,8425,8284,8346,8299,8280,9314,9229,9156,9220,9181,7993,7902,7925,7979,7911
357,0,1,16383,9494,9445,9343,9346,9421,8589,8447,8510,8462,8445,9527,9441,9368,9432,9391,8159,8066,8093,8146,8077
358,31,1,16383,9308,9260,9162,9161,9238,8447,8304,8365,8315,8300,9337,9250,9179,9241,9202,8013,7923,7944,7997,7928
359,0,1,16383,9501,9453,9348,9348,9429,8598,8453,8516,8465,8451,9532,9445,9375,9436,9392,8166,8075,8098,8152,8080
360,31,1,16383,9288,9244,9145,9144,9220,8432,8286,8351,8303,8284,9318,9233,9161,9221,9182,7999,7906,7930,7983,7916
361,0,1,16383,9499,9452,9348,9348,9428,8599,8451,8517,8467,8449,9531,9447,9373,9434,9393,8167,8071,8097,8150,8081
362,31,1,16383,9311,9263,9167,9168,9243,8449,8306,8368,8321,8301,9341,9256,9183,9246,9206,8016,7925,7948,8000,7931
363,0,1,16383,9499,9451,9350,9351,9429,8596,8453,8516,8465,8448,9533,9445,9373,9436,9395,8166,8074,8098,8151,8080
364,31,1,16383,9303,9256,9158,9159,9230,8442,8298,8360,8311,8294,9332,9247,9175,9236,9197,8007,7916,7941,7991,7924
365,0,1,16383,9501,9451,9351,9349,9426,8597,8453,8516,8465,8448,9533,9447,9377,9436,9393,8165,8071,8098,8149,8082
366,31,1,16383,9282,9236,9138,9137,9214,8424,8282,8346,8296,8281,9311,9227,9155,9217,9176,7994,7900,7925,7978,7907
367,0,1,16383,9498,9449,9346,9345,9427,8593,8449,8515,8463,8449,9530,9445,9373,9433,9391,8163,8067,8094,8148,8078
368,31,1,16383,9314,9264,9166,9167,9242,8453,8306,8371,8319,8304,9340,9255,9185,9246,9207,8016,7923,7950,8000,7933
369,0,1,16383,9504,9453,9351,9352,9432,8602,8455,8521,8467,8453,9534,9448,9378,9439,9399,8169,8073,8100,8152,8084
370,31,1,16383,9322,9273,9174,9173,9247,8455,8312,8374,8323,8310,9348,9261,9191,9253,9213,8020,7928,7954,8005,7938
371,0,1,16383,9506,9456,9354,9352,9431,8601,8455,8519,8467,8453,9536,9450,9379,9441,9398,8168,8073,8101,8154,8085
372,31,1,16383,9310,9261,9162,9162,9236,8447,8303,8361,8315,8302,9337,9250,9181,9241,9202,8013,7920,7946,7997,7928
373,0,1,16383,9503,9452,9350,9350,9428,8597,8453,8513,8465,8453,9533,9446,9378,9436,9395,8166,8071,8100,8152,8081
374,31,1,16383,9288,9242,9142,9144,9220,8431,8288,8347,8301,8286,9318,9230,9161,9221,9182,7999,7905,7928,7983,7913
375,0,1,16383,9502,9453,9349,9349,9430,8596,8454,8516,8466,8453,9534,9445,9376,9436,9395,8166,8072,8097,8153,8080
376,31,1,16383,9301,9251,9154,9151,9228,8437,8295,8356,8308,8293,9328,9242,9169,9232,9193,8007,7914,7937,7991,7921
377,0,1,16383,9503,9453,9350,9345,9428,8593,8452,8515,8464,8451,9532,9446,9375,9435,9396,8166,8072,8097,8151,8080
378,31,1,16383,9284,9234,9139,9137,9214,8427,8284,8345,8297,8281,9315,9229,9155,9217,9178,7994,7902,7925,7980,7908
379,0,1,16383,9499,9448,9350,9348,9428,8596,8452,8517,8466,8450,9534,9448,9375,9437,9396,8166,8072,8098,8152,8078
380,31,1,16383,9294,9242,9146,9146,9221,8434,8291,8351,8302,8287,9324,9234,9165,9228,9184,8002,7907,7934,7990,7918
381,0,1,16383,9503,9450,9349,9347,9428,8597,8454,8516,8465,8451,9537,9446,9377,9439,9393,8168,8071,8101,8157,8082
382,31,1,16383,9276,9226,9131,9130,9206,8420,8276,8337,8289,8273,9304,9217,9145,9208,9170,7988,7895,7918,7974,7903
383,0,1,16383,9499,9449,9348,9347,9427,8595,8451,8513,8464,8450,9533,9443,9375,9435,9392,8165,8070,8097,8152,8079
384,31,1,16383,9293,9243,9141,9144,9220,8429,8287,8352,8300,8285,9318,9234,9161,9223,9184,7998,7906,7930,7981,7914
385,0,1,16383,9503,9451,9347,9347,9430,8595,8450,8516,8463,8449,9534,9447,9375,9438,9395,8164,8072,8098,8149,8080
386,31,1,16383,9320,9270,9172,9172,9248,8455,8310,8372,8323,8309,9349,9264,9191,9255,9213,8022,7929,7954,8007,7937
387,0,1,16383,9504,9451,9348,9348,9429,8597,8450,8515,8464,8451,9534,9448,9376,9441,9396,8166,8072,8098,8153,8082
388,31,1,16383,9298,9249,9150,9152,9229,8438,8294,8355,8306,8291,9327,9241,9166,9229,9190,8003,7910,7935,7989,7920
389,0,1,16383,9499,9451,9347,9348,9428,8596,8451,8514,8463,8450,9534,9445,9372,9433,9393,8164,8071,8097,8149,8081
390,31,1,16383,9290,9242,9143,9146,9219,8431,8288,8348,8301,8285,9321,9232,9162,9223,9185,7996,7906,7930,7981,7913
391,0,1,16383,9500,9447,9345,9346,9426,8595,8448,8512,8463,8447,9534,9442,9373,9433,9393,8161,8070,8097,8147,8079
392,31,1,16383,9303,9256,9158,9158,9234,8442,8296,8358,8307,8294,9335,9246,9174,9236,9195,8007,7915,7941,7992,7920
393,0,1,16383,9500,9452,9349,9348,9428,8596,8449,8513,8460,8447,9535,9445,9374,9435,9392,8164,8070,8098,8150,8077
