rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
195,0,1,16383,9497,9448,9346,9349,9421,8593,8450,8516,8462,8444,9529,9441,9373,9434,9391,8161,8072,8091,8149,8078
196,31,1,16383,9284,9242,9143,9146,9216,8431,8286,8350,8299,8282,9316,9230,9159,9224,9181,7996,7910,7929,7982,7911
197,0,1,16383,9494,9449,9344,9349,9422,8592,8447,8514,8462,8445,9529,9439,9370,9436,9390,8162,8074,8095,8150,8076
198,31,1,16383,9312,9269,9169,9168,9240,8452,8308,8371,8322,8302,9342,9255,9183,9247,9208,8015,7927,7949,8003,7934
199,0,1,16383,9501,9457,9353,9351,9427,8599,8455,8519,8468,8450,9533,9447,9376,9442,9398,8166,8076,8099,8155,8085
200,31,1,16383,9280,9238,9138,9138,9211,8424,8283,8345,8295,8278,9311,9223,9156,9216,9176,7993,7903,7924,7978,7907
201,0,1,16383,9497,9454,9349,9349,9424,8594,8451,8516,8465,8448,9532,9442,9375,9436,9393,8164,8074,8096,8151,8080
202,31,1,16383,9277,9232,9132,9133,9204,8420,8276,8342,8289,8274,9305,9219,9149,9212,9170,7987,7901,7918,7974,7906
203,0,1,16383,9496,9449,9347,9348,9422,8593,8450,8516,8461,8445,9529,9443,9374,9435,9391,8163,8074,8093,8149,8081
204,31,1,16383,9274,9231,9131,9132,9200,8418,8277,8338,8288,8270,9304,9218,9147,9209,9167,7986,7898,7917,7970,7902
205,0,1,16383,9493,9447,9343,9344,9416,8591,8447,8512,8459,8443,9527,9440,9368,9431,9385,8159,8069,8090,8146,8075
206,31,1,16383,9301,9260,9158,9159,9227,8439,8299,8362,8314,8294,9331,9243,9176,9237,9194,8009,7919,7938,7995,7926
207,0,1,16383,9495,9455,9347,9348,9422,8592,8450,8517,8465,8445,9530,9441,9375,9437,9391,8164,8073,8093,8151,8081
208,31,1,16383,9291,9247,9145,9147,9216,8430,8290,8350,8301,8282,9321,9234,9164,9226,9182,7999,7910,7929,7984,7915
209,0,1,16383,9494,9450,9343,9343,9420,8588,8447,8510,8461,8441,9528,9441,9373,9432,9387,8159,8070,8092,8147,8077
210,31,1,16383,9312,9270,9169,9170,9241,8450,8309,8373,8321,8302,9342,9257,9187,9250,9207,8017,7928,7950,8002,7934
211,0,1,16383,9501,9456,9350,9353,9427,8598,8455,8520,8467,8448,9532,9447,9379,9440,9395,8166,8077,8098,8154,8081
212,31,1,16383,9301,9257,9155,9158,9228,8440,8300,8361,8311,8290,9330,9246,9177,9239,9193,8006,7917,7937,7994,7923
213,0,1,16383,9497,9451,9345,9348,9422,8594,8453,8516,8463,8442,9530,9445,9375,9437,9390,8161,8069,8091,8149,8078
214,31,1,16383,9298,9254,9154,9156,9226,8439,8298,8359,8310,8290,9329,9243,9172,9234,9192,8006,7917,7936,7993,7922
215,0,1,16383,9498,9453,9345,9347,9422,8594,8452,8515,8464,8445,9531,9443,9374,9434,9391,8164,8073,8094,8152,8080
216,31,1,16383,9270,9225,9127,9128,9200,8414,8275,8334,8286,8269,9300,9213,9145,9208,9162,7983,7894,7916,7969,7900
217,0,1,16383,9493,9447,9345,9344,9422,8591,8449,8510,8463,8443,9528,9441,9372,9434,9386,8161,8070,8092,8147,8077
218,31,1,16383,9301,9258,9157,9159,9229,8441,8299,8360,8311,8295,9330,9248,9175,9238,9193,8008,7919,7937,7992,7924
219,0,1,16383,9499,9455,9350,9350,9426,8595,8454,8517,8466,8450,9533,9448,9376,9439,9392,8164,8075,8095,8152,8081
220,31,1,16383,9298,9250,9152,9154,9225,8437,8297,8356,8306,8289,9328,9241,9171,9233,9191,8005,7914,7937,7990,7922
221,0,1,16383,9497,9448,9345,9346,9421,8593,8451,8513,8462,8444,9530,9443,9373,9435,9392,8163,8073,8094,8149,8079
222,31,1,16383,9293,9246,9149,9153,9224,8434,8293,8355,8308,8287,9326,9238,9170,9231,9187,8002,7911,7932,7989,7918
223,0,1,16383,9492,9446,9343,9346,9422,8591,8449,8512,8463,8442,9530,9440,9374,9431,9389,8160,8067,8090,8147,8076
224,31,1,16383,9288,9246,9145,9147,9217,8432,8288,8353,8300,8284,9321,9234,9163,9223,9183,7998,7907,7931,7984,7913
225,0,1,16383,9495,9449,9346,9348,9422,8593,8450,8516,8460,8445,9531,9442,9372,9433,9390,8163,8070,8094,8149,8077
226,31,1,16383,9310,9267,9166,9168,9239,8450,8306,8368,8319,8302,9342,9255,9182,9246,9202,8015,7926,7947,8000,7932
227,0,1,16383,9499,9451,9348,9351,9425,8595,8451,8516,8463,8449,9533,9445,9374,9436,9389,8165,8073,8095,8151,8079
228,31,1,16383,9286,9241,9140,9143,9214,8428,8286,8346,8298,8281,9317,9228,9159,9222,9178,7995,7906,7924,7982,7913
229,0,1,16383,9495,9448,9345,9346,9422,8593,8449,8512,8461,8445,9531,9440,9371,9435,9389,8162,8070,8091,8149,8080
230,31,1,16383,9293,9248,9148,9149,9221,8433,8291,8353,8305,8285,9323,9237,9166,9229,9188,8000,7910,7928,7985,7917
231,0,1,16383,9502,9455,9351,9350,9427,8597,8453,8518,8465,8449,9535,9448,9378,9440,9396,8165,8074,8095,8153,8083
232,31,1,16383,9296,9256,9156,9154,9230,8439,8297,8359,8309,8291,9330,9243,9173,9236,9195,8006,7917,7936,7994,7924
233,0,1,16383,9494,9451,9349,9345,9426,8594,8449,8515,8464,8445,9531,9444,9375,9435,9392,8163,8074,8094,8151,8081
234,31,1,16383,9302,9255,9154,9158,9229,8441,8299,8360,8312,8293,9332,9246,9175,9237,9196,8007,7918,7937,7995,7926
235,0,1,16383,9498,9452,9344,9348,9423,8593,8451,8516,8464,8447,9534,9444,9375,9436,9392,8163,8072,8093,8150,8081
236,31,1,16383,9291,9245,9144,9145,9219,8433,8289,8354,8303,8284,9322,9235,9165,9228,9185,8001,7912,7932,7985,7917
237,0,1,16383,9497,9449,9345,9345,9423,8594,8448,8515,8463,8445,9532,9442,9375,9436,9393,8164,8073,8096,8149,8080
238,31,1,16383,9293,9249,9149,9149,9222,8433,8291,8354,8304,8285,9327,9237,9166,9229,9188,8003,7913,7932,7986,7920
239,0,1,16383,9495,9450,9346,9344,9423,8593,8449,8514,8461,8443,9534,9441,9372,9435,9392,8164,8072,8094,8148,8082
240,31,1,16383,9302,9253,9155,9154,9229,8440,8296,8359,8309,8291,9333,9243,9172,9238,9192,8008,7919,7938,7992,7925
241,0,1,16383,9500,9451,9349,9346,9425,8595,8450,8515,8463,8446,9534,9443,9376,9439,9391,8166,8074,8096,8150,8081
242,31,1,16383,9296,9248,9151,9149,9224,8436,8294,8354,8307,8285,9325,9239,9166,9230,9188,8003,7914,7933,7988,7919
243,0,1,16383,9497,9449,9348,9345,9422,8594,8451,8514,8464,8445,9531,9444,9372,9435,9390,8164,8073,8093,8150,8079
244,31,1,16383,9300,9253,9154,9156,9228,8440,8295,8359,8312,8293,9330,9244,9173,9236,9192,8006,7917,7937,7993,7925
245,0,1,16383,9499,9451,9348,9351,9426,8594,8452,8515,8467,8448,9535,9446,9375,9438,9390,8165,8073,8096,8152,8082
246,31,1,16383,9304,9258,9158,9160,9232,8444,8300,8364,8315,8295,9336,9248,9179,9242,9198,8011,7924,7941,7996,7928
247,0,1,16383,9500,9452,9349,9350,9425,8598,8453,8516,8467,8448,9535,9446,9378,9440,9394,8166,8077,8097,8152,8083
248,31,1,16383,9280,9232,9134,9134,9208,8423,8280,8344,8291,8275,9310,9224,9154,9214,9174,7992,7900,7921,7977,7906
249,0,1,16383,9497,9450,9346,9347,9425,8595,8451,8515,8463,8444,9533,9444,9375,9434,9392,8165,8072,8094,8152,8078
250,31,1,16383,9291,9245,9146,9147,9221,8433,8290,8352,8303,8284,9323,9237,9165,9230,9185,8002,7911,7930,7987,7915
251,0,1,16383,9498,9449,9348,9346,9425,8593,8451,8515,8463,8445,9533,9444,9375,9439,9390,8164,8073,8095,8149,8078
252,31,1,16383,9287,9243,9144,9143,9216,8431,8288,8348,8299,8282,9322,9233,9160,9223,9180,7996,7906,7925,7981,7910
253,0,1,16383,9497,9452,9346,9347,9423,8595,8451,8515,8461,8445,9533,9444,9374,9435,9390,8162,8071,8090,8149,8076
254,31,1,16383,9302,9258,9158,9158,9231,8442,8301,8362,8313,8292,9334,9247,9177,9241,9197,8011,7921,7939,7996,7927
255,0,1,16383,9498,9452,9348,9349,9427,8595,8453,8517,8465,8445,9533,9445,9376,9441,9393,8166,8076,8095,8153,8083
256,31,1,16383,9298,9255,9157,9156,9229,8439,8298,8360,8312,8290,9331,9243,9173,9236,9193,8006,7917,7936,7992,7923
257,0,1,16383,9500,9454,9350,9349,9427,8594,8453,8517,8466,8445,9534,9444,9376,9437,9393,8164,8074,8096,8152,8081
258,31,1,16383,9310,9267,9164,9168,9240,8450,8307,8369,8320,8300,9342,9256,9184,9248,9203,8017,7925,7947,8001,7933
259,0,1,16383,9496,9454,9346,9350,9426,8596,8453,8516,8464,8447,9533,9446,9376,9440,9392,8166,8072,8096,8152,8082
260,31,1,16383,9277,9236,9135,9134,9209,8424,8280,8344,8295,8274,9310,9223,9151,9215,9173,7993,7901,7921,7979,7906
261,0,1,16383,9493,9450,9344,9344,9423,8593,8449,8516,8465,8445,9531,9442,9370,9434,9389,8163,8071,8092,8149,8076
262,31,1,16383,9290,9249,9149,9148,9222,8432,8291,8355,8304,8285,9323,9235,9164,9230,9185,7999,7912,7931,7987,7919
263,0,1,16383,9494,9451,9348,9346,9424,8594,8450,8515,8464,8447,9531,9444,9373,9437,9390,8161,8074,8093,8152,8080
264,31,1,16383,9295,9257,9152,9151,9225,8438,8293,8357,8308,8291,9328,9241,9170,9234,9191,8003,7915,7932,7990,7920
265,0,1,16383,9493,9451,9344,9345,9422,8594,8447,8513,8463,8448,9531,9441,9373,9434,9389,8161,8070,8090,8149,8078
266,31,1,16383,9282,9235,9137,9137,9211,8424,8281,8344,8293,8278,9310,9225,9155,9217,9175,7992,7901,7921,7978,7908
267,0,1,16383,9494,9447,9342,9343,9421,8589,8446,8511,8458,8444,9527,9440,9370,9432,9387,8161,8068,8089,8147,8076
268,31,1,16383,9282,9238,9137,9138,9210,8424,8284,8345,8296,8279,9313,9227,9154,9218,9177,7993,7903,7924,7982,7911
269,0,1,16383,9496,9451,9346,9347,9422,8593,8450,8514,8462,8445,9529,9443,9373,9435,9389,8162,8072,8092,8151,8080
270,31,1,16383,9272,9231,9132,9134,9203,8418,8277,8341,8291,8276,9304,9220,9147,9211,9168,7990,7899,7917,7974,7905
271,0,1,16383,9495,9450,9347,9349,9424,8593,8450,8516,8466,8450,9530,9445,9373,9437,9392,8165,8073,8094,8152,8081
272,31,1,16383,9293,9249,9149,9151,9221,8437,8291,8357,8306,8286,9325,9240,9167,9230,9188,8003,7914,7932,7988,7920
273,0,1,16383,9496,9452,9346,9348,9423,8593,8450,8518,8467,8445,9532,9446,9374,9435,9390,8165,8073,8093,8151,8080
274,31,1,16383,9292,9245,9148,9147,9221,8433,8290,8352,8305,8285,9324,9236,9164,9227,9184,8000,7909,7927,7982,7918
275,0,1,16383,9495,9446,9345,9345,9422,8592,8449,8513,8463,8444,9532,9442,9373,9434,9387,8162,8071,8090,8146,8080
276,31,1,16383,9299,9257,9158,9158,9230,8440,8296,8363,8313,8294,9332,9247,9173,9237,9193,8010,7918,7935,7991,7925
277,0,1,16383,9495,9448,9346,9347,9425,8592,8446,8516,8463,8445,9530,9443,9373,9433,9387,8163,8070,8089,8145,8078
278,31,1,16383,9286,9242,9141,9144,9219,8429,8288,8349,8304,8281,9316,9234,9160,9223,9180,7999,7910,7925,7983,7916
279,0,1,16383,9494,9447,9343,9346,9424,8591,8449,8514,8465,8444,9527,9444,9369,9432,9388,8164,8072,8090,8148,8080
280,31,1,16383,9286,9237,9141,9140,9216,8428,8285,8349,8300,8281,9316,9230,9156,9219,9179,7997,7904,7924,7980,7913
281,0,1,16383,9497,9447,9347,9346,9425,8595,8450,8515,8466,8447,9531,9443,9371,9434,9390,8164,8070,8091,8148,8081
282,31,1,16383,9298,9253,9155,9153,9226,8439,8294,8359,8310,8292,9330,9241,9172,9233,9192,8006,7915,7935,7991,7923
283,0,1,16383,9500,9451,9351,9349,9426,8599,8453,8517,8467,8449,9535,9446,9377,9437,9394,8165,8073,8094,8153,8082
284,31,1,16383,9311,9264,9167,9167,9239,8450,8306,8370,8320,8303,9343,9252,9186,9246,9202,8015,7926,7944,8002,7934
285,0,1,16383,9498,9450,9349,9349,9424,8597,8452,8518,8466,8447,9534,9442,9376,9436,9391,8162,8074,8093,8151,8082
286,31,1,16383,9285,9240,9142,9142,9214,8431,8286,8350,8299,8280,9316,9232,9159,9222,9179,7996,7904,7926,7980,7913
287,0,1,16383,9494,9447,9345,9344,9420,8593,8448,8514,8462,8444,9528,9442,9370,9433,9387,8159,8069,8091,8149,8078
288,31,1,16383,9284,9240,9139,9141,9213,8430,8283,8350,8298,8281,9316,9226,9156,9220,9176,7995,7906,7925,7980,7910
289,0,1,16383,9496,9453,9347,9347,9424,8595,8449,8518,8465,8447,9532,9442,9374,9435,9388,8164,8073,8094,8149,8079
290,31,1,16383,9292,9246,9150,9147,9219,8433,8290,8355,8303,8287,9322,9237,9163,9228,9185,7999,7910,7930,7984,7917
291,0,1,16383,9496,9449,9346,9345,9421,8594,8450,8515,8463,8446,9529,9443,9372,9435,9390,8161,8072,8093,8147,8077
292,31,1,16383,9273,9227,9128,9130,9202,8419,8275,8338,8288,8269,9304,9215,9146,9208,9165,7986,7896,7914,7967,7900
293,0,1,16383,9497,9450,9346,9348,9424,8596,8450,8516,8464,8446,9530,9443,9374,9435,9389,8164,8073,8092,8146,8079
294,31,1,16383,9307,9256,9160,9160,9230,8442,8298,8362,8310,8295,9331,9247,9176,9240,9196,8010,7921,7939,7993,7927
295,0,1,16383,9502,9453,9350,9350,9424,8596,8452,8517,8461,8448,9533,9445,9375,9438,9392,8165,8076,8095,8149,8082
296,31,1,16383,9286,9242,9143,9142,9214,8428,8285,8348,8298,8280,9318,9228,9159,9221,9177,7995,7907,7926,7982,7913
297,0,1,16383,9497,9452,9347,9349,9423,8596,8452,8516,8463,8446,9536,9443,9375,9435,9389,8164,8074,8095,8152,8081
298,31,1,16383,9283,9238,9137,9140,9209,8426,8280,8346,8294,8277,9313,9224,9156,9218,9174,7991,7902,7921,7980,7910
299,0,1,16383,9493,9447,9341,9345,9419,8592,8447,8512,8457,8443,9530,9437,9371,9431,9386,8159,8068,8088,8147,8077
300,31,1,16383,9308,9263,9160,9162,9231,8447,8303,8363,8317,8298,9338,9248,9180,9240,9199,8011,7921,7941,7997,7928
301,0,1,16383,9500,9453,9347,9349,9422,8598,8451,8516,8466,8446,9535,9443,9375,9437,9392,8163,8073,8095,8152,8080
302,31,1,16383,9273,9228,9126,9130,9199,8420,8275,8337,8288,8270,9304,9216,9146,9207,9165,7984,7896,7915,7970,7903
303,0,1,16383,9496,9450,9344,9348,9420,8594,8449,8515,8464,8445,9531,9442,9373,9434,9387,8161,8072,8092,8147,8079
304,31,1,16383,9309,9266,9164,9163,9238,8450,8306,8368,8319,8303,9343,9252,9182,9244,9202,8013,7925,7945,8000,7930
305,0,1,16383,9498,9454,9349,9348,9423,8595,8453,8516,8466,8448,9535,9443,9374,9435,9391,8163,8073,8095,8150,8079
306,31,1,16383,9286,9243,9141,9142,9214,8427,8286,8349,8298,8282,9315,9230,9158,9218,9177,7993,7906,7925,7980,7912
307,0,1,16383,9497,9451,9346,9346,9421,8594,8449,8514,8462,8445,9531,9441,9372,9430,9388,8159,8072,8092,8147,8077
308,31,1,16383,9286,9244,9145,9143,9214,8429,8287,8348,8299,8284,9318,9231,9160,9221,9181,7999,7908,7928,7983,7914
309,0,1,16383,9496,9452,9349,9347,9422,8595,8452,8515,8462,8449,9531,9444,9373,9434,9391,8166,8074,8095,8152,8081
310,31,1,16383,9276,9234,9132,9133,9205,8422,8278,8342,8293,8274,9307,9223,9151,9211,9170,7991,7901,7919,7976,7905
311,0,1,16383,9498,9453,9349,9346,9424,8596,8450,8517,8466,8449,9531,9444,9374,9435,9392,8164,8076,8095,8151,8079
312,31,1,16383,9292,9248,9150,9150,9218,8435,8291,8356,8306,8287,9321,9236,9164,9225,9184,8001,7910,7931,7987,7917
313,0,1,16383,9501,9456,9354,9353,9426,8599,8454,8520,8469,8451,9533,9449,9377,9436,9395,8167,8075,8098,8154,8084
314,31,1,16383,9287,9244,9144,9145,9216,8429,8286,8351,8300,8284,9317,9230,9161,9221,9181,7996,7907,7927,7984,7914
315,0,1,16383,9498,9452,9349,9350,9426,8594,8449,8518,8465,8449,9530,9444,9375,9433,9391,8163,8073,8093,8152,8080
316,31,1,16383,9291,9248,9148,9146,9217,8434,8290,8352,8302,8285,9319,9232,9162,9224,9182,8001,7911,7927,7984,7916
317,0,1,16383,9498,9452,9349,9348,9422,8594,8450,8516,8463,8446,9530,9439,9374,9432,9390,8165,8073,8091,8149,8080
318,31,1,16383,9289,9242,9142,9146,9217,8434,8288,8350,8303,8285,9321,9232,9163,9223,9183,7999,7910,7930,7985,7916
319,0,1,16383,9503,9455,9349,9353,9429,8600,8454,8519,8469,8454,9538,9448,9380,9439,9397,8169,8077,8099,8155,8084
320,31,1,16383,9314,9269,9168,9168,9240,8454,8308,8370,8321,8305,9343,9257,9186,9247,9207,8016,7929,7948,8003,7938
321,0,1,16383,9498,9454,9349,9348,9424,8598,8452,8515,8465,8449,9534,9444,9374,9436,9392,8164,8075,8094,8150,8084
322,31,1,16383,9289,9245,9142,9142,9215,8431,8287,8352,8300,8285,9317,9228,9162,9222,9181,7998,7908,7927,7983,7915
323,0,1,16383,9496,9452,9345,9345,9422,8596,8450,8516,8465,8449,9530,9441,9374,9432,9391,8165,8074,8093,8149,8079
324,31,1,16383,9301,9258,9155,9154,9230,8443,8297,8359,8310,8293,9329,9244,9173,9235,9193,8007,7917,7937,7993,7926
325,0,1,16383,9499,9454,9347,9346,9426,8597,8451,8514,8464,8448,9530,9443,9373,9435,9390,8164,8073,8094,8149,8082
326,31,1,16383,9282,9238,9135,9138,9210,8425,8282,8344,8294,8279,9311,9226,9153,9218,9177,7995,7904,7923,7975,7911
327,0,1,16383,9495,9447,9343,9344,9422,8593,8448,8511,8460,8445,9528,9442,9370,9433,9389,8163,8070,8092,8145,8079
328,31,1,16383,9289,9244,9142,9143,9216,8431,8287,8349,8299,8285,9316,9231,9161,9223,9182,8000,7907,7927,7981,7914
329,0,1,16383,9497,9450,9343,9347,9423,8593,8447,8513,8462,8446,9527,9441,9370,9433,9390,8161,8070,8091,8146,8078
330,31,1,16383,9316,9269,9167,9169,9243,8451,8307,8371,8319,8303,9344,9258,9186,9249,9209,8018,7928,7948,8001,7937
331,0,1,16383,9499,9453,9347,9348,9425,8596,8451,8518,8464,8447,9532,9445,9375,9436,9393,8167,8074,8095,8149,8084
332,31,1,16383,9300,9254,9150,9153,9225,8437,8295,8358,8307,8290,9326,9240,9171,9230,9190,8004,7914,7934,7990,7922
333,0,1,16383,9503,9453,9346,9348,9424,8595,8452,8517,8464,8448,9530,9443,9375,9434,9391,8165,8073,8095,8151,8082
334,31,1,16383,9279,9233,9131,9133,9208,8421,8278,8341,8291,8276,9308,9220,9151,9209,9172,7992,7899,7918,7976,7907
335,0,1,16383,9499,9454,9344,9345,9425,8595,8451,8514,8463,8449,9532,9442,9374,9432,9390,8164,8072,8093,8151,8080
336,31,1,16383,9279,9237,9132,9137,9208,8424,8279,8345,8294,8277,9309,9220,9152,9212,9172,7991,7902,7919,7978,7906
337,0,1,16383,9498,9453,9345,9348,9424,8595,8450,8518,8465,8449,9530,9441,9374,9432,9389,8165,8074,8094,8153,8079
338,31,1,16383,9287,9245,9141,9146,9214,8430,8287,8351,8299,8282,9317,9232,9160,9221,9182,7998,7907,7928,7983,7913
339,0,1,16383,9496,9452,9344,9348,9422,8594,8451,8515,8463,8447,9528,9443,9372,9432,9391,8164,8073,8094,8150,8078
340,31,1,16383,9285,9244,9142,9143,9214,8430,8288,8350,8300,8282,9320,9230,9158,9220,9180,7999,7910,7929,7984,7912
341,0,1,16383,9495,9453,9346,9346,9422,8595,8451,8515,8463,8447,9533,9443,9372,9433,9390,8165,8074,8094,8150,8078
342,31,1,16383,9292,9250,9147,9148,9220,8434,8292,8353,8303,8286,9322,9235,9164,9224,9185,8002,7909,7930,7985,7918
343,0,1,16383,9496,9452,9346,9347,9421,8594,8451,8515,8461,8446,9530,9443,9372,9433,9391,8162,8070,8091,8148,8078
344,31,1,16383,9293,9249,9149,9150,9220,8435,8293,8355,8306,8289,9324,9237,9166,9226,9187,8004,7913,7930,7985,7917
345,0,1,16383,9500,9452,9348,9349,9423,8596,8454,8516,8464,8447,9534,9445,9375,9433,9393,8167,8073,8095,8148,8080
346,31,1,16383,9280,9235,9135,9135,9208,8423,8282,8343,8293,8276,9310,9223,9152,9215,9173,7992,7902,7919,7976,7909
347,0,1,16383,9498,9451,9347,9347,9423,8594,8453,8514,8465,8447,9531,9441,9373,9435,9389,8166,8072,8093,8151,8080
348,31,1,16383,9308,9264,9161,9162,9236,8446,8304,8365,8316,8299,9340,9252,9179,9241,9200,8014,7924,7942,7999,7931
349,0,1,16383,9500,9453,9346,9347,9425,8595,8451,8515,8464,8447,9534,9445,9375,9435,9391,8164,8075,8093,8151,8082
350,31,1,16383,9295,9256,9150,9153,9225,8437,8296,8355,8308,8290,9330,9243,9170,9229,9191,8003,7913,7933,7990,7921
351,0,1,16383,9495,9455,9345,9348,9424,8594,8452,8513,8463,8447,9534,9445,9373,9431,9392,8163,8073,8092,8149,8080
352,31,1,16383,9312,9273,9166,9171,9243,8450,8309,8369,8320,8302,9344,9257,9184,9247,9208,8018,7929,7946,8002,7935
353,0,1,16383,9499,9455,9345,9351,9428,8595,8453,8515,8465,8447,9532,9446,9373,9435,9394,8163,8075,8093,8151,8083
354,31,1,16383,9291,9249,9146,9147,9222,8432,8292,8356,8305,8287,9324,9236,9164,9225,9183,8003,7915,7930,7988,7917
355,0,1,16383,9499,9456,9348,9348,9428,8595,8454,8519,8467,8449,9535,9447,9374,9436,9393,8167,8076,8095,8155,8082
356,31,1,16383,9287,9245,9143,9143,9216,8429,8286,8350,8299,8281,9319,9233,9160,9220,9182,7998,7909,7928,7984,7915
357,0,1,16383,9500,9456,9350,9350,9427,8597,8454,8520,8465,8449,9535,9448,9378,9437,9395,8168,8077,8098,8154,8084
358,31,1,16383,9312,9269,9166,9167,9237,8450,8305,8369,8320,8302,9341,9255,9184,9247,9202,8017,7928,7946,8004,7932
359,0,1,16383,9504,9456,9351,9353,9426,8600,8453,8518,8468,8451,9536,9447,9379,9441,9392,8169,8077,8097,8154,8082
360,31,1,16383,9289,9246,9145,9147,9216,8432,8288,8351,8303,8284,9322,9234,9161,9225,9181,8000,7909,7928,7985,7917
361,0,1,16383,9499,9452,9348,9348,9423,8596,8450,8515,8466,8449,9534,9446,9371,9434,9391,8165,8072,8094,8151,8082
362,31,1,16383,9297,9251,9152,9152,9226,8438,8294,8358,8307,8289,9326,9240,9168,9232,9190,8006,7914,7932,7989,7920
363,0,1,16383,9498,9452,9347,9348,9425,8596,8450,8516,8464,8448,9533,9444,9374,9436,9391,8167,8073,8094,8151,8081
364,31,1,16383,9295,9247,9149,9148,9221,8433,8291,8354,8305,8289,9322,9237,9165,9227,9186,8002,7913,7929,7986,7919
365,0,1,16383,9498,9449,9346,9346,9422,8593,8448,8515,8464,8447,9530,9442,9373,9433,9389,8163,8073,8093,8146,8080
366,31,1,16383,9283,9239,9138,9137,9210,8426,8284,8345,8297,8275,9311,9224,9153,9213,9174,7994,7903,7923,7978,7910
367,0,1,16383,9498,9454,9348,9348,9424,8596,8453,8515,8465,8446,9532,9445,9373,9433,9391,8165,8073,8096,8150,8081
368,31,1,16383,9296,9252,9148,9150,9224,8438,8293,8356,8306,8289,9328,9240,9168,9229,9188,8003,7916,7932,7987,7919
369,0,1,16383,9499,9452,9346,9346,9424,8596,8450,8515,8464,8445,9534,9444,9371,9434,9391,8163,8076,8092,8151,8080
370,31,1,16383,9294,9249,9143,9148,9221,8436,8289,8352,8302,8287,9322,9235,9163,9222,9187,7999,7913,7929,7986,7917
371,0,1,16383,9502,9455,9346,9351,9427,8598,8453,8516,8464,8450,9536,9448,9374,9433,9395,8165,8077,8096,8151,8081
372,31,1,16383,9302,9255,9154,9154,9226,8437,8294,8358,8307,8292,9330,9245,9169,9229,9192,8006,7917,7934,7991,7922
373,0,1,16383,9501,9454,9346,9346,9424,8593,8448,8514,8462,8447,9531,9445,9372,9430,9391,8162,8072,8089,8148,8079
374,31,1,16383,9286,9241,9140,9141,9213,8427,8282,8345,8296,8278,9315,9228,9156,9215,9179,7994,7906,7924,7981,7909
375,0,1,16383,9498,9451,9346,9345,9424,8594,8447,8513,8462,8444,9532,9443,9372,9429,9392,8163,8074,8093,8147,8079
376,31,1,16383,9300,9255,9152,9155,9228,8440,8296,8358,8308,8290,9332,9241,9172,9230,9190,8004,7918,7937,7990,7923
377,0,1,16383,9498,9448,9342,9346,9423,8595,8449,8512,8462,8444,9528,9440,9372,9428,9386,8159,8073,8092,8144,8077
378,31,1,16383,9314,9267,9164,9164,9239,8449,8304,8368,8318,8299,9342,9253,9183,9241,9204,8015,7923,7943,7998,7931
379,0,1,16383,9503,9454,9347,9348,9427,8597,8450,8516,8465,8446,9534,9444,9375,9432,9391,8165,8072,8091,8148,8079
380,31,1,16383,9294,9247,9145,9147,9221,8433,8290,8354,8304,8284,9324,9235,9164,9225,9184,8001,7909,7929,7983,7919
381,0,1,16383,9500,9450,9344,9345,9426,8594,8450,8516,8463,8445,9531,9443,9373,9432,9390,8165,8070,8092,8147,8081
382,31,1,16383,9308,9260,9158,9161,9232,8444,8300,8365,8313,8295,9336,9250,9177,9236,9198,8012,7922,7940,7995,7929
383,0,1,16383,9503,9454,9347,9351,9425,8597,8452,8516,8466,8448,9533,9447,9376,9433,9394,8166,8075,8096,8151,8083
384,31,1,16383,9285,9242,9141,9142,9212,8430,8284,8348,8297,8279,9318,9231,9157,9218,9177,7995,7906,7926,7978,7912
385,0,1,16383,9497,9453,9347,9347,9425,8596,8449,8515,8464,8447,9533,9444,9373,9432,9390,8164,8074,8094,8149,8080
386,31,1,16383,9312,9266,9162,9165,9236,8447,8304,8369,8319,8299,9341,9254,9183,9241,9201,8015,7926,7946,8000,7931
387,0,1,16383,9499,9450,9345,9345,9423,8592,8449,8517,8463,8445,9531,9444,9372,9432,9390,8163,8073,8094,8147,8080
388,31,1,16383,9307,9263,9159,9159,9234,8442,8302,8364,8312,8295,9337,9248,9175,9236,9198,8011,7923,7942,7995,7928
389,0,1,16383,9502,9455,9348,9348,9427,8593,8452,8516,8464,8447,9535,9445,9375,9434,9394,8165,8078,8096,8151,8083
390,31,1,16383,9299,9254,9150,9151,9226,8434,8293,8357,8306,8290,9327,9239,9169,9230,9190,8004,7916,7935,7987,7918
391,0,1,16383,9498,9449,9343,9343,9422,8590,8446,8513,8462,8445,9530,9442,9373,9433,9387,8163,8072,8092,8146,8076
392,31,1,16383,9309,9262,9160,9161,9234,8443,8301,8364,8314,8296,9338,9251,9180,9237,9200,8014,7923,7944,7997,7926
393,0,1,16383,9506,9459,9352,9353,9430,8597,8454,8519,8468,8449,9539,9450,9380,9437,9397,8171,8078,8100,8154,8083
