rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
55,0,0,16383,9701,9647,9538,9536,9622,8757,8613,8674,8627,8612,9731,9641,9571,9632,9583,8318,8224,8250,8305,8236
56,31,0,16383,9488,9435,9331,9330,9411,8593,8448,8508,8461,8446,9514,9427,9353,9417,9370,8149,8056,8082,8136,8068
57,0,0,16383,9699,9644,9537,9535,9621,8756,8612,8674,8625,8612,9729,9641,9570,9631,9581,8315,8222,8247,8302,8233
58,31,0,16383,9489,9436,9333,9330,9414,8593,8448,8508,8461,8447,9514,9427,9355,9418,9370,8149,8056,8081,8136,8067
59,0,0,16383,9701,9646,9539,9536,9622,8759,8612,8676,8627,8612,9731,9643,9572,9634,9582,8317,8224,8249,8305,8235
60,31,0,16383,9491,9438,9336,9330,9415,8593,8449,8510,8463,8448,9517,9429,9358,9421,9372,8152,8059,8082,8139,8069
61,0,0,16383,9701,9649,9541,9536,9623,8758,8614,8676,8628,8613,9731,9643,9573,9634,9583,8319,8225,8251,8305,8235
62,31,0,16383,9490,9437,9335,9331,9413,8594,8449,8507,8463,8448,9515,9428,9357,9418,9371,8151,8059,8082,8136,8068
63,0,0,16383,9700,9646,9540,9535,9621,8758,8613,8674,8627,8611,9730,9642,9572,9632,9582,8318,8225,8249,8306,8235
64,31,0,16383,9491,9440,9336,9332,9414,8594,8451,8509,8464,8448,9517,9430,9357,9421,9373,8151,8059,8083,8139,8069
65,0,0,16383,9702,9647,9541,9536,9622,8759,8614,8675,8629,8612,9731,9643,9572,9634,9583,8319,8224,8250,8306,8238
66,31,0,16383,9489,9437,9334,9330,9412,8593,8450,8507,8463,8446,9515,9428,9356,9419,9371,8150,8058,8082,8139,8069
67,0,0,16383,9697,9642,9536,9532,9618,8755,8612,8671,8623,8608,9728,9639,9568,9627,9579,8314,8221,8247,8303,8234
68,31,0,16383,9489,9435,9334,9329,9410,8594,8449,8508,8461,8446,9513,9428,9356,9417,9370,8149,8057,8082,8138,8069
69,0,0,16383,9701,9647,9540,9535,9619,8758,8612,8675,8625,8611,9730,9643,9573,9633,9584,8317,8224,8250,8306,8236
70,31,0,16383,9492,9441,9337,9333,9414,8596,8451,8511,8462,8450,9517,9431,9360,9422,9374,8153,8060,8084,8141,8071
71,0,0,16383,9703,9650,9542,9539,9624,8760,8615,8678,8627,8615,9732,9646,9574,9636,9586,8320,8226,8251,8309,8239
72,31,0,16383,9493,9441,9337,9335,9416,8595,8452,8511,8463,8451,9518,9434,9361,9422,9375,8154,8060,8084,8142,8072
73,0,0,16383,9703,9651,9541,9541,9623,8758,8615,8676,8626,8614,9732,9646,9575,9634,9584,8319,8226,8250,8307,8237
74,31,0,16383,9492,9441,9336,9335,9414,8594,8451,8509,8464,8449,9519,9432,9358,9421,9374,8152,8060,8083,8139,8070
75,0,0,16383,9701,9649,9541,9539,9621,8758,8613,8674,8626,8614,9732,9643,9571,9632,9583,8317,8225,8248,8307,8235
76,31,0,16383,9490,9439,9335,9333,9413,8594,8450,8508,8463,8450,9516,9430,9359,9420,9372,8150,8059,8081,8141,8069
77,0,0,16383,9697,9645,9537,9535,9618,8756,8612,8673,8625,8612,9730,9641,9571,9630,9580,8315,8223,8246,8304,8234
78,31,0,16383,9486,9434,9331,9330,9409,8591,8448,8506,8460,8446,9513,9427,9355,9415,9368,8147,8056,8078,8136,8067
79,0,0,16383,9696,9643,9536,9533,9617,8756,8611,8672,8623,8609,9727,9640,9570,9629,9580,8315,8223,8246,8303,8234
80,31,0,16383,9488,9437,9334,9330,9411,8591,8448,8507,8460,8446,9512,9428,9357,9418,9369,8150,8057,8080,8137,8068
81,0,0,16383,9699,9646,9539,9536,9620,8756,8612,8674,8623,8611,9728,9642,9573,9631,9582,8316,8224,8248,8305,8236
82,31,0,16383,9489,9438,9334,9333,9413,8592,8449,8508,8461,8446,9513,9430,9359,9419,9371,8150,8058,8083,8138,8069
83,0,0,16383,9703,9648,9542,9539,9623,8759,8615,8676,8628,8614,9731,9644,9575,9634,9584,8318,8226,8250,8305,8238
84,31,0,16383,9488,9436,9333,9332,9412,8591,8449,8507,8461,8446,9513,9428,9358,9419,9369,8149,8058,8081,8137,8068
85,0,0,16383,9701,9646,9540,9539,9621,8757,8614,8676,8626,8612,9728,9643,9573,9633,9583,8317,8227,8248,8306,8236
86,31,0,16383,9490,9436,9334,9333,9413,8592,8450,8508,8462,8447,9513,9430,9358,9420,9372,8150,8060,8081,8139,8068
87,0,0,16383,9698,9644,9537,9535,9620,8755,8611,8673,8624,8609,9727,9641,9572,9631,9581,8315,8222,8246,8302,8233
88,31,0,16383,9488,9435,9332,9331,9412,8591,8449,8508,8461,8446,9511,9428,9357,9419,9371,8149,8058,8080,8136,8067
89,0,0,16383,9700,9647,9539,9538,9621,8757,8614,8674,8626,8611,9729,9643,9574,9633,9583,8317,8225,8249,8304,8236
90,31,0,16383,9491,9438,9334,9333,9413,8592,8450,8507,8461,8445,9514,9429,9359,9420,9372,8150,8059,8082,8138,8068
91,0,0,16383,9698,9644,9537,9536,9619,8756,8612,8673,8623,8609,9727,9641,9572,9630,9581,8314,8223,8247,8304,8233
92,31,0,16383,9487,9436,9332,9331,9411,8591,8448,8507,8459,8445,9512,9427,9356,9417,9370,8148,8058,8079,8136,8066
93,0,0,16383,9700,9647,9538,9538,9622,8757,8613,8675,8627,8611,9728,9644,9573,9633,9584,8316,8224,8247,8305,8235
94,31,0,16383,9488,9436,9333,9332,9413,8592,8449,8508,8461,8447,9512,9429,9358,9418,9371,8149,8059,8080,8138,8067
95,0,0,16383,9698,9645,9537,9536,9621,8756,8612,8673,8624,8609,9724,9642,9570,9631,9580,8314,8224,8245,8305,8232
96,31,0,16383,9489,9436,9334,9333,9413,8592,8452,8509,8459,8447,9513,9430,9357,9420,9372,8150,8059,8080,8139,8067
97,0,0,16383,9701,9648,9539,9538,9622,8758,8615,8675,8624,8613,9726,9643,9573,9633,9584,8318,8226,8249,8307,8236
98,31,0,16383,9488,9435,9332,9331,9410,8590,8448,8506,8459,8447,9510,9428,9356,9418,9370,8148,8057,8079,8138,8066
99,0,0,16383,9699,9647,9538,9537,9619,8757,8613,8675,8624,8614,9727,9642,9572,9632,9584,8317,8225,8248,8306,8236
100,31,0,16383,9489,9438,9334,9333,9413,8594,8451,8510,8461,8451,9513,9430,9358,9421,9372,8152,8060,8082,8139,8070
101,0,0,16383,9698,9646,9537,9536,9619,8756,8613,8674,8623,8613,9726,9642,9572,9632,9582,8316,8224,8246,8304,8234
102,31,0,16383,9489,9437,9332,9333,9411,8592,8449,8508,8461,8448,9512,9429,9357,9419,9372,8150,8059,8080,8138,8069
103,0,0,16383,9697,9642,9534,9534,9616,8756,8611,8671,8623,8609,9724,9640,9570,9630,9580,8314,8223,8245,8302,8232
104,31,0,16383,9486,9434,9331,9329,9409,8590,8448,8505,8459,8445,9508,9426,9354,9416,9368,8148,8056,8078,8135,8066
105,0,0,16383,9698,9646,9537,9536,9618,8756,8612,8674,8624,8612,9726,9641,9571,9631,9581,8317,8224,8247,8304,8234
106,31,0,16383,9488,9437,9331,9330,9412,8592,8450,8508,8460,8448,9511,9427,9357,9420,9370,8151,8057,8080,8136,8067
107,0,0,16383,9701,9649,9539,9539,9622,8759,8615,8677,8626,8615,9727,9644,9574,9634,9584,8318,8226,8250,8307,8235
108,31,0,16383,9491,9440,9334,9335,9414,8594,8452,8511,8461,8449,9514,9431,9358,9422,9373,8154,8060,8084,8140,8069
109,0,0,16383,9700,9646,9536,9537,9621,8757,8615,8675,8625,8613,9727,9642,9572,9632,9582,8318,8224,8249,8305,8233
110,31,0,16383,9491,9439,9332,9334,9414,8593,8451,8509,8462,8449,9513,9431,9358,9422,9372,8151,8058,8083,8140,8069
111,0,0,16383,9700,9646,9536,9536,9620,8756,8614,8675,8625,8613,9726,9642,9569,9630,9582,8316,8222,8248,8303,8234
112,31,0,16383,9491,9438,9333,9335,9414,8593,8452,8510,8462,8451,9514,9430,9356,9420,9373,8151,8057,8083,8139,8068
113,0,0,16383,9699,9645,9536,9537,9620,8755,8615,8674,8624,8613,9727,9642,9569,9631,9582,8316,8222,8249,8305,8235
114,31,0,16383,9490,9438,9334,9334,9412,8591,8453,8509,8462,8448,9515,9430,9356,9421,9374,8149,8058,8083,8139,8070
115,0,0,16383,9700,9647,9538,9538,9620,8755,8615,8674,8626,8613,9728,9645,9572,9634,9585,8316,8223,8250,8306,8237
116,31,0,16383,9489,9435,9333,9332,9411,8590,8450,8508,8460,8448,9512,9429,9355,9418,9372,8149,8057,8081,8139,8068
117,0,0,16383,9700,9645,9537,9537,9619,8755,8613,8674,8625,8612,9727,9642,9572,9630,9584,8316,8222,8247,8305,8234
118,31,0,16383,9488,9435,9332,9332,9411,8592,8451,8508,8461,8448,9512,9428,9358,9418,9372,8150,8056,8080,8139,8068
119,0,0,16383,9696,9641,9533,9534,9615,8753,8612,8672,8622,8611,9726,9639,9569,9627,9580,8314,8221,8246,8304,8232
120,31,0,16383,9489,9434,9331,9332,9411,8590,8449,8509,8460,8450,9514,9428,9359,9418,9372,8151,8058,8082,8139,8068
121,0,0,16383,9702,9647,9539,9538,9620,8757,8615,8678,8627,8616,9729,9643,9576,9633,9585,8318,8226,8250,8306,8236
122,31,0,16383,9493,9437,9336,9333,9413,8594,8454,8513,8464,8451,9515,9430,9361,9420,9377,8153,8060,8084,8141,8070
123,0,0,16383,9703,9649,9542,9538,9622,8759,8616,8679,8629,8616,9731,9643,9576,9633,9588,8320,8227,8252,8308,8238
124,31,0,16383,9491,9437,9334,9335,9412,8594,8453,8510,8464,8451,9515,9429,9361,9419,9375,8152,8060,8084,8140,8071
125,0,0,16383,9700,9645,9537,9537,9619,8755,8614,8674,8626,8613,9728,9641,9573,9630,9584,8318,8225,8249,8304,8235
126,31,0,16383,9488,9434,9331,9330,9411,8590,8449,8508,8461,8448,9512,9426,9358,9417,9372,8151,8058,8082,8138,8068
127,0,0,16383,9699,9644,9536,9537,9620,8757,8614,8676,8627,8614,9729,9642,9573,9631,9584,8318,8225,8250,8306,8236
128,31,0,16383,9487,9433,9331,9330,9411,8591,8449,8508,8461,8448,9511,9427,9357,9416,9371,8150,8058,8081,8138,8068
129,0,0,16383,9699,9645,9538,9535,9620,8756,8614,8675,8626,8614,9727,9640,9571,9631,9584,8317,8224,8249,8306,8235
130,31,0,16383,9489,9435,9333,9330,9411,8591,8451,8509,8463,8449,9511,9427,9357,9418,9373,8150,8057,8081,8138,8068
131,0,0,16383,9699,9644,9538,9534,9620,8757,8614,8676,8628,8613,9727,9642,9573,9632,9585,8317,8225,8248,8306,8234
132,31,0,16383,9491,9438,9336,9332,9414,8593,8452,8511,8464,8450,9515,9431,9360,9421,9375,8151,8060,8083,8139,8069
133,0,0,16383,9700,9644,9538,9535,9619,8756,8613,8675,8626,8612,9729,9643,9575,9632,9586,8316,8224,8248,8304,8232
134,31,0,16383,9491,9436,9335,9332,9413,8595,8452,8511,8464,8450,9515,9431,9361,9421,9375,8151,8059,8084,8138,8067
135,0,0,16383,9698,9643,9536,9534,9618,8756,8614,8675,8626,8611,9726,9641,9573,9631,9582,8315,8223,8248,8303,8232
136,31,0,16383,9488,9436,9334,9332,9412,8593,8452,8510,8463,8449,9514,9430,9360,9420,9374,8151,8059,8083,8137,8067
137,0,0,16383,9698,9645,9537,9535,9619,8755,8613,8675,8625,8613,9727,9640,9572,9630,9581,8315,8222,8247,8303,8230
138,31,0,16383,9488,9437,9332,9329,9412,8591,8449,8510,8463,8448,9511,9428,9357,9418,9372,8150,8057,8082,8138,8065
139,0,0,16383,9701,9649,9540,9538,9622,8758,8616,8678,8629,8616,9730,9643,9575,9633,9588,8319,8226,8250,8307,8234
140,31,0,16383,9491,9438,9334,9333,9412,8593,8453,8509,8464,8450,9514,9431,9359,9420,9376,8151,8059,8084,8140,8068
141,0,0,16383,9701,9646,9539,9536,9620,8757,8615,8675,8628,8614,9728,9642,9574,9632,9587,8317,8224,8249,8306,8234
142,31,0,16383,9493,9438,9337,9334,9414,8594,8454,8511,8466,8450,9515,9430,9360,9421,9377,8152,8059,8083,8141,8068
143,0,0,16383,9703,9648,9543,9538,9622,8760,8616,8677,8629,8615,9730,9643,9575,9635,9587,8319,8225,8250,8309,8235
144,31,0,16383,9493,9439,9338,9333,9413,8594,8453,8510,8464,8451,9514,9430,9360,9422,9376,8151,8059,8084,8140,8069
145,0,0,16383,9698,9645,9539,9535,9617,8756,8615,8674,8625,8613,9725,9640,9571,9631,9582,8315,8222,8248,8306,8232
146,31,0,16383,9493,9440,9337,9334,9415,8595,8454,8511,8466,8452,9515,9430,9360,9422,9377,8153,8060,8086,8143,8069
147,0,0,16383,9702,9647,9541,9536,9621,8757,8616,8676,8629,8614,9729,9642,9574,9634,9587,8319,8224,8250,8309,8235
148,31,0,16383,9494,9440,9339,9335,9416,8595,8454,8511,8466,8452,9516,9430,9361,9424,9377,8153,8061,8086,8144,8071
149,0,0,16383,9703,9648,9543,9538,9622,8759,8617,8678,8630,8616,9730,9643,9575,9637,9587,8319,8226,8252,8308,8235
150,31,0,16383,9493,9441,9339,9333,9414,8594,8454,8512,8466,8451,9515,9431,9359,9423,9376,8152,8060,8086,8142,8069
151,0,0,16383,9703,9651,9543,9538,9622,8758,8617,8679,8630,8615,9729,9644,9573,9636,9587,8320,8226,8251,8309,8236
152,31,0,16383,9491,9439,9335,9331,9412,8592,8451,8509,8464,8448,9511,9426,9359,9420,9374,8150,8059,8082,8140,8068
153,0,0,16383,9703,9650,9542,9537,9622,8758,8616,8678,8630,8614,9729,9643,9575,9636,9588,8318,8227,8251,8309,8236
154,31,0,16383,9488,9438,9334,9331,9411,8592,8451,8510,8463,8448,9512,9427,9357,9420,9373,8150,8058,8082,8141,8068
155,0,0,16383,9699,9646,9540,9536,9620,8757,8615,8676,8627,8613,9727,9639,9571,9633,9584,8317,8224,8249,8308,8235
156,31,0,16383,9488,9438,9335,9333,9413,8593,8452,8511,8464,8449,9513,9427,9358,9420,9374,8150,8058,8083,8140,8069
157,0,0,16383,9699,9649,9541,9536,9621,8758,8614,8678,8628,8612,9728,9641,9573,9633,9586,8317,8224,8250,8306,8235
158,31,0,16383,9490,9442,9336,9333,9414,8595,8452,8512,8464,8449,9514,9428,9358,9421,9374,8152,8060,8084,8141,8071
159,0,0,16383,9700,9648,9539,9536,9621,8757,8615,8677,8626,8612,9726,9639,9571,9633,9586,8318,8225,8249,8308,8235
160,31,0,16383,9490,9440,9335,9332,9413,8594,8451,8512,8463,8449,9513,9428,9358,9421,9376,8152,8060,8084,8141,8070
161,0,0,16383,9701,9649,9542,9538,9621,8758,8616,8678,8628,8614,9729,9642,9571,9634,9587,8319,8226,8251,8309,8236
162,31,0,16383,9285,9239,9136,9137,9212,8428,8285,8346,8296,8282,9313,9225,9155,9217,9174,7992,7902,7923,7979,7908
163,0,0,16383,9499,9453,9347,9345,9424,8597,8453,8517,8464,8450,9529,9443,9374,9434,9389,8163,8071,8093,8151,8079
164,31,0,16383,9297,9248,9149,9148,9223,8437,8294,8353,8306,8290,9322,9241,9166,9230,9185,8002,7912,7931,7990,7917
165,0,0,16383,9500,9449,9347,9346,9425,8596,8452,8514,8465,8450,9531,9447,9372,9437,9390,8163,8073,8093,8153,8080
166,31,0,16383,9274,9227,9127,9127,9202,8419,8276,8337,8288,8271,9302,9215,9144,9205,9165,7983,7893,7914,7969,7899
167,0,0,16383,9497,9448,9343,9345,9422,8594,8452,8514,8462,8446,9529,9440,9370,9429,9388,8160,8068,8090,8145,8076
168,31,0,16383,9280,9229,9131,9134,9209,8424,8279,8341,8291,8276,9306,9220,9149,9214,9171,7988,7899,7919,7975,7906
169,0,0,16383,9499,9448,9343,9347,9426,8596,8449,8514,8462,8447,9525,9442,9371,9435,9388,8162,8071,8092,8149,8079
170,31,0,16383,9285,9235,9137,9140,9212,8428,8281,8345,8294,8278,9312,9225,9157,9219,9172,7991,7902,7921,7978,7908
171,0,0,16383,9499,9447,9345,9348,9424,8597,8449,8514,8463,8447,9529,9441,9374,9436,9387,8160,8071,8091,8149,8078
172,31,0,16383,9303,9251,9150,9154,9227,8440,8296,8359,8309,8293,9328,9243,9171,9233,9191,8005,7913,7934,7991,7922
173,0,0,16383,9504,9449,9346,9349,9428,8598,8452,8519,8465,8452,9532,9447,9376,9435,9393,8163,8071,8093,8152,8082
174,31,0,16383,9306,9256,9158,9159,9233,8444,8300,8363,8313,8295,9333,9246,9175,9238,9197,8009,7918,7939,7996,7925
175,0,0,16383,9502,9450,9349,9349,9426,8595,8451,8515,8462,8447,9530,9444,9373,9435,9390,8164,8071,8092,8150,8079
176,31,0,16383,9286,9241,9138,9143,9215,8428,8284,8348,8297,8280,9313,9230,9157,9218,9175,7994,7903,7926,7980,7911
177,0,0,16383,9501,9455,9346,9351,9427,8596,8452,8517,8465,8448,9530,9445,9374,9435,9388,8163,8070,8095,8152,8078
178,31,0,16383,9278,9231,9129,9132,9204,8421,8278,8340,8287,8276,9306,9220,9149,9207,9167,7986,7896,7920,7972,7901
179,0,0,16383,9501,9451,9347,9347,9424,8596,8452,8516,8463,8449,9533,9445,9375,9433,9389,8163,8071,8095,8151,8079
180,31,0,16383,9298,9251,9148,9152,9226,8437,8294,8355,8307,8290,9327,9240,9170,9232,9187,8005,7912,7935,7988,7918
181,0,0,16383,9501,9454,9347,9347,9429,8597,8452,8516,8465,8450,9535,9447,9377,9439,9390,8166,8071,8096,8150,8081
182,31,0,16383,9294,9245,9146,9148,9223,8436,8292,8355,8304,8288,9320,9235,9162,9226,9184,8000,7908,7931,7986,7918
183,0,0,16383,9501,9452,9346,9347,9428,8599,8453,8517,8466,8451,9531,9445,9374,9437,9390,8165,8071,8094,8150,8081
184,31,0,16383,9315,9269,9168,9169,9243,8454,8311,8371,8322,8306,9344,9259,9186,9249,9207,8018,7930,7949,8004,7934
185,0,0,16383,9506,9458,9351,9354,9432,8600,8458,8521,8468,8455,9537,9451,9378,9441,9396,8168,8079,8100,8157,8084
186,31,0,16383,9306,9257,9156,9158,9234,8444,8300,8360,8312,8298,9332,9245,9175,9237,9194,8010,7920,7939,7995,7926
187,0,0,16383,9505,9455,9352,9352,9431,8599,8457,8518,8468,8454,9536,9448,9378,9439,9394,8168,8076,8099,8153,8083
188,31,0,16383,9290,9243,9144,9144,9214,8432,8288,8349,8299,8287,9322,9232,9161,9221,9180,7998,7908,7930,7983,7913
189,0,0,16383,9502,9456,9349,9350,9424,8599,8454,8516,8465,8453,9538,9446,9377,9434,9392,8167,8073,8097,8152,8080
190,31,0,16383,9315,9271,9168,9171,9243,8454,8309,8372,8321,8307,9346,9262,9188,9251,9208,8020,7929,7951,8004,7935
191,0,0,16383,9503,9455,9348,9350,9428,8599,8453,8518,8466,8451,9537,9450,9375,9439,9393,8166,8075,8096,8152,8082
192,31,0,16383,9308,9261,9160,9161,9236,8445,8303,8365,8315,8300,9334,9251,9179,9240,9196,8011,7921,7941,7998,7927
193,0,0,16383,9500,9450,9346,9346,9425,8593,8450,8516,8464,8448,9529,9445,9375,9434,9389,8165,8073,8093,8150,8078
194,31,0,16383,9282,9235,9135,9135,9209,8425,8283,8343,8294,8280,9310,9222,9153,9215,9171,7990,7901,7922,7977,7906
