rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
195,0,1,16383,9502,9452,9349,9348,9428,8599,8451,8518,8467,8448,9535,9447,9378,9435,9393,8170,8077,8098,8150,8082
196,31,1,16383,9292,9243,9145,9144,9221,8435,8289,8350,8304,8283,9319,9233,9164,9224,9184,8001,7909,7930,7982,7915
197,0,1,16383,9501,9451,9348,9346,9426,8599,8453,8516,8467,8445,9532,9445,9375,9435,9392,8166,8074,8098,8150,8083
198,31,1,16383,9285,9237,9139,9137,9213,8427,8280,8345,8296,8275,9312,9225,9153,9215,9172,7994,7902,7923,7976,7909
199,0,1,16383,9496,9447,9345,9343,9424,8593,8445,8513,8463,8442,9528,9441,9370,9431,9385,8162,8070,8092,8145,8077
200,31,1,16383,9291,9244,9146,9142,9221,8434,8287,8350,8300,8280,9319,9230,9165,9223,9181,7998,7908,7930,7982,7914
201,0,1,16383,9499,9449,9346,9343,9426,8596,8449,8514,8462,8444,9531,9441,9377,9435,9389,8165,8072,8095,8148,8077
202,31,1,16383,9303,9254,9155,9153,9232,8442,8297,8361,8312,8292,9331,9243,9175,9232,9192,8009,7918,7939,7991,7924
203,0,1,16383,9502,9452,9349,9348,9428,8598,8451,8517,8467,8447,9532,9445,9377,9434,9392,8168,8075,8098,8151,8082
204,31,1,16383,9298,9249,9152,9150,9225,8438,8291,8357,8309,8287,9327,9239,9170,9227,9189,8004,7916,7936,7989,7919
205,0,1,16383,9502,9450,9348,9347,9427,8597,8447,8517,8468,8445,9533,9444,9377,9433,9393,8164,8075,8097,8152,8079
206,31,1,16383,9297,9247,9149,9148,9226,8438,8290,8354,8307,8286,9323,9239,9170,9227,9187,8005,7914,7935,7986,7921
207,0,1,16383,9499,9449,9348,9345,9427,8597,8450,8514,8466,8444,9530,9445,9377,9433,9392,8166,8072,8095,8148,8081
208,31,1,16383,9314,9264,9168,9168,9244,8453,8306,8369,8322,8302,9342,9254,9188,9244,9203,8018,7929,7950,8001,7933
209,0,1,16383,9502,9449,9350,9349,9430,8600,8453,8517,8468,8448,9534,9445,9379,9435,9390,8167,8076,8100,8149,8082
210,31,1,16383,9293,9239,9145,9144,9222,8432,8287,8350,8299,8282,9318,9232,9164,9224,9183,8001,7910,7930,7982,7915
211,0,1,16383,9500,9445,9350,9346,9428,8595,8448,8514,8462,8444,9531,9442,9375,9435,9392,8166,8074,8096,8150,8082
212,31,1,16383,9283,9231,9137,9136,9212,8428,8279,8345,8296,8275,9311,9224,9156,9213,9175,7994,7903,7923,7975,7908
213,0,1,16383,9501,9448,9350,9347,9427,8598,8448,8517,8466,8446,9531,9444,9377,9435,9393,8167,8074,8097,8147,8082
214,31,1,16383,9300,9250,9155,9152,9229,8440,8296,8356,8308,8292,9326,9242,9174,9231,9192,8006,7917,7938,7990,7924
215,0,1,16383,9503,9451,9353,9348,9431,8598,8454,8516,8466,8448,9532,9448,9378,9435,9394,8167,8075,8100,8152,8083
216,31,1,16383,9302,9257,9160,9156,9234,8445,8297,8360,8314,8293,9329,9246,9178,9235,9194,8010,7920,7942,7995,7926
217,0,1,16383,9498,9452,9351,9348,9430,8598,8451,8515,8466,8446,9530,9443,9379,9433,9392,8167,8076,8097,8150,8082
218,31,1,16383,9292,9248,9149,9149,9223,8437,8288,8355,8306,8288,9322,9236,9167,9224,9186,8002,7914,7934,7985,7919
219,0,1,16383,9500,9453,9349,9349,9429,8599,8449,8519,8466,8448,9534,9446,9379,9433,9394,8166,8077,8096,8150,8084
220,31,1,16383,9281,9234,9133,9136,9213,8427,8279,8344,8293,8274,9312,9224,9158,9213,9173,7992,7902,7922,7974,7908
221,0,1,16383,9496,9446,9342,9343,9425,8594,8446,8513,8461,8441,9530,9442,9375,9430,9388,8163,8070,8094,8145,8077
222,31,1,16383,9285,9237,9141,9139,9217,8428,8284,8349,8299,8277,9314,9227,9160,9217,9177,7995,7908,7929,7979,7912
223,0,1,16383,9497,9448,9346,9344,9427,8596,8449,8515,8464,8443,9529,9439,9376,9429,9389,8162,8075,8095,8147,8080
224,31,1,16383,9285,9236,9140,9137,9215,8426,8281,8346,8297,8275,9314,9226,9155,9216,9175,7995,7904,7925,7978,7910
225,0,1,16383,9501,9446,9348,9345,9427,8594,8448,8515,8463,8444,9532,9444,9375,9432,9388,8165,8072,8095,8148,8078
226,31,1,16383,9316,9268,9172,9169,9245,8454,8308,8372,8321,8303,9344,9259,9188,9246,9207,8020,7931,7951,8004,7935
227,0,1,16383,9504,9454,9353,9350,9431,8601,8454,8518,8467,8448,9535,9449,9378,9435,9394,8168,8078,8099,8153,8085
228,31,1,16383,9284,9237,9139,9137,9216,8430,8283,8346,8299,8277,9312,9227,9157,9217,9175,7996,7907,7925,7980,7909
229,0,1,16383,9500,9452,9349,9345,9429,8599,8450,8517,8467,8447,9531,9446,9377,9437,9390,8167,8078,8096,8150,8081
230,31,1,16383,9301,9250,9154,9153,9230,8439,8294,8360,8312,8290,9328,9241,9174,9231,9191,8007,7917,7938,7990,7921
231,0,1,16383,9497,9447,9347,9345,9426,8595,8447,8516,8464,8445,9531,9442,9374,9432,9390,8164,8073,8095,8147,8078
232,31,1,16383,9298,9248,9151,9149,9226,8437,8293,8356,8307,8286,9327,9237,9172,9225,9187,8006,7912,7934,7989,7920
233,0,1,16383,9501,9449,9349,9346,9426,8596,8451,8517,8466,8446,9536,9444,9377,9430,9391,8166,8074,8096,8150,8081
234,31,1,16383,9294,9245,9150,9146,9224,8435,8291,8354,8307,8284,9325,9237,9170,9227,9185,8004,7913,7932,7985,7918
235,0,1,16383,9499,9449,9349,9345,9428,8598,8452,8516,8466,8445,9535,9444,9380,9435,9392,8168,8075,8096,8150,8082
236,31,1,16383,9309,9260,9165,9164,9241,8449,8302,8368,8319,8298,9338,9249,9182,9243,9199,8016,7923,7946,8000,7929
237,0,1,16383,9502,9450,9351,9350,9430,8600,8450,8518,8468,8449,9534,9445,9377,9436,9393,8167,8075,8098,8153,8080
238,31,1,16383,9307,9261,9162,9161,9235,8446,8299,8366,8316,8297,9335,9249,9180,9241,9199,8014,7924,7943,7996,7929
239,0,1,16383,9502,9454,9352,9351,9429,8598,8452,8519,8467,8449,9534,9446,9379,9437,9395,8168,8077,8099,8152,8083
240,31,1,16383,9293,9241,9145,9143,9220,8436,8285,8352,8302,8283,9318,9231,9166,9224,9180,8001,7912,7930,7985,7915
241,0,1,16383,9501,9449,9348,9346,9428,8597,8449,8518,8464,8446,9531,9443,9378,9438,9389,8166,8076,8097,8151,8081
242,31,1,16383,9286,9238,9138,9140,9217,8430,8282,8347,8298,8279,9318,9228,9160,9219,9179,7996,7907,7927,7980,7911
243,0,1,16383,9498,9447,9343,9344,9425,8595,8446,8513,8462,8443,9532,9440,9375,9433,9390,8163,8072,8094,8147,8076
244,31,1,16383,9296,9249,9148,9150,9225,8438,8290,8355,8306,8285,9326,9237,9171,9229,9187,8004,7913,7934,7986,7919
245,0,1,16383,9501,9451,9348,9348,9428,8598,8450,8515,8466,8446,9535,9444,9377,9436,9392,8166,8074,8097,8149,8082
246,31,1,16383,9285,9238,9139,9140,9215,8428,8283,8346,8297,8281,9315,9228,9161,9218,9177,7997,7906,7926,7979,7911
247,0,1,16383,9501,9452,9348,9349,9427,8595,8452,8514,8465,8448,9533,9445,9378,9436,9392,8168,8077,8097,8150,8082
248,31,1,16383,9278,9227,9130,9131,9205,8421,8275,8338,8290,8273,9305,9217,9147,9207,9167,7989,7896,7918,7970,7903
249,0,1,16383,9500,9448,9345,9346,9425,8597,8449,8514,8464,8447,9529,9440,9374,9431,9387,8165,8071,8095,8147,8078
250,31,1,16383,9301,9253,9152,9152,9230,8441,8297,8358,8310,8295,9329,9243,9174,9233,9188,8008,7920,7939,7993,7924
251,0,1,16383,9503,9453,9349,9349,9430,8598,8452,8517,8468,8451,9535,9447,9380,9438,9391,8167,8078,8099,8155,8082
252,31,1,16383,9314,9266,9167,9164,9240,8450,8304,8369,8321,8304,9339,9253,9187,9244,9202,8017,7926,7949,7998,7933
253,0,1,16383,9503,9451,9351,9347,9428,8597,8450,8517,8466,8450,9533,9446,9379,9435,9392,8168,8075,8099,8150,8081
254,31,1,16383,9312,9261,9161,9159,9240,8449,8304,8366,8315,8300,9336,9253,9183,9239,9197,8015,7926,7948,7996,7930
255,0,1,16383,9504,9449,9348,9344,9429,8598,8451,8516,8463,8448,9531,9445,9376,9433,9391,8166,8076,8100,8151,8083
256,31,1,16383,9295,9246,9150,9149,9224,8438,8293,8355,8305,8289,9324,9236,9168,9225,9185,8004,7912,7935,7986,7918
257,0,1,16383,9502,9451,9350,9348,9428,8600,8454,8517,8467,8450,9533,9445,9380,9433,9392,8168,8075,8099,8151,8084
258,31,1,16383,9301,9252,9154,9154,9226,8441,8296,8358,8308,8294,9330,9245,9175,9232,9192,8010,7920,7939,7992,7922
259,0,1,16383,9503,9451,9350,9350,9426,8598,8452,8517,8467,8452,9536,9448,9380,9435,9394,8170,8078,8098,8152,8081
260,31,1,16383,9308,9256,9160,9159,9238,8447,8303,8366,8314,8299,9335,9250,9178,9238,9197,8013,7920,7944,7997,7928
261,0,1,16383,9504,9451,9350,9348,9432,8599,8454,8519,8465,8450,9535,9448,9379,9436,9393,8168,8074,8098,8154,8082
262,31,1,16383,9296,9241,9147,9145,9225,8436,8290,8350,8304,8287,9324,9236,9166,9225,9183,8001,7910,7932,7986,7915
263,0,1,16383,9501,9448,9347,9345,9429,8598,8450,8512,8464,8447,9533,9444,9376,9433,9390,8164,8072,8095,8150,8079
264,31,1,16383,9287,9239,9141,9140,9217,8430,8287,8347,8297,8283,9317,9229,9162,9221,9178,8000,7906,7928,7982,7911
265,0,1,16383,9502,9449,9346,9348,9428,8598,8453,8516,8464,8448,9533,9444,9379,9436,9391,8168,8074,8099,8151,8080
266,31,1,16383,9297,9247,9148,9146,9227,8438,8293,8355,8307,8291,9325,9239,9169,9227,9189,8006,7913,7935,7989,7916
267,0,1,16383,9502,9452,9347,9346,9431,8599,8453,8515,8467,8449,9534,9447,9378,9435,9393,8169,8076,8097,8154,8079
268,31,1,16383,9309,9260,9162,9159,9237,8449,8301,8367,8317,8299,9337,9250,9181,9239,9197,8014,7924,7944,7996,7924
269,0,1,16383,9505,9454,9352,9351,9433,8603,8453,8519,8469,8453,9537,9449,9381,9437,9393,8169,8078,8099,8151,8080
270,31,1,16383,9294,9245,9143,9145,9221,8435,8288,8351,8304,8283,9320,9233,9164,9225,9182,8001,7908,7932,7983,7914
271,0,1,16383,9500,9449,9345,9346,9427,8596,8449,8514,8465,8445,9532,9444,9373,9433,9390,8167,8073,8097,8148,8078
272,31,1,16383,9315,9265,9167,9167,9245,8450,8308,8370,8322,8303,9342,9255,9187,9246,9205,8019,7925,7949,8003,7933
273,0,1,16383,9506,9455,9353,9353,9433,8599,8456,8519,8469,8451,9537,9449,9380,9440,9395,8170,8075,8099,8155,8084
274,31,1,16383,9299,9247,9148,9148,9226,8437,8292,8355,8307,8288,9324,9237,9168,9229,9184,8005,7912,7935,7987,7917
275,0,1,16383,9505,9451,9348,9348,9431,8599,8452,8517,8467,8449,9534,9445,9379,9439,9392,8168,8076,8098,8151,8082
276,31,1,16383,9272,9221,9121,9121,9200,8413,8269,8332,8284,8267,9296,9211,9143,9202,9159,7982,7890,7912,7965,7895
277,0,1,16383,9499,9445,9342,9341,9426,8592,8445,8511,8461,8444,9528,9440,9372,9431,9386,8161,8069,8092,8145,8076
278,31,1,16383,9307,9259,9159,9160,9236,8446,8300,8362,8314,8296,9336,9247,9178,9240,9198,8013,7921,7942,7993,7924
279,0,1,16383,9502,9451,9348,9347,9429,8597,8450,8515,8465,8448,9533,9443,9376,9437,9391,8166,8074,8097,8148,8077
280,31,1,16383,9297,9247,9147,9148,9224,8433,8289,8352,8304,8286,9322,9235,9165,9227,9184,8002,7910,7932,7986,7915
281,0,1,16383,9498,9448,9345,9344,9426,8593,8448,8512,8463,8445,9531,9441,9373,9434,9390,8161,8070,8094,8149,8077
282,31,1,16383,9281,9235,9134,9133,9212,8425,8278,8342,8294,8274,9309,9222,9150,9212,9170,7993,7901,7922,7974,7906
283,0,1,16383,9498,9450,9344,9342,9425,8594,8447,8514,8463,8443,9530,9442,9371,9432,9389,8164,8069,8093,8147,8077
284,31,1,16383,9292,9242,9145,9142,9220,8433,8287,8350,8302,8285,9319,9231,9162,9223,9183,8000,7908,7929,7983,7913
285,0,1,16383,9495,9444,9344,9341,9423,8593,8445,8512,8461,8445,9527,9439,9371,9431,9388,8163,8068,8090,8145,8073
286,31,1,16383,9292,9246,9145,9145,9221,8433,8288,8350,8303,8286,9320,9230,9164,9226,9181,7999,7907,7931,7984,7914
287,0,1,16383,9493,9445,9342,9341,9421,8590,8444,8508,8459,8444,9525,9434,9370,9430,9385,8160,8068,8092,8144,8073
288,31,1,16383,9289,9238,9140,9140,9217,8430,8283,8348,8298,8280,9317,9227,9157,9217,9178,7996,7905,7928,7981,7910
289,0,1,16383,9502,9450,9346,9344,9426,8597,8447,8516,8464,8446,9531,9443,9374,9432,9389,8166,8073,8097,8152,8078
290,31,1,16383,9304,9253,9153,9153,9233,8441,8294,8359,8313,8296,9331,9243,9173,9233,9192,8008,7917,7939,7992,7922
291,0,1,16383,9505,9451,9349,9350,9431,8599,8451,8519,8469,8453,9536,9446,9379,9437,9394,8167,8075,8100,8151,8081
292,31,1,16383,9295,9247,9147,9145,9224,8434,8288,8353,8307,8289,9324,9234,9168,9228,9185,8001,7912,7933,7985,7916
293,0,1,16383,9500,9453,9348,9345,9429,8597,8449,8516,8468,8450,9535,9445,9377,9437,9391,8166,8074,8098,8150,8078
294,31,1,16383,9317,9268,9167,9166,9245,8452,8307,8370,8323,8305,9344,9256,9187,9248,9207,8021,7928,7951,8003,7934
295,0,1,16383,9503,9453,9348,9347,9429,8597,8449,8516,8468,8449,9534,9444,9376,9437,9394,8167,8075,8099,8151,8080
296,31,1,16383,9305,9256,9155,9154,9234,8441,8295,8358,8312,8294,9332,9241,9175,9236,9194,8008,7917,7940,7989,7923
297,0,1,16383,9503,9454,9348,9348,9431,8597,8449,8514,8468,8449,9534,9444,9378,9437,9393,8167,8073,8098,8149,8080
298,31,1,16383,9285,9238,9136,9136,9216,8427,8280,8344,8297,8280,9313,9225,9158,9217,9175,7995,7901,7923,7974,7908
299,0,1,16383,9494,9446,9341,9340,9424,8593,8445,8511,8460,8445,9528,9438,9373,9430,9387,8163,8066,8089,8142,8075
300,31,1,16383,9305,9253,9156,9155,9234,8441,8296,8361,8313,8296,9333,9245,9178,9237,9193,8011,7917,7942,7992,7923
301,0,1,16383,9502,9450,9347,9348,9429,8596,8449,8516,8467,8450,9534,9445,9378,9437,9391,8167,8073,8099,8149,8080
302,31,1,16383,9297,9250,9147,9147,9224,8437,8290,8353,8306,8288,9321,9238,9167,9229,9184,8002,7913,7933,7984,7916
303,0,1,16383,9499,9450,9344,9346,9426,8594,8447,8513,8465,8446,9528,9445,9374,9435,9388,8165,8074,8094,8145,8077
304,31,1,16383,9302,9255,9153,9154,9233,8444,8294,8359,8311,8294,9330,9243,9173,9235,9188,8008,7916,7938,7992,7922
305,0,1,16383,9498,9451,9344,9346,9427,8596,8447,8515,8464,8449,9530,9443,9374,9435,9388,8164,8071,8094,8150,8077
306,31,1,16383,9318,9268,9168,9171,9246,8452,8306,8372,8323,8304,9344,9259,9190,9250,9208,8021,7928,7950,8005,7934
307,0,1,16383,9502,9449,9347,9349,9431,8596,8449,8516,8467,8448,9533,9446,9377,9436,9394,8166,8072,8097,8153,8079
308,31,1,16383,9311,9261,9161,9159,9238,8447,8300,8365,8316,8300,9337,9251,9181,9241,9198,8013,7924,7945,7998,7928
309,0,1,16383,9503,9453,9347,9347,9430,8597,8450,8517,8466,8448,9532,9445,9377,9436,9392,8165,8075,8097,8150,8079
310,31,1,16383,9297,9248,9151,9149,9229,8436,8292,8357,8307,8290,9326,9238,9170,9229,9187,8005,7913,7934,7987,7918
311,0,1,16383,9501,9448,9346,9344,9428,8594,8448,8516,8464,8447,9530,9446,9376,9434,9389,8164,8073,8095,8148,8078
312,31,1,16383,9303,9255,9152,9150,9234,8440,8295,8356,8310,8293,9329,9244,9175,9233,9192,8009,7916,7936,7991,7923
313,0,1,16383,9498,9451,9345,9341,9428,8594,8450,8513,8463,8447,9529,9443,9376,9433,9388,8165,8071,8094,8147,8080
314,31,1,16383,9300,9253,9151,9149,9232,8439,8295,8358,8309,8292,9327,9238,9173,9231,9190,8004,7917,7937,7990,7923
315,0,1,16383,9503,9455,9348,9346,9433,8598,8453,8517,8468,8450,9534,9445,9379,9437,9394,8167,8076,8098,8153,8085
316,31,1,16383,9304,9256,9154,9154,9235,8440,8298,8359,8313,8295,9329,9242,9174,9234,9192,8009,7918,7938,7991,7926
317,0,1,16383,9499,9449,9343,9343,9429,8592,8448,8513,8464,8446,9529,9440,9375,9432,9387,8164,8072,8093,8147,8081
318,31,1,16383,9312,9266,9165,9163,9243,8452,8305,8367,8320,8302,9340,9252,9185,9245,9203,8018,7927,7946,7999,7933
319,0,1,16383,9504,9456,9352,9350,9434,8602,8454,8517,8469,8452,9537,9447,9382,9441,9395,8170,8079,8099,8152,8086
320,31,1,16383,9313,9262,9165,9163,9244,8453,8303,8367,8320,8302,9342,9253,9186,9246,9201,8015,7927,7949,7998,7933
321,0,1,16383,9502,9451,9349,9347,9432,8599,8451,8515,8466,8449,9536,9446,9380,9438,9391,8166,8075,8097,8149,8082
322,31,1,16383,9296,9244,9150,9147,9226,8436,8290,8353,8302,8286,9321,9233,9166,9228,9182,8001,7911,7932,7983,7918
323,0,1,16383,9503,9448,9351,9347,9431,8599,8452,8517,8464,8449,9530,9444,9377,9436,9388,8165,8074,8098,8149,8082
324,31,1,16383,9282,9234,9135,9132,9211,8425,8279,8340,8295,8277,9310,9221,9153,9213,9170,7989,7902,7922,7974,7908
325,0,1,16383,9500,9449,9348,9344,9429,8594,8450,8513,8465,8447,9532,9442,9373,9434,9390,8162,8073,8095,8146,8080
326,31,1,16383,9292,9245,9145,9144,9224,8434,8289,8352,8305,8288,9321,9233,9163,9223,9181,8003,7910,7932,7982,7917
327,0,1,16383,9501,9452,9348,9346,9432,8597,8452,8518,8467,8451,9534,9445,9377,9434,9390,8169,8073,8099,8149,8083
328,31,1,16383,9307,9262,9162,9159,9239,8447,8300,8364,8318,8298,9337,9247,9178,9240,9198,8013,7924,7942,7997,7929
329,0,1,16383,9502,9455,9351,9347,9431,8599,8453,8517,8470,8451,9536,9445,9377,9437,9394,8168,8076,8097,8151,8085
330,31,1,16383,9299,9249,9149,9148,9225,8437,8293,8358,8308,8291,9328,9235,9168,9228,9187,8005,7916,7935,7988,7923
331,0,1,16383,9503,9453,9347,9347,9429,8595,8452,8517,8466,8451,9537,9442,9377,9435,9392,8167,8077,8098,8151,8085
332,31,1,16383,9294,9245,9146,9145,9224,8431,8289,8353,8304,8287,9320,9233,9165,9225,9183,8001,7911,7932,7984,7917
333,0,1,16383,9503,9454,9348,9348,9431,8596,8452,8518,8467,8450,9533,9444,9377,9437,9391,8167,8074,8097,8151,8082
334,31,1,16383,9275,9227,9129,9129,9206,8420,8277,8336,8288,8273,9305,9216,9147,9208,9166,7987,7898,7917,7970,7904
335,0,1,16383,9498,9448,9345,9345,9428,8595,8450,8512,8461,8448,9533,9441,9375,9432,9388,8164,8073,8094,8147,8081
336,31,1,16383,9295,9246,9145,9149,9225,8437,8292,8352,8303,8291,9322,9235,9169,9227,9184,8004,7913,7933,7987,7920
337,0,1,16383,9501,9452,9347,9349,9430,8598,8452,8516,8466,8451,9532,9445,9380,9435,9391,8168,8076,8096,8151,8084
338,31,1,16383,9283,9236,9136,9134,9214,8427,8280,8346,8297,8280,9310,9224,9154,9215,9173,7993,7904,7925,7976,7913
339,0,1,16383,9499,9451,9343,9344,9428,8597,8448,8516,8465,8448,9529,9442,9375,9434,9389,8163,8073,8096,8149,8083
340,31,1,16383,9294,9244,9146,9144,9222,8433,8287,8352,8303,8286,9320,9235,9164,9223,9183,8000,7912,7930,7983,7917
341,0,1,16383,9500,9450,9349,9346,9429,8598,8450,8514,8466,8450,9532,9446,9377,9435,9391,8163,8076,8096,8150,8084
342,31,1,16383,9301,9254,9153,9154,9233,8442,8295,8360,8311,8296,9331,9244,9174,9234,9192,8010,7918,7940,7992,7925
343,0,1,16383,9498,9450,9343,9346,9428,8596,8448,8515,8465,8449,9530,9442,9374,9434,9389,8165,8074,8096,8149,8081
344,31,1,16383,9290,9240,9143,9141,9220,8430,8285,8348,8300,8284,9318,9232,9160,9220,9181,7999,7909,7929,7978,7914
345,0,1,16383,9502,9450,9347,9347,9430,8596,8449,8515,8464,8449,9532,9445,9375,9433,9391,8167,8074,8096,8148,8081
346,31,1,16383,9279,9229,9129,9131,9207,8423,8276,8339,8293,8274,9307,9219,9151,9208,9168,7990,7897,7922,7972,7905
347,0,1,16383,9499,9448,9343,9345,9424,8597,8447,8515,8463,8448,9529,9442,9373,9431,9387,8164,8072,8098,8148,8081
348,31,1,16383,9280,9233,9131,9131,9210,8422,8276,8340,8292,8275,9309,9219,9152,9211,9170,7990,7901,7920,7973,7907
349,0,1,16383,9493,9445,9338,9339,9423,8590,8443,8510,8460,8443,9527,9436,9372,9428,9384,8159,8070,8090,8143,8075
350,31,1,16383,9287,9239,9141,9138,9215,8428,8283,8345,8298,8280,9317,9225,9160,9216,9175,7995,7904,7926,7979,7912
351,0,1,16383,9500,9447,9345,9344,9424,8593,8448,8514,8463,8446,9531,9438,9374,9430,9387,8162,8070,8094,8146,8078
352,31,1,16383,9298,9251,9148,9148,9225,8436,8291,8355,8306,8290,9325,9238,9171,9227,9186,8002,7914,7934,7985,7918
353,0,1,16383,9502,9449,9345,9346,9424,8593,8448,8514,8463,8448,9533,9442,9377,9430,9388,8163,8072,8096,8146,8079
354,31,1,16383,9317,9268,9165,9166,9243,8449,8306,8368,8320,8304,9345,9255,9188,9247,9202,8015,7927,7948,8000,7933
355,0,1,16383,9503,9452,9346,9347,9428,8594,8452,8516,8465,8450,9535,9444,9379,9435,9390,8164,8075,8095,8149,8082
356,31,1,16383,9303,9251,9152,9150,9231,8439,8294,8358,8311,8295,9331,9241,9173,9232,9190,8008,7916,7936,7990,7922
357,0,1,16383,9500,9447,9345,9343,9426,8593,8448,8514,8464,8449,9534,9442,9374,9433,9388,8164,8071,8092,8148,8076
358,31,1,16383,9287,9237,9139,9138,9213,8427,8282,8345,8295,8281,9316,9225,9158,9216,9175,7994,7907,7926,7981,7912
359,0,1,16383,9499,9448,9346,9345,9425,8593,8448,8513,8461,8446,9533,9440,9374,9431,9387,8163,8074,8096,8150,8079
360,31,1,16383,9289,9243,9142,9140,9217,8428,8285,8347,8301,8282,9316,9229,9159,9218,9178,7998,7906,7927,7981,7912
361,0,1,16383,9500,9452,9347,9346,9427,8594,8448,8513,8466,8447,9531,9443,9376,9430,9390,8164,8072,8094,8148,8080
362,31,1,16383,9293,9245,9143,9144,9221,8434,8288,8350,8305,8287,9321,9233,9166,9221,9181,7999,7909,7932,7985,7917
363,0,1,16383,9499,9452,9344,9345,9427,8594,8449,8511,8466,8449,9532,9440,9376,9429,9388,8163,8072,8097,8151,8080
364,31,1,16383,9269,9222,9123,9123,9200,8415,8267,8330,8285,8266,9299,9211,9146,9200,9159,7979,7891,7912,7963,7896
365,0,1,16383,9494,9446,9340,9341,9422,8592,8443,8509,8461,8441,9527,9439,9373,9427,9382,8157,8068,8089,8143,8074
366,31,1,16383,9301,9253,9149,9151,9228,8437,8291,8353,8306,8292,9328,9238,9173,9230,9189,8005,7915,7937,7989,7920
367,0,1,16383,9501,9452,9345,9345,9428,8593,8448,8512,8463,8449,9532,9443,9378,9434,9392,8165,8074,8098,8150,8080
368,31,1,16383,9287,9241,9136,9138,9216,8428,8283,8345,8300,8282,9315,9222,9160,9215,9175,7995,7905,7927,7977,7911
369,0,1,16383,9499,9451,9343,9345,9427,8594,8449,8512,8466,8447,9533,9438,9377,9430,9388,8165,8072,8096,8147,8079
370,31,1,16383,9296,9246,9146,9146,9222,8435,8289,8353,8307,8289,9320,9234,9167,9224,9184,8000,7911,7933,7985,7917
371,0,1,16383,9500,9449,9344,9344,9424,8594,8447,8513,8465,8448,9528,9440,9376,9431,9389,8161,8072,8096,8148,8080
372,31,1,16383,9300,9252,9151,9152,9230,8438,8293,8354,8309,8293,9328,9240,9172,9230,9191,8006,7915,7937,7989,7923
373,0,1,16383,9500,9449,9345,9345,9427,8593,8450,8512,8464,8447,9531,9441,9375,9433,9392,8164,8072,8095,8147,8080
374,31,1,16383,9310,9263,9160,9164,9240,8447,8302,8366,8316,8303,9338,9252,9183,9241,9200,8015,7923,7946,7998,7929
375,0,1,16383,9504,9451,9348,9349,9431,8597,8452,8517,8467,8452,9534,9445,9380,9436,9391,8167,8073,8098,8152,8081
376,31,1,16383,9305,9254,9154,9153,9231,8440,8296,8357,8308,8296,9329,9243,9177,9231,9192,8008,7916,7939,7993,7925
377,0,1,16383,9506,9452,9347,9348,9429,8597,8453,8516,8464,8453,9533,9445,9380,9436,9393,8167,8074,8099,8153,8084
378,31,1,16383,9288,9238,9137,9139,9215,8426,8283,8346,8298,8282,9315,9227,9160,9215,9178,7996,7905,7928,7980,7912
379,0,1,16383,9497,9445,9341,9342,9424,8591,8448,8512,8462,8446,9527,9440,9375,9428,9388,8162,8071,8095,8146,8078
380,31,1,16383,9310,9258,9156,9160,9236,8447,8302,8364,8317,8301,9337,9251,9182,9239,9200,8014,7924,7947,7998,7930
381,0,1,16383,9504,9451,9346,9350,9430,8599,8453,8518,8468,8452,9534,9448,9379,9436,9396,8168,8077,8101,8152,8085
382,31,1,16383,9295,9243,9145,9146,9223,8435,8287,8352,8305,8289,9322,9234,9168,9223,9187,8003,7912,7933,7985,7918
383,0,1,16383,9497,9446,9342,9343,9424,8592,8445,8513,8464,8447,9527,9439,9373,9427,9389,8164,8071,8094,8147,8077
384,31,1,16383,9285,9236,9138,9139,9216,8428,8284,8346,8300,8283,9313,9228,9162,9218,9178,7996,7905,7927,7981,7913
385,0,1,16383,9498,9446,9342,9345,9423,8593,8448,8513,8465,8449,9529,9442,9376,9431,9389,8165,8072,8096,8149,8080
386,31,1,16383,9302,9251,9154,9152,9233,8439,8294,8358,8311,8293,9328,9242,9173,9231,9190,8006,7917,7940,7990,7925
387,0,1,16383,9500,9448,9347,9345,9429,8593,8449,8514,8465,8449,9531,9442,9375,9433,9391,8166,8073,8098,8149,8083
388,31,1,16383,9312,9264,9164,9161,9239,8447,8302,8365,8318,8302,9337,9249,9183,9243,9201,8015,7924,7944,7999,7932
389,0,1,16383,9501,9453,9349,9345,9427,8594,8449,8513,8466,8450,9531,9443,9374,9435,9392,8166,8072,8096,8151,8084
390,31,1,16383,9307,9259,9159,9158,9239,8443,8298,8359,8313,8297,9335,9250,9181,9237,9196,8013,7919,7941,7995,7929
391,0,1,16383,9503,9454,9349,9349,9432,8595,8452,8515,8467,8450,9535,9447,9382,9436,9391,8169,8073,8097,8150,8086
392,31,1,16383,9283,9234,9136,9133,9213,8424,8279,8343,8295,8278,9311,9225,9156,9213,9172,7993,7906,7925,7976,7910
393,0,1,16383,9501,9449,9348,9344,9430,8596,8450,8515,8467,8449,9534,9444,9377,9432,9390,8167,8078,8097,8149,8084
