rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
14,31,0,16383,9489,9433,9335,9334,9415,8591,8444,8511,8461,8443,9516,9433,9359,9421,9374,8151,8061,8084,8138,8073
15,0,0,16383,9694,9638,9536,9534,9618,8752,8604,8673,8621,8605,9727,9642,9569,9630,9580,8314,8223,8248,8301,8235
16,31,0,16383,9484,9428,9333,9329,9411,8587,8441,8506,8458,8439,9513,9427,9354,9416,9369,8147,8057,8081,8134,8070
17,0,0,16383,9696,9638,9538,9534,9620,8753,8606,8674,8623,8606,9728,9641,9570,9631,9582,8315,8225,8250,8303,8239
18,31,0,16383,9483,9426,9330,9326,9408,8586,8439,8505,8456,8438,9510,9425,9352,9415,9366,8145,8056,8079,8133,8068
19,0,0,16383,9694,9636,9536,9532,9616,8751,8603,8672,8620,8604,9727,9638,9568,9629,9578,8312,8222,8246,8300,8235
20,31,0,16383,9486,9430,9334,9330,9410,8587,8441,8507,8458,8443,9514,9427,9355,9417,9369,8149,8059,8082,8136,8070
21,0,0,16383,9697,9640,9538,9535,9621,8754,8605,8673,8623,8607,9731,9641,9569,9631,9581,8316,8226,8249,8304,8237
22,31,0,16383,9488,9432,9334,9333,9414,8590,8444,8508,8459,8444,9517,9429,9356,9420,9372,8150,8061,8084,8137,8071
23,0,0,16383,9698,9643,9538,9536,9621,8753,8607,8674,8623,8608,9732,9643,9572,9633,9583,8315,8227,8250,8305,8239
24,31,0,16383,9487,9431,9334,9330,9412,8587,8443,8507,8458,8443,9515,9428,9355,9419,9371,8150,8060,8083,8137,8070
25,0,0,16383,9696,9640,9538,9534,9617,8750,8604,8672,8621,8606,9728,9638,9568,9630,9580,8314,8224,8247,8302,8235
26,31,0,16383,9489,9435,9337,9333,9413,8588,8443,8509,8459,8444,9518,9429,9356,9421,9370,8149,8059,8085,8138,8070
27,0,0,16383,9696,9641,9538,9533,9618,8750,8603,8673,8621,8606,9728,9639,9568,9629,9578,8314,8223,8248,8302,8236
28,31,0,16383,9486,9431,9333,9327,9411,8588,8440,8508,8457,8443,9514,9426,9356,9418,9367,8147,8058,8083,8137,8069
29,0,0,16383,9695,9640,9539,9533,9619,8753,8605,8674,8621,8606,9729,9640,9570,9631,9578,8313,8226,8249,8304,8236
30,31,0,16383,9486,9432,9333,9328,9412,8589,8442,8509,8457,8443,9515,9427,9356,9417,9367,8148,8060,8083,8137,8070
31,0,0,16383,9697,9641,9539,9532,9621,8754,8606,8675,8622,8607,9730,9642,9571,9631,9580,8314,8227,8249,8304,8237
32,31,0,16383,9489,9436,9337,9330,9415,8590,8445,8511,8460,8445,9517,9431,9358,9421,9371,8149,8062,8084,8139,8072
33,0,0,16383,9701,9646,9543,9538,9624,8756,8609,8678,8626,8612,9735,9644,9574,9636,9585,8318,8229,8253,8307,8240
34,31,0,16383,9489,9434,9337,9332,9415,8589,8445,8509,8461,8445,9517,9430,9358,9422,9372,8150,8062,8083,8140,8072
35,0,0,16383,9698,9642,9540,9533,9620,8753,8604,8676,8622,8607,9731,9642,9571,9632,9582,8316,8226,8249,8305,8237
36,31,0,16383,9489,9434,9336,9330,9413,8591,8444,8511,8459,8443,9517,9430,9358,9422,9370,8149,8061,8082,8140,8070
37,0,0,16383,9696,9639,9537,9532,9617,8754,8604,8674,8622,8607,9728,9642,9570,9630,9579,8314,8225,8246,8304,8235
38,31,0,16383,9486,9432,9334,9329,9410,8589,8442,8509,8460,8444,9515,9430,9357,9419,9369,8149,8062,8081,8138,8071
39,0,0,16383,9694,9637,9537,9531,9617,8749,8603,8673,8621,8606,9727,9641,9569,9628,9577,8313,8224,8247,8303,8236
40,31,0,16383,9486,9430,9334,9328,9409,8586,8441,8507,8459,8442,9514,9427,9355,9418,9367,8148,8058,8081,8138,8072
41,0,0,16383,9697,9639,9538,9534,9617,8752,8605,8674,8622,8607,9730,9641,9570,9630,9578,8313,8224,8247,8304,8238
42,31,0,16383,9487,9429,9333,9330,9410,8586,8442,8508,8458,8442,9515,9429,9355,9417,9369,8147,8058,8080,8136,8071
43,0,0,16383,9700,9641,9540,9536,9619,8752,8606,8676,8623,8607,9731,9644,9571,9632,9582,8316,8225,8250,8304,8239
44,31,0,16383,9491,9434,9337,9334,9412,8590,8445,8510,8461,8445,9517,9433,9360,9422,9373,8151,8062,8085,8138,8074
45,0,0,16383,9700,9644,9542,9537,9621,8755,8608,8677,8625,8610,9732,9645,9574,9635,9585,8318,8228,8252,8307,8241
46,31,0,16383,9486,9431,9333,9330,9411,8589,8442,8509,8460,8444,9515,9431,9357,9419,9370,8149,8060,8083,8139,8072
47,0,0,16383,9696,9641,9538,9535,9618,8753,8605,8675,8623,8606,9728,9642,9571,9632,9579,8315,8226,8250,8304,8238
48,31,0,16383,9487,9434,9335,9332,9411,8589,8444,8510,8459,8444,9514,9429,9356,9419,9370,8150,8061,8086,8139,8072
49,0,0,16383,9695,9641,9538,9535,9618,8752,8606,8676,8622,8606,9727,9641,9569,9630,9579,8315,8225,8250,8304,8237
50,31,0,16383,9485,9433,9332,9331,9411,8587,8442,8509,8459,8442,9513,9427,9356,9420,9368,8148,8059,8083,8137,8070
51,0,0,16383,9697,9645,9539,9536,9621,8753,8607,8677,8625,8609,9729,9643,9573,9633,9581,8315,8227,8251,8307,8239
52,31,0,16383,9485,9434,9334,9330,9411,8589,8443,8510,8461,8444,9514,9428,9358,9419,9368,8150,8061,8084,8140,8072
53,0,0,16383,9696,9641,9537,9533,9619,8752,8605,8674,8624,8606,9728,9642,9572,9630,9579,8316,8225,8248,8305,8236
54,31,0,16383,9484,9430,9331,9327,9410,8587,8440,8507,8458,8442,9511,9425,9355,9416,9365,8148,8058,8081,8136,8068
55,0,0,16383,9696,9642,9537,9532,9619,8751,8605,8674,8623,8607,9727,9640,9570,9630,9577,8315,8224,8250,8305,8236
56,31,0,16383,9487,9434,9334,9331,9413,8588,8444,8509,8462,8444,9516,9429,9358,9419,9370,8151,8059,8085,8138,8072
57,0,0,16383,9698,9641,9539,9535,9621,8753,8607,8675,8624,8609,9729,9641,9574,9633,9579,8316,8225,8250,8306,8239
58,31,0,16383,9490,9435,9336,9333,9414,8591,8446,8511,8463,8447,9517,9431,9361,9422,9372,8151,8061,8085,8141,8074
59,0,0,16383,9700,9645,9540,9536,9621,8754,8609,8677,8627,8610,9730,9642,9575,9634,9583,8318,8227,8252,8309,8240
60,31,0,16383,9488,9437,9334,9332,9413,8588,8445,8510,8462,8444,9514,9428,9360,9421,9373,8149,8061,8085,8138,8072
61,0,0,16383,9697,9643,9536,9533,9619,8751,8607,8675,8625,8607,9727,9640,9571,9632,9581,8315,8226,8249,8305,8237
62,31,0,16383,9488,9436,9334,9333,9414,8590,8445,8510,8463,8445,9515,9430,9358,9421,9371,8152,8061,8084,8139,8071
63,0,0,16383,9697,9645,9539,9536,9622,8753,8607,8675,8626,8609,9731,9642,9572,9633,9582,8317,8226,8250,8306,8239
64,31,0,16383,9487,9434,9333,9331,9412,8588,8443,8509,8461,8445,9516,9428,9357,9420,9370,8150,8060,8083,8139,8071
65,0,0,16383,9697,9644,9538,9536,9622,8753,8608,8676,8624,8609,9731,9641,9571,9633,9581,8317,8225,8250,8305,8238
66,31,0,16383,9488,9436,9333,9332,9414,8589,8446,8511,8461,8446,9517,9429,9357,9421,9371,8149,8060,8083,8139,8072
67,0,0,16383,9696,9642,9538,9536,9620,8751,8607,8676,8625,8608,9731,9641,9571,9633,9581,8315,8225,8250,8306,8237
68,31,0,16383,9486,9434,9333,9331,9412,8587,8445,8509,8459,8443,9514,9429,9355,9420,9369,8148,8059,8083,8138,8070
69,0,0,16383,9697,9643,9539,9536,9622,8751,8609,8676,8625,8607,9730,9643,9572,9634,9580,8315,8226,8250,8306,8238
70,31,0,16383,9489,9435,9333,9332,9415,8589,8446,8511,8462,8445,9517,9430,9356,9423,9371,8149,8061,8085,8139,8072
71,0,0,16383,9694,9640,9534,9532,9618,8749,8605,8674,8622,8604,9726,9638,9567,9630,9579,8311,8221,8247,8302,8234
72,31,0,16383,9486,9434,9331,9329,9411,8587,8444,8508,8459,8442,9513,9427,9354,9420,9369,8146,8057,8082,8137,8069
73,0,0,16383,9696,9640,9535,9533,9618,8749,8605,8672,8621,8606,9726,9641,9569,9632,9578,8311,8222,8247,8302,8235
74,31,0,16383,9488,9434,9333,9331,9413,8587,8444,8507,8460,8445,9515,9429,9358,9421,9369,8148,8059,8082,8138,8071
75,0,0,16383,9702,9650,9542,9539,9626,8756,8611,8678,8627,8612,9734,9646,9575,9636,9585,8319,8228,8253,8309,8242
76,31,0,16383,9490,9436,9334,9332,9416,8590,8446,8510,8461,8446,9516,9431,9358,9421,9371,8152,8061,8085,8140,8072
77,0,0,16383,9700,9644,9538,9536,9623,8754,8609,8675,8625,8610,9730,9643,9573,9634,9581,8316,8226,8250,8307,8238
78,31,0,16383,9489,9434,9334,9331,9414,8589,8445,8509,8461,8444,9515,9430,9357,9422,9370,8151,8061,8084,8139,8071
79,0,0,16383,9700,9647,9539,9536,9622,8756,8610,8675,8626,8608,9731,9645,9575,9634,9582,8316,8227,8251,8307,8239
80,31,0,16383,9487,9435,9333,9330,9413,8590,8443,8508,8461,8445,9516,9429,9359,9419,9370,8148,8060,8084,8137,8071
81,0,0,16383,9696,9643,9537,9535,9621,8753,8607,8673,8624,8609,9729,9642,9572,9631,9580,8315,8225,8251,8306,8238
82,31,0,16383,9488,9434,9334,9332,9413,8590,8444,8509,8461,8445,9514,9429,9357,9420,9370,8150,8060,8084,8138,8072
83,0,0,16383,9699,9645,9540,9536,9622,8755,8608,8676,8625,8609,9731,9644,9574,9634,9582,8318,8227,8251,8307,8239
84,31,0,16383,9488,9435,9333,9331,9413,8589,8444,8509,8461,8443,9515,9431,9358,9420,9371,8151,8061,8086,8140,8072
85,0,0,16383,9700,9646,9539,9535,9622,8755,8608,8675,8625,8608,9731,9642,9572,9632,9583,8317,8227,8252,8307,8238
86,31,0,16383,9489,9436,9333,9331,9413,8589,8444,8510,8460,8443,9515,9429,9357,9419,9372,8150,8060,8085,8140,8073
87,0,0,16383,9699,9645,9540,9538,9623,8756,8609,8676,8626,8610,9731,9645,9573,9635,9584,8319,8227,8254,8310,8241
88,31,0,16383,9487,9432,9333,9331,9413,8590,8444,8509,8460,8443,9512,9429,9357,9420,9369,8151,8060,8084,8140,8073
89,0,0,16383,9698,9640,9536,9535,9621,8755,8607,8675,8624,8608,9728,9641,9571,9633,9580,8316,8227,8251,8307,8238
90,31,0,16383,9489,9434,9333,9333,9414,8590,8446,8510,8461,8446,9516,9430,9358,9422,9372,8151,8062,8085,8141,8073
91,0,0,16383,9701,9644,9540,9538,9623,8756,8611,8676,8626,8611,9731,9644,9573,9637,9583,8318,8229,8251,8309,8240
92,31,0,16383,9486,9432,9333,9330,9413,8589,8445,8508,8459,8444,9515,9430,9355,9421,9370,8149,8060,8082,8139,8071
93,0,0,16383,9696,9642,9537,9534,9621,8752,8607,8673,8622,8606,9729,9641,9569,9632,9580,8314,8225,8248,8306,8237
94,31,0,16383,9488,9435,9333,9332,9414,8591,8446,8509,8460,8444,9516,9430,9357,9422,9370,8150,8060,8084,8141,8073
95,0,0,16383,9695,9642,9535,9533,9619,8752,8606,8674,8622,8606,9728,9640,9570,9632,9578,8313,8224,8249,8305,8237
96,31,0,16383,9488,9436,9333,9333,9414,8590,8446,8510,8461,8444,9518,9430,9358,9422,9371,8150,8062,8086,8142,8074
97,0,0,16383,9698,9642,9538,9537,9623,8754,8608,8676,8625,8609,9732,9644,9572,9635,9582,8317,8229,8252,8309,8240
98,31,0,16383,9485,9434,9332,9331,9414,8589,8444,8509,8459,8445,9516,9430,9357,9422,9370,8150,8062,8084,8140,8072
99,0,0,16383,9699,9645,9539,9536,9624,8755,8609,8676,8625,8610,9732,9644,9574,9636,9585,8317,8229,8252,8309,8240
100,31,0,16383,9487,9434,9334,9331,9414,8590,8446,8509,8460,8445,9516,9429,9358,9422,9371,8150,8062,8085,8141,8073
101,0,0,16383,9700,9646,9541,9538,9624,8757,8610,8677,8625,8611,9732,9644,9576,9635,9584,8318,8230,8254,8309,8242
102,31,0,16383,9489,9436,9335,9331,9415,8592,8446,8511,8461,8446,9517,9432,9361,9423,9373,8150,8063,8086,8142,8075
103,0,0,16383,9698,9644,9538,9535,9623,8755,8608,8676,8623,8609,9729,9643,9574,9634,9582,8317,8227,8250,8309,8240
104,31,0,16383,9491,9439,9337,9333,9418,8592,8447,8513,8461,8448,9517,9432,9363,9423,9375,8152,8062,8086,8144,8075
105,0,0,16383,9698,9644,9538,9537,9624,8754,8608,8677,8624,8610,9730,9644,9574,9634,9583,8317,8227,8252,8309,8240
106,31,0,16383,9488,9435,9335,9332,9416,8590,8446,8510,8460,8445,9517,9431,9359,9421,9373,8151,8062,8086,8143,8075
107,0,0,16383,9696,9642,9538,9534,9620,8753,8607,8674,8623,8607,9729,9642,9572,9632,9583,8315,8226,8252,8309,8240
108,31,0,16383,9486,9434,9333,9330,9413,8588,8443,8508,8459,8442,9514,9428,9357,9420,9372,8148,8061,8083,8141,8072
109,0,0,16383,9696,9643,9536,9534,9620,8753,8608,8675,8624,8608,9729,9642,9571,9633,9582,8316,8226,8249,8307,8240
110,31,0,16383,9485,9434,9331,9329,9411,8588,8443,8508,8460,8443,9512,9427,9357,9420,9370,8149,8060,8083,8140,8073
111,0,0,16383,9699,9645,9541,9538,9625,8756,8610,8678,8627,8611,9732,9645,9575,9637,9584,8319,8230,8251,8311,8241
112,31,0,16383,9490,9438,9336,9335,9418,8592,8449,8513,8465,8447,9519,9433,9361,9426,9374,8154,8064,8087,8144,8076
113,0,0,16383,9697,9644,9539,9537,9624,8754,8610,8677,8625,8609,9730,9643,9572,9636,9583,8318,8227,8252,8308,8241
114,31,0,16383,9488,9436,9335,9333,9418,8592,8447,8512,8462,8447,9516,9431,9360,9424,9373,8152,8063,8085,8143,8075
115,0,0,16383,9698,9645,9539,9538,9623,8755,8610,8678,8627,8610,9731,9645,9574,9636,9585,8318,8227,8253,8311,8243
116,31,0,16383,9488,9437,9333,9334,9414,8589,8446,8511,8462,8445,9516,9431,9358,9422,9372,8150,8060,8084,8142,8074
117,0,0,16383,9698,9644,9538,9537,9622,8753,8609,8677,8625,8608,9730,9644,9574,9635,9582,8316,8226,8252,8308,8241
118,31,0,16383,9487,9435,9333,9332,9414,8589,8445,8510,8460,8445,9516,9429,9359,9422,9372,8149,8060,8084,8140,8074
119,0,0,16383,9698,9646,9540,9539,9624,8756,8609,8678,8626,8609,9733,9644,9574,9635,9583,8317,8226,8252,8311,8242
120,31,0,16383,9488,9437,9333,9334,9415,8590,8447,8511,8462,8446,9518,9431,9360,9422,9372,8152,8061,8086,8142,8074
121,0,0,16383,9700,9649,9540,9539,9626,8756,8612,8680,8628,8611,9734,9646,9577,9637,9584,8319,8228,8253,8311,8242
122,31,0,16383,9487,9436,9331,9332,9414,8590,8445,8509,8460,8444,9516,9429,9358,9422,9370,8149,8061,8084,8140,8074
123,0,0,16383,9698,9644,9537,9537,9622,8754,8609,8676,8624,8608,9729,9644,9572,9635,9580,8316,8227,8251,8307,8240
124,31,0,16383,9487,9435,9332,9331,9414,8588,8445,8509,8460,8444,9515,9430,9358,9422,9370,8149,8060,8084,8139,8072
125,0,0,16383,9698,9644,9536,9535,9623,8753,8607,8675,8624,8607,9731,9644,9573,9633,9582,8315,8227,8252,8306,8237
126,31,0,16383,9488,9434,9332,9331,9416,8589,8443,8508,8459,8444,9514,9430,9358,9420,9370,8148,8060,8084,8141,8071
127,0,0,16383,9696,9641,9536,9533,9621,8752,8605,8673,8622,8605,9727,9641,9570,9630,9579,8312,8224,8247,8306,8237
128,31,0,16383,9489,9436,9336,9334,9416,8590,8447,8510,8461,8445,9517,9432,9361,9421,9373,8150,8064,8085,8143,8075
129,0,0,16383,9695,9642,9537,9532,9620,8752,8605,8676,8622,8604,9728,9642,9570,9631,9581,8314,8225,8247,8307,8238
130,31,0,16383,9487,9433,9332,9329,9412,8588,8443,8511,8458,8442,9514,9429,9357,9419,9370,8150,8061,8083,8141,8071
131,0,0,16383,9694,9639,9533,9531,9617,8751,8604,8673,8619,8604,9726,9638,9569,9628,9577,8313,8223,8247,8304,8234
132,31,0,16383,9485,9431,9330,9330,9411,8588,8443,8508,8457,8441,9512,9427,9355,9417,9367,8148,8059,8081,8139,8070
133,0,0,16383,9700,9646,9539,9537,9622,8756,8609,8677,8624,8607,9730,9645,9574,9634,9582,8317,8227,8250,8310,8240
134,31,0,16383,9489,9437,9334,9332,9414,8592,8445,8510,8460,8444,9514,9430,9359,9420,9372,8151,8062,8083,8141,8073
135,0,0,16383,9701,9647,9540,9537,9624,8756,8608,8677,8626,8609,9733,9645,9576,9636,9586,8318,8229,8252,8309,8241
136,31,0,16383,9492,9439,9338,9335,9419,8593,8447,8513,8463,8448,9520,9433,9363,9425,9375,8153,8065,8087,8144,8077
137,0,0,16383,9701,9648,9542,9538,9624,8756,8609,8678,8626,8610,9733,9644,9576,9635,9585,8317,8230,8252,8310,8241
138,31,0,16383,9490,9439,9335,9334,9416,8591,8446,8511,8461,8445,9518,9431,9362,9422,9375,8151,8063,8085,8143,8074
139,0,0,16383,9697,9645,9538,9537,9623,8755,8608,8677,8623,8608,9731,9643,9574,9633,9584,8315,8229,8251,8308,8240
140,31,0,16383,9488,9437,9334,9332,9417,8593,8447,8512,8461,8446,9518,9431,9361,9421,9374,8151,8063,8085,8142,8075
141,0,0,16383,9697,9646,9539,9538,9624,8756,8609,8678,8625,8610,9732,9644,9575,9634,9585,8317,8229,8251,8309,8240
142,31,0,16383,9486,9436,9335,9332,9415,8591,8445,8510,8461,8446,9517,9429,9359,9421,9373,8151,8062,8084,8141,8073
143,0,0,16383,9693,9642,9536,9533,9621,8751,8606,8674,8621,8608,9729,9639,9571,9631,9582,8315,8226,8248,8306,8236
144,31,0,16383,9485,9434,9331,9330,9412,8587,8443,8509,8459,8444,9514,9430,9357,9419,9371,8149,8061,8084,8138,8070
145,0,0,16383,9700,9647,9542,9538,9624,8755,8611,8679,8626,8612,9733,9649,9577,9637,9586,8320,8230,8253,8310,8241
146,31,0,16383,9486,9436,9335,9331,9414,8589,8446,8510,8460,8445,9516,9432,9361,9422,9372,8151,8062,8083,8141,8071
147,0,0,16383,9699,9648,9541,9537,9623,8754,8611,8679,8626,8610,9732,9645,9575,9635,9582,8319,8229,8252,8309,8239
148,31,0,16383,9489,9437,9335,9331,9414,8589,8445,8511,8460,8445,9517,9430,9360,9422,9370,8151,8063,8084,8141,8073
149,0,0,16383,9698,9646,9539,9535,9622,8753,8609,8678,8624,8610,9732,9641,9574,9634,9582,8317,8229,8250,8308,8239
150,31,0,16383,9486,9437,9333,9331,9412,8588,8446,8510,8460,8446,9516,9429,9360,9422,9371,8151,8064,8083,8141,8073
151,0,0,16383,9695,9646,9537,9533,9620,8751,8607,8674,8622,8608,9730,9643,9573,9634,9581,8316,8230,8249,8307,8239
152,31,0,16383,9485,9435,9332,9328,9411,8587,8443,8508,8458,8443,9514,9428,9358,9420,9370,8150,8061,8082,8139,8071
153,0,0,16383,9695,9644,9537,9532,9619,8752,8609,8675,8623,8608,9729,9641,9572,9633,9581,8316,8227,8249,8305,8239
154,31,0,16383,9486,9436,9334,9329,9413,8588,8445,8510,8460,8444,9515,9429,9358,9421,9371,8150,8063,8084,8139,8072
155,0,0,16383,9699,9646,9540,9536,9622,8753,8609,8677,8625,8611,9732,9644,9575,9636,9585,8318,8229,8251,8310,8241
156,31,0,16383,9488,9437,9334,9331,9412,8589,8445,8510,8461,8446,9518,9431,9361,9422,9371,8151,8062,8085,8141,8073
157,0,0,16383,9698,9646,9539,9536,9622,8754,8610,8676,8624,8610,9733,9643,9575,9635,9584,8318,8227,8251,8309,8240
158,31,0,16383,9486,9434,9331,9330,9412,8588,8444,8509,8459,8444,9517,9428,9359,9420,9371,8150,8062,8084,8141,8072
159,0,0,16383,9698,9643,9538,9536,9621,8753,8608,8676,8624,8609,9731,9643,9576,9635,9583,8317,8230,8251,8308,8239
160,31,0,16383,9488,9435,9334,9331,9414,8589,8444,8510,8460,8444,9515,9431,9359,9423,9372,8149,8063,8084,8142,8073
161,0,0,16383,9699,9646,9540,9537,9622,8754,8608,8677,8625,8609,9731,9644,9574,9637,9583,8317,8230,8251,8309,8240
162,31,0,16383,9303,9257,9155,9156,9233,8441,8296,8363,8312,8296,9333,9249,9174,9242,9193,8008,7921,7940,7998,7927
163,0,0,16383,9499,9453,9347,9348,9429,8596,8449,8518,8465,8450,9533,9448,9376,9442,9389,8165,8075,8096,8155,8084
164,31,0,16383,9293,9247,9145,9146,9220,8434,8289,8354,8303,8286,9322,9239,9165,9231,9182,7997,7910,7930,7986,7919
165,0,0,16383,9503,9455,9349,9350,9429,8600,8453,8521,8468,8450,9535,9452,9377,9443,9391,8164,8076,8096,8155,8086
166,31,0,16383,9307,9263,9157,9160,9235,8447,8300,8365,8314,8297,9337,9252,9180,9243,9196,8011,7923,7943,7999,7931
167,0,0,16383,9503,9453,9345,9349,9428,8599,8450,8518,8465,8449,9536,9449,9378,9440,9392,8164,8077,8098,8154,8086
168,31,0,16383,9316,9267,9162,9165,9241,8451,8303,8370,8320,8300,9344,9257,9185,9247,9200,8015,7926,7945,8005,7934
169,0,0,16383,9505,9455,9349,9350,9430,8601,8452,8520,8467,8450,9537,9451,9380,9442,9392,8165,8076,8098,8156,8086
170,31,0,16383,9294,9249,9146,9146,9222,8434,8286,8354,8302,8286,9321,9239,9166,9228,9181,8001,7908,7933,7986,7920
171,0,0,16383,9503,9456,9350,9348,9431,8597,8450,8520,8465,8449,9534,9449,9379,9440,9390,8165,8074,8099,8153,8085
172,31,0,16383,9308,9261,9160,9158,9235,8444,8297,8364,8314,8297,9338,9250,9181,9243,9195,8010,7920,7943,7998,7929
173,0,0,16383,9501,9453,9347,9346,9428,8596,8449,8518,8466,8447,9535,9448,9377,9441,9389,8164,8074,8097,8152,8082
174,31,0,16383,9303,9258,9154,9156,9232,8441,8296,8362,8312,8294,9331,9248,9177,9238,9193,8007,7918,7938,7994,7926
175,0,0,16383,9502,9457,9349,9349,9431,8596,8450,8520,8467,8450,9533,9449,9380,9440,9393,8164,8075,8097,8154,8083
176,31,0,16383,9293,9245,9144,9147,9220,8433,8286,8352,8302,8285,9321,9237,9166,9228,9181,8001,7911,7934,7986,7920
177,0,0,16383,9500,9453,9347,9349,9426,8596,8447,8516,8464,8449,9532,9447,9377,9438,9389,8166,8074,8098,8151,8085
178,31,0,16383,9301,9256,9154,9155,9229,8441,8293,8360,8309,8292,9330,9245,9176,9236,9192,8006,7918,7938,7995,7922
179,0,0,16383,9500,9450,9345,9347,9426,8593,8445,8516,8462,8446,9530,9446,9377,9437,9390,8164,8073,8095,8152,8079
180,31,0,16383,9300,9254,9152,9154,9232,8441,8291,8359,8311,8291,9331,9244,9173,9236,9189,8008,7917,7938,7991,7922
181,0,0,16383,9500,9454,9346,9347,9430,8597,8447,8516,8466,8447,9534,9446,9378,9436,9389,8165,8074,8096,8150,8081
182,31,0,16383,9281,9235,9134,9133,9211,8423,8279,8341,8293,8277,9311,9226,9154,9217,9169,7994,7901,7924,7977,7908
183,0,0,16383,9503,9455,9349,9347,9430,8596,8450,8517,8465,8451,9535,9451,9379,9440,9390,8167,8075,8100,8152,8084
184,31,0,16383,9312,9264,9160,9160,9238,8447,8299,8365,8315,8297,9338,9254,9180,9241,9198,8013,7921,7943,7997,7929
185,0,0,16383,9507,9455,9349,9351,9430,8600,8450,8519,8467,8449,9535,9453,9378,9440,9393,8168,8076,8099,8153,8083
186,31,0,16383,9292,9242,9145,9147,9222,8433,8285,8353,8302,8285,9322,9238,9164,9228,9181,7997,7910,7931,7984,7916
187,0,0,16383,9497,9447,9342,9345,9423,8592,8443,8514,8460,8444,9529,9443,9372,9434,9385,8157,8069,8091,8146,8077
188,31,0,16383,9301,9255,9154,9154,9230,8441,8295,8358,8311,8292,9332,9246,9175,9238,9191,8006,7917,7940,7993,7923
189,0,0,16383,9504,9455,9350,9351,9429,8599,8451,8517,8470,8450,9538,9450,9381,9443,9393,8167,8078,8101,8155,8083
190,31,0,16383,9311,9261,9162,9163,9238,8448,8302,8368,8315,8299,9340,9256,9183,9245,9201,8014,7923,7947,8000,7932
191,0,0,16383,9504,9454,9351,9352,9428,8599,8452,8521,8466,8452,9536,9452,9381,9442,9393,8168,8077,8101,8155,8085
192,31,0,16383,9288,9242,9142,9141,9216,8429,8281,8349,8300,8281,9317,9233,9161,9224,9176,7998,7907,7929,7983,7914
193,0,0,16383,9501,9453,9349,9349,9428,8597,8448,8519,8466,8450,9535,9450,9378,9441,9389,8167,8075,8099,8152,8083
194,31,0,16383,9318,9271,9169,9170,9247,8453,8308,8374,8324,8307,9346,9264,9190,9252,9208,8019,7930,7952,8004,7938
