rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
195,0,0,16383,9498,9451,9351,9348,9428,8597,8453,8518,8465,8450,9534,9446,9375,9434,9394,8166,8073,8096,8152,8083
196,31,0,16383,9302,9254,9158,9158,9232,8444,8298,8362,8310,8294,9332,9247,9173,9234,9195,8007,7919,7941,7993,7926
197,0,0,16383,9506,9453,9354,9355,9432,8603,8457,8522,8467,8453,9539,9452,9382,9439,9398,8168,8078,8103,8156,8086
198,31,0,16383,9290,9243,9146,9148,9222,8435,8292,8351,8300,8287,9322,9236,9164,9224,9184,7999,7910,7931,7986,7915
199,0,0,16383,9497,9447,9346,9348,9426,8597,8452,8514,8462,8446,9533,9444,9372,9434,9392,8161,8073,8095,8150,8079
200,31,0,16383,9314,9265,9168,9170,9242,8455,8309,8371,8319,8302,9343,9258,9186,9247,9207,8017,7925,7949,8002,7933
201,0,0,16383,9502,9452,9350,9352,9429,8600,8455,8518,8465,8450,9537,9450,9378,9438,9395,8167,8076,8099,8153,8082
202,31,0,16383,9296,9249,9151,9151,9226,8442,8296,8355,8307,8290,9328,9241,9170,9231,9190,8005,7914,7936,7992,7923
203,0,0,16383,9498,9448,9347,9348,9426,8598,8452,8515,8464,8448,9534,9445,9375,9435,9392,8166,8074,8097,8154,8084
204,31,0,16383,9289,9242,9144,9148,9220,8435,8290,8354,8303,8284,9321,9236,9161,9226,9184,7998,7911,7930,7987,7918
205,0,0,16383,9501,9454,9349,9353,9429,8600,8456,8522,8468,8450,9535,9450,9377,9441,9396,8166,8079,8098,8155,8087
206,31,0,16383,9300,9253,9156,9156,9228,8443,8298,8360,8309,8294,9332,9247,9173,9233,9191,8006,7919,7938,7994,7923
207,0,0,16383,9503,9456,9354,9354,9431,8602,8457,8520,8467,8453,9539,9452,9380,9439,9397,8168,8081,8100,8157,8085
208,31,0,16383,9301,9253,9155,9156,9228,8443,8299,8361,8309,8292,9329,9247,9173,9234,9192,8006,7916,7940,7993,7923
209,0,0,16383,9500,9453,9350,9351,9425,8599,8455,8520,8465,8449,9535,9451,9379,9437,9393,8165,8075,8098,8153,8082
210,31,0,16383,9287,9239,9140,9143,9216,8430,8287,8349,8296,8283,9316,9233,9160,9219,9179,7996,7907,7926,7984,7914
211,0,0,16383,9499,9447,9346,9349,9425,8597,8451,8517,8460,8447,9532,9446,9374,9432,9391,8163,8075,8094,8152,8080
212,31,0,16383,9294,9245,9150,9148,9222,8437,8293,8356,8305,8288,9325,9239,9167,9226,9187,8002,7914,7934,7988,7921
213,0,0,16383,9501,9448,9349,9350,9428,8598,8454,8520,8466,8450,9536,9450,9378,9435,9394,8166,8076,8097,8154,8084
214,31,0,16383,9300,9252,9155,9156,9230,8441,8298,8361,8309,8295,9330,9245,9171,9233,9191,8008,7919,7937,7994,7923
215,0,0,16383,9498,9451,9348,9349,9428,8598,8454,8519,8465,8451,9533,9448,9373,9435,9390,8165,8075,8097,8152,8082
216,31,0,16383,9307,9258,9158,9162,9235,8445,8303,8367,8313,8298,9338,9252,9178,9239,9197,8013,7921,7941,7998,7931
217,0,0,16383,9501,9453,9350,9351,9429,8598,8454,8522,8465,8450,9540,9451,9377,9439,9394,8170,8076,8099,8155,8086
218,31,0,16383,9307,9260,9162,9166,9236,8448,8304,8366,8316,8300,9341,9254,9181,9241,9199,8013,7926,7945,8001,7931
219,0,0,16383,9502,9453,9352,9354,9430,8599,8456,8518,8466,8451,9539,9450,9379,9437,9394,8167,8079,8099,8155,8085
220,31,0,16383,9309,9266,9164,9164,9240,8449,8309,8372,8317,8304,9343,9257,9184,9243,9202,8016,7927,7946,8003,7935
221,0,0,16383,9501,9455,9351,9350,9431,8601,8458,8523,8465,8454,9538,9451,9379,9438,9394,8170,8079,8098,8155,8087
222,31,0,16383,9311,9260,9162,9166,9239,8450,8307,8369,8316,8300,9342,9254,9181,9243,9200,8015,7924,7942,8001,7932
223,0,0,16383,9504,9454,9351,9353,9431,8603,8458,8523,8467,8453,9540,9451,9379,9440,9395,8169,8077,8097,8158,8086
224,31,0,16383,9301,9255,9153,9155,9230,8442,8300,8362,8310,8291,9331,9244,9175,9234,9191,8009,7918,7938,7994,7923
225,0,0,16383,9499,9452,9348,9347,9426,8598,8454,8517,8465,8446,9532,9446,9376,9436,9390,8166,8076,8096,8153,8082
226,31,0,16383,9289,9244,9144,9146,9221,8434,8288,8353,8304,8283,9322,9235,9160,9225,9184,8002,7913,7930,7985,7918
227,0,0,16383,9500,9451,9348,9351,9429,8598,8452,8519,8466,8448,9535,9447,9374,9437,9392,8168,8077,8096,8152,8082
228,31,0,16383,9280,9234,9134,9134,9214,8424,8280,8347,8293,8275,9309,9224,9154,9214,9173,7990,7902,7922,7976,7910
229,0,0,16383,9503,9454,9350,9349,9433,8599,8454,8522,8467,8450,9534,9448,9380,9437,9395,8167,8077,8099,8154,8086
230,31,0,16383,9280,9235,9136,9138,9213,8428,8285,8347,8296,8278,9315,9225,9154,9219,9175,7993,7905,7920,7979,7913
231,0,0,16383,9496,9451,9347,9348,9429,8597,8454,8517,8464,8448,9535,9445,9375,9438,9391,8165,8074,8093,8151,8084
232,31,0,16383,9297,9250,9151,9150,9228,8437,8295,8356,8305,8288,9327,9240,9168,9228,9186,8004,7915,7933,7988,7919
233,0,0,16383,9501,9452,9350,9349,9430,8597,8457,8518,8464,8448,9536,9447,9374,9435,9391,8167,8077,8096,8151,8082
234,31,0,16383,9302,9254,9158,9157,9232,8441,8300,8363,8312,8294,9331,9244,9173,9234,9193,8008,7920,7937,7992,7924
235,0,0,16383,9501,9456,9351,9350,9430,8599,8455,8518,8469,8449,9534,9448,9378,9437,9392,8167,8077,8096,8151,8083
236,31,0,16383,9300,9255,9158,9156,9232,8442,8298,8361,8310,8291,9332,9246,9175,9236,9194,8010,7921,7939,7994,7926
237,0,0,16383,9500,9452,9350,9350,9427,8596,8453,8515,8463,8447,9534,9446,9375,9436,9392,8165,8076,8095,8151,8082
238,31,0,16383,9316,9268,9171,9172,9246,8457,8312,8373,8321,8308,9348,9262,9189,9250,9208,8023,7932,7951,8005,7937
239,0,0,16383,9503,9455,9353,9354,9432,8603,8455,8520,8465,8453,9539,9451,9380,9438,9396,8169,8079,8100,8154,8085
240,31,0,16383,9292,9247,9148,9149,9221,8433,8291,8352,8302,8285,9325,9238,9165,9225,9186,8000,7912,7928,7986,7915
241,0,0,16383,9495,9449,9346,9348,9423,8592,8450,8513,8462,8446,9533,9445,9373,9431,9389,8162,8072,8092,8151,8078
242,31,0,16383,9316,9270,9171,9170,9245,8455,8312,8373,8323,8306,9347,9262,9191,9253,9208,8021,7932,7949,8006,7936
243,0,0,16383,9500,9453,9349,9348,9428,8600,8454,8517,8465,8450,9535,9450,9379,9438,9394,8168,8078,8094,8153,8083
244,31,0,16383,9279,9235,9136,9137,9213,8423,8282,8343,8293,8277,9312,9226,9150,9214,9174,7992,7902,7921,7978,7907
245,0,0,16383,9496,9450,9346,9348,9428,8593,8451,8516,8463,8447,9534,9446,9373,9433,9391,8164,8074,8093,8151,8078
246,31,0,16383,9285,9242,9142,9143,9219,8431,8288,8351,8300,8284,9322,9233,9160,9224,9181,7999,7907,7926,7985,7913
247,0,0,16383,9494,9448,9343,9345,9425,8594,8449,8515,8461,8446,9532,9442,9370,9434,9388,8163,8071,8091,8148,8078
248,31,0,16383,9311,9264,9165,9165,9242,8450,8307,8367,8318,8303,9344,9257,9181,9246,9205,8017,7927,7946,8002,7930
249,0,0,16383,9500,9453,9348,9349,9430,8599,8455,8517,8465,8450,9539,9450,9375,9439,9395,8167,8076,8096,8152,8080
250,31,0,16383,9300,9251,9155,9152,9230,8442,8297,8358,8310,8293,9331,9246,9171,9234,9194,8007,7915,7935,7993,7922
251,0,0,16383,9497,9448,9346,9344,9425,8596,8451,8514,8464,8447,9532,9445,9373,9436,9393,8164,8071,8093,8149,8077
252,31,0,16383,9287,9239,9141,9143,9218,8429,8288,8349,8299,8281,9318,9234,9158,9221,9180,7993,7905,7925,7981,7909
253,0,0,16383,9497,9448,9346,9346,9425,8593,8451,8515,8464,8445,9531,9445,9373,9433,9391,8159,8070,8091,8149,8075
254,31,0,16383,9309,9265,9168,9168,9240,8450,8308,8370,8321,8304,9341,9257,9186,9248,9206,8018,7925,7946,8002,7930
255,0,0,16383,9499,9451,9350,9350,9427,8596,8453,8517,8466,8450,9533,9447,9377,9437,9394,8165,8073,8095,8153,8078
256,31,0,16383,9291,9244,9146,9144,9221,8433,8292,8352,8301,8284,9323,9236,9163,9227,9186,8000,7912,7930,7986,7913
257,0,0,16383,9501,9452,9349,9347,9429,8597,8454,8518,8465,8448,9537,9449,9377,9438,9395,8167,8076,8097,8155,8081
258,31,0,16383,9285,9240,9139,9142,9216,8431,8287,8349,8297,8282,9319,9231,9159,9220,9179,7999,7907,7926,7981,7910
259,0,0,16383,9499,9453,9346,9348,9427,8599,8453,8517,8463,8448,9536,9447,9376,9438,9392,8169,8076,8097,8153,8080
260,31,0,16383,9276,9227,9131,9130,9206,8420,8280,8340,8290,8273,9306,9219,9148,9211,9169,7990,7898,7916,7974,7904
261,0,0,16383,9495,9444,9348,9346,9425,8594,8452,8515,8463,8447,9532,9443,9372,9433,9388,8164,8074,8092,8152,8079
262,31,0,16383,9279,9226,9133,9134,9209,8423,8280,8342,8292,8276,9309,9222,9151,9216,9170,7992,7899,7921,7976,7906
263,0,0,16383,9495,9442,9343,9344,9423,8591,8449,8512,8461,8445,9529,9440,9370,9434,9386,8163,8068,8092,8147,8076
264,31,0,16383,9291,9241,9144,9144,9219,8433,8291,8350,8300,8285,9321,9236,9162,9225,9182,8001,7908,7929,7985,7915
265,0,0,16383,9500,9450,9349,9347,9427,8595,8453,8515,8462,8447,9534,9449,9376,9437,9393,8166,8073,8096,8152,8078
266,31,0,16383,9288,9239,9143,9140,9216,8430,8288,8350,8300,8282,9317,9233,9158,9221,9178,7995,7904,7927,7981,7911
267,0,0,16383,9494,9445,9345,9343,9421,8594,8451,8515,8461,8443,9531,9442,9368,9431,9387,8161,8068,8092,8148,8076
268,31,0,16383,9293,9249,9148,9149,9226,8440,8295,8356,8307,8289,9326,9240,9166,9229,9187,8006,7916,7934,7991,7921
269,0,0,16383,9502,9456,9351,9352,9431,8603,8458,8520,8469,8450,9539,9451,9378,9440,9394,8171,8078,8097,8156,8085
270,31,0,16383,9277,9231,9135,9133,9207,8420,8282,8341,8291,8274,9307,9225,9148,9213,9170,7990,7898,7918,7976,7905
271,0,0,16383,9495,9446,9345,9345,9423,8593,8451,8513,8460,8445,9527,9445,9370,9434,9388,8163,8070,8093,8150,8077
272,31,0,16383,9292,9247,9148,9148,9225,8436,8294,8355,8301,8286,9323,9238,9165,9227,9186,8004,7911,7932,7989,7918
273,0,0,16383,9498,9451,9351,9351,9432,8600,8454,8519,8464,8449,9536,9448,9377,9438,9394,8169,8076,8097,8153,8080
274,31,0,16383,9295,9249,9151,9149,9223,8436,8293,8357,8306,8288,9326,9240,9167,9230,9187,8005,7914,7935,7989,7918
275,0,0,16383,9503,9458,9354,9353,9432,8600,8456,8522,8468,8452,9538,9452,9381,9443,9396,8170,8080,8101,8158,8083
276,31,0,16383,9316,9269,9171,9172,9245,8456,8312,8375,8321,8306,9348,9262,9188,9251,9208,8019,7930,7950,8004,7937
277,0,0,16383,9499,9452,9350,9349,9428,8599,8454,8519,8464,8450,9534,9450,9377,9438,9392,8165,8076,8097,8151,8083
278,31,0,16383,9300,9254,9156,9155,9233,8441,8299,8361,8311,8295,9329,9246,9173,9236,9194,8010,7918,7938,7994,7925
279,0,0,16383,9499,9449,9350,9348,9428,8596,8453,8516,8465,8450,9531,9449,9376,9437,9395,8168,8074,8096,8154,8084
280,31,0,16383,9286,9240,9143,9142,9215,8432,8288,8350,8299,8282,9316,9231,9159,9222,9180,7998,7906,7928,7983,7913
281,0,0,16383,9500,9453,9352,9350,9428,8599,8455,8521,8468,8451,9537,9449,9380,9440,9395,8169,8076,8099,8154,8084
282,31,0,16383,9312,9264,9167,9167,9240,8449,8306,8370,8317,8301,9339,9259,9184,9245,9204,8016,7928,7948,8004,7932
283,0,0,16383,9503,9453,9352,9353,9431,8598,8454,8520,8466,8449,9535,9452,9378,9438,9397,8167,8079,8099,8155,8085
284,31,0,16383,9304,9257,9157,9161,9235,8447,8301,8364,8313,8296,9333,9250,9174,9238,9198,8011,7921,7941,7996,7927
285,0,0,16383,9502,9452,9350,9352,9430,8600,8454,8521,8466,8450,9534,9448,9376,9439,9395,8166,8076,8097,8155,8083
286,31,0,16383,9304,9260,9161,9162,9235,8445,8303,8364,8314,8297,9337,9253,9177,9239,9200,8013,7922,7942,8000,7928
287,0,0,16383,9500,9454,9351,9353,9429,8598,8455,8519,8466,8450,9536,9451,9377,9437,9395,8169,8076,8098,8156,8083
288,31,0,16383,9292,9245,9148,9149,9222,8433,8293,8353,8303,8286,9320,9237,9163,9226,9185,8001,7911,7931,7988,7916
289,0,0,16383,9503,9455,9350,9353,9429,8599,8455,8519,8467,8450,9534,9450,9376,9437,9395,8167,8075,8098,8155,8084
290,31,0,16383,9304,9260,9161,9164,9238,8447,8304,8365,8311,8295,9335,9252,9180,9240,9198,8013,7925,7943,7999,7928
291,0,0,16383,9497,9454,9349,9349,9428,8597,8454,8516,8463,8446,9532,9446,9376,9437,9393,8166,8077,8096,8153,8081
292,31,0,16383,9296,9250,9152,9152,9225,8438,8296,8356,8305,8290,9325,9243,9169,9233,9189,8003,7915,7935,7991,7921
293,0,0,16383,9497,9451,9349,9350,9424,8596,8453,8517,8462,8449,9531,9448,9376,9438,9392,8163,8074,8097,8153,8081
294,31,0,16383,9295,9248,9154,9154,9227,8439,8296,8354,8305,8289,9324,9244,9168,9233,9190,8006,7916,7938,7992,7922
295,0,0,16383,9502,9453,9354,9354,9430,8601,8457,8517,8465,8452,9536,9454,9380,9443,9397,8169,8079,8102,8156,8086
296,31,0,16383,9289,9243,9144,9145,9220,8435,8289,8352,8299,8285,9319,9236,9163,9226,9185,7999,7910,7931,7985,7914
297,0,0,16383,9498,9450,9346,9346,9427,8597,8452,8516,8462,8446,9531,9447,9374,9436,9393,8164,8073,8096,8153,8081
298,31,0,16383,9280,9233,9136,9135,9210,8425,8281,8343,8291,8276,9306,9225,9153,9216,9175,7992,7903,7923,7978,7908
299,0,0,16383,9496,9447,9344,9345,9423,8595,8451,8513,8459,8446,9526,9447,9373,9435,9391,8162,8074,8095,8150,8078
300,31,0,16383,9277,9230,9134,9134,9207,8422,8280,8340,8289,8274,9307,9222,9152,9213,9174,7988,7901,7921,7975,7905
301,0,0,16383,9496,9447,9347,9345,9424,8593,8450,8514,8460,8445,9530,9443,9375,9435,9391,8161,8072,8093,8148,8078
302,31,0,16383,9292,9245,9145,9147,9222,8435,8291,8353,8303,8286,9321,9235,9163,9226,9183,8001,7909,7929,7987,7917
303,0,0,16383,9498,9447,9346,9347,9425,8596,8450,8515,8461,8446,9530,9445,9372,9433,9387,8163,8071,8093,8149,8080
304,31,0,16383,9295,9249,9153,9150,9226,8440,8296,8358,8306,8291,9326,9241,9168,9233,9189,8004,7913,7935,7991,7921
305,0,0,16383,9498,9450,9348,9346,9426,8598,8453,8518,8464,8448,9530,9445,9375,9437,9391,8165,8071,8096,8153,8082
306,31,0,16383,9307,9260,9163,9162,9237,8447,8305,8366,8314,8298,9335,9251,9180,9241,9200,8013,7923,7943,7999,7927
307,0,0,16383,9501,9452,9350,9350,9429,8600,8455,8519,8465,8449,9532,9448,9378,9439,9395,8167,8078,8098,8155,8080
308,31,0,16383,9313,9260,9167,9165,9240,8450,8306,8368,8319,8303,9338,9255,9182,9244,9203,8015,7926,7944,8000,7932
309,0,0,16383,9506,9454,9354,9352,9432,8600,8456,8519,8468,8452,9533,9451,9379,9440,9396,8169,8077,8097,8154,8084
310,31,0,16383,9276,9230,9131,9132,9205,8420,8275,8338,8290,8270,9305,9219,9144,9211,9169,7986,7901,7917,7972,7902
311,0,0,16383,9497,9450,9347,9348,9425,8597,8450,8515,8463,8446,9530,9445,9372,9436,9391,8162,8076,8094,8150,8077
312,31,0,16383,9277,9230,9134,9134,9207,8424,8279,8340,8290,8273,9306,9223,9148,9213,9170,7990,7902,7918,7974,7907
313,0,0,16383,9496,9446,9347,9348,9426,8594,8451,8515,8462,8446,9530,9445,9374,9435,9389,8163,8075,8093,8149,8079
314,31,0,16383,9304,9255,9157,9159,9232,8443,8301,8361,8312,8294,9333,9249,9175,9237,9196,8008,7920,7939,7994,7925
315,0,0,16383,9505,9454,9351,9354,9430,8601,8456,8520,8468,8452,9535,9452,9380,9440,9398,8167,8079,8100,8155,8084
316,31,0,16383,9297,9249,9151,9150,9225,8438,8294,8355,8306,8289,9326,9243,9169,9232,9187,8004,7913,7934,7990,7920
317,0,0,16383,9501,9453,9351,9350,9428,8598,8453,8518,8465,8450,9535,9449,9379,9441,9393,8166,8074,8098,8153,8084
318,31,0,16383,9296,9248,9151,9151,9225,8437,8294,8357,8305,8291,9323,9239,9166,9232,9190,8002,7916,7934,7988,7918
319,0,0,16383,9500,9450,9347,9347,9427,8597,8450,8517,8463,8448,9529,9445,9373,9437,9394,8163,8075,8096,8149,8079
320,31,0,16383,9296,9252,9152,9152,9226,8441,8294,8358,8308,8291,9326,9242,9169,9233,9191,8005,7915,7938,7989,7922
321,0,0,16383,9500,9453,9348,9349,9429,8599,8453,8518,8466,8451,9533,9448,9376,9439,9394,8167,8074,8100,8152,8083
322,31,0,16383,9293,9244,9149,9146,9220,8436,8292,8354,8303,8284,9322,9237,9163,9228,9183,8001,7910,7932,7985,7915
323,0,0,16383,9497,9446,9346,9344,9423,8595,8449,8513,8462,8444,9530,9443,9370,9434,9388,8162,8071,8094,8145,8077
324,31,0,16383,9296,9246,9149,9150,9221,8436,8292,8354,8306,8289,9324,9241,9166,9229,9188,8003,7912,7934,7989,7919
325,0,0,16383,9501,9449,9350,9352,9424,8596,8451,8517,8465,8451,9533,9448,9374,9438,9395,8167,8073,8098,8153,8082
326,31,0,16383,9277,9228,9134,9130,9206,8421,8278,8341,8292,8275,9306,9223,9150,9214,9168,7991,7902,7922,7975,7907
327,0,0,16383,9496,9445,9348,9345,9425,8595,8450,8514,8464,8447,9531,9443,9374,9435,9388,8165,8075,8095,8151,8081
328,31,0,16383,9290,9242,9146,9145,9220,8431,8287,8352,8301,8284,9322,9235,9160,9225,9182,7998,7908,7929,7984,7914
329,0,0,16383,9499,9448,9347,9346,9426,8594,8448,8515,8462,8445,9532,9445,9372,9436,9389,8164,8072,8095,8150,8077
330,31,0,16383,9304,9254,9158,9159,9233,8443,8299,8363,8311,8294,9332,9248,9174,9238,9194,8010,7921,7940,7995,7923
331,0,0,16383,9505,9454,9353,9355,9432,8601,8454,8522,8468,8452,9538,9451,9378,9441,9397,8169,8079,8101,8157,8085
332,31,0,16383,9290,9241,9147,9146,9222,8435,8290,8351,8302,8287,9321,9236,9161,9226,9182,8001,7908,7931,7987,7915
333,0,0,16383,9506,9455,9357,9356,9433,8603,8457,8521,8470,8454,9540,9453,9380,9445,9398,8172,8079,8102,8159,8086
334,31,0,16383,9290,9244,9147,9145,9219,8435,8288,8353,8302,8287,9323,9237,9164,9228,9185,8002,7911,7931,7988,7915
335,0,0,16383,9497,9451,9348,9347,9425,8597,8451,8516,8464,8450,9533,9448,9374,9438,9392,8165,8074,8096,8154,8079
336,31,0,16383,9294,9247,9149,9149,9225,8439,8293,8357,8305,8290,9326,9240,9168,9231,9187,8002,7916,7934,7990,7920
337,0,0,16383,9498,9449,9349,9348,9427,8596,8452,8516,8464,8449,9533,9447,9374,9438,9391,8164,8075,8097,8154,8082
338,31,0,16383,9311,9264,9168,9165,9242,8452,8308,8370,8320,8304,9343,9258,9185,9250,9206,8018,7928,7950,8003,7934
339,0,0,16383,9502,9454,9353,9352,9430,8602,8456,8521,8468,8453,9538,9451,9379,9443,9397,8169,8080,8102,8155,8086
340,31,0,16383,9302,9251,9155,9155,9225,8440,8296,8361,8309,8292,9329,9245,9172,9237,9191,8006,7916,7937,7993,7921
341,0,0,16383,9502,9451,9350,9349,9425,8598,8453,8517,8465,8448,9534,9447,9377,9440,9393,8164,8074,8096,8150,8081
342,31,0,16383,9302,9250,9154,9155,9228,8441,8297,8360,8308,8293,9329,9246,9172,9237,9193,8005,7917,7938,7994,7921
343,0,0,16383,9501,9448,9349,9351,9426,8596,8453,8519,8464,8450,9534,9448,9375,9440,9392,8166,8073,8098,8153,8081
344,31,0,16383,9281,9235,9136,9136,9209,8425,8280,8344,8291,8276,9311,9225,9151,9216,9174,7990,7901,7924,7979,7906
345,0,0,16383,9500,9451,9349,9348,9426,8598,8453,8519,8463,8447,9534,9447,9375,9439,9394,8165,8074,8096,8154,8080
346,31,0,16383,9293,9243,9147,9147,9219,8435,8290,8353,8302,8286,9322,9235,9163,9227,9184,8000,7911,7933,7990,7916
347,0,0,16383,9505,9453,9352,9352,9431,8601,8454,8519,8469,8451,9537,9450,9378,9441,9395,8166,8078,8100,8156,8084
348,31,0,16383,9298,9249,9153,9153,9225,8440,8295,8358,8309,8290,9329,9243,9170,9235,9189,8005,7917,7936,7994,7921
349,0,0,16383,9500,9450,9351,9351,9425,8598,8455,8518,8465,8449,9534,9449,9378,9442,9392,8166,8076,8098,8155,8081
350,31,0,16383,9298,9250,9153,9153,9226,8441,8297,8358,8308,8291,9328,9243,9170,9234,9189,8006,7917,7936,7992,7921
351,0,0,16383,9501,9452,9350,9349,9429,8599,8454,8519,8466,8450,9534,9451,9377,9441,9394,8168,8076,8097,8154,8083
352,31,0,16383,9274,9227,9131,9130,9203,8421,8275,8339,8288,8272,9306,9220,9146,9208,9167,7988,7897,7918,7973,7902
353,0,0,16383,9498,9449,9348,9348,9424,8597,8451,8517,8464,8447,9535,9447,9372,9434,9389,8164,8072,8095,8150,8079
354,31,0,16383,9285,9237,9139,9140,9213,8428,8285,8347,8296,8279,9315,9232,9155,9220,9177,7995,7906,7926,7979,7910
355,0,0,16383,9498,9450,9348,9347,9424,8595,8451,8516,8463,8446,9533,9447,9373,9436,9391,8164,8074,8097,8149,8079
356,31,0,16383,9301,9252,9153,9157,9229,8444,8298,8359,8311,8294,9332,9246,9172,9237,9192,8009,7919,7941,7993,7925
357,0,0,16383,9501,9451,9348,9351,9426,8600,8453,8517,8467,8451,9535,9449,9376,9439,9392,8168,8077,8100,8152,8084
358,31,0,16383,9297,9247,9148,9152,9223,8437,8295,8353,8304,8288,9326,9240,9168,9231,9188,8003,7915,7935,7991,7920
359,0,0,16383,9497,9448,9344,9347,9422,8594,8451,8513,8462,8445,9532,9445,9374,9435,9391,8163,8073,8094,8150,8080
360,31,0,16383,9301,9250,9153,9154,9226,8440,8296,8359,8307,8291,9329,9244,9171,9231,9191,8006,7918,7937,7992,7924
361,0,0,16383,9505,9452,9351,9351,9426,8598,8454,8519,8466,8449,9535,9451,9378,9437,9394,8169,8079,8099,8154,8085
362,31,0,16383,9298,9248,9150,9153,9224,8439,8292,8359,8308,8292,9327,9242,9169,9232,9192,8007,7917,7938,7990,7921
363,0,0,16383,9500,9449,9348,9350,9426,8598,8451,8517,8465,8451,9534,9447,9374,9437,9393,8166,8076,8098,8152,8081
364,31,0,16383,9287,9241,9141,9142,9214,8430,8286,8348,8299,8282,9318,9232,9160,9223,9179,7997,7909,7931,7982,7910
365,0,0,16383,9500,9450,9347,9348,9423,8595,8450,8516,8463,8447,9531,9445,9374,9436,9391,8163,8075,8097,8150,8076
366,31,0,16383,9302,9254,9153,9155,9228,8440,8298,8363,8310,8292,9327,9244,9172,9236,9190,8007,7920,7940,7992,7925
367,0,0,16383,9502,9452,9346,9349,9427,8597,8453,8519,8465,8448,9530,9446,9377,9439,9392,8165,8077,8098,8151,8082
368,31,0,16383,9288,9242,9142,9144,9218,8430,8288,8350,8300,8283,9323,9232,9162,9223,9181,7998,7910,7928,7985,7915
369,0,0,16383,9498,9450,9346,9348,9427,8595,8451,8516,8465,8448,9536,9445,9376,9436,9390,8164,8076,8094,8152,8081
370,31,0,16383,9316,9266,9168,9167,9242,8452,8309,8372,8322,8304,9343,9260,9185,9249,9207,8017,7931,7948,8003,7933
371,0,0,16383,9501,9449,9347,9348,9424,8595,8452,8517,8465,8448,9531,9445,9375,9436,9392,8164,8076,8095,8150,8080
372,31,0,16383,9286,9241,9144,9143,9216,8430,8288,8349,8301,8284,9319,9232,9161,9222,9180,7996,7908,7929,7984,7913
373,0,0,16383,9498,9453,9350,9348,9426,8596,8453,8516,8467,8450,9535,9447,9379,9439,9392,8164,8074,8098,8153,8083
374,31,0,16383,9295,9248,9150,9149,9223,8437,8293,8357,8307,8288,9327,9238,9168,9230,9185,8005,7915,7935,7989,7919
375,0,0,16383,9500,9451,9350,9349,9427,8599,8452,8518,8466,8449,9536,9444,9376,9439,9392,8166,8076,8099,8152,8081
376,31,0,16383,9300,9252,9153,9152,9226,8441,8295,8359,8310,8289,9328,9244,9171,9233,9189,8006,7918,7938,7992,7922
377,0,0,16383,9502,9453,9350,9349,9427,8598,8453,8518,8468,8448,9535,9447,9377,9438,9392,8165,8078,8098,8154,8082
378,31,0,16383,9302,9254,9153,9156,9230,8441,8297,8360,8312,8291,9332,9243,9173,9234,9191,8007,7919,7938,7992,7922
379,0,0,16383,9504,9453,9351,9351,9429,8599,8453,8520,8470,8449,9536,9448,9379,9440,9393,8167,8077,8098,8151,8082
380,31,0,16383,9305,9256,9159,9159,9233,8444,8300,8364,8315,8294,9332,9251,9175,9239,9198,8010,7919,7941,7994,7923
381,0,0,16383,9500,9451,9349,9348,9425,8594,8449,8515,8465,8445,9530,9447,9373,9434,9393,8164,8073,8094,8148,8079
382,31,0,16383,9284,9233,9136,9137,9209,8427,8283,8345,8296,8276,9311,9228,9153,9215,9173,7994,7904,7922,7979,7909
383,0,0,16383,9503,9451,9348,9350,9427,8599,8454,8519,8467,8448,9533,9449,9377,9437,9393,8168,8077,8096,8154,8081
384,31,0,16383,9278,9225,9129,9130,9202,8419,8276,8336,8289,8271,9305,9218,9146,9207,9166,7988,7898,7916,7971,7902
385,0,0,16383,9501,9447,9347,9345,9423,8594,8450,8513,8464,8445,9530,9444,9373,9434,9390,8164,8072,8094,8149,8078
386,31,0,16383,9285,9234,9137,9135,9210,8428,8283,8344,8295,8279,9313,9227,9153,9215,9175,7993,7906,7925,7979,7908
387,0,0,16383,9505,9454,9349,9349,9428,8602,8454,8518,8467,8451,9536,9448,9378,9438,9395,8169,8079,8101,8156,8084
388,31,0,16383,9297,9248,9150,9150,9224,8438,8294,8357,8307,8288,9327,9241,9170,9233,9189,8005,7915,7937,7992,7920
389,0,0,16383,9502,9450,9350,9352,9428,8599,8454,8519,8466,8448,9536,9450,9377,9441,9395,8168,8077,8100,8154,8083
390,31,0,16383,9283,9233,9140,9138,9211,8428,8282,8346,8296,8277,9313,9228,9153,9219,9176,7996,7904,7925,7980,7908
391,0,0,16383,9499,9445,9349,9345,9423,8596,8449,8516,8463,8445,9530,9446,9370,9436,9390,8165,8074,8094,8151,8077
392,31,0,16383,9305,9256,9160,9160,9235,8444,8300,8363,8315,8296,9336,9249,9178,9238,9197,8013,7920,7943,7997,7926
393,0,0,16383,9503,9450,9350,9349,9429,8599,8452,8517,8467,8449,9536,9448,9379,9438,9394,8168,8075,8099,8153,8081
