rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
35,0,0,16383,9692,9642,9538,9539,9621,8754,8610,8676,8625,8607,9727,9641,9573,9631,9585,8316,8225,8250,8305,8238
36,31,0,16383,9480,9430,9331,9331,9410,8590,8445,8507,8459,8441,9511,9423,9355,9415,9371,8148,8058,8082,8136,8070
37,0,0,16383,9692,9642,9538,9538,9621,8757,8610,8676,8625,8606,9729,9639,9572,9630,9585,8315,8225,8250,8305,8239
38,31,0,16383,9482,9433,9331,9334,9413,8591,8447,8509,8461,8442,9513,9427,9357,9416,9373,8149,8059,8084,8138,8072
39,0,0,16383,9695,9647,9541,9542,9625,8759,8613,8678,8627,8608,9732,9643,9575,9634,9588,8319,8227,8252,8308,8242
40,31,0,16383,9482,9436,9332,9335,9413,8591,8447,8508,8461,8442,9513,9426,9357,9419,9374,8150,8058,8083,8139,8072
41,0,0,16383,9694,9649,9540,9542,9624,8758,8612,8677,8627,8608,9728,9643,9574,9632,9586,8318,8226,8250,8306,8240
42,31,0,16383,9485,9440,9335,9338,9417,8595,8449,8511,8463,8444,9514,9431,9360,9421,9376,8151,8060,8084,8142,8074
43,0,0,16383,9694,9646,9538,9539,9623,8757,8611,8676,8625,8608,9727,9641,9573,9630,9585,8317,8224,8250,8306,8239
44,31,0,16383,9483,9435,9332,9333,9414,8593,8447,8508,8460,8443,9511,9427,9359,9418,9374,8151,8058,8084,8139,8072
45,0,0,16383,9692,9643,9536,9537,9622,8756,8610,8674,8625,8607,9727,9639,9572,9630,9584,8317,8224,8249,8306,8237
46,31,0,16383,9481,9433,9330,9331,9412,8589,8446,8508,8460,8441,9510,9425,9354,9415,9371,8148,8057,8082,8137,8071
47,0,0,16383,9691,9642,9536,9538,9621,8755,8610,8674,8625,8607,9725,9639,9571,9628,9582,8316,8223,8249,8304,8238
48,31,0,16383,9483,9434,9332,9335,9414,8591,8448,8510,8462,8444,9512,9427,9357,9416,9373,8150,8060,8083,8138,8071
49,0,0,16383,9695,9645,9539,9543,9623,8758,8613,8679,8627,8609,9729,9642,9573,9632,9586,8319,8227,8252,8308,8240
50,31,0,16383,9486,9436,9334,9339,9417,8594,8449,8512,8463,8446,9515,9428,9360,9420,9375,8153,8060,8085,8140,8074
51,0,0,16383,9694,9645,9539,9542,9624,8757,8612,8678,8627,8610,9728,9642,9573,9631,9587,8320,8227,8251,8309,8240
52,31,0,16383,9484,9434,9333,9336,9414,8591,8447,8510,8463,8444,9513,9427,9358,9416,9374,8151,8060,8084,8140,8071
53,0,0,16383,9694,9643,9539,9541,9623,8758,8611,8678,8627,8608,9728,9642,9573,9630,9584,8317,8225,8251,8308,8238
54,31,0,16383,9484,9435,9333,9336,9416,8592,8449,8512,8463,8445,9514,9429,9358,9418,9373,8151,8062,8085,8140,8072
55,0,0,16383,9693,9642,9536,9540,9622,8753,8609,8676,8625,8607,9727,9641,9573,9630,9584,8318,8227,8250,8306,8237
56,31,0,16383,9483,9434,9331,9336,9415,8591,8447,8511,8462,8442,9514,9427,9358,9417,9376,8151,8061,8084,8140,8072
57,0,0,16383,9692,9642,9538,9540,9623,8756,8611,8677,8627,8608,9730,9643,9572,9630,9586,8318,8226,8251,8307,8240
58,31,0,16383,9480,9432,9331,9332,9413,8588,8445,8508,8460,8441,9512,9426,9355,9414,9371,8150,8058,8082,8137,8071
59,0,0,16383,9693,9642,9538,9540,9622,8756,8610,8675,8625,8607,9727,9641,9572,9628,9585,8318,8224,8250,8305,8238
60,31,0,16383,9483,9435,9334,9337,9416,8592,8447,8510,8463,8443,9513,9429,9358,9417,9374,8152,8060,8084,8140,8072
61,0,0,16383,9693,9641,9537,9541,9622,8756,8610,8676,8628,8607,9726,9642,9571,9628,9585,8317,8225,8250,8306,8239
62,31,0,16383,9483,9435,9334,9337,9415,8591,8447,8509,8464,8445,9513,9429,9357,9417,9374,8152,8060,8083,8139,8073
63,0,0,16383,9694,9643,9539,9542,9622,8757,8610,8676,8628,8608,9728,9642,9572,9631,9586,8317,8225,8251,8307,8239
64,31,0,16383,9483,9435,9334,9336,9416,8594,8448,8510,8464,8444,9513,9429,9359,9420,9376,8152,8060,8085,8139,8072
65,0,0,16383,9694,9645,9540,9540,9622,8757,8610,8677,8628,8609,9729,9644,9573,9633,9587,8318,8226,8251,8306,8239
66,31,0,16383,9485,9437,9335,9337,9416,8592,8447,8512,8465,8445,9515,9431,9360,9420,9377,8153,8061,8085,8141,8074
67,0,0,16383,9695,9646,9540,9541,9624,8756,8611,8677,8628,8609,9729,9644,9573,9632,9587,8317,8226,8251,8308,8239
68,31,0,16383,9485,9437,9334,9336,9415,8593,8448,8511,8465,8444,9514,9430,9357,9418,9375,8152,8059,8085,8141,8074
69,0,0,16383,9695,9644,9538,9541,9623,8758,8611,8677,8628,8607,9727,9643,9572,9630,9587,8318,8225,8252,8307,8239
70,31,0,16383,9482,9433,9330,9333,9412,8591,8444,8508,8462,8441,9510,9427,9355,9415,9374,8150,8057,8084,8139,8070
71,0,0,16383,9696,9646,9538,9541,9624,8758,8612,8677,8628,8608,9729,9645,9573,9632,9588,8319,8227,8253,8310,8240
72,31,0,16383,9487,9438,9334,9338,9417,8595,8450,8513,8465,8446,9515,9429,9359,9421,9378,8153,8062,8087,8142,8074
73,0,0,16383,9696,9646,9538,9541,9624,8759,8612,8678,8629,8610,9730,9643,9573,9634,9588,8319,8228,8253,8309,8240
74,31,0,16383,9486,9437,9337,9337,9417,8595,8450,8512,8465,8447,9516,9431,9359,9421,9378,8153,8063,8087,8143,8075
75,0,0,16383,9694,9646,9538,9540,9623,8758,8611,8677,8627,8609,9731,9642,9572,9632,9589,8320,8227,8253,8308,8239
76,31,0,16383,9481,9432,9332,9333,9413,8591,8446,8507,8461,8443,9512,9425,9354,9417,9373,8149,8057,8083,8139,8068
77,0,0,16383,9690,9639,9535,9537,9618,8755,8608,8673,8624,8605,9724,9636,9566,9628,9584,8314,8223,8248,8304,8234
78,31,0,16383,9481,9432,9332,9333,9412,8592,8445,8509,8461,8441,9510,9425,9353,9416,9374,8149,8059,8083,8138,8068
79,0,0,16383,9693,9643,9539,9540,9624,8758,8610,8677,8626,8609,9727,9641,9571,9631,9588,8318,8227,8252,8307,8237
80,31,0,16383,9487,9437,9335,9337,9417,8594,8449,8513,8464,8446,9516,9430,9358,9420,9378,8152,8064,8086,8141,8072
81,0,0,16383,9698,9649,9542,9543,9627,8760,8614,8681,8629,8611,9733,9645,9575,9635,9590,8321,8229,8255,8310,8240
82,31,0,16383,9488,9439,9336,9337,9418,8596,8450,8513,8464,8445,9516,9432,9358,9421,9378,8154,8062,8087,8143,8073
83,0,0,16383,9696,9645,9539,9541,9624,8757,8612,8678,8627,8608,9730,9644,9572,9632,9587,8319,8227,8253,8309,8239
84,31,0,16383,9486,9436,9335,9338,9416,8594,8450,8512,8462,8445,9514,9430,9358,9420,9376,8153,8063,8087,8141,8072
85,0,0,16383,9695,9646,9539,9541,9624,8757,8612,8677,8627,8609,9729,9643,9573,9633,9587,8319,8228,8252,8309,8238
86,31,0,16383,9485,9437,9335,9337,9416,8593,8449,8513,8465,8445,9516,9430,9359,9421,9377,8152,8062,8087,8142,8070
87,0,0,16383,9694,9644,9539,9539,9623,8758,8612,8679,8627,8608,9729,9642,9571,9631,9588,8318,8227,8253,8307,8237
88,31,0,16383,9486,9437,9337,9338,9416,8594,8449,8514,8464,8446,9516,9430,9359,9421,9378,8153,8062,8088,8142,8073
89,0,0,16383,9695,9645,9538,9540,9623,8759,8611,8679,8627,8608,9730,9644,9572,9632,9588,8319,8227,8255,8309,8238
90,31,0,16383,9485,9436,9333,9335,9414,8593,8446,8512,8464,8444,9514,9428,9356,9418,9376,8152,8059,8086,8142,8073
91,0,0,16383,9695,9646,9538,9539,9622,8758,8610,8679,8628,8608,9730,9642,9571,9630,9587,8317,8226,8251,8307,8238
92,31,0,16383,9487,9436,9335,9337,9416,8595,8450,8513,8465,8446,9517,9431,9358,9420,9378,8152,8062,8087,8142,8073
93,0,0,16383,9698,9645,9540,9540,9623,8760,8614,8680,8629,8610,9730,9645,9573,9632,9590,8319,8227,8254,8309,8240
94,31,0,16383,9483,9432,9332,9333,9412,8592,8446,8511,8461,8443,9512,9426,9354,9416,9375,8149,8058,8083,8139,8071
95,0,0,16383,9694,9643,9537,9538,9621,8757,8611,8676,8626,8608,9728,9640,9571,9631,9589,8316,8225,8250,8308,8238
96,31,0,16383,9487,9436,9334,9335,9415,8594,8449,8512,8463,8446,9515,9428,9358,9419,9379,8152,8062,8085,8142,8072
97,0,0,16383,9698,9648,9542,9543,9626,8760,8613,8680,8630,8611,9732,9643,9577,9634,9592,8319,8229,8254,8310,8242
98,31,0,16383,9487,9438,9334,9336,9416,8594,8450,8513,8465,8446,9516,9428,9361,9419,9379,8153,8063,8087,8142,8074
99,0,0,16383,9697,9647,9539,9539,9624,8759,8613,8679,8627,8610,9730,9643,9575,9633,9590,8318,8228,8253,8309,8239
100,31,0,16383,9487,9438,9335,9336,9416,8594,8449,8513,8465,8446,9515,9432,9361,9421,9380,8152,8064,8088,8144,8073
101,0,0,16383,9697,9646,9539,9540,9623,8758,8612,8677,8628,8610,9730,9643,9573,9633,9589,8319,8227,8253,8308,8238
102,31,0,16383,9487,9437,9335,9335,9415,8593,8449,8512,8464,8445,9515,9429,9359,9421,9378,8152,8062,8087,8141,8072
103,0,0,16383,9695,9643,9537,9538,9622,8755,8610,8676,8626,8607,9729,9640,9572,9629,9586,8316,8226,8250,8307,8236
104,31,0,16383,9483,9432,9330,9333,9412,8590,8445,8509,8462,8442,9511,9426,9356,9415,9374,8149,8059,8083,8140,8068
105,0,0,16383,9697,9645,9540,9541,9624,8758,8613,8678,8630,8608,9730,9644,9574,9634,9588,8320,8228,8253,8311,8239
106,31,0,16383,9484,9433,9333,9335,9413,8590,8448,8509,8462,8443,9511,9427,9358,9418,9373,8150,8061,8084,8141,8070
107,0,0,16383,9697,9644,9540,9540,9624,8757,8612,8677,8627,8608,9727,9643,9574,9633,9587,8317,8228,8253,8310,8239
108,31,0,16383,9487,9437,9336,9337,9417,8594,8450,8513,8464,8446,9515,9431,9361,9423,9377,8153,8066,8088,8145,8073
109,0,0,16383,9697,9646,9540,9542,9625,8758,8614,8681,8628,8610,9730,9645,9576,9635,9589,8319,8231,8254,8312,8241
110,31,0,16383,9486,9438,9333,9336,9415,8593,8449,8512,8461,8445,9514,9429,9358,9420,9375,8151,8063,8086,8142,8071
111,0,0,16383,9699,9648,9541,9543,9624,8758,8613,8681,8628,8610,9731,9645,9575,9635,9589,8319,8230,8253,8310,8238
112,31,0,16383,9489,9438,9337,9340,9417,8594,8449,8515,8465,8448,9517,9431,9361,9423,9378,8154,8065,8087,8143,8073
113,0,0,16383,9694,9643,9538,9540,9621,8756,8610,8678,8626,8609,9727,9640,9571,9632,9585,8316,8227,8251,8307,8237
114,31,0,16383,9485,9436,9332,9335,9414,8593,8447,8512,8463,8445,9512,9428,9358,9419,9375,8151,8061,8085,8140,8072
115,0,0,16383,9693,9643,9535,9538,9618,8755,8608,8678,8625,8606,9724,9639,9570,9630,9585,8315,8225,8250,8308,8236
116,31,0,16383,9483,9431,9330,9334,9412,8590,8445,8510,8460,8443,9510,9425,9355,9417,9373,8148,8060,8083,8139,8068
117,0,0,16383,9696,9645,9538,9540,9622,8755,8610,8677,8627,8609,9729,9642,9572,9633,9587,8317,8229,8252,8307,8238
118,31,0,16383,9485,9437,9334,9335,9413,8591,8448,8510,8463,8444,9515,9429,9358,9421,9377,8151,8063,8086,8140,8072
119,0,0,16383,9692,9642,9536,9537,9619,8752,8609,8674,8624,8606,9725,9640,9570,9630,9584,8316,8225,8250,8304,8236
120,31,0,16383,9486,9436,9334,9335,9415,8592,8449,8512,8463,8445,9514,9429,9359,9421,9376,8152,8063,8086,8141,8073
121,0,0,16383,9697,9646,9541,9541,9625,8758,8614,8680,8628,8610,9732,9644,9576,9635,9590,8320,8231,8254,8310,8241
122,31,0,16383,9490,9439,9337,9339,9420,8595,8453,8516,8467,8447,9517,9434,9363,9424,9382,8155,8066,8089,8144,8076
123,0,0,16383,9698,9649,9541,9540,9625,8759,8615,8680,8630,8611,9731,9644,9576,9636,9591,8320,8230,8255,8310,8241
124,31,0,16383,9487,9438,9335,9335,9416,8594,8450,8513,8464,8446,9515,9429,9360,9422,9377,8152,8062,8086,8141,8072
125,0,0,16383,9695,9643,9536,9538,9620,8756,8611,8677,8626,8607,9726,9639,9570,9631,9586,8316,8226,8251,8305,8237
126,31,0,16383,9488,9436,9333,9336,9415,8593,8450,8513,8465,8445,9515,9429,9358,9420,9376,8151,8062,8086,8141,8073
127,0,0,16383,9696,9643,9537,9539,9621,8756,8611,8677,8627,8608,9729,9641,9572,9632,9586,8317,8227,8251,8306,8237
128,31,0,16383,9484,9432,9329,9332,9411,8590,8446,8508,8460,8441,9511,9425,9355,9416,9373,8148,8059,8083,8138,8069
129,0,0,16383,9692,9641,9534,9535,9619,8756,8608,8675,8623,8605,9724,9638,9571,9628,9584,8315,8224,8249,8305,8235
130,31,0,16383,9481,9431,9328,9330,9411,8590,8445,8509,8460,8441,9508,9423,9356,9415,9372,8148,8059,8082,8136,8068
131,0,0,16383,9697,9645,9537,9540,9623,8757,8611,8679,8628,8608,9729,9642,9576,9633,9588,8318,8229,8252,8308,8238
132,31,0,16383,9484,9434,9330,9334,9413,8592,8447,8510,8462,8443,9513,9425,9359,9419,9375,8149,8060,8084,8139,8071
133,0,0,16383,9694,9643,9536,9538,9621,8757,8609,8676,8626,8608,9727,9638,9573,9631,9587,8316,8225,8251,8305,8236
134,31,0,16383,9487,9438,9333,9336,9416,8595,8448,8512,8464,8446,9516,9429,9360,9421,9378,8152,8062,8087,8140,8073
135,0,0,16383,9695,9646,9538,9539,9622,8758,8609,8676,8627,8609,9729,9642,9573,9632,9587,8318,8229,8254,8308,8238
136,31,0,16383,9486,9437,9336,9335,9416,8595,8448,8512,8464,8445,9516,9430,9361,9421,9376,8153,8063,8087,8142,8073
137,0,0,16383,9697,9650,9543,9543,9624,8760,8614,8679,8629,8611,9732,9645,9578,9634,9590,8320,8230,8257,8309,8241
138,31,0,16383,9490,9442,9339,9339,9418,8597,8452,8515,8466,8448,9519,9432,9365,9423,9380,8155,8066,8091,8144,8076
139,0,0,16383,9699,9649,9542,9541,9623,8762,8614,8680,8630,8612,9731,9645,9579,9634,9589,8320,8230,8254,8309,8242
140,31,0,16383,9486,9435,9332,9334,9411,8593,8448,8512,8463,8445,9512,9429,9361,9418,9376,8150,8062,8085,8138,8072
141,0,0,16383,9697,9648,9539,9540,9618,8759,8612,8678,8627,8610,9727,9643,9576,9632,9589,8317,8228,8252,8306,8239
142,31,0,16383,9484,9437,9332,9333,9409,8592,8445,8510,8462,8445,9509,9426,9357,9416,9373,8149,8060,8083,8137,8070
143,0,0,16383,9693,9645,9536,9535,9618,8757,8609,8676,8624,8607,9724,9640,9572,9629,9586,8315,8226,8251,8305,8238
144,31,0,16383,9486,9440,9334,9335,9414,8594,8448,8512,8463,8445,9513,9429,9360,9419,9378,8151,8063,8086,8140,8073
145,0,0,16383,9694,9647,9539,9539,9620,8758,8612,8678,8627,8609,9726,9640,9573,9630,9587,8317,8227,8251,8306,8238
146,31,0,16383,9487,9441,9337,9337,9416,8595,8451,8513,8465,8447,9516,9430,9361,9421,9379,8153,8064,8087,8142,8074
147,0,0,16383,9695,9649,9541,9541,9623,8759,8613,8679,8628,8612,9729,9642,9576,9634,9589,8319,8228,8253,8308,8240
148,31,0,16383,9486,9439,9336,9337,9416,8593,8449,8512,8464,8447,9514,9430,9362,9420,9379,8152,8063,8086,8141,8073
149,0,0,16383,9692,9645,9536,9537,9620,8754,8610,8675,8626,8608,9724,9638,9571,9630,9586,8315,8227,8251,8305,8237
150,31,0,16383,9483,9435,9333,9334,9413,8591,8446,8510,8462,8444,9511,9424,9357,9419,9376,8150,8061,8085,8139,8072
151,0,0,16383,9695,9646,9540,9539,9623,8756,8611,8678,8627,8609,9728,9639,9573,9633,9588,8318,8228,8253,8308,8239
152,31,0,16383,9482,9434,9332,9332,9412,8588,8446,8509,8459,8443,9509,9425,9355,9417,9374,8148,8059,8084,8138,8070
153,0,0,16383,9693,9644,9539,9539,9622,8754,8610,8677,8626,8608,9726,9641,9571,9632,9587,8316,8227,8251,8306,8238
154,31,0,16383,9487,9439,9337,9337,9416,8593,8450,8512,8465,8446,9514,9430,9357,9422,9379,8152,8063,8087,8142,8074
155,0,0,16383,9698,9648,9541,9541,9624,8758,8615,8679,8629,8610,9730,9642,9573,9634,9590,8320,8229,8255,8310,8240
156,31,0,16383,9488,9438,9336,9338,9416,8594,8451,8514,8466,8448,9515,9429,9360,9422,9379,8155,8065,8090,8144,8076
157,0,0,16383,9696,9647,9540,9542,9624,8757,8612,8679,8629,8610,9729,9643,9574,9633,9588,8318,8229,8253,8311,8241
158,31,0,16383,9487,9439,9336,9337,9417,8594,8450,8513,8465,8447,9515,9431,9360,9422,9378,8153,8063,8088,8144,8074
159,0,0,16383,9695,9646,9538,9540,9623,8756,8612,8678,8626,8609,9728,9641,9573,9631,9586,8318,8227,8253,8309,8238
160,31,0,16383,9484,9435,9333,9335,9414,8590,8447,8511,8461,8443,9511,9427,9357,9419,9375,8151,8060,8082,8141,8070
161,0,0,16383,9694,9641,9537,9538,9620,8754,8608,8676,8625,8606,9725,9638,9571,9629,9585,8317,8225,8249,8307,8236
162,31,0,16383,9299,9251,9153,9156,9227,8441,8290,8360,8309,8291,9327,9245,9169,9232,9189,8004,7919,7935,7990,7923
163,0,0,16383,9498,9451,9347,9349,9427,8598,8447,8516,8465,8447,9529,9448,9372,9434,9391,8162,8075,8096,8150,8082
164,31,0,16383,9291,9246,9145,9146,9218,8434,8288,8353,8302,8283,9320,9236,9162,9224,9182,7998,7908,7930,7987,7916
165,0,0,16383,9503,9455,9351,9348,9427,8600,8453,8520,8466,8448,9534,9449,9376,9439,9392,8165,8074,8099,8156,8083
166,31,0,16383,9295,9249,9148,9153,9225,8437,8291,8357,8306,8288,9325,9240,9165,9227,9188,8001,7914,7934,7989,7922
167,0,0,16383,9500,9452,9346,9350,9428,8599,8452,8519,8465,8448,9534,9448,9374,9434,9392,8163,8075,8098,8152,8084
168,31,0,16383,9313,9267,9168,9170,9242,8454,8306,8371,8319,8301,9342,9257,9184,9246,9205,8016,7929,7951,8001,7937
169,0,0,16383,9502,9454,9352,9354,9430,8602,8454,8519,8467,8449,9538,9450,9376,9440,9395,8166,8079,8102,8153,8089
170,31,0,16383,9276,9229,9129,9134,9204,8424,8276,8341,8289,8271,9306,9221,9149,9208,9170,7986,7897,7918,7971,7908
171,0,0,16383,9499,9448,9345,9350,9425,8599,8449,8517,8464,8446,9531,9444,9375,9432,9391,8162,8072,8095,8149,8083
172,31,0,16383,9308,9264,9161,9165,9238,8451,8301,8369,8317,8300,9339,9252,9181,9241,9202,8014,7927,7946,7999,7935
173,0,0,16383,9500,9452,9346,9350,9427,8600,8450,8518,8467,8447,9534,9447,9376,9435,9392,8164,8077,8097,8150,8086
174,31,0,16383,9287,9243,9142,9146,9220,8432,8286,8351,8303,8282,9319,9236,9160,9223,9184,7998,7909,7930,7984,7917
175,0,0,16383,9495,9450,9345,9348,9427,8595,8448,8514,8464,8445,9531,9443,9373,9433,9392,8164,8073,8096,8149,8082
176,31,0,16383,9308,9262,9162,9165,9239,8449,8305,8370,8319,8300,9341,9253,9183,9241,9203,8013,7927,7947,8001,7934
177,0,0,16383,9499,9452,9347,9350,9429,8597,8453,8519,8467,8448,9534,9447,9380,9435,9395,8166,8077,8098,8153,8085
178,31,0,16383,9295,9251,9150,9152,9227,8439,8293,8358,8307,8291,9326,9241,9170,9230,9189,8003,7916,7939,7990,7922
179,0,0,16383,9494,9450,9343,9345,9424,8596,8448,8514,8462,8447,9529,9443,9374,9432,9387,8162,8073,8097,8148,8079
180,31,0,16383,9282,9236,9135,9136,9213,8426,8283,8346,8293,8277,9312,9228,9154,9213,9174,7991,7902,7923,7977,7910
181,0,0,16383,9501,9452,9347,9350,9428,8598,8453,8518,8464,8447,9533,9449,9375,9433,9391,8164,8075,8097,8152,8083
182,31,0,16383,9296,9252,9149,9152,9225,8442,8294,8359,8308,8291,9328,9241,9168,9229,9190,8003,7918,7934,7990,7924
183,0,0,16383,9502,9458,9348,9352,9429,8602,8454,8521,8468,8453,9538,9449,9377,9438,9395,8166,8080,8098,8155,8087
184,31,0,16383,9284,9238,9138,9141,9212,8428,8281,8348,8296,8279,9315,9227,9157,9216,9175,7994,7906,7923,7980,7911
185,0,0,16383,9499,9453,9348,9352,9427,8600,8450,8520,8466,8449,9535,9447,9377,9434,9393,8166,8078,8095,8153,8083
186,31,0,16383,9282,9235,9134,9138,9211,8427,8281,8345,8296,8277,9312,9225,9153,9213,9172,7992,7902,7922,7978,7910
187,0,0,16383,9497,9449,9345,9347,9424,8597,8447,8516,8465,8445,9531,9443,9372,9433,9388,8163,8070,8094,8150,8080
188,31,0,16383,9282,9236,9132,9136,9210,8429,8279,8344,8292,8274,9311,9223,9151,9213,9172,7990,7903,7922,7975,7907
189,0,0,16383,9500,9455,9345,9349,9426,8601,8450,8517,8463,8446,9534,9443,9373,9435,9392,8162,8075,8095,8150,8080
190,31,0,16383,9314,9270,9168,9171,9244,8455,8306,8373,8322,8304,9348,9259,9188,9248,9206,8017,7929,7950,8005,7934
191,0,0,16383,9503,9456,9352,9352,9430,8602,8453,8519,8467,8450,9539,9450,9379,9438,9396,8165,8076,8097,8155,8085
192,31,0,16383,9294,9247,9147,9149,9224,8436,8290,8356,8303,8287,9323,9238,9164,9226,9186,8000,7911,7934,7987,7918
193,0,0,16383,9497,9449,9346,9346,9426,8598,8449,8516,8460,8445,9532,9443,9370,9434,9390,8163,8072,8094,8150,8081
194,31,0,16383,9278,9234,9130,9134,9208,8422,8277,8344,8291,8273,9311,9220,9150,9210,9172,7988,7900,7920,7975,7908
