rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
195,0,1,16383,9501,9454,9350,9351,9430,8600,8453,8519,8467,8449,9536,9446,9377,9438,9391,8168,8075,8096,8153,8081
196,31,1,16383,9290,9247,9146,9147,9222,8434,8289,8352,8302,8284,9321,9235,9164,9225,9182,8003,7911,7928,7988,7916
197,0,1,16383,9497,9454,9346,9347,9426,8597,8451,8516,8464,8446,9531,9444,9373,9435,9390,8169,8074,8094,8152,8080
198,31,1,16383,9297,9254,9150,9155,9226,8442,8295,8360,8308,8289,9332,9241,9171,9234,9191,8007,7915,7939,7993,7923
199,0,1,16383,9497,9455,9345,9350,9425,8598,8450,8518,8466,8446,9536,9444,9375,9435,9390,8164,8074,8097,8152,8083
200,31,1,16383,9303,9258,9157,9158,9231,8444,8297,8362,8311,8292,9333,9247,9173,9236,9193,8009,7920,7941,7995,7926
201,0,1,16383,9499,9453,9348,9348,9426,8596,8451,8519,8464,8447,9533,9445,9374,9434,9391,8165,8075,8098,8151,8082
202,31,1,16383,9283,9239,9136,9139,9212,8428,8284,8346,8293,8275,9310,9226,9153,9213,9176,7994,7906,7920,7981,7911
203,0,1,16383,9500,9453,9348,9348,9427,8597,8453,8517,8461,8445,9531,9444,9374,9434,9391,8166,8075,8093,8152,8083
204,31,1,16383,9294,9249,9145,9149,9223,8435,8291,8353,8304,8283,9327,9238,9166,9228,9184,8001,7912,7931,7987,7919
205,0,1,16383,9501,9454,9346,9349,9427,8599,8453,8517,8465,8446,9535,9447,9376,9437,9392,8164,8075,8096,8153,8083
206,31,1,16383,9276,9231,9129,9130,9206,8422,8278,8339,8290,8270,9305,9217,9146,9208,9168,7988,7897,7917,7973,7904
207,0,1,16383,9500,9454,9346,9348,9429,8599,8453,8516,8465,8446,9534,9445,9376,9436,9391,8164,8075,8096,8153,8082
208,31,1,16383,9272,9226,9128,9128,9201,8419,8275,8338,8287,8270,9302,9216,9145,9205,9163,7984,7896,7914,7971,7902
209,0,1,16383,9495,9448,9344,9344,9423,8594,8449,8515,8462,8444,9528,9442,9373,9430,9386,8161,8072,8091,8149,8078
210,31,1,16383,9295,9249,9147,9150,9224,8438,8292,8354,8304,8287,9325,9237,9166,9226,9181,8002,7914,7931,7989,7917
211,0,1,16383,9499,9452,9346,9347,9428,8600,8451,8517,8464,8446,9534,9446,9373,9433,9387,8164,8075,8095,8152,8081
212,31,1,16383,9297,9253,9150,9152,9228,8441,8292,8357,8303,8288,9327,9241,9166,9229,9188,8004,7916,7933,7991,7919
213,0,1,16383,9498,9450,9344,9346,9424,8598,8449,8514,8459,8443,9530,9444,9372,9433,9388,8163,8072,8094,8151,8078
214,31,1,16383,9289,9244,9144,9146,9218,8434,8288,8352,8302,8281,9321,9230,9161,9222,9183,7999,7909,7930,7984,7914
215,0,1,16383,9498,9452,9346,9349,9425,8598,8451,8517,8466,8445,9534,9443,9374,9433,9392,8165,8074,8096,8150,8080
216,31,1,16383,9283,9240,9138,9138,9211,8426,8284,8349,8297,8279,9315,9225,9152,9215,9176,7993,7904,7926,7980,7909
217,0,1,16383,9498,9452,9344,9345,9424,8596,8449,8518,8463,8448,9533,9442,9370,9432,9391,8163,8071,8094,8152,8079
218,31,1,16383,9300,9255,9151,9153,9228,8442,8296,8358,8307,8290,9330,9246,9171,9232,9192,8009,7918,7938,7994,7923
219,0,1,16383,9498,9451,9342,9342,9425,8596,8450,8514,8460,8443,9532,9445,9372,9435,9389,8165,8074,8095,8150,8078
220,31,1,16383,9278,9232,9133,9135,9207,8424,8280,8341,8291,8273,9310,9223,9146,9214,9170,7987,7900,7921,7976,7905
221,0,1,16383,9494,9447,9344,9345,9422,8593,8449,8513,8462,8443,9530,9442,9367,9434,9388,8160,8070,8092,8150,8077
222,31,1,16383,9307,9263,9160,9164,9238,8447,8305,8367,8318,8301,9341,9253,9180,9243,9204,8014,7922,7945,8002,7929
223,0,1,16383,9500,9454,9345,9349,9429,8597,8452,8518,8466,8450,9537,9449,9376,9437,9395,8166,8072,8098,8153,8080
224,31,1,16383,9279,9236,9135,9134,9209,8427,8283,8343,8295,8277,9313,9225,9152,9215,9171,7990,7899,7922,7980,7908
225,0,1,16383,9494,9450,9345,9344,9422,8596,8451,8514,8462,8444,9532,9441,9370,9432,9388,8161,8067,8093,8151,8079
226,31,1,16383,9295,9252,9147,9150,9224,8436,8295,8356,8307,8289,9325,9237,9168,9227,9185,8002,7914,7933,7988,7919
227,0,1,16383,9500,9453,9345,9349,9426,8597,8455,8518,8467,8450,9534,9444,9377,9433,9389,8165,8075,8094,8152,8081
228,31,1,16383,9294,9250,9148,9151,9226,8440,8294,8357,8306,8289,9328,9238,9169,9228,9190,8006,7914,7934,7990,7919
229,0,1,16383,9498,9453,9344,9348,9427,8599,8452,8517,8465,8449,9535,9445,9375,9433,9393,8166,8073,8096,8152,8081
230,31,1,16383,9302,9262,9160,9162,9234,8447,8303,8364,8312,8297,9337,9249,9178,9240,9197,8010,7921,7940,7997,7926
231,0,1,16383,9497,9455,9347,9350,9426,8599,8453,8518,8462,8448,9534,9445,9376,9436,9391,8164,8072,8093,8150,8080
232,31,1,16383,9294,9246,9146,9147,9221,8437,8291,8355,8303,8287,9323,9236,9162,9227,9182,8000,7911,7932,7986,7917
233,0,1,16383,9501,9455,9349,9350,9427,8601,8454,8520,8466,8452,9536,9447,9376,9438,9391,8166,8075,8097,8154,8084
234,31,1,16383,9294,9248,9147,9148,9222,8438,8295,8356,8305,8289,9325,9237,9165,9226,9185,8001,7914,7933,7991,7919
235,0,1,16383,9497,9450,9346,9345,9422,8595,8451,8516,8464,8447,9533,9441,9371,9432,9388,8163,8073,8094,8153,8080
236,31,1,16383,9274,9230,9129,9131,9206,8421,8278,8341,8291,8274,9306,9221,9149,9209,9166,7989,7899,7922,7974,7907
237,0,1,16383,9492,9445,9340,9342,9421,8593,8447,8511,8459,8444,9526,9440,9370,9429,9384,8159,8069,8093,8148,8077
238,31,1,16383,9282,9237,9136,9138,9213,8428,8285,8344,8295,8277,9313,9225,9154,9218,9175,7993,7904,7921,7980,7911
239,0,1,16383,9496,9450,9346,9347,9425,8595,8451,8514,8462,8448,9532,9443,9374,9435,9391,8164,8071,8092,8150,8080
240,31,1,16383,9300,9255,9155,9154,9229,8441,8296,8359,8311,8292,9328,9243,9171,9234,9191,8009,7918,7936,7992,7922
241,0,1,16383,9500,9454,9351,9349,9427,8598,8452,8518,8467,8449,9533,9444,9376,9437,9392,8167,8078,8096,8151,8081
242,31,1,16383,9283,9236,9138,9138,9212,8428,8284,8345,8298,8280,9315,9226,9155,9218,9175,7994,7907,7924,7981,7911
243,0,1,16383,9496,9448,9344,9345,9423,8594,8450,8515,8463,8446,9531,9440,9371,9432,9388,8164,8074,8094,8151,8079
244,31,1,16383,9293,9248,9146,9149,9221,8437,8292,8355,8305,8288,9324,9236,9166,9229,9185,8004,7913,7933,7989,7919
245,0,1,16383,9496,9448,9344,9347,9424,8596,8451,8516,8465,8448,9531,9441,9373,9435,9391,8167,8076,8096,8151,8080
246,31,1,16383,9278,9235,9135,9135,9208,8425,8281,8341,8294,8275,9308,9221,9152,9212,9173,7992,7900,7922,7977,7909
247,0,1,16383,9495,9450,9346,9345,9424,8599,8451,8513,8464,8447,9532,9441,9373,9432,9391,8164,8072,8095,8151,8081
248,31,1,16383,9294,9248,9148,9148,9222,8438,8291,8356,8306,8286,9324,9236,9165,9225,9186,8001,7914,7931,7987,7917
249,0,1,16383,9499,9450,9345,9346,9424,8598,8450,8516,8466,8446,9533,9443,9372,9432,9391,8166,8075,8095,8151,8080
250,31,1,16383,9287,9239,9141,9141,9213,8429,8285,8347,8298,8280,9317,9227,9155,9220,9179,7995,7907,7925,7979,7910
251,0,1,16383,9498,9452,9348,9348,9424,8596,8452,8515,8463,8447,9533,9442,9372,9435,9391,8164,8073,8094,8150,8079
252,31,1,16383,9287,9244,9143,9145,9217,8433,8289,8349,8300,8283,9320,9230,9159,9221,9184,7996,7910,7929,7985,7916
253,0,1,16383,9497,9452,9348,9348,9425,8596,8451,8514,8465,8448,9534,9443,9373,9433,9394,8162,8074,8095,8153,8082
254,31,1,16383,9290,9241,9142,9142,9218,8429,8287,8350,8299,8286,9321,9231,9159,9224,9182,7995,7910,7929,7986,7912
255,0,1,16383,9500,9449,9349,9348,9426,8594,8450,8517,8462,8451,9534,9445,9374,9436,9393,8162,8076,8096,8153,8079
256,31,1,16383,9309,9263,9166,9164,9239,8449,8302,8366,8316,8301,9342,9251,9180,9244,9203,8016,7929,7945,8000,7932
257,0,1,16383,9499,9453,9350,9350,9426,8598,8450,8517,8463,8451,9536,9443,9375,9436,9394,8165,8079,8096,8151,8085
258,31,1,16383,9321,9272,9176,9175,9247,8459,8314,8377,8325,8306,9350,9261,9189,9255,9212,8023,7935,7952,8008,7936
259,0,1,16383,9502,9452,9351,9349,9426,8598,8453,8518,8464,8446,9533,9443,9375,9438,9393,8165,8076,8094,8151,8077
260,31,1,16383,9295,9247,9147,9148,9223,8437,8292,8357,8306,8286,9323,9234,9165,9227,9186,8003,7913,7933,7991,7918
261,0,1,16383,9500,9450,9347,9345,9426,8596,8450,8518,8466,8446,9533,9440,9375,9435,9392,8164,8075,8095,8154,8079
262,31,1,16383,9281,9235,9135,9135,9208,8424,8280,8342,8293,8274,9308,9219,9149,9213,9171,7989,7901,7919,7976,7904
263,0,1,16383,9498,9449,9347,9346,9424,8594,8450,8514,8464,8444,9528,9439,9371,9433,9388,8162,8073,8092,8150,8076
264,31,1,16383,9285,9236,9140,9139,9212,8428,8284,8346,8294,8279,9314,9224,9157,9218,9176,7995,7903,7922,7979,7910
265,0,1,16383,9496,9447,9345,9344,9420,8594,8449,8512,8460,8445,9530,9437,9371,9432,9386,8162,8069,8091,8148,8078
266,31,1,16383,9304,9257,9160,9156,9231,8444,8299,8362,8313,8294,9333,9243,9175,9235,9193,8008,7918,7940,7994,7923
267,0,1,16383,9499,9452,9350,9348,9427,8598,8453,8517,8466,8448,9530,9442,9375,9435,9390,8164,8074,8096,8151,8079
268,31,1,16383,9292,9249,9150,9150,9223,8435,8293,8355,8305,8286,9322,9237,9167,9229,9184,8004,7911,7933,7988,7918
269,0,1,16383,9497,9450,9348,9346,9425,8596,8453,8515,8465,8445,9530,9444,9374,9436,9389,8165,8072,8093,8150,8079
270,31,1,16383,9285,9239,9142,9140,9213,8430,8286,8348,8299,8278,9317,9226,9157,9221,9176,7994,7906,7928,7982,7911
271,0,1,16383,9497,9451,9349,9349,9424,8598,8452,8517,8466,8444,9534,9442,9376,9437,9391,8165,8073,8098,8153,8081
272,31,1,16383,9301,9256,9158,9157,9231,8441,8301,8360,8313,8293,9334,9245,9173,9237,9197,8009,7921,7939,7996,7923
273,0,1,16383,9497,9451,9348,9347,9424,8593,8452,8514,8463,8445,9533,9444,9373,9435,9393,8164,8074,8094,8152,8078
274,31,1,16383,9283,9237,9140,9140,9212,8428,8282,8347,8295,8278,9313,9226,9154,9217,9178,7995,7905,7923,7978,7910
275,0,1,16383,9498,9452,9349,9350,9425,8595,8452,8517,8463,8446,9532,9443,9374,9437,9392,8165,8075,8094,8152,8081
276,31,1,16383,9300,9254,9153,9155,9226,8440,8297,8359,8310,8291,9330,9240,9172,9234,9193,8006,7917,7937,7991,7922
277,0,1,16383,9501,9454,9349,9351,9426,8598,8454,8517,8468,8449,9536,9445,9377,9437,9396,8166,8077,8098,8152,8082
278,31,1,16383,9293,9248,9147,9149,9222,8435,8293,8353,8306,8286,9323,9235,9166,9225,9186,8000,7912,7932,7988,7919
279,0,1,16383,9504,9457,9353,9354,9430,8600,8457,8518,8469,8450,9536,9447,9379,9438,9395,8166,8077,8098,8157,8084
280,31,1,16383,9293,9246,9147,9146,9220,8432,8290,8352,8302,8286,9321,9233,9162,9223,9185,8000,7909,7930,7987,7917
281,0,1,16383,9497,9448,9347,9344,9421,8592,8449,8513,8462,8445,9528,9441,9371,9431,9390,8161,8070,8094,8150,8078
282,31,1,16383,9301,9254,9153,9156,9228,8439,8300,8358,8308,8292,9327,9243,9170,9233,9191,8007,7916,7935,7994,7922
283,0,1,16383,9501,9453,9350,9350,9430,8596,8458,8519,8466,8450,9535,9448,9376,9437,9395,8167,8075,8094,8154,8083
284,31,1,16383,9298,9253,9154,9154,9227,8437,8296,8361,8308,8292,9328,9242,9170,9233,9194,8007,7917,7936,7993,7923
285,0,1,16383,9495,9449,9345,9344,9423,8590,8448,8515,8461,8445,9527,9442,9371,9433,9390,8160,8071,8092,8149,8076
286,31,1,16383,9311,9267,9167,9167,9242,8452,8308,8369,8318,8302,9344,9256,9185,9245,9205,8016,7928,7946,8005,7932
287,0,1,16383,9500,9455,9349,9348,9428,8597,8453,8518,8463,8448,9534,9446,9375,9436,9395,8164,8075,8095,8155,8080
288,31,1,16383,9276,9230,9129,9133,9205,8423,8278,8340,8286,8272,9305,9217,9148,9208,9169,7987,7896,7917,7975,7904
289,0,1,16383,9498,9448,9346,9348,9424,8598,8453,8516,8461,8447,9532,9441,9374,9432,9392,8163,8071,8094,8154,8080
290,31,1,16383,9301,9254,9156,9156,9231,8443,8298,8362,8309,8294,9331,9243,9171,9234,9194,8007,7920,7938,7995,7926
291,0,1,16383,9501,9450,9351,9348,9427,8598,8453,8518,8464,8450,9533,9445,9374,9435,9395,8165,8075,8096,8154,8083
292,31,1,16383,9299,9251,9156,9155,9227,8440,8295,8362,8309,8293,9330,9246,9170,9234,9191,8005,7917,7936,7992,7924
293,0,1,16383,9499,9450,9349,9349,9424,8597,8449,8517,8464,8448,9532,9447,9372,9434,9392,8164,8074,8094,8151,8082
294,31,1,16383,9287,9241,9144,9144,9218,8431,8284,8350,8298,8283,9316,9230,9159,9224,9182,7996,7908,7927,7983,7913
295,0,1,16383,9496,9449,9348,9347,9425,8594,8449,8517,8461,8447,9531,9443,9371,9434,9390,8161,8071,8094,8150,8078
296,31,1,16383,9279,9237,9137,9136,9210,8426,8282,8345,8292,8275,9309,9222,9152,9213,9172,7991,7902,7922,7980,7909
297,0,1,16383,9498,9455,9350,9349,9428,8599,8452,8518,8463,8447,9533,9444,9375,9435,9391,8165,8073,8097,8155,8083
298,31,1,16383,9306,9259,9159,9160,9231,8447,8300,8364,8314,8296,9334,9247,9174,9237,9198,8011,7923,7943,7997,7927
299,0,1,16383,9503,9452,9350,9352,9426,8601,8454,8519,8467,8450,9534,9446,9374,9440,9395,8167,8078,8099,8156,8084
300,31,1,16383,9291,9246,9145,9147,9217,8434,8290,8351,8301,8282,9321,9234,9161,9222,9182,8000,7911,7929,7986,7916
301,0,1,16383,9498,9452,9347,9347,9423,8596,8453,8515,8463,8444,9532,9443,9373,9432,9391,8164,8073,8094,8151,8079
302,31,1,16383,9286,9242,9139,9139,9212,8429,8286,8349,8298,8281,9314,9227,9156,9219,9177,7995,7907,7927,7982,7913
303,0,1,16383,9498,9451,9344,9346,9421,8596,8452,8516,8463,8445,9530,9442,9371,9433,9388,8164,8074,8095,8151,8080
304,31,1,16383,9294,9247,9149,9150,9220,8435,8292,8354,8306,8286,9325,9236,9166,9228,9186,8001,7912,7932,7989,7917
305,0,1,16383,9503,9455,9351,9352,9426,8601,8454,8518,8468,8449,9535,9446,9378,9438,9395,8165,8077,8097,8154,8083
306,31,1,16383,9316,9269,9166,9167,9242,8452,8309,8370,8319,8302,9340,9254,9186,9246,9204,8016,7927,7948,8005,7933
307,0,1,16383,9506,9457,9351,9351,9430,8600,8457,8520,8467,8450,9534,9448,9380,9439,9394,8167,8079,8099,8156,8084
308,31,1,16383,9306,9258,9157,9158,9230,8444,8300,8364,8312,8298,9331,9246,9175,9236,9195,8009,7920,7942,7997,7925
309,0,1,16383,9503,9453,9348,9349,9424,8599,8454,8519,8466,8450,9532,9444,9373,9436,9393,8166,8074,8098,8154,8081
310,31,1,16383,9286,9241,9140,9138,9214,8430,8286,8349,8298,8283,9314,9229,9158,9217,9178,7994,7908,7926,7982,7912
311,0,1,16383,9503,9455,9350,9347,9427,8598,8453,8518,8466,8452,9535,9447,9376,9437,9393,8165,8078,8099,8154,8084
312,31,1,16383,9277,9232,9132,9133,9203,8424,8278,8340,8289,8275,9305,9217,9147,9210,9170,7989,7900,7918,7976,7904
313,0,1,16383,9501,9453,9349,9349,9424,8600,8453,8518,8464,8450,9533,9444,9374,9435,9393,8166,8076,8095,8154,8082
314,31,1,16383,9283,9237,9138,9138,9213,8426,8284,8345,8296,8281,9311,9225,9153,9217,9174,7993,7903,7923,7979,7908
315,0,1,16383,9500,9454,9348,9347,9427,8597,8453,8518,8465,8452,9532,9445,9373,9435,9391,8165,8074,8094,8150,8080
316,31,1,16383,9297,9248,9148,9150,9225,8437,8293,8353,8306,8288,9324,9237,9164,9227,9189,8002,7913,7936,7989,7920
317,0,1,16383,9503,9451,9346,9348,9427,8598,8452,8515,8465,8448,9534,9443,9373,9435,9393,8166,8075,8098,8153,8082
318,31,1,16383,9283,9236,9138,9141,9216,8431,8286,8346,8298,8281,9314,9227,9155,9216,9179,7996,7906,7927,7982,7911
319,0,1,16383,9500,9451,9346,9350,9429,8600,8455,8516,8467,8450,9533,9444,9374,9434,9394,8166,8077,8099,8154,8080
320,31,1,16383,9295,9249,9149,9153,9226,8438,8294,8356,8303,8288,9325,9236,9166,9227,9187,8002,7914,7934,7993,7920
321,0,1,16383,9501,9453,9348,9353,9430,8600,8455,8518,8465,8448,9536,9444,9375,9435,9393,8166,8075,8098,8157,8083
322,31,1,16383,9290,9241,9144,9144,9219,8434,8288,8351,8299,8284,9320,9233,9160,9223,9184,8000,7909,7932,7987,7918
323,0,1,16383,9504,9454,9351,9353,9431,8601,8456,8520,8466,8452,9537,9451,9379,9439,9397,8168,8078,8101,8157,8089
324,31,1,16383,9282,9235,9137,9137,9213,8430,8281,8345,8293,8278,9311,9222,9152,9212,9175,7991,7904,7924,7977,7907
325,0,1,16383,9500,9450,9350,9349,9428,8599,8453,8517,8464,8449,9532,9444,9374,9434,9393,8164,8075,8098,8153,8081
326,31,1,16383,9297,9251,9149,9151,9225,8438,8292,8356,8306,8288,9324,9239,9164,9230,9188,8003,7914,7934,7991,7919
327,0,1,16383,9503,9455,9350,9351,9429,8599,8454,8518,8467,8449,9533,9448,9375,9437,9393,8166,8076,8099,8154,8081
328,31,1,16383,9311,9265,9165,9165,9241,8449,8305,8370,8318,8301,9341,9255,9182,9246,9202,8016,7927,7948,8001,7931
329,0,1,16383,9499,9452,9349,9348,9428,8598,8451,8517,8464,8447,9533,9445,9374,9436,9391,8164,8076,8097,8152,8080
330,31,1,16383,9295,9248,9148,9149,9225,8436,8292,8356,8308,8289,9324,9236,9165,9228,9186,8003,7914,7934,7994,7920
331,0,1,16383,9503,9458,9352,9352,9432,8601,8456,8522,8473,8453,9538,9448,9378,9440,9396,8169,8078,8102,8160,8085
332,31,1,16383,9279,9237,9135,9133,9211,8424,8279,8343,8291,8276,9305,9222,9151,9213,9174,7991,7901,7921,7976,7906
333,0,1,16383,9500,9455,9349,9348,9428,8595,8450,8517,8462,8448,9530,9444,9374,9434,9393,8164,8074,8094,8150,8078
334,31,1,16383,9286,9241,9141,9141,9217,8430,8285,8350,8297,8279,9314,9226,9156,9217,9179,7997,7905,7926,7983,7912
335,0,1,16383,9498,9454,9348,9346,9426,8595,8451,8518,8461,8446,9530,9443,9373,9434,9393,8166,8071,8094,8152,8080
336,31,1,16383,9313,9265,9163,9164,9240,8449,8305,8368,8317,8300,9338,9252,9182,9243,9205,8014,7925,7944,8003,7927
337,0,1,16383,9504,9455,9349,9348,9430,8600,8454,8519,8465,8449,9533,9446,9377,9436,9395,8165,8076,8097,8156,8081
338,31,1,16383,9280,9232,9131,9132,9209,8420,8277,8341,8291,8274,9305,9216,9147,9207,9169,7988,7901,7918,7978,7906
339,0,1,16383,9503,9454,9347,9349,9429,8596,8452,8518,8465,8448,9532,9442,9377,9433,9392,8167,8078,8097,8156,8082
340,31,1,16383,9289,9242,9141,9143,9218,8429,8288,8349,8301,8282,9319,9227,9157,9220,9182,7996,7909,7926,7982,7912
341,0,1,16383,9498,9447,9342,9345,9422,8591,8448,8513,8463,8444,9529,9439,9371,9430,9389,8160,8072,8091,8148,8077
342,31,1,16383,9285,9241,9140,9140,9216,8430,8284,8346,8298,8281,9315,9228,9155,9218,9179,7994,7907,7923,7982,7912
343,0,1,16383,9499,9452,9347,9346,9428,8599,8450,8515,8464,8447,9532,9442,9371,9435,9391,8163,8075,8091,8151,8082
344,31,1,16383,9282,9236,9134,9137,9209,8424,8281,8343,8294,8276,9311,9221,9151,9212,9171,7989,7903,7919,7977,7907
345,0,1,16383,9501,9456,9351,9350,9429,8598,8454,8519,8466,8450,9536,9446,9375,9436,9392,8166,8079,8095,8155,8084
346,31,1,16383,9285,9239,9137,9138,9213,8428,8285,8345,8297,8281,9316,9226,9155,9218,9178,7995,7903,7924,7981,7910
347,0,1,16383,9500,9453,9348,9349,9427,8594,8453,8515,8464,8450,9533,9444,9375,9434,9392,8165,8072,8094,8153,8080
348,31,1,16383,9306,9259,9159,9160,9236,8446,8305,8364,8315,8298,9337,9250,9175,9240,9197,8012,7923,7943,8002,7928
349,0,1,16383,9500,9452,9346,9347,9427,8597,8455,8517,8465,8448,9531,9445,9373,9437,9391,8166,8076,8097,8156,8081
350,31,1,16383,9308,9259,9160,9160,9234,8448,8304,8363,8316,8298,9337,9249,9178,9239,9200,8010,7925,7943,7999,7929
351,0,1,16383,9506,9454,9353,9352,9431,8602,8456,8519,8470,8452,9537,9449,9378,9439,9396,8167,8079,8101,8158,8085
352,31,1,16383,9299,9251,9151,9151,9228,8440,8297,8358,8308,8290,9327,9240,9169,9231,9190,8005,7914,7936,7993,7922
353,0,1,16383,9504,9454,9348,9347,9429,8599,8454,8519,8467,8450,9535,9446,9376,9437,9395,8166,8073,8096,8154,8082
354,31,1,16383,9292,9247,9143,9144,9222,8435,8289,8353,8303,8284,9320,9236,9161,9225,9186,7999,7910,7931,7988,7917
355,0,1,16383,9501,9455,9347,9349,9431,8599,8454,8517,8467,8449,9533,9447,9376,9436,9396,8167,8074,8098,8156,8084
356,31,1,16383,9310,9264,9163,9162,9237,8450,8302,8369,8316,8298,9337,9251,9179,9240,9199,8012,7925,7942,8000,7929
357,0,1,16383,9505,9456,9352,9352,9431,8602,8453,8521,8467,8450,9534,9449,9377,9439,9394,8168,8079,8098,8156,8083
358,31,1,16383,9305,9260,9158,9159,9234,8443,8301,8364,8313,8295,9329,9247,9175,9239,9196,8010,7922,7940,7998,7926
359,0,1,16383,9504,9456,9352,9351,9430,8600,8455,8520,8465,8450,9532,9447,9378,9439,9395,8167,8078,8098,8157,8084
360,31,1,16383,9293,9246,9146,9147,9223,8435,8291,8355,8303,8286,9320,9235,9164,9222,9184,8001,7910,7930,7988,7918
361,0,1,16383,9503,9456,9352,9354,9431,8600,8455,8522,8466,8450,9535,9448,9377,9437,9395,8169,8077,8097,8156,8085
362,31,1,16383,9318,9269,9169,9168,9245,8452,8308,8371,8321,8306,9343,9255,9186,9248,9205,8019,7930,7947,8005,7933
363,0,1,16383,9508,9457,9353,9352,9433,8599,8454,8519,8469,8453,9536,9449,9379,9441,9395,8170,8080,8099,8158,8084
364,31,1,16383,9273,9224,9123,9124,9200,8415,8271,8335,8284,8265,9299,9213,9140,9203,9163,7982,7896,7913,7971,7900
365,0,1,16383,9500,9449,9343,9347,9426,8595,8449,8516,8460,8444,9531,9442,9371,9433,9390,8162,8074,8093,8152,8080
366,31,1,16383,9298,9251,9151,9151,9227,8437,8295,8358,8308,8288,9327,9238,9167,9230,9192,8003,7914,7932,7994,7922
367,0,1,16383,9501,9456,9350,9348,9429,8598,8454,8520,8466,8449,9536,9447,9376,9437,9396,8165,8076,8096,8158,8086
368,31,1,16383,9293,9243,9146,9145,9220,8434,8290,8353,8304,8284,9319,9236,9160,9224,9183,8000,7910,7929,7987,7915
369,0,1,16383,9499,9446,9346,9345,9427,8596,8450,8515,8466,8446,9531,9444,9370,9434,9389,8164,8073,8093,8154,8080
370,31,1,16383,9299,9248,9152,9149,9226,8437,8296,8358,8309,8289,9326,9242,9167,9230,9189,8005,7917,7933,7992,7923
371,0,1,16383,9504,9451,9350,9348,9429,8598,8455,8521,8468,8450,9535,9448,9375,9438,9394,8168,8079,8096,8155,8085
372,31,1,16383,9304,9255,9152,9155,9230,8442,8298,8359,8310,8291,9330,9246,9172,9235,9193,8006,7919,7936,7993,7926
373,0,1,16383,9503,9453,9347,9349,9427,8600,8453,8517,8466,8448,9533,9448,9375,9438,9392,8166,8077,8095,8153,8084
374,31,1,16383,9299,9249,9151,9154,9228,8439,8296,8358,8307,8290,9327,9242,9168,9231,9190,8004,7919,7934,7993,7923
375,0,1,16383,9499,9448,9345,9347,9427,8596,8451,8518,8463,8446,9531,9445,9374,9435,9391,8163,8077,8095,8154,8081
376,31,1,16383,9276,9228,9129,9131,9206,8420,8276,8340,8291,8271,9306,9220,9147,9209,9168,7988,7897,7916,7975,7906
377,0,1,16383,9502,9451,9347,9350,9428,8597,8452,8518,8467,8449,9535,9449,9375,9439,9391,8166,8076,8096,8154,8085
378,31,1,16383,9310,9263,9161,9165,9238,8449,8306,8368,8315,8300,9338,9254,9180,9242,9200,8016,7925,7944,8003,7931
379,0,1,16383,9507,9459,9353,9358,9434,8603,8460,8524,8470,8453,9540,9454,9381,9442,9398,8172,8082,8100,8159,8087
380,31,1,16383,9278,9230,9128,9133,9206,8420,8279,8340,8289,8272,9304,9222,9149,9210,9169,7989,7899,7920,7975,7904
381,0,1,16383,9500,9449,9343,9346,9425,8593,8451,8514,8461,8445,9530,9444,9371,9433,9389,8165,8072,8094,8151,8081
382,31,1,16383,9301,9255,9154,9155,9231,8441,8298,8363,8309,8292,9330,9246,9172,9235,9195,8008,7922,7939,7993,7927
383,0,1,16383,9504,9459,9351,9353,9431,8600,8456,8521,8466,8450,9538,9452,9377,9440,9398,8169,8082,8100,8155,8089
384,31,1,16383,9311,9262,9162,9165,9239,8445,8305,8365,8315,8299,9338,9252,9182,9243,9202,8015,7927,7946,8001,7934
385,0,1,16383,9504,9453,9349,9351,9431,8597,8455,8516,8464,8449,9536,9447,9377,9439,9394,8166,8077,8099,8155,8085
386,31,1,16383,9283,9233,9133,9135,9211,8422,8280,8343,8291,8275,9309,9223,9151,9212,9173,7992,7902,7923,7976,7909
387,0,1,16383,9500,9448,9344,9347,9427,8594,8449,8514,8460,8445,9532,9444,9373,9433,9389,8164,8074,8096,8149,8080
388,31,1,16383,9286,9238,9140,9142,9214,8428,8283,8348,8297,8280,9313,9230,9156,9216,9176,7995,7909,7927,7981,7912
389,0,1,16383,9500,9450,9346,9349,9425,8594,8449,8516,8463,8446,9530,9445,9373,9432,9390,8164,8077,8096,8151,8082
390,31,1,16383,9290,9242,9143,9143,9219,8429,8287,8352,8297,8283,9316,9231,9157,9221,9179,7999,7911,7927,7983,7916
391,0,1,16383,9504,9454,9350,9352,9430,8596,8453,8521,8466,8451,9534,9448,9374,9437,9393,8169,8080,8097,8155,8085
392,31,1,16383,9285,9234,9134,9135,9211,8423,8281,8341,8292,8276,9309,9223,9152,9213,9173,7989,7902,7924,7978,7908
393,0,1,16383,9501,9449,9345,9347,9426,8594,8449,8515,8461,8446,9530,9442,9372,9433,9389,8162,8073,8094,8151,8079
