rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
195,0,1,16383,9497,9451,9344,9348,9425,8593,8447,8512,8463,8449,9527,9444,9373,9438,9391,8160,8074,8093,8149,8079
196,31,1,16383,9303,9261,9159,9159,9235,8440,8297,8360,8311,8298,9329,9246,9174,9240,9197,8007,7920,7940,7992,7925
197,0,1,16383,9497,9455,9348,9347,9427,8593,8450,8513,8461,8449,9526,9443,9373,9438,9391,8161,8073,8095,8147,8080
198,31,1,16383,9299,9256,9154,9154,9228,8438,8293,8357,8307,8294,9325,9242,9171,9238,9196,8002,7917,7939,7990,7923
199,0,1,16383,9497,9453,9348,9346,9427,8594,8448,8513,8462,8450,9528,9443,9372,9437,9394,8161,8072,8096,8148,8081
200,31,1,16383,9298,9256,9154,9154,9228,8439,8293,8359,8309,8294,9325,9241,9171,9238,9194,8003,7916,7936,7991,7922
201,0,1,16383,9498,9454,9348,9348,9427,8595,8448,8513,8464,8450,9527,9444,9374,9438,9392,8161,8070,8096,8150,8080
202,31,1,16383,9305,9262,9158,9158,9232,8443,8295,8360,8313,8297,9328,9245,9175,9241,9196,8008,7920,7941,7992,7927
203,0,1,16383,9499,9457,9347,9348,9426,8596,8447,8513,8464,8449,9527,9444,9375,9440,9392,8163,8074,8096,8149,8082
204,31,1,16383,9283,9241,9139,9138,9214,8426,8277,8344,8296,8282,9311,9224,9155,9221,9178,7994,7903,7926,7976,7910
205,0,1,16383,9497,9454,9346,9345,9426,8593,8445,8513,8464,8450,9530,9441,9374,9437,9391,8164,8071,8097,8149,8080
206,31,1,16383,9302,9258,9157,9157,9233,8441,8295,8359,8311,8296,9330,9247,9174,9240,9195,8007,7918,7939,7992,7924
207,0,1,16383,9496,9452,9347,9346,9426,8593,8445,8513,8464,8447,9528,9442,9371,9437,9390,8161,8070,8094,8146,8078
208,31,1,16383,9311,9269,9169,9167,9243,8451,8302,8368,8322,8304,9341,9253,9183,9250,9205,8014,7925,7950,7999,7934
209,0,1,16383,9499,9455,9351,9351,9428,8597,8449,8517,8467,8452,9531,9444,9375,9441,9395,8165,8074,8100,8151,8084
210,31,1,16383,9288,9242,9142,9143,9218,8428,8281,8347,8300,8283,9312,9228,9157,9223,9179,7995,7905,7928,7981,7914
211,0,1,16383,9499,9452,9350,9349,9430,8595,8447,8514,8464,8450,9526,9443,9373,9439,9392,8162,8072,8097,8147,8083
212,31,1,16383,9281,9231,9133,9134,9208,8419,8273,8340,8290,8274,9301,9219,9151,9213,9169,7984,7898,7919,7971,7904
213,0,1,16383,9501,9451,9348,9347,9428,8592,8447,8515,8462,8448,9526,9441,9375,9438,9391,8161,8072,8094,8147,8079
214,31,1,16383,9290,9245,9144,9143,9220,8431,8285,8351,8300,8286,9313,9233,9160,9225,9181,7997,7905,7930,7983,7916
215,0,1,16383,9497,9451,9348,9345,9426,8594,8446,8515,8462,8446,9527,9442,9370,9437,9389,8161,8070,8094,8149,8082
216,31,1,16383,9288,9245,9143,9143,9218,8429,8282,8348,8299,8283,9315,9227,9158,9224,9181,7994,7906,7932,7980,7915
217,0,1,16383,9500,9455,9349,9348,9427,8593,8447,8516,8465,8448,9531,9441,9372,9436,9393,8162,8072,8099,8147,8084
218,31,1,16383,9283,9240,9139,9137,9213,8425,8277,8346,8296,8278,9309,9224,9154,9221,9177,7991,7900,7923,7978,7910
219,0,1,16383,9493,9449,9344,9341,9423,8590,8441,8514,8461,8443,9524,9439,9369,9433,9386,8158,8065,8094,8145,8077
220,31,1,16383,9293,9247,9148,9146,9222,8429,8284,8350,8303,8284,9316,9233,9163,9226,9184,7997,7908,7930,7981,7918
221,0,1,16383,9504,9457,9353,9352,9430,8596,8448,8516,8467,8449,9532,9445,9378,9439,9395,8165,8075,8099,8150,8085
222,31,1,16383,9285,9240,9139,9140,9212,8426,8277,8343,8296,8277,9312,9224,9156,9220,9176,7992,7902,7925,7977,7910
223,0,1,16383,9498,9454,9346,9345,9424,8593,8444,8512,8463,8445,9528,9439,9374,9435,9391,8159,8070,8095,8149,8081
224,31,1,16383,9300,9256,9154,9155,9227,8438,8290,8361,8309,8292,9325,9242,9172,9234,9190,8003,7914,7939,7991,7924
225,0,1,16383,9500,9453,9350,9350,9426,8594,8445,8518,8464,8449,9529,9445,9375,9435,9390,8162,8072,8097,8150,8082
226,31,1,16383,9297,9252,9151,9150,9226,8432,8287,8357,8307,8290,9323,9237,9166,9231,9190,7998,7912,7937,7988,7919
227,0,1,16383,9501,9454,9351,9349,9429,8593,8446,8518,8466,8451,9532,9445,9376,9439,9394,8161,8073,8101,8149,8081
228,31,1,16383,9304,9258,9160,9162,9234,8442,8295,8364,8313,8295,9333,9245,9175,9240,9196,8007,7919,7943,7995,7927
229,0,1,16383,9502,9453,9351,9354,9431,8597,8449,8520,8466,8449,9535,9446,9376,9439,9394,8164,8075,8101,8151,8085
230,31,1,16383,9301,9256,9153,9157,9232,8439,8290,8359,8311,8291,9327,9240,9170,9237,9191,8004,7914,7940,7990,7924
231,0,1,16383,9501,9453,9350,9351,9429,8596,8447,8518,8467,8448,9531,9444,9375,9441,9391,8161,8071,8099,8150,8083
232,31,1,16383,9294,9249,9148,9147,9224,8430,8286,8354,8303,8285,9320,9233,9162,9232,9184,7998,7909,7933,7984,7918
233,0,1,16383,9503,9456,9350,9349,9431,8595,8448,8518,8466,8448,9532,9445,9374,9441,9393,8164,8075,8099,8150,8083
234,31,1,16383,9286,9242,9141,9141,9219,8427,8278,8345,8297,8279,9312,9224,9156,9222,9178,7992,7903,7925,7980,7912
235,0,1,16383,9496,9449,9345,9343,9427,8591,8441,8511,8459,8443,9526,9436,9369,9433,9389,8156,8067,8092,8147,8077
236,31,1,16383,9300,9257,9153,9156,9231,8439,8292,8360,8310,8294,9327,9243,9173,9237,9194,8005,7917,7938,7991,7925
237,0,1,16383,9500,9456,9347,9350,9427,8597,8447,8517,8465,8450,9531,9446,9377,9440,9394,8162,8074,8097,8151,8082
238,31,1,16383,9306,9261,9158,9159,9235,8443,8297,8360,8311,8295,9333,9243,9177,9239,9198,8006,7920,7942,7996,7926
239,0,1,16383,9502,9456,9348,9350,9431,8598,8449,8514,8465,8448,9533,9443,9378,9439,9394,8163,8074,8098,8153,8082
240,31,1,16383,9310,9261,9162,9162,9242,8448,8299,8369,8316,8299,9337,9253,9181,9244,9202,8010,7921,7946,7999,7932
241,0,1,16383,9500,9451,9348,9347,9429,8597,8448,8518,8464,8448,9532,9447,9376,9438,9392,8162,8071,8098,8150,8082
242,31,1,16383,9283,9240,9141,9141,9217,8425,8281,8348,8295,8278,9312,9230,9159,9221,9179,7992,7904,7927,7977,7912
243,0,1,16383,9496,9451,9347,9346,9426,8592,8444,8515,8461,8445,9527,9444,9373,9433,9391,8160,8071,8096,8145,8079
244,31,1,16383,9287,9246,9146,9146,9221,8432,8283,8351,8300,8283,9317,9231,9160,9225,9184,7996,7908,7931,7983,7913
245,0,1,16383,9498,9454,9351,9351,9431,8596,8448,8518,8464,8448,9532,9445,9376,9438,9395,8163,8073,8099,8150,8080
246,31,1,16383,9290,9247,9146,9145,9222,8433,8285,8350,8300,8283,9317,9234,9162,9229,9184,7995,7907,7929,7985,7915
247,0,1,16383,9497,9452,9344,9344,9426,8595,8444,8513,8460,8444,9527,9442,9371,9436,9389,8157,8067,8092,8148,8077
248,31,1,16383,9293,9251,9148,9147,9225,8434,8285,8352,8300,8285,9320,9234,9165,9227,9184,7997,7910,7931,7984,7916
249,0,1,16383,9498,9454,9348,9346,9428,8595,8446,8514,8459,8445,9530,9443,9375,9437,9388,8159,8070,8094,8147,8081
250,31,1,16383,9280,9235,9133,9135,9210,8419,8275,8340,8290,8274,9305,9221,9147,9215,9171,7986,7898,7922,7974,7909
251,0,1,16383,9498,9449,9345,9346,9427,8588,8444,8513,8461,8446,9529,9442,9370,9435,9389,8159,8069,8096,8150,8081
252,31,1,16383,9300,9252,9154,9155,9233,8440,8291,8359,8308,8294,9331,9245,9170,9237,9194,8004,7917,7937,7992,7924
253,0,1,16383,9501,9453,9349,9350,9432,8597,8449,8517,8464,8450,9534,9447,9375,9440,9394,8165,8074,8098,8152,8084
254,31,1,16383,9312,9267,9166,9165,9243,8451,8302,8370,8317,8301,9340,9256,9185,9248,9207,8014,7922,7946,8003,7934
255,0,1,16383,9501,9453,9349,9350,9430,8597,8448,8519,8464,8448,9532,9447,9377,9440,9394,8163,8070,8096,8152,8083
256,31,1,16383,9309,9265,9166,9166,9243,8450,8300,8369,8319,8302,9337,9254,9182,9247,9203,8013,7925,7949,8000,7934
257,0,1,16383,9502,9456,9351,9354,9433,8600,8449,8519,8467,8451,9533,9449,9377,9443,9396,8165,8076,8101,8155,8085
258,31,1,16383,9290,9245,9144,9145,9223,8433,8283,8351,8302,8285,9320,9232,9161,9224,9183,7998,7908,7932,7983,7918
259,0,1,16383,9495,9450,9344,9346,9428,8595,8445,8515,8463,8446,9530,9443,9372,9434,9392,8162,8069,8097,8148,8083
260,31,1,16383,9296,9247,9149,9150,9226,8437,8288,8356,8303,8289,9323,9239,9168,9230,9189,8000,7912,7935,7988,7921
261,0,1,16383,9501,9451,9348,9349,9431,8598,8448,8520,8463,8448,9531,9447,9377,9437,9395,8163,8074,8099,8153,8085
262,31,1,16383,9310,9263,9165,9165,9242,8449,8302,8367,8317,8302,9339,9252,9182,9247,9202,8012,7924,7947,7999,7933
263,0,1,16383,9500,9451,9351,9348,9428,8598,8448,8516,8464,8449,9533,9445,9377,9439,9392,8162,8073,8098,8152,8084
264,31,1,16383,9294,9247,9150,9151,9227,8434,8289,8353,8304,8285,9324,9238,9167,9230,9188,8000,7909,7933,7986,7920
265,0,1,16383,9498,9450,9347,9350,9428,8594,8448,8515,8462,8444,9532,9444,9374,9438,9390,8158,8070,8097,8149,8081
266,31,1,16383,9311,9264,9166,9163,9241,8449,8302,8368,8316,8299,9338,9254,9182,9247,9202,8012,7924,7947,8002,7934
267,0,1,16383,9500,9452,9352,9347,9429,8597,8448,8517,8463,8447,9531,9446,9377,9440,9392,8163,8076,8098,8152,8084
268,31,1,16383,9290,9246,9145,9146,9221,8432,8285,8350,8300,8284,9319,9235,9163,9227,9183,7996,7908,7931,7984,7918
269,0,1,16383,9500,9456,9352,9350,9430,8597,8450,8518,8466,8449,9532,9448,9378,9440,9394,8166,8074,8098,8153,8084
270,31,1,16383,9303,9258,9158,9158,9235,8445,8296,8361,8312,8298,9332,9246,9176,9243,9196,8006,7916,7941,7996,7927
271,0,1,16383,9497,9453,9348,9349,9430,8596,8449,8514,8465,8451,9532,9445,9374,9441,9391,8161,8071,8098,8153,8082
272,31,1,16383,9274,9230,9130,9132,9206,8419,8272,8338,8288,8273,9305,9218,9146,9212,9169,7983,7895,7922,7973,7907
273,0,1,16383,9496,9450,9344,9347,9426,8594,8447,8514,8461,8446,9530,9441,9373,9438,9391,8160,8070,8098,8148,8082
274,31,1,16383,9293,9250,9149,9151,9227,8436,8289,8355,8306,8287,9325,9235,9165,9230,9187,7998,7910,7934,7990,7921
275,0,1,16383,9495,9450,9346,9346,9428,8594,8446,8514,8462,8445,9530,9441,9372,9435,9388,8159,8069,8095,8151,8082
276,31,1,16383,9309,9266,9165,9168,9241,8451,8303,8368,8317,8301,9339,9253,9181,9247,9203,8012,7924,7946,7999,7933
277,0,1,16383,9501,9457,9349,9353,9429,8601,8452,8518,8465,8450,9534,9445,9376,9440,9395,8164,8074,8097,8152,8085
278,31,1,16383,9304,9262,9161,9160,9236,8445,8296,8362,8314,8296,9336,9248,9178,9243,9197,8009,7919,7943,7998,7929
279,0,1,16383,9497,9453,9348,9348,9429,8596,8448,8514,8464,8448,9532,9443,9376,9438,9392,8163,8070,8096,8151,8084
280,31,1,16383,9302,9258,9158,9160,9235,8446,8296,8364,8312,8297,9332,9246,9174,9242,9198,8006,7918,7942,7998,7928
281,0,1,16383,9499,9455,9350,9352,9431,8600,8449,8518,8466,8451,9533,9446,9376,9442,9395,8162,8073,8098,8154,8086
282,31,1,16383,9286,9245,9142,9144,9219,8431,8284,8349,8299,8284,9315,9230,9157,9224,9182,7994,7903,7928,7981,7915
283,0,1,16383,9496,9453,9348,9349,9429,8595,8448,8516,8463,8449,9529,9443,9372,9440,9391,8162,8069,8095,8148,8082
284,31,1,16383,9312,9269,9167,9168,9246,8454,8305,8373,8321,8306,9343,9257,9185,9253,9208,8016,7926,7949,8005,7936
285,0,1,16383,9502,9456,9351,9351,9432,8600,8451,8520,8468,8452,9534,9450,9377,9442,9395,8164,8074,8099,8153,8084
286,31,1,16383,9306,9264,9163,9164,9239,8447,8299,8367,8317,8302,9339,9252,9181,9246,9203,8009,7922,7946,7998,7934
287,0,1,16383,9499,9454,9349,9349,9429,8596,8448,8518,8467,8451,9534,9444,9376,9440,9394,8162,8074,8099,8151,8087
288,31,1,16383,9299,9255,9154,9155,9233,8439,8295,8361,8311,8294,9331,9242,9172,9238,9194,8003,7917,7938,7993,7926
289,0,1,16383,9500,9455,9350,9352,9431,8595,8452,8521,8468,8451,9535,9445,9377,9441,9395,8164,8074,8097,8152,8085
290,31,1,16383,9300,9255,9152,9155,9231,8441,8295,8359,8311,8292,9328,9240,9171,9237,9192,8004,7916,7939,7994,7925
291,0,1,16383,9501,9451,9348,9350,9430,8597,8451,8517,8467,8448,9532,9442,9377,9440,9392,8163,8074,8099,8154,8085
292,31,1,16383,9303,9259,9157,9158,9235,8445,8298,8363,8314,8295,9333,9245,9177,9240,9195,8007,7919,7942,7996,7928
293,0,1,16383,9498,9451,9347,9347,9429,8597,8449,8518,8465,8448,9528,9442,9376,9437,9391,8161,8074,8098,8151,8081
294,31,1,16383,9293,9248,9146,9146,9223,8435,8288,8353,8303,8286,9320,9232,9166,9231,9185,7998,7909,7932,7983,7921
295,0,1,16383,9500,9455,9350,9349,9430,8598,8449,8518,8465,8449,9531,9442,9377,9441,9395,8164,8072,8098,8149,8085
296,31,1,16383,9303,9257,9160,9159,9234,8443,8296,8362,8313,8295,9333,9245,9176,9241,9199,8007,7919,7941,7995,7925
297,0,1,16383,9503,9455,9352,9351,9431,8599,8452,8519,8467,8451,9535,9446,9377,9441,9399,8166,8075,8098,8154,8083
298,31,1,16383,9291,9249,9147,9148,9224,8437,8288,8356,8305,8288,9322,9234,9167,9231,9189,8000,7914,7935,7986,7919
299,0,1,16383,9498,9455,9350,9348,9428,8599,8449,8521,8466,8450,9534,9444,9376,9441,9398,8164,8077,8099,8151,8084
300,31,1,16383,9301,9256,9156,9157,9230,8442,8294,8362,8309,8294,9332,9242,9174,9238,9197,8005,7918,7941,7994,7924
301,0,1,16383,9498,9453,9350,9350,9426,8599,8450,8518,8465,8450,9536,9445,9377,9439,9397,8164,8075,8098,8151,8083
302,31,1,16383,9282,9239,9137,9138,9215,8425,8278,8346,8295,8278,9306,9223,9153,9218,9175,7990,7902,7924,7977,7909
303,0,1,16383,9500,9455,9349,9350,9431,8596,8448,8518,8464,8448,9531,9444,9376,9441,9395,8163,8073,8099,8152,8082
304,31,1,16383,9309,9262,9163,9163,9241,8445,8303,8367,8316,8299,9339,9250,9183,9246,9203,8011,7923,7946,8001,7931
305,0,1,16383,9502,9455,9348,9351,9431,8597,8451,8520,8466,8450,9535,9445,9378,9441,9393,8163,8076,8099,8154,8084
306,31,1,16383,9299,9253,9154,9157,9231,8442,8295,8362,8312,8295,9329,9244,9174,9238,9193,8007,7915,7939,7993,7928
307,0,1,16383,9499,9451,9348,9351,9430,8597,8450,8519,8466,8450,9533,9445,9376,9441,9393,8164,8072,8096,8152,8084
308,31,1,16383,9287,9239,9140,9141,9218,8428,8283,8350,8301,8282,9315,9230,9158,9224,9180,7995,7906,7928,7984,7913
309,0,1,16383,9497,9447,9344,9344,9425,8592,8447,8516,8465,8446,9528,9441,9372,9435,9390,8160,8071,8093,8149,8079
310,31,1,16383,9285,9242,9142,9143,9219,8431,8285,8349,8302,8283,9318,9232,9160,9224,9181,7995,7906,7929,7982,7915
311,0,1,16383,9490,9446,9342,9343,9423,8591,8443,8511,8462,8444,9528,9440,9371,9432,9389,8158,8067,8090,8144,8078
312,31,1,16383,9283,9236,9140,9139,9216,8428,8281,8349,8298,8282,9313,9230,9158,9221,9180,7993,7905,7928,7979,7912
313,0,1,16383,9493,9445,9345,9343,9424,8592,8445,8516,8462,8447,9528,9442,9373,9435,9392,8160,8071,8096,8148,8078
314,31,1,16383,9292,9247,9147,9147,9224,8434,8289,8355,8305,8289,9324,9235,9166,9229,9188,7998,7910,7933,7987,7917
315,0,1,16383,9495,9449,9344,9345,9424,8592,8447,8516,8464,8448,9531,9439,9372,9434,9391,8159,8071,8094,8150,8079
316,31,1,16383,9281,9238,9137,9138,9215,8425,8278,8345,8293,8280,9311,9225,9152,9217,9176,7991,7903,7925,7980,7909
317,0,1,16383,9495,9453,9347,9349,9430,8595,8448,8516,8464,8451,9531,9443,9372,9436,9392,8161,8073,8097,8153,8081
318,31,1,16383,9304,9262,9163,9160,9238,8443,8297,8366,8315,8301,9337,9247,9177,9245,9200,8010,7922,7943,7997,7929
319,0,1,16383,9498,9455,9351,9350,9430,8596,8448,8520,8466,8453,9533,9444,9375,9441,9396,8165,8075,8097,8153,8083
320,31,1,16383,9295,9251,9149,9151,9227,8435,8290,8355,8307,8290,9325,9237,9167,9231,9189,8001,7913,7935,7989,7920
321,0,1,16383,9494,9448,9342,9343,9423,8590,8444,8512,8459,8445,9527,9438,9369,9432,9387,8158,8069,8092,8145,8077
322,31,1,16383,9302,9259,9158,9158,9234,8439,8296,8360,8312,8297,9332,9246,9175,9238,9198,8006,7916,7940,7995,7925
323,0,1,16383,9499,9452,9349,9349,9429,8594,8448,8516,8465,8452,9531,9445,9377,9440,9394,8163,8070,8096,8153,8081
324,31,1,16383,9298,9255,9153,9153,9230,8437,8291,8357,8307,8292,9325,9239,9170,9234,9192,8002,7914,7935,7989,7920
325,0,1,16383,9497,9453,9348,9348,9428,8594,8445,8516,8464,8449,9528,9442,9374,9437,9393,8162,8073,8094,8149,8080
326,31,1,16383,9273,9230,9129,9129,9206,8419,8272,8337,8288,8273,9302,9216,9145,9211,9167,7982,7895,7916,7971,7901
327,0,1,16383,9496,9451,9345,9345,9427,8594,8446,8515,8463,8448,9530,9441,9372,9437,9390,8159,8072,8093,8147,8079
328,31,1,16383,9304,9264,9163,9161,9241,8446,8301,8365,8319,8299,9333,9251,9178,9244,9200,8010,7924,7944,8001,7930
329,0,1,16383,9501,9459,9353,9352,9435,8600,8453,8520,8471,8453,9533,9450,9378,9444,9398,8165,8080,8099,8156,8086
330,31,1,16383,9294,9252,9150,9149,9226,8435,8288,8357,8306,8290,9324,9238,9166,9231,9189,7999,7913,7935,7987,7920
331,0,1,16383,9498,9451,9346,9345,9426,8593,8447,8516,8462,8448,9530,9444,9373,9437,9392,8160,8073,8094,8149,8079
332,31,1,16383,9278,9235,9136,9135,9212,8423,8278,8343,8295,8278,9307,9222,9153,9218,9172,7990,7901,7925,7977,7908
333,0,1,16383,9497,9451,9347,9347,9429,8594,8449,8514,8465,8448,9530,9443,9374,9439,9390,8162,8072,8098,8151,8081
334,31,1,16383,9279,9236,9135,9139,9213,8425,8278,8345,8295,8278,9306,9224,9153,9219,9176,7988,7901,7925,7979,7908
335,0,1,16383,9497,9452,9347,9351,9429,8597,8448,8519,8466,8449,9530,9445,9377,9439,9395,8160,8074,8098,8154,8081
336,31,1,16383,9306,9260,9160,9160,9236,8443,8299,8365,8315,8298,9333,9249,9178,9242,9200,8009,7922,7944,7996,7925
337,0,1,16383,9500,9454,9349,9349,9429,8595,8450,8517,8465,8450,9532,9446,9376,9440,9395,8163,8075,8098,8152,8081
338,31,1,16383,9285,9240,9141,9140,9215,8426,8279,8348,8299,8279,9313,9229,9156,9222,9179,7992,7905,7927,7980,7910
339,0,1,16383,9494,9449,9344,9344,9423,8591,8443,8513,8462,8443,9527,9441,9371,9433,9389,8159,8070,8094,8147,8076
340,31,1,16383,9303,9258,9159,9160,9237,8442,8296,8363,8312,8295,9332,9248,9176,9243,9197,8005,7917,7942,7996,7924
341,0,1,16383,9495,9446,9346,9347,9427,8591,8445,8514,8463,8445,9528,9441,9372,9438,9392,8159,8068,8095,8150,8077
342,31,1,16383,9302,9260,9159,9160,9232,8441,8296,8362,8314,8295,9329,9247,9175,9241,9198,8007,7919,7940,7996,7924
343,0,1,16383,9495,9453,9346,9349,9425,8591,8447,8514,8463,8446,9527,9445,9372,9439,9391,8160,8071,8094,8149,8079
344,31,1,16383,9287,9243,9144,9143,9220,8432,8285,8352,8300,8284,9316,9233,9161,9226,9183,7996,7907,7930,7986,7913
345,0,1,16383,9496,9451,9346,9346,9427,8596,8449,8515,8462,8448,9527,9444,9374,9439,9392,8161,8071,8094,8152,8080
346,31,1,16383,9308,9262,9164,9165,9237,8448,8301,8366,8317,8301,9338,9251,9181,9247,9201,8012,7925,7944,8002,7929
347,0,1,16383,9499,9452,9351,9349,9428,8596,8450,8517,8465,8449,9533,9445,9375,9440,9392,8162,8077,8097,8155,8080
348,31,1,16383,9287,9242,9142,9143,9218,8429,8284,8349,8300,8284,9315,9231,9159,9223,9181,7990,7907,7929,7983,7912
349,0,1,16383,9494,9447,9346,9347,9425,8592,8446,8513,8461,8450,9529,9442,9371,9434,9390,8156,8071,8094,8150,8078
350,31,1,16383,9277,9234,9133,9133,9209,8423,8275,8342,8292,8279,9305,9221,9150,9215,9172,7986,7898,7920,7973,7907
351,0,1,16383,9493,9449,9344,9343,9424,8592,8447,8514,8460,8449,9524,9442,9372,9432,9389,8157,8069,8093,8147,8077
352,31,1,16383,9286,9240,9143,9140,9219,8429,8283,8349,8300,8284,9314,9230,9157,9223,9180,7994,7904,7929,7984,7914
353,0,1,16383,9492,9446,9343,9341,9423,8591,8444,8513,8462,8447,9526,9440,9368,9433,9389,8158,8069,8093,8149,8078
354,31,1,16383,9307,9265,9164,9163,9242,8447,8300,8367,8318,8302,9339,9252,9181,9248,9201,8012,7924,7947,8001,7930
355,0,1,16383,9497,9452,9349,9346,9428,8594,8448,8515,8466,8450,9533,9446,9375,9441,9390,8162,8072,8097,8155,8081
356,31,1,16383,9275,9235,9133,9131,9208,8420,8277,8340,8291,8277,9306,9221,9150,9212,9171,7984,7897,7920,7976,7906
357,0,1,16383,9493,9449,9346,9345,9423,8590,8445,8513,8461,8447,9526,9442,9372,9432,9389,8158,8070,8095,8150,8080
358,31,1,16383,9269,9227,9128,9125,9204,8414,8271,8336,8288,8271,9298,9215,9143,9205,9168,7981,7892,7917,7970,7901
359,0,1,16383,9496,9451,9348,9344,9426,8593,8447,8514,8463,8446,9528,9445,9373,9433,9394,8160,8070,8097,8152,8080
360,31,1,16383,9305,9264,9163,9161,9239,8445,8299,8367,8315,8300,9334,9250,9181,9243,9201,8011,7919,7942,8001,7930
361,0,1,16383,9497,9454,9352,9348,9429,8594,8450,8518,8464,8449,9531,9445,9377,9439,9394,8164,8072,8097,8153,8082
362,31,1,16383,9289,9247,9146,9145,9221,8432,8287,8353,8302,8289,9318,9234,9165,9225,9183,7997,7910,7930,7987,7918
363,0,1,16383,9496,9451,9346,9345,9426,8594,8446,8516,8464,8451,9528,9443,9375,9434,9392,8161,8071,8096,8151,8081
364,31,1,16383,9309,9264,9165,9163,9241,8445,8303,8367,8317,8301,9336,9249,9182,9246,9202,8014,7924,7946,8001,7930
365,0,1,16383,9499,9454,9350,9347,9430,8595,8450,8516,8465,8450,9531,9442,9375,9439,9393,8164,8074,8098,8153,8082
366,31,1,16383,9313,9271,9170,9170,9246,8451,8307,8373,8322,8307,9344,9258,9188,9251,9209,8015,7929,7948,8006,7938
367,0,1,16383,9502,9458,9353,9352,9432,8596,8451,8520,8468,8452,9535,9449,9379,9442,9396,8166,8076,8098,8156,8085
368,31,1,16383,9295,9250,9151,9152,9228,8436,8292,8356,8306,8290,9326,9240,9168,9233,9191,8001,7913,7937,7992,7920
369,0,1,16383,9500,9450,9349,9349,9431,8596,8451,8516,8464,8448,9531,9446,9375,9438,9393,8162,8074,8097,8153,8081
370,31,1,16383,9292,9245,9147,9146,9223,8432,8287,8353,8301,8288,9320,9233,9164,9227,9186,7998,7910,7930,7988,7917
371,0,1,16383,9498,9449,9347,9346,9428,8595,8448,8516,8461,8450,9531,9443,9374,9437,9392,8162,8072,8095,8152,8080
372,31,1,16383,9306,9260,9163,9161,9238,8445,8302,8366,8315,8299,9337,9249,9180,9242,9200,8010,7920,7946,7998,7927
373,0,1,16383,9497,9449,9347,9346,9426,8594,8449,8515,8462,8446,9531,9441,9375,9435,9391,8162,8069,8097,8151,8079
374,31,1,16383,9309,9265,9165,9167,9240,8445,8303,8369,8316,8305,9338,9255,9186,9247,9207,8015,7925,7950,8003,7932
375,0,1,16383,9497,9452,9348,9348,9427,8590,8447,8516,8461,8450,9528,9447,9377,9438,9394,8164,8072,8098,8154,8082
376,31,1,16383,9286,9244,9144,9145,9218,8428,8286,8351,8299,8286,9318,9233,9162,9227,9185,7997,7909,7932,7984,7914
377,0,1,16383,9495,9451,9348,9347,9426,8591,8448,8516,8462,8450,9532,9442,9375,9437,9392,8163,8073,8098,8151,8080
378,31,1,16383,9295,9248,9152,9151,9226,8435,8289,8356,8305,8292,9324,9240,9167,9233,9190,8003,7911,7936,7988,7919
379,0,1,16383,9499,9451,9351,9349,9429,8593,8449,8518,8464,8451,9532,9445,9377,9440,9394,8165,8072,8096,8151,8082
380,31,1,16383,9288,9243,9147,9143,9219,8430,8285,8350,8300,8286,9317,9231,9162,9223,9184,7994,7906,7929,7983,7914
381,0,1,16383,9499,9452,9351,9348,9429,8595,8449,8515,8465,8451,9533,9445,9377,9437,9394,8161,8073,8096,8151,8082
382,31,1,16383,9281,9238,9139,9137,9211,8426,8277,8343,8294,8279,9311,9225,9154,9217,9176,7989,7899,7924,7975,7908
383,0,1,16383,9493,9449,9346,9343,9424,8592,8446,8512,8462,8447,9529,9441,9372,9433,9392,8159,8068,8094,8147,8078
384,31,1,16383,9280,9237,9137,9137,9213,8424,8280,8345,8295,8280,9311,9226,9156,9220,9174,7993,7903,7926,7980,7910
385,0,1,16383,9494,9449,9345,9345,9424,8593,8447,8514,8463,8448,9529,9444,9376,9437,9389,8163,8072,8096,8151,8081
386,31,1,16383,9292,9250,9150,9149,9225,8436,8287,8355,8304,8289,9324,9240,9167,9232,9189,8001,7911,7934,7987,7919
387,0,1,16383,9495,9451,9348,9346,9426,8596,8446,8516,8462,8448,9529,9447,9374,9437,9392,8163,8072,8097,8149,8082
388,31,1,16383,9285,9242,9142,9142,9217,8429,8283,8349,8297,8284,9315,9230,9159,9222,9177,7996,7904,7929,7981,7913
389,0,1,16383,9496,9450,9348,9347,9426,8596,8447,8516,8462,8448,9531,9443,9375,9436,9388,8164,8070,8096,8150,8082
390,31,1,16383,9308,9266,9168,9166,9242,8452,8304,8367,8318,8302,9339,9254,9184,9246,9203,8016,7923,7947,8001,7931
391,0,1,16383,9497,9453,9350,9351,9428,8597,8448,8516,8463,8450,9531,9444,9375,9436,9392,8164,8072,8096,8151,8080
392,31,1,16383,9279,9234,9135,9135,9208,8422,8277,8340,8293,8277,9306,9221,9151,9215,9171,7988,7901,7920,7973,7905
393,0,1,16383,9499,9453,9348,9349,9425,8594,8448,8516,8466,8448,9529,9443,9375,9438,9393,8163,8073,8096,8149,8080
