rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
12,31,1,16383,9490,9437,9334,9334,9418,8590,8444,8511,8458,8446,9515,9429,9359,9422,9375,8150,8061,8083,8139,8071
13,0,1,16383,9697,9643,9537,9536,9622,8753,8605,8675,8620,8608,9730,9641,9572,9631,9583,8315,8225,8248,8305,8236
14,31,1,16383,9485,9431,9330,9331,9411,8588,8440,8506,8455,8443,9511,9427,9356,9418,9371,8147,8058,8079,8136,8068
15,0,1,16383,9694,9640,9534,9533,9618,8750,8601,8672,8616,8605,9725,9638,9569,9629,9580,8313,8223,8245,8300,8232
16,31,1,16383,9484,9433,9330,9329,9410,8587,8438,8505,8452,8440,9510,9425,9354,9415,9369,8146,8057,8078,8135,8066
17,0,1,16383,9696,9641,9535,9534,9618,8752,8602,8671,8618,8605,9725,9639,9569,9629,9581,8313,8222,8244,8303,8234
18,31,1,16383,9487,9434,9332,9331,9412,8588,8441,8507,8456,8443,9512,9428,9356,9417,9371,8147,8057,8080,8136,8068
19,0,1,16383,9692,9639,9532,9532,9615,8749,8600,8671,8617,8603,9723,9637,9567,9627,9578,8311,8220,8243,8299,8231
20,31,1,16383,9487,9436,9333,9334,9414,8588,8443,8509,8458,8444,9514,9430,9360,9421,9374,8149,8059,8083,8138,8070
21,0,1,16383,9697,9643,9538,9538,9623,8753,8605,8675,8621,8607,9728,9642,9574,9632,9584,8315,8224,8247,8303,8236
22,31,1,16383,9487,9434,9334,9333,9413,8588,8442,8508,8456,8443,9514,9429,9357,9419,9371,8147,8058,8080,8136,8068
23,0,1,16383,9694,9640,9534,9535,9617,8751,8603,8671,8616,8604,9727,9640,9570,9630,9579,8311,8221,8245,8300,8232
24,31,1,16383,9483,9432,9331,9331,9410,8587,8440,8505,8454,8441,9512,9426,9356,9416,9368,8147,8055,8079,8134,8065
25,0,1,16383,9696,9642,9538,9537,9620,8752,8605,8673,8620,8608,9727,9642,9572,9631,9582,8316,8223,8248,8304,8234
26,31,1,16383,9485,9433,9332,9332,9412,8588,8441,8507,8456,8444,9512,9428,9357,9419,9370,8148,8058,8081,8138,8068
27,0,1,16383,9696,9645,9536,9536,9621,8753,8606,8674,8620,8608,9728,9641,9572,9631,9582,8314,8223,8249,8305,8234
28,31,1,16383,9486,9437,9333,9333,9415,8589,8443,8508,8458,8446,9513,9429,9359,9419,9372,8148,8057,8082,8137,8068
29,0,1,16383,9695,9644,9537,9537,9622,8753,8605,8673,8621,8608,9728,9641,9574,9631,9583,8313,8223,8249,8303,8234
30,31,1,16383,9487,9435,9335,9335,9416,8590,8444,8509,8460,8446,9513,9429,9362,9419,9373,8150,8059,8083,8138,8069
31,0,1,16383,9696,9642,9539,9538,9622,8753,8606,8675,8624,8609,9726,9640,9574,9631,9581,8314,8223,8249,8304,8234
32,31,1,16383,9486,9433,9334,9333,9414,8589,8443,8509,8460,8444,9511,9427,9358,9418,9371,8147,8057,8082,8137,8068
33,0,1,16383,9696,9642,9537,9538,9622,8753,8606,8675,8623,8608,9727,9640,9573,9630,9583,8315,8223,8250,8303,8235
34,31,1,16383,9485,9433,9332,9334,9414,8590,8443,8509,8459,8444,9512,9427,9358,9417,9371,8147,8056,8083,8138,8068
35,0,1,16383,9695,9645,9538,9540,9623,8754,8607,8675,8624,8609,9727,9641,9573,9631,9582,8314,8222,8250,8305,8235
36,31,1,16383,9483,9432,9330,9333,9413,8590,8441,8507,8459,8443,9510,9425,9356,9416,9369,8146,8055,8081,8137,8067
37,0,1,16383,9693,9640,9534,9535,9619,8753,8603,8672,8621,8605,9722,9638,9570,9627,9580,8313,8221,8247,8303,8233
38,31,1,16383,9481,9429,9328,9328,9410,8586,8440,8504,8456,8441,9507,9423,9354,9412,9367,8145,8053,8078,8134,8065
39,0,1,16383,9691,9640,9534,9534,9620,8751,8606,8674,8621,8606,9722,9637,9570,9627,9580,8311,8220,8245,8302,8233
40,31,1,16383,9483,9432,9331,9330,9413,8588,8442,8507,8457,8443,9509,9425,9356,9416,9371,8146,8054,8080,8135,8066
41,0,1,16383,9692,9641,9536,9534,9621,8751,8605,8673,8621,8607,9723,9639,9570,9629,9581,8312,8221,8247,8304,8234
42,31,1,16383,9483,9432,9332,9331,9415,8587,8444,8508,8459,8443,9509,9427,9356,9417,9371,8147,8055,8081,8137,8068
43,0,1,16383,9696,9641,9540,9538,9625,8754,8610,8675,8624,8608,9728,9643,9573,9632,9585,8316,8224,8250,8305,8237
44,31,1,16383,9486,9435,9336,9334,9418,8591,8445,8510,8460,8445,9513,9430,9359,9421,9375,8151,8058,8084,8138,8071
45,0,1,16383,9696,9643,9539,9538,9623,8754,8608,8675,8623,8608,9726,9641,9573,9632,9585,8315,8223,8249,8305,8236
46,31,1,16383,9486,9436,9336,9334,9416,8591,8445,8509,8460,8445,9513,9429,9359,9421,9375,8150,8057,8085,8138,8070
47,0,1,16383,9698,9645,9541,9540,9624,8756,8609,8677,8624,8611,9729,9645,9574,9635,9588,8316,8226,8251,8309,8239
48,31,1,16383,9485,9434,9332,9333,9412,8589,8443,8507,8458,8443,9510,9427,9357,9418,9371,8147,8057,8081,8138,8068
49,0,1,16383,9691,9639,9533,9534,9617,8752,8603,8670,8618,8603,9722,9636,9569,9627,9579,8310,8219,8244,8302,8231
50,31,1,16383,9484,9432,9330,9331,9410,8588,8442,8506,8456,8441,9508,9424,9355,9416,9369,8146,8055,8080,8136,8068
51,0,1,16383,9693,9641,9533,9534,9618,8751,8603,8670,8619,8605,9722,9637,9569,9627,9579,8312,8219,8246,8303,8234
52,31,1,16383,9487,9437,9332,9335,9414,8589,8443,8507,8459,8445,9512,9429,9357,9418,9371,8149,8057,8082,8139,8069
53,0,1,16383,9697,9644,9537,9538,9622,8752,8606,8673,8622,8607,9725,9639,9571,9632,9583,8314,8222,8248,8305,8235
54,31,1,16383,9488,9435,9333,9335,9417,8589,8445,8509,8459,8445,9511,9426,9358,9420,9374,8149,8058,8082,8139,8070
55,0,1,16383,9697,9643,9535,9538,9623,8752,8607,8673,8621,8608,9725,9638,9573,9632,9583,8315,8222,8247,8305,8236
56,31,1,16383,9485,9434,9331,9333,9415,8588,8445,8505,8457,8445,9510,9426,9358,9419,9372,8148,8057,8081,8138,8069
57,0,1,16383,9694,9641,9534,9535,9619,8750,8606,8671,8620,8607,9722,9638,9572,9630,9581,8314,8221,8245,8303,8235
58,31,1,16383,9485,9432,9331,9332,9411,8587,8443,8505,8458,8444,9511,9425,9359,9418,9371,8148,8057,8081,8138,8069
59,0,1,16383,9698,9642,9536,9539,9620,8753,8609,8673,8622,8610,9726,9640,9575,9632,9585,8314,8223,8248,8305,8238
60,31,1,16383,9486,9431,9331,9332,9410,8587,8443,8506,8458,8444,9509,9427,9357,9417,9372,8148,8056,8081,8137,8070
61,0,1,16383,9698,9644,9539,9540,9623,8756,8609,8675,8624,8610,9728,9644,9575,9632,9587,8317,8224,8251,8307,8239
62,31,1,16383,9485,9434,9332,9334,9413,8590,8444,8506,8457,8444,9510,9427,9356,9417,9374,8148,8055,8083,8138,8070
63,0,1,16383,9693,9641,9536,9536,9619,8751,8604,8671,8620,8606,9724,9639,9571,9628,9584,8314,8219,8248,8303,8236
64,31,1,16383,9484,9434,9331,9332,9412,8586,8443,8507,8457,8444,9509,9426,9356,9416,9373,8149,8056,8081,8138,8069
65,0,1,16383,9694,9645,9538,9538,9619,8752,8606,8673,8623,8608,9725,9641,9571,9631,9586,8315,8222,8248,8305,8236
66,31,1,16383,9485,9435,9333,9332,9411,8588,8443,8507,8457,8443,9511,9428,9358,9418,9374,8148,8056,8081,8139,8070
67,0,1,16383,9697,9645,9538,9539,9621,8755,8607,8675,8621,8608,9727,9643,9574,9632,9587,8316,8223,8248,8308,8237
68,31,1,16383,9485,9434,9332,9332,9410,8588,8442,8507,8455,8442,9510,9429,9358,9416,9374,8148,8055,8080,8139,8071
69,0,1,16383,9695,9641,9536,9535,9618,8753,8605,8673,8619,8606,9723,9641,9573,9628,9583,8315,8221,8246,8305,8236
70,31,1,16383,9483,9432,9331,9331,9410,8588,8442,8507,8455,8442,9508,9429,9358,9415,9371,8148,8055,8079,8139,8069
71,0,1,16383,9694,9642,9537,9536,9620,8752,8606,8674,8620,8607,9723,9643,9573,9630,9584,8316,8220,8246,8305,8236
72,31,1,16383,9484,9432,9333,9332,9411,8586,8442,8506,8457,8443,9509,9428,9359,9417,9372,8148,8054,8079,8137,8070
73,0,1,16383,9695,9641,9538,9537,9619,8751,8607,8673,8620,8607,9725,9640,9573,9630,9584,8316,8221,8246,8305,8236
74,31,1,16383,9482,9431,9331,9331,9409,8585,8442,8505,8455,8441,9508,9426,9355,9415,9371,8147,8053,8079,8136,8067
75,0,1,16383,9690,9638,9533,9532,9616,8747,8602,8668,8616,8603,9720,9637,9567,9626,9579,8309,8216,8242,8301,8232
76,31,1,16383,9483,9432,9331,9330,9413,8586,8443,8505,8456,8443,9510,9427,9357,9417,9373,8148,8055,8080,8138,8069
77,0,1,16383,9690,9639,9534,9533,9617,8749,8603,8670,8617,8605,9722,9638,9571,9626,9582,8311,8218,8244,8302,8233
78,31,1,16383,9485,9433,9334,9333,9413,8589,8444,8508,8458,8443,9512,9429,9359,9417,9375,8149,8056,8081,8139,8069
79,0,1,16383,9691,9637,9535,9534,9618,8750,8604,8671,8619,8605,9722,9638,9569,9627,9581,8311,8220,8243,8303,8233
80,31,1,16383,9485,9432,9333,9332,9411,8589,8443,8508,8459,8443,9510,9427,9357,9417,9373,8147,8057,8080,8138,8069
81,0,1,16383,9692,9639,9535,9533,9616,8748,8604,8670,8620,8605,9722,9637,9568,9627,9580,8310,8218,8244,8302,8231
82,31,1,16383,9482,9432,9331,9330,9410,8584,8441,8505,8456,8441,9510,9425,9356,9413,9370,8145,8053,8078,8134,8066
83,0,1,16383,9691,9640,9533,9534,9616,8748,8603,8669,8618,8605,9722,9637,9569,9625,9579,8310,8217,8243,8300,8231
84,31,1,16383,9482,9430,9330,9331,9410,8585,8440,8505,8455,8442,9508,9426,9356,9415,9370,8145,8053,8077,8136,8066
85,0,1,16383,9695,9643,9538,9539,9621,8753,8606,8674,8622,8609,9726,9642,9573,9631,9584,8314,8221,8245,8304,8237
86,31,1,16383,9486,9434,9334,9334,9413,8589,8444,8506,8459,8446,9511,9429,9358,9417,9373,8148,8057,8078,8138,8071
87,0,1,16383,9694,9641,9537,9536,9618,8752,8607,8671,8620,8609,9722,9641,9571,9628,9582,8313,8220,8244,8302,8234
88,31,1,16383,9484,9433,9332,9331,9412,8587,8443,8505,8457,8444,9508,9429,9357,9414,9370,8147,8054,8077,8136,8069
89,0,1,16383,9693,9640,9534,9534,9618,8751,8605,8670,8619,8606,9721,9639,9569,9626,9578,8312,8219,8243,8303,8233
90,31,1,16383,9483,9430,9329,9330,9410,8586,8441,8504,8454,8442,9507,9426,9355,9415,9367,8145,8054,8077,8137,8067
91,0,1,16383,9690,9636,9532,9531,9614,8749,8602,8669,8616,8603,9719,9638,9567,9625,9577,8310,8218,8242,8301,8232
92,31,1,16383,9483,9431,9330,9329,9411,8586,8442,8505,8454,8444,9508,9427,9355,9415,9369,8147,8054,8079,8137,8068
93,0,1,16383,9693,9642,9536,9535,9620,8750,8605,8673,8619,8607,9722,9640,9570,9628,9581,8313,8219,8245,8304,8234
94,31,1,16383,9482,9432,9330,9330,9410,8585,8442,8506,8455,8442,9508,9425,9354,9414,9369,8145,8053,8077,8136,8066
95,0,1,16383,9694,9642,9536,9537,9619,8751,8607,8673,8621,8608,9723,9641,9571,9629,9582,8312,8220,8247,8302,8234
96,31,1,16383,9486,9433,9334,9333,9412,8590,8445,8507,8457,8445,9512,9431,9359,9419,9372,8147,8057,8081,8139,8069
97,0,1,16383,9694,9641,9538,9535,9619,8752,8607,8672,8620,8608,9724,9641,9572,9629,9582,8313,8219,8246,8304,8232
98,31,1,16383,9484,9431,9332,9333,9411,8586,8444,8507,8458,8443,9510,9428,9356,9418,9372,8147,8054,8079,8138,8066
99,0,1,16383,9694,9641,9538,9536,9619,8751,8607,8672,8621,8607,9724,9640,9570,9629,9582,8312,8220,8245,8304,8234
100,31,1,16383,9484,9431,9333,9330,9412,8587,8443,8504,8457,8443,9509,9427,9356,9416,9372,8146,8055,8080,8139,8067
101,0,1,16383,9692,9640,9535,9533,9618,8749,8605,8670,8619,8605,9720,9637,9568,9627,9580,8311,8218,8245,8304,8231
102,31,1,16383,9483,9432,9331,9330,9411,8586,8443,8505,8456,8444,9507,9424,9355,9415,9370,8145,8053,8078,8136,8067
103,0,1,16383,9695,9643,9539,9537,9621,8752,8608,8673,8621,8609,9724,9640,9572,9630,9584,8314,8221,8247,8308,8235
104,31,1,16383,9486,9434,9334,9333,9414,8589,8446,8507,8459,8446,9510,9427,9357,9418,9374,8149,8057,8081,8141,8069
105,0,1,16383,9695,9641,9538,9537,9621,8754,8608,8672,8622,8610,9724,9640,9571,9630,9584,8314,8222,8246,8307,8234
106,31,1,16383,9485,9433,9331,9330,9412,8588,8444,8505,8458,8443,9508,9425,9356,9415,9370,8146,8055,8079,8139,8068
107,0,1,16383,9696,9642,9538,9536,9620,8753,8608,8673,8622,8607,9724,9642,9573,9629,9583,8313,8222,8246,8306,8235
108,31,1,16383,9484,9433,9332,9331,9411,8588,8443,8507,8459,8442,9510,9428,9358,9416,9371,8147,8056,8078,8141,8067
109,0,1,16383,9696,9643,9536,9535,9620,8752,8608,8672,8622,8607,9725,9640,9573,9629,9582,8314,8222,8245,8308,8235
110,31,1,16383,9488,9436,9334,9334,9416,8589,8447,8509,8461,8446,9514,9428,9361,9419,9374,8150,8059,8080,8142,8071
111,0,1,16383,9698,9644,9539,9538,9623,8754,8610,8675,8624,8609,9728,9641,9575,9633,9585,8316,8224,8247,8307,8237
112,31,1,16383,9488,9435,9333,9333,9414,8589,8446,8509,8460,8444,9512,9428,9360,9419,9374,8148,8057,8081,8140,8070
113,0,1,16383,9697,9642,9538,9536,9620,8752,8607,8674,8623,8607,9726,9640,9575,9630,9582,8314,8223,8247,8306,8235
114,31,1,16383,9486,9434,9331,9331,9410,8588,8443,8506,8459,8443,9509,9425,9359,9418,9370,8147,8056,8082,8139,8068
115,0,1,16383,9692,9639,9532,9532,9615,8750,8603,8669,8618,8604,9720,9635,9569,9628,9579,8310,8219,8244,8304,8232
116,31,1,16383,9485,9433,9330,9331,9410,8589,8444,8507,8457,8443,9509,9426,9357,9416,9371,8147,8057,8080,8140,8067
117,0,1,16383,9696,9642,9536,9537,9619,8751,8607,8673,8622,8610,9724,9639,9573,9630,9582,8313,8223,8248,8306,8234
118,31,1,16383,9486,9434,9331,9331,9411,8588,8445,8507,8458,8445,9509,9427,9359,9417,9370,8146,8057,8080,8139,8068
119,0,1,16383,9698,9645,9537,9537,9620,8753,8608,8674,8623,8610,9725,9641,9574,9631,9584,8314,8224,8248,8307,8235
120,31,1,16383,9490,9437,9334,9333,9415,8590,8448,8509,8460,8447,9511,9428,9360,9420,9376,8151,8059,8082,8144,8070
121,0,1,16383,9700,9645,9537,9536,9622,8754,8610,8675,8622,8609,9725,9644,9574,9632,9586,8315,8224,8248,8309,8235
122,31,1,16383,9488,9435,9332,9332,9413,8589,8444,8509,8458,8444,9511,9429,9357,9418,9374,8147,8057,8080,8142,8068
123,0,1,16383,9699,9644,9538,9538,9623,8756,8609,8676,8623,8610,9726,9642,9573,9631,9587,8314,8224,8248,8309,8236
124,31,1,16383,9488,9434,9333,9333,9415,8591,8445,8508,8458,8445,9511,9428,9360,9418,9375,8148,8059,8080,8142,8069
125,0,1,16383,9697,9640,9537,9535,9621,8754,8607,8674,8622,8608,9724,9640,9575,9630,9585,8314,8223,8246,8308,8233
126,31,1,16383,9488,9434,9333,9331,9413,8590,8444,8509,8459,8444,9511,9428,9359,9419,9373,8148,8058,8079,8141,8068
127,0,1,16383,9696,9641,9537,9535,9619,8754,8607,8674,8621,8608,9724,9641,9573,9631,9584,8315,8221,8246,8307,8234
128,31,1,16383,9488,9433,9334,9332,9416,8590,8445,8510,8460,8445,9509,9428,9360,9418,9373,8150,8056,8080,8142,8069
129,0,1,16383,9701,9644,9542,9538,9626,8756,8609,8678,8626,8611,9727,9644,9575,9633,9587,8318,8225,8250,8309,8237
130,31,1,16383,9486,9433,9333,9331,9415,8588,8444,8508,8459,8443,9508,9427,9358,9418,9373,8148,8057,8079,8140,8068
131,0,1,16383,9699,9643,9539,9536,9624,8754,8609,8675,8624,8610,9725,9643,9574,9632,9586,8316,8224,8246,8308,8234
132,31,1,16383,9487,9434,9333,9331,9413,8589,8445,8508,8459,8444,9511,9428,9359,9419,9374,8148,8058,8079,8140,8067
133,0,1,16383,9699,9644,9540,9537,9622,8754,8610,8675,8623,8609,9725,9643,9575,9632,9585,8315,8225,8247,8308,8235
134,31,1,16383,9487,9434,9332,9331,9412,8589,8444,8507,8458,8442,9508,9427,9359,9416,9372,8147,8056,8078,8139,8068
135,0,1,16383,9696,9641,9536,9534,9620,8751,8606,8672,8620,8606,9723,9639,9571,9629,9582,8313,8221,8246,8305,8233
136,31,1,16383,9485,9432,9331,9328,9413,8586,8442,8505,8456,8441,9509,9425,9356,9416,9369,8146,8054,8078,8137,8065
137,0,1,16383,9695,9642,9535,9534,9621,8752,8605,8672,8621,8605,9723,9638,9571,9629,9582,8313,8220,8245,8304,8232
138,31,1,16383,9488,9433,9334,9332,9415,8591,8445,8507,8460,8445,9510,9428,9358,9419,9374,8149,8057,8081,8140,8069
139,0,1,16383,9695,9640,9535,9533,9619,8752,8606,8672,8621,8606,9721,9638,9569,9629,9583,8312,8220,8244,8305,8233
140,31,1,16383,9486,9433,9332,9329,9411,8589,8444,8507,8457,8443,9507,9425,9356,9418,9372,8146,8056,8079,8139,8066
141,0,1,16383,9698,9645,9540,9536,9622,8755,8608,8675,8624,8609,9725,9642,9574,9633,9586,8315,8224,8249,8309,8234
142,31,1,16383,9489,9435,9335,9331,9415,8589,8445,8508,8459,8445,9511,9429,9360,9420,9376,8149,8059,8081,8142,8070
143,0,1,16383,9699,9646,9540,9535,9624,8755,8611,8676,8625,8610,9726,9644,9575,9634,9588,8318,8225,8249,8309,8237
144,31,1,16383,9491,9437,9334,9332,9417,8590,8447,8511,8461,8447,9512,9430,9360,9420,9377,8151,8058,8082,8142,8070
145,0,1,16383,9699,9643,9538,9535,9624,8755,8610,8675,8624,8610,9726,9642,9573,9632,9587,8316,8222,8248,8308,8236
146,31,1,16383,9488,9433,9334,9330,9415,8588,8445,8508,8459,8444,9511,9428,9357,9418,9375,8148,8055,8079,8140,8067
147,0,1,16383,9695,9640,9535,9533,9619,8750,8605,8672,8620,8605,9722,9638,9568,9627,9583,8312,8218,8243,8304,8232
148,31,1,16383,9488,9435,9334,9333,9415,8588,8445,8509,8460,8444,9511,9428,9356,9418,9375,8149,8056,8080,8141,8069
149,0,1,16383,9697,9642,9538,9535,9622,8751,8607,8673,8623,8606,9724,9640,9569,9630,9584,8314,8220,8245,8307,8234
150,31,1,16383,9487,9434,9333,9329,9414,8586,8443,8508,8459,8443,9510,9428,9355,9417,9373,8147,8055,8079,8141,8067
151,0,1,16383,9695,9642,9537,9533,9620,8752,8605,8673,8622,8606,9723,9638,9570,9628,9583,8312,8219,8244,8305,8234
152,31,1,16383,9486,9433,9334,9330,9413,8589,8443,8507,8459,8443,9510,9425,9358,9417,9373,8148,8054,8079,8141,8069
153,0,1,16383,9700,9644,9542,9537,9624,8756,8609,8677,8625,8609,9726,9640,9576,9633,9587,8314,8222,8247,8309,8236
154,31,1,16383,9489,9434,9335,9331,9415,8589,8445,8509,8461,8445,9510,9427,9358,9419,9375,8149,8055,8080,8142,8069
155,0,1,16383,9702,9646,9542,9540,9626,8755,8611,8679,8628,8612,9728,9643,9575,9635,9589,8318,8225,8250,8312,8239
156,31,1,16383,9490,9434,9334,9332,9415,8589,8446,8510,8462,8445,9510,9429,9358,9419,9375,8150,8058,8081,8141,8070
157,0,1,16383,9696,9639,9537,9533,9618,8749,8605,8672,8622,8605,9720,9636,9567,9627,9582,8312,8220,8243,8304,8232
158,31,1,16383,9492,9434,9336,9334,9416,8589,8447,8510,8462,8443,9511,9430,9358,9421,9376,8150,8058,8082,8142,8070
159,0,1,16383,9703,9646,9543,9540,9626,8755,8612,8677,8628,8610,9727,9643,9576,9636,9590,8318,8225,8250,8309,8237
160,31,1,16383,9491,9437,9338,9335,9418,8590,8449,8511,8463,8446,9512,9429,9360,9422,9378,8151,8059,8083,8142,8070
161,0,1,16383,9699,9645,9540,9536,9623,8753,8609,8675,8625,8607,9725,9641,9573,9632,9586,8316,8222,8247,8309,8234
162,31,1,16383,9281,9233,9135,9134,9210,8423,8276,8342,8293,8276,9306,9222,9152,9215,9168,7988,7900,7920,7976,7906
163,0,1,16383,9501,9449,9348,9348,9428,8595,8449,8518,8464,8448,9530,9446,9376,9436,9390,8163,8073,8095,8152,8081
164,31,1,16383,9281,9233,9134,9136,9212,8425,8277,8344,8293,8276,9306,9223,9155,9216,9170,7989,7901,7920,7978,7907
165,0,1,16383,9503,9453,9350,9352,9432,8598,8451,8519,8465,8450,9530,9448,9379,9440,9393,8164,8073,8096,8155,8083
166,31,1,16383,9286,9239,9140,9143,9219,8429,8282,8350,8301,8282,9313,9229,9160,9221,9179,7993,7906,7927,7982,7911
167,0,1,16383,9499,9448,9346,9346,9428,8593,8448,8515,8464,8448,9527,9443,9373,9434,9389,8160,8070,8094,8149,8079
168,31,1,16383,9298,9249,9145,9151,9226,8436,8293,8356,8306,8291,9324,9240,9169,9232,9188,8000,7913,7935,7984,7921
169,0,1,16383,9503,9450,9344,9348,9428,8595,8451,8517,8464,8449,9531,9446,9378,9438,9391,8161,8073,8097,8148,8082
170,31,1,16383,9297,9246,9148,9149,9226,8434,8287,8354,8305,8287,9321,9237,9166,9228,9185,7999,7912,7932,7988,7918
171,0,1,16383,9505,9453,9350,9349,9432,8596,8450,8519,8467,8450,9532,9446,9379,9438,9393,8163,8075,8097,8154,8082
172,31,1,16383,9278,9230,9131,9129,9207,8422,8274,8339,8289,8273,9304,9220,9152,9210,9169,7986,7895,7918,7974,7904
173,0,1,16383,9500,9453,9348,9346,9428,8598,8448,8517,8464,8448,9531,9445,9378,9436,9393,8162,8071,8097,8152,8082
174,31,1,16383,9315,9268,9168,9169,9245,8453,8304,8372,8322,8304,9343,9257,9189,9251,9207,8017,7928,7949,8006,7934
175,0,1,16383,9503,9456,9352,9351,9431,8600,8450,8519,8468,8451,9535,9448,9380,9442,9397,8165,8077,8097,8156,8086
176,31,1,16383,9292,9246,9145,9146,9221,8435,8286,8351,8302,8286,9316,9232,9164,9226,9182,7997,7909,7931,7986,7914
177,0,1,16383,9499,9451,9346,9347,9427,8596,8448,8513,8464,8448,9526,9441,9375,9436,9390,8162,8073,8095,8149,8078
178,31,1,16383,9283,9235,9136,9135,9211,8424,8277,8344,8294,8278,9308,9224,9154,9215,9173,7990,7899,7922,7976,7906
179,0,1,16383,9500,9449,9346,9348,9427,8594,8446,8516,8463,8448,9529,9443,9375,9434,9389,8161,8070,8092,8150,8077
180,31,1,16383,9274,9230,9130,9130,9203,8419,8273,8337,8291,8272,9302,9218,9148,9209,9167,7986,7896,7917,7970,7901
181,0,1,16383,9496,9449,9345,9345,9423,8592,8445,8513,8465,8445,9530,9443,9374,9434,9389,8162,8072,8094,8147,8077
182,31,1,16383,9291,9245,9145,9145,9219,8433,8285,8351,8301,8284,9318,9233,9165,9223,9182,7995,7907,7929,7982,7912
183,0,1,16383,9502,9454,9350,9351,9428,8598,8450,8520,8467,8449,9532,9448,9381,9439,9395,8164,8074,8100,8153,8080
184,31,1,16383,9291,9246,9147,9148,9222,8433,8286,8351,8304,8286,9319,9235,9165,9226,9183,7997,7910,7931,7987,7914
185,0,1,16383,9497,9450,9347,9348,9427,8593,8447,8515,8464,8448,9529,9444,9374,9433,9390,8161,8072,8095,8152,8076
186,31,1,16383,9274,9226,9128,9129,9203,8415,8272,8336,8287,8270,9302,9219,9145,9208,9168,7983,7894,7916,7971,7899
187,0,1,16383,9497,9448,9346,9347,9424,8591,8445,8513,8463,8446,9529,9444,9373,9434,9392,8159,8071,8094,8149,8077
188,31,1,16383,9285,9239,9139,9140,9214,8427,8279,8346,8298,8281,9311,9226,9159,9221,9179,7992,7905,7924,7978,7911
189,0,1,16383,9499,9449,9346,9350,9426,8596,8446,8515,8465,8448,9529,9443,9376,9436,9391,8160,8073,8094,8149,8080
190,31,1,16383,9308,9262,9163,9165,9239,8445,8301,8367,8316,8300,9336,9254,9181,9244,9200,8011,7923,7945,7997,7927
191,0,1,16383,9497,9450,9347,9348,9427,8593,8447,8515,8463,8448,9529,9446,9375,9437,9390,8162,8072,8095,8151,8079
192,31,1,16383,9312,9266,9164,9166,9240,8447,8301,8369,8319,8301,9338,9255,9185,9245,9203,8012,7923,7945,8000,7928
193,0,1,16383,9502,9454,9348,9350,9427,8596,8449,8519,8468,8449,9531,9447,9377,9438,9393,8161,8072,8096,8151,8078
194,31,1,16383,9295,9246,9147,9148,9223,8434,8287,8354,8305,8288,9321,9236,9167,9227,9187,7999,7910,7932,7986,7915
