rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
195,0,0,16383,9503,9451,9351,9353,9429,8601,8455,8521,8466,8451,9535,9449,9378,9435,9393,8167,8075,8100,8154,8083
196,31,0,16383,9281,9230,9131,9132,9208,8423,8278,8339,8292,8274,9311,9221,9151,9211,9171,7992,7901,7923,7975,7906
197,0,0,16383,9501,9450,9347,9347,9427,8597,8451,8514,8466,8447,9536,9444,9376,9434,9392,8167,8075,8100,8151,8082
198,31,0,16383,9299,9250,9156,9155,9230,8440,8295,8359,8312,8291,9330,9244,9173,9232,9189,8009,7919,7940,7993,7923
199,0,0,16383,9502,9449,9354,9354,9430,8601,8453,8520,8468,8450,9536,9450,9380,9438,9393,8170,8078,8103,8156,8084
200,31,0,16383,9303,9254,9160,9160,9237,8445,8301,8365,8314,8297,9336,9250,9179,9238,9199,8012,7921,7944,7997,7927
201,0,0,16383,9501,9449,9352,9352,9431,8598,8455,8520,8467,8450,9535,9449,9378,9437,9397,8169,8076,8101,8154,8083
202,31,0,16383,9302,9251,9156,9157,9231,8440,8296,8360,8310,8293,9333,9244,9174,9232,9196,8007,7917,7941,7993,7925
203,0,0,16383,9500,9448,9348,9350,9427,8595,8450,8517,8465,8446,9535,9444,9376,9433,9394,8165,8074,8099,8151,8083
204,31,0,16383,9304,9254,9157,9156,9232,8441,8295,8362,8312,8293,9332,9247,9173,9235,9195,8010,7920,7939,7993,7923
205,0,0,16383,9504,9452,9351,9350,9431,8598,8451,8519,8468,8450,9538,9450,9378,9439,9393,8168,8078,8100,8154,8082
206,31,0,16383,9301,9253,9156,9159,9232,8443,8297,8362,8310,8294,9334,9247,9177,9235,9194,8010,7921,7941,7998,7926
207,0,0,16383,9499,9450,9349,9352,9428,8598,8451,8518,8465,8449,9537,9449,9379,9436,9392,8167,8077,8100,8156,8084
208,31,0,16383,9298,9250,9155,9155,9230,8441,8295,8357,8309,8292,9331,9245,9171,9231,9193,8007,7918,7940,7992,7924
209,0,0,16383,9499,9449,9351,9350,9429,8599,8451,8517,8467,8449,9535,9448,9377,9435,9394,8167,8075,8101,8152,8084
210,31,0,16383,9294,9240,9150,9147,9224,8436,8289,8352,8304,8285,9323,9237,9166,9226,9186,8001,7911,7934,7987,7916
211,0,0,16383,9500,9446,9352,9349,9429,8598,8453,8516,8465,8448,9534,9447,9377,9436,9393,8166,8074,8098,8154,8082
212,31,0,16383,9296,9246,9150,9151,9225,8438,8293,8356,8306,8289,9327,9239,9168,9228,9189,8005,7914,7935,7990,7919
213,0,0,16383,9505,9454,9354,9354,9433,8602,8454,8521,8469,8454,9540,9449,9382,9438,9398,8170,8078,8101,8157,8083
214,31,0,16383,9297,9247,9151,9155,9229,8438,8294,8358,8308,8289,9328,9240,9170,9230,9191,8005,7915,7939,7990,7920
215,0,0,16383,9501,9449,9349,9353,9429,8598,8453,8518,8467,8448,9536,9446,9378,9436,9394,8167,8077,8101,8152,8082
216,31,0,16383,9282,9232,9136,9138,9209,8426,8281,8344,8294,8275,9312,9223,9155,9213,9175,7993,7902,7926,7980,7907
217,0,0,16383,9501,9449,9349,9349,9427,8598,8452,8516,8465,8447,9535,9444,9376,9435,9394,8167,8076,8101,8155,8081
218,31,0,16383,9291,9240,9143,9145,9219,8432,8287,8351,8303,8284,9321,9231,9166,9220,9183,7999,7910,7932,7987,7915
219,0,0,16383,9502,9448,9349,9351,9427,8597,8452,8518,8468,8449,9535,9445,9379,9433,9394,8165,8076,8100,8155,8081
220,31,0,16383,9307,9253,9155,9157,9229,8441,8297,8363,8314,8293,9334,9244,9177,9234,9195,8010,7918,7943,7996,7926
221,0,0,16383,9509,9455,9352,9353,9430,8599,8454,8521,8472,8450,9539,9448,9382,9438,9395,8170,8076,8103,8155,8084
222,31,0,16383,9290,9233,9142,9142,9215,8431,8283,8348,8302,8279,9314,9228,9161,9217,9179,7998,7907,7928,7980,7914
223,0,0,16383,9506,9449,9351,9352,9431,8601,8451,8517,8470,8449,9535,9448,9381,9435,9395,8171,8077,8101,8152,8084
224,31,0,16383,9312,9259,9161,9163,9239,8448,8304,8366,8317,8299,9341,9252,9184,9241,9203,8016,7924,7947,8001,7932
225,0,0,16383,9508,9452,9351,9354,9432,8600,8455,8519,8470,8451,9539,9449,9383,9439,9398,8170,8076,8101,8155,8085
226,31,0,16383,9316,9267,9170,9170,9245,8454,8310,8371,8324,8303,9347,9258,9188,9245,9210,8022,7929,7954,8003,7936
227,0,0,16383,9504,9453,9352,9354,9433,8602,8455,8521,8470,8450,9540,9450,9380,9438,9399,8172,8079,8104,8153,8086
228,31,0,16383,9317,9267,9172,9171,9247,8456,8309,8374,8326,8304,9347,9261,9190,9249,9211,8023,7931,7953,8007,7938
229,0,0,16383,9504,9454,9356,9354,9434,8603,8456,8522,8473,8450,9539,9451,9380,9438,9400,8173,8079,8101,8158,8088
230,31,0,16383,9308,9258,9164,9162,9238,8447,8302,8366,8318,8298,9337,9249,9180,9238,9202,8012,7923,7946,8001,7929
231,0,0,16383,9505,9453,9353,9352,9432,8601,8456,8522,8471,8451,9538,9448,9382,9436,9400,8168,8078,8101,8158,8084
232,31,0,16383,9302,9250,9155,9155,9232,8440,8297,8360,8310,8291,9333,9241,9173,9232,9194,8009,7917,7943,7995,7925
233,0,0,16383,9504,9450,9351,9354,9432,8599,8453,8521,8466,8449,9538,9446,9379,9436,9395,8167,8076,8101,8155,8084
234,31,0,16383,9303,9254,9156,9158,9234,8446,8300,8363,8314,8294,9334,9246,9178,9234,9196,8011,7918,7942,7997,7925
235,0,0,16383,9505,9453,9351,9352,9433,8602,8456,8520,8469,8451,9540,9449,9383,9438,9399,8169,8077,8100,8157,8085
236,31,0,16383,9307,9256,9159,9160,9234,8447,8302,8365,8315,8295,9338,9248,9179,9238,9200,8010,7923,7942,7999,7930
237,0,0,16383,9506,9454,9353,9354,9431,8603,8458,8522,8469,8450,9540,9448,9381,9439,9398,8171,8081,8102,8158,8088
238,31,0,16383,9303,9253,9156,9157,9234,8444,8299,8362,8314,8293,9337,9245,9178,9235,9194,8012,7921,7943,7995,7927
239,0,0,16383,9504,9449,9350,9349,9431,8599,8455,8518,8468,8449,9540,9447,9379,9438,9394,8169,8078,8100,8155,8084
240,31,0,16383,9302,9253,9156,9156,9232,8443,8300,8362,8313,8293,9335,9245,9175,9234,9194,8008,7919,7942,7995,7925
241,0,0,16383,9508,9456,9357,9354,9436,8604,8459,8525,8473,8454,9544,9451,9384,9441,9399,8171,8079,8105,8159,8089
242,31,0,16383,9278,9229,9131,9131,9209,8422,8279,8341,8292,8274,9308,9218,9149,9207,9171,7990,7899,7920,7978,7907
243,0,0,16383,9504,9454,9353,9353,9433,8602,8455,8520,8471,8453,9539,9449,9379,9438,9397,8169,8077,8102,8158,8088
244,31,0,16383,9302,9256,9158,9156,9233,8444,8297,8362,8311,8294,9336,9245,9176,9234,9196,8008,7920,7942,7996,7927
245,0,0,16383,9502,9454,9352,9352,9433,8599,8454,8519,8468,8450,9539,9448,9379,9437,9397,8167,8077,8101,8157,8088
246,31,0,16383,9298,9250,9149,9153,9227,8439,8296,8358,8309,8287,9328,9239,9170,9226,9191,8007,7916,7936,7990,7921
247,0,0,16383,9506,9455,9350,9353,9431,8600,8455,8522,8469,8449,9540,9448,9381,9436,9398,8170,8078,8100,8157,8083
248,31,0,16383,9283,9236,9138,9138,9212,8429,8282,8344,8298,8272,9310,9226,9154,9214,9176,7995,7905,7923,7980,7908
249,0,0,16383,9501,9451,9349,9349,9428,8599,8452,8517,8468,8443,9533,9447,9375,9434,9395,8167,8076,8097,8153,8082
250,31,0,16383,9291,9241,9145,9143,9220,8433,8288,8350,8301,8282,9322,9232,9160,9219,9181,7999,7910,7929,7986,7916
251,0,0,16383,9500,9449,9350,9346,9428,8598,8452,8516,8465,8445,9534,9445,9374,9431,9392,8166,8076,8096,8152,8082
252,31,0,16383,9299,9247,9153,9151,9227,8438,8293,8356,8306,8288,9326,9240,9170,9227,9192,8007,7915,7938,7993,7921
253,0,0,16383,9505,9452,9353,9351,9429,8598,8455,8520,8467,8450,9537,9447,9379,9436,9398,8170,8078,8101,8157,8084
254,31,0,16383,9285,9234,9141,9138,9216,8429,8285,8347,8296,8278,9314,9228,9160,9214,9179,7996,7904,7926,7985,7911
255,0,0,16383,9500,9449,9351,9348,9430,8598,8455,8518,8466,8448,9535,9447,9379,9433,9397,8167,8074,8097,8156,8080
256,31,0,16383,9299,9249,9152,9151,9227,8440,8294,8357,8310,8292,9328,9239,9171,9228,9192,8005,7916,7936,7993,7922
257,0,0,16383,9506,9454,9352,9353,9433,8602,8458,8521,8471,8454,9538,9451,9381,9437,9401,8170,8079,8100,8156,8085
258,31,0,16383,9300,9252,9153,9155,9230,8441,8295,8360,8309,8293,9332,9243,9173,9229,9193,8007,7915,7936,7994,7925
259,0,0,16383,9502,9452,9348,9350,9430,8599,8453,8519,8466,8449,9538,9449,9377,9434,9395,8167,8075,8097,8155,8083
260,31,0,16383,9291,9243,9145,9147,9221,8435,8291,8351,8302,8286,9325,9235,9163,9223,9184,8001,7911,7931,7987,7916
261,0,0,16383,9501,9451,9349,9351,9430,8599,8454,8516,8466,8449,9539,9447,9376,9436,9395,8169,8077,8098,8154,8083
262,31,0,16383,9302,9253,9157,9155,9233,8442,8299,8360,8311,8294,9336,9245,9174,9232,9194,8008,7920,7939,7995,7924
263,0,0,16383,9501,9449,9350,9350,9430,8598,8455,8517,8468,8449,9538,9447,9376,9431,9393,8167,8077,8097,8154,8083
264,31,0,16383,9291,9239,9143,9147,9220,8432,8290,8352,8301,8283,9323,9232,9162,9218,9184,8002,7910,7933,7987,7913
265,0,0,16383,9506,9448,9351,9354,9433,8600,8456,8520,8469,8451,9539,9449,9381,9434,9398,8171,8077,8103,8158,8083
266,31,0,16383,9289,9239,9146,9144,9218,8432,8289,8352,8301,8283,9321,9234,9162,9219,9180,8001,7912,7932,7986,7916
267,0,0,16383,9502,9450,9352,9350,9428,8597,8454,8520,8467,8449,9537,9448,9376,9434,9392,8168,8076,8100,8155,8083
268,31,0,16383,9291,9244,9149,9146,9220,8434,8292,8354,8306,8284,9323,9234,9165,9224,9184,8003,7915,7934,7989,7917
269,0,0,16383,9506,9451,9356,9352,9430,8602,8458,8521,8471,8450,9539,9452,9381,9438,9397,8172,8083,8103,8160,8084
270,31,0,16383,9289,9241,9144,9143,9219,8433,8289,8353,8301,8282,9323,9232,9163,9222,9183,8001,7912,7930,7986,7915
271,0,0,16383,9502,9451,9350,9350,9430,8600,8454,8519,8467,8449,9537,9446,9379,9437,9395,8168,8080,8099,8156,8083
272,31,0,16383,9283,9236,9138,9140,9215,8428,8283,8345,8294,8278,9315,9226,9157,9216,9176,7996,7907,7925,7979,7910
273,0,0,16383,9504,9452,9352,9352,9432,8602,8454,8517,8467,8452,9537,9449,9380,9439,9396,8170,8081,8101,8156,8084
274,31,0,16383,9315,9266,9168,9168,9242,8453,8306,8369,8322,8302,9345,9258,9185,9243,9208,8020,7932,7952,8009,7934
275,0,0,16383,9507,9454,9354,9353,9430,8602,8454,8519,8469,8452,9540,9450,9380,9436,9399,8171,8083,8104,8161,8087
276,31,0,16383,9303,9252,9157,9154,9233,8444,8297,8360,8310,8293,9332,9248,9173,9234,9195,8012,7920,7942,7998,7925
277,0,0,16383,9504,9452,9355,9353,9432,8602,8454,8520,8468,8451,9540,9452,9381,9438,9399,8172,8079,8102,8159,8085
278,31,0,16383,9312,9260,9167,9166,9242,8449,8306,8366,8319,8302,9343,9254,9182,9242,9202,8019,7927,7946,8003,7933
279,0,0,16383,9505,9454,9356,9355,9434,8601,8458,8521,8471,8453,9541,9452,9380,9439,9398,8173,8080,8100,8158,8087
280,31,0,16383,9292,9242,9146,9144,9220,8434,8290,8352,8305,8285,9321,9235,9163,9221,9184,8005,7912,7933,7986,7917
281,0,0,16383,9502,9451,9350,9346,9427,8601,8454,8517,8468,8449,9535,9447,9376,9434,9395,8170,8077,8100,8154,8084
282,31,0,16383,9310,9257,9163,9163,9238,8450,8304,8364,8319,8298,9342,9253,9182,9242,9205,8015,7927,7947,8002,7932
283,0,0,16383,9504,9449,9353,9352,9432,8601,8456,8518,8470,8451,9539,9449,9380,9438,9401,8170,8079,8103,8157,8087
284,31,0,16383,9308,9256,9162,9159,9235,8446,8303,8364,8318,8297,9338,9250,9180,9239,9202,8015,7923,7945,8000,7929
285,0,0,16383,9505,9452,9353,9350,9431,8598,8457,8519,8472,8452,9541,9450,9381,9440,9399,8171,8078,8104,8158,8086
286,31,0,16383,9283,9231,9136,9137,9211,8427,8281,8343,8296,8278,9315,9227,9155,9214,9177,7995,7904,7925,7981,7910
287,0,0,16383,9499,9447,9347,9349,9427,8597,8451,8516,8466,8449,9535,9446,9374,9432,9394,8167,8075,8098,8154,8083
288,31,0,16383,9313,9264,9167,9166,9242,8449,8307,8370,8322,8304,9345,9258,9187,9244,9207,8020,7930,7951,8005,7935
289,0,0,16383,9503,9452,9352,9352,9432,8600,8454,8520,8469,8451,9540,9452,9380,9438,9397,8170,8079,8102,8157,8084
290,31,0,16383,9313,9263,9165,9165,9240,8451,8303,8369,8322,8298,9344,9255,9184,9243,9205,8018,7928,7950,8002,7934
291,0,0,16383,9510,9458,9356,9357,9435,8604,8455,8523,8474,8452,9543,9453,9384,9442,9401,8175,8082,8105,8159,8089
292,31,0,16383,9309,9260,9159,9162,9237,8448,8301,8363,8318,8297,9340,9250,9182,9242,9202,8016,7924,7948,8000,7930
293,0,0,16383,9505,9455,9349,9353,9431,8600,8454,8519,8472,8450,9539,9451,9382,9439,9399,8172,8081,8104,8157,8085
294,31,0,16383,9303,9251,9156,9153,9231,8443,8298,8360,8310,8291,9332,9244,9175,9234,9193,8009,7920,7941,7995,7925
295,0,0,16383,9504,9452,9353,9349,9429,8600,8454,8518,8469,8448,9536,9450,9378,9439,9394,8170,8078,8102,8155,8084
296,31,0,16383,9296,9248,9151,9153,9225,8436,8294,8355,8304,8288,9326,9239,9171,9229,9190,8004,7915,7938,7990,7922
297,0,0,16383,9506,9455,9354,9356,9431,8600,8456,8521,8468,8452,9540,9451,9382,9441,9401,8170,8081,8106,8157,8086
298,31,0,16383,9294,9245,9146,9148,9223,8435,8291,8351,8305,8285,9324,9235,9166,9225,9186,8004,7913,7935,7987,7917
299,0,0,16383,9502,9451,9348,9350,9430,8598,8451,8516,8467,8448,9533,9446,9377,9436,9395,8170,8075,8100,8154,8082
300,31,0,16383,9300,9249,9153,9153,9230,8440,8297,8357,8310,8289,9330,9242,9173,9231,9194,8008,7916,7938,7993,7921
301,0,0,16383,9504,9453,9353,9353,9433,8601,8458,8520,8470,8450,9538,9451,9381,9438,9399,8171,8080,8101,8158,8084
302,31,0,16383,9297,9248,9152,9150,9225,8437,8292,8356,8307,8287,9326,9238,9170,9227,9190,8004,7913,7934,7993,7920
303,0,0,16383,9503,9451,9351,9350,9426,8599,8454,8517,8466,8448,9536,9444,9378,9435,9395,8167,8075,8099,8157,8083
304,31,0,16383,9295,9247,9149,9148,9225,8437,8289,8354,8306,8287,9327,9239,9168,9227,9188,8004,7912,7934,7991,7921
305,0,0,16383,9501,9451,9350,9350,9431,8598,8449,8517,8466,8448,9538,9448,9378,9436,9397,8167,8077,8098,8156,8085
306,31,0,16383,9281,9230,9137,9138,9211,8427,8282,8344,8297,8276,9315,9228,9155,9215,9176,7993,7906,7925,7982,7909
307,0,0,16383,9501,9448,9350,9351,9429,8599,8453,8517,8468,8450,9537,9451,9379,9437,9396,8167,8078,8099,8157,8082
308,31,0,16383,9306,9258,9156,9160,9235,8446,8302,8361,8313,8296,9336,9250,9180,9237,9199,8012,7922,7945,7998,7927
309,0,0,16383,9507,9457,9352,9355,9433,8602,8457,8519,8470,8452,9540,9452,9383,9441,9399,8169,8079,8104,8157,8085
310,31,0,16383,9286,9236,9141,9142,9216,8430,8285,8347,8298,8278,9321,9230,9160,9220,9180,7996,7908,7928,7984,7911
311,0,0,16383,9501,9451,9349,9350,9428,8598,8453,8515,8467,8446,9540,9448,9379,9437,9394,8166,8076,8099,8157,8083
312,31,0,16383,9292,9241,9147,9147,9221,8434,8289,8353,8303,8283,9323,9235,9167,9224,9184,8003,7913,7932,7985,7916
313,0,0,16383,9501,9448,9349,9352,9428,8597,8453,8517,8466,8446,9537,9447,9380,9436,9396,8168,8078,8101,8153,8082
314,31,0,16383,9294,9248,9151,9150,9225,8436,8293,8354,8307,8287,9326,9237,9169,9227,9187,8006,7916,7938,7989,7920
315,0,0,16383,9498,9451,9351,9349,9427,8599,8455,8517,8468,8448,9537,9446,9378,9437,9394,8170,8078,8101,8154,8084
316,31,0,16383,9281,9233,9135,9136,9208,8424,8280,8344,8296,8274,9314,9225,9154,9211,9176,7993,7903,7924,7978,7909
317,0,0,16383,9499,9451,9349,9348,9427,8595,8453,8515,8468,8447,9536,9447,9378,9433,9395,8167,8076,8101,8154,8082
318,31,0,16383,9312,9262,9165,9166,9241,8450,8306,8369,8317,8302,9341,9254,9185,9244,9206,8017,7927,7950,8006,7934
319,0,0,16383,9505,9456,9354,9355,9434,8603,8457,8522,8470,8453,9538,9451,9382,9441,9401,8172,8080,8103,8161,8087
320,31,0,16383,9297,9247,9148,9152,9225,8439,8293,8358,8308,8288,9326,9239,9169,9228,9190,8004,7917,7938,7995,7922
321,0,0,16383,9505,9452,9351,9353,9432,8600,8455,8523,8470,8451,9539,9450,9382,9440,9400,8171,8081,8103,8161,8088
322,31,0,16383,9300,9251,9154,9155,9229,8441,8295,8360,8310,8291,9329,9245,9173,9232,9196,8009,7921,7940,7997,7925
323,0,0,16383,9502,9451,9350,9350,9429,8601,8454,8519,8467,8449,9534,9449,9378,9436,9397,8167,8078,8099,8158,8085
324,31,0,16383,9283,9237,9138,9139,9214,8428,8283,8347,8298,8278,9311,9230,9157,9212,9177,7994,7907,7927,7982,7913
325,0,0,16383,9504,9454,9353,9354,9432,8600,8456,8519,8469,8451,9535,9451,9381,9434,9397,8167,8081,8103,8156,8087
326,31,0,16383,9303,9253,9157,9159,9233,8443,8297,8363,8314,8294,9330,9248,9178,9234,9195,8011,7921,7942,7996,7926
327,0,0,16383,9501,9448,9350,9351,9428,8598,8451,8519,8467,8449,9533,9448,9379,9434,9392,8168,8077,8097,8154,8083
328,31,0,16383,9314,9268,9168,9169,9246,8456,8311,8372,8324,8304,9346,9259,9188,9249,9209,8019,7930,7950,8008,7936
329,0,0,16383,9502,9456,9353,9353,9434,8603,8456,8520,8471,8451,9539,9450,9380,9440,9398,8169,8078,8101,8157,8087
330,31,0,16383,9302,9253,9155,9154,9230,8444,8298,8360,8312,8293,9330,9247,9175,9232,9196,8008,7919,7941,7996,7925
331,0,0,16383,9502,9455,9352,9351,9429,8603,8455,8519,8468,8450,9536,9450,9381,9437,9397,8170,8078,8101,8157,8085
332,31,0,16383,9299,9250,9152,9151,9226,8441,8292,8358,8308,8288,9327,9240,9172,9229,9192,8006,7917,7938,7992,7922
333,0,0,16383,9501,9452,9348,9348,9427,8598,8451,8517,8465,8447,9534,9447,9378,9434,9393,8166,8076,8098,8153,8081
334,31,0,16383,9299,9249,9153,9153,9227,8439,8294,8359,8308,8290,9328,9240,9169,9229,9191,8008,7916,7937,7995,7923
335,0,0,16383,9501,9450,9349,9349,9428,8597,8452,8518,8466,8449,9532,9446,9375,9433,9393,8167,8076,8099,8157,8082
336,31,0,16383,9284,9233,9139,9139,9215,8428,8286,8347,8298,8279,9315,9225,9158,9216,9177,7995,7905,7927,7982,7912
337,0,0,16383,9496,9445,9345,9345,9426,8595,8450,8515,8463,8445,9532,9441,9372,9431,9389,8163,8072,8097,8149,8080
338,31,0,16383,9274,9224,9127,9127,9201,8419,8276,8336,8289,8268,9305,9214,9147,9203,9166,7984,7895,7917,7973,7902
339,0,0,16383,9499,9447,9346,9347,9423,8595,8450,8514,8465,8445,9533,9441,9374,9430,9390,8163,8072,8095,8152,8080
340,31,0,16383,9287,9238,9143,9143,9217,8430,8288,8347,8300,8281,9319,9229,9159,9218,9180,7997,7908,7931,7984,7914
341,0,0,16383,9504,9452,9353,9352,9431,8601,8457,8518,8468,8451,9538,9446,9380,9437,9395,8168,8077,8101,8156,8085
342,31,0,16383,9313,9262,9169,9170,9245,8455,8309,8371,8321,8303,9345,9257,9187,9246,9207,8019,7931,7953,8003,7934
343,0,0,16383,9504,9450,9355,9354,9433,8604,8456,8520,8468,8452,9538,9451,9381,9438,9397,8170,8081,8103,8157,8086
344,31,0,16383,9313,9264,9164,9168,9242,8450,8307,8368,8319,8300,9342,9255,9184,9243,9204,8018,7927,7949,8005,7932
345,0,0,16383,9506,9454,9352,9354,9434,8603,8455,8519,8470,8449,9541,9451,9380,9437,9399,8169,8077,8102,8158,8086
346,31,0,16383,9306,9258,9160,9159,9236,8445,8301,8364,8314,8297,9339,9249,9179,9238,9198,8012,7920,7943,7997,7931
347,0,0,16383,9501,9454,9352,9351,9432,8600,8455,8519,8469,8450,9540,9448,9380,9438,9396,8169,8076,8101,8155,8088
348,31,0,16383,9290,9240,9144,9144,9220,8432,8288,8349,8301,8281,9319,9233,9163,9222,9184,8000,7910,7930,7986,7914
349,0,0,16383,9503,9450,9351,9349,9430,8599,8455,8517,8465,8448,9535,9448,9379,9436,9396,8168,8077,8099,8155,8082
350,31,0,16383,9303,9256,9156,9158,9230,8442,8299,8360,8311,8292,9332,9246,9175,9234,9193,8008,7917,7939,7996,7924
351,0,0,16383,9502,9451,9350,9351,9428,8597,8453,8517,8466,8447,9534,9447,9378,9436,9393,8165,8072,8097,8154,8081
352,31,0,16383,9292,9243,9145,9147,9219,8433,8290,8351,8303,8283,9319,9235,9162,9224,9186,8002,7912,7932,7986,7918
353,0,0,16383,9504,9452,9352,9355,9431,8601,8457,8519,8469,8449,9536,9450,9378,9439,9398,8171,8080,8100,8156,8086
354,31,0,16383,9283,9236,9138,9137,9212,8426,8282,8345,8296,8279,9315,9226,9154,9214,9176,7994,7904,7925,7979,7911
355,0,0,16383,9500,9452,9351,9348,9428,8599,8452,8518,8467,8450,9537,9448,9376,9434,9394,8168,8076,8098,8154,8084
356,31,0,16383,9311,9263,9163,9163,9239,8447,8306,8367,8318,8299,9340,9252,9181,9240,9202,8018,7925,7946,8003,7933
357,0,0,16383,9504,9455,9351,9352,9432,8598,8457,8519,8468,8451,9538,9449,9379,9438,9398,8171,8078,8100,8156,8088
358,31,0,16383,9311,9261,9163,9164,9237,8449,8306,8367,8320,8300,9340,9251,9181,9239,9201,8016,7925,7948,8001,7933
359,0,0,16383,9506,9455,9353,9355,9432,8602,8459,8521,8471,8451,9538,9450,9379,9439,9398,8170,8079,8102,8157,8090
360,31,0,16383,9281,9235,9137,9138,9211,8427,8283,8345,8297,8277,9312,9226,9154,9215,9177,7994,7904,7926,7980,7913
361,0,0,16383,9500,9452,9351,9350,9430,8599,8454,8517,8469,8450,9534,9448,9378,9437,9397,8169,8076,8099,8155,8086
362,31,0,16383,9295,9244,9148,9149,9224,8435,8294,8355,8305,8288,9329,9239,9168,9227,9187,8004,7912,7935,7988,7920
363,0,0,16383,9498,9447,9345,9346,9426,8596,8453,8516,8464,8446,9536,9445,9374,9433,9392,8167,8074,8096,8152,8082
364,31,0,16383,9294,9248,9148,9147,9224,8437,8294,8353,8307,8288,9325,9238,9166,9227,9187,8005,7912,7937,7987,7923
365,0,0,16383,9502,9453,9350,9350,9431,8600,8456,8519,8470,8453,9538,9448,9380,9440,9395,8170,8076,8102,8155,8087
366,31,0,16383,9293,9247,9150,9148,9225,8437,8293,8351,8306,8287,9324,9239,9170,9225,9187,8005,7915,7934,7990,7920
367,0,0,16383,9498,9450,9347,9347,9429,8597,8451,8513,8465,8448,9533,9448,9378,9434,9392,8166,8076,8097,8153,8082
368,31,0,16383,9302,9257,9157,9158,9232,8444,8300,8360,8315,8293,9334,9246,9176,9234,9197,8011,7919,7943,7994,7929
369,0,0,16383,9504,9456,9353,9353,9431,8601,8455,8518,8471,8449,9539,9451,9381,9439,9399,8170,8078,8103,8155,8088
370,31,0,16383,9280,9234,9135,9136,9211,8425,8283,8343,8297,8276,9312,9226,9152,9213,9176,7994,7903,7926,7979,7911
371,0,0,16383,9496,9450,9345,9345,9424,8597,8452,8515,8465,8444,9533,9445,9373,9432,9392,8166,8073,8097,8152,8082
372,31,0,16383,9278,9232,9136,9135,9209,8423,8281,8340,8293,8275,9310,9223,9152,9212,9174,7992,7903,7922,7977,7909
373,0,0,16383,9497,9449,9349,9348,9427,8594,8451,8514,8464,8446,9535,9444,9376,9434,9392,8166,8077,8096,8152,8085
374,31,0,16383,9310,9261,9165,9163,9242,8448,8304,8367,8318,8301,9342,9253,9183,9241,9202,8015,7928,7949,8000,7933
375,0,0,16383,9502,9451,9352,9349,9429,8598,8452,8519,8468,8450,9538,9446,9378,9436,9392,8167,8079,8099,8153,8085
376,31,0,16383,9307,9260,9161,9161,9236,8447,8303,8365,8314,8297,9335,9251,9178,9239,9199,8013,7922,7942,7997,7930
377,0,0,16383,9504,9457,9355,9353,9433,8602,8458,8521,8470,8452,9536,9453,9381,9441,9399,8170,8078,8100,8155,8089
378,31,0,16383,9279,9232,9133,9135,9207,8423,8282,8342,8293,8275,9310,9222,9152,9210,9172,7990,7900,7922,7976,7909
379,0,0,16383,9500,9452,9348,9349,9428,8597,8457,8519,8466,8449,9533,9447,9376,9434,9393,8166,8075,8099,8152,8085
380,31,0,16383,9275,9231,9134,9132,9208,8423,8281,8343,8293,8275,9307,9224,9151,9210,9173,7991,7900,7921,7975,7910
381,0,0,16383,9497,9453,9351,9347,9428,8597,8454,8517,8466,8450,9534,9448,9376,9434,9394,8168,8075,8098,8153,8086
382,31,0,16383,9293,9244,9148,9149,9226,8435,8293,8353,8306,8286,9328,9235,9168,9224,9186,8004,7915,7932,7988,7921
383,0,0,16383,9502,9453,9354,9350,9433,8599,8456,8519,8468,8450,9539,9448,9382,9436,9397,8169,8080,8098,8155,8087
384,31,0,16383,9291,9248,9150,9147,9222,8436,8293,8354,8304,8287,9326,9235,9165,9226,9186,8003,7911,7933,7990,7919
385,0,0,16383,9499,9453,9351,9349,9428,8598,8456,8519,8466,8449,9539,9445,9376,9437,9394,8168,8075,8100,8155,8084
386,31,0,16383,9284,9236,9140,9138,9214,8429,8284,8346,8298,8279,9317,9226,9158,9216,9176,7995,7906,7925,7982,7911
387,0,0,16383,9497,9449,9347,9344,9425,8597,8450,8514,8464,8445,9535,9442,9374,9432,9390,8164,8074,8095,8151,8079
388,31,0,16383,9277,9229,9130,9129,9205,8420,8276,8339,8291,8273,9307,9219,9146,9208,9169,7991,7900,7919,7974,7906
389,0,0,16383,9502,9448,9348,9346,9427,8597,8452,8517,8466,8447,9535,9445,9375,9435,9392,8168,8077,8098,8153,8083
390,31,0,16383,9293,9243,9146,9146,9223,8434,8290,8352,8305,8284,9322,9235,9163,9225,9184,8001,7909,7931,7988,7917
391,0,0,16383,9501,9450,9350,9349,9430,8598,8452,8517,8468,8446,9536,9445,9376,9436,9392,8167,8073,8097,8154,8082
392,31,0,16383,9306,9257,9158,9159,9237,8445,8301,8362,8315,8295,9336,9247,9177,9235,9196,8011,7923,7943,7998,7926
393,0,0,16383,9504,9453,9351,9351,9433,8599,8456,8518,8469,8450,9537,9448,9377,9437,9394,8169,8080,8099,8157,8086
