rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
54,31,0,16383,9487,9434,9329,9334,9413,8588,8449,8510,8460,8442,9513,9426,9359,9418,9375,8153,8059,8084,8136,8072
55,0,0,16383,9694,9640,9529,9534,9617,8749,8610,8674,8621,8603,9723,9636,9571,9627,9583,8315,8221,8247,8300,8236
56,31,0,16383,9488,9436,9329,9335,9414,8589,8451,8510,8461,8443,9514,9427,9360,9417,9376,8152,8059,8084,8136,8073
57,0,0,16383,9696,9643,9533,9537,9621,8752,8613,8675,8624,8606,9728,9639,9573,9629,9587,8318,8224,8250,8302,8237
58,31,0,16383,9484,9432,9328,9330,9410,8585,8446,8507,8459,8440,9510,9423,9357,9415,9372,8149,8058,8082,8134,8069
59,0,0,16383,9695,9644,9533,9536,9621,8751,8611,8674,8623,8606,9727,9636,9573,9630,9585,8319,8225,8249,8302,8238
60,31,0,16383,9483,9433,9326,9329,9410,8584,8446,8506,8457,8439,9508,9422,9356,9415,9373,8149,8057,8080,8133,8068
61,0,0,16383,9696,9643,9533,9535,9619,8750,8611,8674,8623,8605,9726,9637,9571,9629,9586,8317,8224,8250,8302,8236
62,31,0,16383,9484,9434,9329,9330,9411,8586,8447,8507,8459,8441,9509,9423,9356,9416,9372,8150,8059,8082,8134,8069
63,0,0,16383,9695,9645,9533,9535,9619,8752,8612,8674,8623,8604,9725,9637,9571,9630,9584,8318,8225,8249,8301,8236
64,31,0,16383,9489,9439,9330,9334,9414,8590,8450,8511,8462,8443,9513,9427,9358,9420,9376,8153,8062,8085,8137,8072
65,0,0,16383,9698,9647,9537,9536,9621,8753,8612,8677,8625,8606,9726,9639,9574,9631,9587,8318,8227,8251,8305,8238
66,31,0,16383,9488,9437,9331,9331,9413,8588,8450,8509,8461,8439,9510,9426,9359,9417,9375,8151,8061,8084,8138,8071
67,0,0,16383,9694,9640,9531,9531,9618,8749,8608,8672,8621,8601,9721,9635,9570,9626,9581,8313,8223,8244,8301,8233
68,31,0,16383,9484,9431,9325,9327,9410,8584,8445,8506,8458,8437,9507,9422,9354,9413,9371,8148,8057,8078,8136,8065
69,0,0,16383,9697,9640,9530,9531,9618,8749,8608,8673,8622,8602,9723,9636,9569,9627,9582,8315,8222,8245,8302,8232
70,31,0,16383,9487,9434,9327,9328,9411,8586,8447,8508,8459,8440,9510,9424,9355,9415,9373,8150,8059,8080,8136,8067
71,0,0,16383,9698,9642,9534,9534,9620,8751,8611,8676,8624,8604,9726,9639,9572,9629,9584,8317,8226,8247,8304,8235
72,31,0,16383,9485,9431,9328,9329,9409,8585,8447,8508,8457,8439,9508,9423,9355,9414,9372,8149,8058,8079,8135,8066
73,0,0,16383,9695,9640,9532,9533,9617,8749,8609,8673,8621,8602,9723,9637,9570,9626,9585,8316,8224,8244,8302,8233
74,31,0,16383,9487,9432,9327,9329,9412,8585,8448,8506,8458,8439,9508,9423,9355,9413,9373,8151,8058,8079,8136,8068
75,0,0,16383,9695,9640,9530,9533,9616,8749,8610,8672,8620,8603,9723,9635,9568,9625,9582,8317,8224,8245,8303,8234
76,31,0,16383,9487,9433,9328,9331,9410,8588,8448,8507,8458,8441,9510,9424,9357,9415,9373,8152,8060,8080,8137,8068
77,0,0,16383,9696,9641,9531,9533,9618,8751,8609,8671,8619,8603,9723,9634,9568,9627,9582,8315,8223,8245,8302,8232
78,31,0,16383,9485,9432,9326,9329,9411,8586,8446,8505,8455,8439,9509,9422,9354,9415,9371,8148,8057,8078,8135,8066
79,0,0,16383,9698,9644,9534,9536,9620,8753,8611,8675,8622,8604,9726,9637,9572,9630,9585,8318,8225,8247,8303,8236
80,31,0,16383,9487,9434,9327,9329,9410,8585,8445,8506,8457,8438,9510,9422,9357,9413,9372,8150,8058,8079,8135,8067
81,0,0,16383,9698,9644,9535,9534,9619,8751,8610,8675,8624,8604,9725,9635,9573,9627,9584,8318,8225,8246,8303,8236
82,31,0,16383,9487,9434,9330,9331,9411,8586,8448,8508,8460,8438,9511,9423,9359,9415,9373,8152,8059,8081,8136,8069
83,0,0,16383,9697,9644,9536,9535,9619,8750,8610,8674,8624,8603,9726,9636,9575,9628,9585,8318,8224,8247,8303,8236
84,31,0,16383,9487,9435,9330,9330,9411,8587,8449,8508,8461,8439,9511,9423,9360,9415,9373,8151,8061,8081,8136,8070
85,0,0,16383,9698,9647,9537,9538,9622,8754,8613,8677,8626,8605,9726,9639,9576,9630,9587,8319,8228,8249,8305,8238
86,31,0,16383,9488,9438,9332,9333,9413,8589,8451,8511,8462,8440,9512,9424,9360,9417,9374,8154,8062,8082,8138,8071
87,0,0,16383,9697,9644,9536,9535,9620,8752,8611,8676,8624,8603,9725,9636,9573,9627,9584,8319,8227,8247,8303,8237
88,31,0,16383,9487,9436,9332,9331,9412,8589,8448,8510,8460,8439,9511,9422,9358,9416,9374,8152,8062,8081,8137,8070
89,0,0,16383,9697,9643,9535,9535,9620,8753,8612,8676,8623,8603,9726,9636,9572,9628,9585,8317,8227,8247,8305,8236
90,31,0,16383,9487,9435,9332,9331,9411,8589,8449,8511,8460,8439,9512,9425,9358,9417,9375,8152,8061,8082,8139,8072
91,0,0,16383,9692,9639,9533,9531,9615,8750,8609,8674,8620,8600,9722,9633,9568,9625,9581,8314,8223,8245,8301,8233
92,31,0,16383,9483,9432,9326,9326,9408,8584,8445,8507,8455,8437,9507,9420,9356,9413,9370,8147,8057,8078,8135,8066
93,0,0,16383,9697,9646,9536,9535,9621,8753,8612,8677,8624,8605,9726,9638,9575,9631,9585,8318,8227,8247,8305,8237
94,31,0,16383,9488,9434,9331,9330,9411,8588,8448,8510,8459,8440,9511,9422,9359,9416,9374,8151,8059,8080,8136,8071
95,0,0,16383,9699,9641,9535,9535,9620,8753,8612,8677,8624,8605,9726,9635,9573,9628,9586,8317,8224,8247,8305,8237
96,31,0,16383,9490,9436,9333,9333,9414,8592,8451,8513,8463,8443,9514,9426,9360,9419,9377,8153,8061,8082,8140,8072
97,0,0,16383,9697,9641,9535,9532,9618,8752,8612,8675,8623,8604,9724,9635,9570,9627,9584,8317,8224,8245,8303,8237
98,31,0,16383,9488,9432,9329,9328,9411,8588,8448,8508,8460,8440,9511,9420,9356,9416,9373,8150,8059,8079,8137,8070
99,0,0,16383,9698,9641,9533,9532,9619,8751,8611,8675,8623,8605,9724,9634,9573,9628,9583,8317,8227,8246,8302,8236
100,31,0,16383,9489,9433,9329,9329,9410,8587,8448,8508,8459,8442,9511,9422,9358,9416,9372,8150,8061,8078,8136,8070
101,0,0,16383,9697,9643,9534,9534,9617,8752,8611,8674,8623,8605,9725,9636,9572,9627,9584,8316,8225,8244,8304,8235
102,31,0,16383,9489,9434,9331,9331,9411,8588,8448,8508,8459,8443,9511,9423,9358,9416,9373,8151,8061,8080,8136,8069
103,0,0,16383,9701,9645,9537,9536,9620,8754,8614,8674,8625,8608,9727,9637,9575,9629,9586,8318,8228,8248,8305,8237
104,31,0,16383,9488,9436,9332,9330,9411,8590,8449,8508,8459,8442,9512,9425,9359,9416,9374,8151,8062,8080,8138,8070
105,0,0,16383,9696,9645,9535,9534,9617,8753,8611,8673,8623,8604,9725,9636,9571,9628,9583,8316,8226,8246,8303,8234
106,31,0,16383,9486,9435,9330,9328,9408,8587,8447,8506,8458,8439,9508,9423,9357,9414,9372,8148,8058,8079,8135,8067
107,0,0,16383,9699,9645,9538,9535,9619,8753,8612,8673,8625,8605,9725,9639,9575,9629,9585,8318,8227,8249,8304,8235
108,31,0,16383,9487,9435,9331,9330,9409,8586,8448,8508,8460,8440,9510,9424,9359,9415,9373,8152,8061,8081,8135,8069
109,0,0,16383,9697,9645,9536,9536,9619,8752,8612,8676,8624,8605,9726,9638,9576,9627,9586,8318,8227,8247,8302,8235
110,31,0,16383,9485,9433,9328,9330,9407,8587,8447,8507,8459,8439,9508,9421,9356,9412,9372,8150,8061,8080,8132,8067
111,0,0,16383,9697,9642,9534,9534,9616,8752,8610,8675,8623,8603,9722,9635,9572,9626,9582,8316,8226,8247,8300,8234
112,31,0,16383,9489,9435,9331,9332,9412,8589,8449,8510,8461,8441,9510,9425,9358,9415,9374,8152,8062,8081,8136,8071
113,0,0,16383,9699,9646,9536,9537,9620,8753,8611,8676,8624,8605,9725,9638,9573,9629,9585,8317,8229,8248,8304,8237
114,31,0,16383,9486,9434,9330,9330,9410,8586,8447,8508,8460,8440,9510,9425,9357,9416,9374,8150,8062,8080,8136,8068
115,0,0,16383,9697,9643,9536,9535,9618,8752,8611,8676,8624,8604,9726,9638,9572,9629,9586,8316,8228,8247,8303,8234
116,31,0,16383,9486,9433,9330,9328,9408,8587,8446,8508,8458,8439,9510,9422,9357,9415,9375,8149,8059,8079,8134,8067
117,0,0,16383,9699,9646,9540,9536,9620,8754,8613,8677,8625,8606,9729,9641,9575,9632,9589,8320,8228,8249,8304,8236
118,31,0,16383,9488,9436,9333,9331,9413,8590,8450,8510,8459,8441,9514,9426,9359,9418,9377,8153,8062,8081,8137,8070
119,0,0,16383,9696,9642,9535,9532,9618,8752,8612,8674,8622,8604,9725,9637,9570,9626,9584,8316,8225,8246,8302,8235
120,31,0,16383,9486,9432,9329,9328,9410,8587,8447,8507,8458,8441,9510,9424,9356,9414,9372,8150,8059,8079,8135,8067
121,0,0,16383,9696,9639,9534,9532,9616,8751,8609,8672,8621,8603,9723,9635,9571,9626,9581,8315,8225,8245,8302,8234
122,31,0,16383,9487,9433,9330,9331,9412,8589,8449,8509,8458,8439,9512,9426,9360,9416,9373,8150,8061,8081,8137,8070
123,0,0,16383,9697,9642,9533,9535,9618,8753,8612,8676,8621,8604,9727,9638,9574,9629,9584,8317,8227,8247,8304,8237
124,31,0,16383,9487,9433,9328,9329,9410,8587,8448,8508,8458,8439,9511,9424,9357,9415,9372,8150,8060,8079,8136,8068
125,0,0,16383,9697,9642,9532,9532,9616,8751,8610,8674,8621,8603,9723,9637,9571,9626,9583,8315,8225,8247,8300,8233
126,31,0,16383,9488,9434,9331,9331,9410,8589,8449,8510,8461,8441,9512,9426,9358,9414,9373,8149,8062,8083,8137,8069
127,0,0,16383,9699,9645,9536,9536,9619,8753,8613,8676,8624,8606,9728,9638,9574,9630,9587,8317,8227,8248,8305,8235
128,31,0,16383,9487,9435,9331,9331,9411,8588,8449,8509,8459,8441,9513,9425,9360,9418,9375,8152,8060,8081,8138,8069
129,0,0,16383,9697,9643,9536,9532,9618,8752,8610,8674,8622,8604,9726,9636,9572,9628,9584,8317,8226,8247,8302,8235
130,31,0,16383,9487,9434,9330,9329,9411,8588,8447,8508,8458,8441,9511,9423,9356,9416,9372,8150,8060,8081,8136,8069
131,0,0,16383,9698,9642,9536,9533,9618,8753,8611,8675,8621,8604,9725,9635,9571,9628,9583,8316,8226,8247,8301,8235
132,31,0,16383,9488,9433,9331,9329,9410,8588,8450,8508,8459,8439,9511,9423,9358,9416,9372,8149,8060,8080,8135,8068
133,0,0,16383,9696,9643,9535,9532,9616,8751,8611,8674,8622,8603,9724,9635,9571,9626,9581,8315,8224,8246,8302,8234
134,31,0,16383,9487,9434,9330,9330,9409,8586,8449,8509,8459,8439,9509,9424,9356,9416,9372,8150,8059,8080,8134,8069
135,0,0,16383,9694,9640,9532,9531,9615,8749,8609,8673,8621,8602,9721,9634,9568,9626,9581,8314,8223,8245,8300,8234
136,31,0,16383,9487,9436,9330,9331,9411,8587,8448,8509,8461,8440,9510,9424,9359,9417,9374,8151,8061,8082,8137,8070
137,0,0,16383,9697,9643,9534,9534,9617,8750,8611,8675,8624,8604,9724,9636,9572,9628,9583,8317,8226,8247,8303,8236
138,31,0,16383,9488,9434,9329,9330,9410,8586,8449,8508,8461,8440,9509,9423,9358,9416,9374,8152,8061,8082,8137,8069
139,0,0,16383,9704,9648,9539,9540,9623,8756,8615,8677,8629,8609,9731,9642,9577,9634,9589,8322,8232,8252,8308,8241
140,31,0,16383,9490,9435,9330,9331,9412,8588,8449,8509,8461,8441,9514,9426,9357,9418,9375,8152,8062,8080,8137,8070
141,0,0,16383,9696,9642,9534,9534,9616,8750,8609,8674,8621,8604,9725,9635,9569,9628,9585,8315,8226,8245,8301,8235
142,31,0,16383,9486,9433,9329,9330,9409,8585,8447,8506,8459,8439,9511,9422,9354,9416,9373,8149,8060,8080,8135,8068
143,0,0,16383,9697,9643,9535,9535,9617,8749,8610,8673,8623,8603,9726,9635,9571,9629,9584,8316,8226,8247,8302,8234
144,31,0,16383,9483,9431,9326,9328,9407,8581,8444,8504,8456,8437,9507,9420,9353,9413,9369,8147,8057,8078,8131,8066
145,0,0,16383,9695,9642,9532,9533,9615,8747,8610,8672,8622,8602,9723,9636,9569,9626,9583,8314,8225,8246,8300,8234
146,31,0,16383,9486,9433,9328,9330,9408,8584,8447,8506,8458,8438,9509,9423,9356,9414,9374,8148,8061,8080,8136,8068
147,0,0,16383,9695,9641,9533,9532,9616,8748,8609,8673,8620,8600,9721,9637,9570,9626,9582,8315,8225,8244,8302,8233
148,31,0,16383,9487,9433,9328,9329,9408,8584,8446,8508,8456,8438,9509,9425,9357,9414,9372,8149,8060,8079,8137,8069
149,0,0,16383,9698,9644,9535,9534,9619,8751,8609,8674,8621,8603,9725,9640,9573,9628,9585,8318,8227,8247,8305,8236
150,31,0,16383,9485,9435,9329,9328,9409,8585,8445,8507,8456,8438,9509,9425,9356,9414,9371,8149,8059,8079,8135,8068
151,0,0,16383,9696,9644,9537,9534,9619,8751,8608,8672,8619,8604,9725,9639,9572,9629,9584,8317,8226,8247,8303,8234
152,31,0,16383,9487,9436,9332,9332,9411,8587,8446,8509,8457,8441,9512,9427,9359,9417,9374,8152,8061,8082,8136,8070
153,0,0,16383,9697,9643,9537,9534,9618,8750,8611,8675,8622,8606,9726,9639,9575,9631,9585,8317,8226,8248,8303,8237
154,31,0,16383,9486,9434,9332,9329,9409,8587,8448,8508,8459,8442,9511,9423,9359,9418,9375,8151,8061,8081,8137,8071
155,0,0,16383,9698,9647,9538,9534,9620,8753,8614,8676,8625,8606,9727,9640,9576,9631,9586,8319,8227,8250,8306,8238
156,31,0,16383,9488,9437,9335,9331,9412,8590,8450,8511,8461,8441,9513,9427,9361,9419,9376,8153,8061,8085,8139,8071
157,0,0,16383,9699,9646,9539,9535,9622,8755,8613,8678,8626,8605,9727,9639,9576,9631,9588,8320,8227,8252,8306,8237
158,31,0,16383,9488,9438,9333,9330,9413,8589,8449,8510,8461,8439,9510,9425,9359,9418,9375,8152,8061,8085,8138,8070
159,0,0,16383,9696,9644,9536,9533,9619,8753,8611,8674,8623,8603,9723,9638,9571,9630,9585,8316,8226,8250,8305,8237
160,31,0,16383,9487,9436,9331,9328,9412,8587,8449,8509,8461,8439,9510,9424,9357,9418,9375,8151,8062,8084,8139,8071
161,0,0,16383,9697,9644,9536,9532,9619,8750,8611,8675,8623,8602,9723,9637,9570,9629,9585,8316,8227,8248,8306,8236
162,31,0,16383,9302,9256,9153,9155,9228,8436,8294,8361,8310,8289,9329,9241,9173,9233,9192,8005,7918,7937,7988,7924
163,0,0,16383,9500,9452,9346,9349,9425,8592,8448,8517,8464,8444,9534,9443,9375,9434,9392,8161,8074,8095,8150,8083
164,31,0,16383,9283,9239,9137,9139,9209,8426,8282,8346,8296,8278,9314,9227,9156,9214,9176,7992,7906,7925,7980,7911
165,0,0,16383,9502,9455,9350,9353,9428,8598,8453,8518,8467,8451,9537,9448,9380,9437,9395,8167,8078,8099,8153,8084
166,31,0,16383,9286,9241,9138,9143,9216,8428,8287,8351,8298,8279,9317,9230,9161,9217,9179,7995,7908,7925,7980,7913
167,0,0,16383,9498,9451,9345,9348,9426,8594,8451,8518,8464,8445,9532,9443,9377,9431,9393,8163,8073,8094,8147,8080
168,31,0,16383,9291,9246,9144,9146,9222,8432,8290,8351,8304,8282,9321,9234,9165,9225,9188,7998,7913,7929,7986,7916
169,0,0,16383,9500,9453,9349,9349,9429,8596,8453,8518,8467,8445,9536,9446,9377,9437,9397,8165,8078,8094,8151,8083
170,31,0,16383,9284,9241,9137,9139,9215,8427,8283,8349,8297,8279,9315,9230,9159,9217,9178,7993,7908,7925,7981,7912
171,0,0,16383,9498,9450,9343,9346,9424,8593,8450,8517,8463,8444,9531,9445,9373,9430,9391,8161,8074,8094,8150,8080
172,31,0,16383,9288,9243,9140,9143,9218,8430,8288,8350,8300,8280,9319,9232,9160,9219,9179,7995,7907,7926,7983,7914
173,0,0,16383,9497,9451,9343,9343,9426,8593,8450,8515,8463,8441,9534,9445,9373,9431,9388,8161,8073,8093,8151,8080
174,31,0,16383,9285,9242,9139,9142,9214,8431,8286,8348,8299,8282,9317,9230,9160,9217,9179,7995,7907,7925,7981,7916
175,0,0,16383,9498,9452,9344,9348,9425,8596,8452,8516,8465,8446,9533,9446,9375,9432,9390,8164,8075,8094,8150,8084
176,31,0,16383,9275,9229,9126,9129,9198,8418,8275,8338,8288,8270,9303,9216,9146,9204,9165,7983,7895,7916,7971,7903
177,0,0,16383,9495,9448,9340,9344,9417,8591,8446,8513,8460,8444,9528,9441,9372,9428,9386,8160,8070,8091,8146,8080
178,31,0,16383,9302,9254,9150,9155,9228,8441,8297,8362,8310,8288,9331,9244,9174,9231,9191,8008,7918,7938,7991,7923
179,0,0,16383,9501,9453,9345,9350,9427,8599,8454,8519,8466,8446,9535,9446,9379,9433,9392,8167,8075,8095,8151,8083
180,31,0,16383,9274,9229,9125,9127,9200,8419,8273,8337,8287,8267,9302,9214,9146,9202,9163,7985,7895,7915,7970,7901
181,0,0,16383,9500,9454,9344,9347,9424,8597,8450,8517,8464,8445,9533,9442,9377,9430,9390,8165,8074,8095,8151,8082
182,31,0,16383,9305,9259,9157,9160,9234,8446,8302,8364,8314,8296,9338,9248,9181,9237,9197,8011,7923,7941,7999,7930
183,0,0,16383,9501,9451,9345,9349,9429,8598,8454,8519,8466,8449,9536,9445,9379,9435,9393,8166,8077,8096,8153,8085
184,31,0,16383,9294,9245,9145,9148,9219,8435,8288,8355,8303,8284,9322,9236,9168,9222,9184,7997,7912,7927,7986,7918
185,0,0,16383,9499,9449,9346,9347,9423,8596,8448,8517,8464,8446,9532,9445,9378,9430,9390,8160,8076,8092,8147,8084
186,31,0,16383,9307,9259,9159,9162,9236,8446,8301,8365,8314,8295,9334,9249,9182,9236,9199,8008,7922,7943,7997,7928
187,0,0,16383,9502,9455,9350,9352,9430,8598,8453,8517,8467,8449,9532,9446,9379,9433,9393,8166,8076,8099,8152,8083
188,31,0,16383,9291,9244,9143,9147,9219,8433,8287,8351,8301,8284,9319,9232,9163,9223,9181,7998,7911,7930,7983,7915
189,0,0,16383,9500,9453,9348,9351,9425,8595,8451,8517,8465,8446,9532,9444,9376,9434,9390,8165,8077,8096,8150,8080
190,31,0,16383,9303,9257,9151,9158,9230,8439,8297,8360,8309,8294,9332,9246,9175,9232,9193,8007,7917,7936,7991,7924
191,0,0,16383,9500,9452,9344,9349,9425,8594,8449,8515,8463,8447,9533,9446,9375,9432,9390,8164,8074,8094,8150,8081
192,31,0,16383,9308,9263,9158,9164,9237,8445,8301,8366,8318,8297,9338,9251,9182,9241,9200,8011,7926,7944,7998,7929
193,0,0,16383,9501,9453,9344,9351,9427,8594,8452,8517,8467,8447,9536,9446,9376,9435,9390,8164,8078,8095,8150,8080
194,31,0,16383,9293,9247,9142,9147,9222,8432,8289,8352,8302,8283,9324,9236,9166,9221,9184,7999,7912,7931,7984,7916
