rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
195,0,0,16383,9504,9458,9351,9350,9430,8601,8451,8522,8471,8448,9538,9454,9380,9441,9396,8166,8076,8097,8154,8084
196,31,0,16383,9303,9261,9159,9156,9234,8443,8297,8364,8316,8292,9336,9250,9178,9240,9197,8011,7919,7941,7998,7927
197,0,0,16383,9502,9456,9353,9348,9429,8598,8451,8519,8471,8448,9538,9451,9379,9440,9396,8167,8075,8098,8156,8085
198,31,0,16383,9313,9270,9167,9164,9239,8452,8304,8371,8325,8301,9340,9256,9185,9246,9203,8017,7925,7947,8002,7933
199,0,0,16383,9507,9461,9354,9352,9432,8603,8452,8522,8474,8450,9539,9452,9383,9442,9398,8169,8078,8102,8154,8089
200,31,0,16383,9305,9260,9161,9156,9233,8444,8298,8364,8318,8293,9336,9251,9175,9239,9196,8010,7918,7941,7996,7927
201,0,0,16383,9500,9454,9352,9346,9427,8596,8448,8517,8470,8445,9534,9449,9375,9437,9391,8165,8072,8097,8153,8083
202,31,0,16383,9303,9260,9157,9154,9230,8442,8293,8363,8314,8292,9331,9249,9176,9235,9195,8008,7915,7937,7995,7926
203,0,0,16383,9504,9458,9352,9349,9429,8598,8449,8522,8471,8450,9535,9452,9381,9438,9395,8168,8074,8099,8156,8085
204,31,0,16383,9292,9249,9148,9144,9220,8434,8286,8355,8306,8283,9323,9241,9169,9227,9182,7998,7906,7930,7986,7919
205,0,0,16383,9497,9454,9347,9342,9425,8594,8445,8516,8466,8444,9532,9449,9378,9435,9388,8160,8067,8094,8150,8082
206,31,0,16383,9299,9253,9154,9150,9227,8438,8289,8359,8312,8286,9327,9245,9173,9235,9189,8005,7914,7935,7990,7924
207,0,0,16383,9502,9456,9350,9348,9428,8597,8448,8520,8471,8446,9535,9452,9378,9439,9393,8166,8074,8097,8154,8085
208,31,0,16383,9295,9251,9150,9146,9222,8436,8287,8357,8309,8286,9324,9241,9169,9231,9186,8002,7911,7933,7989,7920
209,0,0,16383,9506,9459,9353,9350,9429,8600,8451,8523,8472,8450,9538,9453,9383,9442,9396,8169,8076,8099,8156,8087
210,31,0,16383,9306,9261,9160,9157,9234,8443,8297,8364,8317,8294,9336,9252,9178,9241,9196,8009,7920,7941,7996,7929
211,0,0,16383,9501,9456,9351,9347,9428,8598,8451,8520,8469,8446,9537,9452,9378,9441,9391,8167,8075,8095,8153,8086
212,31,0,16383,9296,9254,9151,9150,9225,8437,8292,8360,8310,8288,9328,9244,9171,9230,9187,8005,7913,7934,7986,7920
213,0,0,16383,9503,9459,9352,9352,9430,8600,8452,8523,8471,8449,9540,9455,9382,9439,9394,8169,8075,8098,8151,8085
214,31,0,16383,9275,9229,9130,9127,9202,8417,8271,8340,8291,8269,9302,9221,9149,9207,9166,7984,7896,7916,7971,7901
215,0,0,16383,9499,9453,9349,9346,9426,8594,8448,8519,8468,8446,9531,9450,9376,9436,9391,8163,8073,8097,8150,8081
216,31,0,16383,9291,9246,9143,9143,9217,8431,8283,8353,8305,8283,9319,9238,9162,9223,9182,7998,7908,7931,7985,7917
217,0,0,16383,9500,9454,9348,9347,9426,8596,8448,8519,8468,8447,9532,9450,9379,9436,9391,8164,8074,8098,8154,8083
218,31,0,16383,9317,9274,9170,9170,9246,8455,8308,8375,8327,8306,9348,9264,9192,9253,9208,8021,7930,7953,8007,7937
219,0,0,16383,9505,9460,9353,9351,9432,8600,8451,8521,8472,8451,9538,9454,9382,9441,9396,8169,8077,8102,8154,8087
220,31,0,16383,9297,9250,9149,9148,9225,8439,8290,8359,8309,8288,9326,9244,9169,9229,9187,8004,7911,7934,7989,7921
221,0,0,16383,9506,9458,9351,9351,9432,8603,8454,8524,8472,8452,9539,9457,9382,9442,9395,8170,8077,8100,8157,8087
222,31,0,16383,9294,9249,9148,9146,9223,8436,8290,8358,8307,8288,9324,9240,9167,9226,9182,8003,7914,7933,7987,7920
223,0,0,16383,9508,9461,9355,9353,9434,8602,8457,8528,8474,8455,9541,9456,9383,9443,9395,8174,8083,8106,8160,8090
224,31,0,16383,9302,9257,9155,9156,9232,8442,8297,8364,8314,8293,9331,9248,9177,9235,9192,8010,7918,7940,7996,7924
225,0,0,16383,9503,9455,9351,9350,9430,8600,8453,8522,8471,8450,9538,9451,9381,9439,9393,8169,8076,8101,8157,8082
226,31,0,16383,9285,9238,9138,9139,9213,8427,8281,8349,8299,8281,9312,9230,9160,9218,9173,7994,7904,7926,7979,7911
227,0,0,16383,9502,9454,9352,9350,9428,8598,8451,8523,8468,8452,9535,9449,9381,9438,9392,8169,8075,8100,8152,8084
228,31,0,16383,9301,9253,9154,9152,9228,8440,8294,8361,8313,8292,9329,9244,9174,9233,9191,8008,7915,7938,7993,7922
229,0,0,16383,9503,9454,9351,9348,9428,8597,8451,8521,8471,8450,9536,9449,9379,9439,9394,8169,8076,8099,8155,8083
230,31,0,16383,9294,9246,9148,9145,9224,8436,8288,8358,8308,8288,9322,9238,9167,9225,9184,8002,7912,7933,7989,7917
231,0,0,16383,9504,9456,9352,9348,9432,8600,8451,8524,8472,8452,9537,9452,9380,9438,9395,8169,8077,8098,8157,8083
232,31,0,16383,9283,9239,9134,9136,9214,8427,8281,8348,8299,8279,9312,9228,9155,9216,9173,7993,7903,7924,7982,7908
233,0,0,16383,9499,9454,9343,9345,9426,8594,8448,8518,8465,8446,9533,9445,9374,9434,9389,8163,8073,8095,8152,8079
234,31,0,16383,9300,9256,9152,9151,9227,8439,8292,8360,8313,8292,9327,9244,9171,9233,9189,8006,7914,7936,7992,7922
235,0,0,16383,9501,9457,9348,9346,9428,8597,8449,8520,8469,8449,9532,9448,9379,9439,9392,8167,8073,8096,8154,8082
236,31,0,16383,9277,9229,9130,9129,9202,8419,8274,8340,8293,8271,9304,9220,9148,9208,9165,7988,7898,7919,7974,7904
237,0,0,16383,9502,9453,9348,9350,9424,8596,8451,8519,8470,8449,9535,9448,9377,9438,9390,8166,8077,8101,8156,8083
238,31,0,16383,9284,9238,9135,9136,9211,8425,8281,8349,8298,8279,9313,9228,9157,9216,9173,7995,7902,7926,7979,7908
239,0,0,16383,9502,9455,9348,9346,9426,8596,8452,8520,8469,8451,9535,9450,9379,9436,9392,8168,8076,8100,8153,8081
240,31,0,16383,9297,9254,9150,9150,9223,8437,8291,8359,8312,8290,9327,9241,9172,9231,9188,8006,7915,7937,7992,7919
241,0,0,16383,9501,9456,9348,9348,9425,8598,8451,8520,8470,8451,9536,9448,9380,9439,9392,8167,8076,8100,8155,8081
242,31,0,16383,9287,9241,9137,9136,9213,8429,8282,8349,8299,8279,9316,9233,9159,9220,9178,7998,7905,7926,7981,7911
243,0,0,16383,9499,9452,9344,9343,9424,8594,8448,8518,8463,8446,9535,9447,9376,9435,9390,8166,8073,8093,8150,8077
244,31,0,16383,9295,9249,9148,9144,9221,8433,8288,8357,8306,8288,9324,9238,9169,9228,9186,8004,7911,7934,7989,7920
245,0,0,16383,9501,9455,9350,9346,9427,8595,8449,8519,8467,8450,9534,9448,9379,9438,9390,8168,8073,8098,8153,8083
246,31,0,16383,9314,9268,9167,9166,9243,8452,8305,8374,8325,8304,9344,9258,9187,9246,9206,8019,7926,7949,8005,7931
247,0,0,16383,9502,9455,9352,9350,9430,8600,8450,8522,8472,8450,9538,9449,9380,9438,9396,8168,8075,8099,8154,8082
248,31,0,16383,9292,9246,9150,9146,9218,8435,8288,8357,8305,8286,9323,9236,9165,9224,9183,8002,7914,7932,7988,7918
249,0,0,16383,9500,9454,9352,9349,9426,8598,8452,8520,8468,8451,9535,9448,9379,9435,9393,8169,8078,8099,8157,8084
250,31,0,16383,9295,9248,9147,9146,9220,8433,8288,8355,8306,8287,9323,9239,9168,9228,9185,8004,7913,7933,7989,7916
251,0,0,16383,9502,9455,9348,9347,9425,8595,8447,8517,8467,8449,9534,9449,9379,9436,9392,8167,8076,8098,8153,8080
252,31,0,16383,9304,9257,9160,9156,9231,8443,8296,8366,8315,8296,9335,9249,9175,9238,9196,8014,7920,7943,7997,7928
253,0,0,16383,9507,9456,9358,9352,9432,8603,8455,8525,8472,8455,9540,9455,9383,9443,9400,8174,8081,8103,8157,8089
254,31,0,16383,9277,9233,9136,9133,9206,8423,8276,8344,8295,8276,9310,9225,9152,9214,9171,7992,7901,7922,7977,7905
255,0,0,16383,9498,9452,9350,9347,9425,8597,8448,8518,8467,8449,9533,9449,9376,9437,9392,8168,8074,8097,8154,8080
256,31,0,16383,9285,9243,9143,9141,9217,8431,8282,8349,8302,8285,9320,9234,9163,9223,9182,7999,7910,7929,7985,7914
257,0,0,16383,9499,9455,9350,9348,9428,8599,8450,8519,8469,8453,9537,9450,9380,9440,9396,8169,8079,8100,8158,8084
258,31,0,16383,9287,9243,9142,9144,9218,8430,8283,8350,8299,8282,9317,9235,9163,9223,9181,7997,7908,7929,7985,7914
259,0,0,16383,9498,9453,9348,9348,9427,8595,8449,8517,8465,8448,9531,9449,9378,9437,9393,8166,8076,8098,8152,8082
260,31,0,16383,9293,9249,9147,9147,9221,8435,8287,8357,8308,8288,9324,9240,9167,9228,9185,8001,7912,7934,7987,7918
261,0,0,16383,9502,9457,9350,9349,9428,8598,8452,8523,8472,8451,9537,9451,9380,9440,9394,8169,8077,8101,8154,8084
262,31,0,16383,9293,9245,9145,9145,9219,8431,8287,8355,8301,8287,9322,9239,9165,9227,9183,8001,7910,7929,7984,7917
263,0,0,16383,9501,9453,9350,9347,9427,8596,8448,8518,8464,8449,9535,9451,9378,9439,9393,8166,8075,8096,8152,8082
264,31,0,16383,9315,9269,9169,9169,9241,8452,8305,8372,8322,8306,9346,9261,9189,9249,9207,8020,7930,7949,8005,7938
265,0,0,16383,9506,9458,9354,9356,9430,8601,8454,8522,8470,8454,9540,9455,9383,9442,9399,8172,8079,8101,8159,8088
266,31,0,16383,9323,9275,9175,9174,9249,8458,8310,8378,8327,8309,9352,9268,9196,9253,9214,8022,7935,7954,8010,7940
267,0,0,16383,9506,9457,9351,9351,9429,8599,8451,8522,8469,8451,9536,9454,9381,9438,9395,8166,8078,8099,8155,8085
268,31,0,16383,9313,9266,9165,9164,9239,8450,8303,8371,8319,8305,9344,9256,9187,9248,9203,8017,7926,7948,8003,7934
269,0,0,16383,9503,9455,9352,9347,9426,8597,8450,8520,8467,8452,9539,9450,9381,9440,9393,8167,8076,8099,8153,8084
270,31,0,16383,9275,9227,9129,9127,9200,8419,8273,8339,8291,8269,9304,9218,9147,9208,9164,7987,7896,7916,7971,7902
271,0,0,16383,9502,9453,9349,9347,9425,8597,8451,8519,8471,8448,9536,9448,9377,9438,9392,8167,8075,8098,8152,8081
272,31,0,16383,9296,9250,9150,9148,9224,8438,8290,8358,8311,8290,9325,9241,9169,9229,9186,8004,7913,7934,7987,7921
273,0,0,16383,9502,9455,9351,9350,9428,8599,8452,8522,8472,8451,9536,9449,9380,9438,9392,8167,8075,8098,8152,8084
274,31,0,16383,9304,9259,9160,9157,9233,8443,8298,8366,8317,8296,9335,9252,9176,9239,9195,8010,7920,7940,7997,7927
275,0,0,16383,9504,9458,9354,9351,9433,8599,8455,8524,8473,8454,9540,9454,9380,9444,9395,8170,8078,8100,8158,8088
276,31,0,16383,9315,9267,9171,9168,9243,8453,8309,8373,8324,8306,9347,9263,9187,9250,9206,8021,7931,7954,8004,7938
277,0,0,16383,9506,9458,9356,9353,9432,8601,8457,8523,8472,8456,9538,9456,9382,9442,9397,8170,8080,8103,8158,8090
278,31,0,16383,9286,9238,9140,9140,9213,8427,8282,8349,8300,8282,9312,9232,9158,9216,9175,7997,7907,7927,7981,7913
279,0,0,16383,9499,9450,9349,9348,9427,8594,8448,8518,8467,8450,9530,9450,9376,9433,9391,8166,8076,8096,8151,8083
280,31,0,16383,9289,9244,9147,9142,9219,8431,8286,8353,8304,8284,9321,9238,9163,9223,9180,7998,7909,7931,7987,7915
281,0,0,16383,9502,9454,9352,9347,9427,8596,8451,8520,8469,8450,9534,9452,9376,9436,9391,8166,8074,8099,8154,8081
282,31,0,16383,9278,9232,9134,9132,9206,8423,8276,8344,8293,8276,9309,9222,9153,9211,9169,7991,7900,7921,7974,7908
283,0,0,16383,9499,9449,9349,9346,9423,8595,8449,8517,8465,8448,9534,9447,9377,9434,9391,8165,8074,8095,8150,8083
284,31,0,16383,9307,9260,9159,9157,9233,8445,8300,8367,8318,8300,9336,9253,9180,9239,9198,8012,7918,7943,7996,7930
285,0,0,16383,9503,9455,9352,9349,9429,8599,8454,8521,8471,8453,9536,9452,9381,9440,9394,8169,8074,8100,8153,8087
286,31,0,16383,9297,9252,9152,9150,9228,8437,8290,8361,8311,8292,9329,9243,9171,9232,9190,8008,7915,7938,7990,7925
287,0,0,16383,9500,9453,9349,9348,9428,8596,8449,8520,8470,8451,9536,9448,9377,9437,9392,8169,8075,8100,8153,8086
288,31,0,16383,9302,9254,9155,9155,9230,8443,8295,8362,8313,8296,9334,9249,9173,9237,9192,8009,7917,7939,7992,7926
289,0,0,16383,9504,9456,9352,9352,9430,8601,8454,8522,8472,8455,9541,9453,9380,9444,9396,8168,8076,8100,8156,8088
290,31,0,16383,9304,9254,9159,9157,9232,8444,8298,8363,8316,8297,9333,9252,9178,9238,9194,8011,7922,7940,7998,7928
291,0,0,16383,9501,9451,9350,9348,9427,8597,8451,8518,8471,8450,9535,9452,9377,9438,9392,8167,8078,8097,8155,8084
292,31,0,16383,9306,9256,9159,9158,9234,8442,8299,8363,8316,8296,9335,9252,9176,9238,9195,8013,7919,7942,7995,7928
293,0,0,16383,9505,9452,9354,9351,9432,8597,8453,8518,8471,8452,9538,9453,9378,9440,9396,8171,8076,8101,8153,8086
294,31,0,16383,9289,9240,9142,9143,9218,8429,8285,8350,8303,8284,9317,9234,9160,9223,9181,8000,7908,7930,7983,7914
295,0,0,16383,9501,9450,9349,9348,9427,8596,8451,8517,8469,8450,9534,9450,9376,9439,9393,8167,8075,8098,8153,8082
296,31,0,16383,9294,9241,9146,9146,9218,8432,8286,8353,8304,8285,9322,9236,9161,9224,9182,8000,7910,7933,7983,7916
297,0,0,16383,9503,9449,9351,9347,9426,8594,8448,8517,8466,8449,9534,9451,9374,9437,9392,8164,8074,8098,8152,8080
298,31,0,16383,9285,9238,9140,9138,9213,8426,8281,8347,8298,8282,9314,9231,9157,9219,9177,7996,7905,7926,7980,7910
299,0,0,16383,9501,9450,9348,9347,9425,8595,8447,8518,8465,8450,9534,9449,9376,9438,9391,8164,8073,8098,8151,8081
300,31,0,16383,9293,9243,9144,9144,9221,8430,8286,8353,8305,8286,9321,9239,9165,9225,9182,8000,7911,7931,7984,7918
301,0,0,16383,9505,9453,9351,9349,9431,8595,8453,8521,8470,8452,9536,9453,9380,9439,9395,8170,8078,8102,8154,8085
302,31,0,16383,9315,9266,9168,9168,9242,8449,8306,8374,8326,8306,9343,9262,9188,9247,9205,8018,7928,7950,8004,7937
303,0,0,16383,9502,9453,9350,9351,9430,8595,8451,8521,8472,8451,9535,9451,9380,9437,9393,8167,8077,8100,8155,8086
304,31,0,16383,9284,9233,9138,9136,9210,8423,8282,8343,8298,8280,9313,9230,9156,9216,9175,7992,7904,7926,7979,7909
305,0,0,16383,9501,9447,9349,9346,9426,8593,8450,8513,8465,8449,9530,9448,9377,9436,9392,8162,8072,8097,8151,8082
306,31,0,16383,9280,9230,9134,9135,9210,8420,8277,8343,8293,8275,9308,9226,9153,9210,9171,7989,7901,7922,7978,7908
307,0,0,16383,9501,9451,9350,9350,9429,8594,8450,8519,8467,8449,9534,9449,9379,9434,9392,8165,8075,8097,8156,8084
308,31,0,16383,9292,9244,9146,9146,9218,8431,8288,8354,8304,8287,9320,9239,9167,9227,9184,7999,7909,7933,7986,7917
309,0,0,16383,9499,9449,9348,9347,9425,8594,8448,8517,8466,8450,9531,9449,9378,9437,9391,8164,8073,8096,8153,8083
310,31,0,16383,9317,9267,9172,9170,9245,8451,8307,8376,8324,8307,9347,9261,9190,9251,9209,8020,7931,7952,8006,7936
311,0,0,16383,9507,9455,9358,9353,9432,8599,8454,8526,8471,8455,9542,9455,9385,9444,9399,8169,8082,8103,8159,8088
312,31,0,16383,9305,9260,9161,9159,9231,8444,8298,8366,8316,8299,9336,9251,9180,9238,9197,8010,7921,7942,7996,7930
313,0,0,16383,9503,9456,9354,9351,9429,8599,8452,8522,8471,8454,9536,9451,9382,9441,9397,8167,8079,8100,8154,8086
314,31,0,16383,9288,9242,9144,9142,9217,8428,8282,8352,8303,8283,9318,9235,9162,9224,9178,7996,7907,7928,7982,7915
315,0,0,16383,9500,9453,9350,9348,9427,8594,8448,8519,8467,8450,9536,9450,9378,9438,9391,8164,8075,8096,8151,8084
316,31,0,16383,9310,9263,9163,9161,9236,8447,8297,8370,8318,8300,9336,9253,9183,9242,9201,8011,7924,7946,7998,7931
317,0,0,16383,9508,9458,9354,9353,9430,8599,8450,8525,8471,8455,9537,9452,9384,9442,9398,8167,8079,8102,8156,8088
318,31,0,16383,9296,9250,9151,9151,9223,8438,8290,8358,8309,8290,9325,9240,9167,9230,9189,8004,7915,7936,7989,7921
319,0,0,16383,9504,9455,9351,9350,9426,8597,8450,8521,8468,8450,9534,9449,9377,9440,9396,8167,8077,8100,8152,8084
320,31,0,16383,9299,9250,9152,9152,9222,8435,8290,8358,8310,8290,9327,9244,9170,9231,9190,8005,7916,7937,7991,7922
321,0,0,16383,9502,9451,9351,9350,9425,8596,8449,8520,8468,8449,9533,9450,9377,9438,9393,8166,8076,8099,8153,8082
322,31,0,16383,9285,9236,9138,9135,9210,8425,8279,8344,8297,8278,9311,9228,9153,9215,9173,7993,7904,7923,7981,7909
323,0,0,16383,9502,9452,9348,9345,9425,8594,8448,8516,8465,8449,9532,9447,9374,9434,9392,8166,8075,8096,8152,8081
324,31,0,16383,9306,9259,9160,9158,9232,8442,8296,8366,8316,8296,9334,9248,9175,9239,9196,8011,7922,7941,7995,7926
325,0,0,16383,9501,9453,9349,9347,9427,8595,8448,8521,8468,8448,9533,9447,9375,9438,9393,8166,8075,8096,8152,8081
326,31,0,16383,9309,9265,9162,9161,9236,8446,8300,8365,8318,8299,9337,9253,9179,9241,9200,8013,7922,7946,7998,7929
327,0,0,16383,9506,9459,9354,9352,9431,8597,8453,8519,8471,8453,9538,9453,9379,9440,9396,8168,8077,8099,8154,8084
328,31,0,16383,9319,9270,9171,9167,9242,8454,8305,8375,8326,8307,9346,9261,9192,9252,9208,8021,7930,7950,8007,7937
329,0,0,16383,9509,9460,9356,9353,9432,8603,8454,8525,8474,8456,9542,9453,9386,9445,9400,8173,8080,8103,8161,8088
330,31,0,16383,9299,9249,9149,9151,9224,8434,8289,8357,8310,8287,9325,9242,9169,9231,9187,8003,7913,7935,7988,7920
331,0,0,16383,9507,9454,9350,9351,9429,8597,8449,8519,8471,8450,9535,9450,9381,9441,9396,8165,8075,8099,8154,8085
332,31,0,16383,9295,9248,9151,9148,9221,8435,8288,8355,8306,8286,9324,9238,9168,9228,9187,8000,7910,7932,7989,7917
333,0,0,16383,9502,9455,9352,9349,9427,8596,8449,8519,8468,8448,9535,9447,9378,9438,9393,8163,8073,8097,8154,8081
334,31,0,16383,9310,9261,9162,9162,9236,8446,8300,8369,8316,8299,9338,9254,9184,9244,9201,8012,7923,7943,7999,7929
335,0,0,16383,9501,9453,9348,9347,9425,8597,8449,8519,8466,8449,9533,9448,9378,9438,9392,8164,8074,8097,8151,8081
336,31,0,16383,9309,9264,9163,9161,9236,8445,8299,8367,8319,8299,9338,9255,9183,9243,9200,8013,7922,7944,7998,7929
337,0,0,16383,9504,9456,9352,9351,9430,8598,8451,8520,8470,8452,9536,9452,9382,9439,9395,8167,8075,8099,8153,8084
338,31,0,16383,9306,9262,9161,9160,9236,8445,8299,8367,8318,8299,9335,9251,9181,9242,9198,8011,7922,7944,7997,7927
339,0,0,16383,9503,9459,9353,9352,9431,8598,8452,8522,8472,8452,9535,9451,9381,9442,9396,8168,8078,8101,8155,8085
340,31,0,16383,9297,9250,9151,9153,9224,8437,8292,8359,8309,8289,9325,9241,9169,9230,9188,8003,7913,7936,7988,7919
341,0,0,16383,9502,9451,9349,9350,9428,8597,8449,8520,8469,8449,9532,9449,9378,9435,9392,8164,8074,8098,8149,8081
342,31,0,16383,9294,9244,9145,9145,9221,8434,8288,8353,8306,8284,9321,9239,9167,9225,9182,7998,7910,7930,7985,7918
343,0,0,16383,9502,9453,9349,9348,9428,8599,8451,8518,8469,8447,9536,9450,9379,9437,9390,8165,8077,8095,8151,8082
344,31,0,16383,9293,9244,9146,9146,9220,8431,8287,8354,8305,8286,9322,9237,9166,9228,9182,8001,7909,7931,7985,7915
345,0,0,16383,9501,9449,9348,9347,9424,8595,8448,8518,8466,8448,9533,9449,9378,9438,9391,8165,8073,8097,8151,8080
346,31,0,16383,9313,9265,9166,9166,9238,8448,8303,8369,8320,8300,9342,9258,9184,9246,9204,8015,7923,7947,7999,7933
347,0,0,16383,9501,9453,9348,9347,9424,8595,8449,8517,8467,8448,9533,9449,9376,9437,9391,8164,8071,8096,8149,8081
348,31,0,16383,9309,9260,9163,9160,9237,8444,8299,8367,8316,8299,9337,9256,9183,9244,9199,8012,7922,7944,7996,7930
349,0,0,16383,9502,9451,9351,9348,9427,8597,8449,8519,8465,8449,9535,9450,9379,9440,9393,8166,8072,8096,8149,8083
350,31,0,16383,9287,9238,9140,9139,9214,8427,8283,8350,8298,8282,9315,9232,9160,9221,9178,7995,7905,7927,7979,7911
351,0,0,16383,9501,9451,9351,9347,9428,8596,8450,8521,8467,8449,9537,9450,9378,9441,9392,8166,8075,8099,8150,8082
352,31,0,16383,9280,9234,9132,9133,9208,8421,8276,8342,8293,8275,9306,9226,9152,9214,9169,7988,7899,7921,7974,7905
353,0,0,16383,9499,9451,9346,9345,9424,8593,8446,8515,8465,8446,9529,9446,9374,9436,9388,8163,8073,8094,8148,8079
354,31,0,16383,9280,9231,9135,9133,9207,8421,8277,8346,8295,8275,9309,9225,9152,9213,9168,7989,7902,7919,7975,7906
355,0,0,16383,9497,9446,9346,9344,9423,8593,8448,8518,8465,8446,9532,9446,9373,9434,9386,8163,8073,8093,8150,8079
356,31,0,16383,9307,9259,9160,9158,9232,8444,8298,8365,8317,8300,9335,9254,9179,9240,9196,8013,7920,7943,7995,7928
357,0,0,16383,9502,9452,9351,9350,9427,8595,8450,8519,8470,8453,9535,9449,9378,9439,9391,8167,8075,8099,8152,8083
358,31,0,16383,9310,9259,9162,9159,9235,8444,8299,8365,8317,8299,9335,9254,9179,9242,9198,8013,7921,7943,7999,7929
359,0,0,16383,9506,9450,9351,9347,9427,8597,8450,8518,8467,8451,9534,9451,9378,9440,9392,8167,8075,8097,8154,8082
360,31,0,16383,9297,9248,9149,9148,9222,8434,8289,8357,8307,8288,9325,9241,9170,9228,9185,8002,7910,7932,7986,7918
361,0,0,16383,9505,9453,9349,9351,9425,8597,8451,8519,8468,8450,9533,9450,9380,9439,9392,8167,8072,8097,8150,8083
362,31,0,16383,9312,9264,9164,9164,9238,8446,8300,8369,8316,8301,9338,9253,9182,9244,9200,8013,7924,7944,8000,7933
363,0,0,16383,9506,9454,9349,9350,9429,8597,8451,8520,8466,8451,9535,9448,9379,9441,9393,8165,8076,8098,8153,8086
364,31,0,16383,9291,9245,9145,9144,9217,8430,8287,8352,8307,8284,9319,9237,9160,9223,9180,7999,7907,7932,7985,7919
365,0,0,16383,9503,9458,9352,9352,9429,8597,8452,8519,8473,8451,9537,9451,9376,9437,9391,8168,8073,8100,8154,8087
366,31,0,16383,9300,9251,9150,9151,9223,8436,8291,8356,8310,8288,9324,9242,9169,9231,9186,8004,7915,7934,7990,7925
367,0,0,16383,9504,9452,9349,9347,9424,8594,8448,8515,8467,8445,9531,9445,9377,9437,9389,8165,8075,8095,8149,8084
368,31,0,16383,9297,9250,9149,9148,9221,8433,8288,8354,8307,8286,9321,9239,9165,9232,9187,8002,7911,7933,7987,7921
369,0,0,16383,9503,9454,9351,9348,9426,8595,8450,8518,8467,8448,9533,9449,9376,9440,9394,8165,8073,8096,8151,8083
370,31,0,16383,9287,9241,9140,9138,9213,8426,8280,8346,8297,8277,9315,9231,9156,9217,9174,7994,7901,7925,7977,7912
371,0,0,16383,9498,9448,9345,9344,9421,8592,8445,8515,8463,8443,9530,9446,9372,9431,9386,8161,8066,8093,8146,8079
372,31,0,16383,9295,9247,9148,9147,9220,8436,8289,8356,8309,8286,9321,9239,9167,9227,9184,8001,7909,7932,7987,7922
373,0,0,16383,9506,9457,9353,9352,9429,8600,8454,8524,8474,8450,9537,9453,9383,9440,9395,8169,8075,8099,8155,8089
374,31,0,16383,9305,9260,9161,9161,9234,8445,8301,8365,8317,8296,9335,9252,9180,9239,9198,8009,7921,7943,7997,7931
375,0,0,16383,9498,9451,9348,9347,9425,8597,8450,8518,8466,8445,9534,9449,9377,9435,9390,8163,8072,8096,8151,8083
376,31,0,16383,9316,9267,9168,9168,9243,8450,8308,8372,8322,8304,9345,9263,9189,9249,9205,8019,7928,7948,8004,7936
377,0,0,16383,9503,9454,9349,9349,9427,8595,8452,8518,8468,8449,9536,9451,9379,9440,9392,8168,8074,8098,8153,8083
378,31,0,16383,9294,9248,9147,9147,9222,8433,8291,8357,8306,8283,9324,9240,9166,9227,9185,8001,7910,7932,7986,7920
379,0,0,16383,9502,9453,9349,9347,9427,8593,8451,8520,8467,8444,9535,9450,9378,9438,9392,8166,8074,8097,8150,8085
380,31,0,16383,9288,9239,9141,9139,9211,8427,8283,8348,8299,8277,9315,9231,9156,9219,9174,7992,7905,7925,7980,7914
381,0,0,16383,9500,9450,9349,9347,9423,8593,8449,8516,8467,8444,9532,9445,9373,9434,9389,8161,8072,8094,8150,8083
382,31,0,16383,9291,9243,9146,9141,9217,8431,8286,8353,8305,8285,9318,9236,9163,9223,9180,7997,7909,7930,7983,7918
383,0,0,16383,9499,9451,9347,9343,9422,8593,8448,8516,8467,8447,9530,9446,9376,9434,9389,8161,8071,8095,8148,8083
384,31,0,16383,9294,9246,9147,9145,9220,8433,8288,8353,8307,8286,9321,9238,9167,9228,9185,8001,7910,7932,7986,7917
385,0,0,16383,9503,9452,9348,9347,9426,8595,8449,8516,8469,8448,9534,9449,9378,9437,9392,8165,8074,8097,8152,8082
386,31,0,16383,9316,9268,9167,9167,9240,8452,8305,8375,8324,8304,9345,9257,9187,9249,9204,8018,7929,7950,8003,7936
387,0,0,16383,9503,9455,9350,9348,9426,8598,8452,8523,8470,8451,9537,9448,9379,9439,9394,8167,8077,8098,8153,8085
388,31,0,16383,9320,9274,9174,9169,9244,8455,8311,8375,8326,8307,9348,9263,9190,9253,9208,8020,7929,7953,8007,7941
389,0,0,16383,9507,9460,9354,9350,9428,8602,8456,8522,8471,8454,9538,9452,9380,9443,9395,8169,8075,8101,8156,8089
390,31,0,16383,9304,9258,9156,9154,9230,8443,8297,8362,8313,8293,9329,9245,9173,9235,9192,8008,7916,7939,7994,7926
391,0,0,16383,9508,9459,9353,9350,9430,8601,8454,8523,8470,8452,9535,9450,9379,9439,9394,8169,8076,8100,8157,8088
392,31,0,16383,9294,9248,9148,9146,9219,8433,8289,8353,8307,8284,9322,9239,9165,9226,9183,8001,7909,7931,7987,7917
393,0,0,16383,9508,9457,9355,9351,9428,8600,8454,8520,8473,8451,9538,9455,9381,9442,9396,8169,8078,8100,8155,8087
