rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
195,0,1,16383,9503,9453,9346,9351,9428,8599,8455,8518,8470,8451,9535,9450,9379,9435,9393,8165,8074,8099,8154,8085
196,31,1,16383,9289,9242,9138,9143,9217,8432,8289,8351,8305,8282,9318,9233,9162,9223,9182,7999,7909,7928,7983,7916
197,0,1,16383,9497,9449,9342,9345,9425,8594,8452,8515,8467,8447,9531,9443,9374,9436,9392,8163,8072,8094,8150,8084
198,31,1,16383,9311,9266,9163,9167,9241,8451,8308,8368,8322,8301,9344,9253,9184,9243,9205,8015,7924,7947,8003,7931
199,0,1,16383,9501,9453,9345,9352,9429,8600,8453,8517,8469,8448,9537,9447,9377,9434,9395,8165,8072,8097,8154,8081
200,31,1,16383,9295,9251,9146,9152,9227,8438,8292,8355,8309,8287,9327,9239,9168,9230,9187,8005,7913,7936,7989,7923
201,0,1,16383,9505,9455,9348,9353,9431,8602,8453,8519,8470,8450,9534,9448,9378,9440,9394,8167,8076,8101,8154,8087
202,31,1,16383,9293,9245,9140,9147,9220,8433,8288,8351,8305,8285,9322,9234,9164,9224,9182,8001,7909,7933,7985,7915
203,0,1,16383,9500,9451,9343,9349,9427,8597,8451,8515,8467,8447,9533,9444,9374,9436,9391,8166,8073,8097,8151,8079
204,31,1,16383,9297,9250,9147,9151,9224,8439,8294,8355,8309,8290,9323,9239,9167,9229,9189,8003,7912,7933,7988,7918
205,0,1,16383,9502,9453,9347,9350,9427,8599,8453,8515,8469,8449,9534,9445,9375,9436,9394,8165,8071,8094,8152,8078
206,31,1,16383,9309,9258,9161,9163,9238,8449,8303,8367,8319,8297,9339,9250,9178,9243,9200,8013,7923,7944,8000,7930
207,0,1,16383,9504,9452,9348,9350,9431,8602,8454,8519,8470,8449,9538,9449,9376,9439,9394,8167,8076,8099,8155,8084
208,31,1,16383,9278,9231,9131,9134,9207,8425,8280,8340,8293,8275,9307,9221,9149,9209,9168,7986,7900,7919,7973,7904
209,0,1,16383,9501,9451,9346,9350,9427,8599,8455,8517,8466,8449,9533,9444,9374,9434,9390,8163,8075,8096,8152,8079
210,31,1,16383,9294,9245,9142,9145,9221,8435,8289,8350,8304,8286,9319,9232,9161,9222,9182,7998,7908,7931,7983,7915
211,0,1,16383,9503,9450,9346,9348,9429,8599,8453,8515,8467,8451,9532,9443,9374,9433,9389,8164,8071,8097,8150,8081
212,31,1,16383,9276,9228,9129,9132,9205,8423,8279,8340,8291,8275,9304,9221,9148,9209,9167,7989,7895,7921,7974,7904
213,0,1,16383,9501,9452,9346,9349,9427,8600,8454,8517,8466,8451,9533,9447,9376,9436,9392,8166,8071,8100,8153,8083
214,31,1,16383,9293,9237,9139,9146,9219,8433,8288,8347,8301,8286,9317,9233,9161,9222,9178,7997,7907,7928,7981,7914
215,0,1,16383,9499,9443,9342,9347,9425,8596,8449,8512,8463,8449,9528,9443,9371,9430,9387,8162,8071,8095,8148,8080
216,31,1,16383,9285,9233,9136,9139,9216,8428,8283,8342,8296,8280,9310,9226,9154,9214,9170,7992,7903,7922,7979,7911
217,0,1,16383,9501,9448,9347,9349,9428,8597,8451,8514,8465,8450,9531,9445,9373,9433,9386,8163,8074,8096,8151,8082
218,31,1,16383,9314,9264,9163,9166,9240,8452,8305,8366,8319,8304,9340,9255,9183,9244,9204,8014,7924,7947,8002,7932
219,0,1,16383,9504,9451,9346,9351,9428,8599,8452,8515,8465,8451,9533,9447,9377,9436,9393,8165,8074,8098,8152,8082
220,31,1,16383,9278,9227,9128,9132,9205,8421,8277,8338,8291,8274,9302,9220,9144,9206,9167,7986,7897,7918,7974,7903
221,0,1,16383,9503,9449,9345,9351,9427,8599,8452,8514,8466,8451,9529,9445,9373,9432,9389,8165,8073,8095,8152,8080
222,31,1,16383,9317,9265,9166,9171,9246,8452,8308,8367,8323,8306,9342,9260,9186,9247,9203,8018,7926,7949,8003,7937
223,0,1,16383,9506,9454,9348,9355,9432,8600,8453,8515,8469,8452,9534,9450,9378,9438,9392,8167,8074,8100,8153,8086
224,31,1,16383,9305,9255,9154,9157,9234,8442,8300,8360,8314,8295,9332,9248,9174,9236,9193,8008,7918,7940,7997,7927
225,0,1,16383,9501,9450,9345,9346,9428,8597,8452,8514,8467,8447,9533,9447,9374,9433,9389,8165,8072,8094,8154,8083
226,31,1,16383,9299,9250,9151,9154,9225,8438,8294,8354,8308,8288,9328,9240,9171,9228,9188,8002,7913,7936,7989,7922
227,0,1,16383,9500,9451,9348,9350,9426,8597,8451,8515,8466,8446,9533,9445,9375,9432,9389,8162,8071,8096,8150,8082
228,31,1,16383,9284,9235,9132,9137,9210,8426,8281,8343,8295,8278,9311,9223,9155,9213,9174,7986,7900,7923,7975,7909
229,0,1,16383,9498,9448,9341,9345,9422,8595,8449,8512,8462,8445,9529,9440,9372,9430,9388,8158,8070,8093,8147,8077
230,31,1,16383,9289,9238,9136,9141,9215,8430,8283,8345,8296,8279,9315,9230,9154,9217,9176,7993,7904,7926,7980,7910
231,0,1,16383,9502,9448,9342,9347,9425,8595,8448,8512,8461,8444,9531,9443,9372,9431,9388,8161,8071,8095,8149,8080
232,31,1,16383,9293,9245,9145,9146,9221,8433,8290,8350,8301,8285,9320,9236,9163,9224,9183,7998,7908,7928,7984,7915
233,0,1,16383,9500,9448,9345,9348,9425,8596,8452,8513,8463,8447,9528,9445,9373,9433,9390,8165,8071,8094,8149,8079
234,31,1,16383,9300,9252,9148,9154,9229,8441,8297,8358,8309,8292,9330,9242,9169,9230,9191,8004,7915,7933,7993,7922
235,0,1,16383,9502,9452,9345,9351,9429,8599,8454,8517,8465,8450,9537,9448,9375,9432,9392,8165,8075,8095,8154,8082
236,31,1,16383,9291,9239,9138,9144,9219,8433,8287,8350,8300,8282,9321,9234,9158,9220,9180,7997,7908,7927,7982,7913
237,0,1,16383,9502,9450,9344,9348,9426,8599,8453,8516,8465,8447,9536,9448,9375,9434,9390,8165,8075,8094,8151,8081
238,31,1,16383,9283,9237,9134,9137,9211,8426,8282,8342,8296,8277,9313,9226,9153,9211,9173,7991,7902,7921,7978,7908
239,0,1,16383,9495,9447,9340,9342,9420,8594,8447,8511,8462,8443,9529,9441,9368,9426,9386,8160,8069,8091,8147,8075
240,31,1,16383,9303,9258,9151,9157,9229,8444,8299,8359,8313,8296,9333,9245,9174,9232,9192,8005,7920,7939,7995,7925
241,0,1,16383,9501,9452,9342,9350,9423,8598,8451,8513,8465,8448,9533,9444,9372,9431,9389,8162,8075,8094,8151,8082
242,31,1,16383,9294,9249,9145,9149,9222,8437,8289,8353,8306,8289,9322,9239,9167,9225,9184,7999,7912,7932,7985,7919
243,0,1,16383,9497,9449,9343,9346,9423,8594,8446,8513,8464,8447,9529,9445,9372,9431,9386,8161,8073,8094,8148,8079
244,31,1,16383,9300,9252,9153,9154,9229,8442,8296,8357,8311,8292,9329,9245,9169,9229,9189,8003,7914,7936,7991,7922
245,0,1,16383,9501,9449,9347,9348,9426,8599,8451,8514,8466,8448,9534,9445,9374,9432,9389,8164,8071,8096,8153,8080
246,31,1,16383,9283,9239,9135,9136,9211,8427,8282,8343,8296,8279,9311,9225,9152,9212,9173,7993,7902,7923,7978,7908
247,0,1,16383,9499,9454,9347,9346,9426,8597,8452,8514,8465,8448,9532,9446,9371,9433,9391,8165,8074,8095,8150,8079
248,31,1,16383,9279,9234,9129,9136,9208,8425,8279,8341,8291,8277,9306,9224,9150,9211,9170,7989,7900,7918,7976,7905
249,0,1,16383,9495,9447,9337,9344,9422,8594,8447,8512,8460,8446,9525,9441,9369,9429,9387,8160,8069,8091,8149,8076
250,31,1,16383,9295,9247,9145,9149,9222,8436,8289,8351,8302,8288,9323,9239,9164,9229,9184,8001,7912,7932,7990,7916
251,0,1,16383,9496,9449,9344,9346,9423,8595,8447,8509,8460,8446,9528,9442,9370,9431,9386,8164,8070,8092,8151,8077
252,31,1,16383,9312,9265,9162,9166,9239,8450,8305,8364,8318,8301,9339,9253,9186,9241,9201,8014,7924,7942,8002,7931
253,0,1,16383,9501,9454,9346,9347,9428,8599,8452,8513,8465,8447,9530,9446,9378,9434,9391,8165,8072,8093,8151,8080
254,31,1,16383,9285,9237,9134,9137,9212,8427,8282,8343,8297,8278,9312,9228,9154,9216,9176,7994,7903,7921,7980,7908
255,0,1,16383,9501,9452,9345,9346,9428,8597,8451,8514,8467,8448,9532,9446,9376,9436,9393,8164,8075,8093,8152,8081
256,31,1,16383,9287,9239,9136,9141,9216,8429,8286,8345,8297,8281,9312,9229,9156,9216,9179,7997,7905,7923,7981,7910
257,0,1,16383,9499,9450,9344,9348,9427,8597,8451,8514,8463,8447,9532,9446,9373,9432,9392,8165,8073,8093,8151,8079
258,31,1,16383,9281,9235,9133,9137,9211,8425,8278,8340,8296,8277,9309,9224,9151,9211,9171,7991,7901,7920,7975,7906
259,0,1,16383,9494,9447,9341,9343,9423,8593,8446,8509,8462,8445,9528,9441,9370,9428,9384,8161,8069,8089,8145,8077
260,31,1,16383,9309,9260,9162,9163,9236,8447,8301,8363,8317,8299,9339,9253,9180,9237,9200,8014,7924,7942,7999,7929
261,0,1,16383,9504,9452,9351,9352,9428,8599,8453,8516,8468,8453,9535,9449,9377,9434,9395,8169,8077,8097,8153,8083
262,31,1,16383,9288,9240,9136,9142,9217,8430,8286,8347,8298,8281,9317,9232,9159,9218,9178,7998,7904,7925,7980,7909
263,0,1,16383,9497,9446,9340,9345,9424,8596,8450,8513,8462,8444,9531,9443,9370,9430,9388,8164,8069,8091,8146,8076
264,31,1,16383,9312,9259,9160,9164,9239,8450,8305,8366,8317,8300,9340,9252,9181,9241,9201,8015,7924,7944,7999,7930
265,0,1,16383,9504,9451,9347,9351,9430,8601,8454,8518,8467,8451,9535,9446,9377,9436,9394,8166,8076,8098,8151,8083
266,31,1,16383,9286,9236,9140,9142,9218,8431,8288,8347,8300,8282,9316,9228,9158,9218,9177,7996,7904,7926,7979,7913
267,0,1,16383,9501,9449,9347,9349,9430,8599,8454,8517,8465,8449,9533,9444,9374,9435,9391,8166,8074,8095,8150,8082
268,31,1,16383,9305,9253,9154,9157,9235,8445,8300,8360,8313,8296,9334,9247,9176,9235,9196,8010,7920,7941,7994,7927
269,0,1,16383,9504,9449,9346,9349,9430,8600,8453,8516,8467,8451,9533,9447,9379,9437,9394,8166,8076,8100,8152,8083
270,31,1,16383,9291,9240,9141,9146,9219,8436,8289,8349,8301,8285,9320,9231,9164,9223,9182,8000,7910,7929,7983,7917
271,0,1,16383,9501,9449,9345,9349,9426,8599,8452,8514,8465,8449,9530,9444,9376,9435,9391,8166,8074,8095,8149,8083
272,31,1,16383,9272,9222,9122,9128,9201,8418,8274,8331,8285,8269,9301,9213,9142,9202,9161,7983,7890,7914,7967,7901
273,0,1,16383,9499,9449,9346,9351,9427,8597,8452,8512,8465,8448,9532,9442,9374,9433,9388,8164,8071,8095,8149,8082
274,31,1,16383,9274,9224,9128,9129,9205,8418,8276,8336,8289,8271,9306,9214,9146,9208,9166,7988,7896,7918,7969,7903
275,0,1,16383,9495,9443,9341,9344,9422,8593,8447,8511,8460,8442,9530,9437,9369,9431,9386,8161,8069,8092,8145,8078
276,31,1,16383,9297,9248,9147,9154,9227,8438,8295,8354,8306,8290,9328,9238,9170,9229,9189,8006,7913,7934,7989,7922
277,0,1,16383,9501,9449,9345,9352,9428,8599,8454,8515,8465,8449,9536,9445,9376,9436,9393,8170,8074,8096,8152,8084
278,31,1,16383,9307,9255,9155,9158,9234,8447,8299,8360,8314,8296,9335,9246,9174,9236,9195,8009,7920,7940,7995,7925
279,0,1,16383,9502,9450,9348,9348,9428,8601,8452,8514,8466,8448,9536,9444,9376,9435,9392,8168,8074,8096,8151,8081
280,31,1,16383,9312,9263,9163,9165,9239,8453,8307,8366,8318,8301,9342,9254,9183,9242,9201,8016,7923,7945,8000,7932
281,0,1,16383,9501,9451,9346,9348,9426,8601,8454,8513,8466,8450,9534,9445,9376,9434,9392,8166,8073,8095,8151,8081
282,31,1,16383,9278,9230,9133,9135,9210,8426,8282,8342,8292,8277,9312,9222,9153,9212,9173,7990,7902,7918,7976,7906
283,0,1,16383,9501,9448,9347,9350,9430,8599,8454,8516,8465,8450,9537,9446,9378,9435,9393,8167,8074,8094,8154,8081
284,31,1,16383,9305,9254,9156,9158,9234,8446,8303,8364,8313,8295,9335,9247,9178,9235,9196,8010,7918,7938,7996,7925
285,0,1,16383,9500,9451,9348,9348,9429,8599,8454,8517,8466,8448,9535,9447,9377,9434,9392,8166,8073,8095,8153,8081
286,31,1,16383,9279,9231,9132,9135,9210,8426,8279,8341,8293,8277,9308,9222,9150,9212,9168,7991,7901,7921,7976,7905
287,0,1,16383,9498,9448,9345,9346,9427,8596,8450,8513,8462,8448,9530,9444,9371,9432,9386,8165,8072,8094,8149,8077
288,31,1,16383,9314,9261,9162,9164,9240,8453,8307,8368,8320,8302,9343,9256,9186,9244,9203,8017,7926,7947,8004,7931
289,0,1,16383,9504,9449,9347,9349,9429,8600,8454,8517,8467,8452,9537,9447,9379,9437,9394,8167,8076,8097,8155,8081
290,31,1,16383,9310,9260,9160,9162,9238,8451,8303,8365,8316,8300,9339,9252,9181,9241,9197,8014,7925,7944,7999,7931
291,0,1,16383,9502,9452,9346,9349,9429,8600,8452,8516,8465,8449,9535,9445,9377,9435,9391,8165,8074,8095,8152,8083
292,31,1,16383,9291,9240,9143,9144,9220,8434,8288,8352,8301,8286,9320,9233,9163,9221,9181,7999,7908,7929,7985,7914
293,0,1,16383,9499,9448,9344,9348,9425,8597,8451,8516,8464,8448,9530,9444,9374,9431,9390,8164,8072,8094,8150,8079
294,31,1,16383,9289,9239,9138,9142,9218,8434,8287,8350,8298,8284,9319,9231,9159,9219,9178,7996,7908,7926,7983,7912
295,0,1,16383,9502,9451,9345,9347,9428,8600,8451,8516,8465,8449,9535,9447,9374,9435,9390,8166,8074,8095,8152,8081
296,31,1,16383,9298,9252,9151,9153,9230,8442,8296,8361,8308,8290,9332,9242,9170,9230,9190,8006,7913,7935,7990,7923
297,0,1,16383,9501,9453,9348,9351,9432,8603,8454,8521,8466,8449,9538,9450,9379,9436,9393,8168,8074,8097,8152,8085
298,31,1,16383,9302,9254,9156,9155,9232,8445,8300,8361,8313,8293,9334,9248,9174,9233,9193,8010,7920,7939,7993,7926
299,0,1,16383,9500,9447,9346,9344,9426,8598,8451,8516,8464,8445,9533,9445,9373,9432,9388,8165,8071,8095,8149,8080
300,31,1,16383,9305,9257,9156,9158,9233,8446,8302,8363,8313,8294,9335,9247,9177,9239,9194,8013,7921,7940,7997,7927
301,0,1,16383,9497,9448,9343,9345,9425,8595,8452,8513,8464,8444,9531,9443,9373,9434,9388,8165,8072,8092,8151,8080
302,31,1,16383,9304,9254,9155,9156,9233,8444,8299,8361,8313,8293,9332,9247,9173,9234,9195,8009,7919,7940,7994,7928
303,0,1,16383,9501,9450,9346,9349,9428,8600,8454,8518,8466,8448,9532,9447,9375,9436,9394,8167,8075,8096,8152,8085
304,31,1,16383,9317,9271,9167,9170,9247,8456,8310,8372,8321,8305,9347,9259,9187,9248,9207,8021,7930,7950,8004,7935
305,0,1,16383,9502,9456,9348,9348,9430,8601,8453,8518,8466,8448,9536,9447,9377,9436,9393,8168,8075,8097,8151,8082
306,31,1,16383,9279,9230,9130,9134,9207,8426,8281,8340,8293,8275,9308,9223,9149,9210,9169,7992,7898,7920,7975,7907
307,0,1,16383,9497,9447,9342,9345,9423,8598,8451,8513,8462,8446,9531,9443,9372,9432,9388,8163,8070,8091,8149,8080
308,31,1,16383,9304,9257,9154,9157,9232,8447,8299,8360,8311,8294,9334,9247,9174,9235,9194,8010,7918,7938,7994,7925
309,0,1,16383,9505,9456,9348,9353,9430,8604,8457,8519,8468,8452,9539,9451,9379,9439,9397,8169,8078,8099,8155,8084
310,31,1,16383,9283,9234,9132,9137,9212,8428,8284,8342,8297,8278,9312,9222,9152,9214,9174,7994,7902,7920,7978,7908
311,0,1,16383,9502,9452,9347,9350,9430,8603,8455,8515,8468,8448,9537,9445,9376,9438,9395,8168,8076,8095,8153,8081
312,31,1,16383,9287,9242,9139,9142,9216,8432,8286,8348,8300,8280,9318,9232,9159,9220,9181,7997,7906,7923,7982,7915
313,0,1,16383,9498,9450,9343,9345,9424,8595,8451,8512,8465,8444,9533,9443,9372,9433,9390,8163,8072,8090,8149,8081
314,31,1,16383,9301,9254,9152,9153,9231,8442,8298,8358,8311,8291,9332,9244,9173,9230,9192,8008,7917,7938,7993,7924
315,0,1,16383,9503,9455,9348,9348,9430,8601,8456,8517,8468,8448,9536,9447,9377,9435,9394,8167,8075,8097,8151,8081
316,31,1,16383,9309,9260,9158,9162,9238,8449,8304,8364,8319,8297,9337,9248,9179,9237,9200,8011,7922,7941,7997,7930
317,0,1,16383,9503,9454,9345,9352,9430,8600,8455,8516,8470,8449,9535,9445,9375,9434,9395,8166,8074,8095,8151,8083
318,31,1,16383,9278,9231,9130,9132,9207,8426,8279,8340,8293,8273,9307,9220,9148,9210,9168,7989,7899,7919,7970,7906
319,0,1,16383,9496,9445,9342,9344,9421,8596,8448,8511,8462,8444,9527,9439,9369,9429,9387,8160,8070,8092,8144,8077
320,31,1,16383,9305,9252,9153,9159,9233,8446,8300,8360,8313,8293,9335,9246,9175,9234,9195,8009,7919,7940,7991,7925
321,0,1,16383,9502,9447,9346,9351,9428,8600,8454,8515,8469,8448,9535,9446,9377,9434,9393,8167,8075,8096,8150,8082
322,31,1,16383,9288,9237,9137,9142,9215,8431,8286,8345,8299,8280,9316,9229,9156,9216,9176,7997,7905,7926,7981,7914
323,0,1,16383,9502,9451,9345,9350,9428,8600,8453,8514,8465,8448,9531,9445,9373,9432,9390,8166,8072,8097,8152,8082
324,31,1,16383,9306,9254,9155,9158,9232,8446,8300,8361,8313,8295,9334,9247,9173,9235,9192,8010,7919,7938,7992,7926
325,0,1,16383,9503,9450,9346,9350,9426,8601,8453,8517,8465,8448,9536,9446,9374,9435,9390,8166,8074,8095,8150,8083
326,31,1,16383,9305,9254,9155,9159,9231,8447,8302,8361,8311,8295,9334,9247,9174,9236,9193,8008,7917,7940,7992,7927
327,0,1,16383,9497,9446,9343,9346,9423,8597,8451,8512,8462,8445,9530,9441,9373,9431,9386,8160,8067,8095,8148,8080
328,31,1,16383,9279,9229,9130,9134,9206,8424,8279,8341,8290,8270,9308,9219,9148,9209,9167,7988,7897,7917,7971,7903
329,0,1,16383,9499,9447,9343,9347,9425,8596,8452,8515,8462,8443,9532,9442,9372,9433,9386,8162,8071,8093,8146,8080
330,31,1,16383,9303,9255,9154,9159,9231,8443,8299,8362,8314,8293,9333,9246,9175,9234,9192,8008,7916,7937,7992,7924
331,0,1,16383,9505,9457,9349,9354,9431,8599,8456,8520,8471,8451,9537,9450,9379,9437,9394,8167,8074,8097,8153,8083
332,31,1,16383,9306,9261,9156,9160,9233,8444,8303,8361,8314,8294,9333,9249,9177,9234,9197,8007,7919,7942,7994,7927
333,0,1,16383,9502,9453,9344,9349,9426,8597,8453,8515,8464,8447,9530,9445,9378,9432,9391,8162,8072,8095,8149,8080
334,31,1,16383,9308,9262,9161,9161,9236,8448,8303,8365,8316,8295,9337,9250,9178,9237,9197,8011,7920,7943,7996,7927
335,0,1,16383,9502,9454,9349,9349,9426,8599,8454,8517,8467,8447,9534,9446,9373,9433,9390,8165,8072,8097,8151,8080
336,31,1,16383,9309,9263,9162,9164,9237,8448,8305,8366,8315,8300,9340,9252,9180,9240,9201,8015,7924,7944,7997,7929
337,0,1,16383,9500,9451,9348,9348,9426,8597,8453,8516,8465,8449,9535,9446,9375,9436,9391,8164,8074,8097,8150,8080
338,31,1,16383,9309,9264,9161,9165,9239,8452,8307,8367,8317,8301,9341,9251,9181,9241,9199,8014,7925,7947,7999,7929
339,0,1,16383,9501,9454,9347,9350,9428,8599,8454,8516,8465,8451,9536,9445,9376,9436,9391,8164,8074,8097,8151,8081
340,31,1,16383,9297,9250,9148,9152,9226,8442,8295,8357,8306,8288,9328,9241,9168,9227,9187,8003,7913,7934,7987,7922
341,0,1,16383,9500,9451,9346,9351,9428,8603,8454,8516,8465,8447,9535,9447,9375,9434,9391,8165,8075,8096,8149,8084
342,31,1,16383,9294,9244,9145,9148,9222,8437,8290,8353,8305,8287,9324,9236,9163,9223,9184,8001,7909,7933,7985,7918
343,0,1,16383,9500,9449,9346,9346,9425,8597,8449,8514,8465,8447,9532,9443,9372,9430,9388,8164,8072,8095,8147,8079
344,31,1,16383,9280,9228,9131,9133,9207,8425,8277,8341,8291,8275,9306,9219,9148,9209,9168,7989,7897,7919,7975,7905
345,0,1,16383,9502,9450,9347,9350,9426,8599,8451,8516,8465,8449,9531,9443,9374,9434,9390,8164,8073,8097,8153,8080
346,31,1,16383,9312,9262,9161,9162,9238,8448,8302,8364,8314,8299,9338,9252,9181,9240,9200,8012,7920,7943,7998,7932
347,0,1,16383,9501,9449,9345,9346,9426,8597,8449,8515,8461,8447,9532,9443,9375,9433,9391,8162,8069,8095,8149,8082
348,31,1,16383,9293,9242,9141,9144,9218,8432,8286,8349,8300,8283,9318,9232,9160,9219,9182,7996,7906,7926,7980,7915
349,0,1,16383,9504,9451,9346,9350,9429,8598,8452,8517,8465,8450,9534,9447,9374,9434,9394,8164,8073,8095,8151,8083
350,31,1,16383,9280,9231,9132,9132,9209,8423,8278,8340,8291,8272,9307,9219,9149,9208,9169,7986,7897,7918,7973,7905
351,0,1,16383,9496,9447,9342,9343,9423,8593,8446,8513,8462,8443,9526,9440,9369,9428,9388,8157,8067,8090,8145,8076
352,31,1,16383,9301,9250,9149,9152,9229,8440,8293,8358,8307,8290,9328,9239,9169,9230,9189,8006,7914,7935,7988,7921
353,0,1,16383,9505,9452,9348,9352,9431,8601,8453,8520,8466,8452,9535,9446,9376,9437,9394,8169,8075,8098,8152,8083
354,31,1,16383,9300,9248,9151,9151,9226,8442,8293,8357,8306,8290,9326,9239,9170,9229,9188,8006,7914,7935,7989,7923
355,0,1,16383,9500,9446,9344,9344,9424,8597,8447,8513,8460,8445,9529,9440,9372,9430,9388,8164,8069,8093,8146,8080
356,31,1,16383,9278,9227,9131,9133,9206,8423,8277,8339,8290,8273,9308,9221,9149,9208,9168,7988,7896,7917,7973,7906
357,0,1,16383,9502,9448,9347,9347,9427,8598,8454,8516,8463,8449,9534,9446,9374,9432,9390,8164,8071,8093,8151,8083
358,31,1,16383,9290,9241,9143,9142,9219,8432,8288,8350,8299,8284,9319,9232,9161,9220,9182,7997,7907,7926,7980,7916
359,0,1,16383,9499,9448,9346,9347,9428,8596,8451,8515,8461,8447,9533,9444,9375,9431,9391,8163,8072,8093,8147,8081
360,31,1,16383,9290,9241,9144,9146,9217,8431,8289,8349,8300,8284,9319,9230,9162,9221,9179,8000,7906,7928,7982,7916
361,0,1,16383,9499,9448,9347,9349,9426,8597,8452,8513,8462,8448,9532,9444,9374,9434,9388,8166,8070,8095,8148,8082
362,31,1,16383,9307,9260,9161,9160,9239,8449,8305,8365,8316,8299,9340,9250,9180,9240,9198,8012,7921,7943,7995,7930
363,0,1,16383,9500,9451,9349,9348,9431,8599,8456,8516,8467,8449,9537,9446,9377,9436,9394,8166,8072,8098,8150,8082
364,31,1,16383,9293,9247,9145,9147,9223,8434,8292,8351,8303,8286,9321,9236,9164,9224,9185,8002,7906,7932,7984,7916
365,0,1,16383,9496,9446,9341,9343,9422,8592,8448,8511,8461,8444,9525,9441,9369,9428,9387,8163,8064,8093,8145,8077
366,31,1,16383,9298,9250,9151,9151,9227,8440,8294,8356,8307,8292,9327,9241,9169,9228,9189,8003,7913,7936,7987,7922
367,0,1,16383,9497,9449,9345,9347,9426,8596,8449,8516,8463,8448,9532,9445,9375,9431,9391,8164,8072,8095,8150,8081
368,31,1,16383,9279,9232,9133,9136,9207,8424,8280,8341,8294,8277,9309,9224,9152,9211,9171,7989,7899,7920,7977,7904
369,0,1,16383,9499,9451,9347,9349,9424,8599,8453,8515,8465,8449,9530,9446,9376,9432,9391,8166,8073,8096,8154,8080
370,31,1,16383,9287,9235,9139,9141,9216,8430,8283,8346,8298,8281,9315,9229,9158,9218,9175,7997,7903,7924,7979,7910
371,0,1,16383,9499,9445,9345,9347,9425,8596,8448,8514,8462,8447,9530,9444,9373,9432,9388,8164,8070,8093,8150,8078
372,31,1,16383,9289,9237,9137,9140,9214,8430,8286,8349,8298,8281,9314,9229,9156,9217,9177,7996,7903,7924,7981,7913
373,0,1,16383,9501,9449,9343,9346,9425,8598,8450,8517,8462,8448,9531,9444,9373,9432,9389,8164,8070,8092,8152,8080
374,31,1,16383,9295,9245,9144,9148,9219,8435,8288,8352,8304,8286,9321,9236,9163,9224,9185,8002,7909,7928,7988,7915
375,0,1,16383,9506,9454,9350,9353,9427,8602,8453,8519,8471,8451,9537,9449,9379,9437,9395,8169,8075,8098,8154,8081
376,31,1,16383,9306,9261,9159,9162,9235,8448,8302,8368,8317,8299,9340,9251,9182,9240,9201,8014,7919,7942,7997,7929
377,0,1,16383,9500,9454,9347,9349,9427,8599,8452,8518,8466,8449,9536,9447,9378,9435,9392,8165,8070,8094,8150,8083
378,31,1,16383,9298,9249,9148,9152,9225,8441,8295,8357,8306,8288,9325,9239,9168,9229,9185,8004,7911,7936,7990,7921
379,0,1,16383,9504,9451,9346,9351,9427,8601,8453,8518,8466,8447,9534,9445,9376,9435,9391,8166,8072,8097,8152,8082
380,31,1,16383,9294,9247,9145,9146,9223,8436,8289,8351,8304,8285,9323,9236,9164,9224,9182,7999,7907,7931,7984,7915
381,0,1,16383,9501,9451,9347,9348,9428,8599,8452,8515,8465,8448,9533,9447,9376,9434,9391,8164,8069,8095,8151,8079
382,31,1,16383,9309,9263,9162,9164,9235,8449,8305,8365,8316,8301,9337,9251,9181,9239,9200,8012,7922,7943,7998,7930
383,0,1,16383,9503,9452,9347,9351,9426,8598,8452,8516,8466,8450,9532,9446,9377,9432,9391,8165,8073,8096,8151,8080
384,31,1,16383,9318,9269,9166,9172,9244,8455,8308,8369,8324,8308,9346,9258,9186,9246,9208,8019,7926,7949,8004,7936
385,0,1,16383,9504,9454,9349,9352,9429,8600,8454,8517,8468,8454,9537,9449,9376,9436,9395,8166,8073,8097,8155,8084
386,31,1,16383,9280,9232,9133,9134,9207,8424,8279,8342,8294,8277,9311,9222,9150,9213,9172,7990,7898,7921,7976,7907
387,0,1,16383,9499,9449,9346,9347,9425,8595,8450,8515,8464,8449,9534,9445,9373,9435,9391,8164,8069,8094,8150,8081
388,31,1,16383,9295,9248,9147,9149,9224,8441,8294,8354,8306,8293,9323,9238,9167,9225,9186,8004,7912,7934,7991,7921
389,0,1,16383,9500,9451,9347,9348,9428,8601,8454,8515,8467,8453,9534,9447,9376,9432,9391,8167,8074,8098,8153,8083
390,31,1,16383,9300,9249,9152,9154,9228,8442,8298,8357,8312,8296,9329,9244,9171,9232,9192,8007,7916,7937,7992,7923
391,0,1,16383,9506,9454,9350,9354,9432,8603,8458,8518,8472,8457,9538,9452,9380,9439,9394,8170,8078,8101,8156,8086
392,31,1,16383,9280,9231,9131,9132,9208,8424,8280,8340,8292,8277,9309,9222,9148,9212,9169,7989,7896,7920,7975,7908
393,0,1,16383,9500,9447,9346,9347,9426,8597,8453,8515,8465,8450,9532,9447,9371,9435,9390,8163,8069,8094,8151,8084
