rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
195,0,0,16383,9503,9451,9345,9348,9426,8597,8451,8517,8466,8446,9532,9446,9374,9436,9390,8163,8074,8095,8149,8080
196,31,0,16383,9296,9248,9145,9151,9228,8438,8292,8355,8307,8289,9323,9238,9166,9226,9186,8003,7912,7933,7986,7918
197,0,0,16383,9497,9449,9343,9348,9429,8596,8450,8515,8466,8449,9530,9443,9372,9433,9390,8163,8070,8094,8148,8078
198,31,0,16383,9289,9239,9138,9143,9219,8430,8288,8350,8298,8282,9314,9228,9159,9219,9174,7996,7905,7926,7980,7914
199,0,0,16383,9499,9450,9345,9350,9429,8596,8454,8518,8464,8449,9530,9443,9376,9433,9386,8164,8073,8095,8150,8083
200,31,0,16383,9307,9261,9160,9164,9239,8449,8304,8368,8318,8300,9336,9251,9181,9242,9198,8011,7923,7942,7999,7930
201,0,0,16383,9499,9451,9344,9348,9426,8597,8451,8518,8466,8448,9530,9444,9376,9435,9390,8164,8074,8093,8151,8081
202,31,0,16383,9301,9253,9151,9156,9229,8443,8297,8360,8311,8291,9328,9244,9172,9234,9190,8005,7917,7936,7993,7923
203,0,0,16383,9502,9452,9346,9352,9429,8600,8454,8517,8468,8448,9534,9449,9378,9438,9391,8165,8076,8095,8155,8083
204,31,0,16383,9311,9262,9162,9163,9240,8449,8304,8368,8319,8302,9340,9253,9180,9242,9199,8012,7924,7943,7999,7934
205,0,0,16383,9504,9453,9348,9350,9431,8601,8454,8520,8468,8452,9535,9449,9378,9438,9393,8164,8075,8096,8153,8085
206,31,0,16383,9284,9237,9133,9136,9214,8427,8280,8344,8297,8277,9312,9226,9155,9214,9173,7988,7899,7920,7978,7907
207,0,0,16383,9499,9450,9341,9345,9426,8596,8449,8514,8464,8445,9531,9442,9373,9432,9389,8161,8070,8093,8150,8078
208,31,0,16383,9300,9252,9151,9154,9231,8440,8294,8359,8309,8290,9329,9244,9170,9230,9191,8005,7915,7935,7992,7923
209,0,0,16383,9500,9449,9346,9350,9431,8596,8451,8518,8466,8448,9533,9448,9376,9433,9391,8163,8074,8096,8153,8082
210,31,0,16383,9292,9247,9143,9150,9224,8435,8291,8355,8304,8286,9322,9236,9167,9226,9187,8002,7911,7932,7989,7920
211,0,0,16383,9500,9449,9343,9349,9428,8596,8451,8517,8464,8448,9530,9445,9376,9434,9393,8165,8074,8096,8152,8082
212,31,0,16383,9302,9251,9151,9154,9228,8442,8295,8359,8308,8289,9326,9242,9171,9231,9191,8004,7914,7937,7992,7923
213,0,0,16383,9501,9451,9344,9348,9427,8598,8450,8517,8464,8445,9532,9446,9377,9435,9391,8163,8072,8097,8151,8083
214,31,0,16383,9286,9238,9137,9140,9214,8430,8286,8348,8297,8281,9313,9227,9156,9217,9177,7992,7903,7925,7979,7912
215,0,0,16383,9502,9451,9346,9350,9428,8600,8454,8519,8466,8450,9534,9447,9375,9435,9393,8164,8074,8098,8152,8083
216,31,0,16383,9297,9250,9147,9152,9229,8439,8295,8355,8308,8291,9326,9243,9170,9229,9188,8005,7914,7936,7988,7924
217,0,0,16383,9500,9451,9344,9350,9429,8597,8454,8515,8466,8450,9533,9447,9378,9435,9391,8164,8073,8100,8152,8084
218,31,0,16383,9308,9262,9160,9162,9236,8445,8303,8366,8316,8298,9335,9250,9180,9239,9200,8011,7922,7942,7995,7930
219,0,0,16383,9503,9456,9349,9351,9429,8599,8454,8519,8465,8450,9533,9448,9379,9436,9394,8166,8074,8097,8153,8085
220,31,0,16383,9275,9229,9126,9134,9205,8420,8277,8339,8289,8272,9303,9217,9149,9208,9168,7986,7895,7919,7970,7905
221,0,0,16383,9500,9452,9346,9351,9427,8598,8452,8517,8464,8448,9531,9444,9377,9435,9393,8164,8071,8096,8150,8082
222,31,0,16383,9292,9244,9144,9148,9221,8435,8291,8353,8303,8287,9321,9234,9165,9225,9183,7999,7910,7932,7986,7918
223,0,0,16383,9500,9452,9346,9350,9428,8598,8453,8517,8468,8450,9533,9445,9376,9436,9391,8164,8075,8096,8151,8082
224,31,0,16383,9273,9229,9128,9133,9205,8420,8279,8338,8289,8272,9305,9219,9146,9210,9168,7985,7898,7918,7972,7903
225,0,0,16383,9496,9451,9345,9348,9426,8595,8452,8513,8462,8446,9532,9442,9374,9436,9390,8162,8073,8096,8148,8078
226,31,0,16383,9282,9240,9138,9141,9217,8429,8286,8347,8297,8278,9314,9229,9158,9217,9177,7994,7904,7927,7977,7910
227,0,0,16383,9498,9452,9346,9348,9429,8597,8453,8516,8464,8446,9532,9445,9376,9433,9391,8165,8073,8097,8149,8082
228,31,0,16383,9293,9250,9146,9149,9223,8435,8292,8352,8306,8286,9324,9237,9167,9224,9186,8001,7911,7934,7986,7916
229,0,0,16383,9501,9454,9351,9350,9430,8600,8453,8517,8468,8450,9536,9447,9379,9436,9395,8167,8075,8099,8150,8081
230,31,0,16383,9281,9235,9134,9137,9211,8427,8281,8344,8296,8274,9310,9225,9152,9214,9173,7990,7903,7923,7978,7910
231,0,0,16383,9497,9449,9344,9346,9425,8595,8449,8514,8463,8442,9531,9445,9372,9434,9389,8161,8073,8095,8150,8080
232,31,0,16383,9293,9241,9144,9144,9220,8433,8287,8351,8304,8283,9322,9234,9161,9221,9184,7998,7908,7930,7983,7915
233,0,0,16383,9502,9450,9348,9350,9427,8598,8451,8517,8467,8447,9535,9446,9374,9434,9394,8166,8074,8096,8151,8082
234,31,0,16383,9290,9240,9141,9145,9220,8432,8290,8352,8302,8283,9319,9234,9160,9222,9182,7996,7909,7931,7984,7914
235,0,0,16383,9502,9451,9348,9351,9432,8600,8458,8519,8469,8449,9536,9448,9376,9436,9395,8166,8076,8099,8154,8084
236,31,0,16383,9304,9255,9155,9158,9234,8443,8300,8361,8315,8293,9333,9246,9175,9236,9194,8009,7919,7941,7994,7927
237,0,0,16383,9505,9453,9350,9353,9433,8600,8455,8520,8470,8448,9538,9448,9379,9438,9394,8167,8076,8100,8152,8086
238,31,0,16383,9298,9252,9149,9152,9228,8440,8296,8361,8309,8291,9330,9245,9171,9232,9187,8003,7915,7939,7991,7925
239,0,0,16383,9500,9450,9345,9346,9427,8599,8454,8520,8466,8448,9536,9448,9375,9435,9391,8164,8073,8097,8149,8084
240,31,0,16383,9302,9256,9154,9155,9233,8445,8301,8364,8312,8293,9335,9245,9174,9235,9194,8007,7917,7940,7996,7926
241,0,0,16383,9500,9453,9344,9346,9428,8598,8452,8519,8465,8446,9536,9444,9374,9435,9391,8164,8073,8098,8154,8083
242,31,0,16383,9300,9251,9152,9155,9230,8441,8295,8359,8309,8290,9330,9243,9169,9230,9192,8003,7916,7935,7992,7923
243,0,0,16383,9501,9450,9347,9351,9429,8599,8451,8518,8466,8448,9534,9447,9375,9436,9393,8165,8073,8094,8150,8083
244,31,0,16383,9302,9258,9155,9160,9233,8444,8301,8364,8316,8296,9336,9248,9175,9237,9196,8009,7919,7942,7995,7927
245,0,0,16383,9501,9456,9347,9350,9429,8602,8454,8520,8469,8449,9536,9448,9376,9438,9394,8165,8073,8100,8152,8083
246,31,0,16383,9287,9240,9140,9145,9217,8432,8289,8352,8302,8283,9317,9231,9160,9219,9180,7992,7904,7927,7983,7915
247,0,0,16383,9495,9447,9342,9347,9423,8596,8451,8516,8464,8446,9530,9443,9372,9430,9389,8159,8069,8092,8148,8081
248,31,0,16383,9311,9267,9160,9166,9244,8452,8306,8370,8319,8304,9342,9255,9184,9245,9203,8016,7927,7948,8002,7933
249,0,0,16383,9498,9452,9344,9350,9429,8598,8451,8515,8463,8449,9533,9444,9374,9434,9390,8164,8072,8095,8152,8082
250,31,0,16383,9300,9252,9149,9155,9231,8442,8296,8359,8310,8291,9329,9241,9172,9231,9192,8005,7915,7935,7990,7922
251,0,0,16383,9498,9449,9342,9347,9428,8597,8450,8515,8464,8446,9531,9443,9374,9433,9388,8163,8070,8094,8149,8079
252,31,0,16383,9280,9232,9132,9133,9211,8425,8282,8344,8294,8276,9312,9222,9152,9212,9171,7992,7901,7922,7976,7906
253,0,0,16383,9499,9450,9346,9347,9430,8596,8454,8519,8466,8449,9535,9444,9376,9435,9393,8166,8075,8097,8153,8081
254,31,0,16383,9286,9239,9137,9141,9216,8428,8284,8346,8296,8279,9315,9227,9156,9218,9177,7993,7903,7928,7980,7909
255,0,0,16383,9498,9448,9341,9346,9426,8593,8448,8512,8461,8445,9530,9440,9372,9430,9388,8161,8070,8096,8147,8077
256,31,0,16383,9295,9254,9151,9153,9228,8442,8296,8360,8309,8291,9330,9245,9172,9234,9194,8007,7915,7939,7991,7923
257,0,0,16383,9497,9453,9346,9348,9427,8597,8453,8518,8466,8447,9534,9447,9377,9437,9394,8164,8072,8099,8150,8082
258,31,0,16383,9293,9248,9147,9149,9228,8438,8293,8356,8306,8289,9325,9241,9167,9230,9189,8003,7913,7936,7988,7921
259,0,0,16383,9498,9451,9346,9348,9430,8599,8453,8518,8464,8449,9534,9448,9376,9437,9393,8165,8076,8100,8152,8083
260,31,0,16383,9271,9227,9124,9128,9205,8417,8272,8334,8288,8268,9302,9215,9144,9205,9165,7982,7895,7917,7969,7901
261,0,0,16383,9492,9447,9342,9345,9426,8594,8448,8512,8462,8444,9531,9441,9371,9432,9387,8159,8071,8094,8148,8078
262,31,0,16383,9298,9254,9151,9156,9229,8439,8297,8360,8310,8291,9331,9245,9172,9233,9193,8006,7917,7938,7992,7923
263,0,0,16383,9498,9450,9344,9349,9428,8595,8451,8517,8465,8449,9535,9447,9375,9434,9393,8162,8074,8097,8151,8080
264,31,0,16383,9279,9235,9134,9135,9211,8424,8282,8344,8294,8275,9311,9225,9154,9212,9172,7991,7899,7922,7976,7907
265,0,0,16383,9499,9453,9349,9349,9430,8596,8453,8518,8464,8449,9535,9446,9378,9434,9392,8163,8072,8097,8152,8080
266,31,0,16383,9302,9252,9154,9156,9231,8442,8300,8363,8311,8293,9333,9243,9173,9235,9195,8005,7915,7939,7993,7923
267,0,0,16383,9497,9449,9346,9347,9426,8594,8452,8517,8465,8446,9534,9443,9372,9433,9393,8162,8071,8094,8149,8079
268,31,0,16383,9304,9260,9160,9160,9236,8445,8302,8365,8316,8296,9336,9248,9176,9238,9199,8010,7921,7943,7995,7927
269,0,0,16383,9498,9453,9348,9348,9428,8598,8453,8518,8466,8447,9534,9445,9375,9434,9394,8164,8073,8098,8151,8082
270,31,0,16383,9299,9252,9153,9153,9228,8440,8297,8360,8308,8291,9330,9243,9171,9232,9190,8004,7914,7939,7993,7923
271,0,0,16383,9501,9452,9346,9347,9426,8597,8453,8517,8465,8448,9535,9446,9374,9434,9390,8161,8070,8098,8152,8082
272,31,0,16383,9302,9255,9155,9155,9232,8443,8297,8361,8311,8294,9334,9246,9173,9236,9191,8006,7916,7941,7995,7926
273,0,0,16383,9500,9452,9348,9347,9429,8598,8453,8518,8466,8449,9536,9445,9374,9436,9393,8165,8072,8099,8154,8084
274,31,0,16383,9304,9257,9155,9161,9234,8444,8299,8365,8313,8294,9333,9246,9176,9237,9197,8010,7920,7943,7997,7926
275,0,0,16383,9506,9457,9350,9355,9433,8601,8455,8522,8470,8451,9538,9450,9380,9441,9396,8168,8078,8102,8158,8086
276,31,0,16383,9288,9242,9141,9145,9218,8430,8289,8349,8301,8283,9321,9231,9161,9221,9180,7997,7910,7931,7983,7916
277,0,0,16383,9502,9452,9347,9353,9430,8598,8456,8518,8467,8452,9535,9445,9378,9436,9394,8166,8078,8100,8152,8084
278,31,0,16383,9294,9243,9145,9147,9220,8434,8291,8351,8303,8284,9321,9233,9163,9221,9181,7999,7911,7931,7985,7918
279,0,0,16383,9504,9452,9350,9351,9429,8600,8454,8518,8467,8449,9534,9447,9377,9435,9392,8167,8077,8099,8153,8084
280,31,0,16383,9312,9262,9163,9164,9238,8448,8307,8370,8319,8299,9340,9254,9183,9242,9201,8015,7926,7944,8001,7933
281,0,0,16383,9503,9451,9349,9350,9427,8597,8455,8520,8468,8449,9533,9448,9377,9436,9393,8165,8077,8097,8153,8084
282,31,0,16383,9273,9227,9127,9129,9203,8417,8278,8338,8286,8270,9303,9213,9145,9205,9161,7982,7896,7917,7971,7904
283,0,0,16383,9499,9449,9345,9346,9426,8594,8454,8517,8462,8447,9532,9441,9373,9433,9387,8160,8073,8096,8152,8082
284,31,0,16383,9295,9251,9149,9152,9227,8436,8295,8354,8307,8289,9328,9239,9167,9227,9186,8002,7915,7933,7990,7922
285,0,0,16383,9502,9456,9350,9350,9430,8598,8456,8517,8468,8450,9538,9447,9378,9435,9391,8164,8077,8097,8154,8085
286,31,0,16383,9288,9241,9141,9145,9219,8433,8288,8349,8301,8284,9319,9231,9161,9222,9181,7996,7909,7929,7984,7918
287,0,0,16383,9498,9449,9344,9349,9426,8598,8452,8515,8464,8447,9534,9444,9373,9433,9389,8163,8074,8096,8152,8084
288,31,0,16383,9288,9239,9140,9143,9218,8430,8286,8349,8300,8282,9317,9231,9158,9218,9178,7997,7906,7927,7984,7915
289,0,0,16383,9501,9451,9346,9348,9427,8597,8452,8516,8465,8447,9532,9444,9375,9432,9389,8164,8073,8096,8152,8082
290,31,0,16383,9291,9245,9144,9149,9223,8435,8291,8353,8305,8286,9322,9236,9164,9228,9183,8000,7912,7932,7987,7917
291,0,0,16383,9500,9449,9346,9350,9427,8598,8454,8515,8465,8449,9532,9445,9374,9437,9392,8164,8075,8098,8153,8082
292,31,0,16383,9285,9235,9135,9138,9213,8427,8283,8344,8295,8275,9310,9226,9154,9217,9175,7993,7903,7924,7976,7911
293,0,0,16383,9504,9453,9349,9351,9431,8601,8454,8518,8467,8447,9533,9448,9377,9437,9395,8168,8075,8099,8152,8084
294,31,0,16383,9293,9249,9147,9152,9225,8434,8294,8355,8308,8287,9326,9239,9170,9229,9189,8003,7912,7935,7989,7919
295,0,0,16383,9498,9453,9348,9349,9428,8596,8453,8517,8467,8447,9534,9446,9377,9436,9393,8165,8074,8098,8154,8081
296,31,0,16383,9294,9245,9146,9147,9222,8438,8292,8354,8304,8287,9321,9237,9166,9227,9185,8002,7912,7932,7989,7921
297,0,0,16383,9507,9454,9352,9352,9431,8603,8457,8520,8468,8452,9536,9450,9381,9440,9396,8169,8078,8099,8156,8088
298,31,0,16383,9313,9262,9162,9166,9241,8451,8307,8369,8318,8299,9342,9254,9184,9244,9202,8015,7925,7945,8002,7932
299,0,0,16383,9504,9452,9350,9354,9430,8599,8456,8519,8466,8450,9537,9446,9379,9438,9393,8168,8076,8097,8155,8084
300,31,0,16383,9269,9222,9124,9125,9200,8417,8274,8334,8285,8269,9299,9215,9145,9205,9162,7984,7893,7915,7970,7900
301,0,0,16383,9496,9447,9345,9345,9424,8595,8452,8513,8461,8448,9531,9444,9374,9435,9387,8166,8072,8096,8151,8081
302,31,0,16383,9298,9251,9149,9151,9228,8439,8296,8359,8308,8292,9326,9242,9172,9233,9188,8007,7913,7937,7992,7922
303,0,0,16383,9501,9452,9346,9349,9430,8597,8455,8520,8466,8451,9532,9448,9379,9438,9392,8166,8073,8097,8154,8083
304,31,0,16383,9294,9246,9146,9150,9223,8435,8291,8352,8304,8286,9322,9237,9167,9227,9186,8003,7914,7932,7988,7919
305,0,0,16383,9497,9449,9345,9348,9425,8595,8451,8514,8463,8446,9531,9444,9375,9434,9391,8164,8075,8096,8152,8080
306,31,0,16383,9321,9270,9172,9174,9248,8456,8314,8374,8325,8308,9349,9262,9192,9255,9209,8021,7934,7951,8007,7939
307,0,0,16383,9503,9452,9349,9350,9428,8598,8455,8518,8468,8451,9536,9449,9379,9441,9393,8169,8077,8097,8153,8085
308,31,0,16383,9301,9254,9153,9155,9229,8443,8299,8358,8310,8294,9331,9245,9174,9235,9192,8007,7918,7940,7995,7925
309,0,0,16383,9498,9449,9346,9348,9424,8597,8452,8513,8464,8448,9532,9445,9376,9435,9389,8163,8074,8096,8153,8080
310,31,0,16383,9302,9254,9157,9158,9234,8443,8301,8359,8313,8294,9331,9244,9175,9237,9193,8008,7920,7940,7996,7928
311,0,0,16383,9499,9450,9347,9350,9429,8597,8454,8514,8465,8448,9533,9444,9375,9435,9390,8164,8075,8097,8152,8085
312,31,0,16383,9292,9244,9147,9149,9222,8436,8292,8352,8302,8287,9322,9237,9163,9226,9184,8002,7912,7932,7989,7919
313,0,0,16383,9499,9450,9348,9352,9427,8598,8454,8516,8465,8449,9532,9447,9375,9436,9391,8167,8075,8098,8155,8082
314,31,0,16383,9278,9228,9130,9134,9206,8425,8279,8339,8291,8274,9305,9223,9149,9211,9170,7989,7899,7922,7976,7904
315,0,0,16383,9501,9449,9347,9349,9425,8599,8454,8514,8465,8449,9532,9448,9376,9434,9392,8165,8074,8099,8154,8081
316,31,0,16383,9309,9259,9161,9164,9236,8449,8304,8365,8318,8297,9338,9254,9181,9240,9198,8011,7923,7946,8000,7931
317,0,0,16383,9500,9448,9345,9348,9424,8598,8452,8514,8465,8445,9532,9445,9376,9431,9389,8164,8074,8096,8150,8081
318,31,0,16383,9295,9250,9149,9155,9227,8442,8297,8356,8309,8289,9329,9243,9171,9229,9189,8005,7916,7937,7991,7923
319,0,0,16383,9498,9452,9345,9350,9428,8598,8452,8516,8467,8447,9536,9447,9377,9433,9392,8165,8075,8098,8153,8083
320,31,0,16383,9299,9250,9152,9155,9229,8442,8297,8358,8309,8290,9329,9243,9171,9231,9192,8006,7917,7937,7994,7923
321,0,0,16383,9498,9448,9346,9346,9425,8596,8450,8513,8464,8445,9530,9442,9373,9432,9391,8162,8071,8094,8152,8081
322,31,0,16383,9303,9259,9159,9161,9235,8446,8302,8363,8316,8297,9339,9249,9179,9241,9201,8010,7923,7942,7998,7928
323,0,0,16383,9499,9453,9349,9350,9427,8597,8453,8516,8467,8448,9537,9447,9377,9437,9395,8164,8076,8097,8153,8082
324,31,0,16383,9299,9251,9152,9155,9229,8441,8297,8357,8310,8290,9329,9243,9173,9231,9191,8004,7918,7937,7991,7924
325,0,0,16383,9501,9452,9348,9350,9428,8599,8453,8517,8465,8449,9534,9448,9380,9437,9393,8163,8076,8097,8152,8085
326,31,0,16383,9301,9252,9153,9156,9228,8443,8301,8359,8310,8292,9328,9244,9173,9232,9192,8004,7921,7940,7994,7927
327,0,0,16383,9507,9457,9353,9355,9432,8604,8460,8522,8470,8452,9537,9451,9382,9438,9398,8168,8084,8104,8158,8090
328,31,0,16383,9290,9240,9140,9144,9216,8429,8286,8348,8298,8282,9317,9230,9160,9222,9180,7997,7909,7927,7983,7916
329,0,0,16383,9501,9450,9347,9350,9427,8597,8452,8516,8464,8448,9535,9446,9375,9435,9392,8164,8076,8094,8152,8083
330,31,0,16383,9290,9241,9145,9147,9221,8433,8291,8350,8301,8283,9321,9233,9163,9223,9183,8000,7912,7931,7986,7915
331,0,0,16383,9497,9445,9346,9347,9427,8596,8453,8514,8463,8445,9531,9443,9374,9433,9390,8164,8074,8094,8150,8081
332,31,0,16383,9294,9246,9147,9150,9222,8434,8292,8352,8306,8286,9323,9237,9165,9225,9184,8001,7914,7933,7987,7916
333,0,0,16383,9500,9450,9347,9350,9427,8597,8452,8515,8466,8448,9532,9445,9374,9434,9391,8165,8077,8097,8153,8081
334,31,0,16383,9295,9246,9149,9150,9227,8437,8294,8354,8309,8289,9326,9240,9167,9226,9187,8002,7915,7934,7988,7919
335,0,0,16383,9497,9449,9345,9347,9428,8595,8453,8513,8468,8448,9532,9445,9373,9431,9391,8162,8073,8094,8149,8080
336,31,0,16383,9298,9249,9148,9153,9226,8438,8295,8357,8309,8286,9327,9240,9169,9227,9189,8003,7913,7934,7990,7920
337,0,0,16383,9501,9449,9345,9351,9426,8596,8454,8517,8467,8445,9534,9446,9375,9433,9393,8166,8072,8096,8153,8081
338,31,0,16383,9296,9244,9146,9151,9224,8437,8294,8353,8305,8286,9323,9237,9168,9226,9186,8004,7914,7932,7989,7916
339,0,0,16383,9505,9452,9348,9353,9432,8601,8456,8519,8470,8451,9535,9450,9379,9436,9394,8168,8079,8097,8155,8083
340,31,0,16383,9294,9244,9146,9148,9224,8438,8292,8353,8305,8286,9322,9237,9166,9224,9184,8000,7914,7930,7988,7917
341,0,0,16383,9506,9454,9351,9353,9431,8603,8455,8520,8469,8452,9537,9449,9381,9438,9394,8165,8080,8098,8157,8085
342,31,0,16383,9296,9247,9150,9151,9226,8440,8295,8355,8307,8289,9327,9239,9170,9228,9187,8004,7916,7936,7991,7922
343,0,0,16383,9500,9448,9348,9350,9427,8599,8452,8515,8466,8449,9534,9447,9377,9435,9392,8165,8076,8099,8154,8084
344,31,0,16383,9305,9257,9160,9163,9237,8449,8304,8365,8315,8298,9336,9249,9178,9238,9197,8011,7924,7943,7999,7930
345,0,0,16383,9504,9454,9352,9353,9432,8604,8458,8521,8468,8453,9536,9448,9379,9439,9395,8168,8081,8100,8158,8087
346,31,0,16383,9304,9258,9159,9161,9235,8447,8301,8364,8314,8296,9334,9249,9176,9237,9197,8009,7922,7942,7996,7927
347,0,0,16383,9501,9450,9350,9351,9429,8600,8453,8519,8467,8449,9533,9447,9376,9436,9392,8165,8075,8098,8154,8082
348,31,0,16383,9276,9230,9130,9135,9207,8425,8278,8342,8293,8275,9310,9222,9150,9209,9170,7988,7902,7919,7972,7906
349,0,0,16383,9495,9446,9343,9347,9424,8596,8449,8516,8462,8445,9529,9442,9373,9429,9388,8162,8073,8094,8147,8078
350,31,0,16383,9295,9247,9149,9154,9228,8441,8295,8356,8307,8289,9328,9240,9171,9226,9190,8005,7916,7935,7990,7922
351,0,0,16383,9499,9447,9346,9350,9427,8598,8450,8515,8462,8447,9533,9446,9376,9431,9392,8164,8073,8094,8151,8082
352,31,0,16383,9302,9253,9154,9159,9233,8447,8300,8363,8313,8295,9332,9246,9174,9234,9195,8010,7920,7941,7995,7927
353,0,0,16383,9499,9446,9344,9349,9426,8597,8453,8517,8465,8447,9530,9445,9373,9432,9391,8164,8073,8094,8151,8082
354,31,0,16383,9299,9253,9152,9157,9232,8444,8297,8361,8311,8291,9329,9244,9173,9231,9191,8007,7917,7938,7993,7925
355,0,0,16383,9501,9452,9348,9353,9432,8601,8453,8520,8467,8448,9535,9447,9377,9435,9392,8165,8074,8098,8153,8083
356,31,0,16383,9299,9248,9152,9154,9231,8439,8296,8358,8306,8290,9328,9240,9172,9229,9188,8003,7916,7935,7991,7922
357,0,0,16383,9500,9449,9349,9350,9433,8598,8453,8518,8464,8448,9535,9446,9377,9434,9392,8163,8076,8097,8153,8083
358,31,0,16383,9299,9251,9154,9157,9230,8442,8298,8362,8311,8293,9329,9244,9174,9232,9191,8006,7917,7939,7993,7923
359,0,0,16383,9501,9453,9352,9354,9430,8600,8454,8522,8469,8450,9536,9449,9380,9435,9393,8168,8078,8101,8156,8083
360,31,0,16383,9315,9268,9167,9171,9245,8453,8310,8370,8322,8306,9345,9254,9187,9244,9207,8018,7929,7949,8003,7937
361,0,0,16383,9506,9456,9353,9355,9433,8602,8459,8520,8470,8455,9538,9450,9381,9436,9398,8170,8078,8100,8156,8087
362,31,0,16383,9286,9239,9140,9142,9216,8432,8287,8348,8300,8282,9317,9233,9161,9219,9181,7997,7907,7926,7984,7915
363,0,0,16383,9498,9450,9347,9351,9426,8598,8452,8516,8465,8449,9534,9447,9376,9432,9391,8164,8073,8095,8153,8082
364,31,0,16383,9279,9231,9134,9133,9210,8423,8279,8341,8292,8276,9308,9221,9151,9209,9168,7990,7901,7920,7975,7905
365,0,0,16383,9496,9447,9347,9345,9426,8594,8448,8513,8462,8448,9531,9441,9373,9429,9387,8162,8073,8093,8150,8078
366,31,0,16383,9283,9238,9138,9141,9214,8428,8283,8346,8297,8280,9314,9227,9157,9214,9175,7994,7905,7925,7981,7910
367,0,0,16383,9496,9449,9345,9350,9426,8594,8449,8513,8463,8447,9531,9444,9375,9431,9389,8163,8072,8094,8151,8079
368,31,0,16383,9283,9238,9136,9143,9217,8430,8284,8346,8297,8280,9314,9227,9158,9215,9177,7995,7904,7926,7981,7911
369,0,0,16383,9495,9448,9342,9348,9428,8595,8449,8513,8462,8445,9529,9441,9373,9429,9390,8162,8071,8094,8149,8078
370,31,0,16383,9310,9264,9164,9166,9243,8450,8305,8371,8321,8302,9343,9253,9185,9243,9202,8016,7926,7946,8001,7934
371,0,0,16383,9498,9450,9346,9350,9429,8596,8450,8519,8465,8448,9534,9443,9373,9434,9391,8166,8075,8095,8150,8084
372,31,0,16383,9276,9231,9131,9137,9208,8422,8280,8340,8292,8274,9309,9217,9150,9207,9169,7989,7900,7919,7974,7905
373,0,0,16383,9499,9452,9348,9353,9430,8598,8453,8516,8467,8448,9536,9444,9378,9433,9393,8166,8076,8098,8152,8083
374,31,0,16383,9283,9238,9137,9139,9214,8429,8283,8345,8297,8280,9317,9228,9155,9213,9175,7993,7905,7925,7978,7912
375,0,0,16383,9498,9451,9345,9348,9427,8597,8452,8514,8464,8448,9534,9443,9373,9431,9390,8163,8075,8096,8149,8082
376,31,0,16383,9291,9242,9143,9147,9222,8433,8289,8352,8305,8286,9322,9232,9164,9221,9183,8000,7909,7931,7985,7917
377,0,0,16383,9499,9450,9346,9349,9428,8598,8453,8518,8466,8449,9535,9443,9375,9433,9393,8164,8073,8095,8151,8083
378,31,0,16383,9284,9239,9138,9141,9216,8428,8284,8345,8299,8281,9316,9228,9154,9214,9176,7994,7904,7925,7980,7909
379,0,0,16383,9498,9453,9347,9349,9428,8596,8451,8515,8466,8448,9534,9444,9373,9433,9391,8164,8073,8095,8152,8079
380,31,0,16383,9283,9239,9134,9141,9214,8426,8284,8345,8298,8280,9312,9227,9156,9215,9176,7993,7904,7926,7981,7913
381,0,0,16383,9500,9452,9345,9350,9427,8597,8453,8517,8466,8451,9533,9445,9375,9434,9392,8164,8074,8096,8153,8084
382,31,0,16383,9280,9234,9136,9136,9209,8425,8281,8342,8295,8278,9311,9222,9150,9208,9172,7990,7901,7922,7977,7908
383,0,0,16383,9499,9452,9349,9349,9426,8597,8453,8515,8467,8450,9535,9443,9375,9431,9391,8165,8073,8097,8152,8081
384,31,0,16383,9289,9239,9142,9144,9216,8430,8284,8350,8303,8284,9317,9229,9158,9215,9177,7994,7906,7926,7983,7909
385,0,0,16383,9503,9451,9347,9350,9427,8599,8449,8518,8468,8450,9534,9445,9376,9433,9390,8164,8073,8096,8153,8080
386,31,0,16383,9278,9234,9133,9138,9211,8424,8280,8343,8296,8278,9310,9222,9152,9210,9169,7990,7902,7923,7974,7906
387,0,0,16383,9498,9452,9345,9350,9428,8596,8452,8517,8466,8450,9534,9443,9377,9432,9388,8164,8075,8096,8150,8081
388,31,0,16383,9289,9242,9143,9144,9218,8430,8286,8349,8300,8285,9321,9230,9159,9219,9182,7997,7907,7930,7984,7912
389,0,0,16383,9503,9453,9351,9352,9429,8596,8454,8517,8467,8454,9538,9446,9376,9435,9395,8167,8076,8100,8155,8083
390,31,0,16383,9318,9271,9173,9173,9249,8455,8311,8376,8323,8308,9348,9261,9189,9250,9211,8020,7927,7953,8008,7937
391,0,0,16383,9502,9453,9353,9352,9432,8598,8454,8521,8466,8453,9538,9447,9377,9436,9395,8167,8074,8101,8156,8084
392,31,0,16383,9311,9261,9165,9168,9241,8448,8305,8369,8318,8301,9339,9253,9182,9242,9203,8013,7924,7948,8003,7932
393,0,0,16383,9501,9449,9351,9353,9430,8598,8452,8519,8466,8450,9532,9445,9376,9436,9394,8164,8075,8099,8153,8082
