rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
195,0,0,16383,9502,9451,9348,9349,9431,8598,8452,8519,8465,8452,9537,9446,9379,9436,9395,8168,8077,8099,8151,8083
196,31,0,16383,9315,9266,9165,9168,9244,8450,8306,8370,8322,8307,9345,9256,9187,9246,9205,8017,7929,7950,8002,7932
197,0,0,16383,9502,9452,9349,9351,9431,8597,8453,8518,8468,8454,9537,9447,9380,9436,9395,8165,8078,8099,8152,8083
198,31,0,16383,9291,9245,9145,9147,9222,8433,8287,8354,8301,8288,9321,9232,9167,9222,9184,8002,7912,7930,7986,7915
199,0,0,16383,9500,9452,9349,9350,9429,8597,8452,8519,8467,8453,9534,9443,9378,9435,9393,8170,8078,8097,8152,8082
200,31,0,16383,9278,9230,9132,9130,9209,8420,8277,8341,8292,8275,9307,9219,9152,9210,9169,7990,7900,7920,7969,7903
201,0,0,16383,9502,9452,9347,9347,9429,8597,8451,8519,8467,8450,9534,9445,9379,9436,9391,8166,8075,8097,8146,8080
202,31,0,16383,9297,9245,9147,9151,9227,8438,8292,8357,8307,8291,9324,9241,9169,9229,9189,8004,7916,7935,7987,7921
203,0,0,16383,9503,9448,9346,9349,9430,8597,8452,8519,8467,8451,9534,9448,9377,9435,9394,8167,8078,8098,8151,8083
204,31,0,16383,9281,9232,9132,9136,9211,8423,8277,8344,8293,8278,9312,9223,9154,9212,9172,7991,7901,7922,7974,7906
205,0,0,16383,9502,9451,9346,9348,9429,8597,8448,8517,8465,8452,9533,9445,9378,9434,9390,8166,8074,8097,8150,8080
206,31,0,16383,9281,9232,9131,9134,9211,8422,8278,8342,8293,8278,9310,9223,9155,9213,9171,7992,7898,7920,7974,7908
207,0,0,16383,9502,9454,9346,9349,9432,8597,8452,8517,8464,8453,9536,9449,9382,9438,9394,8167,8074,8095,8151,8083
208,31,0,16383,9287,9242,9138,9144,9219,8428,8284,8348,8300,8282,9317,9229,9161,9219,9180,7997,7909,7927,7981,7912
209,0,0,16383,9501,9453,9346,9351,9430,8596,8451,8516,8466,8448,9532,9445,9377,9434,9393,8165,8078,8096,8152,8081
210,31,0,16383,9298,9255,9149,9153,9228,8438,8293,8359,8310,8293,9329,9242,9172,9230,9189,8007,7916,7937,7990,7922
211,0,0,16383,9501,9455,9347,9349,9430,8597,8450,8519,8466,8450,9534,9447,9380,9436,9395,8167,8076,8098,8152,8083
212,31,0,16383,9318,9267,9166,9172,9246,8453,8308,8374,8321,8308,9346,9260,9191,9249,9206,8018,7930,7952,8004,7936
213,0,0,16383,9504,9451,9348,9352,9431,8596,8453,8520,8465,8453,9538,9449,9381,9439,9393,8166,8078,8100,8151,8085
214,31,0,16383,9305,9259,9154,9159,9235,8443,8299,8361,8309,8296,9330,9247,9176,9236,9195,8008,7920,7942,7993,7927
215,0,0,16383,9506,9457,9347,9350,9432,8599,8454,8518,8465,8453,9534,9450,9380,9438,9395,8167,8077,8099,8151,8084
216,31,0,16383,9297,9250,9148,9152,9228,8439,8294,8359,8304,8294,9324,9241,9170,9228,9189,8004,7916,7935,7987,7922
217,0,0,16383,9503,9455,9349,9351,9432,8601,8456,8522,8465,8455,9534,9449,9379,9436,9394,8169,8077,8099,8153,8086
218,31,0,16383,9305,9256,9156,9159,9236,8443,8298,8364,8311,8298,9336,9248,9180,9239,9196,8008,7920,7942,7994,7930
219,0,0,16383,9501,9452,9347,9349,9431,8596,8451,8518,8463,8452,9537,9446,9380,9438,9394,8162,8075,8098,8150,8084
220,31,0,16383,9290,9243,9144,9143,9221,8433,8284,8352,8301,8288,9319,9229,9164,9220,9180,7998,7909,7929,7980,7914
221,0,0,16383,9498,9448,9344,9344,9428,8595,8445,8515,8463,8450,9531,9440,9375,9430,9388,8163,8071,8092,8145,8079
222,31,0,16383,9291,9246,9144,9147,9224,8433,8286,8353,8302,8287,9322,9232,9166,9225,9183,7999,7910,7929,7982,7917
223,0,0,16383,9498,9451,9345,9349,9430,8597,8449,8519,8463,8448,9534,9443,9378,9433,9392,8162,8073,8095,8149,8083
224,31,0,16383,9286,9239,9141,9141,9217,8429,8283,8349,8297,8284,9318,9229,9160,9219,9179,7994,7907,7927,7977,7911
225,0,0,16383,9499,9448,9346,9347,9427,8594,8447,8516,8462,8450,9533,9444,9375,9434,9390,8162,8073,8096,8147,8079
226,31,0,16383,9286,9237,9137,9141,9213,8427,8281,8348,8296,8281,9315,9226,9157,9218,9176,7993,7906,7926,7976,7910
227,0,0,16383,9503,9450,9347,9350,9428,8599,8451,8520,8465,8451,9536,9447,9379,9437,9395,8164,8077,8098,8149,8082
228,31,0,16383,9298,9252,9151,9155,9229,8439,8293,8360,8309,8296,9330,9240,9173,9231,9193,8004,7917,7939,7989,7922
229,0,0,16383,9499,9450,9346,9350,9428,8596,8447,8516,8465,8450,9536,9442,9379,9434,9393,8164,8075,8099,8149,8081
230,31,0,16383,9294,9248,9148,9150,9228,8438,8290,8358,8307,8291,9328,9238,9171,9231,9188,8002,7915,7936,7986,7919
231,0,0,16383,9498,9451,9346,9348,9429,8597,8449,8520,8466,8450,9535,9444,9378,9436,9393,8164,8077,8098,8149,8081
232,31,0,16383,9295,9250,9146,9149,9225,8434,8289,8354,8304,8289,9325,9236,9169,9226,9185,8001,7913,7932,7985,7919
233,0,0,16383,9500,9452,9345,9347,9429,8595,8448,8516,8463,8449,9534,9444,9377,9434,9390,8164,8074,8095,8149,8080
234,31,0,16383,9305,9256,9156,9158,9235,8443,8295,8362,8311,8297,9332,9246,9178,9236,9195,8010,7922,7939,7994,7924
235,0,0,16383,9504,9453,9347,9350,9431,8598,8448,8519,8464,8452,9534,9446,9380,9436,9393,8167,8076,8096,8151,8081
236,31,0,16383,9292,9244,9142,9145,9220,8433,8286,8353,8301,8288,9320,9233,9167,9220,9181,8000,7908,7930,7984,7916
237,0,0,16383,9500,9451,9346,9348,9427,8595,8448,8518,8465,8452,9533,9444,9376,9431,9389,8165,8073,8097,8151,8082
238,31,0,16383,9292,9244,9147,9146,9224,8432,8288,8353,8301,8289,9322,9236,9168,9227,9182,8001,7913,7931,7986,7919
239,0,0,16383,9501,9449,9349,9348,9429,8596,8449,8517,8462,8452,9535,9445,9378,9436,9390,8165,8076,8096,8153,8083
240,31,0,16383,9301,9251,9154,9153,9230,8439,8292,8361,8308,8293,9326,9243,9174,9232,9190,8005,7915,7935,7988,7923
241,0,0,16383,9498,9446,9345,9344,9425,8592,8445,8515,8460,8447,9528,9440,9374,9431,9387,8161,8071,8093,8146,8079
242,31,0,16383,9279,9233,9133,9132,9207,8422,8274,8341,8289,8277,9306,9220,9152,9207,9168,7990,7897,7918,7970,7905
243,0,0,16383,9502,9452,9349,9347,9428,8596,8447,8519,8464,8451,9533,9445,9378,9433,9390,8165,8073,8095,8149,8081
244,31,0,16383,9300,9253,9152,9153,9229,8438,8292,8361,8308,8294,9328,9242,9173,9230,9188,8005,7914,7934,7991,7922
245,0,0,16383,9503,9456,9349,9349,9429,8597,8450,8520,8465,8453,9534,9446,9379,9434,9391,8164,8074,8097,8153,8081
246,31,0,16383,9287,9239,9141,9140,9218,8430,8283,8349,8299,8286,9319,9229,9163,9218,9180,7996,7907,7926,7981,7913
247,0,0,16383,9499,9448,9346,9346,9426,8595,8447,8517,8463,8451,9534,9443,9379,9431,9391,8163,8073,8096,8148,8081
248,31,0,16383,9302,9253,9156,9156,9232,8442,8293,8359,8310,8297,9333,9244,9175,9234,9194,8006,7918,7939,7991,7924
249,0,0,16383,9498,9448,9348,9347,9428,8597,8447,8515,8463,8451,9533,9444,9376,9435,9393,8162,8074,8095,8149,8081
250,31,0,16383,9295,9245,9146,9147,9224,8434,8287,8353,8301,8290,9325,9235,9170,9226,9187,7998,7910,7931,7983,7919
251,0,0,16383,9499,9450,9346,9347,9427,8595,8446,8516,8460,8451,9535,9442,9377,9433,9391,8160,8070,8094,8148,8080
252,31,0,16383,9299,9249,9147,9151,9227,8436,8290,8356,8307,8293,9330,9242,9173,9230,9189,8004,7913,7934,7988,7921
253,0,0,16383,9499,9448,9344,9347,9427,8593,8446,8515,8463,8449,9534,9444,9378,9434,9390,8164,8072,8093,8151,8080
254,31,0,16383,9296,9247,9148,9149,9223,8435,8288,8356,8303,8290,9324,9236,9170,9226,9185,8000,7911,7932,7985,7919
255,0,0,16383,9498,9446,9344,9345,9424,8592,8445,8515,8460,8448,9529,9441,9374,9431,9390,8159,8069,8092,8146,8079
256,31,0,16383,9298,9249,9150,9151,9227,8437,8288,8357,8305,8292,9325,9238,9173,9226,9189,8001,7913,7933,7987,7920
257,0,0,16383,9503,9451,9348,9352,9431,8597,8448,8518,8464,8453,9535,9446,9381,9436,9393,8164,8074,8095,8151,8084
258,31,0,16383,9286,9236,9136,9139,9216,8427,8281,8345,8295,8282,9316,9225,9161,9215,9176,7992,7903,7922,7976,7912
259,0,0,16383,9501,9448,9346,9349,9428,8594,8449,8515,8462,8451,9534,9442,9379,9433,9392,8164,8072,8095,8147,8083
260,31,0,16383,9287,9238,9140,9140,9216,8427,8282,8349,8296,8282,9315,9229,9159,9217,9174,7993,7904,7927,7977,7911
261,0,0,16383,9502,9452,9349,9350,9429,8596,8449,8520,8465,8451,9535,9446,9380,9436,9391,8165,8074,8098,8149,8082
262,31,0,16383,9295,9247,9147,9147,9224,8433,8288,8356,8304,8290,9322,9234,9168,9228,9184,8001,7911,7933,7984,7918
263,0,0,16383,9501,9452,9347,9346,9427,8594,8449,8518,8465,8449,9531,9441,9377,9435,9390,8162,8074,8096,8149,8080
264,31,0,16383,9308,9259,9158,9161,9238,8445,8301,8366,8315,8299,9338,9249,9183,9237,9199,8011,7921,7943,7995,7928
265,0,0,16383,9506,9453,9349,9353,9432,8599,8453,8520,8467,8452,9538,9449,9382,9437,9396,8166,8076,8099,8151,8084
266,31,0,16383,9298,9250,9147,9151,9227,8434,8289,8357,8304,8291,9328,9238,9168,9228,9188,8002,7914,7934,7987,7919
267,0,0,16383,9499,9451,9344,9347,9427,8592,8446,8514,8462,8447,9534,9443,9372,9433,9391,8162,8071,8094,8148,8079
268,31,0,16383,9282,9237,9132,9135,9212,8425,8276,8345,8293,8279,9310,9223,9157,9211,9172,7992,7903,7924,7976,7908
269,0,0,16383,9502,9453,9343,9348,9427,8597,8447,8518,8463,8448,9532,9443,9378,9430,9390,8165,8074,8096,8150,8081
270,31,0,16383,9282,9236,9132,9135,9209,8423,8275,8345,8293,8276,9307,9221,9156,9211,9173,7989,7898,7921,7973,7907
271,0,0,16383,9499,9451,9344,9346,9423,8593,8445,8517,8462,8447,9529,9442,9375,9430,9390,8162,8068,8093,8146,8081
272,31,0,16383,9303,9257,9153,9155,9231,8441,8294,8362,8311,8295,9331,9245,9176,9235,9194,8008,7917,7940,7994,7926
273,0,0,16383,9505,9457,9349,9353,9430,8599,8451,8520,8469,8453,9536,9450,9379,9439,9396,8168,8074,8101,8153,8085
274,31,0,16383,9298,9249,9148,9151,9226,8435,8289,8355,8306,8292,9326,9240,9169,9228,9189,8003,7914,7932,7986,7919
275,0,0,16383,9504,9454,9348,9351,9430,8597,8451,8516,8467,8453,9538,9448,9379,9435,9396,8167,8078,8095,8150,8082
276,31,0,16383,9312,9265,9162,9164,9238,8447,8303,8369,8318,8302,9342,9253,9185,9242,9203,8013,7925,7946,8000,7933
277,0,0,16383,9500,9452,9347,9349,9426,8593,8449,8516,8466,8447,9533,9445,9375,9432,9392,8163,8074,8097,8150,8082
278,31,0,16383,9299,9254,9150,9153,9230,8437,8292,8358,8309,8294,9329,9240,9174,9228,9189,8007,7917,7937,7989,7923
279,0,0,16383,9503,9456,9348,9351,9432,8597,8451,8521,8468,8454,9537,9446,9381,9434,9394,8168,8078,8098,8151,8084
280,31,0,16383,9294,9248,9145,9149,9222,8433,8290,8355,8306,8289,9326,9236,9166,9227,9183,8001,7914,7932,7985,7919
281,0,0,16383,9500,9454,9347,9349,9430,8596,8450,8519,8466,8450,9537,9445,9379,9436,9390,8166,8076,8097,8151,8084
282,31,0,16383,9299,9250,9151,9153,9228,8438,8291,8359,8308,8294,9327,9241,9173,9228,9189,8007,7916,7934,7990,7922
283,0,0,16383,9497,9448,9343,9347,9423,8593,8444,8516,8462,8448,9528,9442,9374,9430,9388,8163,8073,8094,8147,8079
284,31,0,16383,9292,9241,9144,9147,9220,8432,8285,8353,8301,8286,9319,9233,9163,9223,9179,7999,7912,7929,7983,7916
285,0,0,16383,9499,9448,9345,9348,9425,8595,8446,8517,8464,8447,9530,9445,9375,9433,9389,8164,8075,8093,8149,8081
286,31,0,16383,9282,9235,9136,9134,9213,8424,8279,8346,8296,8280,9312,9224,9154,9214,9174,7990,7902,7923,7977,7911
287,0,0,16383,9499,9453,9348,9346,9429,8596,8449,8518,8467,8451,9533,9445,9376,9436,9393,8161,8074,8097,8151,8084
288,31,0,16383,9291,9245,9144,9148,9222,8435,8287,8353,8304,8288,9324,9236,9167,9226,9188,8000,7912,7933,7986,7918
289,0,0,16383,9499,9451,9346,9349,9427,8596,8449,8518,8466,8451,9533,9445,9378,9437,9395,8164,8074,8097,8150,8081
290,31,0,16383,9290,9243,9141,9144,9217,8429,8283,8351,8299,8286,9319,9234,9161,9222,9182,7998,7909,7929,7981,7915
291,0,0,16383,9501,9451,9346,9349,9426,8594,8447,8517,8462,8452,9533,9446,9376,9436,9392,8165,8076,8096,8149,8083
292,31,0,16383,9282,9234,9135,9137,9211,8424,8279,8345,8295,8278,9312,9224,9153,9216,9173,7988,7902,7923,7974,7909
293,0,0,16383,9500,9448,9345,9348,9426,8595,8448,8517,8465,8450,9534,9444,9374,9435,9394,8161,8074,8096,8149,8082
294,31,0,16383,9284,9238,9136,9136,9214,8426,8280,8344,8296,8279,9314,9226,9155,9215,9177,7991,7903,7923,7978,7908
295,0,0,16383,9498,9451,9345,9345,9427,8594,8448,8514,8465,8446,9532,9444,9375,9433,9391,8162,8073,8095,8150,8079
296,31,0,16383,9289,9242,9142,9140,9216,8430,8282,8350,8301,8284,9318,9229,9160,9223,9180,7995,7906,7928,7979,7914
297,0,0,16383,9500,9453,9347,9345,9427,8596,8449,8517,8467,8449,9535,9443,9376,9437,9392,8164,8074,8097,8148,8080
298,31,0,16383,9297,9253,9153,9155,9227,8438,8295,8360,8312,8294,9329,9240,9172,9233,9191,8005,7918,7938,7988,7924
299,0,0,16383,9502,9453,9351,9353,9427,8597,8452,8520,8469,8454,9535,9445,9380,9438,9393,8165,8077,8101,8151,8083
300,31,0,16383,9297,9253,9150,9150,9227,8437,8292,8359,8309,8293,9327,9240,9172,9234,9188,8004,7914,7935,7986,7922
301,0,0,16383,9498,9452,9346,9346,9427,8596,8447,8518,8465,8450,9531,9443,9377,9438,9388,8163,8072,8095,8146,8082
302,31,0,16383,9298,9250,9150,9149,9226,8437,8290,8357,8308,8292,9327,9241,9171,9232,9187,8004,7916,7937,7989,7922
303,0,0,16383,9503,9451,9351,9348,9428,8596,8451,8518,8467,8452,9536,9447,9379,9439,9393,8166,8078,8100,8153,8085
304,31,0,16383,9292,9240,9144,9145,9217,8431,8284,8351,8303,8285,9319,9230,9162,9222,9181,7997,7908,7930,7982,7915
305,0,0,16383,9503,9449,9348,9349,9424,8597,8449,8518,8470,8450,9533,9444,9378,9435,9390,8162,8074,8097,8149,8081
306,31,0,16383,9306,9255,9157,9157,9232,8443,8298,8363,8315,8296,9334,9247,9177,9239,9194,8009,7923,7940,7994,7925
307,0,0,16383,9503,9451,9350,9348,9428,8598,8451,8518,8468,8452,9536,9446,9378,9438,9392,8165,8077,8097,8152,8078
308,31,0,16383,9308,9259,9160,9161,9237,8445,8298,8365,8315,8300,9337,9247,9178,9240,9194,8011,7923,7943,7995,7927
309,0,0,16383,9502,9450,9349,9349,9429,8597,8450,8518,8466,8452,9533,9443,9375,9437,9392,8164,8076,8098,8151,8082
310,31,0,16383,9292,9242,9146,9145,9221,8430,8284,8351,8303,8289,9322,9233,9162,9225,9184,7997,7908,7931,7983,7912
311,0,0,16383,9498,9447,9345,9343,9425,8593,8443,8513,8464,8449,9531,9439,9373,9432,9389,8161,8071,8094,8148,8076
312,31,0,16383,9299,9250,9150,9152,9228,8437,8290,8355,8309,8295,9328,9240,9167,9232,9190,8003,7915,7935,7987,7919
313,0,0,16383,9499,9450,9345,9344,9428,8590,8445,8513,8463,8451,9532,9442,9373,9436,9390,8160,8074,8093,8148,8078
314,31,0,16383,9291,9241,9141,9144,9218,8431,8285,8350,8301,8288,9317,9230,9159,9223,9181,7997,7907,7926,7980,7914
315,0,0,16383,9501,9449,9345,9347,9426,8594,8448,8516,8464,8450,9532,9443,9373,9436,9390,8161,8072,8094,8148,8080
316,31,0,16383,9293,9244,9146,9146,9224,8435,8288,8354,8304,8290,9321,9235,9166,9226,9184,7999,7910,7931,7984,7918
317,0,0,16383,9502,9452,9349,9349,9430,8598,8451,8518,8467,8454,9533,9446,9379,9440,9394,8163,8074,8099,8152,8083
318,31,0,16383,9295,9246,9146,9145,9223,8434,8285,8352,8304,8289,9323,9235,9164,9227,9185,7999,7910,7929,7983,7915
319,0,0,16383,9506,9453,9349,9348,9431,8598,8449,8517,8467,8454,9537,9448,9378,9440,9395,8164,8074,8097,8152,8081
320,31,0,16383,9290,9241,9142,9143,9220,8430,8284,8350,8301,8285,9319,9230,9160,9221,9179,7995,7908,7926,7982,7914
321,0,0,16383,9498,9447,9346,9345,9425,8595,8447,8514,8464,8447,9531,9441,9373,9432,9388,8161,8071,8093,8148,8078
322,31,0,16383,9300,9251,9153,9153,9229,8439,8291,8358,8308,8293,9328,9241,9172,9230,9189,8003,7917,7936,7990,7921
323,0,0,16383,9501,9449,9348,9347,9427,8596,8447,8515,8465,8449,9532,9445,9376,9434,9391,8162,8074,8096,8149,8079
324,31,0,16383,9297,9251,9151,9150,9228,8437,8289,8357,8308,8294,9327,9241,9171,9230,9190,8002,7915,7936,7989,7921
325,0,0,16383,9499,9451,9346,9345,9428,8594,8446,8516,8464,8450,9530,9443,9374,9433,9392,8164,8074,8097,8149,8081
326,31,0,16383,9305,9259,9160,9159,9237,8446,8299,8366,8315,8300,9334,9248,9179,9238,9198,8010,7920,7940,7995,7928
327,0,0,16383,9502,9454,9349,9350,9432,8598,8451,8520,8468,8453,9535,9448,9378,9437,9396,8166,8074,8096,8151,8085
328,31,0,16383,9301,9257,9153,9157,9233,8443,8295,8359,8310,8294,9331,9246,9174,9233,9193,8007,7918,7939,7993,7923
329,0,0,16383,9498,9452,9346,9348,9427,8597,8449,8515,8463,8449,9532,9445,9374,9433,9391,8162,8072,8094,8150,8079
330,31,0,16383,9287,9239,9140,9142,9218,8428,8280,8347,8299,8284,9315,9231,9158,9219,9178,7994,7907,7926,7979,7912
331,0,0,16383,9496,9446,9345,9345,9424,8591,8442,8514,8464,8448,9529,9441,9373,9431,9387,8160,8072,8092,8145,8078
332,31,0,16383,9283,9235,9134,9137,9211,8426,8278,8344,8295,8281,9309,9225,9155,9214,9174,7991,7902,7923,7977,7909
333,0,0,16383,9499,9449,9345,9348,9426,8596,8447,8516,8464,8449,9529,9444,9375,9434,9389,8162,8072,8096,8149,8080
334,31,0,16383,9292,9245,9142,9145,9223,8433,8286,8351,8302,8288,9319,9233,9163,9223,9183,7998,7910,7930,7983,7917
335,0,0,16383,9501,9451,9346,9347,9429,8596,8448,8515,8466,8452,9532,9444,9374,9433,9391,8163,8073,8095,8149,8081
336,31,0,16383,9300,9252,9149,9149,9228,8438,8292,8358,8306,8293,9326,9242,9171,9231,9190,8005,7918,7937,7988,7923
337,0,0,16383,9507,9458,9349,9351,9434,8602,8452,8522,8467,8456,9536,9450,9382,9441,9397,8170,8081,8102,8154,8087
338,31,0,16383,9296,9250,9147,9148,9223,8436,8287,8355,8304,8287,9323,9238,9166,9227,9187,8000,7914,7934,7986,7917
339,0,0,16383,9502,9453,9347,9346,9428,8597,8446,8516,8463,8448,9532,9444,9374,9436,9392,8163,8075,8096,8149,8080
340,31,0,16383,9309,9259,9162,9163,9237,8448,8301,8365,8315,8301,9340,9252,9181,9242,9201,8011,7924,7948,7998,7931
341,0,0,16383,9509,9459,9355,9357,9435,8605,8457,8523,8471,8457,9543,9452,9384,9445,9402,8169,8081,8106,8156,8088
342,31,0,16383,9291,9245,9145,9144,9218,8431,8285,8350,8302,8284,9320,9233,9163,9225,9183,7998,7910,7932,7983,7915
343,0,0,16383,9501,9451,9348,9348,9425,8593,8448,8515,8466,8448,9533,9446,9377,9437,9392,8165,8073,8096,8150,8081
344,31,0,16383,9301,9253,9155,9156,9229,8441,8297,8360,8311,8295,9330,9242,9172,9234,9194,8006,7915,7939,7991,7925
345,0,0,16383,9503,9453,9350,9353,9430,8597,8452,8518,8466,8453,9533,9447,9378,9438,9395,8167,8074,8100,8152,8084
346,31,0,16383,9296,9248,9149,9149,9224,8438,8289,8356,8305,8291,9326,9238,9167,9228,9186,8003,7912,7931,7988,7917
347,0,0,16383,9497,9449,9343,9345,9424,8594,8445,8516,8462,8449,9530,9441,9373,9432,9388,8162,8070,8092,8147,8075
348,31,0,16383,9307,9258,9159,9161,9236,8445,8302,8366,8313,8299,9336,9250,9180,9240,9202,8011,7922,7942,7998,7926
349,0,0,16383,9503,9453,9352,9353,9430,8598,8452,8520,8464,8453,9536,9447,9378,9438,9398,8168,8076,8097,8154,8081
350,31,0,16383,9276,9225,9129,9130,9207,8420,8275,8338,8290,8275,9304,9218,9147,9210,9168,7987,7898,7921,7972,7900
351,0,0,16383,9498,9445,9344,9346,9426,8595,8448,8514,8462,8450,9530,9441,9373,9434,9389,8161,8074,8095,8148,8075
352,31,0,16383,9297,9246,9149,9149,9222,8435,8293,8356,8307,8291,9325,9239,9168,9228,9189,8001,7913,7935,7989,7918
353,0,0,16383,9503,9450,9350,9349,9426,8598,8452,8519,8468,8452,9536,9448,9380,9437,9396,8166,8076,8100,8154,8082
354,31,0,16383,9280,9232,9132,9134,9208,8424,8278,8343,8295,8279,9308,9221,9152,9212,9173,7991,7899,7922,7972,7907
355,0,0,16383,9500,9450,9347,9348,9427,8596,8450,8517,8467,8453,9532,9444,9375,9437,9393,8164,8071,8096,8148,8080
356,31,0,16383,9296,9249,9150,9149,9226,8436,8290,8356,8306,8291,9323,9240,9170,9229,9189,8003,7913,7936,7989,7918
357,0,0,16383,9499,9449,9348,9347,9428,8594,8449,8516,8465,8449,9531,9444,9374,9435,9391,8164,8073,8097,8150,8078
358,31,0,16383,9294,9246,9150,9147,9225,8435,8289,8354,8301,8290,9321,9236,9168,9226,9187,8002,7910,7932,7987,7918
359,0,0,16383,9501,9453,9352,9347,9429,8600,8451,8517,8465,8455,9533,9447,9378,9437,9395,8166,8073,8097,8154,8082
360,31,0,16383,9297,9247,9150,9148,9225,8438,8290,8356,8307,8292,9323,9239,9168,9230,9188,8004,7915,7935,7987,7919
361,0,0,16383,9501,9451,9349,9346,9427,8599,8451,8518,8465,8452,9533,9447,9375,9436,9391,8166,8076,8097,8150,8081
362,31,0,16383,9317,9268,9169,9166,9243,8454,8305,8370,8319,8307,9346,9257,9189,9247,9206,8017,7929,7950,8003,7933
363,0,0,16383,9507,9457,9354,9351,9431,8602,8452,8520,8468,8454,9539,9449,9381,9439,9397,8166,8078,8099,8153,8083
364,31,0,16383,9284,9240,9142,9139,9216,8428,8282,8348,8297,8283,9315,9226,9157,9218,9178,7994,7904,7925,7980,7908
365,0,0,16383,9497,9448,9346,9342,9423,8594,8447,8514,8461,8447,9531,9440,9373,9431,9389,8161,8070,8093,8147,8075
366,31,0,16383,9287,9237,9141,9139,9216,8428,8284,8346,8299,8282,9316,9229,9158,9218,9177,7996,7905,7926,7981,7909
367,0,0,16383,9502,9448,9350,9347,9428,8597,8451,8515,8466,8449,9534,9444,9375,9434,9391,8165,8073,8096,8151,8078
368,31,0,16383,9307,9261,9162,9160,9238,8447,8301,8367,8318,8300,9337,9250,9181,9241,9200,8014,7922,7944,7997,7930
369,0,0,16383,9504,9455,9353,9349,9432,8599,8453,8520,8468,8451,9537,9447,9380,9439,9396,8167,8077,8098,8154,8084
370,31,0,16383,9299,9253,9152,9152,9230,8439,8292,8359,8309,8293,9331,9240,9170,9232,9190,8005,7916,7936,7993,7920
371,0,0,16383,9503,9455,9348,9351,9431,8599,8450,8519,8469,8453,9536,9447,9376,9439,9394,8166,8075,8098,8155,8081
372,31,0,16383,9272,9224,9128,9124,9202,8414,8270,8335,8284,8271,9303,9215,9141,9208,9164,7981,7894,7915,7968,7898
373,0,0,16383,9497,9448,9345,9342,9426,8592,8445,8512,8460,8448,9532,9441,9369,9434,9390,8161,8072,8094,8147,8076
374,31,0,16383,9278,9231,9133,9131,9209,8420,8272,8341,8289,8274,9306,9221,9150,9211,9170,7988,7901,7921,7972,7904
375,0,0,16383,9498,9447,9345,9343,9425,8593,8444,8515,8461,8447,9530,9442,9374,9433,9388,8161,8072,8096,8148,8077
376,31,0,16383,9291,9246,9146,9145,9221,8432,8285,8353,8303,8290,9322,9235,9166,9225,9183,7999,7910,7931,7985,7915
377,0,0,16383,9495,9448,9345,9343,9424,8593,8445,8513,8462,8449,9529,9442,9372,9431,9387,8162,8071,8093,8147,8077
378,31,0,16383,9312,9261,9165,9164,9241,8448,8304,8369,8319,8303,9342,9251,9183,9242,9201,8016,7926,7947,7999,7931
379,0,0,16383,9501,9449,9350,9348,9429,8595,8451,8518,8466,8450,9534,9444,9375,9434,9392,8164,8075,8095,8151,8080
380,31,0,16383,9290,9240,9143,9141,9219,8429,8282,8350,8300,8282,9317,9225,9160,9218,9178,7996,7907,7927,7981,7912
381,0,0,16383,9501,9449,9346,9345,9426,8594,8446,8515,8462,8447,9530,9439,9374,9432,9388,8161,8072,8093,8148,8078
382,31,0,16383,9316,9267,9169,9167,9245,8454,8306,8372,8322,8304,9345,9254,9187,9247,9206,8017,7929,7949,8003,7933
383,0,0,16383,9502,9451,9350,9346,9428,8599,8449,8518,8466,8450,9535,9442,9375,9434,9392,8164,8076,8096,8152,8081
384,31,0,16383,9292,9245,9145,9144,9221,8435,8287,8354,8304,8285,9325,9233,9166,9223,9184,7996,7909,7932,7986,7914
385,0,0,16383,9497,9448,9346,9343,9425,8598,8448,8517,8464,8446,9533,9440,9374,9431,9389,8161,8072,8096,8151,8077
386,31,0,16383,9300,9253,9152,9152,9228,8439,8292,8358,8308,8292,9331,9239,9169,9232,9190,8005,7915,7938,7991,7923
387,0,0,16383,9501,9451,9347,9347,9427,8595,8448,8516,8464,8450,9535,9443,9374,9434,9389,8164,8073,8096,8150,8084
388,31,0,16383,9294,9245,9147,9147,9222,8434,8286,8354,8305,8288,9324,9235,9166,9224,9185,7999,7911,7931,7987,7918
389,0,0,16383,9503,9453,9349,9348,9427,8599,8449,8519,8468,8452,9536,9446,9377,9435,9394,8166,8076,8096,8155,8083
390,31,0,16383,9305,9256,9156,9157,9233,8444,8296,8363,8313,8297,9334,9243,9172,9236,9195,8010,7920,7939,7994,7927
391,0,0,16383,9501,9452,9348,9347,9428,8599,8448,8517,8467,8450,9535,9444,9373,9435,9393,8165,8075,8096,8151,8083
392,31,0,16383,9296,9247,9147,9147,9223,8436,8287,8355,8305,8290,9326,9236,9164,9226,9184,8002,7911,7933,7988,7918
393,0,0,16383,9504,9452,9349,9349,9428,8597,8450,8518,8465,8453,9536,9444,9377,9438,9392,8166,8074,8096,8151,8084
