rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
195,0,0,16383,9496,9448,9347,9345,9424,8593,8446,8514,8462,8446,9532,9443,9374,9431,9388,8163,8071,8098,8148,8078
196,31,0,16383,9296,9249,9150,9150,9227,8435,8292,8357,8308,8290,9328,9241,9171,9227,9188,8005,7916,7938,7991,7921
197,0,0,16383,9500,9451,9348,9348,9428,8594,8450,8518,8467,8449,9536,9447,9378,9434,9392,8165,8078,8098,8154,8084
198,31,0,16383,9305,9262,9158,9162,9235,8442,8300,8366,8314,8300,9339,9249,9181,9239,9196,8011,7922,7944,7999,7926
199,0,0,16383,9501,9455,9348,9351,9429,8594,8451,8518,8466,8452,9537,9448,9380,9436,9393,8166,8076,8100,8154,8081
200,31,0,16383,9289,9243,9143,9145,9218,8431,8284,8351,8299,8285,9321,9232,9163,9222,9182,7999,7910,7932,7986,7913
201,0,0,16383,9501,9454,9349,9351,9428,8596,8449,8519,8465,8452,9536,9446,9378,9435,9394,8167,8076,8099,8154,8081
202,31,0,16383,9280,9231,9133,9133,9205,8420,8276,8341,8291,8275,9309,9219,9150,9210,9170,7989,7901,7919,7976,7905
203,0,0,16383,9499,9448,9346,9347,9423,8593,8448,8516,8463,8447,9531,9442,9374,9433,9390,8165,8073,8095,8151,8080
204,31,0,16383,9282,9237,9138,9139,9210,8427,8282,8349,8297,8280,9317,9228,9159,9215,9174,7996,7904,7926,7981,7909
205,0,0,16383,9498,9453,9348,9349,9425,8596,8448,8520,8466,8448,9537,9446,9377,9434,9391,8166,8073,8096,8152,8080
206,31,0,16383,9292,9247,9146,9148,9221,8431,8287,8355,8304,8285,9324,9232,9166,9220,9183,8000,7909,7931,7985,7916
207,0,0,16383,9498,9451,9345,9347,9423,8593,8448,8518,8464,8447,9533,9441,9375,9429,9389,8164,8071,8094,8149,8079
208,31,0,16383,9270,9223,9126,9127,9200,8414,8269,8335,8286,8267,9302,9212,9143,9199,9161,7984,7894,7915,7969,7899
209,0,0,16383,9499,9450,9349,9348,9427,8594,8449,8518,8466,8447,9536,9445,9378,9433,9391,8165,8077,8099,8150,8081
210,31,0,16383,9294,9248,9150,9148,9221,8435,8288,8354,8303,8288,9327,9239,9167,9225,9184,8002,7909,7932,7985,7918
211,0,0,16383,9499,9453,9349,9348,9427,8595,8448,8517,8465,8449,9536,9447,9378,9433,9393,8166,8074,8094,8150,8081
212,31,0,16383,9313,9266,9170,9167,9242,8450,8306,8373,8321,8303,9345,9254,9185,9243,9204,8018,7928,7948,8003,7935
213,0,0,16383,9502,9454,9353,9350,9431,8597,8453,8521,8467,8450,9537,9446,9379,9435,9394,8169,8075,8098,8154,8085
214,31,0,16383,9312,9265,9165,9167,9239,8446,8305,8368,8318,8300,9343,9255,9184,9242,9205,8016,7925,7947,8001,7935
215,0,0,16383,9502,9453,9349,9350,9426,8593,8451,8517,8464,8447,9536,9446,9375,9433,9394,8167,8072,8097,8153,8087
216,31,0,16383,9294,9248,9148,9148,9224,8434,8292,8354,8302,8286,9324,9235,9167,9226,9186,8005,7910,7934,7987,7920
217,0,0,16383,9499,9450,9346,9344,9424,8593,8449,8515,8460,8445,9532,9442,9375,9432,9389,8166,8071,8097,8149,8080
218,31,0,16383,9307,9259,9163,9163,9238,8446,8302,8365,8313,8298,9339,9248,9182,9240,9200,8014,7923,7946,7999,7931
219,0,0,16383,9502,9452,9351,9351,9428,8598,8452,8519,8464,8448,9538,9446,9378,9435,9396,8167,8075,8101,8154,8085
220,31,0,16383,9297,9250,9152,9151,9225,8437,8294,8357,8306,8289,9329,9239,9169,9228,9188,8005,7914,7935,7987,7919
221,0,0,16383,9498,9451,9347,9346,9426,8594,8449,8516,8462,8446,9534,9441,9375,9431,9388,8163,8072,8095,8148,8078
222,31,0,16383,9281,9236,9137,9136,9211,8424,8282,8347,8293,8277,9313,9222,9155,9212,9172,7993,7903,7924,7979,7911
223,0,0,16383,9501,9455,9350,9349,9428,8597,8453,8520,8464,8449,9537,9446,9378,9434,9393,8168,8076,8098,8153,8085
224,31,0,16383,9290,9244,9142,9144,9217,8431,8287,8353,8298,8282,9319,9233,9160,9219,9182,8000,7907,7931,7983,7916
225,0,0,16383,9497,9448,9344,9344,9421,8593,8447,8515,8459,8442,9528,9441,9371,9427,9389,8164,8069,8095,8149,8081
226,31,0,16383,9308,9264,9165,9164,9238,8448,8304,8369,8315,8300,9343,9250,9186,9242,9203,8015,7924,7945,8001,7932
227,0,0,16383,9498,9451,9348,9347,9426,8594,8450,8517,8461,8446,9535,9442,9379,9433,9391,8164,8073,8095,8151,8081
228,31,0,16383,9301,9256,9155,9155,9228,8439,8297,8359,8309,8291,9331,9243,9173,9230,9192,8010,7916,7939,7992,7924
229,0,0,16383,9500,9453,9349,9348,9426,8595,8451,8516,8465,8448,9534,9445,9376,9430,9394,8168,8074,8097,8150,8083
230,31,0,16383,9300,9255,9155,9155,9230,8441,8297,8360,8310,8294,9331,9244,9177,9230,9192,8009,7916,7941,7993,7927
231,0,0,16383,9498,9454,9348,9349,9427,8595,8452,8517,8464,8449,9533,9444,9378,9431,9389,8166,8073,8099,8151,8084
232,31,0,16383,9279,9232,9133,9133,9209,8422,8279,8340,8293,8275,9310,9221,9154,9209,9172,7991,7899,7922,7975,7909
233,0,0,16383,9499,9450,9344,9347,9426,8596,8451,8515,8464,8447,9534,9443,9378,9433,9393,8165,8073,8096,8151,8083
234,31,0,16383,9290,9245,9145,9143,9220,8431,8290,8351,8300,8283,9318,9233,9165,9221,9181,8000,7909,7931,7986,7917
235,0,0,16383,9498,9452,9348,9345,9427,8593,8452,8518,8465,8447,9532,9442,9377,9432,9390,8166,8073,8097,8151,8083
236,31,0,16383,9314,9268,9167,9168,9242,8452,8307,8372,8319,8303,9345,9255,9188,9244,9205,8018,7925,7949,8002,7936
237,0,0,16383,9502,9454,9350,9351,9429,8597,8452,8519,8464,8450,9535,9447,9379,9433,9393,8167,8073,8098,8152,8084
238,31,0,16383,9300,9259,9157,9158,9231,8440,8298,8364,8312,8295,9333,9243,9175,9234,9194,8008,7919,7941,7994,7927
239,0,0,16383,9500,9454,9350,9351,9427,8593,8452,8520,8466,8451,9535,9445,9377,9435,9392,8166,8076,8098,8152,8085
240,31,0,16383,9292,9245,9146,9148,9220,8432,8290,8354,8303,8286,9322,9235,9164,9224,9184,8000,7910,7932,7983,7920
241,0,0,16383,9497,9450,9347,9347,9426,8594,8452,8516,8465,8447,9533,9444,9376,9433,9392,8166,8072,8097,8149,8082
242,31,0,16383,9292,9247,9147,9146,9221,8433,8289,8354,8304,8286,9322,9233,9165,9223,9185,8003,7912,7933,7985,7920
243,0,0,16383,9499,9453,9349,9347,9426,8594,8450,8517,8465,8447,9533,9443,9375,9431,9392,8166,8074,8096,8150,8083
244,31,0,16383,9291,9247,9144,9143,9219,8431,8287,8352,8300,8284,9321,9231,9165,9221,9182,7999,7910,7930,7984,7916
245,0,0,16383,9499,9451,9345,9346,9425,8593,8449,8516,8463,8446,9531,9442,9377,9430,9391,8162,8073,8094,8148,8081
246,31,0,16383,9285,9242,9145,9143,9219,8432,8287,8351,8302,8282,9319,9230,9163,9221,9182,8000,7909,7932,7982,7917
247,0,0,16383,9499,9454,9352,9350,9431,8598,8455,8520,8468,8449,9538,9448,9379,9437,9396,8169,8078,8101,8152,8086
248,31,0,16383,9283,9241,9138,9140,9215,8427,8281,8345,8297,8278,9317,9226,9161,9216,9177,7997,7906,7927,7981,7913
249,0,0,16383,9498,9452,9347,9348,9428,8595,8448,8516,8463,8447,9535,9443,9379,9435,9390,8167,8076,8098,8153,8084
250,31,0,16383,9282,9237,9139,9139,9212,8426,8281,8344,8297,8278,9315,9227,9158,9216,9176,7994,7903,7925,7981,7914
251,0,0,16383,9495,9449,9345,9346,9424,8594,8447,8512,8464,8444,9532,9442,9375,9432,9391,8163,8071,8093,8151,8082
252,31,0,16383,9286,9242,9141,9144,9220,8431,8287,8350,8300,8283,9321,9233,9163,9224,9181,8001,7911,7932,7987,7917
253,0,0,16383,9496,9450,9346,9348,9429,8596,8450,8517,8464,8447,9535,9445,9377,9437,9393,8167,8075,8099,8153,8083
254,31,0,16383,9292,9247,9144,9147,9223,8434,8288,8354,8302,8286,9323,9235,9164,9225,9185,8002,7910,7931,7984,7919
255,0,0,16383,9499,9450,9344,9345,9425,8595,8448,8516,8463,8446,9532,9444,9373,9433,9390,8166,8072,8095,8149,8081
256,31,0,16383,9281,9238,9137,9140,9215,8425,8281,8344,8294,8278,9315,9227,9155,9215,9173,7996,7903,7925,7981,7913
257,0,0,16383,9496,9451,9345,9346,9427,8594,8447,8514,8461,8446,9533,9444,9374,9430,9387,8166,8071,8095,8151,8082
258,31,0,16383,9275,9230,9131,9131,9206,8418,8276,8338,8289,8273,9308,9221,9150,9208,9168,7989,7896,7920,7973,7906
259,0,0,16383,9496,9452,9347,9346,9425,8592,8448,8512,8463,8446,9530,9445,9372,9431,9388,8164,8069,8094,8149,8081
260,31,0,16383,9308,9261,9161,9163,9238,8446,8300,8363,8312,8297,9338,9248,9181,9235,9199,8014,7922,7944,7999,7930
261,0,0,16383,9504,9455,9348,9353,9430,8598,8453,8517,8465,8448,9537,9445,9377,9434,9395,8168,8074,8099,8153,8086
262,31,0,16383,9301,9255,9150,9153,9229,8440,8293,8358,8310,8291,9329,9242,9173,9231,9189,8007,7915,7937,7992,7926
263,0,0,16383,9499,9451,9345,9347,9424,8594,8448,8516,8464,8446,9532,9442,9374,9432,9390,8166,8071,8095,8152,8083
264,31,0,16383,9306,9260,9161,9160,9233,8443,8299,8364,8314,8295,9336,9248,9177,9235,9197,8012,7917,7941,7996,7929
265,0,0,16383,9502,9454,9352,9351,9427,8598,8452,8520,8466,8448,9536,9446,9379,9435,9395,8168,8074,8097,8153,8084
266,31,0,16383,9317,9271,9169,9171,9245,8452,8307,8372,8319,8304,9347,9259,9189,9246,9208,8021,7929,7951,8006,7937
267,0,0,16383,9502,9454,9351,9352,9430,8597,8453,8517,8463,8448,9536,9448,9380,9436,9395,8170,8075,8100,8155,8085
268,31,0,16383,9305,9258,9161,9161,9234,8443,8300,8363,8313,8296,9337,9246,9179,9238,9200,8014,7923,7940,8000,7930
269,0,0,16383,9499,9453,9350,9351,9427,8596,8452,8517,8464,8449,9536,9444,9378,9434,9395,8168,8075,8096,8154,8083
270,31,0,16383,9302,9257,9157,9157,9232,8440,8296,8361,8311,8292,9332,9244,9176,9234,9190,8011,7921,7939,7995,7927
271,0,0,16383,9501,9455,9351,9352,9430,8598,8452,8518,8466,8449,9535,9446,9378,9436,9393,8170,8076,8099,8153,8085
272,31,0,16383,9308,9262,9163,9163,9238,8448,8301,8364,8316,8300,9339,9251,9181,9239,9202,8015,7923,7944,8000,7933
273,0,0,16383,9503,9455,9353,9354,9433,8602,8455,8519,8467,8454,9539,9449,9380,9437,9398,8172,8079,8100,8157,8090
274,31,0,16383,9285,9245,9142,9142,9217,8430,8286,8346,8299,8283,9319,9230,9159,9218,9181,7997,7909,7929,7983,7916
275,0,0,16383,9494,9453,9346,9346,9424,8594,8450,8513,8462,8447,9534,9443,9374,9430,9392,8164,8074,8096,8151,8083
276,31,0,16383,9300,9252,9155,9155,9227,8441,8295,8360,8309,8293,9331,9244,9172,9230,9192,8008,7918,7937,7991,7925
277,0,0,16383,9499,9452,9350,9350,9426,8598,8450,8516,8465,8451,9533,9446,9378,9435,9394,8168,8076,8097,8154,8085
278,31,0,16383,9313,9269,9166,9168,9243,8451,8305,8370,8320,8303,9343,9254,9186,9245,9205,8018,7928,7948,8002,7933
279,0,0,16383,9502,9456,9350,9350,9430,8597,8451,8518,8465,8450,9535,9445,9378,9436,9394,8169,8076,8096,8153,8083
280,31,0,16383,9295,9250,9151,9150,9223,8434,8292,8354,8304,8289,9326,9238,9166,9226,9187,8002,7914,7931,7989,7921
281,0,0,16383,9501,9456,9352,9351,9428,8597,8452,8517,8466,8450,9536,9447,9375,9436,9393,8167,8076,8097,8154,8084
282,31,0,16383,9302,9260,9157,9158,9232,8445,8299,8360,8311,8296,9334,9246,9177,9234,9198,8011,7919,7939,7995,7928
283,0,0,16383,9501,9458,9352,9353,9431,8601,8453,8518,8468,8453,9536,9450,9380,9436,9397,8170,8076,8098,8153,8087
284,31,0,16383,9287,9244,9141,9142,9216,8429,8285,8350,8299,8282,9318,9228,9161,9220,9180,7999,7907,7925,7980,7912
285,0,0,16383,9500,9456,9348,9349,9428,8597,8452,8516,8465,8450,9535,9445,9378,9435,9394,8168,8076,8096,8150,8080
286,31,0,16383,9296,9253,9152,9152,9227,8438,8293,8357,8308,8291,9328,9240,9171,9229,9189,8006,7912,7934,7989,7922
287,0,0,16383,9501,9455,9350,9349,9430,8598,8452,8519,8467,8450,9536,9447,9379,9435,9391,8167,8074,8095,8151,8083
288,31,0,16383,9290,9241,9140,9142,9215,8427,8284,8349,8299,8280,9319,9231,9159,9219,9181,7999,7906,7927,7980,7914
289,0,0,16383,9501,9451,9346,9346,9425,8594,8449,8516,8465,8445,9534,9445,9374,9434,9393,8166,8073,8094,8148,8081
290,31,0,16383,9289,9243,9140,9140,9217,8429,8283,8347,8299,8280,9315,9229,9160,9220,9178,7997,7906,7926,7980,7915
291,0,0,16383,9501,9453,9348,9348,9428,8595,8447,8516,8465,8445,9530,9444,9375,9435,9392,8166,8074,8095,8148,8084
292,31,0,16383,9297,9256,9149,9152,9225,8437,8291,8358,8307,8289,9329,9240,9171,9229,9189,8006,7914,7934,7989,7924
293,0,0,16383,9495,9453,9343,9347,9423,8595,8445,8515,8462,8444,9533,9442,9375,9431,9390,8166,8072,8094,8149,8082
294,31,0,16383,9288,9243,9141,9145,9215,8428,8287,8349,8301,8282,9319,9232,9162,9220,9181,7999,7905,7928,7981,7915
295,0,0,16383,9499,9452,9349,9351,9426,8595,8450,8517,8465,8448,9533,9444,9379,9435,9393,8167,8073,8097,8151,8082
296,31,0,16383,9299,9254,9153,9156,9226,8440,8294,8360,8310,8294,9332,9242,9173,9233,9193,8010,7918,7938,7992,7925
297,0,0,16383,9500,9451,9347,9349,9424,8596,8450,8517,8466,8450,9533,9446,9375,9435,9394,8168,8075,8096,8151,8083
298,31,0,16383,9303,9255,9158,9159,9230,8443,8297,8362,8311,8295,9334,9248,9176,9237,9197,8010,7920,7941,7993,7929
299,0,0,16383,9503,9453,9352,9351,9427,8599,8453,8519,8465,8451,9536,9450,9380,9438,9394,8169,8078,8099,8152,8087
300,31,0,16383,9292,9249,9147,9149,9223,8433,8285,8352,8304,8287,9323,9236,9166,9224,9186,8001,7911,7931,7986,7919
301,0,0,16383,9497,9453,9347,9347,9428,8595,8446,8514,8464,8448,9531,9445,9376,9434,9392,8165,8073,8095,8150,8083
302,31,0,16383,9298,9253,9149,9151,9225,8437,8291,8358,8307,8288,9328,9236,9170,9227,9191,8004,7915,7933,7991,7922
303,0,0,16383,9500,9453,9346,9348,9426,8597,8449,8518,8464,8448,9534,9443,9375,9432,9393,8166,8075,8095,8151,8082
304,31,0,16383,9298,9253,9151,9152,9226,8437,8292,8357,8307,8289,9330,9241,9172,9232,9190,8005,7915,7935,7988,7925
305,0,0,16383,9501,9454,9348,9349,9427,8595,8449,8518,8463,8448,9536,9446,9379,9436,9394,8165,8074,8096,8150,8084
306,31,0,16383,9291,9244,9142,9145,9219,8430,8285,8350,8300,8283,9322,9231,9161,9219,9182,7997,7907,7928,7981,7916
307,0,0,16383,9502,9452,9348,9351,9427,8597,8450,8517,8466,8448,9537,9445,9377,9435,9393,8164,8074,8097,8151,8085
308,31,0,16383,9287,9240,9140,9141,9216,8426,8283,8347,8297,8281,9320,9230,9158,9217,9176,7997,7906,7929,7979,7917
309,0,0,16383,9502,9453,9347,9350,9428,8593,8450,8518,8465,8449,9537,9448,9376,9436,9392,8167,8075,8100,8150,8085
310,31,0,16383,9295,9251,9149,9152,9223,8436,8290,8355,8305,8288,9326,9239,9167,9227,9186,8003,7913,7934,7988,7921
311,0,0,16383,9501,9454,9348,9349,9426,8597,8450,8518,8466,8449,9533,9445,9373,9434,9392,8167,8073,8097,8151,8082
312,31,0,16383,9309,9268,9164,9167,9239,8449,8303,8367,8318,8301,9342,9255,9183,9242,9204,8016,7925,7947,8003,7936
313,0,0,16383,9502,9459,9351,9352,9429,8599,8451,8517,8466,8450,9538,9449,9378,9436,9396,8168,8075,8100,8155,8086
314,31,0,16383,9298,9253,9151,9153,9227,8440,8293,8358,8308,8290,9329,9242,9170,9231,9189,8004,7915,7938,7991,7923
315,0,0,16383,9500,9451,9347,9348,9427,8596,8451,8517,8465,8447,9534,9446,9374,9436,9390,8165,8075,8097,8152,8082
316,31,0,16383,9285,9239,9139,9142,9217,8428,8283,8347,8297,8282,9317,9231,9159,9218,9178,7998,7907,7930,7981,7913
317,0,0,16383,9497,9450,9345,9348,9426,8594,8447,8516,8462,8447,9532,9444,9372,9431,9389,8164,8073,8098,8149,8082
318,31,0,16383,9297,9255,9153,9156,9231,8441,8293,8360,8311,8292,9333,9241,9173,9232,9192,8008,7918,7941,7993,7928
319,0,0,16383,9498,9452,9347,9350,9427,8597,8450,8517,8465,8446,9534,9443,9378,9434,9393,8167,8075,8098,8152,8084
320,31,0,16383,9271,9229,9128,9130,9203,8418,8272,8336,8288,8270,9305,9216,9144,9206,9167,7987,7896,7918,7972,7904
321,0,0,16383,9496,9451,9345,9349,9425,8593,8448,8514,8463,8446,9534,9443,9373,9432,9392,8164,8074,8097,8150,8081
322,31,0,16383,9302,9260,9157,9156,9232,8443,8296,8361,8313,8293,9337,9245,9179,9236,9197,8011,7921,7940,7996,7926
323,0,0,16383,9497,9454,9346,9346,9426,8595,8448,8515,8465,8446,9536,9443,9377,9434,9393,8167,8074,8097,8151,8082
324,31,0,16383,9289,9245,9143,9144,9218,8431,8287,8349,8302,8283,9321,9234,9162,9222,9183,8001,7909,7932,7985,7916
325,0,0,16383,9497,9451,9346,9348,9425,8595,8448,8515,8465,8445,9532,9445,9375,9431,9394,8167,8072,8097,8151,8082
326,31,0,16383,9319,9275,9173,9173,9248,8455,8309,8375,8324,8306,9351,9263,9191,9250,9211,8021,7929,7953,8009,7939
327,0,0,16383,9502,9455,9349,9348,9428,8597,8450,8517,8465,8448,9536,9447,9377,9435,9395,8167,8074,8097,8153,8084
328,31,0,16383,9309,9265,9163,9165,9239,8447,8302,8367,8316,8299,9341,9253,9180,9240,9203,8014,7922,7944,7998,7930
329,0,0,16383,9500,9455,9351,9351,9429,8596,8451,8517,8465,8448,9535,9447,9375,9432,9394,8166,8073,8097,8151,8079
330,31,0,16383,9307,9261,9160,9161,9236,8444,8301,8365,8314,8298,9335,9248,9179,9239,9200,8012,7923,7944,7997,7928
331,0,0,16383,9499,9451,9346,9347,9426,8594,8449,8516,8463,8448,9531,9444,9375,9431,9391,8164,8075,8096,8150,8080
332,31,0,16383,9306,9260,9161,9162,9236,8444,8299,8363,8314,8296,9338,9250,9180,9239,9198,8011,7922,7943,7997,7927
333,0,0,16383,9500,9453,9350,9350,9430,8594,8450,8517,8465,8449,9536,9447,9380,9436,9393,8166,8074,8096,8152,8082
334,31,0,16383,9296,9248,9149,9152,9227,8434,8292,8353,8306,8290,9326,9241,9169,9229,9189,8003,7914,7935,7989,7919
335,0,0,16383,9498,9451,9348,9350,9429,8592,8450,8515,8464,8448,9535,9446,9377,9434,9391,8164,8073,8096,8151,8080
336,31,0,16383,9308,9264,9162,9163,9239,8444,8300,8364,8315,8297,9338,9251,9180,9238,9198,8014,7922,7943,7997,7929
337,0,0,16383,9498,9450,9347,9347,9426,8592,8447,8515,8462,8445,9530,9444,9373,9430,9390,8164,8070,8094,8149,8078
338,31,0,16383,9294,9246,9146,9149,9222,8432,8288,8353,8303,8286,9323,9236,9165,9226,9184,8001,7911,7931,7985,7917
339,0,0,16383,9500,9452,9347,9349,9427,8595,8451,8516,8464,8448,9532,9446,9375,9435,9391,8164,8073,8096,8151,8079
340,31,0,16383,9305,9261,9158,9157,9235,8445,8297,8361,8310,8296,9334,9247,9177,9237,9195,8007,7918,7940,7996,7926
341,0,0,16383,9502,9456,9348,9349,9429,8598,8450,8517,8464,8452,9535,9446,9377,9436,9392,8165,8074,8097,8153,8085
342,31,0,16383,9299,9252,9152,9151,9228,8439,8293,8356,8306,8291,9328,9240,9170,9230,9190,8005,7912,7935,7990,7921
343,0,0,16383,9503,9456,9349,9349,9430,8598,8452,8514,8464,8450,9538,9446,9378,9436,9394,8165,8072,8096,8151,8082
344,31,0,16383,9300,9252,9152,9152,9230,8439,8292,8357,8307,8290,9331,9240,9169,9230,9191,8005,7913,7935,7988,7922
345,0,0,16383,9498,9452,9347,9345,9428,8597,8449,8515,8462,8447,9534,9444,9373,9433,9390,8163,8071,8093,8147,8080
346,31,0,16383,9291,9248,9143,9146,9222,8432,8287,8351,8301,8283,9324,9234,9163,9220,9184,8000,7907,7931,7981,7917
347,0,0,16383,9499,9453,9346,9348,9429,8595,8449,8515,8462,8446,9533,9445,9374,9432,9393,8164,8071,8095,8148,8082
348,31,0,16383,9298,9251,9146,9150,9224,8434,8291,8354,8304,8287,9324,9238,9167,9226,9187,8002,7910,7931,7987,7917
349,0,0,16383,9500,9450,9344,9346,9425,8592,8448,8515,8462,8447,9532,9443,9374,9431,9392,8163,8068,8093,8148,8077
350,31,0,16383,9309,9262,9160,9163,9240,8448,8300,8366,8315,8300,9341,9252,9182,9240,9199,8013,7923,7944,7999,7930
351,0,0,16383,9501,9451,9346,9349,9429,8596,8449,8515,8464,8449,9535,9446,9377,9435,9391,8164,8073,8096,8153,8081
352,31,0,16383,9306,9261,9157,9160,9235,8443,8298,8363,8312,8295,9338,9248,9174,9238,9197,8011,7920,7941,7995,7926
353,0,0,16383,9500,9452,9344,9346,9424,8592,8445,8513,8460,8444,9533,9442,9372,9431,9387,8163,8071,8094,8148,8076
354,31,0,16383,9315,9266,9164,9168,9241,8450,8307,8370,8318,8303,9343,9257,9184,9245,9203,8018,7926,7945,8001,7933
355,0,0,16383,9504,9454,9349,9352,9430,8599,8454,8520,8464,8451,9536,9449,9377,9438,9395,8168,8077,8096,8152,8084
356,31,0,16383,9292,9247,9146,9150,9222,8431,8288,8351,8302,8285,9325,9234,9164,9223,9187,8001,7908,7930,7984,7915
357,0,0,16383,9497,9450,9344,9347,9423,8592,8445,8512,8461,8444,9533,9441,9371,9429,9391,8164,8070,8092,8147,8078
358,31,0,16383,9298,9251,9149,9152,9228,8437,8291,8359,8306,8290,9328,9241,9169,9231,9191,8007,7914,7935,7988,7922
359,0,0,16383,9500,9450,9345,9346,9427,8593,8446,8516,8462,8447,9532,9445,9374,9435,9390,8165,8072,8095,8147,8079
360,31,0,16383,9296,9250,9148,9152,9224,8437,8292,8354,8305,8287,9329,9238,9167,9228,9188,8004,7912,7933,7986,7921
361,0,0,16383,9498,9450,9345,9349,9425,8596,8448,8514,8463,8445,9534,9444,9374,9434,9391,8164,8071,8094,8149,8082
362,31,0,16383,9271,9226,9127,9125,9200,8414,8271,8333,8284,8267,9302,9211,9143,9203,9166,7983,7889,7915,7968,7898
363,0,0,16383,9497,9450,9348,9346,9425,8593,8448,8512,8461,8444,9532,9441,9374,9432,9393,8162,8068,8095,8148,8078
364,31,0,16383,9285,9241,9139,9143,9218,8428,8283,8346,8295,8280,9317,9230,9157,9219,9179,7996,7904,7926,7979,7910
365,0,0,16383,9495,9446,9344,9347,9425,8592,8449,8512,8459,8445,9531,9442,9371,9432,9389,8162,8067,8093,8146,8077
366,31,0,16383,9273,9227,9126,9128,9201,8417,8271,8336,8286,8267,9303,9214,9144,9203,9168,7985,7890,7915,7969,7903
367,0,0,16383,9498,9453,9346,9348,9425,8593,8448,8515,8463,8445,9532,9443,9374,9432,9394,8164,8068,8096,8148,8083
368,31,0,16383,9282,9235,9137,9138,9211,8425,8279,8344,8292,8275,9312,9224,9153,9213,9175,7992,7901,7924,7975,7909
369,0,0,16383,9499,9449,9345,9348,9425,8595,8448,8516,8462,8444,9533,9442,9374,9434,9391,8164,8072,8096,8148,8082
370,31,0,16383,9291,9247,9146,9150,9219,8433,8287,8352,8302,8285,9321,9233,9165,9224,9186,8004,7908,7931,7984,7917
371,0,0,16383,9501,9454,9350,9352,9426,8599,8451,8518,8465,8451,9535,9445,9378,9436,9395,8171,8073,8099,8153,8083
372,31,0,16383,9289,9243,9141,9142,9216,8430,8284,8349,8300,8282,9317,9230,9158,9220,9181,7998,7907,7931,7981,7914
373,0,0,16383,9499,9452,9347,9348,9425,8596,8450,8516,8465,8448,9532,9445,9374,9435,9393,8167,8073,8100,8151,8082
374,31,0,16383,9288,9242,9141,9142,9217,8430,8283,8347,8299,8281,9318,9229,9158,9219,9180,7996,7905,7927,7978,7912
375,0,0,16383,9502,9454,9348,9350,9428,8598,8450,8517,8466,8448,9535,9444,9376,9436,9394,8166,8073,8098,8149,8082
376,31,0,16383,9284,9234,9135,9138,9211,8423,8279,8343,8296,8278,9312,9220,9154,9213,9174,7992,7901,7923,7976,7910
377,0,0,16383,9496,9444,9342,9344,9422,8590,8446,8510,8462,8444,9529,9437,9370,9428,9386,8162,8069,8092,8147,8076
378,31,0,16383,9310,9265,9164,9165,9239,8448,8305,8368,8317,8301,9340,9252,9182,9241,9203,8017,7925,7946,7999,7930
379,0,0,16383,9500,9454,9348,9348,9427,8594,8451,8515,8463,8447,9532,9443,9374,9432,9392,8165,8072,8097,8148,8080
380,31,0,16383,9291,9248,9146,9147,9219,8432,8288,8349,8300,8283,9321,9233,9161,9221,9185,7998,7906,7928,7981,7914
381,0,0,16383,9499,9454,9348,9347,9426,8595,8449,8514,8462,8445,9532,9444,9373,9432,9395,8161,8070,8093,8148,8078
382,31,0,16383,9289,9242,9141,9141,9215,8429,8286,8348,8298,8279,9318,9229,9158,9218,9181,7998,7907,7926,7981,7912
383,0,0,16383,9497,9449,9345,9346,9423,8593,8449,8515,8463,8444,9530,9442,9372,9430,9389,8164,8072,8092,8148,8079
384,31,0,16383,9292,9245,9143,9148,9220,8435,8287,8352,8301,8282,9322,9232,9162,9221,9187,7999,7911,7931,7984,7917
385,0,0,16383,9498,9449,9345,9347,9425,8597,8449,8514,8462,8444,9532,9441,9371,9430,9394,8164,8074,8095,8150,8080
386,31,0,16383,9285,9236,9136,9138,9214,8428,8282,8347,8293,8277,9313,9225,9156,9215,9176,7991,7902,7923,7978,7911
387,0,0,16383,9498,9447,9343,9345,9425,8594,8447,8514,8459,8443,9530,9442,9374,9432,9388,8161,8069,8094,8148,8080
388,31,0,16383,9309,9262,9161,9164,9235,8447,8301,8366,8315,8296,9337,9250,9180,9238,9200,8013,7922,7944,7995,7930
389,0,0,16383,9502,9451,9348,9351,9424,8597,8451,8516,8464,8446,9534,9446,9376,9435,9392,8165,8072,8098,8149,8082
390,31,0,16383,9281,9237,9135,9138,9211,8423,8280,8344,8295,8277,9312,9222,9155,9213,9175,7993,7901,7923,7975,7907
391,0,0,16383,9499,9451,9346,9349,9427,8594,8451,8516,8466,8447,9532,9443,9376,9433,9393,8166,8072,8096,8149,8079
392,31,0,16383,9281,9237,9135,9141,9214,8426,8282,8348,8295,8277,9314,9226,9156,9214,9177,7995,7903,7925,7978,7910
393,0,0,16383,9497,9451,9345,9349,9427,8595,8451,8519,8464,8446,9532,9443,9374,9432,9393,8167,8073,8097,8150,8082
