rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
26,31,1,16383,9487,9433,9335,9334,9414,8588,8446,8509,8464,8441,9517,9425,9355,9417,9372,8151,8059,8084,8139,8067
27,0,1,16383,9697,9642,9541,9541,9623,8754,8610,8676,8628,8606,9732,9638,9569,9630,9584,8320,8224,8251,8306,8235
28,31,1,16383,9489,9435,9337,9336,9416,8590,8448,8511,8465,8445,9519,9427,9356,9419,9375,8154,8060,8085,8141,8069
29,0,1,16383,9696,9641,9539,9538,9622,8753,8610,8675,8627,8607,9730,9638,9568,9629,9585,8317,8223,8249,8305,8235
30,31,1,16383,9484,9430,9333,9332,9413,8588,8446,8508,8462,8441,9514,9423,9351,9416,9370,8150,8055,8081,8138,8065
31,0,1,16383,9696,9639,9538,9537,9621,8752,8608,8674,8626,8605,9728,9636,9566,9627,9581,8316,8221,8248,8304,8233
32,31,1,16383,9485,9431,9335,9332,9413,8587,8446,8509,8462,8442,9514,9424,9353,9416,9371,8150,8055,8082,8137,8066
33,0,1,16383,9697,9643,9541,9539,9623,8754,8611,8676,8627,8606,9732,9638,9569,9630,9583,8318,8223,8251,8305,8235
34,31,1,16383,9488,9433,9335,9335,9417,8590,8448,8510,8464,8444,9518,9427,9356,9419,9374,8153,8057,8084,8139,8069
35,0,1,16383,9698,9642,9541,9539,9624,8755,8612,8677,8629,8608,9732,9641,9571,9631,9587,8319,8225,8250,8307,8236
36,31,1,16383,9487,9433,9337,9335,9417,8591,8449,8511,8466,8445,9518,9428,9357,9419,9377,8154,8059,8083,8139,8070
37,0,1,16383,9696,9640,9540,9538,9623,8754,8611,8676,8628,8606,9730,9639,9571,9631,9584,8318,8223,8250,8306,8235
38,31,1,16383,9486,9431,9336,9336,9415,8590,8450,8512,8464,8442,9517,9427,9356,9419,9374,8153,8059,8085,8139,8069
39,0,1,16383,9697,9642,9542,9540,9624,8754,8613,8677,8629,8608,9732,9641,9571,9633,9585,8320,8227,8252,8307,8236
40,31,1,16383,9486,9433,9337,9334,9416,8589,8448,8510,8464,8444,9516,9426,9356,9418,9374,8153,8060,8084,8139,8068
41,0,1,16383,9696,9639,9541,9536,9622,8752,8611,8676,8627,8608,9731,9639,9570,9629,9584,8319,8225,8249,8303,8232
42,31,1,16383,9487,9431,9336,9333,9415,8589,8450,8510,8463,8445,9516,9427,9355,9418,9373,8153,8059,8083,8138,8068
43,0,1,16383,9696,9640,9540,9537,9622,8751,8611,8675,8626,8608,9731,9639,9571,9630,9584,8317,8224,8249,8304,8235
44,31,1,16383,9486,9431,9335,9332,9414,8587,8448,8508,8462,8442,9515,9426,9354,9417,9373,8151,8058,8083,8137,8068
45,0,1,16383,9696,9642,9540,9535,9623,8753,8611,8674,8627,8607,9731,9640,9570,9630,9584,8316,8224,8251,8305,8235
46,31,1,16383,9486,9433,9336,9332,9416,8588,8449,8510,8463,8444,9518,9426,9356,9417,9374,8152,8059,8084,8140,8069
47,0,1,16383,9700,9644,9543,9539,9626,8756,8614,8678,8629,8609,9734,9642,9571,9632,9588,8321,8227,8253,8309,8238
48,31,1,16383,9488,9434,9338,9334,9418,8591,8449,8511,8465,8446,9520,9429,9356,9419,9376,8152,8060,8086,8142,8070
49,0,1,16383,9699,9644,9543,9539,9626,8757,8612,8679,8629,8611,9734,9641,9571,9632,9587,8320,8227,8253,8307,8238
50,31,1,16383,9488,9433,9337,9333,9415,8589,8448,8511,8464,8445,9517,9425,9353,9416,9373,8152,8059,8084,8140,8070
51,0,1,16383,9697,9642,9541,9537,9624,8753,8611,8677,8628,8610,9733,9639,9567,9630,9585,8318,8225,8251,8306,8237
52,31,1,16383,9487,9434,9337,9333,9417,8589,8448,8511,8464,8445,9518,9426,9355,9417,9375,8154,8059,8085,8140,8071
53,0,1,16383,9696,9641,9541,9536,9622,8754,8611,8675,8627,8610,9732,9641,9569,9629,9585,8319,8223,8251,8305,8235
54,31,1,16383,9486,9429,9335,9332,9414,8589,8446,8508,8462,8444,9516,9426,9353,9415,9374,8152,8057,8084,8137,8068
55,0,1,16383,9700,9643,9543,9540,9626,8756,8612,8678,8629,8611,9734,9643,9572,9633,9587,8321,8226,8253,8307,8237
56,31,1,16383,9488,9433,9337,9334,9416,8591,8448,8510,8464,8445,9519,9429,9356,9418,9375,8153,8057,8086,8139,8069
57,0,1,16383,9696,9640,9539,9537,9621,8754,8609,8675,8627,8608,9732,9640,9570,9629,9584,8318,8223,8250,8306,8234
58,31,1,16383,9484,9431,9333,9330,9413,8587,8446,8508,8461,8443,9515,9425,9353,9415,9373,8150,8056,8082,8137,8067
59,0,1,16383,9697,9642,9540,9537,9624,8753,8611,8677,8627,8608,9731,9640,9571,9629,9586,8318,8223,8251,8305,8236
60,31,1,16383,9488,9433,9337,9332,9416,8589,8448,8511,8464,8445,9519,9428,9357,9418,9375,8152,8058,8085,8139,8070
61,0,1,16383,9699,9642,9543,9538,9625,8754,8612,8677,8628,8609,9734,9641,9572,9631,9586,8321,8224,8253,8306,8237
62,31,1,16383,9489,9434,9339,9335,9417,8592,8449,8511,8465,8446,9518,9429,9359,9419,9375,8153,8059,8086,8140,8072
63,0,1,16383,9698,9641,9541,9538,9624,8754,8611,8676,8626,8609,9731,9640,9570,9629,9585,8318,8224,8251,8306,8236
64,31,1,16383,9487,9432,9336,9331,9415,8589,8448,8510,8463,8445,9515,9427,9356,9416,9374,8152,8058,8085,8139,8071
65,0,1,16383,9698,9641,9541,9537,9623,8755,8611,8677,8628,8608,9732,9641,9572,9630,9585,8318,8224,8252,8306,8236
66,31,1,16383,9488,9433,9336,9332,9417,8590,8448,8510,8464,8445,9516,9429,9356,9417,9374,8153,8059,8086,8139,8071
67,0,1,16383,9702,9645,9544,9541,9628,8759,8615,8680,8631,8613,9737,9645,9575,9634,9589,8325,8228,8257,8310,8241
68,31,1,16383,9488,9433,9337,9334,9416,8591,8449,8511,8465,8446,9518,9428,9357,9419,9377,8156,8059,8086,8140,8071
69,0,1,16383,9697,9641,9539,9537,9624,8754,8611,8677,8628,8608,9731,9641,9568,9631,9586,8321,8225,8253,8306,8237
70,31,1,16383,9489,9435,9336,9333,9417,8590,8450,8513,8463,8445,9518,9428,9356,9419,9376,8153,8059,8086,8140,8070
71,0,1,16383,9698,9641,9539,9536,9623,8752,8612,8677,8627,8607,9731,9641,9568,9631,9584,8319,8225,8252,8306,8236
72,31,1,16383,9489,9433,9336,9334,9416,8591,8450,8512,8463,8445,9518,9429,9356,9418,9374,8153,8060,8085,8141,8070
73,0,1,16383,9697,9642,9541,9538,9624,8755,8612,8678,8627,8609,9732,9642,9570,9632,9586,8320,8224,8252,8307,8236
74,31,1,16383,9485,9432,9334,9333,9415,8590,8447,8511,8462,8443,9518,9428,9354,9418,9374,8152,8056,8084,8138,8067
75,0,1,16383,9695,9640,9539,9536,9621,8752,8608,8676,8626,8606,9731,9640,9569,9630,9584,8317,8221,8249,8305,8234
76,31,1,16383,9487,9434,9337,9333,9416,8590,8448,8510,8464,8445,9517,9428,9357,9420,9374,8151,8057,8084,8139,8069
77,0,1,16383,9696,9641,9541,9535,9622,8754,8610,8675,8627,8608,9730,9640,9569,9631,9585,8317,8223,8251,8306,8235
78,31,1,16383,9485,9432,9336,9331,9415,8591,8448,8511,8464,8445,9516,9426,9354,9420,9374,8152,8058,8085,8140,8070
79,0,1,16383,9699,9643,9544,9539,9627,8757,8614,8679,8630,8611,9734,9643,9572,9635,9588,8321,8227,8256,8309,8237
80,31,1,16383,9485,9430,9334,9330,9414,8587,8447,8509,8462,8443,9514,9425,9353,9416,9372,8150,8057,8085,8138,8067
81,0,1,16383,9700,9644,9543,9539,9625,8756,8613,8679,8631,8611,9734,9642,9571,9634,9588,8320,8226,8254,8309,8237
82,31,1,16383,9488,9435,9338,9333,9417,8592,8451,8512,8467,8445,9519,9429,9356,9421,9375,8154,8059,8087,8139,8070
83,0,1,16383,9698,9643,9541,9537,9624,8756,8614,8678,8631,8609,9735,9643,9572,9634,9586,8320,8225,8255,8307,8238
84,31,1,16383,9487,9433,9335,9333,9416,8591,8449,8511,8467,8445,9518,9428,9357,9420,9373,8153,8058,8087,8140,8070
85,0,1,16383,9696,9640,9538,9535,9622,8754,8612,8676,8628,8608,9732,9639,9571,9631,9584,8318,8223,8252,8306,8236
86,31,1,16383,9486,9430,9334,9330,9415,8590,8447,8509,8464,8443,9517,9424,9355,9418,9372,8153,8057,8084,8139,8068
87,0,1,16383,9697,9641,9540,9536,9623,8754,8611,8678,8629,8609,9732,9640,9571,9632,9584,8319,8224,8251,8306,8235
88,31,1,16383,9486,9432,9335,9331,9415,8589,8446,8512,8465,8444,9518,9426,9356,9419,9371,8151,8058,8084,8139,8069
89,0,1,16383,9698,9643,9541,9538,9624,8757,8612,8679,8631,8610,9733,9642,9573,9633,9584,8319,8226,8252,8307,8238
90,31,1,16383,9486,9432,9333,9331,9414,8589,8447,8511,8464,8444,9515,9427,9355,9417,9370,8150,8059,8083,8138,8069
91,0,1,16383,9695,9642,9537,9535,9622,8753,8610,8675,8628,8608,9729,9640,9570,9630,9583,8317,8225,8251,8305,8234
92,31,1,16383,9487,9434,9335,9334,9416,8592,8449,8511,8466,8446,9517,9427,9356,9419,9374,8152,8061,8086,8140,8068
93,0,1,16383,9696,9643,9539,9537,9623,8755,8611,8677,8628,8608,9730,9640,9569,9631,9583,8317,8226,8253,8306,8235
94,31,1,16383,9487,9433,9334,9331,9415,8589,8446,8509,8463,8443,9514,9426,9354,9417,9372,8150,8059,8085,8138,8066
95,0,1,16383,9697,9644,9540,9537,9623,8753,8610,8677,8627,8608,9729,9640,9569,9632,9584,8318,8225,8252,8305,8233
96,31,1,16383,9488,9434,9334,9332,9415,8589,8448,8511,8463,8445,9515,9428,9355,9420,9375,8152,8060,8086,8139,8068
97,0,1,16383,9697,9641,9539,9536,9623,8753,8611,8676,8627,8608,9731,9640,9569,9631,9585,8319,8225,8252,8305,8235
98,31,1,16383,9488,9434,9334,9332,9415,8589,8449,8510,8466,8445,9516,9427,9355,9420,9374,8153,8060,8086,8140,8070
99,0,1,16383,9695,9642,9537,9535,9621,8753,8610,8675,8627,8608,9728,9639,9567,9630,9583,8317,8224,8251,8305,8234
100,31,1,16383,9488,9437,9335,9332,9417,8591,8449,8512,8465,8446,9517,9429,9355,9419,9375,8154,8060,8087,8140,8070
101,0,1,16383,9699,9647,9542,9538,9627,8756,8613,8680,8630,8611,9733,9643,9570,9635,9588,8322,8227,8255,8308,8238
102,31,1,16383,9488,9436,9335,9333,9416,8590,8450,8512,8465,8448,9517,9429,9355,9421,9376,8154,8061,8087,8140,8071
103,0,1,16383,9699,9644,9541,9537,9624,8756,8614,8678,8628,8612,9732,9642,9570,9633,9587,8319,8227,8252,8305,8236
104,31,1,16383,9487,9434,9337,9333,9415,8591,8448,8511,8464,8446,9516,9429,9355,9420,9376,8152,8060,8086,8138,8070
105,0,1,16383,9695,9642,9541,9537,9622,8753,8610,8675,8627,8609,9729,9641,9568,9632,9585,8318,8225,8252,8304,8236
106,31,1,16383,9487,9433,9336,9334,9417,8589,8448,8510,8466,8446,9517,9427,9355,9419,9376,8153,8060,8086,8140,8069
107,0,1,16383,9696,9644,9541,9538,9626,8754,8611,8676,8629,8609,9729,9641,9569,9631,9585,8318,8225,8253,8306,8235
108,31,1,16383,9489,9437,9338,9335,9421,8593,8449,8512,8466,8447,9518,9430,9356,9420,9377,8154,8062,8088,8142,8071
109,0,1,16383,9694,9642,9538,9535,9622,8753,8609,8675,8626,8607,9729,9638,9566,9629,9583,8317,8224,8251,8305,8234
110,31,1,16383,9486,9432,9333,9331,9415,8590,8447,8509,8462,8442,9514,9425,9353,9416,9371,8152,8058,8083,8137,8067
111,0,1,16383,9696,9641,9538,9535,9621,8753,8610,8674,8624,8606,9728,9638,9568,9629,9582,8317,8222,8250,8304,8233
112,31,1,16383,9486,9431,9332,9330,9413,8590,8447,8508,8460,8441,9514,9424,9355,9416,9371,8151,8058,8084,8137,8066
113,0,1,16383,9700,9644,9541,9538,9625,8758,8613,8677,8629,8609,9732,9642,9573,9631,9587,8319,8226,8253,8307,8237
114,31,1,16383,9486,9433,9333,9330,9415,8590,8447,8508,8462,8442,9514,9424,9354,9416,9370,8149,8058,8083,8137,8066
115,0,1,16383,9697,9643,9540,9538,9623,8756,8613,8675,8630,8607,9729,9639,9571,9631,9584,8319,8225,8252,8307,8236
116,31,1,16383,9485,9433,9334,9332,9413,8590,8449,8507,8464,8443,9515,9425,9355,9417,9371,8151,8057,8083,8139,8068
117,0,1,16383,9694,9640,9537,9535,9620,8753,8611,8675,8626,8606,9729,9637,9567,9629,9580,8315,8221,8250,8304,8233
118,31,1,16383,9486,9434,9334,9332,9414,8590,8449,8509,8464,8443,9517,9425,9356,9418,9372,8151,8057,8083,8139,8067
119,0,1,16383,9700,9644,9542,9539,9626,8758,8614,8679,8631,8609,9734,9642,9571,9634,9587,8320,8227,8251,8308,8236
120,31,1,16383,9489,9435,9337,9333,9416,8592,8451,8512,8466,8444,9517,9426,9354,9421,9375,8154,8058,8082,8138,8068
121,0,1,16383,9696,9642,9539,9535,9623,8756,8612,8677,8627,8606,9729,9637,9567,9632,9583,8318,8224,8249,8304,8232
122,31,1,16383,9486,9434,9335,9330,9417,8593,8450,8511,8465,8442,9515,9425,9353,9421,9373,8152,8059,8083,8138,8065
123,0,1,16383,9697,9643,9539,9535,9624,8756,8613,8677,8628,8607,9729,9639,9570,9632,9582,8318,8226,8250,8304,8233
124,31,1,16383,9485,9431,9331,9328,9413,8589,8447,8508,8462,8441,9511,9423,9352,9417,9369,8150,8056,8080,8135,8064
125,0,1,16383,9700,9643,9539,9536,9626,8756,8613,8677,8630,8607,9730,9640,9571,9634,9584,8318,8225,8250,8306,8235
126,31,1,16383,9488,9433,9334,9330,9417,8592,8450,8511,8465,8444,9516,9426,9356,9420,9373,8152,8059,8083,8139,8068
127,0,1,16383,9699,9644,9541,9537,9626,8756,8613,8678,8631,8609,9731,9639,9573,9634,9585,8320,8227,8251,8307,8235
128,31,1,16383,9492,9438,9339,9337,9421,8593,8454,8515,8469,8449,9519,9428,9361,9423,9377,8156,8063,8086,8142,8072
129,0,1,16383,9701,9645,9544,9540,9628,8758,8615,8680,8633,8610,9734,9642,9575,9635,9588,8321,8229,8252,8307,8238
130,31,1,16383,9492,9436,9338,9334,9419,8594,8453,8514,8468,8446,9520,9429,9358,9423,9376,8154,8063,8086,8140,8071
131,0,1,16383,9698,9642,9538,9534,9623,8755,8611,8675,8629,8606,9731,9638,9569,9631,9583,8317,8224,8250,8305,8233
132,31,1,16383,9490,9435,9336,9332,9418,8593,8451,8512,8468,8445,9516,9426,9358,9421,9374,8152,8061,8084,8138,8069
133,0,1,16383,9700,9643,9542,9537,9626,8757,8615,8679,8632,8610,9731,9640,9573,9634,9586,8319,8227,8251,8307,8236
134,31,1,16383,9489,9437,9337,9335,9419,8593,8452,8512,8468,8446,9517,9428,9360,9423,9377,8154,8063,8085,8141,8071
135,0,1,16383,9698,9644,9541,9538,9626,8756,8614,8676,8632,8608,9731,9640,9572,9633,9587,8319,8226,8251,8307,8236
136,31,1,16383,9488,9434,9335,9331,9417,8590,8450,8510,8466,8443,9515,9427,9355,9419,9374,8152,8060,8082,8139,8068
137,0,1,16383,9700,9645,9541,9538,9626,8756,8615,8677,8631,8607,9730,9642,9573,9633,9586,8318,8227,8250,8307,8236
138,31,1,16383,9489,9437,9336,9333,9417,8591,8452,8510,8466,8444,9517,9429,9358,9421,9375,8152,8060,8083,8138,8070
139,0,1,16383,9698,9644,9539,9535,9624,8754,8614,8676,8630,8607,9730,9640,9570,9633,9585,8318,8226,8249,8306,8236
140,31,1,16383,9486,9433,9334,9330,9415,8588,8449,8509,8465,8442,9515,9426,9355,9418,9372,8151,8058,8082,8137,8068
141,0,1,16383,9695,9643,9539,9533,9622,8753,8613,8675,8628,8605,9729,9638,9568,9631,9581,8316,8223,8248,8304,8233
142,31,1,16383,9490,9438,9339,9335,9420,8592,8454,8514,8468,8447,9519,9429,9360,9421,9376,8154,8062,8086,8142,8072
143,0,1,16383,9700,9647,9543,9539,9627,8756,8616,8680,8631,8610,9732,9642,9574,9635,9586,8320,8228,8251,8307,8236
144,31,1,16383,9487,9436,9336,9331,9416,8590,8450,8511,8465,8442,9515,9427,9355,9419,9373,8151,8057,8081,8139,8067
145,0,1,16383,9699,9645,9541,9535,9623,8753,8613,8678,8629,8606,9731,9640,9570,9631,9584,8317,8223,8249,8306,8234
146,31,1,16383,9487,9436,9336,9332,9415,8589,8449,8511,8465,8444,9517,9427,9356,9418,9373,8151,8057,8082,8139,8067
147,0,1,16383,9698,9646,9542,9537,9624,8756,8614,8678,8630,8609,9732,9641,9571,9631,9586,8319,8224,8250,8305,8235
148,31,1,16383,9486,9433,9335,9329,9414,8589,8449,8509,8464,8443,9515,9425,9354,9416,9373,8151,8057,8082,8138,8068
149,0,1,16383,9698,9647,9543,9536,9625,8756,8614,8677,8630,8609,9732,9641,9571,9632,9586,8319,8224,8250,8305,8235
150,31,1,16383,9488,9437,9338,9332,9415,8590,8451,8510,8467,8443,9515,9426,9357,9419,9374,8152,8057,8084,8138,8070
151,0,1,16383,9699,9647,9544,9537,9625,8756,8614,8676,8631,8608,9732,9641,9573,9632,9587,8319,8225,8251,8306,8237
152,31,1,16383,9486,9436,9336,9330,9414,8589,8450,8508,8465,8442,9514,9426,9356,9417,9372,8151,8058,8083,8137,8069
153,0,1,16383,9697,9647,9543,9536,9624,8756,8615,8676,8630,8608,9729,9640,9571,9632,9586,8318,8225,8251,8306,8237
154,31,1,16383,9488,9438,9338,9331,9416,8591,8451,8509,8466,8444,9516,9425,9357,9420,9375,8153,8059,8084,8139,8070
155,0,1,16383,9698,9645,9542,9536,9624,8755,8615,8677,8629,8608,9731,9640,9572,9632,9586,8319,8225,8251,8307,8237
156,31,1,16383,9489,9438,9339,9334,9417,8591,8453,8512,8467,8446,9517,9428,9359,9420,9376,8154,8061,8085,8141,8073
157,0,1,16383,9698,9646,9542,9536,9624,8755,8616,8677,8629,8608,9731,9639,9573,9631,9586,8319,8225,8250,8306,8237
158,31,1,16383,9489,9437,9337,9332,9417,8591,8452,8510,8466,8445,9517,9425,9357,9420,9375,8150,8059,8085,8139,8069
159,0,1,16383,9699,9647,9543,9539,9624,8756,8616,8677,8630,8609,9733,9639,9572,9633,9587,8317,8226,8251,8307,8237
160,31,1,16383,9487,9436,9338,9334,9414,8590,8451,8511,8465,8445,9516,9426,9354,9419,9373,8151,8059,8084,8138,8070
161,0,1,16383,9699,9649,9544,9541,9625,8757,8617,8678,8630,8610,9733,9641,9573,9634,9586,8320,8227,8253,8308,8238
162,31,1,16383,9295,9242,9147,9144,9222,8432,8290,8353,8305,8285,9323,9234,9165,9224,9181,7999,7908,7930,7984,7917
163,0,1,16383,9501,9449,9350,9346,9428,8595,8452,8518,8465,8448,9534,9444,9375,9433,9390,8163,8071,8096,8149,8081
164,31,1,16383,9304,9256,9159,9160,9236,8444,8301,8363,8313,8296,9336,9247,9177,9236,9197,8012,7918,7942,7995,7928
165,0,1,16383,9501,9451,9349,9348,9428,8597,8454,8515,8465,8449,9535,9444,9374,9435,9392,8166,8073,8096,8151,8082
166,31,1,16383,9281,9234,9137,9135,9210,8427,8281,8342,8295,8277,9312,9223,9153,9215,9172,7994,7900,7924,7976,7909
167,0,1,16383,9497,9448,9347,9346,9423,8597,8450,8512,8463,8446,9532,9443,9372,9432,9389,8165,8070,8096,8150,8080
168,31,1,16383,9274,9227,9130,9132,9206,8422,8275,8337,8289,8275,9307,9218,9146,9207,9168,7987,7898,7919,7973,7908
169,0,1,16383,9497,9448,9347,9347,9426,8596,8450,8514,8463,8449,9532,9441,9371,9432,9390,8164,8073,8095,8149,8083
170,31,1,16383,9283,9234,9139,9138,9214,8425,8282,8345,8298,8279,9315,9225,9157,9214,9176,7995,7901,7926,7978,7913
171,0,1,16383,9502,9451,9352,9351,9431,8598,8453,8520,8470,8451,9538,9448,9381,9436,9397,8168,8074,8102,8152,8086
172,31,1,16383,9288,9243,9147,9141,9221,8432,8288,8349,8301,8283,9322,9230,9163,9222,9180,7998,7907,7930,7982,7917
173,0,1,16383,9502,9454,9353,9351,9431,8599,8455,8518,8467,8451,9539,9448,9380,9437,9394,8166,8076,8101,8154,8085
174,31,1,16383,9298,9250,9150,9154,9228,8439,8293,8356,8309,8290,9329,9242,9170,9229,9190,8006,7913,7937,7990,7921
175,0,1,16383,9498,9450,9347,9348,9429,8598,8449,8514,8466,8449,9534,9445,9375,9432,9392,8165,8073,8097,8152,8082
176,31,1,16383,9297,9253,9155,9154,9232,8441,8296,8357,8310,8292,9330,9242,9172,9231,9193,8008,7915,7939,7992,7924
177,0,1,16383,9502,9455,9352,9350,9432,8599,8454,8519,8469,8452,9536,9448,9378,9438,9395,8169,8075,8101,8154,8084
178,31,1,16383,9312,9266,9166,9165,9242,8452,8306,8370,8320,8300,9344,9253,9186,9244,9204,8016,7925,7948,8002,7933
179,0,1,16383,9502,9452,9352,9349,9430,8598,8452,8518,8466,8448,9536,9447,9379,9435,9392,8168,8074,8099,8152,8083
180,31,1,16383,9303,9259,9159,9158,9235,8443,8300,8364,8314,8294,9335,9249,9180,9235,9195,8012,7919,7945,7994,7929
181,0,1,16383,9501,9453,9350,9348,9430,8595,8451,8516,8467,8448,9534,9449,9379,9433,9392,8167,8073,8101,8150,8084
182,31,1,16383,9280,9230,9135,9133,9209,8423,8277,8341,8293,8274,9310,9225,9153,9212,9171,7989,7900,7920,7975,7907
183,0,1,16383,9495,9446,9344,9344,9424,8593,8446,8511,8464,8443,9530,9444,9373,9431,9387,8160,8070,8092,8147,8077
184,31,1,16383,9314,9264,9169,9165,9241,8450,8307,8366,8322,8303,9342,9256,9186,9244,9204,8017,7926,7949,8003,7934
185,0,1,16383,9504,9454,9355,9351,9429,8601,8457,8517,8471,8452,9538,9449,9381,9439,9396,8167,8076,8100,8155,8086
186,31,1,16383,9288,9242,9145,9146,9219,8432,8286,8350,8304,8283,9320,9234,9162,9219,9182,7998,7906,7931,7984,7914
187,0,1,16383,9502,9453,9353,9353,9433,8599,8453,8518,8470,8451,9537,9449,9380,9434,9395,8167,8074,8100,8153,8084
188,31,1,16383,9280,9236,9137,9137,9211,8424,8280,8344,8295,8278,9311,9226,9154,9212,9174,7992,7901,7924,7980,7910
189,0,1,16383,9499,9452,9349,9348,9426,8596,8450,8515,8466,8449,9532,9446,9376,9432,9393,8165,8071,8097,8152,8081
190,31,1,16383,9312,9265,9168,9167,9240,8449,8304,8367,8320,8303,9341,9254,9185,9243,9203,8015,7923,7947,8003,7932
191,0,1,16383,9502,9455,9353,9351,9427,8600,8452,8515,8467,8450,9534,9448,9378,9437,9394,8166,8074,8099,8153,8083
192,31,1,16383,9294,9248,9152,9150,9225,8437,8294,8354,8307,8290,9326,9239,9167,9226,9187,8003,7913,7935,7988,7921
193,0,1,16383,9501,9453,9353,9350,9429,8599,8455,8517,8469,8450,9537,9449,9378,9435,9395,8165,8075,8099,8154,8084
194,31,1,16383,9295,9246,9151,9149,9223,8436,8292,8354,8308,8289,9326,9239,9166,9225,9186,8002,7912,7934,7987,7921
