rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
195,0,1,16383,9500,9457,9348,9348,9429,8594,8449,8518,8467,8450,9532,9444,9374,9436,9389,8163,8075,8096,8150,8083
196,31,1,16383,9293,9246,9146,9146,9220,8430,8286,8354,8305,8287,9320,9235,9164,9225,9183,7998,7912,7929,7986,7916
197,0,1,16383,9503,9454,9349,9349,9428,8594,8449,8518,8467,8450,9533,9446,9375,9437,9391,8164,8078,8095,8152,8082
198,31,1,16383,9279,9232,9132,9132,9208,8419,8276,8342,8294,8274,9307,9221,9150,9215,9170,7988,7901,7920,7973,7905
199,0,1,16383,9499,9452,9346,9347,9425,8593,8449,8517,8468,8446,9533,9444,9374,9437,9389,8164,8075,8095,8150,8080
200,31,1,16383,9300,9250,9151,9152,9226,8435,8291,8356,8306,8290,9327,9238,9167,9230,9188,8004,7912,7934,7989,7921
201,0,1,16383,9502,9452,9347,9350,9427,8596,8449,8517,8465,8450,9534,9445,9374,9438,9391,8166,8074,8096,8152,8083
202,31,1,16383,9295,9247,9149,9150,9222,8435,8289,8355,8307,8288,9324,9236,9164,9228,9185,8001,7914,7934,7987,7918
203,0,1,16383,9504,9454,9351,9352,9429,8597,8449,8518,8470,8450,9536,9446,9376,9438,9393,8167,8078,8100,8153,8081
204,31,1,16383,9298,9251,9149,9150,9224,8434,8290,8356,8307,8290,9326,9238,9166,9231,9189,8003,7916,7935,7989,7920
205,0,1,16383,9504,9455,9349,9351,9429,8596,8451,8520,8469,8453,9539,9448,9377,9440,9397,8166,8080,8099,8155,8083
206,31,1,16383,9294,9246,9144,9145,9217,8432,8286,8352,8301,8287,9322,9233,9162,9224,9182,7999,7913,7930,7983,7915
207,0,1,16383,9505,9457,9350,9352,9427,8598,8452,8522,8465,8455,9537,9448,9377,9439,9394,8167,8082,8098,8154,8084
208,31,1,16383,9296,9248,9144,9149,9220,8431,8285,8351,8306,8288,9323,9231,9163,9226,9182,8000,7913,7931,7987,7916
209,0,1,16383,9504,9455,9346,9352,9426,8595,8447,8516,8468,8451,9535,9441,9375,9438,9391,8166,8076,8098,8154,8080
210,31,1,16383,9285,9239,9135,9140,9212,8423,8279,8345,8296,8281,9314,9224,9154,9217,9173,7993,7906,7923,7977,7909
211,0,1,16383,9502,9454,9347,9350,9427,8596,8448,8517,8467,8451,9534,9443,9376,9438,9390,8166,8077,8095,8151,8081
212,31,1,16383,9297,9249,9147,9149,9222,8432,8288,8353,8305,8289,9322,9236,9166,9229,9183,8001,7911,7932,7986,7917
213,0,1,16383,9506,9453,9348,9350,9428,8594,8448,8518,8467,8452,9533,9444,9377,9439,9390,8165,8075,8096,8152,8081
214,31,1,16383,9280,9234,9132,9133,9207,8421,8275,8342,8295,8278,9308,9222,9148,9212,9169,7988,7901,7920,7977,7903
215,0,1,16383,9500,9451,9345,9345,9424,8593,8446,8514,8467,8449,9531,9444,9370,9434,9388,8162,8074,8094,8151,8078
216,31,1,16383,9308,9263,9159,9158,9235,8443,8298,8363,8317,8299,9335,9247,9175,9239,9196,8010,7923,7941,7996,7927
217,0,1,16383,9504,9459,9349,9349,9429,8598,8450,8518,8470,8454,9535,9447,9375,9440,9393,8167,8078,8099,8153,8084
218,31,1,16383,9286,9244,9140,9137,9216,8427,8282,8348,8301,8283,9315,9227,9157,9222,9179,7998,7908,7924,7979,7912
219,0,1,16383,9501,9456,9349,9347,9428,8596,8451,8518,8469,8452,9534,9444,9375,9439,9395,8169,8076,8096,8151,8084
220,31,1,16383,9286,9242,9140,9142,9213,8428,8283,8349,8302,8283,9317,9229,9157,9221,9178,7997,7906,7924,7980,7914
221,0,1,16383,9500,9454,9348,9349,9425,8595,8448,8517,8468,8449,9534,9445,9374,9437,9390,8165,8074,8094,8150,8082
222,31,1,16383,9291,9243,9142,9143,9215,8427,8285,8347,8303,8285,9319,9228,9159,9222,9178,7998,7911,7925,7983,7915
223,0,1,16383,9504,9453,9349,9349,9425,8593,8450,8515,8468,8450,9533,9444,9374,9435,9389,8165,8076,8093,8150,8082
224,31,1,16383,9276,9231,9129,9129,9203,8418,8273,8337,8291,8275,9305,9216,9144,9210,9164,7988,7897,7917,7972,7902
225,0,1,16383,9503,9456,9350,9349,9429,8596,8451,8518,8468,8453,9538,9445,9375,9439,9391,8167,8075,8098,8153,8083
226,31,1,16383,9309,9264,9160,9159,9234,8443,8297,8366,8315,8301,9338,9249,9177,9242,9196,8012,7921,7942,7994,7926
227,0,1,16383,9509,9462,9354,9353,9433,8601,8452,8524,8471,8457,9540,9450,9381,9444,9395,8171,8078,8100,8154,8085
228,31,1,16383,9288,9245,9140,9143,9219,8429,8282,8350,8303,8285,9320,9232,9160,9222,9180,7997,7907,7927,7982,7913
229,0,1,16383,9496,9452,9343,9345,9424,8592,8444,8515,8465,8448,9533,9443,9372,9432,9388,8163,8072,8092,8149,8078
230,31,1,16383,9290,9245,9142,9142,9215,8428,8282,8349,8300,8283,9319,9227,9159,9223,9178,7995,7907,7924,7982,7911
231,0,1,16383,9504,9458,9349,9351,9427,8597,8448,8518,8466,8451,9536,9446,9375,9438,9393,8164,8075,8094,8153,8080
232,31,1,16383,9284,9241,9138,9137,9211,8424,8278,8343,8297,8280,9314,9225,9154,9217,9172,7993,7904,7922,7979,7908
233,0,1,16383,9503,9459,9351,9351,9429,8596,8449,8518,8468,8453,9540,9446,9378,9439,9392,8168,8077,8096,8155,8081
234,31,1,16383,9310,9268,9161,9164,9240,8446,8299,8367,8320,8302,9340,9252,9182,9243,9200,8012,7927,7945,8002,7930
235,0,1,16383,9503,9458,9349,9351,9430,8597,8448,8519,8470,8451,9537,9449,9379,9438,9393,8165,8078,8098,8155,8082
236,31,1,16383,9306,9260,9156,9159,9231,8442,8297,8363,8316,8298,9336,9244,9175,9236,9192,8009,7920,7940,7997,7923
237,0,1,16383,9505,9458,9349,9352,9429,8598,8452,8520,8471,8454,9538,9446,9378,9438,9392,8166,8077,8098,8156,8082
238,31,1,16383,9283,9240,9137,9139,9212,8423,8279,8345,8298,8279,9313,9224,9157,9217,9173,7994,7905,7925,7980,7910
239,0,1,16383,9503,9457,9350,9352,9429,8596,8450,8519,8469,8451,9538,9444,9379,9439,9394,8169,8079,8099,8154,8082
240,31,1,16383,9311,9266,9164,9166,9238,8446,8300,8367,8318,8301,9340,9251,9181,9242,9200,8014,7924,7944,7999,7929
241,0,1,16383,9506,9456,9351,9353,9430,8597,8450,8519,8468,8453,9537,9447,9378,9440,9393,8168,8077,8098,8151,8082
242,31,1,16383,9311,9265,9162,9164,9236,8448,8300,8366,8318,8302,9341,9252,9178,9243,9196,8013,7925,7944,7998,7927
243,0,1,16383,9504,9456,9348,9351,9427,8598,8449,8516,8468,8453,9535,9448,9375,9437,9389,8166,8076,8097,8151,8081
244,31,1,16383,9316,9270,9169,9169,9244,8450,8302,8371,8325,8305,9346,9257,9186,9248,9204,8017,7929,7948,8001,7932
245,0,1,16383,9502,9458,9351,9350,9429,8597,8447,8519,8471,8452,9537,9446,9377,9439,9393,8167,8075,8098,8151,8080
246,31,1,16383,9283,9238,9136,9136,9210,8426,8277,8343,8296,8278,9313,9224,9151,9214,9172,7992,7904,7923,7978,7909
247,0,1,16383,9505,9455,9350,9349,9427,8597,8449,8518,8468,8451,9535,9447,9375,9436,9392,8165,8078,8097,8154,8082
248,31,1,16383,9292,9245,9143,9141,9216,8426,8283,8348,8300,8283,9317,9230,9157,9221,9180,7996,7907,7929,7982,7912
249,0,1,16383,9501,9453,9347,9345,9423,8591,8447,8514,8462,8447,9531,9441,9369,9434,9388,8161,8070,8096,8147,8077
250,31,1,16383,9304,9262,9154,9158,9230,8442,8295,8359,8315,8295,9335,9245,9174,9239,9194,8009,7920,7940,7995,7924
251,0,1,16383,9503,9457,9345,9349,9425,8595,8448,8515,8467,8449,9537,9445,9374,9438,9390,8166,8076,8095,8153,8080
252,31,1,16383,9298,9254,9149,9152,9225,8435,8291,8355,8309,8290,9329,9242,9167,9232,9188,8003,7917,7934,7992,7919
253,0,1,16383,9502,9454,9345,9349,9427,8591,8447,8515,8465,8448,9532,9446,9374,9437,9390,8163,8077,8094,8152,8079
254,31,1,16383,9293,9249,9146,9147,9220,8429,8286,8354,8305,8285,9325,9233,9162,9227,9181,8000,7909,7932,7983,7915
255,0,1,16383,9498,9451,9343,9346,9423,8589,8445,8514,8463,8445,9534,9441,9369,9434,9384,8161,8071,8092,8147,8077
256,31,1,16383,9303,9260,9155,9156,9229,8437,8293,8361,8312,8295,9334,9242,9173,9236,9192,8009,7918,7939,7993,7922
257,0,1,16383,9503,9457,9348,9347,9427,8594,8448,8519,8466,8448,9536,9445,9374,9436,9391,8165,8075,8095,8151,8078
258,31,1,16383,9306,9263,9159,9161,9234,8442,8298,8364,8316,8298,9339,9248,9178,9239,9197,8010,7922,7941,7995,7925
259,0,1,16383,9503,9456,9349,9351,9428,8595,8449,8517,8468,8451,9540,9447,9377,9438,9393,8167,8078,8098,8152,8080
260,31,1,16383,9282,9239,9135,9137,9210,8422,8277,8345,8295,8276,9314,9223,9151,9212,9172,7990,7904,7923,7975,7908
261,0,1,16383,9502,9457,9348,9349,9427,8594,8449,8519,8466,8448,9537,9444,9374,9437,9391,8164,8075,8098,8150,8081
262,31,1,16383,9274,9231,9127,9128,9201,8416,8269,8335,8288,8270,9303,9214,9144,9207,9161,7982,7896,7914,7969,7896
263,0,1,16383,9501,9455,9347,9348,9426,8594,8446,8515,8466,8448,9533,9443,9375,9437,9386,8162,8073,8096,8150,8077
264,31,1,16383,9293,9253,9148,9148,9223,8435,8288,8354,8308,8288,9328,9236,9168,9227,9183,8001,7915,7934,7988,7917
265,0,1,16383,9503,9458,9351,9350,9429,8598,8451,8518,8471,8451,9539,9447,9378,9439,9392,8166,8079,8100,8155,8084
266,31,1,16383,9288,9245,9143,9144,9216,8430,8284,8350,8300,8282,9321,9231,9159,9225,9177,7997,7908,7929,7981,7910
267,0,1,16383,9500,9455,9348,9349,9427,8596,8448,8517,8466,8449,9536,9444,9375,9439,9387,8164,8074,8096,8150,8078
268,31,1,16383,9311,9266,9164,9166,9239,8448,8301,8368,8320,8301,9340,9254,9184,9245,9201,8014,7926,7946,7999,7930
269,0,1,16383,9502,9458,9350,9352,9429,8597,8449,8519,8469,8450,9538,9448,9379,9439,9393,8166,8076,8097,8151,8080
270,31,1,16383,9312,9269,9164,9169,9241,8449,8304,8369,8320,8304,9344,9256,9183,9247,9201,8018,7927,7946,8002,7935
271,0,1,16383,9501,9456,9347,9351,9426,8596,8449,8518,8466,8451,9536,9445,9376,9437,9388,8166,8075,8095,8151,8082
272,31,1,16383,9300,9256,9151,9155,9227,8438,8292,8360,8311,8294,9329,9241,9168,9235,9188,8008,7918,7936,7990,7921
273,0,1,16383,9506,9461,9351,9355,9430,8598,8451,8523,8471,8455,9538,9449,9378,9442,9392,8171,8082,8100,8155,8084
274,31,1,16383,9295,9252,9147,9149,9224,8435,8288,8353,8304,8287,9321,9236,9164,9230,9185,8003,7911,7932,7985,7916
275,0,1,16383,9500,9456,9347,9347,9428,8596,8449,8515,8465,8446,9529,9445,9374,9439,9391,8167,8074,8096,8150,8079
276,31,1,16383,9292,9249,9144,9147,9221,8431,8286,8351,8305,8286,9320,9233,9161,9226,9181,8001,7912,7931,7982,7914
277,0,1,16383,9500,9456,9347,9350,9427,8594,8448,8516,8467,8448,9532,9445,9373,9436,9389,8167,8076,8096,8148,8080
278,31,1,16383,9313,9270,9163,9165,9240,8447,8303,8369,8320,8303,9343,9252,9182,9245,9202,8018,7925,7946,8001,7930
279,0,1,16383,9503,9460,9349,9350,9431,8598,8450,8518,8468,8452,9535,9446,9376,9438,9393,8170,8077,8098,8153,8081
280,31,1,16383,9309,9265,9161,9163,9233,8447,8298,8367,8317,8299,9340,9248,9179,9243,9199,8016,7926,7945,7997,7928
281,0,1,16383,9505,9459,9350,9352,9428,8598,8450,8520,8470,8452,9540,9446,9377,9439,9393,8170,8078,8099,8153,8082
282,31,1,16383,9287,9242,9139,9139,9215,8427,8280,8347,8301,8281,9318,9227,9158,9219,9178,7997,7905,7926,7980,7909
283,0,1,16383,9498,9452,9346,9346,9425,8594,8446,8515,8466,8446,9534,9442,9372,9433,9389,8164,8073,8095,8148,8077
284,31,1,16383,9303,9261,9157,9157,9231,8441,8294,8361,8314,8297,9332,9243,9172,9235,9196,8008,7920,7940,7991,7925
285,0,1,16383,9501,9456,9348,9349,9426,8595,8448,8517,8467,8452,9533,9441,9371,9436,9392,8165,8075,8097,8150,8079
286,31,1,16383,9320,9279,9174,9174,9249,8455,8308,8377,8331,8311,9352,9262,9190,9258,9212,8024,7934,7954,8008,7936
287,0,1,16383,9501,9458,9353,9350,9429,8597,8450,8519,8472,8453,9538,9446,9375,9443,9395,8167,8077,8100,8154,8080
288,31,1,16383,9292,9252,9144,9147,9220,8431,8287,8353,8304,8288,9323,9233,9162,9226,9183,8001,7909,7932,7985,7914
289,0,1,16383,9500,9458,9347,9351,9426,8595,8450,8518,8466,8451,9536,9444,9375,9437,9391,8167,8073,8097,8151,8079
290,31,1,16383,9282,9239,9136,9139,9210,8426,8280,8345,8297,8280,9313,9226,9152,9215,9174,7994,7903,7925,7978,7910
291,0,1,16383,9501,9458,9350,9350,9428,8598,8451,8519,8469,8450,9536,9446,9375,9438,9393,8168,8076,8098,8153,8083
292,31,1,16383,9295,9254,9151,9152,9224,8436,8291,8356,8306,8292,9327,9238,9165,9232,9188,8004,7916,7934,7990,7921
293,0,1,16383,9502,9457,9352,9352,9428,8597,8452,8517,8468,8451,9537,9446,9376,9441,9394,8167,8078,8098,8153,8082
294,31,1,16383,9306,9264,9157,9158,9233,8442,8297,8360,8314,8299,9337,9247,9178,9239,9195,8010,7922,7942,7997,7927
295,0,1,16383,9501,9458,9347,9349,9427,8596,8450,8516,8467,8452,9536,9447,9377,9439,9391,8166,8076,8098,8153,8082
296,31,1,16383,9298,9255,9153,9154,9224,8434,8291,8360,8310,8292,9328,9239,9168,9231,9186,8005,7914,7938,7991,7921
297,0,1,16383,9502,9457,9350,9351,9426,8596,8451,8519,8468,8450,9534,9444,9376,9437,9390,8166,8073,8099,8154,8081
298,31,1,16383,9295,9250,9147,9147,9223,8431,8288,8355,8305,8288,9326,9236,9166,9228,9182,8001,7912,7932,7986,7915
299,0,1,16383,9499,9453,9346,9347,9424,8591,8447,8517,8465,8448,9535,9442,9373,9436,9387,8163,8073,8094,8149,8078
300,31,1,16383,9279,9237,9133,9134,9205,8419,8275,8342,8295,8277,9308,9221,9148,9212,9169,7990,7900,7919,7973,7904
301,0,1,16383,9499,9452,9347,9348,9422,8591,8447,8516,8466,8448,9533,9442,9370,9436,9387,8164,8072,8093,8148,8077
302,31,1,16383,9277,9233,9130,9133,9206,8419,8275,8342,8294,8276,9306,9220,9148,9211,9168,7989,7901,7919,7974,7904
303,0,1,16383,9499,9454,9345,9347,9425,8592,8447,8516,8467,8450,9532,9443,9374,9434,9389,8164,8076,8094,8150,8080
304,31,1,16383,9299,9257,9151,9152,9226,8436,8291,8357,8308,8292,9327,9240,9168,9232,9189,8003,7916,7937,7989,7918
305,0,1,16383,9503,9458,9348,9349,9428,8597,8449,8518,8468,8452,9533,9446,9374,9439,9392,8165,8075,8098,8154,8079
306,31,1,16383,9274,9232,9127,9130,9204,8417,8272,8337,8290,8273,9304,9215,9144,9207,9165,7986,7897,7918,7968,7901
307,0,1,16383,9500,9456,9346,9347,9427,8593,8446,8516,8466,8450,9533,9443,9372,9436,9388,8165,8073,8095,8148,8078
308,31,1,16383,9298,9257,9152,9155,9227,8438,8292,8360,8311,8295,9329,9241,9172,9233,9189,8004,7914,7938,7989,7919
309,0,1,16383,9497,9451,9344,9346,9421,8592,8446,8515,8465,8448,9529,9440,9372,9430,9387,8160,8069,8093,8146,8074
310,31,1,16383,9299,9251,9149,9151,9223,8436,8289,8358,8309,8292,9330,9238,9167,9232,9188,8005,7916,7935,7990,7921
311,0,1,16383,9505,9457,9350,9350,9425,8597,8451,8521,8469,8452,9539,9446,9375,9438,9394,8167,8077,8099,8153,8083
312,31,1,16383,9298,9252,9149,9151,9223,8435,8290,8357,8306,8292,9324,9239,9166,9232,9185,8004,7915,7936,7986,7918
313,0,1,16383,9500,9455,9346,9347,9423,8594,8448,8518,8464,8450,9530,9444,9373,9438,9388,8165,8075,8098,8147,8080
314,31,1,16383,9301,9255,9154,9153,9226,8436,8291,8359,8310,8294,9331,9240,9170,9235,9188,8006,7919,7940,7989,7921
315,0,1,16383,9503,9459,9350,9350,9427,8596,8449,8518,8468,8452,9538,9446,9378,9441,9391,8167,8079,8101,8150,8081
316,31,1,16383,9294,9247,9144,9147,9219,8432,8286,8355,8303,8287,9324,9233,9163,9226,9184,8000,7911,7932,7984,7915
317,0,1,16383,9500,9454,9344,9345,9424,8593,8445,8517,8465,8447,9535,9442,9371,9434,9390,8163,8073,8095,8148,8078
318,31,1,16383,9309,9260,9158,9158,9232,8442,8297,8366,8316,8298,9336,9248,9177,9241,9195,8012,7923,7945,7996,7925
319,0,1,16383,9504,9454,9348,9348,9427,8595,8449,8519,8469,8450,9538,9447,9376,9440,9391,8167,8076,8101,8152,8080
320,31,1,16383,9315,9267,9165,9165,9239,8448,8303,8369,8320,8303,9344,9254,9182,9247,9201,8017,7927,7949,7997,7929
321,0,1,16383,9504,9454,9348,9347,9427,8593,8449,8517,8467,8451,9536,9446,9376,9440,9390,8166,8076,8099,8149,8078
322,31,1,16383,9310,9266,9159,9161,9235,8443,8299,8367,8315,8302,9342,9250,9177,9242,9196,8013,7924,7942,7996,7926
323,0,1,16383,9504,9458,9348,9350,9429,8594,8449,8519,8468,8453,9538,9447,9373,9438,9390,8166,8076,8097,8150,8081
324,31,1,16383,9297,9250,9147,9147,9222,8433,8285,8356,8306,8290,9327,9236,9163,9230,9184,8002,7913,7932,7985,7916
325,0,1,16383,9506,9457,9349,9349,9429,8597,8448,8521,8470,8453,9540,9446,9377,9442,9392,8166,8077,8098,8151,8082
326,31,1,16383,9301,9251,9149,9150,9226,8435,8290,8357,8307,8291,9327,9238,9166,9230,9185,8004,7916,7932,7991,7919
327,0,1,16383,9505,9454,9348,9348,9429,8596,8449,8517,8467,8451,9535,9444,9375,9437,9389,8166,8075,8095,8154,8081
328,31,1,16383,9286,9242,9137,9139,9215,8423,8279,8348,8296,8282,9315,9226,9156,9220,9172,7994,7903,7925,7978,7912
329,0,1,16383,9499,9452,9343,9346,9424,8592,8446,8515,8461,8448,9530,9439,9372,9435,9384,8161,8071,8093,8148,8080
330,31,1,16383,9303,9264,9155,9154,9229,8438,8293,8361,8311,8295,9332,9242,9171,9236,9190,8006,7918,7939,7994,7924
331,0,1,16383,9499,9459,9346,9347,9426,8593,8447,8517,8466,8448,9534,9441,9374,9436,9388,8163,8073,8095,8151,8080
332,31,1,16383,9314,9269,9166,9167,9239,8449,8303,8371,8320,8305,9344,9253,9184,9250,9201,8016,7928,7948,8003,7933
333,0,1,16383,9503,9456,9349,9349,9425,8596,8449,8519,8467,8450,9537,9444,9376,9440,9390,8165,8075,8097,8152,8082
334,31,1,16383,9309,9264,9157,9160,9234,8441,8296,8364,8316,8299,9338,9246,9175,9237,9195,8011,7920,7940,7996,7925
335,0,1,16383,9505,9458,9347,9350,9429,8594,8448,8518,8466,8452,9538,9445,9375,9436,9391,8166,8073,8096,8152,8080
336,31,1,16383,9311,9265,9161,9161,9238,8443,8298,8367,8316,8299,9339,9247,9178,9241,9197,8011,7924,7944,7998,7927
337,0,1,16383,9504,9456,9349,9350,9429,8595,8448,8519,8466,8449,9537,9442,9376,9439,9391,8165,8076,8098,8151,8079
338,31,1,16383,9298,9252,9148,9150,9224,8435,8287,8358,8308,8289,9325,9236,9166,9229,9185,8001,7913,7933,7988,7918
339,0,1,16383,9504,9458,9349,9350,9429,8597,8449,8520,8470,8453,9536,9447,9377,9438,9391,8166,8076,8098,8155,8080
340,31,1,16383,9299,9253,9151,9151,9223,8436,8290,8356,8306,8289,9326,9238,9167,9231,9185,8003,7913,7934,7988,7915
341,0,1,16383,9506,9459,9353,9352,9427,8598,8451,8520,8468,8452,9536,9447,9379,9442,9393,8166,8077,8099,8153,8081
342,31,1,16383,9288,9241,9139,9141,9213,8429,8279,8347,8300,8282,9315,9227,9156,9219,9174,7996,7904,7926,7979,7910
343,0,1,16383,9505,9454,9349,9350,9426,8597,8449,8517,8469,8450,9534,9445,9376,9437,9388,8166,8075,8097,8152,8080
344,31,1,16383,9293,9248,9143,9146,9221,8431,8285,8353,8305,8286,9322,9233,9163,9226,9181,7999,7910,7931,7985,7916
345,0,1,16383,9505,9458,9352,9353,9432,8597,8451,8520,8471,8452,9539,9449,9379,9442,9393,8168,8077,8100,8155,8084
346,31,1,16383,9288,9242,9141,9142,9214,8431,8283,8349,8302,8283,9317,9229,9156,9223,9178,7998,7906,7925,7983,7911
347,0,1,16383,9501,9453,9347,9348,9425,8595,8447,8516,8466,8449,9532,9444,9372,9437,9389,8166,8073,8093,8151,8079
348,31,1,16383,9298,9252,9151,9153,9224,8435,8289,8356,8308,8292,9325,9237,9168,9230,9188,8003,7913,7934,7986,7918
349,0,1,16383,9504,9456,9350,9352,9428,8596,8450,8517,8468,8453,9534,9445,9377,9439,9393,8166,8075,8097,8151,8081
350,31,1,16383,9296,9253,9150,9151,9224,8435,8290,8355,8309,8291,9325,9241,9169,9231,9184,8003,7914,7935,7986,7920
351,0,1,16383,9503,9457,9351,9351,9429,8597,8451,8518,8469,8451,9534,9448,9379,9440,9391,8166,8077,8099,8150,8082
352,31,1,16383,9306,9261,9159,9159,9234,8444,8297,8365,8317,8298,9334,9248,9177,9241,9195,8011,7923,7941,7997,7925
353,0,1,16383,9496,9451,9346,9344,9424,8593,8445,8514,8464,8448,9528,9443,9373,9437,9387,8162,8072,8094,8148,8078
354,31,1,16383,9291,9244,9143,9142,9216,8429,8283,8351,8303,8287,9318,9232,9161,9225,9178,7996,7908,7927,7984,7914
355,0,1,16383,9502,9453,9347,9346,9425,8594,8448,8518,8467,8452,9534,9444,9377,9439,9388,8165,8074,8094,8152,8081
356,31,1,16383,9293,9246,9144,9144,9216,8430,8284,8351,8301,8284,9321,9232,9161,9224,9181,7998,7908,7928,7980,7912
357,0,1,16383,9504,9454,9350,9348,9427,8597,8449,8519,8467,8450,9536,9447,9378,9437,9393,8166,8077,8095,8151,8081
358,31,1,16383,9276,9230,9130,9130,9202,8420,8272,8340,8291,8277,9305,9217,9148,9209,9163,7987,7899,7918,7970,7902
359,0,1,16383,9498,9448,9346,9345,9422,8592,8444,8514,8463,8450,9531,9441,9372,9433,9386,8162,8072,8094,8147,8078
360,31,1,16383,9318,9273,9174,9171,9245,8451,8308,8375,8325,8312,9351,9259,9189,9255,9206,8021,7933,7953,8004,7936
361,0,1,16383,9506,9458,9355,9351,9430,8597,8453,8521,8471,8457,9541,9449,9380,9444,9394,8168,8079,8100,8153,8083
362,31,1,16383,9302,9258,9154,9153,9229,8438,8292,8357,8312,8294,9330,9243,9171,9238,9189,8006,7914,7937,7991,7921
363,0,1,16383,9502,9456,9347,9347,9428,8592,8448,8514,8467,8449,9533,9445,9374,9439,9387,8165,8072,8095,8149,8081
364,31,1,16383,9316,9272,9167,9165,9240,8449,8303,8371,8323,8305,9343,9255,9184,9249,9202,8015,7926,7946,8001,7931
365,0,1,16383,9505,9458,9350,9348,9426,8595,8448,8519,8469,8453,9535,9446,9377,9441,9391,8165,8074,8095,8153,8081
366,31,1,16383,9308,9262,9157,9160,9233,8442,8298,8362,8314,8300,9336,9245,9178,9240,9196,8011,7920,7942,7993,7925
367,0,1,16383,9505,9457,9348,9349,9427,8594,8450,8517,8466,8453,9536,9445,9379,9440,9392,8166,8075,8097,8152,8080
368,31,1,16383,9305,9258,9155,9155,9232,8441,8293,8362,8310,8295,9333,9245,9174,9237,9194,8009,7920,7941,7993,7923
369,0,1,16383,9505,9455,9349,9348,9429,8597,8448,8516,8465,8452,9535,9445,9378,9439,9393,8164,8077,8098,8150,8080
370,31,1,16383,9312,9266,9165,9163,9237,8445,8299,8368,8318,8301,9339,9249,9182,9245,9200,8014,7926,7947,7999,7930
371,0,1,16383,9510,9463,9358,9354,9433,8601,8453,8524,8472,8456,9542,9452,9384,9447,9400,8172,8082,8104,8159,8088
372,31,1,16383,9316,9274,9169,9170,9241,8451,8304,8371,8322,8307,9345,9257,9187,9251,9207,8017,7930,7952,8003,7933
373,0,1,16383,9507,9463,9355,9355,9430,8600,8451,8521,8470,8456,9540,9448,9380,9443,9397,8169,8081,8102,8156,8082
374,31,1,16383,9304,9261,9157,9155,9231,8440,8294,8360,8312,8296,9332,9243,9175,9237,9194,8010,7920,7939,7993,7924
375,0,1,16383,9503,9457,9350,9348,9429,8596,8449,8517,8466,8451,9534,9446,9378,9439,9394,8168,8075,8098,8152,8081
376,31,1,16383,9302,9260,9156,9154,9230,8441,8294,8360,8310,8297,9332,9245,9174,9237,9192,8008,7922,7939,7993,7922
377,0,1,16383,9504,9461,9352,9349,9429,8598,8451,8519,8467,8454,9537,9449,9380,9442,9393,8169,8080,8098,8155,8083
378,31,1,16383,9291,9247,9144,9141,9217,8429,8282,8351,8300,8286,9322,9234,9159,9225,9178,7998,7907,7930,7983,7914
379,0,1,16383,9501,9455,9349,9345,9425,8594,8447,8516,8465,8451,9536,9447,9375,9438,9389,8164,8072,8096,8150,8080
380,31,1,16383,9317,9272,9167,9170,9243,8450,8304,8370,8321,8305,9345,9256,9185,9250,9204,8017,7928,7950,8001,7934
381,0,1,16383,9504,9456,9349,9350,9427,8595,8449,8517,8465,8452,9534,9446,9375,9439,9393,8165,8074,8098,8150,8080
382,31,1,16383,9306,9260,9156,9157,9231,8442,8296,8361,8312,8299,9334,9248,9176,9240,9197,8010,7921,7940,7995,7926
383,0,1,16383,9506,9458,9350,9349,9428,8599,8451,8519,8468,8455,9537,9448,9379,9441,9394,8168,8077,8098,8154,8083
384,31,1,16383,9293,9245,9146,9145,9215,8433,8284,8351,8301,8288,9323,9234,9165,9227,9183,8000,7909,7930,7986,7916
385,0,1,16383,9500,9452,9349,9348,9423,8596,8448,8517,8464,8451,9535,9445,9376,9439,9392,8166,8073,8097,8152,8081
386,31,1,16383,9307,9260,9161,9161,9232,8443,8298,8364,8315,8300,9338,9249,9179,9243,9196,8009,7923,7942,7994,7926
387,0,1,16383,9504,9456,9351,9350,9427,8596,8451,8519,8467,8452,9536,9447,9378,9441,9392,8163,8076,8098,8151,8081
388,31,1,16383,9308,9258,9161,9158,9232,8443,8298,8364,8315,8298,9337,9247,9174,9240,9195,8007,7922,7942,7996,7924
389,0,1,16383,9504,9453,9352,9350,9427,8596,8451,8519,8467,8451,9537,9446,9375,9439,9392,8165,8077,8098,8153,8081
390,31,1,16383,9300,9253,9152,9151,9223,8434,8290,8358,8311,8291,9327,9238,9170,9231,9190,8004,7914,7936,7989,7919
391,0,1,16383,9504,9455,9352,9351,9426,8596,8450,8518,8470,8451,9536,9446,9380,9438,9395,8166,8076,8098,8153,8081
392,31,1,16383,9308,9264,9159,9162,9234,8442,8298,8365,8317,8299,9337,9248,9176,9240,9197,8011,7922,7942,7995,7926
393,0,1,16383,9505,9460,9353,9352,9430,8597,8451,8519,8468,8454,9540,9448,9378,9441,9396,8168,8076,8099,8154,8082
