rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
195,0,0,16383,9502,9453,9349,9352,9430,8600,8455,8519,8466,8451,9537,9447,9380,9440,9393,8164,8077,8100,8156,8082
196,31,0,16383,9307,9261,9160,9160,9237,8445,8303,8366,8315,8299,9339,9249,9179,9239,9194,8010,7920,7941,7999,7927
197,0,0,16383,9504,9457,9351,9353,9433,8599,8457,8521,8469,8454,9541,9452,9381,9440,9393,8167,8077,8099,8158,8084
198,31,0,16383,9314,9269,9165,9168,9244,8452,8306,8370,8320,8304,9346,9258,9185,9249,9203,8016,7929,7949,8004,7934
199,0,0,16383,9504,9457,9349,9353,9431,8598,8454,8520,8468,8453,9539,9452,9377,9441,9392,8167,8078,8098,8155,8083
200,31,0,16383,9286,9244,9140,9140,9216,8430,8282,8347,8298,8282,9321,9234,9160,9223,9178,7995,7907,7928,7984,7912
201,0,0,16383,9502,9457,9350,9350,9431,8599,8452,8519,8467,8452,9540,9452,9378,9441,9394,8167,8076,8098,8156,8083
202,31,0,16383,9302,9253,9153,9153,9227,8440,8293,8359,8309,8293,9332,9246,9172,9237,9190,8007,7918,7937,7993,7921
203,0,0,16383,9505,9455,9350,9351,9431,8598,8450,8518,8467,8452,9538,9451,9378,9442,9393,8169,8078,8099,8156,8083
204,31,0,16383,9311,9262,9163,9164,9238,8448,8301,8366,8317,8300,9343,9256,9183,9244,9200,8013,7926,7945,8001,7930
205,0,0,16383,9503,9453,9350,9350,9429,8599,8450,8517,8467,8450,9540,9452,9379,9439,9394,8166,8078,8098,8155,8081
206,31,0,16383,9299,9257,9152,9155,9227,8439,8294,8359,8310,8292,9331,9245,9171,9234,9191,8007,7918,7939,7992,7924
207,0,0,16383,9503,9457,9348,9351,9427,8598,8452,8519,8467,8451,9537,9450,9376,9440,9394,8166,8077,8099,8153,8083
208,31,0,16383,9300,9249,9152,9151,9228,8437,8291,8358,8307,8293,9332,9240,9170,9232,9187,8005,7915,7938,7991,7921
209,0,0,16383,9503,9452,9349,9349,9429,8599,8451,8518,8467,8452,9538,9447,9375,9438,9392,8167,8076,8099,8154,8083
210,31,0,16383,9279,9232,9132,9131,9206,8421,8277,8340,8289,8273,9308,9222,9147,9211,9169,7986,7900,7918,7974,7903
211,0,0,16383,9501,9452,9347,9346,9426,8594,8450,8516,8463,8448,9534,9448,9372,9437,9391,8161,8073,8093,8151,8078
212,31,0,16383,9288,9240,9138,9140,9216,8428,8283,8347,8298,8281,9313,9232,9156,9221,9177,7996,7907,7926,7982,7911
213,0,0,16383,9502,9453,9348,9348,9428,8595,8450,8517,8465,8450,9534,9448,9376,9438,9391,8165,8076,8098,8154,8081
214,31,0,16383,9297,9250,9148,9150,9222,8433,8288,8352,8303,8287,9325,9241,9166,9232,9185,8001,7913,7932,7988,7919
215,0,0,16383,9500,9454,9348,9349,9427,8595,8448,8516,8463,8448,9533,9447,9374,9439,9391,8165,8075,8095,8152,8081
216,31,0,16383,9294,9250,9149,9150,9224,8436,8290,8352,8304,8288,9326,9240,9168,9231,9184,8002,7913,7935,7988,7918
217,0,0,16383,9501,9454,9350,9350,9427,8597,8451,8515,8466,8451,9537,9449,9379,9441,9391,8167,8077,8099,8154,8083
218,31,0,16383,9297,9247,9148,9150,9222,8435,8288,8354,8303,8289,9328,9240,9168,9231,9185,8001,7915,7934,7987,7917
219,0,0,16383,9501,9452,9346,9349,9426,8595,8449,8515,8462,8451,9537,9448,9377,9439,9392,8164,8077,8097,8151,8080
220,31,0,16383,9277,9230,9129,9131,9208,8421,8275,8341,8290,8274,9309,9221,9147,9212,9169,7987,7901,7917,7973,7905
221,0,0,16383,9500,9451,9346,9348,9429,8599,8451,8518,8466,8449,9535,9448,9374,9439,9392,8165,8078,8095,8151,8082
222,31,0,16383,9296,9248,9147,9146,9224,8435,8289,8355,8304,8289,9325,9239,9165,9229,9186,8001,7915,7933,7987,7918
223,0,0,16383,9502,9454,9349,9346,9429,8597,8451,8517,8465,8451,9535,9450,9374,9438,9391,8165,8078,8097,8152,8081
224,31,0,16383,9290,9240,9140,9143,9215,8430,8285,8346,8300,8283,9319,9233,9158,9222,9181,7996,7910,7928,7983,7912
225,0,0,16383,9500,9447,9344,9348,9425,8595,8449,8514,8465,8448,9535,9447,9372,9435,9390,8162,8075,8095,8150,8078
226,31,0,16383,9296,9250,9148,9146,9224,8435,8290,8353,8304,8288,9329,9240,9166,9229,9187,8001,7913,7933,7988,7918
227,0,0,16383,9501,9452,9347,9345,9426,8595,8450,8516,8463,8448,9537,9447,9375,9437,9391,8163,8075,8095,8153,8080
228,31,0,16383,9310,9260,9161,9160,9237,8447,8303,8365,8315,8299,9339,9255,9179,9243,9198,8013,7924,7942,7997,7930
229,0,0,16383,9501,9451,9347,9346,9426,8594,8450,8515,8463,8448,9533,9448,9373,9437,9389,8163,8074,8094,8149,8080
230,31,0,16383,9283,9236,9135,9137,9211,8424,8279,8344,8293,8278,9314,9225,9151,9218,9173,7990,7902,7925,7980,7908
231,0,0,16383,9500,9450,9345,9346,9425,8595,8449,8517,8463,8448,9533,9443,9372,9437,9388,8162,8074,8097,8152,8080
232,31,0,16383,9292,9244,9143,9144,9221,8434,8286,8353,8302,8285,9325,9236,9161,9226,9183,7999,7910,7927,7986,7914
233,0,0,16383,9501,9450,9346,9346,9427,8596,8449,8518,8465,8448,9538,9447,9375,9436,9391,8163,8074,8094,8153,8078
234,31,0,16383,9295,9246,9146,9146,9222,8434,8289,8354,8303,8287,9325,9237,9164,9228,9185,8000,7911,7930,7987,7916
235,0,0,16383,9505,9451,9349,9349,9429,8598,8451,8520,8467,8450,9538,9450,9377,9440,9394,8166,8075,8097,8153,8082
236,31,0,16383,9294,9247,9147,9147,9224,8435,8290,8356,8303,8286,9327,9241,9165,9229,9187,8001,7908,7933,7986,7917
237,0,0,16383,9503,9451,9348,9349,9429,8599,8452,8520,8465,8451,9537,9450,9376,9438,9395,8167,8073,8098,8152,8081
238,31,0,16383,9291,9242,9138,9141,9217,8432,8285,8350,8299,8285,9318,9234,9159,9223,9178,7997,7906,7928,7981,7912
239,0,0,16383,9503,9453,9345,9345,9427,8597,8448,8517,8463,8451,9534,9449,9375,9438,9388,8164,8073,8096,8151,8079
240,31,0,16383,9308,9258,9156,9157,9232,8444,8299,8363,8311,8297,9333,9248,9176,9240,9196,8008,7920,7939,7994,7925
241,0,0,16383,9506,9454,9350,9351,9431,8601,8454,8520,8465,8452,9538,9450,9378,9442,9396,8167,8076,8099,8154,8084
242,31,0,16383,9302,9257,9155,9155,9232,8441,8297,8361,8310,8295,9335,9248,9174,9238,9192,8007,7917,7939,7991,7924
243,0,0,16383,9500,9453,9346,9346,9428,8595,8449,8517,8462,8448,9535,9447,9374,9439,9391,8163,8074,8094,8148,8081
244,31,0,16383,9286,9238,9136,9138,9214,8426,8280,8345,8295,8280,9317,9230,9155,9221,9177,7991,7905,7923,7979,7906
245,0,0,16383,9501,9450,9344,9344,9426,8595,8446,8516,8461,8448,9534,9446,9372,9438,9391,8161,8074,8093,8147,8078
246,31,0,16383,9297,9252,9149,9146,9226,8436,8292,8355,8306,8289,9330,9241,9166,9230,9184,7999,7914,7934,7987,7919
247,0,0,16383,9504,9461,9352,9348,9432,8599,8453,8519,8469,8452,9542,9454,9378,9440,9392,8164,8078,8098,8153,8082
248,31,0,16383,9299,9251,9150,9148,9225,8438,8292,8357,8305,8289,9329,9241,9166,9230,9184,8002,7914,7935,7988,7919
249,0,0,16383,9503,9454,9348,9349,9426,8598,8453,8519,8466,8449,9538,9449,9375,9438,9390,8164,8075,8099,8152,8081
250,31,0,16383,9307,9263,9160,9160,9236,8445,8303,8364,8316,8298,9340,9248,9176,9241,9196,8010,7918,7943,7999,7929
251,0,0,16383,9501,9455,9349,9351,9428,8598,8454,8517,8466,8451,9539,9448,9376,9439,9392,8164,8072,8097,8154,8083
252,31,0,16383,9315,9270,9169,9165,9244,8454,8308,8368,8323,8305,9345,9260,9185,9249,9206,8018,7929,7951,8005,7934
253,0,0,16383,9503,9458,9351,9347,9431,8599,8453,8518,8469,8451,9536,9450,9375,9441,9393,8166,8075,8101,8155,8083
254,31,0,16383,9278,9232,9132,9130,9207,8419,8277,8341,8290,8275,9307,9222,9148,9212,9169,7989,7899,7919,7974,7904
255,0,0,16383,9500,9452,9348,9345,9427,8593,8449,8515,8463,8448,9534,9446,9374,9436,9390,8161,8075,8096,8152,8079
256,31,0,16383,9272,9229,9127,9127,9203,8418,8273,8339,8286,8270,9305,9221,9147,9212,9164,7985,7894,7917,7972,7901
257,0,0,16383,9500,9454,9347,9345,9428,8595,8451,8518,8463,8449,9537,9450,9376,9441,9392,8166,8074,8098,8152,8081
258,31,0,16383,9291,9247,9142,9146,9220,8435,8291,8352,8303,8289,9323,9238,9163,9229,9184,8001,7913,7934,7986,7917
259,0,0,16383,9500,9454,9344,9349,9427,8598,8454,8516,8465,8451,9534,9449,9374,9441,9390,8165,8076,8100,8154,8081
260,31,0,16383,9285,9239,9135,9137,9213,8425,8283,8344,8296,8280,9315,9226,9156,9218,9174,7993,7903,7927,7981,7910
261,0,0,16383,9499,9454,9345,9346,9425,8596,8452,8514,8465,8450,9536,9445,9375,9436,9389,8163,8073,8097,8152,8080
262,31,0,16383,9295,9250,9146,9147,9222,8437,8289,8353,8304,8288,9324,9238,9164,9231,9184,8000,7913,7932,7987,7919
263,0,0,16383,9501,9454,9346,9346,9426,8597,8449,8517,8465,8449,9534,9446,9374,9439,9390,8164,8076,8098,8153,8082
264,31,0,16383,9295,9253,9149,9150,9223,8434,8290,8356,8304,8289,9328,9241,9165,9232,9186,8002,7912,7934,7990,7920
265,0,0,16383,9499,9455,9348,9347,9427,8594,8448,8515,8463,8447,9535,9446,9373,9439,9390,8162,8072,8095,8150,8081
266,31,0,16383,9299,9254,9152,9150,9228,8439,8291,8359,8306,8292,9330,9242,9167,9234,9187,8003,7916,7935,7990,7920
267,0,0,16383,9503,9456,9350,9348,9428,8597,8450,8519,8464,8451,9538,9449,9374,9440,9391,8165,8077,8097,8153,8081
268,31,0,16383,9298,9254,9151,9149,9226,8438,8291,8356,8302,8288,9328,9241,9168,9231,9187,8003,7915,7936,7989,7918
269,0,0,16383,9504,9459,9351,9350,9430,8598,8451,8520,8463,8450,9537,9448,9378,9440,9392,8166,8076,8101,8154,8080
270,31,0,16383,9297,9254,9148,9148,9224,8436,8291,8356,8305,8288,9330,9241,9166,9231,9185,8002,7914,7936,7991,7919
271,0,0,16383,9500,9457,9348,9347,9426,8596,8450,8517,8465,8447,9536,9448,9373,9438,9390,8164,8075,8099,8153,8080
272,31,0,16383,9311,9268,9164,9164,9238,8446,8303,8368,8316,8300,9341,9254,9180,9244,9199,8012,7925,7947,8000,7930
273,0,0,16383,9506,9460,9351,9351,9430,8599,8455,8522,8468,8452,9538,9450,9378,9441,9393,8166,8078,8101,8155,8085
274,31,0,16383,9288,9242,9139,9143,9218,8428,8285,8351,8299,8283,9316,9233,9157,9223,9178,7993,7907,7929,7983,7912
275,0,0,16383,9503,9454,9346,9349,9429,8596,8452,8519,8465,8450,9535,9447,9374,9438,9390,8162,8073,8097,8152,8079
276,31,0,16383,9296,9249,9147,9149,9224,8434,8290,8354,8303,8289,9326,9240,9163,9228,9185,7999,7913,7934,7990,7917
277,0,0,16383,9503,9454,9346,9348,9427,8594,8449,8517,8463,8450,9537,9448,9372,9438,9389,8160,8074,8097,8152,8078
278,31,0,16383,9310,9264,9163,9165,9238,8445,8303,8366,8316,8301,9339,9253,9178,9243,9198,8012,7921,7944,7999,7927
279,0,0,16383,9504,9456,9349,9350,9429,8596,8451,8517,8466,8449,9537,9449,9374,9438,9391,8164,8074,8098,8152,8080
280,31,0,16383,9297,9249,9149,9149,9226,8434,8293,8354,8306,8287,9328,9241,9166,9231,9186,8000,7911,7934,7990,7918
281,0,0,16383,9500,9450,9345,9346,9426,8592,8448,8515,8464,8446,9536,9446,9373,9436,9388,8161,8069,8096,8150,8077
282,31,0,16383,9298,9248,9147,9150,9224,8435,8290,8353,8303,8287,9325,9238,9166,9229,9185,7999,7912,7934,7989,7914
283,0,0,16383,9506,9454,9349,9351,9431,8596,8451,8517,8466,8450,9536,9448,9379,9440,9391,8164,8075,8100,8153,8079
284,31,0,16383,9319,9274,9171,9173,9246,8456,8311,8374,8324,8309,9354,9264,9190,9253,9206,8019,7930,7954,8006,7938
285,0,0,16383,9505,9460,9352,9353,9433,8602,8457,8521,8469,8453,9544,9452,9380,9444,9394,8168,8078,8104,8154,8086
286,31,0,16383,9297,9250,9148,9151,9225,8436,8290,8354,8303,8288,9326,9242,9164,9232,9186,8003,7909,7933,7988,7918
287,0,0,16383,9505,9457,9353,9352,9433,8601,8453,8519,8466,8452,9539,9453,9378,9441,9394,8170,8075,8100,8156,8084
288,31,0,16383,9273,9228,9126,9127,9200,8416,8271,8336,8285,8267,9304,9216,9144,9209,9162,7982,7895,7917,7972,7900
289,0,0,16383,9502,9453,9347,9348,9423,8594,8449,8515,8464,8447,9535,9446,9375,9439,9389,8161,8073,8095,8153,8080
290,31,0,16383,9290,9246,9141,9145,9216,8432,8288,8350,8302,8284,9322,9235,9160,9225,9181,7998,7909,7930,7987,7916
291,0,0,16383,9501,9456,9346,9352,9428,8599,8454,8518,8467,8452,9539,9448,9377,9440,9392,8166,8076,8099,8154,8084
292,31,0,16383,9290,9241,9139,9140,9215,8428,8282,8346,8294,8282,9318,9229,9154,9220,9177,7992,7906,7926,7979,7912
293,0,0,16383,9500,9452,9344,9346,9427,8594,8449,8514,8461,8448,9534,9445,9370,9434,9389,8161,8074,8095,8147,8079
294,31,0,16383,9307,9262,9160,9159,9235,8443,8297,8362,8313,8298,9338,9250,9178,9239,9195,8009,7921,7944,7995,7925
295,0,0,16383,9504,9457,9350,9349,9430,8598,8451,8517,8466,8452,9538,9450,9379,9440,9393,8165,8076,8100,8152,8081
296,31,0,16383,9314,9268,9166,9168,9243,8451,8306,8370,8321,8303,9346,9257,9183,9247,9204,8017,7927,7950,8001,7934
297,0,0,16383,9502,9456,9349,9352,9432,8598,8454,8519,8468,8451,9539,9449,9378,9438,9394,8167,8076,8101,8153,8083
298,31,0,16383,9303,9257,9153,9157,9230,8442,8296,8362,8310,8294,9336,9247,9173,9236,9193,8007,7920,7941,7993,7924
299,0,0,16383,9499,9453,9347,9349,9426,8596,8450,8518,8463,8449,9537,9448,9375,9438,9391,8164,8077,8097,8152,8081
300,31,0,16383,9307,9258,9159,9160,9234,8444,8297,8362,8312,8296,9338,9249,9175,9239,9196,8009,7921,7942,7995,7925
301,0,0,16383,9505,9457,9352,9353,9431,8599,8452,8519,8467,8451,9539,9450,9379,9440,9395,8164,8078,8099,8154,8083
302,31,0,16383,9299,9250,9150,9149,9225,8436,8290,8357,8305,8292,9326,9240,9167,9231,9185,8001,7910,7937,7991,7918
303,0,0,16383,9504,9455,9350,9350,9429,8599,8451,8519,8466,8453,9537,9448,9376,9440,9391,8166,8075,8100,8155,8082
304,31,0,16383,9298,9251,9149,9149,9225,8437,8292,8356,8306,8290,9327,9239,9165,9229,9184,8003,7912,7935,7986,7918
305,0,0,16383,9502,9453,9348,9348,9429,8598,8450,8517,8465,8447,9536,9447,9373,9436,9389,8166,8073,8097,8149,8079
306,31,0,16383,9292,9242,9142,9146,9220,8430,8285,8352,8300,8285,9321,9231,9160,9223,9180,7997,7908,7929,7985,7912
307,0,0,16383,9510,9459,9353,9356,9434,8602,8455,8524,8469,8456,9542,9451,9380,9442,9396,8170,8081,8101,8157,8085
308,31,0,16383,9276,9225,9129,9130,9203,8417,8273,8339,8288,8272,9306,9217,9143,9208,9162,7984,7896,7917,7973,7902
309,0,0,16383,9499,9448,9346,9347,9426,8594,8448,8516,8464,8448,9534,9444,9371,9433,9386,8162,8074,8096,8151,8079
310,31,0,16383,9289,9239,9142,9143,9219,8430,8286,8350,8300,8284,9319,9232,9160,9221,9177,7996,7908,7929,7983,7915
311,0,0,16383,9499,9448,9346,9348,9426,8595,8448,8516,8461,8447,9531,9445,9374,9433,9389,8162,8074,8095,8151,8080
312,31,0,16383,9302,9252,9153,9152,9227,8438,8293,8358,8307,8293,9331,9244,9170,9231,9187,8005,7915,7936,7992,7921
313,0,0,16383,9505,9454,9350,9349,9429,8597,8452,8518,8465,8451,9537,9450,9377,9438,9393,8167,8075,8098,8156,8084
314,31,0,16383,9286,9238,9138,9137,9214,8426,8281,8347,8295,8280,9317,9227,9155,9217,9174,7990,7905,7924,7980,7912
315,0,0,16383,9503,9454,9349,9349,9428,8598,8452,8519,8465,8453,9539,9448,9376,9437,9389,8163,8075,8097,8155,8083
316,31,0,16383,9280,9233,9136,9134,9209,8426,8278,8341,8293,8278,9313,9223,9150,9213,9171,7991,7901,7922,7977,7908
317,0,0,16383,9500,9451,9348,9346,9425,8598,8450,8515,8462,8449,9535,9443,9372,9434,9389,8165,8073,8097,8151,8080
318,31,0,16383,9301,9255,9155,9158,9231,8441,8297,8361,8309,8294,9333,9246,9171,9234,9191,8005,7921,7941,7995,7921
319,0,0,16383,9502,9455,9352,9352,9430,8599,8453,8521,8464,8450,9538,9448,9375,9439,9393,8164,8078,8101,8156,8079
320,31,0,16383,9291,9249,9150,9150,9222,8436,8290,8353,8302,8286,9327,9238,9166,9229,9183,8001,7912,7933,7986,7917
321,0,0,16383,9498,9451,9348,9349,9427,8596,8448,8516,8459,8449,9537,9445,9375,9437,9389,8164,8073,8097,8149,8079
322,31,0,16383,9308,9261,9161,9162,9234,8447,8301,8363,8312,8299,9339,9252,9177,9239,9197,8010,7923,7944,7998,7927
323,0,0,16383,9506,9456,9354,9354,9430,8600,8456,8519,8467,8452,9542,9452,9379,9438,9394,8169,8078,8101,8155,8084
324,31,0,16383,9292,9247,9147,9148,9221,8434,8288,8354,8301,8286,9324,9236,9162,9227,9181,7998,7913,7932,7985,7915
325,0,0,16383,9502,9454,9350,9352,9427,8597,8452,8519,8464,8450,9538,9449,9376,9438,9391,8165,8079,8099,8152,8082
326,31,0,16383,9316,9272,9172,9172,9247,8454,8307,8374,8320,8307,9352,9260,9187,9253,9204,8017,7931,7955,8008,7934
327,0,0,16383,9505,9460,9354,9357,9433,8601,8454,8522,8466,8455,9543,9452,9380,9444,9393,8168,8079,8105,8158,8084
328,31,0,16383,9305,9261,9158,9161,9235,8445,8300,8363,8311,8299,9336,9249,9175,9241,9197,8008,7920,7942,7997,7924
329,0,0,16383,9502,9455,9348,9352,9431,8597,8453,8519,8465,8453,9537,9447,9377,9441,9393,8163,8076,8099,8155,8080
330,31,0,16383,9302,9257,9158,9156,9230,8440,8296,8360,8309,8294,9332,9245,9170,9235,9191,8007,7919,7941,7994,7920
331,0,0,16383,9503,9457,9354,9352,9431,8598,8453,8519,8465,8452,9539,9451,9376,9440,9394,8166,8078,8101,8155,8081
332,31,0,16383,9308,9258,9162,9164,9236,8446,8301,8364,8314,8300,9339,9250,9179,9241,9198,8011,7922,7946,7999,7928
333,0,0,16383,9503,9451,9350,9354,9429,8597,8452,8518,8465,8451,9537,9447,9377,9437,9392,8165,8075,8099,8154,8082
334,31,0,16383,9314,9267,9166,9169,9243,8452,8305,8369,8315,8305,9344,9258,9183,9246,9204,8015,7927,7949,8003,7932
335,0,0,16383,9502,9455,9350,9353,9431,8598,8454,8517,8463,8452,9538,9451,9375,9438,9394,8165,8077,8101,8156,8082
336,31,0,16383,9291,9244,9144,9146,9219,8432,8288,8350,8301,8286,9322,9236,9162,9225,9182,7998,7911,7932,7983,7916
337,0,0,16383,9501,9452,9348,9349,9429,8598,8453,8516,8466,8451,9535,9451,9377,9438,9392,8166,8076,8101,8150,8083
338,31,0,16383,9297,9252,9152,9154,9228,8437,8294,8357,8305,8291,9330,9242,9170,9232,9187,8001,7915,7938,7990,7921
339,0,0,16383,9498,9451,9346,9349,9427,8593,8450,8516,8460,8447,9534,9446,9374,9436,9389,8160,8073,8098,8150,8078
340,31,0,16383,9291,9244,9143,9144,9217,8432,8287,8350,8298,8284,9321,9233,9160,9222,9179,7995,7908,7931,7983,7911
341,0,0,16383,9504,9455,9351,9352,9429,8598,8453,8518,8464,8451,9539,9449,9378,9441,9393,8164,8075,8100,8153,8081
342,31,0,16383,9297,9249,9149,9148,9223,8436,8291,8355,8306,8287,9327,9237,9164,9228,9184,7997,7914,7932,7987,7917
343,0,0,16383,9503,9455,9349,9349,9427,8598,8452,8518,8468,8450,9537,9446,9374,9436,9391,8162,8076,8096,8150,8081
344,31,0,16383,9301,9256,9152,9155,9230,8438,8296,8361,8308,8292,9332,9242,9168,9234,9190,8005,7919,7937,7989,7920
345,0,0,16383,9501,9454,9344,9348,9428,8593,8451,8518,8462,8446,9535,9444,9371,9434,9389,8162,8074,8094,8149,8079
346,31,0,16383,9312,9267,9162,9165,9239,8451,8306,8370,8315,8302,9345,9255,9182,9244,9201,8014,7928,7946,8002,7931
347,0,0,16383,9503,9456,9349,9350,9430,8600,8453,8520,8464,8450,9540,9448,9377,9438,9393,8165,8080,8098,8154,8082
348,31,0,16383,9312,9267,9164,9164,9241,8451,8305,8371,8316,8303,9344,9254,9181,9244,9201,8012,7928,7947,8000,7932
349,0,0,16383,9504,9456,9349,9350,9432,8599,8454,8521,8465,8453,9539,9447,9375,9438,9394,8164,8079,8099,8151,8083
350,31,0,16383,9288,9240,9141,9143,9217,8429,8285,8349,8297,8283,9319,9231,9158,9221,9175,7993,7909,7928,7980,7911
351,0,0,16383,9501,9450,9347,9348,9427,8595,8450,8516,8463,8448,9534,9444,9373,9435,9386,8163,8077,8095,8147,8080
352,31,0,16383,9291,9246,9144,9147,9223,8434,8290,8352,8300,8288,9324,9236,9163,9224,9185,7999,7913,7931,7984,7915
353,0,0,16383,9502,9455,9348,9350,9430,8598,8453,8518,8463,8451,9539,9449,9377,9435,9394,8164,8077,8098,8153,8083
354,31,0,16383,9313,9267,9164,9169,9242,8450,8308,8369,8318,8305,9345,9256,9182,9244,9203,8014,7929,7948,8003,7930
355,0,0,16383,9500,9454,9346,9351,9430,8597,8451,8517,8464,8450,9538,9448,9374,9436,9392,8163,8076,8097,8154,8079
356,31,0,16383,9287,9242,9137,9142,9216,8430,8285,8346,8296,8281,9318,9231,9156,9217,9179,7993,7907,7928,7982,7911
357,0,0,16383,9498,9449,9343,9347,9426,8595,8449,8513,8461,8445,9530,9444,9370,9431,9390,8160,8073,8095,8149,8078
358,31,0,16383,9306,9260,9159,9159,9233,8445,8300,8362,8310,8297,9338,9250,9178,9237,9197,8009,7921,7941,7994,7926
359,0,0,16383,9502,9452,9348,9348,9428,8598,8451,8515,8462,8449,9536,9447,9378,9435,9391,8164,8075,8096,8152,8081
360,31,0,16383,9295,9250,9149,9152,9225,8437,8293,8356,8303,8290,9327,9240,9165,9229,9188,8002,7914,7935,7988,7920
361,0,0,16383,9498,9452,9349,9350,9427,8596,8450,8517,8462,8448,9537,9445,9372,9435,9392,8163,8074,8096,8150,8081
362,31,0,16383,9296,9249,9147,9151,9224,8439,8291,8353,8304,8290,9327,9238,9166,9227,9186,8000,7913,7935,7988,7920
363,0,0,16383,9504,9454,9349,9353,9431,8601,8454,8518,8465,8452,9540,9450,9375,9439,9395,8165,8075,8100,8155,8082
364,31,0,16383,9309,9259,9157,9161,9235,8444,8301,8361,8313,8299,9338,9250,9177,9238,9197,8006,7921,7942,7999,7926
365,0,0,16383,9507,9457,9353,9354,9432,8601,8456,8520,8468,8456,9541,9454,9380,9440,9396,8165,8079,8101,8157,8084
366,31,0,16383,9286,9237,9141,9142,9215,8427,8283,8346,8296,8281,9316,9228,9155,9217,9174,7989,7908,7923,7983,7910
367,0,0,16383,9499,9451,9347,9350,9426,8594,8450,8515,8463,8448,9532,9444,9370,9432,9388,8160,8074,8093,8152,8079
368,31,0,16383,9292,9248,9146,9148,9223,8433,8289,8352,8301,8285,9324,9237,9162,9229,9185,7998,7914,7931,7988,7917
369,0,0,16383,9499,9456,9347,9349,9429,8597,8449,8516,8462,8446,9536,9448,9374,9437,9393,8163,8078,8098,8152,8082
370,31,0,16383,9286,9238,9140,9140,9215,8428,8282,8346,8295,8281,9316,9230,9154,9219,9177,7993,7909,7926,7982,7910
371,0,0,16383,9504,9453,9349,9351,9430,8598,8451,8518,8465,8451,9538,9448,9375,9440,9395,8165,8079,8099,8154,8082
372,31,0,16383,9298,9254,9153,9155,9227,8438,8293,8358,8307,8291,9330,9242,9167,9233,9189,8002,7917,7935,7990,7920
373,0,0,16383,9502,9458,9351,9353,9429,8599,8452,8521,8466,8451,9538,9449,9375,9441,9391,8164,8078,8099,8155,8084
374,31,0,16383,9302,9258,9155,9155,9232,8441,8298,8359,8309,8294,9332,9250,9175,9238,9192,8007,7922,7939,7993,7924
375,0,0,16383,9501,9455,9348,9349,9431,8596,8454,8517,8465,8452,9535,9451,9377,9439,9392,8164,8078,8098,8155,8081
376,31,0,16383,9309,9267,9164,9164,9240,8450,8306,8366,8318,8302,9341,9255,9181,9243,9199,8012,7925,7948,8002,7930
377,0,0,16383,9504,9459,9352,9353,9434,8602,8457,8520,8469,8454,9540,9454,9379,9442,9395,8169,8079,8102,8159,8086
378,31,0,16383,9297,9250,9146,9150,9226,8439,8291,8355,8305,8289,9326,9241,9165,9229,9183,8001,7914,7937,7988,7917
379,0,0,16383,9501,9450,9344,9348,9427,8597,8449,8513,8464,8447,9533,9447,9372,9436,9387,8161,8074,8098,8149,8076
380,31,0,16383,9293,9248,9146,9146,9221,8433,8288,8351,8301,8285,9323,9236,9162,9226,9182,7996,7912,7932,7986,7913
381,0,0,16383,9501,9453,9346,9347,9425,8595,8449,8516,8463,8447,9534,9447,9373,9436,9391,8161,8075,8096,8152,8079
382,31,0,16383,9315,9266,9167,9169,9243,8453,8306,8371,8320,8306,9347,9258,9184,9248,9204,8016,7931,7950,8004,7934
383,0,0,16383,9504,9454,9350,9352,9430,8600,8451,8519,8467,8452,9540,9450,9377,9440,9393,8164,8078,8100,8154,8085
384,31,0,16383,9295,9243,9145,9149,9223,8433,8290,8353,8302,8289,9325,9239,9163,9227,9183,7998,7913,7933,7984,7916
385,0,0,16383,9503,9454,9348,9351,9430,8598,8454,8518,8464,8453,9538,9452,9379,9439,9392,8163,8075,8100,8152,8083
386,31,0,16383,9280,9232,9133,9136,9207,8421,8279,8339,8290,8276,9310,9223,9149,9211,9169,7989,7901,7922,7974,7906
387,0,0,16383,9500,9450,9348,9349,9426,8595,8450,8512,8461,8448,9536,9447,9373,9435,9392,8164,8073,8097,8150,8080
388,31,0,16383,9308,9260,9157,9161,9234,8446,8302,8364,8311,8300,9338,9251,9178,9241,9195,8011,7924,7944,7999,7929
389,0,0,16383,9505,9455,9348,9353,9430,8602,8456,8520,8464,8454,9540,9452,9378,9441,9392,8167,8077,8101,8157,8085
390,31,0,16383,9275,9225,9130,9131,9204,8419,8273,8337,8288,8272,9308,9218,9143,9206,9164,7984,7898,7918,7972,7900
391,0,0,16383,9500,9449,9346,9348,9426,8596,8450,8515,8464,8449,9537,9444,9372,9435,9388,8163,8075,8097,8153,8079
392,31,0,16383,9303,9254,9154,9155,9229,8441,8296,8358,8306,8293,9335,9248,9173,9234,9190,8005,7919,7941,7993,7922
393,0,0,16383,9502,9454,9348,9348,9426,8596,8451,8515,8461,8449,9538,9449,9375,9436,9390,8162,8077,8100,8151,8080
