rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
195,0,0,16383,9501,9456,9354,9349,9433,8598,8455,8522,8470,8452,9536,9450,9379,9441,9393,8170,8077,8099,8154,8082
196,31,0,16383,9286,9242,9142,9139,9216,8427,8284,8350,8298,8283,9315,9235,9160,9223,9177,7996,7906,7926,7981,7909
197,0,0,16383,9501,9454,9350,9346,9428,8594,8450,8518,8465,8449,9532,9450,9378,9440,9390,8167,8074,8096,8153,8080
198,31,0,16383,9287,9245,9145,9139,9220,8428,8285,8352,8298,8284,9316,9232,9161,9224,9178,7999,7906,7927,7982,7912
199,0,0,16383,9498,9453,9348,9345,9428,8593,8448,8519,8462,8449,9530,9447,9377,9438,9387,8166,8070,8092,8150,8080
200,31,0,16383,9282,9238,9140,9137,9216,8423,8280,8346,8294,8280,9312,9229,9157,9219,9177,7994,7903,7924,7979,7906
201,0,0,16383,9497,9453,9348,9346,9429,8592,8448,8517,8464,8449,9530,9447,9376,9438,9391,8165,8072,8096,8150,8078
202,31,0,16383,9310,9268,9171,9166,9245,8447,8307,8371,8322,8304,9344,9260,9188,9251,9201,8019,7927,7948,8004,7933
203,0,0,16383,9501,9456,9355,9350,9433,8595,8453,8519,8468,8451,9538,9453,9380,9442,9392,8169,8075,8098,8154,8084
204,31,0,16383,9310,9266,9166,9163,9241,8446,8303,8368,8320,8303,9338,9255,9185,9247,9198,8017,7923,7944,8000,7931
205,0,0,16383,9504,9459,9356,9351,9433,8599,8452,8520,8470,8451,9534,9452,9383,9444,9392,8172,8075,8097,8155,8084
206,31,0,16383,9299,9257,9157,9153,9232,8438,8295,8361,8311,8292,9331,9248,9176,9238,9189,8009,7916,7937,7990,7923
207,0,0,16383,9500,9457,9354,9349,9430,8596,8451,8518,8468,8451,9536,9452,9380,9442,9393,8169,8074,8098,8153,8082
208,31,0,16383,9283,9240,9140,9137,9214,8425,8283,8348,8298,8281,9312,9231,9158,9222,9174,7996,7905,7924,7978,7911
209,0,0,16383,9498,9454,9349,9348,9427,8593,8451,8518,8466,8450,9532,9449,9378,9441,9390,8167,8074,8096,8151,8081
210,31,0,16383,9285,9242,9144,9140,9218,8425,8284,8350,8298,8283,9316,9231,9162,9224,9174,7996,7906,7928,7981,7910
211,0,0,16383,9501,9455,9352,9349,9431,8596,8453,8521,8467,8453,9534,9448,9381,9441,9392,8169,8075,8098,8155,8082
212,31,0,16383,9294,9250,9149,9147,9227,8430,8290,8354,8303,8289,9323,9240,9165,9230,9182,8003,7912,7932,7987,7917
213,0,0,16383,9501,9456,9353,9349,9434,8594,8452,8519,8465,8453,9536,9452,9378,9442,9391,8168,8076,8098,8153,8081
214,31,0,16383,9308,9263,9160,9160,9239,8440,8301,8364,8315,8300,9336,9255,9181,9244,9197,8014,7921,7941,7999,7926
215,0,0,16383,9505,9458,9354,9351,9433,8594,8454,8519,8469,8454,9536,9455,9381,9445,9396,8170,8076,8097,8155,8082
216,31,0,16383,9284,9238,9142,9139,9216,8424,8282,8347,8299,8282,9314,9232,9159,9221,9175,7998,7902,7925,7980,7911
217,0,0,16383,9502,9457,9357,9353,9433,8596,8453,8521,8470,8455,9538,9454,9383,9443,9394,8171,8076,8100,8156,8085
218,31,0,16383,9295,9253,9154,9152,9229,8435,8293,8359,8307,8292,9327,9244,9172,9233,9188,8007,7914,7936,7989,7924
219,0,0,16383,9500,9456,9353,9351,9432,8596,8453,8521,8467,8452,9536,9451,9379,9440,9392,8170,8076,8097,8153,8083
220,31,0,16383,9311,9265,9167,9165,9243,8445,8304,8370,8320,8302,9339,9256,9186,9246,9201,8017,7926,7947,8004,7931
221,0,0,16383,9503,9455,9353,9350,9434,8595,8454,8521,8470,8453,9536,9452,9382,9441,9395,8170,8078,8100,8156,8083
222,31,0,16383,9315,9267,9167,9166,9242,8446,8305,8370,8320,8305,9341,9257,9184,9247,9203,8019,7926,7948,8001,7934
223,0,0,16383,9509,9459,9355,9354,9436,8597,8455,8523,8471,8456,9540,9454,9382,9443,9398,8174,8079,8101,8157,8087
224,31,0,16383,9297,9251,9154,9153,9229,8436,8295,8358,8310,8293,9327,9245,9172,9234,9187,8008,7914,7939,7990,7923
225,0,0,16383,9500,9454,9352,9351,9430,8595,8452,8519,8468,8451,9533,9449,9379,9438,9392,8170,8074,8101,8153,8083
226,31,0,16383,9286,9241,9145,9141,9217,8427,8285,8351,8300,8283,9315,9232,9162,9222,9175,7998,7907,7928,7983,7913
227,0,0,16383,9504,9457,9357,9354,9432,8598,8456,8523,8471,8454,9537,9453,9382,9442,9394,8170,8078,8101,8156,8087
228,31,0,16383,9302,9257,9159,9157,9234,8439,8297,8362,8313,8297,9333,9247,9176,9238,9194,8008,7919,7942,7994,7928
229,0,0,16383,9507,9459,9358,9356,9436,8600,8456,8523,8472,8456,9540,9453,9384,9444,9398,8171,8079,8104,8156,8088
230,31,0,16383,9297,9254,9153,9152,9229,8438,8293,8360,8311,8295,9329,9243,9173,9234,9191,8007,7915,7940,7993,7921
231,0,0,16383,9500,9455,9349,9351,9432,8597,8451,8519,8471,8454,9536,9450,9379,9439,9395,8166,8074,8100,8154,8081
232,31,0,16383,9313,9266,9169,9168,9245,8449,8307,8372,8322,8306,9344,9260,9189,9247,9206,8018,7926,7951,8002,7936
233,0,0,16383,9507,9461,9359,9357,9438,8600,8457,8526,8473,8459,9541,9457,9386,9445,9402,8173,8079,8105,8156,8089
234,31,0,16383,9291,9246,9148,9146,9224,8434,8287,8355,8306,8291,9321,9239,9166,9230,9185,8003,7908,7936,7988,7919
235,0,0,16383,9499,9453,9350,9348,9431,8596,8449,8519,8468,8453,9533,9447,9377,9440,9392,8168,8073,8101,8153,8083
236,31,0,16383,9291,9249,9148,9148,9223,8431,8290,8354,8304,8287,9322,9236,9166,9229,9182,8001,7910,7936,7987,7918
237,0,0,16383,9499,9456,9351,9351,9429,8595,8451,8519,8467,8450,9537,9447,9379,9441,9393,8167,8074,8102,8152,8084
238,31,0,16383,9299,9255,9156,9155,9231,8438,8293,8360,8310,8293,9330,9245,9174,9235,9193,8010,7915,7939,7992,7922
239,0,0,16383,9501,9455,9352,9350,9431,8596,8451,8518,8467,8449,9535,9448,9377,9438,9394,8169,8073,8099,8153,8081
240,31,0,16383,9303,9262,9160,9157,9234,8441,8300,8363,8314,8296,9332,9248,9178,9238,9195,8013,7920,7944,7995,7927
241,0,0,16383,9504,9460,9353,9352,9433,8598,8456,8521,8470,8451,9536,9451,9382,9441,9395,8172,8078,8103,8155,8085
242,31,0,16383,9286,9242,9144,9140,9219,8427,8284,8351,8301,8283,9314,9232,9162,9220,9177,7999,7905,7928,7982,7913
243,0,0,16383,9502,9455,9354,9349,9432,8596,8453,8523,8470,8452,9534,9449,9381,9439,9394,8169,8074,8100,8155,8083
244,31,0,16383,9286,9241,9144,9143,9221,8428,8285,8352,8300,8284,9318,9233,9160,9223,9179,7998,7908,7932,7983,7912
245,0,0,16383,9500,9452,9351,9349,9432,8596,8450,8522,8467,8450,9533,9450,9377,9437,9392,8167,8076,8101,8152,8082
246,31,0,16383,9306,9261,9164,9161,9241,8445,8303,8367,8317,8299,9338,9253,9180,9243,9199,8014,7923,7946,7997,7930
247,0,0,16383,9501,9456,9355,9351,9434,8598,8455,8522,8470,8452,9537,9451,9379,9440,9394,8170,8077,8103,8153,8084
248,31,0,16383,9304,9257,9160,9158,9237,8443,8300,8363,8315,8299,9334,9251,9180,9241,9196,8013,7918,7944,7995,7928
249,0,0,16383,9504,9455,9356,9351,9434,8598,8455,8521,8471,8453,9537,9453,9382,9442,9396,8170,8076,8102,8155,8085
250,31,0,16383,9297,9251,9155,9151,9229,8437,8294,8357,8305,8292,9326,9243,9172,9233,9188,8007,7914,7935,7991,7920
251,0,0,16383,9498,9452,9350,9347,9430,8595,8450,8517,8463,8449,9532,9447,9378,9437,9390,8168,8073,8097,8152,8080
252,31,0,16383,9312,9265,9165,9165,9245,8449,8305,8369,8318,8303,9341,9255,9187,9248,9204,8017,7928,7948,8000,7933
253,0,0,16383,9506,9458,9356,9356,9437,8600,8456,8523,8470,8455,9539,9453,9384,9444,9398,8170,8081,8102,8156,8086
254,31,0,16383,9299,9249,9152,9152,9228,8437,8292,8357,8307,8291,9327,9243,9173,9230,9190,8007,7916,7939,7990,7920
255,0,0,16383,9499,9450,9347,9348,9427,8594,8447,8516,8462,8449,9534,9447,9378,9434,9391,8168,8072,8099,8150,8081
256,31,0,16383,9284,9239,9140,9141,9218,8427,8284,8348,8298,8283,9314,9231,9161,9221,9178,7996,7904,7928,7979,7911
257,0,0,16383,9496,9450,9347,9346,9428,8593,8449,8516,8466,8449,9532,9446,9376,9437,9391,8166,8072,8099,8148,8080
258,31,0,16383,9279,9232,9137,9135,9211,8423,8279,8344,8294,8277,9311,9227,9154,9215,9173,7992,7901,7922,7976,7909
259,0,0,16383,9501,9453,9351,9350,9431,8596,8450,8518,8467,8449,9533,9448,9379,9438,9392,8167,8073,8098,8153,8083
260,31,0,16383,9302,9255,9153,9153,9231,8439,8294,8359,8312,8291,9330,9246,9176,9234,9192,8007,7915,7937,7992,7924
261,0,0,16383,9503,9455,9350,9348,9430,8596,8449,8517,8467,8448,9537,9451,9380,9439,9393,8167,8072,8098,8152,8084
262,31,0,16383,9290,9248,9147,9144,9222,8432,8286,8352,8303,8286,9321,9239,9164,9227,9181,7999,7907,7930,7983,7915
263,0,0,16383,9500,9455,9351,9349,9430,8595,8451,8517,8466,8448,9535,9451,9378,9438,9392,8167,8073,8098,8151,8083
264,31,0,16383,9299,9260,9158,9156,9233,8442,8294,8362,8316,8294,9330,9248,9177,9237,9191,8010,7916,7939,7992,7925
265,0,0,16383,9502,9460,9354,9353,9433,8599,8452,8520,8472,8452,9536,9453,9383,9441,9393,8170,8074,8100,8152,8086
266,31,0,16383,9307,9265,9164,9162,9239,8445,8301,8368,8318,8299,9340,9252,9182,9243,9196,8016,7921,7946,7998,7929
267,0,0,16383,9508,9462,9356,9356,9435,8601,8456,8523,8473,8453,9543,9453,9384,9443,9397,8174,8076,8103,8156,8088
268,31,0,16383,9288,9246,9146,9142,9222,8431,8285,8351,8302,8284,9320,9233,9164,9224,9180,8001,7908,7929,7983,7918
269,0,0,16383,9500,9455,9349,9346,9432,8596,8450,8516,8465,8449,9533,9447,9378,9438,9390,8168,8073,8097,8152,8085
270,31,0,16383,9308,9263,9165,9163,9239,8447,8301,8368,8318,8299,9338,9252,9181,9243,9198,8016,7923,7945,8000,7932
271,0,0,16383,9502,9455,9352,9350,9432,8598,8452,8519,8467,8451,9534,9449,9378,9439,9393,8170,8075,8099,8153,8084
272,31,0,16383,9292,9245,9150,9145,9224,8434,8288,8353,8305,8286,9320,9236,9167,9228,9180,8000,7911,7930,7984,7917
273,0,0,16383,9503,9455,9355,9349,9434,8598,8452,8520,8469,8450,9534,9450,9380,9443,9391,8168,8075,8096,8153,8084
274,31,0,16383,9295,9253,9152,9148,9228,8436,8291,8354,8306,8288,9327,9242,9168,9231,9184,8006,7913,7935,7988,7924
275,0,0,16383,9503,9459,9354,9349,9433,8600,8451,8519,8470,8450,9538,9452,9379,9442,9393,8171,8077,8101,8155,8088
276,31,0,16383,9296,9251,9151,9150,9230,8438,8294,8356,8307,8291,9328,9244,9170,9232,9188,8005,7914,7937,7988,7922
277,0,0,16383,9501,9453,9350,9348,9433,8597,8452,8518,8467,8450,9538,9450,9376,9440,9392,8168,8073,8099,8153,8083
278,31,0,16383,9302,9255,9155,9152,9232,8439,8294,8357,8310,8292,9333,9245,9175,9232,9189,8006,7916,7938,7992,7922
279,0,0,16383,9503,9455,9353,9350,9432,8597,8451,8517,8467,8449,9537,9450,9379,9437,9393,8167,8075,8099,8153,8084
280,31,0,16383,9312,9266,9167,9164,9243,8448,8302,8368,8319,8301,9341,9255,9185,9247,9201,8017,7925,7948,8001,7933
281,0,0,16383,9504,9455,9351,9349,9433,8597,8451,8518,8467,8448,9535,9448,9379,9440,9392,8167,8074,8100,8152,8084
282,31,0,16383,9290,9249,9148,9144,9223,8431,8285,8353,8303,8282,9321,9237,9164,9227,9180,8000,7905,7930,7984,7915
283,0,0,16383,9499,9456,9351,9348,9430,8596,8449,8518,8468,8447,9535,9449,9377,9440,9390,8166,8071,8096,8152,8081
284,31,0,16383,9283,9236,9138,9135,9214,8425,8280,8342,8295,8277,9311,9227,9156,9215,9171,7992,7901,7923,7976,7907
285,0,0,16383,9500,9451,9348,9344,9428,8594,8449,8514,8465,8447,9532,9447,9377,9436,9389,8162,8071,8095,8150,8080
286,31,0,16383,9306,9262,9158,9159,9236,8445,8299,8363,8316,8298,9334,9252,9178,9240,9196,8011,7919,7944,7996,7925
287,0,0,16383,9505,9459,9352,9351,9434,8600,8455,8520,8473,8452,9538,9454,9382,9443,9395,8169,8076,8103,8155,8084
288,31,0,16383,9297,9254,9150,9149,9227,8436,8294,8355,8311,8288,9327,9243,9171,9231,9185,8003,7912,7935,7986,7920
289,0,0,16383,9500,9455,9348,9347,9428,8595,8451,8516,8469,8447,9534,9448,9377,9437,9389,8164,8071,8097,8148,8081
290,31,0,16383,9311,9267,9166,9164,9242,8448,8304,8369,8321,8300,9338,9256,9185,9244,9202,8015,7923,7947,8001,7932
291,0,0,16383,9503,9459,9352,9349,9433,8598,8454,8520,8470,8449,9536,9450,9379,9438,9394,8166,8074,8100,8154,8085
292,31,0,16383,9316,9272,9172,9169,9247,8452,8310,8372,8324,8303,9346,9259,9189,9248,9205,8020,7927,7951,8004,7936
293,0,0,16383,9505,9460,9356,9352,9436,8601,8456,8520,8471,8451,9540,9452,9383,9441,9394,8171,8076,8101,8155,8084
294,31,0,16383,9293,9251,9150,9148,9225,8432,8289,8355,8307,8289,9323,9240,9169,9228,9185,8003,7910,7933,7989,7920
295,0,0,16383,9500,9458,9352,9349,9431,8595,8451,8519,8469,8451,9533,9447,9380,9436,9393,8166,8073,8100,8154,8083
296,31,0,16383,9275,9232,9130,9128,9204,8418,8274,8337,8289,8272,9304,9221,9150,9209,9168,7987,7895,7917,7972,7904
297,0,0,16383,9497,9454,9347,9345,9426,8593,8448,8515,8464,8448,9532,9448,9375,9435,9392,8164,8071,8094,8150,8080
298,31,0,16383,9303,9258,9158,9156,9231,8440,8296,8361,8312,8294,9332,9244,9177,9234,9192,8009,7917,7939,7993,7926
299,0,0,16383,9503,9457,9353,9350,9429,8595,8452,8517,8468,8449,9536,9448,9380,9438,9392,8166,8073,8097,8153,8084
300,31,0,16383,9314,9267,9169,9167,9242,8446,8304,8368,8321,8300,9341,9257,9186,9246,9202,8015,7926,7947,8001,7932
301,0,0,16383,9508,9457,9357,9354,9433,8596,8454,8520,8472,8451,9537,9453,9383,9441,9395,8170,8080,8101,8156,8085
302,31,0,16383,9301,9255,9156,9154,9229,8435,8294,8361,8312,8292,9328,9246,9173,9236,9191,8004,7915,7940,7991,7924
303,0,0,16383,9503,9455,9351,9348,9428,8592,8450,8519,8469,8449,9534,9449,9379,9440,9392,8164,8074,8099,8152,8085
304,31,0,16383,9275,9227,9130,9130,9204,8416,8273,8337,8289,8271,9301,9216,9146,9208,9165,7984,7894,7915,7970,7902
305,0,0,16383,9501,9453,9350,9351,9429,8594,8450,8519,8466,8449,9532,9446,9378,9439,9392,8164,8072,8096,8152,8081
306,31,0,16383,9311,9263,9165,9163,9239,8445,8300,8369,8319,8302,9339,9255,9184,9245,9201,8012,7921,7944,7999,7929
307,0,0,16383,9502,9452,9351,9349,9429,8593,8448,8517,8467,8449,9536,9448,9379,9436,9393,8164,8070,8096,8151,8081
308,31,0,16383,9308,9261,9163,9159,9235,8444,8300,8366,8318,8296,9337,9253,9180,9242,9197,8012,7922,7945,7998,7928
309,0,0,16383,9501,9454,9352,9347,9429,8595,8450,8518,8470,8448,9534,9449,9377,9437,9389,8165,8075,8099,8153,8081
310,31,0,16383,9278,9233,9134,9133,9208,8418,8277,8343,8293,8274,9309,9221,9150,9211,9169,7988,7898,7921,7976,7907
311,0,0,16383,9500,9454,9351,9349,9428,8593,8451,8519,8466,8450,9537,9447,9376,9437,9393,8166,8073,8097,8153,8083
312,31,0,16383,9293,9250,9147,9147,9225,8431,8288,8352,8304,8287,9323,9239,9168,9229,9185,8001,7910,7932,7986,7918
313,0,0,16383,9502,9456,9351,9350,9430,8594,8452,8517,8466,8449,9535,9447,9378,9439,9393,8167,8074,8097,8152,8083
314,31,0,16383,9313,9267,9169,9164,9241,8445,8304,8368,8317,8302,9339,9255,9183,9247,9201,8015,7925,7946,8000,7929
315,0,0,16383,9504,9456,9354,9349,9431,8595,8452,8519,8466,8450,9536,9449,9380,9442,9394,8167,8076,8098,8154,8082
316,31,0,16383,9311,9264,9167,9162,9238,8444,8300,8367,8318,8299,9340,9252,9182,9244,9201,8012,7924,7946,8001,7929
317,0,0,16383,9506,9457,9357,9352,9433,8597,8451,8522,8471,8453,9540,9450,9382,9443,9397,8167,8077,8101,8156,8085
318,31,0,16383,9309,9265,9168,9163,9243,8444,8304,8368,8320,8299,9339,9253,9183,9246,9202,8011,7923,7946,7997,7931
319,0,0,16383,9502,9457,9354,9348,9432,8596,8451,8519,8468,8448,9537,9449,9377,9439,9392,8163,8073,8098,8151,8083
320,31,0,16383,9307,9262,9164,9162,9236,8444,8299,8368,8318,8296,9336,9250,9178,9240,9196,8009,7920,7943,7995,7928
321,0,0,16383,9502,9454,9352,9350,9429,8595,8450,8520,8467,8447,9534,9446,9375,9437,9390,8163,8073,8096,8150,8081
322,31,0,16383,9291,9247,9149,9146,9222,8429,8288,8354,8303,8283,9320,9236,9165,9226,9183,7998,7906,7930,7984,7915
323,0,0,16383,9499,9453,9350,9348,9428,8591,8452,8517,8465,8445,9534,9444,9374,9435,9390,8163,8069,8095,8151,8080
324,31,0,16383,9302,9251,9154,9152,9228,8435,8293,8358,8309,8290,9330,9242,9172,9235,9190,8004,7914,7935,7989,7923
325,0,0,16383,9505,9454,9351,9350,9429,8594,8451,8518,8467,8448,9537,9449,9378,9439,9394,8165,8075,8096,8152,8082
326,31,0,16383,9305,9261,9161,9159,9234,8439,8300,8363,8313,8296,9335,9249,9177,9240,9195,8011,7919,7941,7995,7926
327,0,0,16383,9503,9457,9353,9350,9432,8594,8454,8519,8469,8450,9537,9450,9378,9441,9394,8169,8075,8098,8155,8085
328,31,0,16383,9307,9263,9164,9157,9237,8443,8299,8366,8318,8296,9337,9251,9180,9243,9200,8012,7922,7942,7999,7928
329,0,0,16383,9503,9458,9355,9348,9432,8597,8453,8520,8470,8450,9537,9450,9381,9441,9394,8167,8078,8098,8155,8085
330,31,0,16383,9301,9259,9156,9155,9232,8436,8294,8360,8314,8293,9336,9247,9174,9238,9192,8008,7915,7939,7995,7925
331,0,0,16383,9499,9454,9349,9349,9428,8591,8448,8516,8469,8447,9536,9449,9375,9441,9389,8165,8072,8097,8153,8081
332,31,0,16383,9283,9240,9144,9142,9218,8426,8284,8349,8301,8281,9315,9229,9160,9221,9178,7995,7905,7928,7978,7911
333,0,0,16383,9501,9453,9353,9351,9432,8595,8452,8519,8470,8451,9534,9449,9379,9440,9394,8167,8074,8101,8150,8084
334,31,0,16383,9296,9253,9153,9149,9226,8434,8291,8354,8305,8288,9327,9241,9170,9230,9186,8004,7912,7935,7989,7918
335,0,0,16383,9497,9451,9348,9343,9425,8591,8447,8512,8464,8445,9532,9443,9375,9433,9388,8164,8070,8095,8149,8076
336,31,0,16383,9305,9262,9161,9160,9235,8442,8299,8363,8314,8295,9334,9248,9179,9240,9195,8009,7919,7939,7997,7928
337,0,0,16383,9501,9456,9353,9349,9430,8596,8452,8519,8465,8449,9533,9446,9377,9437,9390,8164,8072,8096,8153,8081
338,31,0,16383,9304,9261,9161,9159,9235,8441,8299,8363,8313,8295,9334,9249,9177,9238,9194,8010,7918,7941,7995,7923
339,0,0,16383,9502,9456,9351,9349,9430,8595,8452,8518,8467,8448,9533,9448,9379,9438,9392,8166,8072,8098,8152,8079
340,31,0,16383,9298,9256,9156,9151,9229,8438,8295,8357,8310,8291,9331,9243,9171,9233,9191,8004,7912,7936,7991,7922
341,0,0,16383,9502,9459,9354,9350,9432,8597,8454,8517,8469,8451,9538,9449,9379,9440,9395,8167,8073,8099,8155,8083
342,31,0,16383,9282,9241,9143,9139,9215,8425,8283,8346,8296,8281,9314,9229,9155,9217,9176,7995,7899,7926,7980,7911
343,0,0,16383,9499,9454,9353,9348,9429,8594,8451,8516,8464,8449,9535,9447,9374,9435,9391,8167,8071,8099,8151,8081
344,31,0,16383,9298,9255,9154,9152,9227,8434,8291,8357,8307,8291,9327,9241,9168,9231,9187,8006,7912,7935,7991,7921
345,0,0,16383,9499,9454,9352,9347,9428,8593,8448,8516,8465,8450,9532,9444,9373,9436,9389,8164,8071,8095,8153,8080
346,31,0,16383,9296,9255,9156,9151,9229,8436,8291,8360,8308,8291,9328,9244,9171,9231,9192,8005,7913,7936,7992,7922
347,0,0,16383,9499,9457,9352,9349,9430,8596,8449,8519,8466,8450,9536,9449,9377,9437,9394,8167,8072,8100,8154,8082
348,31,0,16383,9293,9253,9149,9149,9227,8434,8290,8355,8305,8291,9324,9236,9167,9229,9186,8002,7911,7935,7989,7918
349,0,0,16383,9500,9458,9349,9349,9430,8595,8451,8517,8465,8452,9533,9446,9376,9438,9392,8167,8072,8097,8152,8081
350,31,0,16383,9298,9256,9154,9151,9229,8436,8293,8360,8309,8293,9329,9243,9172,9232,9189,8005,7913,7937,7993,7921
351,0,0,16383,9501,9456,9353,9349,9430,8595,8451,8518,8467,8453,9536,9449,9378,9439,9392,8167,8072,8098,8153,8082
352,31,0,16383,9299,9260,9158,9155,9232,8440,8295,8359,8311,8295,9331,9245,9172,9235,9190,8007,7916,7937,7995,7923
353,0,0,16383,9500,9456,9352,9347,9428,8596,8450,8516,8466,8449,9537,9447,9375,9436,9391,8165,8074,8095,8154,8082
354,31,0,16383,9277,9236,9136,9132,9209,8422,8278,8340,8293,8275,9309,9224,9152,9214,9170,7988,7899,7922,7975,7905
355,0,0,16383,9497,9455,9349,9345,9426,8592,8449,8513,8464,8448,9533,9446,9375,9436,9389,8161,8071,8096,8148,8079
356,31,0,16383,9276,9231,9131,9129,9208,8421,8276,8340,8289,8272,9308,9220,9150,9211,9167,7986,7897,7918,7972,7903
357,0,0,16383,9500,9455,9352,9347,9430,8599,8453,8518,8466,8450,9540,9448,9379,9439,9393,8164,8074,8098,8152,8081
358,31,0,16383,9286,9243,9142,9140,9220,8428,8283,8349,8298,8283,9319,9228,9160,9223,9177,7996,7906,7928,7983,7914
359,0,0,16383,9501,9455,9349,9347,9430,8594,8450,8518,8464,8449,9535,9444,9378,9438,9390,8165,8074,8098,8154,8082
360,31,0,16383,9304,9257,9158,9157,9234,8443,8298,8363,8312,8293,9337,9247,9176,9237,9195,8010,7920,7943,7995,7926
361,0,0,16383,9501,9454,9350,9348,9432,8598,8451,8518,8465,8448,9537,9447,9376,9437,9392,8165,8073,8100,8151,8081
362,31,0,16383,9294,9247,9150,9144,9226,8434,8289,8354,8304,8291,9324,9239,9167,9228,9185,8000,7910,7934,7987,7920
363,0,0,16383,9501,9454,9352,9345,9431,8594,8450,8517,8464,8452,9535,9447,9378,9438,9393,8165,8072,8099,8151,8084
364,31,0,16383,9294,9252,9154,9151,9227,8438,8293,8359,8309,8294,9329,9242,9172,9232,9189,8005,7913,7937,7988,7923
365,0,0,16383,9500,9454,9353,9350,9431,8599,8453,8520,8468,8456,9538,9450,9380,9440,9394,8167,8074,8099,8153,8085
366,31,0,16383,9289,9244,9144,9141,9221,8431,8286,8351,8301,8287,9318,9232,9162,9222,9178,7996,7907,7929,7983,7913
367,0,0,16383,9502,9456,9351,9347,9434,8598,8453,8518,8468,8454,9534,9449,9379,9439,9390,8165,8075,8099,8153,8083
368,31,0,16383,9294,9249,9151,9149,9226,8433,8291,8355,8306,8290,9325,9239,9169,9230,9183,8003,7911,7934,7987,7920
369,0,0,16383,9502,9454,9353,9351,9431,8596,8452,8518,8467,8453,9536,9448,9380,9440,9390,8167,8074,8099,8153,8084
370,31,0,16383,9305,9259,9160,9159,9236,8441,8301,8366,8315,8301,9335,9250,9181,9239,9195,8011,7922,7940,7995,7927
371,0,0,16383,9505,9458,9354,9354,9436,8597,8457,8524,8469,8456,9539,9452,9386,9442,9396,8170,8079,8099,8154,8086
372,31,0,16383,9310,9266,9165,9165,9242,8447,8302,8367,8320,8303,9340,9257,9187,9244,9200,8015,7923,7947,8000,7932
373,0,0,16383,9503,9460,9354,9354,9435,8598,8454,8521,8472,8455,9538,9454,9384,9441,9395,8170,8077,8103,8156,8087
374,31,0,16383,9288,9245,9146,9146,9221,8432,8286,8349,8302,8286,9317,9236,9163,9224,9180,8000,7908,7929,7981,7915
375,0,0,16383,9501,9458,9349,9350,9429,8598,8452,8517,8464,8451,9533,9450,9377,9436,9391,8167,8072,8097,8150,8083
376,31,0,16383,9296,9254,9152,9151,9229,8436,8292,8358,8308,8292,9323,9242,9170,9231,9188,8004,7912,7933,7986,7920
377,0,0,16383,9501,9458,9353,9352,9435,8597,8454,8522,8469,8453,9533,9450,9381,9440,9396,8168,8074,8098,8152,8083
378,31,0,16383,9285,9241,9139,9138,9214,8429,8283,8348,8300,8282,9314,9228,9156,9219,9174,7994,7904,7926,7978,7911
379,0,0,16383,9500,9455,9348,9349,9429,8598,8451,8519,8467,8451,9534,9445,9375,9436,9390,8164,8074,8096,8151,8080
380,31,0,16383,9292,9249,9150,9152,9228,8438,8292,8354,8306,8290,9322,9239,9169,9229,9188,8003,7911,7934,7988,7918
381,0,0,16383,9494,9450,9348,9349,9428,8596,8449,8515,8464,8450,9529,9446,9375,9435,9391,8163,8070,8096,8149,8080
382,31,0,16383,9277,9232,9135,9135,9210,8423,8277,8341,8295,8278,9309,9224,9151,9213,9169,7989,7896,7917,7976,7904
383,0,0,16383,9501,9456,9353,9351,9431,8598,8452,8518,8468,8453,9536,9449,9377,9440,9394,8166,8071,8094,8153,8081
384,31,0,16383,9286,9244,9142,9145,9219,8429,8284,8347,8301,8285,9319,9231,9157,9221,9177,7996,7906,7927,7981,7914
385,0,0,16383,9500,9456,9349,9351,9429,8596,8449,8515,8467,8451,9536,9447,9375,9436,9390,8166,8073,8095,8150,8083
386,31,0,16383,9298,9258,9154,9154,9231,8438,8294,8358,8310,8293,9332,9246,9172,9236,9191,8009,7914,7935,7993,7923
387,0,0,16383,9499,9457,9351,9348,9431,8595,8451,8518,8465,8449,9536,9448,9376,9438,9392,8166,8073,8096,8152,8082
388,31,0,16383,9306,9264,9163,9161,9238,8444,8300,8364,8314,8299,9339,9251,9177,9241,9196,8014,7921,7942,7996,7929
389,0,0,16383,9503,9459,9355,9353,9434,8599,8453,8520,8468,8455,9542,9453,9379,9442,9393,8171,8077,8100,8154,8085
390,31,0,16383,9301,9254,9155,9154,9230,8437,8293,8358,8310,8294,9327,9245,9172,9235,9190,8009,7914,7940,7990,7923
391,0,0,16383,9505,9457,9351,9350,9433,8597,8452,8519,8470,8454,9535,9451,9379,9441,9394,8170,8074,8101,8151,8085
392,31,0,16383,9302,9256,9155,9154,9230,8439,8295,8359,8311,8292,9329,9246,9171,9236,9191,8009,7914,7936,7990,7923
393,0,0,16383,9501,9455,9349,9350,9428,8596,8451,8518,8467,8450,9534,9448,9377,9439,9393,8167,8074,8096,8150,8082
