rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
37,0,0,16383,9692,9644,9538,9536,9618,8750,8607,8673,8623,8607,9728,9636,9572,9630,9581,8316,8225,8249,8301,8232
38,31,0,16383,9486,9437,9336,9335,9414,8588,8447,8510,8461,8444,9516,9427,9360,9420,9372,8152,8060,8083,8136,8068
39,0,0,16383,9695,9647,9542,9539,9622,8753,8611,8676,8625,8609,9733,9641,9576,9633,9583,8318,8226,8252,8304,8235
40,31,0,16383,9482,9434,9335,9333,9412,8587,8446,8507,8459,8442,9514,9425,9357,9416,9370,8151,8058,8083,8134,8066
41,0,0,16383,9692,9641,9539,9536,9619,8750,8608,8674,8623,8605,9728,9637,9572,9629,9579,8316,8223,8249,8301,8232
42,31,0,16383,9484,9433,9336,9333,9414,8588,8447,8509,8460,8443,9515,9424,9358,9420,9372,8152,8059,8083,8137,8067
43,0,0,16383,9692,9642,9538,9536,9619,8749,8607,8674,8622,8606,9728,9637,9571,9630,9580,8317,8225,8249,8302,8232
44,31,0,16383,9484,9434,9335,9333,9411,8587,8445,8510,8460,8442,9515,9425,9357,9418,9370,8151,8058,8082,8135,8067
45,0,0,16383,9694,9645,9542,9539,9622,8754,8609,8676,8625,8607,9731,9640,9573,9632,9584,8318,8225,8250,8303,8235
46,31,0,16383,9483,9435,9335,9332,9413,8588,8443,8509,8460,8442,9514,9425,9358,9416,9371,8150,8059,8082,8135,8067
47,0,0,16383,9695,9645,9541,9537,9622,8753,8608,8676,8625,8607,9730,9638,9573,9631,9585,8317,8226,8249,8303,8233
48,31,0,16383,9485,9437,9337,9334,9416,8590,8447,8511,8462,8444,9516,9425,9360,9419,9375,8152,8061,8084,8139,8068
49,0,0,16383,9694,9642,9540,9537,9622,8753,8608,8676,8624,8606,9729,9639,9573,9631,9584,8318,8224,8249,8305,8233
50,31,0,16383,9485,9435,9335,9332,9413,8589,8447,8510,8461,8443,9514,9425,9358,9417,9372,8151,8059,8082,8138,8068
51,0,0,16383,9694,9643,9540,9536,9623,8753,8608,8676,8624,8608,9729,9638,9572,9632,9582,8317,8224,8250,8306,8234
52,31,0,16383,9486,9436,9337,9333,9415,8589,8447,8511,8462,8444,9515,9426,9360,9419,9374,8151,8059,8083,8140,8069
53,0,0,16383,9695,9645,9541,9537,9622,8752,8610,8677,8624,8608,9729,9640,9574,9631,9584,8318,8224,8250,8306,8237
54,31,0,16383,9484,9437,9335,9334,9415,8590,8446,8511,8461,8445,9514,9425,9359,9419,9373,8151,8059,8083,8138,8070
55,0,0,16383,9693,9643,9539,9536,9621,8753,8608,8677,8625,8607,9728,9637,9573,9630,9584,8318,8226,8249,8304,8236
56,31,0,16383,9484,9434,9335,9333,9414,8589,8446,8511,8459,8445,9515,9424,9358,9419,9371,8152,8060,8083,8136,8071
57,0,0,16383,9695,9644,9542,9537,9623,8754,8610,8677,8624,8610,9730,9637,9573,9631,9582,8319,8227,8249,8305,8238
58,31,0,16383,9483,9434,9336,9331,9412,8590,8445,8511,8460,8445,9514,9423,9356,9417,9372,8152,8060,8082,8138,8070
59,0,0,16383,9694,9645,9543,9538,9622,8754,8610,8678,8624,8610,9730,9638,9574,9631,9583,8319,8226,8251,8304,8238
60,31,0,16383,9485,9435,9336,9335,9414,8590,8446,8511,8460,8447,9515,9424,9360,9419,9373,8152,8060,8084,8137,8071
61,0,0,16383,9693,9642,9539,9539,9620,8753,8610,8677,8623,8609,9728,9638,9575,9631,9583,8317,8227,8249,8303,8236
62,31,0,16383,9483,9434,9335,9334,9413,8589,8446,8509,8460,8445,9514,9425,9358,9417,9373,8151,8060,8082,8138,8070
63,0,0,16383,9692,9642,9539,9537,9621,8752,8609,8676,8624,8608,9726,9638,9572,9630,9582,8318,8224,8247,8303,8237
64,31,0,16383,9481,9433,9334,9331,9411,8588,8445,8511,8459,8443,9512,9424,9357,9417,9370,8152,8060,8081,8136,8070
65,0,0,16383,9691,9641,9538,9535,9618,8750,8607,8676,8622,8607,9727,9636,9571,9629,9581,8317,8224,8247,8302,8236
66,31,0,16383,9482,9434,9336,9333,9410,8588,8446,8509,8461,8445,9514,9424,9358,9417,9371,8152,8061,8082,8137,8069
67,0,0,16383,9692,9645,9540,9536,9617,8752,8609,8675,8623,8608,9728,9636,9572,9628,9581,8317,8226,8248,8302,8236
68,31,0,16383,9480,9435,9334,9330,9408,8587,8445,8509,8458,8444,9511,9422,9354,9414,9370,8151,8060,8082,8135,8069
69,0,0,16383,9694,9646,9541,9537,9620,8755,8610,8678,8624,8610,9730,9637,9573,9630,9583,8319,8227,8251,8304,8238
70,31,0,16383,9483,9435,9334,9334,9412,8590,8446,8511,8460,8447,9515,9425,9359,9417,9373,8151,8062,8083,8137,8072
71,0,0,16383,9695,9647,9540,9540,9620,8756,8611,8677,8626,8612,9731,9639,9575,9631,9583,8321,8228,8251,8306,8239
72,31,0,16383,9484,9438,9335,9336,9412,8590,8448,8511,8460,8446,9515,9425,9360,9419,9373,8153,8062,8084,8137,8071
73,0,0,16383,9693,9645,9540,9538,9618,8753,8608,8675,8623,8608,9728,9636,9572,9629,9583,8317,8227,8248,8303,8236
74,31,0,16383,9483,9435,9336,9334,9411,8589,8446,8510,8458,8445,9515,9424,9358,9417,9370,8151,8061,8081,8137,8069
75,0,0,16383,9696,9646,9542,9540,9621,8755,8613,8678,8626,8611,9732,9639,9574,9633,9585,8320,8229,8251,8305,8238
76,31,0,16383,9484,9437,9336,9334,9412,8589,8448,8510,8461,8447,9517,9425,9358,9419,9372,8152,8062,8084,8137,8071
77,0,0,16383,9691,9643,9541,9538,9618,8753,8609,8675,8622,8609,9729,9636,9571,9630,9583,8318,8225,8250,8303,8237
78,31,0,16383,9485,9437,9338,9336,9413,8592,8448,8509,8461,8448,9517,9426,9360,9419,9374,8153,8062,8085,8139,8073
79,0,0,16383,9693,9646,9540,9539,9620,8754,8608,8673,8622,8609,9728,9637,9572,9632,9583,8318,8225,8249,8302,8237
80,31,0,16383,9484,9436,9336,9334,9411,8589,8445,8507,8459,8446,9515,9423,9356,9418,9372,8152,8058,8083,8136,8071
81,0,0,16383,9695,9647,9542,9539,9621,8755,8610,8676,8624,8611,9731,9637,9574,9632,9584,8318,8224,8251,8304,8238
82,31,0,16383,9484,9435,9335,9333,9411,8590,8446,8507,8458,8445,9514,9423,9358,9417,9371,8152,8058,8082,8136,8069
83,0,0,16383,9694,9642,9538,9537,9618,8753,8608,8674,8621,8608,9729,9635,9570,9627,9581,8317,8222,8248,8302,8235
84,31,0,16383,9486,9436,9336,9335,9413,8591,8447,8508,8459,8446,9516,9423,9359,9418,9371,8152,8058,8083,8137,8071
85,0,0,16383,9694,9642,9539,9536,9619,8751,8607,8673,8622,8609,9728,9636,9571,9630,9581,8316,8223,8247,8302,8236
86,31,0,16383,9484,9434,9335,9333,9412,8588,8446,8510,8460,8447,9514,9425,9358,9419,9371,8151,8059,8083,8137,8071
87,0,0,16383,9691,9639,9536,9535,9616,8749,8606,8674,8620,8607,9726,9635,9571,9628,9579,8314,8220,8246,8299,8234
88,31,0,16383,9484,9433,9334,9333,9412,8588,8445,8510,8459,8445,9514,9425,9359,9418,9371,8151,8058,8081,8137,8071
89,0,0,16383,9695,9642,9539,9539,9621,8753,8608,8676,8624,8610,9730,9638,9574,9630,9583,8318,8225,8250,8304,8238
90,31,0,16383,9488,9436,9336,9337,9415,8592,8447,8513,8464,8449,9517,9427,9362,9420,9375,8154,8062,8086,8140,8074
91,0,0,16383,9693,9642,9538,9536,9619,8752,8607,8675,8623,8609,9726,9637,9572,9630,9581,8317,8224,8249,8305,8237
92,31,0,16383,9486,9437,9334,9335,9413,8589,8446,8511,8461,8447,9514,9425,9360,9419,9372,8152,8059,8084,8139,8072
93,0,0,16383,9699,9646,9541,9542,9623,8757,8612,8679,8627,8612,9733,9641,9577,9634,9585,8321,8227,8252,8307,8239
94,31,0,16383,9484,9433,9333,9333,9411,8589,8445,8510,8460,8445,9515,9424,9360,9416,9370,8151,8058,8082,8137,8070
95,0,0,16383,9693,9642,9538,9538,9618,8754,8609,8675,8623,8608,9729,9636,9572,9629,9580,8317,8224,8250,8303,8236
96,31,0,16383,9482,9432,9331,9331,9408,8587,8444,8507,8458,8442,9513,9420,9355,9414,9366,8150,8055,8081,8135,8068
97,0,0,16383,9693,9641,9536,9535,9617,8752,8607,8672,8621,8606,9727,9635,9570,9627,9579,8315,8222,8246,8301,8235
98,31,0,16383,9485,9434,9333,9332,9412,8589,8446,8508,8460,8443,9515,9424,9358,9416,9371,8150,8057,8082,8136,8070
99,0,0,16383,9695,9643,9540,9538,9622,8754,8611,8675,8625,8609,9730,9639,9576,9631,9584,8321,8226,8251,8302,8240
100,31,0,16383,9487,9436,9337,9337,9416,8591,8448,8511,8464,8447,9517,9428,9362,9421,9376,8155,8062,8087,8137,8075
101,0,0,16383,9696,9645,9541,9540,9622,8755,8611,8675,8627,8611,9731,9640,9574,9632,9586,8320,8225,8251,8302,8239
102,31,0,16383,9485,9437,9336,9336,9414,8590,8448,8510,8464,8447,9516,9426,9360,9420,9374,8153,8060,8085,8137,8072
103,0,0,16383,9693,9644,9539,9537,9620,8752,8608,8675,8625,8609,9729,9637,9573,9631,9583,8317,8223,8250,8301,8236
104,31,0,16383,9482,9434,9333,9333,9410,8588,8447,8509,8461,8446,9514,9424,9359,9418,9372,8152,8057,8083,8134,8069
105,0,0,16383,9695,9646,9540,9540,9622,8755,8611,8677,8626,8611,9732,9640,9574,9632,9584,8320,8225,8250,8303,8238
106,31,0,16383,9484,9437,9334,9333,9411,8589,8447,8510,8461,8445,9516,9425,9358,9420,9373,8151,8059,8083,8135,8071
107,0,0,16383,9698,9648,9542,9541,9622,8757,8612,8679,8627,8612,9733,9642,9575,9635,9587,8320,8228,8251,8305,8240
108,31,0,16383,9487,9438,9337,9336,9414,8591,8449,8512,8463,8445,9517,9427,9361,9422,9375,8153,8061,8085,8137,8074
109,0,0,16383,9697,9646,9541,9539,9622,8755,8611,8678,8626,8610,9730,9639,9576,9634,9585,8319,8226,8251,8304,8239
110,31,0,16383,9487,9437,9336,9335,9415,8591,8449,8514,8462,8447,9516,9428,9359,9420,9375,8152,8061,8085,8137,8073
111,0,0,16383,9695,9644,9538,9537,9620,8754,8609,8678,8626,8609,9729,9639,9571,9632,9584,8318,8225,8250,8301,8239
112,31,0,16383,9485,9439,9335,9334,9414,8591,8446,8511,8462,8445,9516,9427,9359,9421,9374,8153,8060,8085,8136,8073
113,0,0,16383,9695,9644,9538,9536,9619,8753,8609,8677,8624,8608,9727,9637,9572,9631,9582,8316,8226,8250,8302,8238
114,31,0,16383,9488,9439,9335,9335,9415,8590,8449,8512,8462,8447,9516,9427,9359,9420,9374,8153,8063,8086,8138,8074
115,0,0,16383,9699,9649,9541,9539,9623,8755,8612,8679,8626,8611,9731,9642,9575,9632,9586,8320,8227,8253,8304,8241
116,31,0,16383,9489,9439,9336,9335,9417,8591,8450,8513,8464,8448,9517,9429,9361,9420,9375,8154,8062,8085,8139,8075
117,0,0,16383,9700,9649,9541,9541,9624,8756,8613,8679,8628,8612,9731,9642,9576,9633,9586,8320,8229,8253,8305,8241
118,31,0,16383,9488,9440,9335,9335,9415,8590,8449,8511,8463,8444,9515,9427,9361,9419,9374,8154,8061,8084,8138,8073
119,0,0,16383,9696,9646,9539,9539,9621,8753,8611,8677,8626,8610,9728,9638,9575,9632,9584,8318,8227,8250,8303,8239
120,31,0,16383,9484,9434,9333,9334,9412,8588,8446,8508,8460,8444,9512,9423,9359,9417,9371,8150,8059,8082,8135,8070
121,0,0,16383,9692,9644,9537,9538,9619,8750,8608,8675,8623,8608,9728,9636,9574,9629,9581,8315,8223,8249,8302,8237
122,31,0,16383,9484,9437,9333,9335,9413,8588,8446,8509,8460,8445,9515,9424,9360,9419,9371,8150,8059,8082,8135,8072
123,0,0,16383,9693,9644,9536,9538,9619,8752,8608,8675,8624,8608,9728,9636,9571,9630,9581,8315,8225,8248,8302,8238
124,31,0,16383,9485,9437,9333,9335,9413,8588,8445,8510,8462,8445,9515,9425,9358,9420,9372,8151,8061,8083,8137,8072
125,0,0,16383,9693,9645,9536,9538,9620,8751,8608,8676,8624,8609,9729,9637,9571,9631,9581,8316,8225,8249,8303,8238
126,31,0,16383,9487,9439,9335,9336,9414,8589,8447,8512,8463,8447,9515,9425,9358,9420,9373,8152,8061,8085,8138,8073
127,0,0,16383,9699,9651,9542,9542,9625,8755,8613,8680,8628,8613,9733,9642,9576,9635,9588,8320,8227,8254,8307,8241
128,31,0,16383,9487,9439,9334,9335,9414,8589,8448,8512,8462,8447,9515,9426,9360,9420,9374,8152,8059,8085,8139,8072
129,0,0,16383,9699,9650,9542,9541,9625,8756,8613,8679,8628,8614,9733,9641,9576,9634,9587,8322,8227,8252,8307,8242
130,31,0,16383,9486,9438,9334,9335,9415,8589,8449,8510,8463,8447,9515,9426,9359,9420,9374,8153,8060,8085,8137,8074
131,0,0,16383,9695,9643,9537,9537,9619,8752,8609,8674,8625,8609,9728,9638,9571,9630,9583,8317,8225,8251,8303,8238
132,31,0,16383,9484,9434,9332,9332,9413,8588,8446,8509,8461,8443,9511,9424,9355,9417,9371,8150,8059,8083,8135,8072
133,0,0,16383,9696,9646,9539,9538,9622,8755,8609,8677,8627,8609,9727,9640,9572,9632,9584,8319,8225,8252,8303,8239
134,31,0,16383,9486,9437,9334,9332,9413,8589,8447,8510,8461,8445,9513,9425,9358,9419,9374,8152,8060,8086,8137,8072
135,0,0,16383,9697,9647,9539,9538,9622,8755,8612,8678,8626,8610,9728,9639,9573,9633,9585,8320,8226,8253,8306,8240
136,31,0,16383,9488,9438,9337,9336,9415,8591,8448,8512,8463,8447,9515,9426,9359,9420,9375,8155,8061,8087,8139,8073
137,0,0,16383,9695,9643,9537,9536,9620,8752,8609,8675,8624,8607,9727,9636,9571,9629,9582,8319,8224,8249,8302,8236
138,31,0,16383,9485,9437,9334,9334,9413,8590,8448,8511,8462,8446,9515,9425,9359,9419,9373,8154,8061,8084,8137,8072
139,0,0,16383,9701,9650,9544,9543,9625,8759,8615,8681,8630,8614,9734,9643,9578,9636,9589,8324,8231,8254,8307,8243
140,31,0,16383,9490,9441,9337,9336,9415,8591,8450,8514,8465,8448,9516,9428,9364,9421,9376,8156,8063,8087,8140,8074
141,0,0,16383,9700,9649,9541,9540,9623,8756,8613,8679,8629,8611,9731,9640,9577,9631,9588,8322,8229,8253,8307,8241
142,31,0,16383,9488,9438,9335,9335,9415,8590,8449,8511,8462,8446,9514,9426,9361,9420,9376,8155,8061,8085,8138,8074
143,0,0,16383,9699,9648,9542,9540,9624,8757,8613,8679,8628,8613,9731,9639,9577,9633,9586,8322,8228,8252,8306,8240
144,31,0,16383,9488,9439,9337,9336,9416,8592,8448,8512,8463,8449,9516,9425,9362,9420,9374,8155,8061,8084,8139,8074
145,0,0,16383,9695,9646,9539,9540,9622,8754,8611,8677,8626,8612,9727,9636,9573,9632,9583,8320,8227,8249,8305,8238
146,31,0,16383,9484,9437,9333,9334,9414,8589,8444,8509,8461,8446,9511,9421,9357,9418,9371,8152,8058,8082,8137,8072
147,0,0,16383,9692,9644,9537,9537,9621,8752,8607,8675,8624,8609,9726,9634,9571,9629,9581,8318,8223,8248,8303,8239
148,31,0,16383,9484,9437,9335,9335,9416,8588,8446,8510,8462,8447,9514,9424,9360,9418,9373,8153,8060,8086,8139,8073
149,0,0,16383,9693,9644,9538,9538,9622,8752,8609,8675,8624,8611,9726,9636,9572,9629,9582,8319,8225,8250,8304,8238
150,31,0,16383,9485,9437,9334,9335,9415,8590,8447,8510,8461,8447,9513,9425,9360,9417,9372,8153,8060,8084,8138,8072
151,0,0,16383,9695,9646,9537,9538,9621,8753,8609,8676,8625,8610,9727,9637,9572,9629,9583,8318,8225,8250,8303,8237
152,31,0,16383,9486,9438,9334,9335,9414,8589,8445,8509,8461,8447,9511,9424,9358,9418,9372,8152,8060,8084,8137,8072
153,0,0,16383,9695,9645,9540,9539,9620,8753,8608,8677,8625,8611,9726,9637,9573,9630,9581,8318,8224,8251,8303,8238
154,31,0,16383,9484,9434,9333,9332,9412,8588,8445,8510,8461,8444,9511,9424,9358,9417,9371,8151,8058,8082,8136,8070
155,0,0,16383,9696,9645,9540,9538,9621,8753,8609,8677,8626,8610,9727,9638,9573,9631,9582,8319,8226,8250,8303,8239
156,31,0,16383,9487,9437,9336,9335,9415,8590,8447,8510,8463,8447,9513,9426,9358,9420,9372,8154,8061,8084,8137,8072
157,0,0,16383,9695,9645,9539,9537,9620,8752,8608,8677,8625,8609,9726,9637,9570,9630,9580,8318,8224,8249,8303,8236
158,31,0,16383,9486,9436,9334,9334,9415,8590,8446,8510,8462,8447,9514,9427,9359,9420,9371,8153,8059,8084,8137,8072
159,0,0,16383,9695,9646,9538,9537,9622,8754,8608,8677,8626,8611,9729,9640,9574,9633,9582,8319,8225,8252,8303,8238
160,31,0,16383,9485,9435,9334,9334,9413,8588,8446,8511,8460,8445,9512,9424,9358,9417,9369,8150,8058,8084,8135,8070
161,0,0,16383,9696,9644,9539,9539,9623,8753,8610,8677,8626,8610,9727,9639,9574,9633,9582,8318,8225,8251,8302,8238
162,31,0,16383,9308,9261,9164,9163,9239,8447,8301,8367,8315,8301,9340,9251,9179,9242,9196,8014,7924,7946,7998,7931
163,0,0,16383,9504,9454,9356,9353,9433,8599,8453,8523,8468,8454,9539,9448,9381,9441,9393,8171,8078,8101,8154,8087
164,31,0,16383,9272,9230,9130,9128,9206,8416,8271,8337,8289,8274,9304,9215,9148,9207,9164,7986,7895,7917,7970,7903
165,0,0,16383,9500,9455,9352,9349,9431,8596,8449,8518,8468,8452,9536,9447,9378,9436,9391,8166,8074,8096,8152,8083
166,31,0,16383,9270,9227,9127,9128,9202,8416,8270,8336,8286,8272,9303,9214,9145,9204,9160,7983,7895,7915,7969,7900
167,0,0,16383,9495,9449,9346,9345,9425,8592,8445,8513,8462,8447,9530,9442,9371,9430,9386,8162,8071,8093,8148,8079
168,31,0,16383,9290,9242,9148,9147,9222,8433,8285,8355,8301,8289,9319,9234,9167,9223,9180,8000,7912,7932,7986,7916
169,0,0,16383,9500,9452,9353,9350,9431,8598,8449,8519,8466,8452,9532,9446,9379,9435,9391,8167,8078,8100,8153,8084
170,31,0,16383,9309,9264,9167,9164,9242,8449,8302,8370,8318,8304,9343,9255,9185,9243,9199,8015,7923,7947,8000,7932
171,0,0,16383,9496,9450,9349,9346,9428,8595,8447,8515,8462,8449,9533,9444,9375,9433,9388,8164,8070,8094,8146,8081
172,31,0,16383,9281,9235,9139,9136,9213,8426,8280,8343,8296,8281,9314,9225,9154,9214,9170,7992,7904,7927,7976,7909
173,0,0,16383,9496,9446,9346,9344,9426,8593,8447,8513,8463,8449,9533,9442,9372,9431,9386,8161,8072,8095,8147,8080
174,31,0,16383,9314,9269,9171,9171,9246,8451,8307,8371,8322,8308,9348,9258,9185,9249,9206,8020,7926,7949,8006,7934
175,0,0,16383,9505,9460,9354,9355,9434,8600,8455,8520,8468,8457,9543,9451,9381,9442,9396,8170,8077,8100,8158,8083
176,31,0,16383,9306,9261,9163,9162,9237,8446,8300,8366,8314,8301,9337,9247,9180,9240,9199,8013,7918,7942,7996,7928
177,0,0,16383,9502,9455,9354,9351,9431,8599,8453,8519,8467,8454,9538,9446,9379,9439,9394,8170,8073,8097,8153,8084
178,31,0,16383,9302,9260,9157,9158,9233,8444,8297,8362,8312,8297,9334,9245,9176,9236,9193,8010,7917,7940,7994,7925
179,0,0,16383,9501,9458,9352,9352,9429,8599,8450,8519,8466,8453,9538,9447,9378,9439,9393,8168,8076,8099,8151,8083
180,31,0,16383,9303,9257,9160,9157,9234,8445,8297,8362,8311,8297,9335,9244,9175,9237,9194,8010,7919,7941,7992,7924
181,0,0,16383,9504,9456,9354,9353,9434,8602,8453,8520,8467,8454,9539,9447,9380,9441,9395,8169,8076,8101,8152,8083
182,31,0,16383,9271,9228,9128,9128,9204,8418,8272,8338,8288,8273,9305,9214,9147,9207,9164,7986,7895,7916,7969,7902
183,0,0,16383,9496,9449,9346,9348,9427,8596,8445,8518,8465,8449,9532,9443,9375,9435,9389,8164,8073,8096,8147,8079
184,31,0,16383,9297,9253,9155,9152,9229,8441,8297,8360,8311,8295,9329,9241,9172,9230,9191,8005,7916,7939,7991,7923
185,0,0,16383,9502,9456,9354,9351,9432,8599,8454,8521,8470,8455,9538,9449,9380,9437,9396,8166,8075,8099,8154,8084
186,31,0,16383,9287,9239,9141,9140,9215,8430,8281,8346,8297,8283,9317,9226,9157,9218,9175,7995,7902,7926,7979,7911
187,0,0,16383,9500,9450,9349,9347,9426,8597,8448,8514,8463,8450,9533,9442,9374,9434,9390,8164,8070,8096,8147,8079
188,31,0,16383,9308,9264,9164,9163,9236,8449,8301,8366,8316,8302,9339,9251,9181,9240,9200,8015,7923,7945,7999,7931
189,0,0,16383,9506,9460,9354,9355,9432,8603,8453,8522,8469,8455,9540,9448,9384,9441,9397,8172,8077,8101,8155,8087
190,31,0,16383,9309,9261,9165,9163,9237,8448,8301,8366,8320,8302,9340,9249,9183,9241,9201,8015,7921,7944,7998,7931
191,0,0,16383,9502,9454,9354,9350,9428,8597,8452,8520,8470,8452,9539,9446,9379,9438,9395,8168,8073,8099,8154,8085
192,31,0,16383,9301,9254,9158,9159,9231,8444,8296,8361,8314,8297,9332,9246,9176,9236,9195,8008,7917,7939,7992,7926
193,0,0,16383,9503,9452,9351,9352,9428,8598,8452,8519,8468,8451,9537,9447,9380,9439,9394,8166,8074,8098,8152,8084
194,31,0,16383,9304,9256,9159,9160,9233,8443,8299,8361,8314,8299,9333,9243,9176,9239,9196,8009,7918,7939,7994,7926
