rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
195,0,0,16383,9503,9454,9350,9352,9432,8597,8450,8516,8467,8452,9536,9446,9378,9436,9396,8165,8075,8097,8152,8082
196,31,0,16383,9279,9228,9130,9129,9209,8420,8275,8338,8289,8272,9311,9220,9148,9208,9170,7987,7898,7918,7972,7904
197,0,0,16383,9499,9449,9345,9345,9427,8592,8447,8513,8462,8445,9534,9442,9374,9431,9392,8161,8072,8095,8149,8080
198,31,0,16383,9282,9235,9134,9137,9213,8424,8278,8342,8292,8277,9314,9224,9156,9214,9174,7992,7903,7923,7977,7908
199,0,0,16383,9499,9449,9345,9347,9427,8592,8447,8513,8461,8447,9533,9442,9375,9434,9390,8163,8072,8095,8149,8079
200,31,0,16383,9300,9249,9151,9153,9230,8437,8293,8358,8308,8290,9330,9241,9171,9231,9190,8006,7915,7937,7994,7922
201,0,0,16383,9501,9448,9347,9348,9428,8593,8449,8516,8462,8445,9534,9442,9375,9434,9391,8164,8071,8095,8152,8081
202,31,0,16383,9283,9234,9137,9138,9215,8424,8281,8345,8294,8279,9315,9225,9157,9216,9177,7994,7906,7923,7980,7911
203,0,0,16383,9499,9451,9347,9347,9431,8594,8450,8516,8464,8447,9535,9443,9376,9435,9390,8165,8075,8095,8151,8083
204,31,0,16383,9294,9247,9147,9150,9224,8433,8288,8353,8305,8286,9326,9238,9165,9226,9185,8002,7913,7934,7989,7918
205,0,0,16383,9500,9451,9347,9350,9429,8595,8448,8516,8467,8448,9536,9446,9375,9435,9391,8166,8074,8097,8153,8083
206,31,0,16383,9279,9233,9131,9135,9209,8419,8276,8339,8293,8272,9307,9221,9148,9213,9169,7987,7899,7921,7972,7904
207,0,0,16383,9499,9451,9345,9347,9426,8593,8448,8512,8465,8445,9530,9443,9373,9434,9389,8163,8073,8097,8148,8078
208,31,0,16383,9290,9243,9141,9144,9220,8427,8285,8349,8302,8280,9318,9231,9161,9220,9181,7997,7908,7930,7981,7914
209,0,0,16383,9495,9449,9344,9345,9424,8589,8445,8512,8463,8442,9528,9441,9371,9430,9387,8159,8071,8093,8145,8078
210,31,0,16383,9275,9229,9132,9132,9206,8418,8273,8337,8290,8271,9304,9217,9149,9208,9167,7987,7898,7918,7970,7902
211,0,0,16383,9492,9446,9343,9342,9421,8589,8442,8508,8458,8441,9524,9436,9370,9427,9383,8157,8067,8090,8141,8074
212,31,0,16383,9286,9243,9144,9145,9220,8430,8286,8349,8301,8282,9318,9231,9159,9221,9180,7997,7906,7930,7982,7913
213,0,0,16383,9496,9451,9347,9347,9426,8594,8448,8514,8463,8444,9531,9442,9370,9430,9389,8163,8071,8094,8149,8078
214,31,0,16383,9279,9236,9135,9137,9211,8424,8275,8341,8293,8275,9312,9225,9153,9212,9173,7992,7901,7923,7976,7907
215,0,0,16383,9499,9451,9347,9347,9426,8594,8447,8515,8463,8446,9535,9444,9374,9432,9389,8164,8073,8096,8150,8081
216,31,0,16383,9289,9246,9145,9145,9221,8432,8285,8351,8302,8284,9321,9233,9164,9224,9183,7999,7914,7933,7985,7915
217,0,0,16383,9499,9454,9350,9350,9429,8599,8452,8518,8467,8448,9535,9445,9378,9437,9392,8167,8080,8100,8154,8083
218,31,0,16383,9300,9253,9153,9154,9230,8439,8293,8357,8312,8291,9329,9241,9170,9229,9191,8007,7917,7939,7993,7923
219,0,0,16383,9499,9452,9348,9350,9427,8596,8450,8515,8467,8446,9534,9443,9373,9431,9391,8166,8074,8098,8151,8082
220,31,0,16383,9318,9271,9171,9171,9247,8452,8309,8372,8325,8307,9348,9256,9190,9248,9208,8020,7931,7952,8007,7937
221,0,0,16383,9506,9458,9354,9354,9434,8600,8455,8519,8471,8454,9537,9448,9382,9437,9398,8169,8080,8102,8159,8086
222,31,0,16383,9303,9256,9154,9158,9232,8441,8297,8359,8312,8293,9332,9244,9176,9232,9195,8008,7919,7940,7995,7925
223,0,0,16383,9500,9453,9346,9351,9428,8594,8451,8517,8466,8448,9534,9446,9375,9434,9393,8164,8075,8098,8153,8082
224,31,0,16383,9295,9246,9148,9149,9225,8434,8289,8354,8305,8285,9323,9238,9165,9223,9185,8000,7911,7934,7990,7919
225,0,0,16383,9500,9449,9347,9348,9429,8594,8449,8516,8466,8445,9533,9446,9376,9431,9388,8164,8074,8098,8153,8082
226,31,0,16383,9296,9249,9150,9151,9225,8439,8290,8354,8307,8284,9326,9238,9167,9224,9185,8002,7913,7932,7991,7921
227,0,0,16383,9499,9450,9349,9347,9426,8598,8450,8516,8466,8444,9534,9444,9374,9431,9389,8165,8072,8096,8155,8083
228,31,0,16383,9295,9247,9149,9150,9226,8436,8292,8352,8307,8290,9324,9237,9165,9225,9185,8002,7912,7934,7989,7920
229,0,0,16383,9504,9452,9352,9353,9433,8601,8456,8517,8470,8452,9536,9448,9379,9436,9394,8169,8078,8100,8154,8087
230,31,0,16383,9310,9261,9165,9165,9242,8449,8304,8368,8318,8300,9340,9252,9184,9239,9201,8013,7926,7947,8000,7932
231,0,0,16383,9500,9451,9351,9350,9432,8597,8452,8519,8467,8449,9536,9446,9379,9434,9391,8165,8076,8098,8152,8085
232,31,0,16383,9284,9233,9138,9139,9216,8427,8282,8346,8300,8277,9317,9227,9157,9216,9175,7994,7905,7926,7980,7910
233,0,0,16383,9495,9444,9343,9344,9425,8592,8448,8513,8465,8443,9532,9440,9372,9430,9387,8161,8071,8095,8151,8078
234,31,0,16383,9310,9259,9164,9163,9240,8448,8301,8366,8316,8300,9342,9253,9182,9243,9202,8013,7926,7949,7999,7933
235,0,0,16383,9501,9448,9350,9348,9433,8598,8453,8516,8466,8449,9537,9447,9378,9438,9392,8167,8076,8100,8152,8084
236,31,0,16383,9294,9246,9148,9147,9227,8436,8289,8353,8305,8286,9323,9236,9167,9226,9186,8000,7914,7935,7989,7921
237,0,0,16383,9501,9451,9347,9349,9430,8597,8450,8516,8467,8447,9532,9445,9377,9434,9391,8165,8077,8098,8154,8084
238,31,0,16383,9315,9266,9168,9167,9247,8455,8306,8371,8321,8304,9343,9256,9187,9244,9204,8017,7928,7950,8003,7935
239,0,0,16383,9504,9450,9350,9349,9432,8599,8451,8517,8464,8449,9534,9444,9379,9433,9391,8163,8075,8099,8151,8083
240,31,0,16383,9292,9244,9145,9145,9223,8431,8286,8350,8301,8284,9321,9234,9163,9221,9182,7996,7910,7930,7985,7916
241,0,0,16383,9501,9451,9349,9348,9430,8595,8449,8514,8464,8448,9533,9446,9376,9434,9391,8163,8075,8096,8152,8082
242,31,0,16383,9283,9236,9137,9140,9215,8429,8280,8345,8298,8279,9315,9228,9157,9216,9176,7994,7905,7925,7981,7911
243,0,0,16383,9496,9445,9344,9346,9426,8595,8446,8512,8463,8444,9528,9442,9373,9431,9388,8162,8071,8094,8150,8079
244,31,0,16383,9290,9242,9141,9145,9224,8434,8287,8350,8303,8285,9322,9234,9162,9223,9182,7997,7914,7929,7987,7916
245,0,0,16383,9499,9449,9344,9347,9430,8597,8450,8515,8464,8448,9536,9445,9374,9435,9391,8162,8077,8095,8154,8081
246,31,0,16383,9300,9251,9154,9154,9234,8438,8295,8358,8310,8289,9330,9243,9171,9232,9188,8005,7916,7937,7994,7924
247,0,0,16383,9498,9448,9347,9347,9432,8594,8449,8514,8464,8445,9533,9444,9375,9434,9388,8163,8074,8096,8153,8083
248,31,0,16383,9296,9250,9149,9151,9228,8438,8292,8355,8308,8291,9329,9240,9168,9227,9189,8004,7916,7934,7991,7920
249,0,0,16383,9497,9449,9343,9346,9428,8596,8448,8514,8465,8447,9535,9442,9374,9432,9391,8163,8074,8093,8151,8079
250,31,0,16383,9279,9233,9133,9135,9213,8424,8278,8340,8293,8275,9309,9222,9152,9212,9171,7991,7900,7922,7976,7907
251,0,0,16383,9495,9446,9342,9344,9426,8592,8446,8511,8461,8445,9529,9441,9369,9430,9387,8162,8071,8093,8148,8077
252,31,0,16383,9305,9259,9159,9159,9240,8447,8299,8363,8315,8296,9339,9249,9178,9238,9196,8011,7924,7941,7997,7929
253,0,0,16383,9500,9451,9348,9349,9433,8600,8452,8517,8467,8448,9537,9446,9377,9435,9392,8164,8077,8098,8154,8082
254,31,0,16383,9297,9250,9150,9154,9231,8438,8293,8355,8306,8288,9328,9238,9169,9228,9190,8005,7914,7937,7990,7920
255,0,0,16383,9503,9452,9347,9352,9433,8597,8450,8514,8464,8448,9535,9444,9375,9434,9393,8166,8074,8098,8152,8081
256,31,0,16383,9300,9254,9153,9153,9230,8441,8295,8359,8309,8291,9332,9242,9173,9231,9191,8006,7916,7935,7993,7920
257,0,0,16383,9499,9450,9346,9347,9428,8596,8450,8514,8463,8445,9534,9443,9373,9433,9390,8162,8072,8092,8150,8076
258,31,0,16383,9311,9262,9161,9164,9241,8452,8305,8366,8319,8299,9341,9253,9182,9242,9200,8017,7925,7945,8000,7933
259,0,0,16383,9500,9450,9344,9346,9428,8596,8450,8516,8465,8446,9534,9444,9373,9432,9390,8165,8074,8095,8150,8080
260,31,0,16383,9298,9251,9147,9153,9230,8438,8293,8357,8308,8288,9325,9239,9168,9231,9189,8005,7915,7936,7989,7920
261,0,0,16383,9501,9450,9343,9349,9431,8597,8450,8516,8465,8447,9531,9445,9376,9435,9392,8166,8074,8096,8151,8081
262,31,0,16383,9279,9236,9136,9135,9214,8426,8279,8342,8295,8277,9312,9225,9152,9214,9172,7992,7902,7923,7977,7910
263,0,0,16383,9498,9452,9347,9347,9429,8597,8452,8516,8465,8450,9534,9445,9374,9434,9390,8165,8075,8095,8150,8083
264,31,0,16383,9306,9259,9157,9159,9235,8445,8298,8360,8316,8294,9333,9247,9178,9236,9197,8012,7922,7942,7995,7926
265,0,0,16383,9503,9455,9349,9351,9431,8600,8451,8515,8469,8448,9535,9446,9377,9436,9395,8169,8077,8098,8153,8081
266,31,0,16383,9301,9254,9154,9156,9232,8441,8295,8358,8310,8293,9329,9243,9172,9233,9193,8009,7918,7936,7990,7925
267,0,0,16383,9501,9454,9347,9350,9431,8597,8452,8515,8466,8449,9534,9447,9378,9436,9394,8167,8076,8095,8152,8083
268,31,0,16383,9281,9236,9134,9139,9213,8425,8280,8340,8295,8278,9312,9225,9155,9215,9175,7992,7904,7921,7979,7908
269,0,0,16383,9497,9450,9343,9347,9427,8594,8448,8512,8463,8447,9530,9444,9373,9433,9390,8163,8073,8094,8151,8079
270,31,0,16383,9296,9249,9147,9151,9226,8437,8289,8352,8304,8286,9324,9237,9166,9228,9186,8003,7913,7935,7990,7919
271,0,0,16383,9505,9457,9351,9354,9433,8601,8451,8516,8467,8450,9537,9448,9377,9440,9395,8170,8079,8100,8155,8084
272,31,0,16383,9288,9243,9143,9144,9222,8432,8285,8347,8301,8286,9318,9232,9162,9222,9182,8000,7910,7930,7984,7914
273,0,0,16383,9495,9449,9344,9345,9427,8594,8448,8512,8463,8448,9529,9441,9372,9432,9391,8164,8073,8093,8149,8079
274,31,0,16383,9298,9254,9150,9155,9228,8439,8292,8354,8310,8292,9329,9239,9170,9227,9192,8006,7917,7936,7992,7921
275,0,0,16383,9499,9454,9347,9350,9429,8596,8448,8514,8468,8449,9536,9444,9376,9433,9394,8168,8076,8096,8155,8080
276,31,0,16383,9290,9242,9143,9143,9222,8431,8282,8346,8299,8282,9317,9231,9161,9220,9181,7998,7907,7929,7981,7914
277,0,0,16383,9500,9453,9347,9348,9431,8593,8448,8515,8465,8448,9532,9446,9376,9434,9391,8165,8074,8097,8150,8080
278,31,0,16383,9296,9250,9148,9151,9226,8433,8288,8351,8305,8288,9326,9238,9166,9225,9187,8004,7914,7933,7989,7918
279,0,0,16383,9503,9455,9348,9351,9430,8595,8450,8514,8466,8450,9536,9447,9375,9434,9393,8167,8077,8098,8154,8083
280,31,0,16383,9288,9243,9142,9143,9221,8428,8285,8348,8299,8281,9317,9228,9160,9221,9180,7998,7910,7926,7983,7914
281,0,0,16383,9497,9450,9346,9346,9428,8593,8446,8512,8463,8444,9528,9441,9372,9433,9391,8163,8074,8093,8149,8080
282,31,0,16383,9299,9251,9153,9154,9230,8441,8294,8355,8312,8291,9330,9245,9171,9232,9194,8008,7916,7936,7991,7923
283,0,0,16383,9502,9452,9347,9349,9430,8597,8450,8514,8468,8448,9534,9448,9375,9435,9395,8167,8076,8096,8151,8084
284,31,0,16383,9278,9232,9132,9132,9208,8421,8277,8338,8292,8271,9310,9221,9150,9211,9171,7990,7901,7921,7975,7905
285,0,0,16383,9498,9449,9346,9348,9429,8594,8450,8513,8466,8444,9534,9444,9375,9434,9392,8164,8075,8098,8151,8081
286,31,0,16383,9275,9229,9128,9132,9206,8422,8275,8338,8290,8272,9305,9215,9147,9207,9169,7988,7897,7919,7973,7902
287,0,0,16383,9497,9450,9346,9349,9428,8597,8450,8514,8465,8449,9534,9442,9374,9433,9394,8165,8072,8096,8151,8079
288,31,0,16383,9298,9250,9150,9152,9228,8437,8291,8354,8306,8289,9330,9239,9168,9229,9190,8004,7916,7935,7988,7918
289,0,0,16383,9500,9453,9347,9350,9430,8597,8449,8514,8465,8447,9537,9446,9376,9435,9395,8163,8074,8094,8151,8079
290,31,0,16383,9293,9248,9149,9152,9226,8435,8289,8354,8304,8286,9326,9239,9168,9227,9188,8001,7916,7932,7989,7919
291,0,0,16383,9499,9452,9349,9350,9431,8596,8450,8515,8465,8447,9536,9446,9377,9434,9394,8166,8077,8096,8152,8083
292,31,0,16383,9289,9243,9142,9145,9218,8432,8285,8349,8301,8281,9319,9231,9161,9221,9180,7996,7908,7927,7984,7912
293,0,0,16383,9500,9453,9348,9349,9427,8598,8451,8517,8465,8447,9535,9445,9376,9433,9391,8165,8074,8095,8153,8081
294,31,0,16383,9304,9259,9156,9159,9235,8444,8297,8360,8315,8295,9335,9247,9177,9237,9197,8012,7922,7940,7997,7926
295,0,0,16383,9503,9457,9350,9352,9431,8597,8450,8516,8469,8449,9536,9447,9380,9437,9395,8167,8078,8097,8154,8082
296,31,0,16383,9284,9237,9140,9140,9215,8428,8280,8344,8297,8278,9316,9230,9158,9215,9178,7994,7906,7928,7982,7910
297,0,0,16383,9500,9451,9349,9347,9428,8596,8447,8514,8465,8445,9534,9447,9376,9433,9391,8163,8076,8098,8152,8079
298,31,0,16383,9289,9242,9142,9140,9218,8430,8283,8350,8299,8280,9315,9231,9160,9219,9179,7995,7907,7926,7982,7912
299,0,0,16383,9498,9451,9344,9345,9425,8595,8445,8515,8463,8445,9528,9443,9372,9431,9389,8162,8073,8092,8150,8077
300,31,0,16383,9295,9246,9149,9149,9226,8436,8287,8354,8305,8285,9322,9238,9166,9228,9186,8001,7915,7932,7988,7919
301,0,0,16383,9500,9453,9348,9350,9430,8597,8450,8516,8466,8446,9533,9446,9377,9437,9392,8164,8075,8097,8152,8082
302,31,0,16383,9276,9230,9129,9128,9207,8419,8273,8337,8289,8271,9303,9220,9148,9208,9167,7985,7901,7919,7973,7902
303,0,0,16383,9502,9455,9348,9349,9430,8598,8449,8517,8466,8448,9535,9447,9378,9436,9393,8164,8079,8099,8154,8082
304,31,0,16383,9291,9244,9142,9143,9220,8431,8286,8348,8299,8283,9317,9232,9161,9220,9181,7999,7909,7927,7984,7914
305,0,0,16383,9500,9449,9346,9346,9427,8594,8448,8513,8462,8445,9531,9443,9374,9430,9391,8164,8073,8093,8151,8080
306,31,0,16383,9311,9263,9163,9164,9242,8450,8301,8367,8318,8298,9340,9253,9182,9241,9203,8016,7924,7946,8001,7929
307,0,0,16383,9500,9452,9346,9348,9429,8597,8449,8514,8465,8444,9532,9445,9376,9432,9393,8166,8074,8097,8151,8079
308,31,0,16383,9312,9266,9165,9165,9242,8451,8301,8368,8317,8302,9340,9255,9183,9243,9207,8015,7927,7946,7998,7934
309,0,0,16383,9504,9456,9351,9351,9433,8599,8452,8519,8468,8451,9538,9449,9377,9438,9397,8168,8079,8099,8154,8087
310,31,0,16383,9286,9241,9140,9139,9220,8430,8283,8348,8299,8281,9316,9227,9157,9219,9180,7995,7907,7925,7982,7914
311,0,0,16383,9499,9450,9346,9344,9428,8596,8449,8516,8464,8446,9533,9443,9373,9433,9392,8163,8074,8093,8149,8081
312,31,0,16383,9283,9239,9137,9138,9212,8429,8280,8344,8296,8275,9310,9225,9154,9215,9176,7995,7905,7923,7980,7910
313,0,0,16383,9496,9451,9345,9346,9426,8595,8448,8513,8464,8444,9528,9442,9370,9431,9391,8165,8073,8092,8150,8079
314,31,0,16383,9312,9265,9164,9165,9240,8450,8303,8370,8322,8301,9343,9253,9183,9245,9207,8016,7927,7946,8001,7931
315,0,0,16383,9501,9453,9347,9349,9428,8595,8449,8518,8467,8448,9535,9444,9375,9436,9396,8166,8075,8097,8152,8079
316,31,0,16383,9295,9248,9148,9147,9224,8434,8288,8353,8305,8284,9324,9237,9164,9225,9184,8004,7913,7930,7989,7918
317,0,0,16383,9503,9454,9350,9348,9430,8597,8450,8516,8466,8447,9533,9448,9374,9435,9394,8169,8076,8096,8153,8083
318,31,0,16383,9312,9268,9163,9163,9242,8449,8303,8368,8319,8299,9340,9254,9187,9243,9204,8014,7929,7948,8005,7932
319,0,0,16383,9503,9458,9348,9350,9431,8598,8451,8518,8470,8448,9534,9447,9380,9439,9394,8166,8079,8099,8156,8085
320,31,0,16383,9310,9266,9163,9162,9239,8449,8303,8364,8318,8298,9340,9252,9182,9241,9202,8015,7926,7944,7999,7931
321,0,0,16383,9503,9457,9351,9349,9429,8598,8454,8516,8467,8448,9537,9448,9379,9436,9395,8168,8079,8098,8154,8083
322,31,0,16383,9303,9258,9159,9156,9232,8444,8298,8360,8315,8294,9333,9245,9175,9236,9195,8010,7921,7940,7997,7925
323,0,0,16383,9501,9457,9352,9350,9429,8600,8453,8517,8469,8451,9537,9446,9377,9438,9396,8166,8078,8099,8157,8082
324,31,0,16383,9308,9261,9159,9159,9235,8444,8301,8364,8315,8296,9335,9248,9178,9238,9198,8012,7922,7942,8000,7927
325,0,0,16383,9506,9456,9352,9350,9431,8596,8454,8520,8468,8450,9535,9447,9378,9437,9396,8168,8078,8098,8157,8084
326,31,0,16383,9298,9248,9150,9148,9225,8437,8290,8353,8306,8287,9324,9238,9167,9227,9187,8001,7915,7934,7990,7917
327,0,0,16383,9501,9451,9351,9348,9429,8596,8452,8517,8466,8447,9534,9446,9375,9435,9392,8164,8077,8098,8154,8081
328,31,0,16383,9293,9246,9146,9143,9220,8433,8290,8352,8304,8286,9322,9235,9165,9223,9184,8001,7913,7933,7985,7917
329,0,0,16383,9502,9455,9350,9347,9428,8596,8453,8516,8468,8449,9534,9448,9377,9435,9393,8166,8077,8098,8151,8084
330,31,0,16383,9297,9250,9150,9148,9224,8436,8290,8356,8307,8288,9326,9240,9168,9228,9188,8002,7917,7934,7989,7919
331,0,0,16383,9503,9456,9351,9347,9430,8598,8452,8519,8469,8451,9537,9447,9378,9437,9396,8167,8080,8100,8154,8084
332,31,0,16383,9279,9233,9137,9131,9211,8425,8280,8341,8293,8276,9310,9223,9151,9210,9171,7991,7903,7925,7976,7907
333,0,0,16383,9498,9450,9349,9344,9426,8595,8449,8514,8464,8446,9532,9444,9373,9430,9391,8164,8073,8097,8151,8080
334,31,0,16383,9292,9244,9147,9144,9221,8433,8288,8351,8301,8284,9320,9235,9162,9222,9183,7999,7908,7933,7985,7914
335,0,0,16383,9504,9455,9354,9350,9431,8599,8454,8519,8466,8450,9536,9449,9379,9436,9395,8168,8076,8101,8156,8083
336,31,0,16383,9318,9270,9172,9169,9247,8455,8307,8370,8324,8304,9347,9260,9190,9250,9208,8021,7933,7953,8006,7938
337,0,0,16383,9508,9457,9356,9355,9434,8602,8455,8518,8471,8449,9540,9451,9380,9441,9398,8172,8083,8103,8158,8089
338,31,0,16383,9311,9263,9163,9163,9240,8447,8303,8364,8316,8300,9341,9253,9183,9241,9201,8015,7927,7946,8001,7931
339,0,0,16383,9504,9455,9351,9350,9432,8598,8453,8518,8465,8452,9537,9449,9379,9436,9395,8169,8081,8099,8155,8083
340,31,0,16383,9314,9266,9168,9167,9244,8453,8305,8368,8320,8302,9347,9256,9186,9245,9205,8019,7932,7949,8002,7933
341,0,0,16383,9502,9454,9350,9351,9432,8600,8453,8518,8468,8450,9541,9448,9377,9437,9395,8170,8082,8099,8153,8082
342,31,0,16383,9299,9252,9150,9153,9231,8440,8295,8357,8308,8292,9331,9242,9171,9230,9192,8009,7920,7938,7994,7924
343,0,0,16383,9503,9453,9348,9349,9434,8599,8454,8518,8465,8450,9537,9448,9378,9436,9395,8169,8079,8099,8156,8085
344,31,0,16383,9311,9260,9167,9165,9243,8449,8303,8367,8319,8302,9343,9253,9183,9243,9202,8017,7928,7947,8001,7933
345,0,0,16383,9500,9451,9352,9350,9430,8596,8451,8517,8467,8450,9537,9447,9376,9435,9392,8167,8078,8098,8154,8084
346,31,0,16383,9290,9244,9144,9144,9221,8431,8287,8350,8302,8283,9323,9233,9163,9222,9182,7998,7910,7929,7985,7915
347,0,0,16383,9497,9448,9347,9345,9427,8592,8446,8513,8464,8445,9534,9443,9372,9432,9392,8163,8073,8094,8151,8079
348,31,0,16383,9306,9256,9158,9157,9237,8444,8299,8362,8312,8295,9335,9248,9176,9235,9196,8009,7922,7942,7997,7928
349,0,0,16383,9505,9455,9351,9351,9434,8599,8454,8518,8467,8451,9538,9449,9379,9437,9395,8169,8080,8100,8154,8086
350,31,0,16383,9312,9263,9164,9162,9242,8448,8302,8363,8317,8299,9341,9253,9182,9240,9202,8014,7925,7946,8000,7929
351,0,0,16383,9501,9450,9348,9347,9431,8596,8449,8511,8465,8448,9534,9444,9375,9432,9394,8165,8074,8097,8150,8080
352,31,0,16383,9302,9257,9159,9157,9234,8441,8299,8359,8313,8294,9332,9244,9176,9232,9194,8009,7920,7939,7996,7927
353,0,0,16383,9503,9454,9352,9350,9430,8598,8453,8516,8468,8451,9535,9446,9377,9434,9394,8168,8076,8098,8155,8084
354,31,0,16383,9308,9260,9162,9159,9238,8446,8300,8364,8316,8298,9337,9250,9180,9239,9198,8015,7924,7941,7997,7927
355,0,0,16383,9504,9454,9351,9348,9430,8599,8453,8519,8468,8450,9535,9447,9380,9438,9394,8169,8078,8097,8155,8085
356,31,0,16383,9299,9253,9152,9151,9231,8438,8292,8354,8309,8290,9330,9241,9168,9229,9191,8006,7917,7937,7990,7921
357,0,0,16383,9502,9454,9350,9347,9430,8598,8449,8515,8466,8447,9536,9445,9374,9434,9394,8167,8076,8097,8150,8082
358,31,0,16383,9318,9266,9168,9169,9247,8451,8307,8371,8325,8303,9345,9257,9188,9247,9207,8021,7931,7951,8005,7937
359,0,0,16383,9503,9451,9350,9349,9432,8597,8452,8519,8469,8449,9536,9446,9377,9436,9395,8167,8079,8099,8154,8084
360,31,0,16383,9285,9235,9139,9137,9216,8426,8280,8344,8295,8278,9314,9225,9157,9214,9177,7993,7908,7924,7979,7909
361,0,0,16383,9499,9446,9348,9345,9429,8594,8448,8513,8464,8446,9531,9444,9377,9432,9392,8165,8076,8094,8151,8080
362,31,0,16383,9299,9250,9150,9151,9226,8436,8289,8354,8307,8288,9325,9240,9166,9227,9186,8004,7915,7933,7989,7917
363,0,0,16383,9505,9455,9351,9352,9432,8598,8451,8517,8468,8450,9537,9449,9378,9436,9392,8168,8078,8099,8155,8080
364,31,0,16383,9295,9247,9147,9147,9225,8432,8287,8355,8304,8286,9321,9236,9166,9225,9185,8003,7913,7930,7989,7915
365,0,0,16383,9502,9452,9350,9351,9432,8599,8450,8519,8467,8449,9534,9447,9381,9436,9395,8169,8077,8097,8157,8081
366,31,0,16383,9290,9241,9143,9143,9222,8429,8285,8348,8298,8283,9320,9231,9161,9221,9182,7999,7908,7929,7985,7913
367,0,0,16383,9500,9452,9349,9348,9431,8594,8449,8513,8463,8448,9532,9443,9375,9436,9394,8165,8074,8096,8153,8080
368,31,0,16383,9302,9253,9153,9152,9231,8439,8294,8356,8310,8292,9330,9243,9172,9232,9191,8008,7918,7937,7991,7920
369,0,0,16383,9503,9450,9351,9347,9431,8597,8451,8516,8466,8450,9535,9446,9379,9437,9393,8167,8077,8096,8151,8080
370,31,0,16383,9305,9259,9158,9157,9235,8441,8296,8360,8315,8293,9332,9244,9175,9235,9195,8009,7918,7938,7995,7923
371,0,0,16383,9502,9457,9352,9350,9431,8597,8453,8516,8471,8448,9535,9444,9377,9437,9394,8168,8074,8096,8155,8082
372,31,0,16383,9291,9245,9147,9145,9224,8433,8289,8351,8303,8284,9323,9236,9166,9224,9182,8001,7912,7932,7986,7916
373,0,0,16383,9503,9456,9351,9350,9434,8599,8453,8518,8469,8451,9540,9449,9380,9437,9393,8170,8080,8100,8156,8083
374,31,0,16383,9297,9252,9154,9152,9231,8437,8292,8356,8310,8290,9328,9242,9172,9230,9190,8006,7917,7934,7990,7920
375,0,0,16383,9504,9458,9355,9352,9435,8599,8452,8519,8470,8452,9537,9450,9384,9438,9397,8168,8078,8098,8155,8084
376,31,0,16383,9288,9242,9142,9141,9220,8429,8284,8346,8300,8280,9317,9229,9159,9219,9180,7998,7905,7927,7984,7913
377,0,0,16383,9499,9451,9348,9347,9428,8595,8448,8513,8464,8446,9533,9442,9374,9434,9389,8166,8070,8094,8152,8080
378,31,0,16383,9285,9241,9141,9141,9218,8428,8283,8346,8299,8280,9312,9229,9157,9215,9174,7995,7905,7925,7981,7911
379,0,0,16383,9499,9450,9347,9345,9428,8592,8447,8514,8463,8445,9527,9443,9371,9430,9387,8163,8071,8092,8150,8079
380,31,0,16383,9308,9261,9162,9159,9239,8445,8301,8363,8312,8299,9338,9250,9181,9238,9199,8013,7922,7941,7998,7929
381,0,0,16383,9505,9456,9352,9348,9434,8598,8452,8518,8463,8452,9538,9448,9379,9435,9394,8168,8076,8096,8153,8082
382,31,0,16383,9305,9259,9161,9161,9238,8444,8300,8362,8313,8298,9338,9250,9179,9238,9199,8010,7922,7941,7998,7928
383,0,0,16383,9500,9451,9349,9349,9429,8596,8449,8513,8464,8449,9536,9445,9377,9433,9393,8164,8074,8094,8154,8081
384,31,0,16383,9319,9271,9173,9170,9249,8453,8308,8371,8322,8306,9351,9259,9191,9249,9210,8020,7933,7952,8007,7936
385,0,0,16383,9504,9452,9352,9351,9432,8596,8452,8517,8465,8449,9538,9446,9379,9437,9393,8169,8077,8097,8153,8079
386,31,0,16383,9300,9253,9156,9154,9234,8440,8298,8357,8309,8293,9332,9242,9175,9233,9192,8009,7918,7938,7996,7923
387,0,0,16383,9500,9451,9350,9349,9431,8597,8453,8514,8466,8449,9536,9445,9378,9435,9392,8168,8076,8098,8156,8083
388,31,0,16383,9303,9260,9157,9157,9235,8443,8299,8363,8311,8294,9335,9245,9177,9235,9194,8011,7919,7937,7993,7925
389,0,0,16383,9497,9453,9346,9347,9427,8593,8450,8516,8463,8445,9532,9441,9374,9432,9389,8165,8072,8091,8148,8079
390,31,0,16383,9303,9253,9157,9156,9234,8443,8299,8362,8312,8293,9337,9243,9176,9235,9191,8010,7922,7938,7995,7926
391,0,0,16383,9505,9454,9353,9350,9433,8601,8455,8521,8468,8449,9541,9449,9380,9439,9392,8169,8081,8099,8155,8086
392,31,0,16383,9287,9239,9140,9140,9218,8429,8283,8346,8299,8280,9314,9228,9159,9217,9177,7995,7906,7923,7981,7910
393,0,0,16383,9499,9448,9345,9343,9427,8594,8448,8513,8463,8445,9528,9441,9375,9431,9388,8163,8072,8090,8151,8078
