rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
195,0,0,16383,9502,9456,9351,9352,9430,8598,8454,8518,8466,8453,9534,9447,9378,9440,9390,8166,8073,8101,8155,8088
196,31,0,16383,9289,9246,9143,9144,9218,8431,8285,8348,8301,8285,9318,9233,9162,9222,9179,7997,7907,7929,7984,7919
197,0,0,16383,9502,9456,9348,9349,9428,8597,8449,8516,8466,8450,9534,9445,9377,9436,9390,8164,8073,8098,8154,8085
198,31,0,16383,9302,9256,9155,9155,9231,8441,8296,8360,8311,8294,9330,9245,9172,9236,9190,8006,7916,7937,7993,7926
199,0,0,16383,9503,9456,9351,9350,9431,8598,8452,8518,8467,8451,9533,9448,9378,9440,9391,8165,8073,8098,8152,8085
200,31,0,16383,9307,9264,9160,9162,9236,8446,8302,8365,8317,8300,9338,9253,9180,9243,9198,8014,7922,7944,7999,7934
201,0,0,16383,9499,9454,9349,9349,9428,8597,8451,8516,8467,8450,9534,9446,9375,9438,9391,8168,8073,8096,8153,8088
202,31,0,16383,9297,9254,9151,9152,9227,8435,8292,8356,8306,8291,9329,9242,9170,9234,9189,8004,7911,7935,7990,7926
203,0,0,16383,9502,9456,9351,9351,9431,8596,8453,8516,8465,8452,9536,9449,9377,9439,9393,8167,8072,8099,8152,8088
204,31,0,16383,9272,9230,9126,9128,9202,8415,8271,8333,8288,8270,9301,9212,9144,9207,9164,7984,7892,7913,7970,7903
205,0,0,16383,9500,9458,9350,9351,9428,8592,8450,8515,8467,8451,9532,9443,9376,9438,9393,8167,8071,8096,8152,8083
206,31,0,16383,9292,9248,9142,9146,9219,8431,8288,8349,8304,8288,9318,9231,9163,9224,9181,7999,7907,7931,7981,7918
207,0,0,16383,9498,9452,9344,9346,9425,8591,8448,8512,8464,8449,9530,9441,9372,9433,9388,8163,8069,8095,8147,8082
208,31,0,16383,9313,9271,9168,9169,9243,8449,8307,8368,8321,8305,9342,9258,9186,9247,9206,8016,7927,7948,8003,7937
209,0,0,16383,9501,9458,9350,9350,9430,8596,8452,8516,8467,8450,9534,9448,9377,9437,9393,8165,8073,8098,8153,8086
210,31,0,16383,9286,9240,9136,9138,9214,8424,8283,8341,8297,8281,9312,9227,9157,9216,9174,7993,7900,7923,7978,7912
211,0,0,16383,9498,9449,9342,9344,9423,8589,8448,8509,8461,8446,9531,9442,9373,9432,9386,8162,8067,8092,8148,8080
212,31,0,16383,9303,9262,9156,9159,9233,8443,8300,8361,8315,8298,9335,9247,9178,9237,9195,8011,7920,7941,7993,7930
213,0,0,16383,9503,9457,9349,9351,9431,8598,8454,8519,8470,8452,9538,9449,9381,9437,9395,8169,8076,8100,8154,8088
214,31,0,16383,9309,9267,9163,9163,9238,8445,8302,8363,8317,8300,9340,9253,9183,9244,9198,8011,7923,7946,7999,7934
215,0,0,16383,9502,9458,9351,9349,9427,8595,8451,8514,8466,8449,9536,9447,9380,9437,9392,8164,8072,8098,8153,8085
216,31,0,16383,9295,9250,9146,9147,9223,8432,8290,8351,8302,8289,9322,9235,9167,9228,9181,8001,7911,7933,7986,7920
217,0,0,16383,9504,9459,9351,9352,9430,8596,8453,8518,8465,8453,9537,9450,9382,9440,9391,8166,8076,8101,8153,8085
218,31,0,16383,9302,9258,9155,9153,9230,8439,8295,8359,8309,8296,9331,9245,9176,9234,9190,8008,7916,7940,7993,7926
219,0,0,16383,9501,9457,9348,9347,9428,8594,8453,8515,8465,8453,9536,9446,9377,9438,9389,8166,8072,8100,8152,8084
220,31,0,16383,9314,9274,9169,9168,9245,8450,8308,8369,8318,8304,9343,9257,9187,9250,9203,8018,7928,7949,8002,7936
221,0,0,16383,9501,9460,9351,9351,9433,8597,8454,8518,8464,8452,9534,9448,9380,9441,9392,8166,8078,8098,8154,8085
222,31,0,16383,9296,9256,9152,9150,9226,8435,8293,8354,8308,8292,9325,9242,9171,9233,9188,8005,7915,7939,7989,7923
223,0,0,16383,9499,9456,9350,9349,9427,8595,8450,8513,8465,8452,9533,9447,9377,9437,9390,8166,8076,8100,8151,8084
224,31,0,16383,9292,9250,9146,9146,9219,8432,8289,8351,8302,8288,9322,9233,9163,9227,9181,7999,7911,7932,7985,7920
225,0,0,16383,9497,9453,9346,9345,9423,8592,8448,8513,8461,8449,9530,9442,9371,9434,9386,8160,8073,8095,8148,8081
226,31,0,16383,9292,9250,9147,9148,9222,8433,8288,8351,8304,8287,9324,9236,9164,9227,9182,8000,7911,7933,7984,7919
227,0,0,16383,9497,9454,9346,9347,9425,8593,8448,8513,8464,8448,9534,9444,9374,9435,9387,8164,8073,8095,8147,8081
228,31,0,16383,9293,9254,9149,9148,9226,8434,8288,8353,8305,8290,9323,9240,9169,9228,9185,8002,7910,7934,7986,7920
229,0,0,16383,9499,9456,9347,9347,9427,8593,8448,8514,8465,8449,9533,9446,9376,9436,9390,8163,8071,8096,8150,8082
230,31,0,16383,9285,9241,9139,9136,9213,8427,8281,8346,8297,8280,9313,9227,9157,9221,9171,7994,7903,7926,7976,7912
231,0,0,16383,9498,9455,9347,9344,9426,8594,8447,8516,8464,8447,9530,9443,9375,9437,9386,8164,8070,8095,8145,8082
232,31,0,16383,9304,9264,9154,9157,9234,8439,8298,8360,8313,8297,9333,9245,9173,9238,9193,8011,7921,7940,7992,7927
233,0,0,16383,9502,9459,9348,9350,9432,8596,8453,8517,8467,8452,9535,9445,9376,9439,9392,8169,8076,8097,8150,8086
234,31,0,16383,9299,9254,9150,9150,9228,8436,8294,8355,8306,8294,9324,9239,9169,9231,9185,8005,7915,7935,7989,7924
235,0,0,16383,9504,9457,9348,9348,9431,8596,8452,8516,8465,8453,9530,9447,9376,9437,9391,8166,8075,8099,8151,8086
236,31,0,16383,9288,9246,9142,9142,9219,8430,8285,8347,8300,8285,9319,9231,9162,9224,9177,7996,7909,7930,7982,7915
237,0,0,16383,9497,9454,9346,9347,9427,8593,8450,8513,8465,8449,9534,9445,9374,9436,9386,8164,8074,8095,8149,8081
238,31,0,16383,9278,9237,9133,9134,9211,8421,8277,8339,8292,8278,9310,9224,9150,9216,9169,7990,7899,7921,7976,7908
239,0,0,16383,9499,9454,9347,9347,9428,8593,8448,8513,8465,8451,9534,9446,9374,9439,9389,8164,8073,8096,8151,8080
240,31,0,16383,9310,9267,9166,9164,9241,8447,8305,8367,8317,8304,9342,9252,9183,9247,9200,8016,7924,7947,8000,7933
241,0,0,16383,9501,9455,9349,9349,9428,8595,8450,8517,8464,8451,9535,9443,9377,9439,9391,8167,8074,8098,8151,8084
242,31,0,16383,9310,9264,9162,9162,9238,8445,8301,8365,8314,8301,9337,9251,9179,9244,9196,8013,7922,7944,7998,7931
243,0,0,16383,9503,9455,9350,9348,9429,8597,8451,8516,8463,8452,9532,9447,9375,9439,9391,8165,8073,8097,8153,8083
244,31,0,16383,9311,9268,9165,9167,9242,8450,8305,8367,8319,8306,9342,9256,9187,9249,9200,8017,7925,7947,7999,7933
245,0,0,16383,9499,9454,9346,9349,9427,8593,8449,8514,8464,8452,9534,9444,9377,9439,9387,8165,8070,8096,8150,8081
246,31,0,16383,9278,9238,9135,9134,9211,8423,8278,8341,8294,8281,9312,9223,9151,9214,9171,7990,7902,7923,7978,7908
247,0,0,16383,9498,9455,9347,9347,9427,8595,8449,8513,8466,8452,9534,9445,9374,9437,9390,8162,8073,8097,8152,8082
248,31,0,16383,9289,9242,9144,9142,9216,8430,8286,8348,8300,8286,9319,9233,9159,9223,9176,7997,7905,7930,7985,7914
249,0,0,16383,9500,9451,9350,9346,9424,8595,8450,8515,8466,8451,9534,9446,9373,9435,9387,8165,8071,8097,8151,8080
250,31,0,16383,9311,9266,9165,9165,9240,8450,8306,8366,8320,8305,9342,9257,9184,9246,9201,8014,7924,7947,8000,7934
251,0,0,16383,9501,9454,9350,9350,9430,8598,8453,8515,8468,8453,9536,9450,9378,9439,9392,8165,8073,8099,8151,8084
252,31,0,16383,9301,9254,9155,9156,9231,8439,8294,8357,8311,8295,9330,9245,9171,9235,9190,8008,7917,7939,7994,7925
253,0,0,16383,9501,9453,9348,9350,9430,8595,8451,8514,8467,8452,9535,9449,9376,9439,9392,8166,8074,8098,8154,8085
254,31,0,16383,9297,9252,9152,9152,9225,8435,8292,8354,8306,8290,9327,9241,9168,9231,9184,8003,7912,7933,7988,7922
255,0,0,16383,9502,9455,9350,9351,9427,8595,8452,8515,8465,8450,9535,9449,9377,9438,9391,8167,8074,8098,8152,8085
256,31,0,16383,9295,9246,9148,9149,9224,8434,8291,8352,8305,8289,9325,9238,9166,9230,9186,7999,7909,7935,7986,7918
257,0,0,16383,9497,9446,9344,9343,9424,8592,8446,8511,8463,8447,9529,9443,9372,9435,9388,8159,8069,8094,8146,8078
258,31,0,16383,9290,9245,9147,9146,9219,8431,8288,8350,8302,8287,9324,9237,9162,9226,9182,7997,7907,7930,7983,7915
259,0,0,16383,9500,9454,9351,9349,9427,8596,8450,8515,8464,8452,9537,9448,9378,9438,9389,8164,8074,8097,8153,8081
260,31,0,16383,9306,9256,9160,9156,9234,8441,8298,8359,8313,8298,9336,9247,9174,9239,9193,8010,7920,7943,7995,7927
261,0,0,16383,9504,9453,9351,9349,9430,8596,8452,8514,8466,8451,9538,9448,9375,9440,9392,8165,8077,8100,8153,8084
262,31,0,16383,9288,9242,9143,9143,9217,8430,8287,8346,8303,8287,9319,9234,9161,9225,9180,7997,7908,7931,7985,7918
263,0,0,16383,9503,9454,9351,9350,9429,8597,8452,8515,8470,8454,9538,9450,9378,9443,9395,8166,8076,8100,8156,8086
264,31,0,16383,9291,9242,9144,9142,9218,8429,8284,8347,8300,8286,9318,9232,9161,9224,9178,7998,7906,7930,7983,7915
265,0,0,16383,9503,9454,9350,9349,9427,8595,8450,8515,8466,8452,9533,9446,9376,9439,9391,8167,8072,8097,8153,8082
266,31,0,16383,9307,9263,9160,9161,9236,8444,8299,8364,8317,8300,9338,9251,9178,9242,9197,8010,7924,7945,7997,7930
267,0,0,16383,9504,9458,9353,9353,9432,8599,8452,8518,8469,8454,9539,9452,9380,9442,9394,8167,8079,8100,8155,8087
268,31,0,16383,9298,9252,9152,9151,9228,8434,8289,8355,8308,8291,9326,9240,9168,9230,9185,8000,7914,7935,7988,7920
269,0,0,16383,9501,9452,9350,9349,9429,8595,8449,8515,8468,8450,9534,9446,9375,9437,9389,8163,8075,8096,8152,8083
270,31,0,16383,9287,9240,9143,9141,9215,8429,8283,8346,8298,8283,9317,9231,9160,9224,9177,7995,7907,7929,7982,7915
271,0,0,16383,9499,9453,9351,9348,9426,8595,8449,8516,8465,8451,9533,9447,9378,9440,9390,8165,8076,8099,8152,8083
272,31,0,16383,9294,9250,9149,9147,9222,8433,8287,8352,8304,8289,9323,9238,9164,9228,9184,7999,7913,7931,7987,7918
273,0,0,16383,9500,9454,9350,9345,9426,8595,8448,8515,8464,8451,9533,9446,9375,9437,9390,8164,8073,8096,8152,8082
274,31,0,16383,9295,9249,9149,9146,9224,8435,8290,8353,8306,8289,9323,9238,9168,9230,9186,8003,7914,7931,7987,7924
275,0,0,16383,9503,9456,9352,9348,9431,8598,8454,8519,8470,8453,9535,9449,9381,9442,9393,8169,8078,8099,8155,8090
276,31,0,16383,9276,9231,9129,9129,9205,8418,8273,8337,8289,8273,9302,9219,9146,9212,9165,7985,7896,7918,7971,7906
277,0,0,16383,9500,9453,9349,9348,9427,8594,8449,8515,8465,8448,9532,9446,9374,9438,9388,8164,8072,8095,8149,8084
278,31,0,16383,9276,9233,9131,9131,9205,8419,8275,8336,8288,8275,9303,9219,9147,9211,9166,7987,7897,7919,7972,7908
279,0,0,16383,9497,9453,9347,9348,9425,8595,8450,8512,8463,8450,9530,9445,9375,9435,9389,8163,8073,8096,8149,8084
280,31,0,16383,9280,9234,9135,9132,9209,8421,8277,8340,8293,8276,9308,9223,9151,9215,9169,7989,7898,7921,7973,7911
281,0,0,16383,9496,9449,9345,9344,9424,8592,8446,8511,8462,8447,9528,9442,9372,9435,9386,8161,8070,8095,8145,8082
282,31,0,16383,9283,9240,9138,9138,9213,8426,8281,8343,8296,8279,9313,9226,9154,9219,9174,7993,7900,7925,7979,7912
283,0,0,16383,9502,9454,9350,9351,9430,8598,8452,8517,8467,8451,9535,9446,9377,9442,9394,8167,8073,8097,8153,8086
284,31,0,16383,9295,9251,9151,9147,9224,8435,8290,8354,8306,8290,9322,9238,9168,9229,9186,8001,7911,7935,7988,7919
285,0,0,16383,9501,9457,9351,9348,9429,8598,8452,8517,8466,8452,9533,9446,9378,9439,9394,8164,8072,8098,8153,8083
286,31,0,16383,9285,9239,9140,9140,9214,8427,8283,8342,8297,8283,9312,9229,9158,9222,9176,7996,7906,7926,7979,7913
287,0,0,16383,9500,9452,9348,9347,9426,8596,8450,8512,8465,8451,9527,9447,9375,9439,9389,8165,8075,8095,8151,8081
288,31,0,16383,9289,9245,9145,9142,9217,8430,8283,8347,8302,8285,9318,9234,9161,9223,9179,7998,7909,7926,7981,7915
289,0,0,16383,9500,9456,9350,9348,9428,8597,8450,8514,8466,8451,9532,9448,9376,9438,9391,8168,8076,8097,8150,8083
290,31,0,16383,9292,9249,9149,9146,9222,8434,8288,8351,8303,8288,9323,9236,9164,9228,9185,8001,7910,7929,7984,7918
291,0,0,16383,9501,9455,9352,9349,9429,8597,8450,8517,8466,8451,9537,9446,9377,9440,9393,8168,8076,8097,8152,8084
292,31,0,16383,9306,9259,9161,9159,9234,8444,8301,8363,8313,8298,9333,9249,9178,9239,9196,8010,7921,7944,7994,7929
293,0,0,16383,9499,9451,9349,9345,9426,8595,8450,8514,8461,8447,9529,9443,9374,9436,9390,8163,8073,8097,8148,8081
294,31,0,16383,9311,9269,9168,9164,9241,8449,8305,8368,8321,8302,9342,9255,9184,9245,9202,8014,7923,7948,8000,7933
295,0,0,16383,9498,9453,9349,9347,9426,8594,8449,8515,8466,8446,9532,9444,9375,9435,9390,8162,8069,8097,8150,8080
296,31,0,16383,9280,9234,9135,9132,9210,8423,8280,8339,8295,8277,9308,9224,9151,9216,9172,7989,7901,7922,7974,7906
297,0,0,16383,9494,9448,9345,9342,9421,8593,8447,8508,8462,8445,9526,9442,9368,9435,9388,8159,8069,8093,8146,8076
298,31,0,16383,9297,9253,9154,9150,9230,8438,8295,8356,8310,8292,9329,9241,9174,9237,9189,8007,7918,7939,7989,7924
299,0,0,16383,9497,9451,9349,9345,9428,8593,8450,8514,8465,8449,9533,9444,9376,9440,9388,8165,8075,8098,8148,8081
300,31,0,16383,9309,9265,9164,9162,9235,8446,8302,8363,8317,8301,9338,9252,9180,9244,9200,8013,7924,7944,7998,7927
301,0,0,16383,9501,9455,9349,9348,9426,8596,8449,8513,8467,8451,9534,9445,9375,9439,9393,8165,8073,8097,8150,8080
302,31,0,16383,9285,9237,9139,9138,9215,8427,8283,8346,8297,8280,9313,9227,9154,9220,9176,7992,7902,7925,7979,7911
303,0,0,16383,9499,9449,9347,9346,9426,8594,8449,8514,8463,8447,9528,9443,9370,9436,9389,8161,8071,8096,8148,8082
304,31,0,16383,9303,9257,9159,9156,9231,8441,8299,8359,8311,8295,9334,9246,9176,9239,9193,8007,7918,7941,7992,7925
305,0,0,16383,9501,9453,9352,9347,9427,8596,8452,8515,8466,8449,9535,9448,9376,9441,9392,8163,8073,8098,8148,8081
306,31,0,16383,9292,9245,9146,9144,9218,8431,8286,8350,8302,8285,9319,9236,9164,9230,9184,7997,7909,7930,7984,7917
307,0,0,16383,9499,9450,9348,9345,9423,8594,8446,8514,8465,8446,9531,9445,9374,9438,9392,8162,8072,8094,8150,8080
308,31,0,16383,9292,9247,9147,9144,9219,8430,8287,8351,8303,8285,9322,9236,9163,9229,9182,8001,7910,7932,7984,7917
309,0,0,16383,9505,9455,9352,9349,9428,8597,8452,8518,8468,8451,9536,9448,9379,9444,9395,8168,8077,8099,8153,8084
310,31,0,16383,9297,9250,9153,9148,9223,8435,8292,8354,8305,8288,9326,9239,9167,9232,9186,8004,7910,7932,7989,7919
311,0,0,16383,9495,9448,9345,9341,9420,8591,8446,8510,8460,8445,9528,9440,9369,9436,9382,8160,8067,8092,8147,8076
312,31,0,16383,9294,9251,9152,9147,9222,8436,8291,8352,8305,8288,9324,9240,9165,9230,9184,8001,7912,7936,7986,7919
313,0,0,16383,9499,9453,9350,9346,9424,8597,8450,8512,8465,8447,9532,9447,9373,9438,9389,8163,8073,8098,8150,8080
314,31,0,16383,9303,9259,9158,9156,9231,8443,8298,8359,8312,8296,9333,9249,9177,9239,9194,8010,7919,7939,7994,7925
315,0,0,16383,9499,9455,9350,9347,9426,8599,8451,8514,8465,8449,9534,9448,9376,9438,9389,8166,8073,8096,8151,8080
316,31,0,16383,9284,9239,9139,9139,9211,8426,8283,8344,8296,8280,9310,9226,9154,9220,9174,7993,7904,7924,7979,7909
317,0,0,16383,9499,9452,9347,9347,9425,8593,8450,8513,8463,8447,9528,9445,9372,9438,9390,8163,8072,8094,8149,8079
318,31,0,16383,9302,9257,9155,9154,9229,8441,8296,8361,8312,8293,9331,9246,9176,9238,9194,8008,7917,7939,7992,7924
319,0,0,16383,9499,9453,9348,9347,9426,8595,8450,8517,8465,8447,9533,9447,9376,9439,9392,8164,8073,8095,8150,8082
320,31,0,16383,9280,9231,9134,9132,9207,8421,8278,8339,8291,8275,9306,9223,9152,9216,9169,7991,7897,7920,7975,7907
321,0,0,16383,9499,9449,9344,9344,9424,8592,8448,8512,8462,8446,9528,9443,9374,9437,9388,8165,8070,8094,8150,8081
322,31,0,16383,9288,9242,9141,9142,9215,8428,8284,8347,8300,8283,9317,9234,9160,9225,9182,7998,7906,7928,7979,7914
323,0,0,16383,9499,9451,9345,9346,9424,8593,8449,8512,8465,8449,9531,9447,9375,9437,9390,8165,8070,8095,8148,8081
324,31,0,16383,9310,9264,9167,9164,9239,8449,8304,8367,8320,8303,9339,9254,9183,9247,9202,8017,7925,7947,7999,7932
325,0,0,16383,9503,9455,9353,9350,9429,8598,8453,8517,8469,8452,9536,9449,9379,9442,9394,8169,8076,8098,8152,8084
326,31,0,16383,9290,9243,9144,9144,9219,8431,8284,8348,8302,8284,9319,9234,9162,9225,9183,8000,7908,7928,7985,7913
327,0,0,16383,9499,9451,9348,9348,9426,8596,8448,8514,8465,8448,9532,9448,9376,9438,9392,8167,8073,8096,8153,8080
328,31,0,16383,9276,9228,9130,9127,9204,8418,8272,8337,8289,8270,9303,9218,9146,9210,9166,7987,7896,7917,7971,7904
329,0,0,16383,9494,9447,9343,9341,9422,8591,8445,8511,8461,8443,9525,9440,9370,9434,9386,8161,8068,8091,8146,8078
330,31,0,16383,9277,9231,9133,9130,9206,8420,8275,8337,8291,8275,9304,9221,9149,9213,9170,7988,7898,7919,7972,7905
331,0,0,16383,9496,9450,9346,9342,9422,8592,8446,8511,8463,8445,9528,9441,9371,9437,9390,8163,8072,8094,8146,8079
332,31,0,16383,9293,9250,9151,9149,9223,8433,8290,8353,8305,8286,9325,9239,9165,9233,9186,8003,7911,7932,7988,7920
333,0,0,16383,9497,9452,9349,9346,9425,8591,8449,8512,8464,8446,9534,9446,9373,9439,9390,8165,8071,8095,8151,8081
334,31,0,16383,9295,9249,9149,9149,9227,8434,8292,8353,8306,8289,9326,9239,9165,9232,9186,8003,7911,7934,7986,7921
335,0,0,16383,9501,9452,9346,9346,9428,8592,8451,8513,8465,8447,9533,9446,9374,9439,9391,8164,8071,8098,8149,8082
336,31,0,16383,9287,9245,9140,9141,9217,8430,8284,8344,8300,8282,9314,9231,9158,9225,9180,7996,7906,7926,7979,7914
337,0,0,16383,9497,9455,9346,9347,9425,8595,8449,8510,8463,8448,9528,9445,9373,9439,9392,8162,8071,8092,8147,8081
338,31,0,16383,9300,9255,9153,9155,9230,8441,8296,8357,8310,8293,9330,9245,9171,9238,9192,8006,7916,7940,7989,7924
339,0,0,16383,9500,9454,9347,9348,9430,8597,8452,8516,8465,8448,9533,9449,9377,9441,9392,8165,8074,8099,8148,8084
340,31,0,16383,9319,9273,9168,9167,9246,8451,8307,8368,8322,8302,9343,9260,9184,9251,9205,8017,7929,7948,8003,7936
341,0,0,16383,9503,9455,9350,9347,9429,8596,8452,8514,8465,8447,9531,9448,9374,9440,9391,8165,8075,8096,8151,8084
342,31,0,16383,9300,9256,9152,9153,9230,8440,8295,8355,8310,8291,9330,9247,9173,9235,9191,8008,7916,7937,7991,7924
343,0,0,16383,9499,9452,9345,9346,9427,8596,8449,8511,8464,8445,9531,9447,9374,9437,9389,8165,8072,8094,8149,8082
344,31,0,16383,9296,9251,9147,9148,9223,8436,8289,8350,8305,8286,9322,9240,9166,9230,9183,8001,7911,7933,7986,7919
345,0,0,16383,9502,9452,9346,9347,9426,8595,8449,8511,8465,8446,9531,9447,9374,9437,9388,8164,8073,8097,8149,8082
346,31,0,16383,9302,9259,9157,9156,9231,8442,8296,8358,8313,8295,9335,9248,9174,9239,9191,8009,7918,7940,7991,7927
347,0,0,16383,9501,9458,9349,9348,9428,8597,8450,8513,8466,8449,9537,9449,9376,9441,9390,8166,8074,8098,8151,8084
348,31,0,16383,9283,9235,9136,9134,9209,8425,8276,8341,8291,8277,9310,9226,9154,9217,9174,7992,7900,7923,7974,7911
349,0,0,16383,9493,9445,9342,9339,9420,8589,8441,8507,8457,8441,9525,9439,9367,9432,9384,8160,8065,8089,8143,8077
350,31,0,16383,9299,9253,9154,9153,9228,8440,8294,8358,8308,8291,9327,9244,9171,9236,9190,8006,7915,7938,7990,7924
351,0,0,16383,9499,9451,9346,9347,9426,8593,8448,8514,8462,8446,9530,9446,9374,9439,9389,8163,8071,8095,8148,8083
352,31,0,16383,9294,9249,9146,9143,9221,8431,8287,8349,8302,8285,9321,9236,9164,9227,9181,7997,7907,7930,7979,7916
353,0,0,16383,9499,9451,9345,9345,9426,8592,8446,8510,8462,8445,9531,9444,9375,9436,9388,8163,8069,8094,8144,8080
354,31,0,16383,9294,9249,9147,9149,9224,8434,8288,8351,8304,8285,9323,9240,9165,9229,9185,8001,7910,7933,7983,7917
355,0,0,16383,9499,9451,9347,9347,9426,8593,8447,8511,8463,8444,9532,9447,9373,9436,9390,8163,8070,8096,8145,8079
356,31,0,16383,9290,9246,9144,9145,9222,8430,8288,8349,8301,8284,9320,9237,9163,9229,9182,7998,7907,7929,7980,7915
357,0,0,16383,9497,9451,9344,9346,9427,8592,8449,8512,8463,8446,9529,9447,9373,9438,9389,8163,8068,8093,8146,8079
358,31,0,16383,9289,9242,9139,9139,9217,8427,8286,8344,8298,8279,9316,9230,9157,9221,9176,7994,7906,7926,7979,7912
359,0,0,16383,9497,9450,9343,9344,9424,8589,8447,8509,8460,8443,9531,9443,9370,9433,9385,8160,8069,8092,8144,8077
360,31,0,16383,9301,9258,9154,9159,9231,8440,8296,8359,8311,8293,9334,9247,9175,9238,9194,8008,7917,7942,7993,7926
361,0,0,16383,9498,9449,9344,9346,9424,8591,8447,8510,8460,8444,9531,9446,9372,9434,9386,8163,8068,8094,8147,8080
362,31,0,16383,9289,9245,9143,9143,9217,8429,8283,8346,8300,8281,9318,9236,9163,9225,9178,7996,7906,7925,7980,7917
363,0,0,16383,9495,9451,9343,9343,9422,8591,8445,8509,8463,8443,9528,9446,9373,9435,9385,8161,8070,8091,8145,8081
364,31,0,16383,9309,9264,9162,9163,9237,8448,8303,8363,8317,8299,9338,9256,9185,9248,9200,8012,7924,7945,7996,7931
365,0,0,16383,9500,9452,9346,9346,9423,8596,8451,8511,8464,8445,9533,9448,9377,9440,9389,8162,8072,8095,8147,8081
366,31,0,16383,9294,9249,9147,9148,9220,8433,8287,8350,8301,8285,9322,9240,9165,9230,9181,8000,7909,7932,7985,7916
367,0,0,16383,9499,9453,9347,9349,9421,8594,8448,8512,8461,8446,9528,9445,9375,9437,9387,8163,8071,8095,8149,8079
368,31,0,16383,9292,9246,9144,9145,9219,8432,8287,8349,8300,8284,9318,9238,9164,9228,9180,7999,7907,7932,7982,7915
369,0,0,16383,9498,9450,9345,9345,9424,8593,8447,8511,8462,8444,9527,9446,9374,9437,9386,8163,8071,8094,8146,8079
370,31,0,16383,9303,9255,9156,9151,9228,8438,8295,8356,8311,8293,9329,9245,9172,9237,9191,8005,7917,7939,7991,7926
371,0,0,16383,9503,9451,9348,9345,9425,8593,8450,8513,8465,8450,9533,9447,9374,9439,9389,8165,8074,8099,8150,8083
372,31,0,16383,9294,9248,9145,9146,9220,8434,8290,8349,8302,8287,9322,9237,9164,9228,9183,8001,7911,7932,7984,7919
373,0,0,16383,9500,9454,9346,9348,9423,8595,8449,8510,8464,8450,9534,9447,9376,9437,9390,8165,8074,8095,8150,8082
374,31,0,16383,9298,9252,9149,9148,9220,8437,8291,8353,8305,8289,9327,9240,9167,9232,9186,8002,7912,7934,7986,7919
375,0,0,16383,9500,9450,9345,9344,9419,8595,8447,8511,8462,8447,9532,9443,9373,9436,9388,8161,8070,8093,8147,8078
376,31,0,16383,9302,9258,9154,9153,9228,8438,8294,8355,8309,8292,9330,9248,9174,9235,9191,8006,7913,7936,7989,7923
377,0,0,16383,9498,9453,9346,9344,9423,8593,8447,8512,8462,8446,9532,9447,9376,9437,9389,8164,8070,8093,8146,8080
378,31,0,16383,9302,9256,9153,9153,9228,8439,8292,8356,8310,8291,9331,9247,9173,9236,9189,8006,7916,7937,7988,7922
379,0,0,16383,9500,9452,9346,9344,9424,8595,8447,8512,8464,8447,9533,9449,9376,9437,9388,8161,8072,8095,8148,8079
380,31,0,16383,9310,9263,9164,9163,9238,8447,8302,8367,8317,8300,9342,9256,9180,9246,9198,8014,7923,7947,7998,7934
381,0,0,16383,9503,9452,9350,9349,9427,8594,8452,8515,8465,8449,9536,9450,9376,9440,9390,8165,8073,8100,8153,8084
382,31,0,16383,9293,9247,9143,9142,9219,8430,8285,8348,8302,8285,9320,9236,9162,9226,9181,7998,7908,7928,7979,7915
383,0,0,16383,9504,9456,9349,9348,9429,8595,8451,8518,8467,8450,9537,9449,9375,9439,9391,8167,8074,8096,8149,8083
384,31,0,16383,9308,9263,9162,9162,9235,8447,8302,8362,8319,8300,9340,9253,9180,9244,9199,8011,7924,7944,7997,7930
385,0,0,16383,9502,9455,9351,9351,9428,8597,8452,8515,8469,8450,9536,9449,9377,9443,9394,8166,8077,8099,8151,8085
386,31,0,16383,9300,9251,9154,9152,9228,8438,8294,8355,8308,8293,9330,9244,9170,9234,9189,8005,7914,7936,7990,7923
387,0,0,16383,9498,9448,9346,9346,9423,8594,8449,8511,8462,8447,9534,9444,9372,9437,9388,8163,8071,8093,8148,8081
388,31,0,16383,9294,9249,9148,9148,9223,8436,8288,8350,8304,8287,9323,9238,9166,9226,9183,8000,7910,7932,7987,7918
389,0,0,16383,9500,9453,9348,9347,9427,8595,8449,8511,8465,8449,9532,9446,9376,9436,9390,8163,8072,8096,8151,8079
390,31,0,16383,9300,9250,9153,9153,9227,8439,8292,8354,8306,8289,9329,9243,9169,9234,9189,8004,7914,7935,7990,7922
391,0,0,16383,9502,9450,9349,9349,9427,8596,8450,8512,8465,8447,9532,9448,9376,9438,9392,8163,8072,8097,8150,8082
392,31,0,16383,9311,9265,9162,9163,9239,8447,8301,8364,8319,8298,9339,9254,9181,9244,9199,8012,7923,7945,7995,7931
393,0,0,16383,9503,9456,9347,9349,9428,8595,8450,8515,8468,8449,9534,9450,9377,9439,9392,8164,8075,8097,8150,8083
