rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
152,31,1,1,6719354,6693206,6570869,6612380,6549808,6599944,6596389,6568307,6651654,6544341,6640453,6584930,6496728,6608354,6582897,6511920,6549563,6508278,6528399,6407959
153,0,1,1,6731146,6704376,6582706,6624599,6561199,6611382,6607974,6580700,6663542,6556918,6652425,6596586,6509013,6620044,6595031,6524326,6561633,6520818,6540671,6419909
154,31,1,1,6719682,6693366,6571318,6613064,6549626,6599476,6596599,6568815,6651700,6545030,6640467,6584642,6496859,6609151,6582398,6511470,6549355,6508372,6528688,6408737
155,0,1,1,6732189,6705205,6583209,6625697,6561965,6612019,6609023,6580897,6663919,6557775,6653217,6597774,6508970,6621221,6595563,6524408,6562182,6520504,6541420,6420557
156,31,1,1,6719295,6692258,6570305,6612147,6549560,6598916,6595750,6568116,6650693,6543903,6639574,6583813,6495599,6607793,6582867,6511119,6548696,6507177,6527779,6407441
157,0,1,1,6731966,6705435,6582766,6624699,6562051,6612268,6608659,6580666,6663503,6557664,6652456,6597096,6508879,6621020,6595732,6524495,6562757,6520930,6541790,6420794
158,31,1,1,6719441,6692837,6571094,6612846,6549212,6600068,6597692,6568656,6651443,6544995,6639837,6584954,6496848,6608570,6582634,6511166,6549716,6507881,6529816,6408336
159,0,1,1,6731695,6704771,6583346,6624801,6560358,6611627,6608701,6580555,6663028,6556314,6652316,6596436,6508426,6620423,6594591,6524161,6561147,6520958,6541269,6420225
160,31,1,1,6719252,6693544,6570525,6612885,6548790,6599722,6596966,6568292,6650943,6544484,6639200,6585247,6496271,6608911,6582498,6512128,6548933,6508569,6528929,6407749
161,0,1,1,6731646,6705335,6582177,6625034,6560985,6611596,6609264,6579870,6663134,6556570,6651678,6596929,6508689,6620779,6594749,6524678,6560895,6520490,6541555,6419520
162,31,1,1,6719056,6692733,6570183,6612608,6548724,6599522,6597319,6567589,6650801,6544419,6639384,6584413,6495889,6607902,6582450,6512003,6548429,6508464,6529303,6407073
163,0,1,1,6731821,6705105,6582784,6624322,6560734,6611850,6609849,6579393,6663452,6556967,6652436,6596460,6508446,6620821,6594689,6525211,6560655,6520667,6541777,6419710
164,31,1,1,6719791,6692726,6571054,6613339,6548975,6600189,6597914,6567622,6651660,6544663,6639691,6584646,6496692,6609142,6582820,6512167,6548693,6508110,6528988,6407978
165,0,1,1,6731885,6705299,6583278,6626532,6561490,6612456,6609810,6580711,6664337,6557424,6652706,6597455,6508628,6621281,6595528,6524456,6562321,6521038,6542792,6420853
166,31,1,1,6718961,6692747,6571151,6613827,6548821,6600115,6596636,6567961,6651254,6544627,6640136,6584511,6495708,6608419,6582480,6511618,6549170,6508387,6529056,6407852
167,0,1,1,6731419,6704510,6582932,6625399,6561267,6612114,6608487,6580112,6663619,6557005,6652490,6596670,6507959,6620769,6594953,6523757,6562063,6521487,6541363,6419860
168,31,1,1,6718766,6692671,6570865,6613236,6549285,6599816,6596867,6567497,6651017,6544390,6640024,6584255,6496395,6607785,6582607,6510803,6548660,6508567,6528295,6407807
169,0,1,1,6732024,6705165,6582893,6626161,6561696,6612043,6609807,6580613,6663713,6557598,6653087,6597092,6509369,6620741,6596104,6523220,6562263,6521610,6541945,6420532
170,31,1,1,6719561,6692244,6570799,6612683,6549757,6599836,6597009,6567994,6650592,6544727,6639900,6584357,6496099,6607156,6583296,6510748,6548796,6507419,6528776,6407740
171,0,1,1,6732979,6705311,6582806,6626234,6562184,6613100,6610445,6580866,6663377,6557444,6653455,6597331,6508846,6621149,6595943,6524777,6562693,6521127,6542336,6420626
172,31,1,1,6719461,6692429,6570544,6613757,6549387,6600062,6597099,6568278,6650387,6544417,6640002,6584074,6495960,6607980,6582582,6511504,6548450,6507820,6528736,6407004
173,0,1,1,6732403,6705256,6583482,6626475,6561926,6612808,6610660,6580592,6663678,6557973,6653446,6597459,6509020,6621402,6596244,6524576,6562720,6520775,6542414,6420314
174,31,1,1,6720036,6692184,6571177,6613801,6549927,6599975,6597804,6567745,6651282,6545315,6640310,6584517,6496150,6607850,6583139,6511542,6549853,6508910,6529894,6407945
175,0,1,1,6732414,6704213,6582976,6625970,6562387,6611989,6610109,6580485,6663659,6557099,6652834,6596825,6508251,6620832,6595985,6524176,6562981,6520688,6542171,6419816
176,31,1,1,6720266,6692182,6571328,6613771,6549825,6599799,6598193,6568603,6650861,6545131,6639885,6585160,6496439,6609057,6582778,6511648,6550496,6508198,6529625,6407265
177,0,1,1,6731986,6704367,6583212,6626360,6561817,6611799,6610565,6581372,6663548,6557912,6652253,6597341,6508294,6620937,6595160,6524465,6562837,6520621,6542743,6419694
178,31,1,1,6720095,6692346,6570739,6614136,6549360,6599398,6598092,6568441,6651338,6545621,6639411,6584653,6496236,6608076,6582527,6511216,6549736,6508604,6529700,6407566
179,0,1,1,6732287,6703957,6583185,6626407,6561607,6611586,6610114,6580713,6663437,6557493,6652539,6597072,6508369,6621500,6595192,6524165,6562829,6521908,6542906,6420821
180,31,1,1,6720932,6693019,6571558,6615141,6550623,6600634,6598102,6569314,6651479,6545969,6641049,6585128,6497158,6609389,6583896,6512923,6550606,6509583,6530628,6409335
181,0,1,1,6732572,6704881,6582922,6626117,6562025,6611756,6609931,6581217,6663276,6557835,6653719,6597302,6508546,6621251,6595139,6524910,6563241,6522054,6541723,6420686
182,31,1,1,6721090,6693118,6571041,6614018,6549784,6599938,6597862,6568385,6650797,6545648,6641581,6585249,6496926,6608896,6582441,6511981,6550427,6508976,6529331,6408834
183,0,1,1,6733470,6705401,6583241,6625871,6561687,6612433,6609876,6581059,6663873,6558180,6653875,6597533,6509515,6621536,6595579,6524505,6563412,6521555,6542278,6421260
184,31,1,1,6720647,6692931,6570804,6613336,6549403,6599927,6597443,6569023,6650929,6545574,6640548,6584817,6496974,6608670,6583072,6511595,6550341,6508878,6529877,6408237
185,0,1,1,6732762,6705900,6583301,6626151,6561969,6612811,6610865,6582050,6663870,6558836,6654279,6598506,6509795,6621932,6595878,6525649,6563697,6521980,6542849,6421116
186,31,1,1,6719944,6693403,6570559,6613939,6548987,6600277,6597215,6569042,6650781,6545504,6641173,6585266,6496426,6608551,6582991,6512644,6550440,6509287,6529445,6407672
187,0,1,1,6732055,6705489,6583397,6626304,6561080,6612880,6610152,6581416,6663273,6558137,6653849,6597206,6509466,6621072,6596279,6525588,6563253,6521756,6542015,6419947
188,31,1,1,6720007,6692496,6570699,6613632,6548077,6599753,6597254,6568358,6650229,6544270,6640374,6584104,6495668,6606987,6582159,6511977,6548791,6507852,6528217,6406771
189,0,1,1,6733119,6704946,6583470,6626651,6561330,6612792,6610164,6580960,6663891,6557912,6653793,6597382,6509114,6620857,6596016,6525439,6562445,6520976,6541391,6419331
190,31,1,1,6720258,6692405,6571233,6613240,6548412,6599713,6597637,6568559,6650895,6544421,6641412,6584888,6496760,6607857,6582522,6512081,6548814,6508527,6528784,6406341
191,0,1,1,6732866,6704403,6583086,6625501,6560533,6611617,6609748,6580833,6663422,6556816,6653700,6597144,6509033,6620299,6595302,6524551,6562481,6520964,6541465,6418938
192,31,1,1,6720160,6692640,6570360,6613258,6548229,6599251,6597332,6568047,6651112,6544287,6640638,6584528,6496576,6607648,6582431,6511498,6549877,6507530,6528720,6406355
193,0,1,1,6733159,6706173,6582907,6626932,6561061,6612048,6609459,6580914,6664119,6558166,6653868,6597785,6509322,6620543,6595781,6525245,6563114,6521191,6542246,6419506
194,31,1,1,6720179,6692726,6570476,6614249,6548450,6599610,6597166,6567687,6651549,6544469,6640635,6585130,6496741,6608053,6583159,6512266,6548961,6508102,6529777,6406430
195,0,1,1,6732757,6705409,6583373,6626220,6560847,6611888,6608823,6580833,6663740,6557954,6654060,6597878,6509241,6620649,6595976,6525129,6562648,6521206,6542006,6419138
196,31,1,1,6720921,6693487,6570976,6613043,6548667,6599268,6596140,6568108,6650895,6545057,6641217,6585507,6497341,6608030,6582910,6511638,6549379,6508514,6529060,6406331
197,0,1,1,6733351,6705607,6583142,6626042,6561348,6611668,6609335,6580534,6664047,6556813,6653090,6597892,6509739,6621140,6595483,6525324,6562919,6521392,6541938,6418718
198,31,1,1,6720438,6692791,6570820,6613029,6548604,6599226,6596616,6567877,6650901,6544571,6640175,6584515,6496259,6607802,6582953,6512045,6549346,6508567,6529500,6405909
199,0,1,1,6733302,6705024,6583496,6625771,6561007,6611553,6608804,6580338,6663782,6556533,6653117,6596985,6509307,6620377,6595591,6524436,6562559,6520705,6541928,6418902
200,31,1,1,6720864,6692564,6570898,6613716,6548549,6599617,6596831,6567683,6650596,6544172,6640239,6584489,6496193,6607881,6583089,6511126,6549595,6508033,6529605,6406347
201,0,1,1,6732872,6705279,6583261,6625629,6561567,6612106,6609410,6579919,6663455,6556658,6652809,6597261,6508721,6621127,6595105,6524161,6563326,6520739,6542838,6418996
202,31,1,1,6720638,6693194,6570577,6613133,6548662,6599042,6596793,6567194,6650558,6544276,6640337,6584410,6496292,6608367,6583113,6510990,6549592,6508036,6529885,6406198
203,0,1,1,6732879,6705548,6582900,6625299,6561340,6611491,6609270,6579757,6663866,6557018,6653109,6597941,6508553,6620038,6595773,6524872,6562878,6521129,6542866,6418168
204,31,1,1,6719831,6692521,6570183,6612879,6548398,6598578,6596804,6567011,6650484,6544495,6639558,6583923,6495264,6607390,6581930,6510813,6548393,6507468,6528848,6405004
205,0,1,1,6732728,6704754,6582682,6625513,6560882,6611771,6609188,6580319,6663224,6557684,6652952,6596849,6508460,6620640,6594662,6524341,6561221,6520844,6541759,6418086
206,31,1,1,6720109,6692109,6570577,6613432,6548662,6599018,6596425,6567272,6651519,6545065,6639028,6583757,6495693,6608490,6582374,6511348,6548360,6507901,6528601,6405943
207,0,1,1,6731548,6704445,6582422,6625106,6560557,6610672,6608318,6579044,6664027,6556077,6651020,6596020,6507471,6620162,6593820,6523109,6560571,6520355,6540952,6417599
208,31,1,1,6720327,6693191,6572045,6614492,6548942,6599923,6597103,6568025,6652142,6544627,6639478,6584586,6496290,6608426,6582561,6511707,6549075,6509257,6529212,6406130
209,0,1,1,6731157,6704050,6583372,6625525,6560835,6611274,6607482,6579806,6663732,6556336,6651507,6596412,6507460,6620044,6594105,6523800,6560673,6520432,6540757,6417960
210,31,1,1,6719540,6692077,6571604,6613265,6548533,6598140,6596470,6567836,6650998,6544855,6639162,6584488,6495695,6606947,6582419,6512165,6548189,6507837,6528350,6405611
211,0,1,1,6731057,6703740,6582900,6625333,6559906,6610608,6608801,6580047,6662856,6557301,6651761,6596444,6508111,6618718,6594504,6524372,6560932,6520929,6540135,6418266
212,31,1,1,6718841,6691681,6570597,6612733,6547415,6598205,6595751,6567306,6650121,6544282,6638527,6584246,6494855,6606112,6581674,6511750,6548176,6507982,6527746,6405989
213,0,1,1,6731988,6704187,6582412,6625454,6559951,6611014,6608685,6580309,6662355,6557758,6651824,6597040,6507259,6619204,6594132,6525749,6561280,6520992,6540861,6418677
214,31,1,1,6719091,6691862,6570296,6611681,6547596,6598799,6594766,6567366,6649224,6544285,6638153,6582837,6494823,6605583,6581362,6511373,6548266,6507221,6527821,6405164
215,0,1,1,6732812,6704893,6583080,6624846,6560472,6611494,6607767,6580608,6663040,6557810,6651744,6596671,6507507,6619095,6594695,6524583,6561790,6520873,6541875,6418021
216,31,1,1,6720477,6691741,6570209,6611778,6547669,6598919,6594937,6567461,6650034,6544864,6638129,6583170,6494396,6605136,6581779,6511203,6547747,6507463,6528628,6404852
217,0,1,1,6731702,6703740,6582634,6624008,6560372,6611263,6607605,6579996,6662223,6557337,6651166,6595601,6507609,6617629,6594652,6523866,6561058,6520060,6541319,6417363
218,31,1,1,6720742,6693120,6571238,6612906,6548742,6599841,6596578,6568267,6650378,6546446,6638828,6583752,6495917,6607116,6582869,6512022,6548894,6508387,6529224,6405690
219,0,1,1,6732645,6704959,6582363,6625073,6560533,6611892,6608965,6580594,6662903,6558587,6652139,6596613,6508068,6619310,6594759,6524398,6562002,6521167,6542105,6418809
220,31,1,1,6719778,6691790,6570477,6612845,6547997,6598873,6595672,6568094,6649869,6544977,6638486,6583389,6495203,6606248,6580897,6511231,6548046,6507834,6528206,6405307
221,0,1,1,6732137,6704135,6582198,6625262,6559971,6611149,6608070,6580309,6662087,6556882,6651392,6595962,6507491,6618742,6593834,6523867,6561737,6520322,6541148,6418216
222,31,1,1,6719000,6691698,6570111,6613267,6547835,6598322,6595365,6567826,6649121,6544575,6638799,6583114,6495170,6605416,6581550,6510889,6548552,6507921,6528861,6405736
223,0,1,1,6731793,6704182,6582578,6625912,6560327,6610693,6608126,6580401,6662487,6557324,6651497,6595654,6507808,6618431,6595087,6523870,6562094,6520417,6541570,6418579
224,31,1,1,6718707,6691889,6570544,6613215,6548184,6598703,6595328,6568332,6650185,6544465,6638703,6583409,6495432,6606244,6582114,6511299,6548518,6508009,6528102,6406579
225,0,1,1,6732182,6704978,6582881,6626311,6560334,6611621,6608748,6581391,6663471,6557679,6653129,6596971,6508436,6620087,6594914,6524814,6562482,6521656,6542092,6419977
226,31,1,1,6719559,6692322,6570580,6613713,6547112,6599310,6596381,6568198,6650497,6544853,6640040,6584248,6495825,6606712,6581604,6511292,6548882,6508317,6528980,6406739
227,0,1,1,6732169,6704974,6583629,6625608,6560247,6611817,6608530,6581434,6663476,6557883,6654210,6596884,6508658,6619854,6594712,6524624,6562293,6521567,6542067,6419707
228,31,1,1,6719375,6692090,6570552,6612772,6547553,6598737,6595568,6568528,6650394,6545410,6640911,6583891,6495790,6606366,6582080,6511059,6548919,6508209,6528859,6406648
229,0,1,1,6732328,6704479,6583394,6626029,6560427,6611957,6609425,6581304,6663548,6559464,6653528,6597336,6508954,6619649,6596335,6524391,6562295,6522095,6542243,6419712
230,31,1,1,6719839,6691841,6570053,6612850,6547358,6598454,6595711,6568011,6650008,6545702,6640144,6583636,6495368,6606619,6581918,6510588,6548802,6507861,6528608,6407106
231,0,1,1,6732483,6705154,6582409,6625528,6559850,6611258,6608661,6581162,6663372,6559003,6653334,6597170,6507920,6620491,6595152,6523532,6561384,6520880,6541486,6419920
232,31,1,1,6720243,6693104,6570485,6613788,6548179,6599338,6596409,6569175,6650941,6546313,6640326,6584695,6495626,6607632,6581626,6509964,6548329,6508092,6528842,6406922
233,0,1,1,6731385,6703840,6581310,6624958,6559698,6610472,6608607,6580546,6662558,6557748,6652764,6596458,6507824,6618494,6594305,6521980,6560393,6519551,6541259,6417848
234,31,1,1,6720427,6692542,6569954,6613068,6548836,6599019,6597083,6568650,6650828,6546087,6640466,6585056,6496652,6607111,6582508,6510291,6548211,6508478,6529562,6407031
235,0,1,1,6732412,6704778,6581697,6625150,6560191,6611454,6608736,6581439,6664269,6558195,6652948,6596982,6508446,6619151,6594795,6522990,6561174,6520384,6541418,6419572
236,31,1,1,6720299,6692677,6570056,6613106,6547907,6599567,6596538,6569170,6651818,6545979,6640688,6584466,6495933,6606363,6582004,6510313,6548372,6508282,6529173,6407116
237,0,1,1,6731600,6704553,6581697,6624997,6559612,6610979,6608387,6580844,6663623,6558073,6652352,6596967,6508406,6618861,6594624,6522405,6560727,6520783,6541766,6418916
238,31,1,1,6718998,6692037,6569049,6611962,6547217,6598376,6596113,6567983,6650865,6545538,6639294,6583552,6495782,6606482,6580847,6509132,6546664,6507777,6528138,6405568
239,0,1,1,6732356,6705009,6582273,6625538,6560316,6611123,6608947,6581302,6664577,6558397,6653390,6597161,6508981,6619593,6594580,6522694,6561354,6521474,6541979,6419287
240,31,1,1,6720597,6693240,6570369,6613450,6549007,6599530,6597042,6569153,6652202,6546749,6641525,6585023,6497572,6607241,6583283,6511273,6549617,6508973,6529547,6407503
241,0,1,1,6732725,6705315,6582035,6625713,6561313,6612058,6609374,6581272,6664904,6558699,6654152,6597521,6509553,6619462,6595174,6524027,6561811,6521767,6541794,6420032
242,31,1,1,6719664,6692146,6569194,6612179,6548334,6598636,6596152,6567980,6651863,6545357,6640197,6584034,6495633,6605548,6581447,6510413,6548328,6507937,6528531,6406837
243,0,1,1,6732437,6704417,6581395,6624716,6560266,6610989,6608158,6580639,6664509,6557918,6653144,6596680,6508368,6618156,6594681,6523126,6561759,6521201,6541199,6419631
244,31,1,1,6720224,6692338,6569363,6612587,6548065,6598387,6596222,6568379,6651920,6545327,6640104,6584306,6496176,6606375,6581944,6509853,6549427,6508076,6528188,6406578
245,0,1,1,6733233,6705073,6581830,6625526,6560492,6611370,6609175,6581145,6664763,6557917,6653939,6597521,6509138,6619414,6595032,6523231,6562382,6521153,6542021,6419681
246,31,1,1,6720100,6692528,6568874,6612703,6548261,6598492,6596717,6568341,6651332,6544893,6640332,6584260,6495986,6606437,6581520,6510022,6549257,6507599,6528327,6407291
247,0,1,1,6732223,6703912,6581846,6625865,6560689,6611090,6609222,6581091,6664156,6558748,6653454,6597363,6508710,6618565,6594025,6523235,6561949,6520996,6541085,6420043
248,31,1,1,6719959,6691825,6570115,6613577,6548418,6598917,6596723,6568819,6651439,6545822,6640899,6584470,6495898,6606734,6581146,6510336,6549040,6508203,6528153,6407364
249,0,1,1,6732532,6704753,6583192,6626593,6561217,6611522,6609349,6581996,6664370,6559437,6653611,6597189,6509230,6619691,6595388,6524141,6562930,6521906,6541443,6420140
250,31,1,1,6720284,6692079,6570027,6613647,6548565,6598981,6596746,6569002,6651930,6546056,6639886,6583946,6497285,6606197,6582780,6510831,6548652,6508560,6528116,6407510
251,0,1,1,6731650,6704594,6581751,6625536,6560284,6611019,6608579,6579593,6663992,6557603,6652614,6596335,6509011,6618536,6593645,6522781,6561227,6520936,6540764,6418414
252,31,1,1,6719139,6692667,6569383,6613032,6547928,6598563,6595701,6567201,6651087,6544791,6639684,6583697,6496095,6606273,6581571,6510032,6548276,6508390,6528322,6405857
253,0,1,1,6731474,6705022,6581118,6624726,6559931,6611229,6607782,6579511,6663373,6557874,6652404,6595672,6508313,6618780,6595269,6522176,6561401,6521165,6540754,6418534
254,31,1,1,6719859,6692051,6569279,6612887,6547808,6598344,6595258,6568435,6651294,6544867,6639771,6583270,6496066,6607071,6581946,6510107,6548203,6508031,6528696,6406423
255,0,1,1,6730918,6703866,6580259,6624985,6560330,6610164,6607510,6580745,6663119,6557258,6652534,6595806,6508304,6619281,6594029,6522241,6561106,6520495,6541444,6418195
256,31,1,1,6719182,6692221,6568229,6612247,6548432,6598552,6595082,6568140,6650691,6544606,6640341,6583677,6496404,6607494,6582918,6509990,6548459,6508229,6528875,6405419
257,0,1,1,6730777,6703692,6580316,6624828,6560759,6610278,6608440,6580662,6663068,6556733,6652996,6596114,6508439,6619811,6594778,6522499,6561691,6519952,6541405,6418701
258,31,1,1,6718860,6691595,6568334,6612418,6548102,6598051,6596031,6568193,6650526,6544644,6639764,6583585,6496159,6607200,6581547,6509903,6548830,6507612,6528321,6405942
259,0,1,1,6731208,6703584,6580653,6624546,6560613,6610804,6607687,6579524,6662346,6557506,6652649,6595812,6508096,6620014,6593977,6522940,6561590,6519746,6541268,6418871
260,31,1,1,6718400,6690812,6567533,6611062,6547932,6597906,6594612,6567285,6649810,6544027,6638920,6582895,6495357,6606915,6581299,6508793,6547253,6506680,6527906,6405431
261,0,1,1,6731660,6703340,6580309,6624019,6560189,6610792,6607172,6580119,6662552,6557040,6652124,6595486,6507599,6618869,6594101,6521787,6560456,6520264,6540731,6418185
262,31,1,1,6719920,6692520,6569682,6612727,6548689,6599284,6595966,6568732,6651159,6545386,6639912,6583352,6496372,6607696,6582199,6510215,6549163,6508046,6528899,6407092
263,0,1,1,6731991,6705024,6581863,6625287,6560681,6611464,6608446,6580873,6663799,6558078,6652836,6596063,6508217,6619815,6594250,6523380,6562670,6521370,6542062,6419087
264,31,1,1,6719847,6692202,6569654,6613167,6548576,6598920,6596523,6568819,6651315,6545537,6640402,6583635,6496078,6607443,6581876,6510537,6550274,6508523,6530025,6406503
265,0,1,1,6732171,6704955,6582587,6625089,6561171,6611563,6608616,6581729,6663671,6558284,6653505,6596491,6508604,6620664,6594772,6523542,6562300,6521400,6542411,6418959
266,31,1,1,6719889,6692338,6569940,6612148,6548999,6598323,6596221,6568904,6650668,6545329,6639502,6583804,6496175,6606781,6582554,6510555,6548999,6508247,6529434,6406523
267,0,1,1,6732354,6704713,6582381,6625410,6561466,6611321,6609004,6581287,6664085,6558376,6653465,6596912,6508891,6620048,6595799,6523871,6562575,6521982,6542625,6419564
268,31,1,1,6719610,6692715,6570568,6612462,6549024,6599054,6596806,6569298,6651060,6546498,6640639,6584134,6496304,6608464,6583000,6510628,6549666,6508555,6529941,6406539
269,0,1,1,6732408,6704731,6583246,6626493,6561123,6611609,6609794,6581954,6663743,6559067,6653307,6596959,6508875,6621187,6596419,6524015,6562786,6521622,6542459,6418917
270,31,1,1,6719838,6692368,6570357,6613753,6548546,6599394,6596454,6568639,6650304,6545751,6639949,6583660,6496017,6607624,6582241,6509914,6549717,6508648,6528479,6406500
271,0,1,1,6732720,6704914,6582704,6626390,6561284,6612330,6609486,6581742,6663253,6558612,6653759,6596624,6509166,6620919,6596164,6524260,6563505,6521118,6541899,6419311
272,31,1,1,6719631,6691751,6570520,6612758,6548834,6599441,6596440,6568102,6650415,6545786,6641226,6583739,6496342,6607162,6582577,6510440,6549384,6507919,6527613,6407222
273,0,1,1,6731953,6703623,6582343,6624702,6561283,6611026,6608284,6580125,6663333,6558506,6652857,6596258,6508422,6620303,6595174,6522436,6562212,6520394,6540482,6419061
274,31,1,1,6719196,6691381,6569729,6612396,6548821,6598149,6595962,6567939,6651144,6545802,6639712,6583545,6495700,6607285,6582504,6509441,6549225,6507473,6527577,6406869
275,0,1,1,6731637,6703990,6582253,6624420,6560653,6610995,6609144,6580092,6663232,6558036,6652841,6595845,6508204,6619951,6595303,6522242,6561527,6520657,6540570,6419851
276,31,1,1,6719886,6691956,6570351,6611753,6548951,6598818,6595879,6567717,6650287,6545462,6640354,6583766,6495717,6607176,6582411,6510063,6548982,6507954,6528191,6407397
277,0,1,1,6730824,6703630,6582173,6623631,6560473,6611355,6607968,6579990,6662139,6557712,6653069,6595556,6507492,6619585,6595226,6522388,6561449,6520983,6540841,6419060
278,31,1,1,6719279,6692689,6570650,6612337,6548517,6599878,6595994,6568608,6650512,6545507,6640065,6583126,6495942,6607326,6582610,6510935,6548755,6508541,6528291,6406813
279,0,1,1,6731524,6704339,6582037,6624696,6560010,6611815,6608336,6580731,6662917,6558042,6652628,6595760,6508663,6619621,6594721,6522994,6561270,6521026,6540325,6418378
280,31,1,1,6719833,6691709,6569629,6612114,6548248,6599566,6596448,6568228,6650531,6545327,6640205,6583446,6496089,6606945,6581732,6509827,6548681,6508218,6527828,6405721
281,0,1,1,6733057,6704756,6582539,6624911,6561226,6611996,6608066,6581323,6663553,6558309,6652802,6596545,6508759,6619383,6594798,6522720,6562157,6521210,6541352,6419094
282,31,1,1,6719874,6692759,6570185,6611919,6549584,6599353,6595731,6568900,6650871,6545732,6640086,6583470,6496350,6605711,6582298,6510086,6549373,6508618,6528683,6406410
283,0,1,1,6731607,6703973,6581756,6623665,6561490,6611069,6607559,6580622,6663086,6557554,6652304,6595586,6507892,6618672,6594445,6522929,6561741,6520675,6541501,6419051
284,31,1,1,6719722,6692790,6570450,6612435,6549726,6599732,6596225,6568905,6651252,6545945,6639429,6583982,6496940,6607493,6582079,6510480,6549599,6508836,6529250,6407409
285,0,1,1,6731577,6704176,6582323,6624151,6560829,6611053,6607791,6580189,6662723,6557613,6652155,6595701,6508211,6619459,6594307,6522261,6562297,6521485,6540761,6418909
286,31,1,1,6719544,6692451,6570498,6611156,6549121,6598610,6594675,6567544,6650895,6545406,6639642,6582746,6495770,6606723,6582234,6510341,6549534,6508649,6528224,6406528
287,0,1,1,6732513,6705621,6583598,6624594,6561400,6611567,6608237,6581042,6664300,6558268,6652930,6595741,6508306,6620299,6595705,6523550,6562838,6521319,6541420,6419332
288,31,1,1,6719213,6692683,6570800,6612242,6549541,6599242,6595734,6568642,6651505,6545251,6639735,6582728,6496587,6607083,6582429,6510212,6549481,6507979,6528760,6406338
289,0,1,1,6731578,6704222,6583032,6624142,6561355,6611336,6608466,6580464,6663893,6558121,6652107,6595357,6509020,6619494,6594988,6523162,6562811,6520993,6540827,6419020
290,31,1,1,6719341,6692044,6570274,6612180,6548466,6599069,6595124,6567874,6650861,6545645,6639291,6583348,6495976,6606989,6581861,6510523,6549203,6507760,6528335,6407037
291,0,1,1,6731609,6705070,6583596,6624528,6560930,6611695,6608419,6580615,6663805,6557952,6651956,6596165,6508230,6619214,6594331,6523370,6562783,6520481,6541528,6420060
292,31,1,1,6719275,6692882,6571431,6612640,6549516,6599628,6596156,6568824,6651179,6546017,6639519,6583930,6496316,6607121,6581900,6510597,6549890,6509026,6528708,6407666
293,0,1,1,6731121,6704817,6582863,6624550,6561149,6610954,6607938,6580067,6663062,6558303,6651743,6595731,6507919,6619696,6595003,6523019,6562388,6520786,6540919,6419028
294,31,1,1,6719778,6692873,6571538,6613014,6549591,6599647,6596027,6568363,6651214,6546035,6639387,6583599,6497361,6607317,6583199,6510902,6550360,6508413,6528760,6407299
295,0,1,1,6732076,6704915,6583709,6625386,6562045,6611840,6608662,6580982,6663838,6558701,6652381,6596479,6509641,6619934,6595734,6524202,6563558,6521417,6541958,6420337
296,31,1,1,6720398,6692885,6571638,6612778,6549292,6599804,6596463,6568504,6650791,6546562,6639831,6583605,6497176,6607391,6583209,6511172,6550010,6508936,6528520,6407823
297,0,1,1,6731465,6704692,6582473,6624547,6560716,6611944,6608162,6579727,6662982,6558425,6651982,6595737,6509030,6620228,6595368,6523478,6561934,6521112,6540733,6419581
298,31,1,1,6720046,6692313,6570634,6613178,6549176,6599826,6595823,6567427,6650758,6546235,6639329,6583814,6497110,6608844,6583795,6511204,6549413,6508379,6528604,6408045
299,0,1,1,6732124,6703921,6582890,6625644,6561952,6611935,6608384,6580695,6663999,6559379,6651710,6596620,6509611,6621002,6596730,6523643,6561765,6521486,6541799,6420070
300,31,1,1,6719186,6691268,6569894,6612590,6548645,6598746,6595060,6567311,6650533,6545054,6638139,6583266,6496119,6605730,6581681,6509794,6548091,6507205,6527743,6406557
301,0,1,1,6732401,6704397,6582873,6625975,6561985,6611854,6608893,6580753,6664064,6558375,6652398,6597109,6509390,6619129,6595005,6523320,6561976,6520756,6541141,6419162
302,31,1,1,6719558,6691977,6570469,6613253,6549210,6599187,6596236,6568484,6651360,6545729,6639911,6584409,6497033,6606477,6581928,6510098,6549294,6508175,6528372,6406442
303,0,1,1,6731620,6705087,6582455,6625663,6561243,6611582,6608416,6580725,6664319,6558273,6652500,6596671,6509286,6619485,6594680,6523903,6562340,6520448,6541842,6419381
304,31,1,1,6719887,6692884,6570962,6613443,6549264,6599578,6596330,6568420,6651469,6545763,6639657,6584344,6497729,6606194,6582470,6511184,6549922,6508838,6528897,6406858
305,0,1,1,6732025,6705337,6582868,6625212,6561961,6611657,6608676,6581137,6664185,6559058,6653116,6596694,6509698,6619450,6594944,6523936,6561955,6521191,6541520,6419815
306,31,1,1,6719531,6692175,6571097,6613246,6549781,6599792,6595828,6568756,6651662,6545441,6639686,6584463,6497910,6607137,6582065,6511000,6549067,6508420,6529602,6407295
307,0,1,1,6731440,6704629,6582645,6625615,6561667,6611839,6607744,6580751,6663944,6557419,6652182,6596946,6509088,6618903,6595390,6523917,6562504,6520672,6541811,6419021
