rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
152,31,0,0,6720955,6694118,6571448,6613628,6548864,6600515,6596980,6570760,6651106,6546090,6640446,6587223,6498966,6609413,6581566,6510892,6551345,6508677,6529760,6410153
153,0,0,0,6732463,6705755,6583115,6625852,6559842,6612011,6609001,6582837,6662811,6558217,6652847,6598954,6511114,6621610,6593680,6523512,6563178,6521184,6542012,6422472
154,31,0,0,6719806,6692774,6570700,6613244,6547506,6599185,6596745,6569781,6649662,6545191,6639411,6585904,6498196,6607695,6581562,6510107,6549785,6508202,6528408,6409323
155,0,0,0,6731450,6704488,6582912,6626046,6559481,6611292,6608913,6582736,6662255,6557985,6652298,6598760,6510146,6619445,6593811,6523192,6563352,6520660,6541702,6421191
156,31,0,0,6718185,6692687,6570882,6614454,6547205,6599270,6595805,6570518,6649876,6545237,6639071,6586128,6498002,6607582,6580879,6510913,6550553,6507916,6528665,6409492
157,0,0,0,6731687,6704383,6582742,6626240,6559191,6611032,6607863,6582711,6662001,6557528,6651743,6598000,6509702,6620135,6593384,6522728,6562980,6520064,6541249,6421474
158,31,0,0,6719871,6692847,6571291,6614450,6547312,6598494,6595635,6569723,6650110,6545336,6638234,6585849,6496944,6607426,6581245,6510432,6549899,6508179,6528723,6409355
159,0,0,0,6732131,6705702,6583120,6626767,6560082,6610899,6608301,6582812,6662628,6557804,6651318,6598603,6509716,6620605,6593547,6523133,6562979,6520921,6542071,6422472
160,31,0,0,6719026,6692799,6570384,6614101,6547352,6598330,6595530,6570052,6650286,6544718,6637991,6585947,6497092,6608243,6579783,6509967,6549370,6507340,6528846,6408419
161,0,0,0,6732268,6704657,6582898,6626286,6560432,6610919,6608467,6582682,6662626,6556961,6651035,6598561,6509826,6620253,6592310,6522941,6563234,6520289,6541685,6420797
162,31,0,0,6719582,6693082,6570952,6613793,6547673,6598511,6596289,6570299,6650185,6544543,6638339,6586053,6497384,6607615,6580041,6510483,6550788,6508256,6528444,6408991
163,0,0,0,6732014,6704572,6583333,6625151,6559497,6610580,6608162,6582937,6662404,6557172,6651063,6598274,6509688,6620598,6593499,6523043,6563473,6520799,6540551,6421468
164,31,0,0,6719700,6692593,6570565,6613109,6546867,6597926,6595998,6570323,6649695,6544916,6638683,6585734,6497185,6607829,6581388,6509946,6550363,6508277,6527718,6408823
165,0,0,0,6731124,6705065,6582757,6625696,6559800,6611370,6608641,6582475,6662513,6557328,6651460,6598373,6509874,6620369,6593964,6523631,6562718,6521520,6541362,6421679
166,31,0,0,6719119,6692929,6570914,6614059,6547764,6599378,6596437,6570295,6650083,6544919,6639202,6586166,6497914,6607653,6581550,6510894,6549992,6509017,6528951,6409353
167,0,0,0,6732140,6705515,6583285,6626621,6560663,6611677,6608330,6583197,6663346,6558579,6652106,6599065,6510225,6620394,6594546,6523701,6563771,6521794,6542039,6421944
168,31,0,0,6720585,6693156,6571248,6614346,6548836,6599665,6596451,6570280,6651266,6545951,6639086,6586712,6497604,6608139,6581581,6511551,6551035,6508851,6529135,6409570
169,0,0,0,6732362,6705795,6583355,6626573,6561099,6612101,6609458,6583046,6663723,6558165,6652169,6598851,6510243,6620014,6594402,6524176,6563854,6521920,6541848,6421681
170,31,0,0,6719739,6694118,6572122,6614671,6548559,6599974,6597127,6571009,6651272,6545564,6639228,6586483,6498335,6608748,6581766,6510630,6551281,6509548,6528714,6409728
171,0,0,0,6732676,6705903,6583747,6626660,6560276,6611361,6608900,6583328,6663345,6558414,6652143,6598712,6510593,6620896,6594615,6523649,6564071,6522303,6541639,6422111
172,31,0,0,6719929,6693232,6570739,6614025,6547889,6598185,6596060,6570264,6649859,6545262,6638993,6585117,6497410,6607228,6581079,6510533,6550870,6508290,6529432,6409429
173,0,0,0,6731915,6704852,6583068,6626164,6561041,6611284,6608638,6582620,6663020,6558722,6651515,6597811,6509431,6620172,6593806,6523637,6563805,6521352,6542728,6422486
174,31,0,0,6720364,6692871,6570938,6614209,6549266,6598547,6595592,6570959,6650839,6545891,6639196,6585656,6498344,6608569,6581570,6511252,6550720,6508546,6529915,6409606
175,0,0,0,6733161,6705246,6583182,6626653,6561859,6610939,6608962,6583964,6663610,6558127,6652357,6598941,6511038,6621790,6594495,6524141,6564020,6521970,6542605,6422529
176,31,0,0,6720604,6692922,6570922,6613678,6549117,6598373,6595986,6571513,6651135,6544824,6638991,6586112,6497727,6608624,6582010,6510662,6551041,6508567,6529085,6409979
177,0,0,0,6733615,6704966,6583558,6626660,6561310,6611085,6608802,6583255,6663107,6558184,6651942,6598560,6510169,6621545,6594519,6523520,6563012,6521045,6542689,6422988
178,31,0,0,6721305,6692356,6570452,6614271,6548264,6598081,6596023,6570539,6650571,6545014,6638874,6585994,6497545,6608887,6581812,6509502,6549741,6508590,6528622,6409440
179,0,0,0,6733072,6704649,6583046,6626263,6559895,6610098,6608758,6582872,6663000,6557695,6651874,6597942,6509758,6621024,6594055,6522914,6562289,6520509,6541217,6421018
180,31,0,0,6720669,6692671,6571245,6613538,6547795,6597795,6596336,6570441,6650435,6544782,6639316,6585807,6497017,6607967,6580964,6510812,6549510,6508179,6528037,6408629
181,0,0,0,6732570,6704292,6582868,6625715,6560697,6610179,6608307,6582156,6662738,6556748,6652350,6598351,6508967,6620562,6593125,6523856,6563038,6521086,6541065,6420969
182,31,0,0,6720310,6692717,6571237,6613819,6549007,6598432,6595940,6570622,6650074,6544963,6640147,6586051,6497680,6608408,6581701,6510941,6550975,6508822,6529124,6409569
183,0,0,0,6732256,6704858,6582629,6626123,6561385,6610630,6608136,6582201,6662512,6557756,6652754,6598844,6509657,6620939,6594444,6523427,6563475,6521157,6541589,6421796
184,31,0,0,6720802,6692516,6570527,6613628,6549499,6598573,6595674,6570223,6650574,6544844,6639209,6586472,6497114,6608514,6582369,6510593,6550979,6508696,6528908,6409490
185,0,0,0,6731930,6703777,6581691,6624837,6560620,6610100,6607582,6582436,6662349,6557363,6651244,6598037,6509120,6621001,6594823,6522796,6563301,6520949,6541202,6421948
186,31,0,0,6720395,6692720,6570698,6613740,6547893,6597804,6596132,6570373,6650066,6545631,6639389,6586095,6496831,6609085,6581524,6510916,6551066,6508630,6529035,6410044
187,0,0,0,6733254,6705890,6583236,6626884,6560771,6611074,6609002,6583407,6663697,6558548,6653052,6599459,6509904,6621256,6594740,6524393,6564307,6522027,6542491,6423182
188,31,0,0,6720290,6692406,6570422,6613449,6548225,6598084,6595303,6570244,6649918,6545122,6639569,6585942,6496969,6608821,6581705,6510597,6550425,6508522,6528780,6409868
189,0,0,0,6732331,6704492,6582912,6626509,6560494,6611136,6607919,6583333,6662452,6558088,6652849,6598502,6509651,6621563,6594171,6523887,6563690,6521362,6541371,6422620
190,31,0,0,6720798,6693000,6571213,6614594,6548786,6599118,6596298,6571016,6650253,6545897,6639733,6586315,6497572,6609085,6581540,6511347,6550996,6508979,6529071,6410040
191,0,0,0,6733090,6705246,6583299,6626561,6561014,6610814,6607847,6583112,6662752,6558253,6652047,6597820,6509723,6621683,6594464,6523680,6563950,6521830,6541469,6421923
192,31,0,0,6720292,6693082,6570641,6614130,6548530,6598014,6595600,6570644,6650013,6545501,6639898,6585189,6497630,6608386,6581555,6511185,6550487,6508969,6529001,6409732
193,0,0,0,6733378,6705463,6583154,6626810,6560895,6610564,6608858,6583704,6663138,6558698,6653047,6598225,6509821,6621919,6595140,6524034,6563651,6521925,6542439,6422579
194,31,0,0,6721481,6693435,6571152,6615257,6548993,6598854,6596795,6571503,6650617,6546383,6640088,6586392,6498046,6609280,6581622,6511753,6550963,6510310,6529602,6410164
195,0,0,0,6733013,6705548,6582801,6627280,6560869,6610621,6608219,6583864,6663281,6558468,6653824,6598995,6510020,6620937,6594018,6524017,6563592,6522509,6542959,6422264
196,31,0,0,6720132,6692925,6571015,6614732,6548456,6597921,6596699,6571111,6650354,6545533,6639575,6585785,6497199,6607905,6581489,6510124,6550447,6508812,6529758,6408373
197,0,0,0,6733681,6705809,6584112,6628331,6561481,6611190,6609567,6584058,6664347,6559504,6652941,6599567,6510592,6621852,6594629,6524193,6564613,6522771,6542504,6421763
198,31,0,0,6720604,6694137,6571303,6615157,6548517,6598887,6596597,6571409,6650931,6546601,6639538,6586533,6496773,6608744,6581111,6510456,6551510,6509334,6528996,6409685
199,0,0,0,6732498,6705288,6583336,6626972,6560527,6610290,6608640,6582017,6662974,6558850,6651811,6598496,6508246,6620836,6593659,6522730,6563676,6521979,6541865,6421488
200,31,0,0,6720856,6694013,6572343,6615218,6549241,6598359,6596632,6570652,6651162,6547151,6639753,6586812,6496715,6609092,6582089,6510575,6551937,6510256,6530115,6410199
201,0,0,0,6732155,6704907,6583279,6625965,6559913,6609818,6608134,6582083,6662310,6558300,6651659,6598472,6508400,6620875,6593528,6522853,6564168,6522359,6542213,6422092
202,31,0,0,6720471,6693710,6571619,6613934,6548386,6598793,6596744,6570318,6650366,6545783,6639640,6586681,6497190,6608218,6581906,6510372,6551584,6509728,6529630,6410622
203,0,0,0,6733048,6705754,6583695,6626086,6560261,6610797,6608152,6582278,6662820,6558060,6652099,6598759,6509072,6620924,6594117,6523645,6563671,6522088,6541838,6422273
204,31,0,0,6719749,6693049,6570733,6613688,6548145,6598195,6595453,6570612,6650440,6545483,6639640,6585885,6496733,6608587,6581616,6510482,6550232,6508889,6528867,6409595
205,0,0,0,6732582,6704498,6583122,6626732,6560231,6610686,6608194,6582813,6663405,6558556,6652487,6598348,6509026,6621713,6593664,6523601,6563233,6521659,6542165,6421848
206,31,0,0,6721250,6693541,6572775,6615787,6549219,6599477,6596441,6571028,6651851,6546836,6640848,6587441,6498335,6610510,6582550,6511899,6551152,6509966,6530398,6411411
207,0,0,0,6732802,6705570,6583888,6628171,6561104,6611382,6608650,6582550,6664464,6559457,6652616,6599473,6510121,6621543,6594701,6523857,6563280,6522681,6542636,6422355
208,31,0,0,6720925,6692699,6571194,6614911,6548606,6598047,6595921,6570423,6651176,6546388,6639693,6586192,6496858,6608215,6581641,6510163,6550226,6509628,6529032,6408969
209,0,0,0,6733960,6706270,6584539,6628085,6561212,6611710,6608822,6583901,6664479,6560013,6653187,6600064,6510291,6622246,6595027,6523728,6564057,6522397,6542763,6421867
210,31,0,0,6719888,6692255,6570925,6613557,6547750,6598141,6595156,6569695,6649888,6545578,6639088,6585839,6496347,6607893,6581395,6509989,6549444,6508521,6528099,6408037
211,0,0,0,6733595,6706009,6584441,6627898,6562334,6611682,6608975,6583806,6663867,6559416,6654155,6600150,6509986,6622226,6595145,6523919,6563588,6523368,6542452,6422736
212,31,0,0,6721711,6693942,6572932,6616120,6550428,6600021,6597606,6571807,6651299,6547028,6641706,6587421,6498282,6609731,6582266,6511541,6551314,6510524,6530474,6410847
213,0,0,0,6733260,6705387,6584963,6627745,6561732,6611705,6609426,6583803,6663455,6558389,6653656,6599031,6509825,6622095,6594583,6523936,6563530,6522662,6542829,6422081
214,31,0,0,6720204,6692550,6572024,6615186,6549663,6598847,6596541,6571084,6650017,6545619,6640914,6586589,6496606,6609864,6581696,6511232,6550743,6509126,6530090,6409661
215,0,0,0,6733084,6705245,6584433,6627259,6562083,6611530,6608460,6583181,6662938,6558843,6653885,6598989,6509801,6621427,6593897,6524328,6564481,6522366,6543130,6423127
216,31,0,0,6721055,6693496,6572639,6614967,6549932,6599079,6596376,6571036,6650760,6546671,6640819,6586297,6497616,6609058,6581410,6511353,6551669,6509747,6530211,6410061
217,0,0,0,6731986,6704752,6583813,6626507,6561160,6610321,6608508,6582544,6662182,6558491,6652539,6598560,6509115,6621000,6592873,6522729,6563358,6521141,6542185,6421261
218,31,0,0,6720602,6693208,6572216,6614451,6549617,6599180,6596420,6571489,6649948,6546307,6640456,6586258,6496547,6608169,6581998,6510519,6550960,6509243,6530370,6409279
219,0,0,0,6732614,6705463,6584705,6626448,6561440,6610306,6608410,6582840,6663064,6558598,6653436,6598287,6508861,6621804,6593977,6523467,6563993,6521260,6541940,6421038
220,31,0,0,6720461,6692536,6572288,6614920,6549186,6598686,6596287,6570853,6650612,6545977,6640787,6586247,6496186,6609160,6580724,6511160,6551052,6509175,6529490,6408860
221,0,0,0,6732838,6704843,6584100,6626491,6561535,6611274,6608272,6583103,6663287,6558634,6653501,6598649,6509095,6620965,6593503,6523837,6563441,6521995,6542291,6420759
222,31,0,0,6720608,6693170,6571853,6614543,6549348,6599026,6596654,6570474,6651080,6545785,6640185,6586215,6497014,6608874,6581452,6510725,6551044,6509384,6529584,6408546
223,0,0,0,6732805,6705464,6583837,6626811,6561742,6611662,6609250,6583515,6663939,6558120,6652916,6599003,6508983,6621093,6594498,6523385,6563838,6522151,6543005,6421154
224,31,0,0,6720630,6692951,6571408,6614896,6549207,6598798,6596497,6570436,6650858,6545050,6639727,6585905,6496208,6608300,6581059,6510355,6550766,6508906,6529303,6407877
225,0,0,0,6731868,6704245,6582875,6626230,6561278,6610777,6607982,6581295,6662526,6557110,6651352,6597947,6507715,6619053,6592729,6522332,6563214,6520279,6540667,6420814
226,31,0,0,6719225,6691823,6571415,6613772,6549132,6598250,6595630,6569228,6649845,6544043,6639136,6585222,6496100,6607067,6580535,6509795,6549872,6507963,6527758,6408843
227,0,0,0,6732400,6705506,6584536,6626495,6562223,6612032,6609444,6583206,6663259,6558288,6653113,6598885,6509389,6621153,6594863,6523842,6564594,6521824,6542019,6422307
228,31,0,0,6719059,6692417,6571345,6613909,6549154,6598997,6596430,6570235,6650534,6544840,6639793,6585467,6496266,6607778,6581706,6510601,6551093,6509187,6529081,6408486
229,0,0,0,6731315,6704359,6583450,6625914,6561352,6610656,6608856,6581980,6663166,6556970,6652628,6596559,6508193,6620798,6594046,6522885,6563952,6521005,6541266,6421349
230,31,0,0,6720310,6693904,6572462,6614876,6549576,6599768,6596772,6570340,6651196,6545743,6640202,6585745,6496577,6608600,6581715,6510674,6551710,6508548,6529123,6409277
231,0,0,0,6732300,6705964,6583669,6627517,6561887,6612017,6609202,6583116,6664175,6558081,6653314,6599267,6509190,6620917,6594870,6523780,6564113,6521964,6541645,6422392
232,31,0,0,6719676,6693002,6571126,6614690,6549515,6599578,6596729,6570141,6651556,6545442,6640054,6586433,6495747,6608666,6581955,6511364,6551023,6508733,6528596,6409792
233,0,0,0,6733974,6706190,6584384,6627519,6561397,6612625,6609548,6583648,6664111,6558697,6653498,6599000,6508691,6621686,6594960,6524951,6564719,6521656,6542056,6422400
234,31,0,0,6721151,6694141,6572213,6615836,6549237,6600113,6597141,6571433,6651427,6545553,6640155,6585731,6496722,6609114,6581632,6512173,6551471,6509248,6528990,6409347
235,0,0,0,6733836,6706725,6584319,6627400,6561576,6611947,6609614,6583670,6663538,6558825,6653270,6598702,6509831,6621705,6595055,6524553,6564021,6522270,6541661,6422117
236,31,0,0,6719994,6693034,6571259,6614211,6548002,6598662,6595402,6570272,6650096,6545297,6639344,6584842,6495870,6608008,6581394,6510329,6549894,6508628,6527922,6408470
237,0,0,0,6732937,6705943,6583741,6627715,6560574,6611940,6608410,6583448,6663252,6558310,6652734,6598026,6509098,6621181,6594159,6523742,6562829,6521322,6541218,6421416
238,31,0,0,6719897,6693279,6571297,6614860,6548649,6599152,6596306,6570691,6649869,6545250,6639039,6584895,6496242,6608202,6580901,6510241,6549238,6508247,6527555,6407455
239,0,0,0,6732753,6705498,6583554,6626803,6560964,6611585,6608117,6582930,6663097,6557870,6652037,6597877,6508674,6620453,6594405,6523610,6562195,6520084,6540970,6419246
240,31,0,0,6721053,6693750,6571679,6615249,6548984,6599674,6596586,6570801,6651594,6545986,6639890,6586481,6497169,6609000,6582151,6511462,6549777,6508076,6529288,6408100
241,0,0,0,6732475,6705118,6582983,6626554,6560782,6610964,6607803,6582371,6663329,6557100,6652191,6597608,6508266,6620741,6594129,6522863,6562467,6520943,6541599,6419715
242,31,0,0,6720840,6693063,6571753,6614977,6549314,6598450,6596970,6571064,6651481,6545240,6640230,6586066,6496156,6607770,6581616,6510586,6549859,6508459,6529033,6408162
243,0,0,0,6733816,6705499,6584090,6627331,6561856,6611695,6609472,6583459,6664465,6559012,6653463,6599348,6508778,6621455,6594510,6523969,6563436,6522540,6541848,6421176
244,31,0,0,6721366,6693425,6571810,6614270,6549466,6598966,6596324,6570494,6651371,6545449,6639403,6586277,6496080,6608344,6582821,6511152,6550381,6509308,6528579,6408299
245,0,0,0,6733310,6705972,6583080,6627248,6562123,6611485,6609161,6582756,6663903,6558453,6651940,6598955,6508644,6621538,6595445,6523874,6563907,6522204,6541809,6420313
246,31,0,0,6720786,6692896,6571197,6614468,6549320,6599301,6596778,6570741,6651207,6545327,6639354,6586475,6496066,6608729,6582136,6510874,6550331,6509687,6528800,6408000
247,0,0,0,6732561,6704864,6583263,6625589,6561223,6611040,6608719,6583077,6663725,6557510,6651691,6598471,6507816,6619886,6594166,6523516,6562812,6521595,6541046,6419985
248,31,0,0,6719833,6692763,6571208,6614304,6548969,6599005,6596353,6570376,6651366,6545689,6638738,6585912,6495628,6608320,6581912,6511075,6549563,6509170,6528500,6407913
249,0,0,0,6733088,6705165,6583840,6626150,6561207,6611518,6608604,6583233,6663352,6558207,6651546,6598872,6508296,6620737,6594562,6524261,6562747,6522323,6541567,6420891
250,31,0,0,6721235,6693215,6571937,6614421,6549950,6600103,6597664,6571326,6651642,6546285,6639802,6586588,6496806,6609038,6581933,6511009,6550472,6509499,6529283,6408243
251,0,0,0,6733295,6704980,6583857,6626250,6560895,6611593,6609556,6583078,6663725,6558205,6651468,6598540,6508200,6621152,6593330,6523440,6562339,6521493,6541132,6420924
252,31,0,0,6720268,6691892,6570784,6613943,6547456,6598022,6596246,6569989,6650266,6545115,6637589,6585203,6495122,6607277,6580077,6509678,6548627,6508333,6527444,6407803
253,0,0,0,6733221,6705510,6584243,6627444,6560967,6612050,6609362,6583513,6664600,6558902,6651510,6599171,6508911,6620754,6595114,6524086,6562993,6521730,6541897,6421242
254,31,0,0,6720477,6692862,6571532,6614375,6548568,6598432,6596510,6570768,6651896,6546402,6638580,6586168,6496367,6608043,6581111,6511031,6549392,6508594,6528701,6407704
255,0,0,0,6731566,6704708,6583287,6625916,6560267,6609799,6608353,6582414,6662975,6557683,6650673,6597726,6507915,6619337,6593066,6523330,6561023,6520613,6540720,6419427
256,31,0,0,6719168,6691713,6570513,6612372,6548159,6597168,6595492,6569378,6649823,6544372,6637319,6584257,6494914,6606515,6580887,6510220,6548290,6506991,6527370,6406532
257,0,0,0,6732101,6704507,6583628,6625193,6560980,6611356,6608060,6582199,6663605,6558009,6651210,6597717,6507792,6619771,6594238,6523541,6562324,6520731,6541321,6420496
258,31,0,0,6719940,6692052,6571427,6613531,6548422,6598268,6595455,6569864,6651313,6545497,6638905,6584461,6495189,6607062,6581557,6510588,6549155,6507738,6528437,6407241
259,0,0,0,6732176,6704744,6583059,6625671,6560572,6610883,6608317,6582408,6663422,6558574,6651210,6597299,6508074,6620428,6594697,6523436,6562431,6520616,6540615,6419965
260,31,0,0,6721402,6693387,6572256,6614083,6549110,6599865,6596726,6571866,6652652,6546593,6639437,6586181,6496749,6609585,6582767,6511854,6549966,6508760,6529324,6408249
261,0,0,0,6732946,6704574,6584136,6625623,6560781,6611314,6608687,6582911,6664176,6558159,6651096,6597967,6507574,6621096,6594236,6524605,6562698,6520672,6541599,6419945
262,31,0,0,6720176,6692570,6571815,6612789,6548134,6597916,6595882,6569757,6651348,6545118,6638096,6585768,6495500,6608038,6581196,6510753,6549801,6507799,6528800,6407450
263,0,0,0,6731768,6704207,6584449,6624766,6560220,6609641,6607959,6581392,6663808,6557513,6651601,6597794,6506987,6619657,6593486,6523021,6562486,6520384,6541242,6419643
264,31,0,0,6719765,6692206,6571264,6612690,6547572,6596886,6595237,6569631,6650451,6544784,6638403,6585158,6494287,6607775,6580912,6510400,6549486,6507406,6528409,6406332
265,0,0,0,6732112,6704572,6583605,6624820,6559509,6609658,6607444,6582240,6663430,6557311,6650040,6598138,6506642,6620673,6593561,6523552,6562870,6520688,6541375,6419713
266,31,0,0,6720541,6693369,6572231,6613288,6548979,6597848,6596192,6571068,6651411,6544902,6638406,6585559,6495299,6608454,6581630,6510696,6550460,6508518,6529059,6408074
267,0,0,0,6732560,6705305,6584101,6625583,6561771,6609832,6608667,6583109,6663509,6557508,6651314,6598693,6507856,6621933,6594632,6523645,6563302,6521206,6541777,6420539
268,31,0,0,6719749,6692738,6571417,6613417,6548826,6597698,6596278,6570097,6650704,6545058,6638249,6586150,6495088,6609220,6581676,6510550,6549604,6508013,6528860,6407661
269,0,0,0,6732165,6705463,6584068,6625490,6560382,6610627,6608657,6582780,6663504,6557765,6650898,6598725,6507834,6621058,6594369,6523807,6562229,6520393,6541648,6420679
270,31,0,0,6719833,6692910,6572528,6613894,6549069,6599031,6596702,6570458,6651676,6545750,6639092,6586730,6496158,6609562,6582376,6510644,6550228,6508143,6528582,6409169
271,0,0,0,6732614,6704909,6583388,6625987,6561664,6610926,6608265,6582830,6663734,6558546,6652294,6599091,6507652,6621773,6593588,6523450,6563126,6520115,6541075,6421634
272,31,0,0,6720474,6693511,6571695,6613891,6549199,6598172,6596480,6570335,6650882,6545119,6638939,6586354,6495735,6609934,6581594,6511063,6549889,6507888,6528277,6408756
273,0,0,0,6732522,6705411,6584430,6626607,6560719,6610434,6608347,6582765,6663581,6557777,6652085,6598802,6508156,6621833,6594035,6523702,6562751,6520561,6541554,6421017
274,31,0,0,6719609,6693536,6571992,6614635,6548584,6598894,6596774,6570704,6651282,6546054,6639972,6586490,6496219,6610194,6582387,6510815,6549651,6508894,6528697,6408183
275,0,0,0,6732096,6705269,6583776,6625981,6561284,6611457,6609476,6582562,6663908,6557862,6652318,6598689,6508109,6621758,6594556,6523680,6563170,6521054,6541058,6420988
276,31,0,0,6719651,6692116,6571798,6613817,6548928,6598913,6596637,6569986,6651496,6545839,6639955,6586329,6495984,6609435,6581456,6510806,6550126,6508214,6528693,6407662
277,0,0,0,6731989,6704634,6584377,6625766,6561116,6611540,6607921,6582480,6663914,6558014,6654161,6598856,6508743,6621929,6593981,6523324,6563164,6521605,6540844,6420377
278,31,0,0,6720335,6693136,6573018,6615158,6549315,6600255,6596801,6570744,6652101,6546039,6641069,6586461,6496656,6610478,6581913,6511705,6551056,6508924,6528336,6408992
279,0,0,0,6731794,6704573,6583824,6625972,6560425,6611159,6609043,6582364,6663298,6557200,6652379,6597946,6508067,6621657,6593969,6522897,6562477,6520888,6540556,6420645
280,31,0,0,6720254,6692747,6571878,6614477,6549386,6599505,6596952,6570483,6651298,6546195,6640113,6586454,6496625,6609864,6581876,6511039,6550302,6509004,6528770,6409523
281,0,0,0,6731843,6704413,6583648,6626053,6561404,6611274,6608802,6582072,6663219,6557754,6652150,6598081,6508093,6621519,6593995,6523440,6562840,6521147,6540987,6421135
282,31,0,0,6720229,6693161,6571432,6614673,6548840,6599223,6596349,6570301,6651095,6545432,6640148,6586291,6496587,6609296,6581871,6511295,6549771,6508317,6528565,6409094
283,0,0,0,6732440,6705936,6583919,6626731,6561757,6611695,6609095,6583007,6663980,6558830,6653741,6599267,6509383,6622006,6594511,6523923,6562824,6521816,6541165,6421573
284,31,0,0,6719595,6693266,6571121,6613828,6548730,6598510,6596176,6570035,6650854,6545423,6640781,6586337,6496508,6608809,6580128,6510905,6549274,6508313,6528358,6408523
285,0,0,0,6732183,6705236,6583634,6625457,6560707,6611522,6608785,6582578,6663791,6557967,6652726,6598914,6508935,6620815,6593725,6523846,6561670,6521263,6541078,6420654
286,31,0,0,6720138,6692927,6571531,6613149,6548164,6598593,6596094,6569857,6651269,6545253,6639026,6585764,6495912,6608072,6581721,6510805,6548915,6508264,6527675,6408022
287,0,0,0,6732494,6705424,6584085,6626279,6561663,6611365,6609411,6582584,6664550,6558763,6651917,6598650,6508959,6620727,6594866,6524464,6562695,6521798,6541373,6420953
288,31,0,0,6719421,6692708,6572441,6613220,6549320,6599102,6596613,6569949,6651668,6546157,6639003,6585959,6496630,6608040,6581396,6511148,6550500,6508798,6527999,6408093
289,0,0,0,6732144,6705174,6584672,6625850,6561308,6611629,6609639,6582746,6664383,6558604,6651762,6598706,6509064,6620510,6594119,6523886,6563862,6521458,6541725,6421173
290,31,0,0,6720191,6693354,6572618,6613606,6549504,6599332,6597257,6570557,6651428,6546060,6639659,6585977,6496773,6607701,6581155,6511161,6550684,6508666,6528793,6408845
291,0,0,0,6731585,6705126,6583483,6626076,6560522,6610884,6609117,6581872,6663011,6557923,6651511,6597992,6507800,6620864,6592540,6522854,6562331,6520224,6540928,6420836
292,31,0,0,6719428,6693354,6571156,6613673,6548190,6598864,6596874,6569654,6650814,6545455,6639042,6585972,6495608,6608078,6580494,6510180,6550258,6507580,6529140,6408849
293,0,0,0,6732129,6705880,6583320,6625438,6560512,6611107,6609097,6582140,6663627,6558489,6653106,6598901,6508003,6621293,6594008,6524044,6563767,6520955,6541950,6420835
294,31,0,0,6718762,6692790,6570588,6612897,6548248,6598794,6595668,6569534,6650783,6546300,6639325,6585614,6495770,6608921,6581430,6510519,6550026,6507871,6528836,6408400
295,0,0,0,6730630,6705328,6582977,6625225,6560838,6610701,6608975,6582251,6662920,6558364,6651760,6597872,6508462,6621369,6593317,6523363,6562601,6520134,6541447,6420751
296,31,0,0,6718018,6692320,6571052,6612942,6548041,6597998,6596081,6569783,6650238,6545271,6638376,6585178,6495920,6608593,6580136,6509954,6549798,6506972,6528231,6408193
297,0,0,0,6731604,6705279,6583443,6625966,6560314,6610825,6608584,6582761,6663448,6558310,6652012,6598450,6508952,6621507,6593617,6523542,6563234,6520186,6541440,6421282
298,31,0,0,6718963,6692905,6571322,6613410,6547877,6598451,6595946,6569951,6650894,6545147,6639150,6585781,6496638,6608302,6581521,6510533,6550080,6507738,6528476,6408499
299,0,0,0,6730505,6705046,6583502,6625927,6560236,6611130,6608806,6582427,6664025,6557917,6651293,6597946,6508854,6620964,6593915,6522914,6562876,6520128,6540823,6420717
300,31,0,0,6717572,6691531,6570542,6612038,6547576,6598055,6595139,6568987,6650256,6544312,6638378,6584346,6495320,6606985,6580217,6508995,6548092,6507487,6526990,6407648
301,0,0,0,6730554,6703692,6583013,6625338,6560610,6610738,6607883,6582013,6663460,6557021,6651588,6597266,6507376,6620068,6593203,6522218,6562115,6520643,6539767,6421290
302,31,0,0,6719011,6692410,6571866,6613631,6548687,6598377,6595286,6570325,6651284,6545720,6638783,6585266,6496010,6608832,6581075,6510442,6549990,6507842,6527741,6409132
303,0,0,0,6730170,6703582,6583186,6625155,6560061,6610537,6606998,6582316,6663255,6557533,6651068,6597464,6507646,6619960,6593402,6522732,6562055,6520750,6539740,6420551
304,31,0,0,6717779,6691154,6571121,6612452,6548073,6597568,6594671,6569792,6650659,6544856,6638282,6584791,6495522,6607205,6581097,6509994,6549172,6507991,6527273,6408269
305,0,0,0,6729611,6703265,6583527,6624677,6560479,6609583,6607826,6581920,6663272,6557463,6651112,6597372,6507479,6619823,6593802,6523051,6561684,6519786,6539546,6420676
306,31,0,0,6717103,6692015,6571901,6613323,6548764,6597526,6596078,6569796,6651110,6544887,6638423,6584995,6496123,6607864,6581253,6510857,6549349,6507617,6527256,6408550
307,0,0,0,6731255,6704387,6583582,6625302,6561291,6610405,6608516,6582615,6663658,6558143,6650995,6597818,6508240,6620813,6594458,6523233,6562617,6520656,6539896,6421190
