rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
152,31,1,1,6720884,6692441,6572784,6614905,6547215,6597694,6595921,6567995,6650436,6545096,6641142,6584764,6497739,6607592,6579780,6510757,6549620,6507035,6527601,6409040
153,0,1,1,6733026,6704438,6584644,6627848,6559593,6609596,6607795,6580214,6663351,6557729,6653637,6597162,6509846,6620391,6592768,6523499,6562800,6520374,6540988,6422704
154,31,1,1,6721057,6692755,6572888,6615978,6547333,6597457,6595665,6567748,6650814,6545619,6640537,6584368,6497954,6607706,6580417,6511258,6551028,6508513,6528046,6410126
155,0,1,1,6732113,6703635,6584070,6626771,6558265,6608991,6606662,6579062,6661616,6557234,6652446,6596097,6509457,6619200,6592109,6523172,6562426,6519672,6539744,6421128
156,31,1,1,6719988,6691101,6572200,6614873,6547148,6596384,6594614,6567003,6649407,6545201,6640256,6583947,6497944,6607523,6579752,6510044,6549816,6507292,6527233,6409115
157,0,1,1,6733092,6704351,6584617,6626944,6559380,6609895,6607808,6580378,6662583,6557925,6654164,6596796,6510263,6620624,6593267,6523511,6564011,6520947,6539880,6422545
158,31,1,1,6719915,6691725,6571588,6613986,6547155,6596942,6594910,6567313,6648976,6544460,6640740,6583938,6497035,6606955,6580276,6510385,6549834,6507352,6526717,6409212
159,0,1,1,6732717,6704646,6584459,6627304,6559500,6610067,6607828,6580758,6662407,6558689,6653922,6597936,6510395,6619762,6593245,6524058,6562820,6520761,6540770,6422391
160,31,1,1,6719493,6691538,6571672,6614657,6546848,6596751,6595021,6568038,6649427,6545016,6639766,6584388,6497251,6606681,6579436,6510526,6549038,6507299,6526436,6408749
161,0,1,1,6731880,6703870,6584157,6626870,6558446,6608878,6606918,6580684,6661987,6557372,6652547,6596450,6509683,6619991,6591582,6523115,6562617,6519740,6539406,6420527
162,31,1,1,6720607,6692572,6572889,6615669,6546855,6597759,6595504,6568923,6650981,6545501,6641436,6585134,6497899,6608481,6580076,6510687,6550115,6508200,6527662,6409259
163,0,1,1,6733767,6705143,6584265,6627935,6559522,6610316,6608638,6580842,6663028,6557730,6653739,6597303,6509407,6620472,6592862,6524101,6562567,6521144,6541011,6422360
164,31,1,1,6721526,6692741,6571333,6615447,6547025,6597609,6596097,6568239,6649891,6544444,6640626,6584464,6497049,6607454,6579356,6511105,6550135,6507439,6528165,6410109
165,0,1,1,6732781,6705055,6584200,6627960,6560098,6610386,6608795,6581785,6662479,6557696,6653748,6597353,6510336,6620398,6593599,6523748,6563615,6520716,6540763,6423328
166,31,1,1,6721007,6692814,6571546,6615852,6547415,6598068,6596203,6569434,6650159,6545217,6641734,6584960,6498280,6608168,6581225,6510700,6550971,6508821,6528569,6411184
167,0,1,1,6733697,6705065,6584015,6627590,6559853,6609810,6608959,6581644,6662531,6557302,6654327,6597647,6509932,6620776,6592852,6523367,6563906,6521148,6541584,6422852
168,31,1,1,6721069,6692967,6571708,6615236,6547631,6597351,6597017,6569268,6649798,6545106,6640956,6584590,6497030,6608309,6581090,6511604,6551160,6508632,6528066,6410062
169,0,1,1,6733041,6704799,6583044,6626493,6559131,6609476,6608947,6580980,6662196,6557877,6652837,6596497,6509054,6620277,6592361,6523250,6564078,6520096,6540379,6421654
170,31,1,1,6721235,6693450,6571944,6614712,6547753,6597566,6596717,6568872,6650317,6545412,6640685,6584512,6497211,6607858,6580178,6510805,6551597,6508580,6528487,6410064
171,0,1,1,6732881,6705979,6583844,6627183,6558988,6609371,6608101,6580602,6662629,6558325,6653566,6596817,6509152,6620304,6592574,6523548,6564321,6520780,6541070,6422569
172,31,1,1,6720320,6693059,6571431,6615116,6546655,6597335,6596304,6568351,6650119,6545348,6640709,6584065,6496848,6607613,6579430,6510255,6550340,6508097,6527638,6410183
173,0,1,1,6734051,6705707,6584559,6628187,6559577,6610512,6609188,6582101,6663408,6558701,6654785,6597511,6509920,6621428,6593187,6523860,6564347,6521111,6540584,6423105
174,31,1,1,6720703,6693036,6571883,6614928,6547116,6597292,6596305,6568532,6649736,6545131,6641584,6584464,6497502,6608100,6580790,6510171,6550961,6507400,6527375,6409599
175,0,1,1,6732692,6704736,6584461,6626574,6559038,6609259,6608535,6580795,6661864,6557902,6653542,6596921,6509441,6620456,6593509,6523257,6563026,6520169,6539439,6421482
176,31,1,1,6720942,6692554,6571698,6614519,6547350,6597264,6596232,6568541,6649365,6545982,6640686,6584104,6497605,6607375,6580556,6509972,6550377,6507356,6526858,6409083
177,0,1,1,6732544,6704596,6583465,6625892,6558109,6609557,6608005,6580138,6661450,6558028,6653350,6596336,6509694,6619340,6592668,6522816,6563022,6519824,6540479,6421467
178,31,1,1,6720661,6692506,6572770,6615128,6546768,6597446,6596565,6568614,6650003,6546237,6641161,6584604,6497952,6607583,6580468,6511265,6550292,6507510,6528046,6410325
179,0,1,1,6732976,6705467,6585017,6627714,6559211,6610698,6608447,6581235,6663100,6559317,6654330,6597597,6510204,6620396,6593542,6524048,6563595,6520345,6540538,6423238
180,31,1,1,6721193,6693007,6572345,6615427,6546965,6597896,6596006,6568507,6650274,6546007,6641170,6584457,6497424,6607098,6580004,6511004,6550255,6507633,6528157,6410076
181,0,1,1,6732915,6704703,6583806,6627209,6558291,6609995,6606941,6580114,6662036,6557867,6653202,6596527,6509682,6620195,6592287,6523277,6562477,6519486,6540261,6421937
182,31,1,1,6720816,6693118,6572672,6615362,6546925,6598403,6595219,6568629,6650261,6546120,6639945,6584411,6498038,6607951,6580254,6510898,6550228,6507045,6527709,6409965
183,0,1,1,6733390,6706103,6584627,6627696,6559887,6610600,6608339,6581814,6663692,6558907,6653729,6597708,6510805,6620542,6593669,6523995,6563647,6520102,6540561,6422438
184,31,1,1,6719918,6692284,6571857,6613809,6546965,6597394,6594562,6567600,6649785,6544629,6639476,6583568,6496729,6606895,6579586,6509302,6549336,6506072,6526971,6408647
185,0,1,1,6733161,6705352,6583998,6626331,6559175,6610191,6607637,6580753,6662679,6557994,6652693,6596672,6508974,6619545,6592612,6522910,6562748,6519440,6540024,6421612
186,31,1,1,6720324,6692973,6571541,6613758,6546722,6598088,6595535,6568034,6649618,6545363,6639431,6584006,6496767,6607740,6579849,6509782,6548993,6506455,6526934,6408110
187,0,1,1,6732730,6705200,6584709,6627365,6559719,6610629,6608315,6580272,6662373,6558272,6652510,6596995,6509633,6620831,6593719,6522802,6562367,6519490,6540430,6420820
188,31,1,1,6720668,6692727,6572238,6615225,6546955,6597819,6596261,6569028,6649751,6545940,6640104,6584611,6497012,6607611,6580917,6509999,6549855,6507039,6528380,6408852
189,0,1,1,6733625,6705776,6584645,6627465,6558753,6610884,6608867,6581962,6662727,6558354,6652938,6597482,6509510,6620073,6593160,6523813,6563539,6520011,6541183,6421553
190,31,1,1,6721127,6692638,6571757,6615077,6546543,6598219,6596130,6569104,6649656,6545094,6639377,6584158,6496792,6608187,6580385,6510624,6549716,6507345,6527836,6408628
191,0,1,1,6732608,6703855,6582839,6626409,6557168,6609472,6607797,6580594,6661418,6556719,6651579,6595783,6508537,6620696,6592699,6522490,6561608,6519181,6539864,6420175
192,31,1,1,6720224,6692382,6571429,6614277,6546183,6598116,6596129,6569040,6649640,6544646,6640272,6584017,6496443,6609074,6579957,6510071,6550145,6506781,6526949,6408350
193,0,1,1,6731496,6703492,6581840,6625670,6558781,6609751,6607389,6579989,6661272,6556305,6652555,6595517,6508625,6620875,6591981,6521791,6562047,6519465,6539082,6420396
194,31,1,1,6720293,6692981,6571236,6615039,6548103,6598373,6596555,6569344,6649800,6544911,6640526,6584207,6498185,6608853,6580041,6510562,6549874,6508141,6528214,6409283
195,0,1,1,6732740,6705919,6584004,6627027,6559884,6611035,6608653,6581773,6662690,6557543,6653816,6596430,6509940,6621091,6593147,6523952,6563898,6521474,6541172,6422344
196,31,1,1,6718913,6692054,6570247,6612574,6546781,6597285,6594411,6567686,6648670,6543547,6639279,6582085,6495518,6606806,6578770,6509349,6549002,6506500,6526903,6408604
197,0,1,1,6732167,6704603,6582785,6625576,6559085,6610234,6607473,6580483,6661157,6556966,6652920,6595453,6507924,6619836,6592220,6522596,6562738,6520042,6540052,6420956
198,31,1,1,6720514,6692977,6571189,6614226,6547072,6598096,6595661,6568668,6649041,6544948,6640207,6583242,6496576,6607762,6580851,6510115,6550429,6508192,6527847,6408688
199,0,1,1,6732234,6705179,6583382,6627515,6558817,6610415,6608139,6580758,6662018,6557487,6652641,6596237,6509144,6620763,6592995,6523031,6563354,6521131,6540131,6421006
200,31,1,1,6720376,6693138,6571216,6615080,6547288,6598882,6596270,6568846,6649912,6545000,6640274,6584314,6497308,6608159,6580609,6510737,6550105,6508435,6527724,6409729
201,0,1,1,6730987,6704171,6582722,6625575,6558093,6609122,6607775,6580674,6662236,6556774,6652934,6595642,6508670,6619970,6592400,6522516,6562740,6520511,6539826,6420919
202,31,1,1,6718767,6691925,6571407,6614395,6546270,6596995,6595123,6568960,6649800,6544913,6640407,6582994,6496667,6607814,6580840,6510946,6550384,6508020,6527875,6408835
203,0,1,1,6730832,6703541,6582826,6626093,6557952,6608312,6606372,6580575,6661360,6556735,6652950,6595016,6508123,6619067,6592028,6522247,6562150,6519935,6539788,6420725
204,31,1,1,6719114,6691437,6570839,6614237,6545820,6597301,6594703,6568554,6649132,6544532,6640744,6583405,6496834,6607551,6580737,6510090,6549676,6508119,6527592,6408258
205,0,1,1,6732200,6704082,6582839,6626772,6558061,6610138,6607054,6580495,6661418,6557343,6652876,6595937,6508432,6620104,6592890,6522801,6562445,6520265,6539888,6420725
206,31,1,1,6721345,6692854,6572003,6615855,6547370,6599056,6596295,6569307,6649852,6545023,6641351,6584196,6497317,6608838,6581075,6510842,6550419,6508515,6528384,6409756
207,0,1,1,6732142,6704428,6583006,6626862,6558502,6610260,6608303,6581076,6661880,6557082,6652386,6595937,6509026,6620423,6593288,6523145,6561688,6520368,6541079,6421637
208,31,1,1,6719587,6692180,6571464,6614757,6546101,6597806,6595186,6568848,6649356,6545020,6639671,6583410,6496575,6606790,6580101,6509835,6548596,6508012,6528147,6408839
209,0,1,1,6731717,6704114,6582536,6626230,6558438,6609494,6607198,6580334,6661609,6557774,6652392,6595716,6508735,6619483,6592546,6522329,6561575,6520394,6540614,6420900
210,31,1,1,6720363,6692963,6571017,6614865,6547348,6598057,6595392,6568576,6649879,6545150,6640522,6583853,6497044,6608563,6579998,6510378,6549981,6508035,6528479,6408527
211,0,1,1,6731983,6704208,6583021,6626805,6559324,6609399,6607142,6580013,6661489,6557914,6653040,6595856,6508241,6620915,6592457,6522665,6562216,6520742,6540233,6420610
212,31,1,1,6720004,6691448,6571496,6614234,6547375,6597630,6595418,6567694,6649737,6545516,6640479,6583513,6495850,6608545,6579767,6510270,6549406,6507996,6527508,6408508
213,0,1,1,6731856,6703612,6583188,6626641,6559329,6610236,6607149,6580616,6662328,6557321,6653031,6595760,6508437,6621194,6592214,6523355,6562359,6521186,6539543,6420767
214,31,1,1,6719262,6692239,6571364,6614791,6546738,6597883,6594986,6568812,6649368,6545105,6640813,6583937,6496511,6609097,6579924,6510661,6549699,6507734,6527055,6408505
215,0,1,1,6732938,6705723,6583950,6627914,6559867,6610921,6607487,6581657,6662573,6558733,6653990,6597239,6509368,6621506,6593125,6524040,6562981,6520664,6540994,6422076
216,31,1,1,6719133,6692016,6570991,6615067,6546521,6597358,6593599,6568133,6648872,6545156,6639601,6583434,6495920,6608435,6579297,6510014,6549160,6507194,6527272,6407979
217,0,1,1,6731616,6705006,6583658,6626626,6559790,6609857,6606465,6581014,6662212,6558404,6653500,6596528,6508882,6620764,6593563,6523570,6562468,6520148,6540946,6421343
218,31,1,1,6720258,6693007,6571448,6614740,6546690,6597280,6594771,6568269,6650187,6545211,6640194,6584086,6496544,6608547,6581589,6510048,6550071,6507784,6528228,6409278
219,0,1,1,6732501,6705294,6583042,6628009,6559446,6610367,6607326,6580909,6662423,6558026,6652744,6596031,6508904,6620894,6593052,6522781,6562282,6520433,6541243,6421210
220,31,1,1,6720419,6692766,6570604,6615108,6547312,6597609,6594514,6568220,6649871,6545822,6639949,6583547,6496545,6607933,6579716,6510187,6549838,6507923,6528283,6408088
221,0,1,1,6733050,6705518,6583198,6628118,6560280,6610816,6607711,6581521,6662666,6558571,6653859,6597060,6509308,6621358,6593729,6523854,6563308,6521049,6541387,6421572
222,31,1,1,6720643,6693616,6571480,6615576,6548594,6598950,6596066,6569448,6650738,6546257,6640918,6585083,6497191,6608782,6581472,6510790,6550249,6509104,6528569,6409168
223,0,1,1,6734025,6706311,6584526,6628950,6561138,6612590,6609158,6582417,6664318,6559781,6655312,6597866,6510543,6621879,6595166,6524401,6564240,6522081,6542146,6422637
224,31,1,1,6719623,6692342,6570221,6615073,6546972,6597945,6594580,6568392,6649536,6544801,6640024,6583327,6496114,6607031,6579864,6509720,6549259,6507579,6527209,6407955
225,0,1,1,6732635,6705917,6583356,6627632,6559508,6611198,6608165,6581621,6662912,6558363,6653303,6596794,6509470,6619968,6593888,6523166,6562589,6520606,6540951,6420654
226,31,1,1,6720736,6695082,6572719,6616038,6548153,6599298,6596532,6569527,6651962,6546402,6641332,6584776,6497329,6608903,6581637,6510784,6550701,6508715,6528960,6409554
227,0,1,1,6732669,6706088,6583902,6627898,6559634,6611348,6607590,6580682,6662965,6558608,6652402,6596538,6509601,6620250,6592701,6523454,6562547,6521252,6541228,6421537
228,31,1,1,6719849,6693679,6571565,6614757,6547744,6598483,6594571,6568439,6650007,6546382,6640016,6583402,6497053,6607837,6580421,6510468,6549288,6507749,6528289,6408843
229,0,1,1,6732178,6705041,6583096,6626512,6559417,6610166,6607005,6580685,6661917,6557932,6652272,6595713,6508424,6620813,6592413,6522766,6561833,6519975,6540093,6421709
230,31,1,1,6719392,6692195,6571498,6614552,6546996,6597790,6594705,6568192,6649847,6545257,6640102,6583186,6496178,6608767,6579687,6509911,6548706,6507308,6527403,6408460
231,0,1,1,6732276,6704826,6583851,6626738,6559430,6610582,6607020,6580801,6663046,6557979,6652558,6596335,6508826,6621493,6592288,6523485,6561922,6520391,6541278,6421672
232,31,1,1,6719185,6692116,6570739,6614555,6546886,6597933,6594503,6567593,6649257,6544446,6638914,6583281,6495747,6608161,6579393,6510023,6548290,6507279,6527742,6408133
233,0,1,1,6731965,6704820,6582992,6626899,6559200,6610554,6607053,6580498,6661883,6556788,6651170,6596007,6508634,6620061,6592026,6522588,6561731,6520079,6540909,6420980
234,31,1,1,6720788,6693143,6571936,6615392,6548301,6598913,6595987,6569019,6650815,6544779,6639620,6584348,6497620,6609019,6580696,6510580,6549793,6508678,6529345,6409792
235,0,1,1,6733183,6705719,6584312,6628196,6560488,6611151,6607843,6581846,6662975,6557099,6652522,6597139,6510241,6621731,6592578,6524126,6563099,6521568,6542097,6422169
236,31,1,1,6719493,6692246,6570869,6614949,6546995,6597714,6595017,6568438,6649589,6543963,6639058,6583704,6497239,6608028,6579465,6509873,6549252,6508036,6528940,6409024
237,0,1,1,6732728,6705301,6583714,6627160,6560325,6610460,6607969,6581461,6662399,6557580,6652490,6596874,6509817,6620947,6593133,6523289,6563084,6521361,6542249,6421641
238,31,1,1,6720508,6693648,6572177,6615577,6548459,6599075,6595884,6569782,6650431,6545608,6641088,6584925,6498702,6609397,6581923,6511090,6551035,6509087,6529695,6409767
239,0,1,1,6733139,6706250,6584667,6628750,6560819,6611254,6608750,6582355,6662883,6558776,6654387,6597499,6511163,6622093,6594503,6524554,6564119,6522241,6542853,6423164
240,31,1,1,6720151,6693514,6571781,6615843,6548588,6598465,6596571,6569328,6650626,6545882,6640096,6584901,6498264,6609394,6581920,6510927,6550715,6508990,6529673,6409410
241,0,1,1,6732284,6705152,6583118,6627879,6560714,6610177,6607640,6581124,6662659,6558242,6652965,6596990,6510054,6620673,6593892,6523137,6562749,6521014,6542270,6421509
242,31,1,1,6718688,6691038,6569847,6613720,6547168,6596225,6594008,6566831,6648944,6544284,6638417,6582747,6495374,6606111,6579643,6508939,6549061,6507183,6527746,6407791
243,0,1,1,6731787,6704161,6582080,6625944,6559711,6609137,6606896,6579570,6661993,6557355,6652188,6596077,6508262,6619095,6592787,6522616,6562619,6519636,6540488,6420928
244,31,1,1,6720106,6692339,6570616,6614158,6548088,6597580,6595244,6567915,6650464,6545262,6640529,6583702,6496663,6607072,6581162,6510427,6549989,6507937,6529114,6409681
245,0,1,1,6731794,6703738,6582425,6626133,6559778,6609555,6607046,6579693,6662685,6557809,6652960,6596439,6508583,6619522,6593261,6523292,6562237,6520064,6541028,6422095
246,31,1,1,6719967,6691714,6570487,6613965,6547440,6597944,6594729,6568485,6650539,6544928,6639643,6584033,6496218,6606710,6580561,6510168,6549463,6507131,6528288,6409244
247,0,1,1,6733132,6705015,6583288,6626942,6559947,6610794,6608193,6581289,6663445,6557659,6652578,6596720,6508907,6620183,6593930,6523763,6563087,6520070,6541337,6422144
248,31,1,1,6721183,6692949,6571560,6615011,6548100,6598375,6595255,6569205,6650771,6545555,6639619,6584524,6496067,6608024,6580482,6511596,6550539,6508005,6527864,6409469
249,0,1,1,6732743,6704317,6582563,6626489,6559315,6610102,6606334,6580915,6662868,6557833,6652114,6596357,6507921,6619752,6592740,6523355,6561866,6519847,6540951,6420843
250,31,1,1,6720106,6692561,6570420,6614169,6546745,6598321,6594522,6568333,6649959,6544954,6639096,6583208,6495709,6607494,6580148,6510635,6548972,6506903,6528138,6408108
251,0,1,1,6732011,6704581,6581967,6626247,6558277,6609835,6606202,6580134,6662154,6557231,6652010,6595636,6507839,6619504,6592691,6523046,6562001,6519211,6540330,6420474
252,31,1,1,6719592,6692716,6569539,6614276,6545998,6597050,6594345,6567701,6649876,6544545,6638837,6582949,6495634,6607093,6580135,6509722,6549530,6506521,6527254,6408396
253,0,1,1,6732817,6704866,6582749,6626884,6559781,6610241,6607142,6580447,6663307,6558802,6652387,6596127,6509166,6620955,6593315,6523696,6562849,6520124,6540252,6421153
254,31,1,1,6720524,6693203,6571098,6615091,6548034,6598644,6595798,6568773,6650745,6546366,6640110,6583590,6496408,6608125,6581157,6511379,6550683,6508265,6527919,6409498
255,0,1,1,6733014,6705363,6583640,6627421,6559866,6610973,6608311,6581317,6663692,6558811,6653437,6596184,6509538,6620385,6594331,6524690,6563468,6521446,6541058,6422577
256,31,1,1,6719941,6692051,6570931,6614821,6547755,6598486,6596072,6568945,6650195,6545796,6640128,6583038,6496182,6607161,6580354,6510666,6549770,6507413,6527635,6409637
257,0,1,1,6731960,6704118,6582956,6626979,6559522,6610632,6607989,6581340,6662989,6558094,6652817,6595354,6508599,6620035,6593143,6523014,6562407,6520267,6540005,6421630
258,31,1,1,6719480,6692703,6571717,6614309,6547176,6597507,6595019,6568327,6650573,6545213,6639472,6583011,6496163,6607584,6580334,6510541,6549595,6507784,6527411,6408936
259,0,1,1,6731777,6704822,6583350,6625630,6559212,6609475,6607175,6580603,6662285,6557507,6651984,6595339,6508480,6620711,6592500,6522963,6562592,6519700,6540818,6420529
260,31,1,1,6720344,6693346,6571691,6614184,6547574,6598068,6595328,6568516,6650650,6544981,6639723,6583648,6496739,6608456,6580826,6510479,6550215,6508045,6528035,6409503
261,0,1,1,6732899,6705534,6584155,6626633,6559730,6610113,6607893,6581238,6663290,6558187,6652395,6596331,6509190,6621158,6593997,6523680,6563687,6521398,6541096,6421296
262,31,1,1,6721197,6693284,6571657,6614073,6547131,6597597,6596048,6568799,6650666,6544872,6639450,6584018,6496378,6608775,6580355,6510932,6550040,6508001,6528366,6408405
263,0,1,1,6732555,6704781,6582815,6625221,6558885,6608596,6607250,6580502,6662799,6557144,6651934,6595661,6507916,6619697,6591679,6522724,6561826,6520092,6540289,6420664
264,31,1,1,6719981,6692325,6570264,6613200,6546078,6596567,6593992,6567724,6649437,6544593,6639475,6582955,6495741,6607851,6579056,6509945,6548883,6506727,6527092,6408169
265,0,1,1,6733475,6705529,6583214,6627003,6559922,6610400,6608662,6580840,6662749,6558361,6653421,6596469,6509208,6621848,6593564,6523417,6562537,6520447,6541344,6421573
266,31,1,1,6721306,6692782,6570929,6614915,6547611,6597185,6596054,6569010,6650857,6545387,6640881,6583705,6497142,6609344,6581037,6511284,6550457,6507577,6528559,6409023
267,0,1,1,6732123,6703537,6581646,6625678,6559218,6608321,6606884,6580027,6661854,6556489,6652761,6594982,6507871,6620226,6592328,6522741,6561729,6518875,6540311,6421360
268,31,1,1,6720807,6692736,6570929,6614871,6547703,6596992,6595713,6568820,6651001,6545909,6641070,6584051,6496512,6608015,6580514,6511240,6549956,6508061,6528281,6409777
269,0,1,1,6732247,6704717,6582775,6626593,6559484,6609446,6607796,6580716,6663200,6557690,6653654,6596118,6508836,6620486,6592439,6523211,6562674,6520597,6540558,6421706
270,31,1,1,6719960,6692058,6570521,6613916,6547200,6597441,6595823,6568102,6650654,6544618,6640096,6583065,6496106,6608124,6579557,6510252,6549757,6507034,6527842,6408470
271,0,1,1,6732913,6704296,6582416,6626768,6559087,6609771,6607871,6579983,6662972,6557128,6652797,6595801,6508430,6621657,6592688,6523219,6562936,6519572,6540870,6420978
272,31,1,1,6720581,6692003,6571287,6615142,6547341,6597470,6595333,6568711,6649849,6545060,6640892,6583040,6496621,6608929,6579785,6510240,6549571,6507073,6528275,6409113
273,0,1,1,6733215,6704373,6583781,6627676,6559759,6609888,6608066,6581975,6662974,6557574,6653952,6595999,6508897,6620745,6592651,6523977,6562486,6519682,6540942,6421071
274,31,1,1,6718594,6690178,6569139,6613618,6545253,6595038,6593857,6567247,6648162,6542732,6638302,6581221,6493866,6607068,6577889,6508663,6547635,6504807,6526034,6406674
275,0,1,1,6733208,6704530,6583426,6627201,6559484,6609558,6608240,6581574,6662642,6557765,6653343,6595829,6508111,6620923,6593112,6523197,6562627,6519285,6540944,6421492
276,31,1,1,6721469,6692641,6572140,6615203,6547241,6598139,6596396,6569719,6649509,6545236,6640513,6583744,6496391,6608417,6580326,6511119,6550276,6507895,6528533,6408880
277,0,1,1,6732668,6703669,6583117,6627372,6558568,6609271,6607857,6580992,6661735,6557036,6652687,6595287,6507116,6619758,6591952,6523187,6562477,6519271,6540069,6420565
278,31,1,1,6720947,6691985,6571829,6616015,6547450,6597637,6595815,6569286,6650132,6545405,6641022,6583349,6495579,6607438,6580120,6510974,6550348,6506697,6527570,6408907
279,0,1,1,6733005,6704601,6584043,6627824,6559159,6609220,6608011,6581915,6662551,6557087,6654197,6595882,6507949,6620079,6592642,6523850,6563301,6519727,6540406,6420859
280,31,1,1,6721378,6692926,6572158,6615864,6547544,6597572,6595735,6570390,6650631,6545618,6642055,6584333,6497170,6607649,6580728,6511659,6550450,6508497,6528550,6409679
281,0,1,1,6733440,6704662,6583553,6628117,6560010,6610316,6607924,6582400,6662741,6558599,6654312,6595855,6509055,6619644,6593599,6523881,6563354,6520497,6541338,6422232
282,31,1,1,6721732,6692832,6571981,6616097,6547030,6597961,6595431,6570276,6650259,6545160,6641335,6583342,6496327,6608086,6581242,6511359,6550523,6507524,6527661,6410130
283,0,1,1,6734377,6705473,6584422,6628156,6559461,6610247,6608305,6582826,6663235,6557878,6654616,6596475,6509230,6621024,6594240,6525531,6563403,6520033,6540490,6422967
284,31,1,1,6721398,6691928,6571229,6614227,6546635,6596532,6594848,6569570,6649184,6544524,6640321,6583431,6495987,6607458,6581188,6511399,6549050,6507138,6526998,6409029
285,0,1,1,6734799,6705920,6584084,6627885,6560057,6610510,6608889,6582724,6663217,6559392,6655038,6597234,6510098,6621182,6594982,6525281,6563616,6521395,6541157,6423162
286,31,1,1,6721285,6692901,6571490,6614396,6547351,6597810,6595247,6569808,6649773,6545544,6641840,6584249,6496979,6607716,6580440,6511845,6549654,6507961,6527954,6409275
287,0,1,1,6733267,6705079,6583190,6626447,6560155,6610589,6607754,6582270,6662090,6557741,6653624,6596390,6509392,6619971,6594053,6524308,6562593,6520214,6540743,6421615
288,31,1,1,6721297,6692393,6571608,6614495,6547778,6598397,6594998,6569699,6650156,6545538,6641091,6583785,6496689,6608673,6581785,6510478,6549544,6507535,6528244,6409255
289,0,1,1,6733255,6704408,6583090,6627500,6559809,6610678,6607568,6581369,6662807,6557788,6653249,6595617,6509086,6620594,6594137,6523419,6562839,6520279,6541147,6421461
290,31,1,1,6721105,6691748,6571146,6614921,6547299,6597831,6594583,6568629,6649994,6545273,6640415,6582912,6496673,6608101,6580553,6510774,6549919,6507440,6527965,6409115
291,0,1,1,6733345,6703806,6583053,6627871,6559788,6610653,6607788,6581602,6662614,6558014,6653208,6595227,6509496,6620451,6593487,6523957,6562292,6520716,6540320,6421765
292,31,1,1,6721804,6692541,6571720,6616275,6548172,6598093,6596036,6569568,6650497,6545393,6641297,6582373,6497998,6608456,6581129,6512150,6549149,6508133,6527976,6409878
293,0,1,1,6732920,6704298,6583588,6627903,6559902,6610458,6608082,6582214,6662513,6557293,6653836,6595574,6510277,6620680,6593888,6524772,6562534,6520448,6540898,6422446
294,31,1,1,6720543,6692133,6570956,6615541,6547451,6598071,6595044,6569559,6649783,6545187,6641062,6582810,6497707,6608725,6580888,6511241,6549127,6508547,6528184,6410133
295,0,1,1,6732078,6703932,6582188,6627935,6558926,6609991,6607280,6580966,6661031,6556981,6652950,6594361,6509148,6620824,6593368,6523258,6562328,6520217,6540129,6421357
296,31,1,1,6720116,6690971,6570077,6614944,6546912,6597600,6594836,6568847,6648826,6544450,6640079,6582259,6496662,6608850,6580374,6510966,6549580,6507690,6527265,6408659
297,0,1,1,6732606,6702410,6582173,6627596,6558952,6610057,6607132,6581190,6660721,6556504,6653121,6595213,6508542,6620741,6592553,6523649,6562623,6520049,6540017,6420806
298,31,1,1,6720737,6691538,6571090,6615755,6547999,6598239,6595882,6569490,6649696,6544690,6641904,6583754,6497136,6608681,6580198,6511201,6550242,6508213,6527540,6409673
299,0,1,1,6732030,6702527,6582340,6627150,6559597,6609801,6607399,6580873,6661407,6557104,6653171,6595138,6509221,6619766,6592170,6523287,6562413,6519883,6539756,6421076
300,31,1,1,6720695,6691377,6571694,6615068,6547864,6598622,6595453,6569485,6649773,6545151,6641170,6584191,6497500,6608230,6580479,6511606,6549933,6508347,6527707,6408965
301,0,1,1,6733346,6703651,6583822,6627180,6560207,6611160,6608298,6582180,6661796,6557406,6653698,6596644,6509319,6619763,6593750,6524501,6563004,6521049,6540865,6421725
302,31,1,1,6719722,6691150,6570271,6614784,6547334,6598052,6595161,6568917,6648477,6544082,6640147,6583467,6496014,6606813,6580231,6510654,6549730,6507586,6527209,6408543
303,0,1,1,6732761,6704360,6583416,6627376,6559801,6611039,6607918,6581250,6661792,6557258,6653848,6596309,6509233,6620812,6593460,6523423,6562702,6520323,6540126,6421144
304,31,1,1,6719653,6691372,6569829,6614135,6546670,6596696,6594783,6568662,6648146,6543886,6640220,6582594,6496373,6607361,6579570,6510073,6549287,6507100,6526679,6406620
305,0,1,1,6731719,6704012,6582489,6626411,6559175,6609626,6607546,6581134,6661348,6556123,6652604,6595789,6509133,6620379,6592515,6522821,6562420,6520027,6539884,6419570
306,31,1,1,6721008,6692418,6570469,6615064,6547463,6598245,6596261,6569622,6649967,6543619,6640583,6583994,6497838,6608718,6581000,6510372,6550067,6507539,6528184,6408428
307,0,1,1,6733251,6704293,6582360,6627129,6558633,6610450,6608120,6581627,6661876,6556183,6653253,6595931,6509809,6620269,6592804,6522738,6563107,6520740,6540241,6420755
